symbol,date,open,high,low,close,volume
MICEL,2024-03-19,42.4,43.7,39.9,40.25,424451
MICEL,2024-03-20,41.65,41.65,38.6,38.75,203287
MICEL,2024-03-21,39.95,40.7,39.75,40.7,178992
MICEL,2024-03-22,41.2,42.7,40.45,41.85,320302
MICEL,2024-03-26,43.15,43.15,39.75,40.1,371528
MICEL,2024-03-27,41.45,41.45,38.35,38.85,542601
MICEL,2024-03-28,39.65,40.75,39.35,39.5,325022
MICEL,2024-04-01,41.0,41.45,40.35,41.45,396557
MICEL,2024-04-02,42.7,43.5,41.55,42.95,407260
MICEL,2024-04-03,43.4,45.05,42.3,45.05,674829
MICEL,2024-04-04,47.0,47.0,44.7,45.2,426881
MICEL,2024-04-05,46.0,46.0,43.8,44.4,335667
MICEL,2024-04-08,45.35,45.7,43.6,43.9,175445
MICEL,2024-04-09,43.9,44.8,41.0,41.95,332098
MICEL,2024-04-10,42.6,44.0,42.0,42.75,259084
MICEL,2024-04-12,43.65,43.65,41.75,42.6,190210
MICEL,2024-04-15,39.05,41.75,39.0,40.6,398834
MICEL,2024-04-16,41.2,42.5,40.6,41.45,189935
MICEL,2024-04-18,42.2,42.5,41.7,42.5,182320
MICEL,2024-04-19,40.2,41.85,40.0,41.3,318934
MICEL,2024-04-22,42.95,44.8,42.1,44.8,360676
MICEL,2024-04-23,47.45,48.85,46.0,48.25,1675480
MICEL,2024-04-24,50.6,53.05,50.6,53.05,918776
MICEL,2024-04-25,55.7,55.7,50.4,51.2,2412081
MICEL,2024-04-26,51.2,51.2,48.65,48.8,691632
MICEL,2024-04-29,51.0,51.15,48.8,48.85,596044
MICEL,2024-04-30,51.35,51.35,49.15,49.8,416452
