symbol,date,open,high,low,close,volume
SHAILY,2023-11-02,354.48,354.48,347.28000000000003,349.2,98490
SHAILY,2023-11-03,352.76,355.38,344.91999999999996,348.0,28985
SHAILY,2023-11-06,350.0,350.87,340.41999999999996,348.81,34530
SHAILY,2023-11-07,355.0,355.0,342.44,345.02,25805
SHAILY,2023-11-08,344.85,359.8,344.2,350.2,27755
SHAILY,2023-11-09,363.0,368.7,346.46999999999997,350.51,52185
SHAILY,2023-11-10,357.02,359.4,351.8,356.02,33720
SHAILY,2023-11-12,365.39,365.39,359.98,363.15,5120
SHAILY,2023-11-13,365.2,368.4,359.01,361.6,111000
SHAILY,2023-11-15,365.0,366.8,357.33000000000004,364.6,48725
SHAILY,2023-11-16,366.8,366.8,357.33000000000004,359.26,30245
SHAILY,2023-11-17,362.0,366.57,358.23,360.8,27320
SHAILY,2023-11-20,364.4,373.0,360.24,368.0,97290
SHAILY,2023-11-21,368.2,376.99,368.2,370.83000000000004,128575
SHAILY,2023-11-22,377.0,379.4,372.13,375.77,169755
SHAILY,2023-11-23,381.1,384.95,356.3,359.2,150901
SHAILY,2023-11-24,353.0,356.55,343.7,345.0,152314
SHAILY,2023-11-28,345.25,347.4,331.0,333.65,64868
SHAILY,2023-11-29,332.0,334.7,324.3,329.6,97543
SHAILY,2023-11-30,326.0,330.0,312.6,315.65,126404
SHAILY,2023-12-01,313.0,328.25,309.7,324.8,105838
SHAILY,2023-12-04,330.0,330.0,318.0,320.0,45852
SHAILY,2023-12-05,322.5,334.7,318.75,333.0,36922
SHAILY,2023-12-06,335.0,340.0,327.45,338.95,24913
SHAILY,2023-12-07,344.0,348.0,329.8,345.1,55925
SHAILY,2023-12-08,349.7,349.7,335.0,339.6,15836
SHAILY,2023-12-11,336.0,342.6,333.05,335.0,26645
SHAILY,2023-12-12,341.0,341.0,329.85,334.35,27623
SHAILY,2023-12-13,337.0,337.0,326.2,327.5,37141
SHAILY,2023-12-14,337.0,339.95,323.2,325.0,36122
SHAILY,2023-12-15,325.05,339.0,323.6,327.65,23584
SHAILY,2023-12-18,332.0,345.9,332.0,345.6,51020
SHAILY,2023-12-19,349.0,349.7,332.0,339.05,39568
SHAILY,2023-12-20,343.45,346.0,331.55,339.0,50937
SHAILY,2023-12-21,339.0,348.0,334.45,337.7,21367
SHAILY,2023-12-22,337.0,345.9,335.65,342.75,21336
SHAILY,2023-12-26,342.8,343.4,332.75,332.75,17277
SHAILY,2023-12-27,333.1,347.7,332.0,344.5,24223
SHAILY,2023-12-28,339.0,342.75,336.2,339.95,18884
SHAILY,2023-12-29,348.35,348.35,332.6,336.15,19656
SHAILY,2024-01-01,333.0,338.5,332.55,337.3,19567
SHAILY,2024-01-02,339.0,339.0,330.6,334.75,16813
SHAILY,2024-01-03,335.8,349.0,330.3,338.4,25449
SHAILY,2024-01-04,342.1,344.95,331.3,333.0,35762
SHAILY,2024-01-05,336.65,337.5,329.5,334.85,17943
SHAILY,2024-01-08,331.8,335.15,325.75,329.4,223740
SHAILY,2024-01-09,326.65,337.65,325.05,332.0,133031
SHAILY,2024-01-10,333.15,333.15,322.0,325.0,114692
SHAILY,2024-01-11,329.75,329.75,322.0,322.0,48440
SHAILY,2024-01-12,324.0,325.0,320.0,320.8,46739
SHAILY,2024-01-15,320.05,323.5,315.55,320.0,29070
SHAILY,2024-01-16,316.0,336.0,312.5,320.65,47088
SHAILY,2024-01-17,320.65,324.95,314.0,321.7,201493
SHAILY,2024-01-18,324.2,324.2,314.8,318.75,49186
SHAILY,2024-01-19,319.1,330.0,319.1,327.35,25013
SHAILY,2024-01-20,334.8,334.8,316.2,318.9,45503
SHAILY,2024-01-23,323.0,325.0,318.05,319.85,89484
SHAILY,2024-01-24,321.0,334.0,319.0,324.0,31967
SHAILY,2024-01-25,318.25,327.5,318.25,322.05,172765
SHAILY,2024-01-29,323.25,344.65,323.25,341.25,152035
SHAILY,2024-01-30,343.8,404.95,340.55,393.15,664619
SHAILY,2024-01-31,393.8,409.0,393.0,395.65,287608
SHAILY,2024-02-01,396.0,397.1,388.45,392.55,139371
SHAILY,2024-02-02,399.0,413.6,394.1,399.75,260466
SHAILY,2024-02-05,396.15,428.85,396.15,410.7,239413
SHAILY,2024-02-06,408.0,431.85,408.0,423.75,118668
SHAILY,2024-02-07,432.5,432.5,408.35,412.85,222439
SHAILY,2024-02-08,412.85,420.55,409.1,416.85,41841
SHAILY,2024-02-09,420.55,423.6,397.55,402.3,68518
SHAILY,2024-02-12,405.0,410.85,385.95,395.0,77759
SHAILY,2024-02-13,392.35,430.05,371.15,414.2,62023
SHAILY,2024-02-14,420.05,480.0,420.05,451.4,704182
SHAILY,2024-02-15,462.0,490.65,450.3,462.65,328830
SHAILY,2024-02-16,464.9,516.75,462.0,487.65,345067
SHAILY,2024-02-19,500.05,540.0,499.0,534.9,530767
SHAILY,2024-02-20,545.0,545.0,522.3,526.8,90927
SHAILY,2024-02-21,527.6,534.7,501.0,518.95,66432
SHAILY,2024-02-22,510.55,523.65,502.5,505.05,167174
SHAILY,2024-02-23,507.0,539.7,505.05,531.3,127128
SHAILY,2024-02-26,529.0,538.85,515.6,525.0,71355
SHAILY,2024-02-27,520.0,544.7,520.0,536.65,146998
SHAILY,2024-02-28,538.4,549.7,519.95,534.6,144875
SHAILY,2024-02-29,527.15,542.95,527.15,539.95,70845
SHAILY,2024-03-01,549.95,559.7,540.1,542.35,86622
SHAILY,2024-03-02,549.0,565.0,546.0,550.0,11288
SHAILY,2024-03-04,558.85,558.85,536.0,540.0,44851
SHAILY,2024-03-05,540.9,540.9,521.35,529.4,68467
SHAILY,2024-03-06,530.0,537.0,512.75,516.0,85867
SHAILY,2024-03-07,518.1,533.35,515.0,515.0,44552
SHAILY,2024-03-11,540.0,540.0,486.35,486.5,62835
SHAILY,2024-03-12,499.0,509.6,490.8,500.45,84606
SHAILY,2024-03-13,508.4,508.4,452.65,462.6,363872
SHAILY,2024-03-14,462.6,504.75,451.1,490.6,97889
SHAILY,2024-03-15,488.9,504.95,473.55,492.5,83776
SHAILY,2024-03-18,494.95,501.6,475.0,498.85,75587
SHAILY,2024-03-19,498.0,503.75,482.15,483.0,64413
SHAILY,2024-03-20,484.05,492.6,467.2,470.15,121295
SHAILY,2024-03-21,477.2,497.9,477.15,483.6,95803
SHAILY,2024-03-22,483.6,490.8,480.0,483.0,112697
SHAILY,2024-03-26,479.35,511.0,477.4,501.05,113491
SHAILY,2024-03-27,510.0,530.95,509.7,519.05,101220
SHAILY,2024-03-28,521.5,540.0,515.3,530.0,105760
SHAILY,2024-04-01,535.0,537.45,505.4,508.8,88505
SHAILY,2024-04-02,509.45,537.3,508.45,529.75,257928
SHAILY,2024-04-03,532.05,578.0,532.05,548.9,316202
SHAILY,2024-04-04,557.15,570.0,534.0,544.4,210245
SHAILY,2024-04-05,544.45,564.0,542.35,548.25,124695
SHAILY,2024-04-08,554.25,570.0,554.15,558.35,155956
SHAILY,2024-04-09,565.0,570.0,553.55,565.0,123754
SHAILY,2024-04-10,565.0,579.5,558.05,560.0,140501
SHAILY,2024-04-12,557.25,571.1,552.35,563.45,126739
SHAILY,2024-04-15,546.05,557.75,520.0,548.5,99174
SHAILY,2024-04-16,541.0,615.0,541.0,599.35,334623
SHAILY,2024-04-18,609.45,609.45,588.0,594.5,139894
SHAILY,2024-04-19,590.05,605.9,580.05,596.15,258293
SHAILY,2024-04-22,604.45,618.0,600.15,612.0,141099
SHAILY,2024-04-23,613.65,669.85,613.65,618.45,532868
SHAILY,2024-04-24,626.2,637.0,617.2,627.45,168991
SHAILY,2024-04-25,623.55,639.25,621.95,632.45,107155
SHAILY,2024-04-26,630.45,646.95,629.05,636.8,147321
SHAILY,2024-04-29,636.85,638.15,610.7,635.0,152180
SHAILY,2024-04-30,631.0,645.1,628.3,628.3,98560
