symbol,date,open,high,low,close,volume
INDORAMA,2012-05-18,22.9,23.45,21.35,23.05,9243
INDORAMA,2012-05-21,25.1,25.1,22.7,22.9,28651
INDORAMA,2012-05-22,23.0,23.55,22.6,22.8,4757
INDORAMA,2012-05-23,23.0,23.0,22.1,22.55,11814
INDORAMA,2012-05-24,22.7,23.5,22.3,23.25,8768
INDORAMA,2012-05-25,23.0,23.95,22.55,23.1,18265
INDORAMA,2012-05-28,23.0,23.9,22.55,23.5,20024
INDORAMA,2012-05-29,23.35,23.8,23.35,23.55,6994
INDORAMA,2012-05-30,24.05,24.05,23.3,23.5,6268
INDORAMA,2012-05-31,23.3,23.8,22.8,23.2,7458
INDORAMA,2012-06-01,22.9,23.4,22.35,23.0,3227
INDORAMA,2012-06-04,22.9,23.05,22.15,22.65,3965
INDORAMA,2012-06-05,22.45,22.9,22.1,22.6,5854
INDORAMA,2012-06-06,22.2,23.6,22.2,23.0,23878
INDORAMA,2012-06-07,23.0,23.9,23.0,23.2,22849
INDORAMA,2012-06-08,23.2,23.5,22.6,22.75,48504
INDORAMA,2012-06-11,23.2,23.8,23.2,23.55,56689
INDORAMA,2012-06-12,23.55,25.0,22.7,23.15,204298
INDORAMA,2012-06-13,23.5,23.75,22.2,22.6,24470
INDORAMA,2012-06-14,22.7,22.9,22.35,22.4,13388
INDORAMA,2012-06-15,23.45,23.45,22.1,22.2,20851
INDORAMA,2012-06-18,22.35,22.9,21.55,21.75,8068
INDORAMA,2012-06-19,21.65,22.25,21.5,21.6,6256
INDORAMA,2012-06-20,23.5,23.5,21.5,21.55,39068
INDORAMA,2012-06-21,21.55,22.35,21.55,22.1,7129
INDORAMA,2012-06-22,21.5,22.45,21.1,22.4,8560
INDORAMA,2012-06-25,22.5,23.05,22.3,22.75,10445
INDORAMA,2012-06-26,23.2,23.9,22.3,22.5,27939
INDORAMA,2012-06-27,25.0,25.0,22.5,22.75,24509
INDORAMA,2012-06-28,25.0,25.0,22.6,22.7,12299
INDORAMA,2012-06-29,23.15,23.6,22.7,22.95,23248
INDORAMA,2012-07-02,23.25,23.5,22.75,22.9,18383
INDORAMA,2012-07-03,23.05,23.45,22.9,22.9,16127
INDORAMA,2012-07-04,23.05,24.45,23.05,24.15,55014
INDORAMA,2012-07-05,24.1,25.65,23.55,25.25,73006
INDORAMA,2012-07-06,25.7,26.35,24.25,24.4,57117
INDORAMA,2012-07-09,24.95,24.95,24.1,24.1,8361
INDORAMA,2012-07-10,24.05,24.55,24.05,24.3,6627
INDORAMA,2012-07-11,24.65,25.15,24.05,24.3,33113
INDORAMA,2012-07-12,24.1,24.1,23.4,23.6,11008
INDORAMA,2012-07-13,23.55,24.0,23.5,23.55,3657
INDORAMA,2012-07-16,23.95,24.2,23.5,23.85,6018
INDORAMA,2012-07-17,24.4,24.5,23.55,24.1,6360
INDORAMA,2012-07-18,24.6,24.95,23.75,24.1,11015
INDORAMA,2012-07-19,23.9,24.55,23.6,23.7,2912
INDORAMA,2012-07-20,23.1,23.9,22.5,23.55,2255
INDORAMA,2012-07-23,24.35,24.35,22.85,23.0,4862
INDORAMA,2012-07-24,22.9,23.45,22.9,23.4,1637
INDORAMA,2012-07-25,23.15,23.7,22.45,22.5,9396
INDORAMA,2012-07-26,23.35,23.35,22.25,22.35,5927
INDORAMA,2012-07-27,22.1,22.95,22.0,22.0,19997
INDORAMA,2012-07-30,21.85,22.65,21.85,21.85,8745
INDORAMA,2012-07-31,22.55,22.55,20.55,21.6,18695
INDORAMA,2012-08-01,22.25,22.25,21.5,21.6,22365
INDORAMA,2012-08-02,22.75,24.35,22.1,22.55,52421
INDORAMA,2012-08-03,22.1,23.0,22.0,22.75,11911
INDORAMA,2012-08-06,22.3,24.7,22.3,23.3,66342
INDORAMA,2012-08-07,23.0,23.5,22.1,22.35,219667
INDORAMA,2012-08-08,22.9,22.9,21.65,22.0,24643
INDORAMA,2012-08-09,21.9,22.8,21.9,22.45,3488
INDORAMA,2012-08-10,22.0,22.45,21.9,22.0,52966
INDORAMA,2012-08-13,22.4,22.5,21.8,21.9,4245
INDORAMA,2012-08-14,21.9,22.6,21.2,21.45,22238
INDORAMA,2012-08-16,21.45,22.15,20.25,20.95,27118
INDORAMA,2012-08-17,21.0,21.35,20.6,20.8,15948
INDORAMA,2012-08-21,20.75,21.0,20.5,20.55,33329
INDORAMA,2012-08-22,20.5,20.75,20.3,20.5,98369
INDORAMA,2012-08-23,20.8,21.1,20.5,20.9,27944
INDORAMA,2012-08-24,21.0,21.0,20.15,20.35,9254
INDORAMA,2012-08-27,20.15,20.45,19.85,20.0,17932
INDORAMA,2012-08-28,19.9,19.95,19.5,19.8,13717
INDORAMA,2012-08-29,20.2,21.8,20.0,20.25,51865
INDORAMA,2012-08-30,20.1,20.5,19.55,20.3,46467
INDORAMA,2012-08-31,20.0,20.45,20.0,20.1,10357
INDORAMA,2012-09-03,20.45,20.7,20.0,20.4,2145
INDORAMA,2012-09-04,20.1,20.8,20.1,20.4,7037
INDORAMA,2012-09-05,20.3,20.4,19.0,19.65,27998
INDORAMA,2012-09-06,19.8,20.25,19.55,19.55,7674
INDORAMA,2012-09-07,20.3,20.3,19.8,20.2,3409
INDORAMA,2012-09-08,20.6,20.6,20.15,20.55,743
INDORAMA,2012-09-10,20.55,20.55,19.8,19.9,6397
INDORAMA,2012-09-11,19.75,20.75,19.6,19.9,3885
INDORAMA,2012-09-12,19.9,20.5,19.75,19.9,14163
INDORAMA,2012-09-13,20.0,20.5,20.0,20.05,9459
INDORAMA,2012-09-14,20.05,20.7,20.05,20.4,14391
INDORAMA,2012-09-17,20.15,20.75,19.8,19.95,59003
INDORAMA,2012-09-18,20.15,21.45,20.15,20.6,85277
INDORAMA,2012-09-20,20.5,20.5,19.95,20.1,36088
INDORAMA,2012-09-21,20.1,20.6,20.1,20.35,32947
INDORAMA,2012-09-24,20.6,23.4,20.6,22.5,93240
INDORAMA,2012-09-25,23.0,23.4,22.25,22.95,75628
INDORAMA,2012-09-26,22.8,23.9,22.4,23.15,86878
INDORAMA,2012-09-27,23.35,23.7,22.5,22.95,16723
INDORAMA,2012-09-28,22.8,23.25,22.8,22.8,28954
INDORAMA,2012-10-01,22.8,23.0,22.1,22.5,34553
INDORAMA,2012-10-03,22.25,23.0,22.2,22.5,86653
INDORAMA,2012-10-04,22.5,23.7,22.5,23.25,40581
INDORAMA,2012-10-05,23.15,23.25,22.25,22.4,36175
INDORAMA,2012-10-08,23.0,23.5,22.35,22.35,29917
INDORAMA,2012-10-09,22.55,22.75,22.25,22.35,14784
INDORAMA,2012-10-10,22.0,22.5,21.75,21.85,38510
INDORAMA,2012-10-11,21.85,22.0,20.9,21.65,62263
INDORAMA,2012-10-12,21.8,22.0,21.3,21.45,50153
INDORAMA,2012-10-15,21.45,22.25,21.2,21.35,30503
INDORAMA,2012-10-16,21.35,22.8,21.35,22.1,35115
INDORAMA,2012-10-17,22.6,26.5,22.6,26.5,1689812
INDORAMA,2012-10-18,28.0,28.0,25.65,25.9,841695
INDORAMA,2012-10-19,25.1,26.85,25.1,25.7,323506
INDORAMA,2012-10-22,26.0,26.8,25.2,26.25,228318
INDORAMA,2012-10-23,26.4,26.75,25.9,26.2,122022
INDORAMA,2012-10-25,26.45,26.45,25.2,25.35,141822
INDORAMA,2012-10-26,25.35,25.55,24.6,24.8,104954
INDORAMA,2012-10-29,24.7,25.4,24.1,24.2,170188
INDORAMA,2012-10-30,23.95,24.5,23.8,23.95,161726
INDORAMA,2012-10-31,23.75,25.5,23.3,24.85,113776
INDORAMA,2012-11-01,24.65,27.7,24.5,26.55,252527
INDORAMA,2012-11-02,26.7,27.0,26.55,26.65,76204
INDORAMA,2012-11-05,26.5,27.6,25.3,27.0,200047
INDORAMA,2012-11-06,27.7,28.2,27.15,27.3,121057
INDORAMA,2012-11-07,27.05,27.5,26.5,26.7,60141
INDORAMA,2012-11-08,26.5,28.0,26.1,27.25,160884
INDORAMA,2012-11-09,26.3,27.6,26.3,26.55,56654
INDORAMA,2012-11-12,26.0,27.5,26.0,27.05,38951
INDORAMA,2012-11-13,27.4,27.8,26.75,26.9,22400
INDORAMA,2012-11-15,26.45,27.0,26.15,26.35,37124
INDORAMA,2012-11-16,26.05,26.7,25.7,26.0,45382
INDORAMA,2012-11-19,27.2,27.7,25.55,25.8,52567
INDORAMA,2012-11-20,25.35,26.3,24.8,25.1,35813
INDORAMA,2012-11-21,24.85,25.3,24.3,24.65,46241
INDORAMA,2012-11-22,25.0,25.0,24.25,24.35,31517
INDORAMA,2012-11-23,24.0,25.3,24.0,24.9,19660
INDORAMA,2012-11-26,24.75,25.15,24.2,24.6,25334
INDORAMA,2012-11-27,24.5,25.0,24.2,24.4,21366
INDORAMA,2012-11-29,24.25,25.05,24.25,24.6,56792
INDORAMA,2012-11-30,24.25,25.6,24.25,25.05,79997
INDORAMA,2012-12-03,24.75,25.4,24.75,25.2,24641
INDORAMA,2012-12-04,25.0,25.5,24.75,24.85,27844
INDORAMA,2012-12-05,25.0,25.15,24.8,24.8,20027
INDORAMA,2012-12-06,25.0,25.0,24.45,24.5,39827
INDORAMA,2012-12-07,24.95,24.95,24.35,24.6,47247
INDORAMA,2012-12-10,24.4,25.15,24.4,25.05,17661
INDORAMA,2012-12-11,25.0,25.15,24.25,24.55,27887
INDORAMA,2012-12-12,24.8,24.8,24.0,24.1,14854
INDORAMA,2012-12-13,23.95,24.6,23.4,23.55,26222
INDORAMA,2012-12-14,23.4,23.95,22.9,23.0,55488
INDORAMA,2012-12-17,22.6,23.3,22.6,23.1,8223
INDORAMA,2012-12-18,22.9,23.8,22.7,23.65,15825
INDORAMA,2012-12-19,23.2,25.15,23.2,24.75,199029
INDORAMA,2012-12-20,25.0,25.0,24.1,24.3,28003
INDORAMA,2012-12-21,23.5,24.3,23.45,23.5,35566
INDORAMA,2012-12-24,23.05,24.1,23.05,23.85,10861
INDORAMA,2012-12-26,23.55,24.15,23.5,23.65,20022
INDORAMA,2012-12-27,23.1,24.8,23.1,24.45,43754
INDORAMA,2012-12-28,24.05,27.7,24.05,26.2,787649
INDORAMA,2012-12-31,26.45,26.45,25.6,25.95,49562
INDORAMA,2013-01-01,25.95,27.0,25.3,26.55,100462
INDORAMA,2013-01-02,26.0,27.0,25.8,26.05,60266
INDORAMA,2013-01-03,25.6,28.2,25.6,28.05,272843
INDORAMA,2013-01-04,27.8,30.2,27.8,28.8,557510
INDORAMA,2013-01-07,28.6,31.2,28.1,29.8,526071
INDORAMA,2013-01-08,29.8,30.5,28.1,28.85,107917
INDORAMA,2013-01-09,28.2,29.5,27.6,27.8,81398
INDORAMA,2013-01-10,27.5,28.8,27.5,28.0,41753
INDORAMA,2013-01-11,27.4,28.45,26.8,27.05,67733
INDORAMA,2013-01-14,27.05,27.6,26.1,26.7,58301
INDORAMA,2013-01-15,26.1,27.7,26.1,26.35,43921
INDORAMA,2013-01-16,26.1,26.9,26.1,26.2,21779
INDORAMA,2013-01-17,26.25,27.15,26.1,26.9,27383
INDORAMA,2013-01-18,30.5,30.5,26.0,26.15,23727
INDORAMA,2013-01-21,26.0,27.5,26.0,27.0,56760
INDORAMA,2013-01-22,27.55,28.0,26.7,26.9,152332
INDORAMA,2013-01-23,26.5,27.3,26.0,26.1,33888
INDORAMA,2013-01-24,25.6,27.05,25.2,25.3,56785
INDORAMA,2013-01-25,24.6,25.75,24.6,25.5,31144
INDORAMA,2013-01-28,25.0,26.0,25.0,25.15,19104
INDORAMA,2013-01-29,25.25,26.35,24.95,25.15,56112
INDORAMA,2013-01-30,25.2,26.8,25.2,25.6,353921
INDORAMA,2013-01-31,25.75,26.0,24.5,24.85,89179
INDORAMA,2013-02-01,25.1,25.1,24.25,24.4,37340
INDORAMA,2013-02-04,24.3,24.55,23.8,23.95,39324
INDORAMA,2013-02-05,24.0,24.0,23.2,23.35,50336
INDORAMA,2013-02-06,24.45,24.45,23.45,23.8,16470
INDORAMA,2013-02-07,23.7,23.8,23.2,23.25,11597
INDORAMA,2013-02-08,23.2,23.5,22.6,22.8,27301
INDORAMA,2013-02-11,23.05,23.65,22.8,22.85,26137
INDORAMA,2013-02-12,23.0,23.2,22.05,22.2,45545
INDORAMA,2013-02-13,22.15,22.75,21.4,21.6,44288
INDORAMA,2013-02-14,22.0,22.0,21.25,21.25,14839
INDORAMA,2013-02-15,21.0,21.7,20.85,21.1,17160
INDORAMA,2013-02-18,21.65,21.9,21.0,21.1,33663
INDORAMA,2013-02-19,21.05,21.5,20.75,21.0,19111
INDORAMA,2013-02-20,21.0,21.35,20.6,20.7,14728
INDORAMA,2013-02-21,20.6,21.0,20.15,20.2,30466
INDORAMA,2013-02-22,20.9,20.9,19.9,19.95,100739
INDORAMA,2013-02-25,19.95,20.05,19.45,19.65,29187
INDORAMA,2013-02-26,20.0,20.0,19.4,19.5,20715
INDORAMA,2013-02-27,19.5,19.9,19.0,19.05,89786
INDORAMA,2013-02-28,19.75,19.75,18.3,18.95,13698
INDORAMA,2013-03-01,18.7,18.95,18.15,18.25,24032
INDORAMA,2013-03-04,18.1,18.9,17.9,17.95,35431
INDORAMA,2013-03-05,18.3,18.3,16.1,17.3,82311
INDORAMA,2013-03-06,17.9,17.9,17.25,17.35,104845
INDORAMA,2013-03-07,17.4,17.45,17.15,17.3,25245
INDORAMA,2013-03-08,17.75,19.0,17.75,18.25,34241
INDORAMA,2013-03-11,18.0,18.7,17.9,18.45,16027
INDORAMA,2013-03-12,18.2,19.25,18.2,19.05,42449
INDORAMA,2013-03-13,18.7,18.8,18.2,18.45,11039
INDORAMA,2013-03-14,18.1,18.8,17.8,17.85,29424
INDORAMA,2013-03-15,18.45,18.45,17.55,17.7,37490
INDORAMA,2013-03-18,17.6,17.6,17.15,17.25,24927
INDORAMA,2013-03-19,17.25,17.95,16.75,17.0,44328
INDORAMA,2013-03-20,16.75,17.1,16.05,16.25,25237
INDORAMA,2013-03-21,16.2,17.0,15.8,16.05,72652
INDORAMA,2013-03-22,16.4,16.45,15.8,16.05,23585
INDORAMA,2013-03-25,15.9,16.95,15.25,15.55,21186
INDORAMA,2013-03-26,15.85,15.85,15.2,15.35,48604
INDORAMA,2013-03-28,15.2,16.6,15.15,16.0,18840
INDORAMA,2013-04-01,16.15,16.4,15.9,16.0,67993
INDORAMA,2013-04-02,16.1,16.35,15.9,16.0,180234
INDORAMA,2013-04-03,16.4,16.4,15.75,15.75,66588
INDORAMA,2013-04-04,15.75,15.85,15.55,15.7,16938
INDORAMA,2013-04-05,15.25,16.45,15.25,15.95,34828
INDORAMA,2013-04-08,17.5,17.5,16.0,16.05,19639
INDORAMA,2013-04-09,16.0,16.45,15.95,16.05,41962
INDORAMA,2013-04-10,16.05,16.25,15.9,16.05,31676
INDORAMA,2013-04-11,16.0,16.15,15.95,16.1,5208
INDORAMA,2013-04-12,16.25,16.3,15.55,16.15,29127
INDORAMA,2013-04-15,16.5,16.6,16.3,16.4,57453
INDORAMA,2013-04-16,16.5,16.6,16.1,16.3,12901
INDORAMA,2013-04-17,16.85,16.85,16.0,16.15,11723
INDORAMA,2013-04-18,16.2,16.8,16.2,16.45,11930
INDORAMA,2013-04-22,17.45,17.55,16.75,17.3,29041
INDORAMA,2013-04-23,17.0,17.95,16.8,17.5,23237
INDORAMA,2013-04-25,17.4,17.9,17.1,17.55,59681
INDORAMA,2013-04-26,17.35,18.1,17.1,17.2,21173
INDORAMA,2013-04-29,17.85,17.85,16.95,17.1,25584
INDORAMA,2013-04-30,17.1,17.15,16.6,16.85,23295
INDORAMA,2013-05-02,16.8,18.5,16.8,17.9,47902
INDORAMA,2013-05-03,18.0,18.0,17.5,17.65,9170
INDORAMA,2013-05-06,18.0,18.75,17.65,18.4,39650
INDORAMA,2013-05-07,18.45,20.2,18.45,19.05,59943
INDORAMA,2013-05-08,18.9,19.5,18.6,18.85,28164
INDORAMA,2013-05-09,19.0,19.35,18.7,18.8,26861
INDORAMA,2013-05-10,19.25,19.35,18.0,18.2,44204
INDORAMA,2013-05-11,17.9,18.0,16.7,17.6,35385
INDORAMA,2013-05-13,17.1,18.0,16.8,17.1,50545
INDORAMA,2013-05-14,17.05,17.85,17.05,17.2,24361
INDORAMA,2013-05-15,17.05,17.8,17.05,17.5,24097
INDORAMA,2013-05-16,17.2,17.75,17.0,17.2,43588
INDORAMA,2013-05-17,17.0,17.55,17.0,17.2,20431
INDORAMA,2013-05-20,17.5,17.5,16.85,16.9,73316
INDORAMA,2013-05-21,16.7,17.5,16.6,17.4,13129
INDORAMA,2013-05-22,17.3,17.5,17.05,17.1,6205
INDORAMA,2013-05-23,17.0,17.4,16.45,16.9,22318
INDORAMA,2013-05-24,16.7,17.25,16.05,17.0,3668
INDORAMA,2013-05-27,16.95,17.3,16.95,17.15,8098
INDORAMA,2013-05-28,17.25,17.25,16.6,16.8,27666
INDORAMA,2013-05-29,16.8,16.8,16.45,16.5,56683
INDORAMA,2013-05-30,16.4,16.9,16.4,16.8,33340
INDORAMA,2013-05-31,16.55,17.2,16.1,16.25,17896
INDORAMA,2013-06-03,16.45,17.4,16.2,16.3,8766
INDORAMA,2013-06-04,16.55,16.55,15.95,16.05,30722
INDORAMA,2013-06-05,16.3,16.3,15.25,15.65,27460
INDORAMA,2013-06-06,15.65,16.05,15.65,15.9,5907
INDORAMA,2013-06-07,16.1,16.55,16.05,16.15,9291
INDORAMA,2013-06-10,16.0,16.5,16.0,16.2,7720
INDORAMA,2013-06-11,15.85,16.0,15.25,15.4,28565
INDORAMA,2013-06-12,15.1,15.7,15.1,15.3,28593
INDORAMA,2013-06-13,15.3,15.65,15.15,15.3,8601
INDORAMA,2013-06-14,15.1,15.95,15.0,15.9,12020
INDORAMA,2013-06-17,15.7,16.4,15.6,16.25,16391
INDORAMA,2013-06-18,16.25,16.35,15.8,16.1,10766
INDORAMA,2013-06-19,16.4,16.8,15.9,16.0,50645
INDORAMA,2013-06-20,16.2,16.2,15.65,15.7,11017
INDORAMA,2013-06-21,15.6,15.9,15.15,15.55,31667
INDORAMA,2013-06-24,15.55,15.8,15.0,15.15,44672
INDORAMA,2013-06-25,14.6,14.6,13.5,14.4,145376
INDORAMA,2013-06-26,14.2,14.65,13.55,13.65,35347
INDORAMA,2013-06-27,13.95,14.0,13.1,13.5,50586
INDORAMA,2013-06-28,13.7,14.15,13.6,14.05,28408
INDORAMA,2013-07-01,14.1,14.5,14.1,14.3,39912
INDORAMA,2013-07-02,14.4,14.45,14.15,14.25,12313
INDORAMA,2013-07-03,14.25,14.5,14.2,14.35,17860
INDORAMA,2013-07-04,14.15,14.45,14.15,14.35,15693
INDORAMA,2013-07-05,14.2,14.7,14.2,14.5,24457
INDORAMA,2013-07-08,14.2,14.65,14.15,14.35,7466
INDORAMA,2013-07-09,14.8,15.1,14.45,14.6,15595
INDORAMA,2013-07-10,14.85,14.85,14.2,14.55,7489
INDORAMA,2013-07-11,14.5,15.05,14.5,15.0,15967
INDORAMA,2013-07-12,15.35,15.35,14.3,14.65,5655
INDORAMA,2013-07-15,14.55,14.9,14.5,14.7,4150
INDORAMA,2013-07-16,14.95,14.95,14.2,14.6,2948
INDORAMA,2013-07-17,14.5,15.0,14.5,14.85,13834
INDORAMA,2013-07-18,14.7,14.9,14.5,14.55,9249
INDORAMA,2013-07-19,14.15,15.0,14.15,14.45,22540
INDORAMA,2013-07-22,14.8,14.8,14.45,14.45,10799
INDORAMA,2013-07-23,14.35,14.85,14.35,14.5,9982
INDORAMA,2013-07-24,14.5,14.9,14.15,14.25,13822
INDORAMA,2013-07-25,14.3,14.65,14.3,14.35,18587
INDORAMA,2013-07-26,14.65,14.7,14.25,14.35,10698
INDORAMA,2013-07-29,15.15,15.15,14.25,14.5,12964
INDORAMA,2013-07-30,14.75,14.9,14.0,14.15,21423
INDORAMA,2013-07-31,14.0,14.35,13.7,14.1,27874
INDORAMA,2013-08-01,14.9,16.9,14.0,14.6,87567
INDORAMA,2013-08-02,14.3,14.8,13.8,14.6,75798
INDORAMA,2013-08-05,14.4,14.8,13.9,14.15,11524
INDORAMA,2013-08-06,14.0,14.2,13.5,13.6,3674
INDORAMA,2013-08-07,13.3,14.0,12.65,13.0,68859
INDORAMA,2013-08-08,13.05,14.1,12.8,12.95,42836
INDORAMA,2013-08-12,13.05,14.65,12.85,13.15,45503
INDORAMA,2013-08-13,13.0,13.7,13.0,13.6,5326
INDORAMA,2013-08-14,13.35,14.05,13.2,13.25,15797
INDORAMA,2013-08-16,13.25,13.65,12.95,13.45,70852
INDORAMA,2013-08-19,13.2,13.7,12.7,13.0,8836
INDORAMA,2013-08-20,12.9,13.15,12.8,13.1,5351
INDORAMA,2013-08-21,13.0,13.35,13.0,13.25,6038
INDORAMA,2013-08-22,13.0,13.25,12.9,12.95,2119
INDORAMA,2013-08-23,13.45,14.25,13.0,13.2,13024
INDORAMA,2013-08-26,13.2,13.65,13.2,13.5,1148
INDORAMA,2013-08-27,13.75,14.25,13.15,13.85,16492
INDORAMA,2013-08-28,13.7,13.75,13.0,13.7,12904
INDORAMA,2013-08-29,13.55,13.9,13.25,13.3,11819
INDORAMA,2013-08-30,13.05,13.8,13.05,13.35,2547
INDORAMA,2013-09-02,13.95,14.0,13.2,13.45,19235
INDORAMA,2013-09-03,13.35,13.7,13.1,13.3,18309
INDORAMA,2013-09-04,13.25,13.75,13.25,13.6,5240
INDORAMA,2013-09-05,13.5,14.8,13.5,14.45,36864
INDORAMA,2013-09-06,14.2,14.9,14.2,14.7,18689
INDORAMA,2013-09-10,14.5,15.1,14.5,14.95,19560
INDORAMA,2013-09-11,14.75,15.45,14.6,14.9,18224
INDORAMA,2013-09-12,14.7,16.05,14.7,15.25,59937
INDORAMA,2013-09-13,15.25,16.65,15.25,16.45,67955
INDORAMA,2013-09-16,16.5,16.9,15.6,16.1,51815
INDORAMA,2013-09-17,16.0,16.7,15.7,16.45,47180
INDORAMA,2013-09-18,16.35,17.0,16.35,16.8,22776
INDORAMA,2013-09-19,17.05,17.45,16.1,17.05,121177
INDORAMA,2013-09-20,17.0,17.2,16.05,16.25,16417
INDORAMA,2013-09-23,16.1,16.7,16.0,16.5,4246
INDORAMA,2013-09-24,16.95,16.95,15.85,16.0,14622
INDORAMA,2013-09-25,16.25,16.25,15.65,15.75,5997
INDORAMA,2013-09-26,16.15,16.7,15.8,16.5,18340
INDORAMA,2013-09-27,16.4,16.4,15.8,15.9,13040
INDORAMA,2013-09-30,16.1,16.2,15.85,16.0,1878
INDORAMA,2013-10-01,15.85,16.1,15.85,15.9,6985
INDORAMA,2013-10-03,16.45,16.5,15.8,16.2,8887
INDORAMA,2013-10-04,16.0,17.9,15.7,17.15,51410
INDORAMA,2013-10-07,19.0,20.5,16.15,19.3,130653
INDORAMA,2013-10-08,18.5,19.9,18.15,18.55,123028
INDORAMA,2013-10-09,19.4,19.4,18.05,18.75,49768
INDORAMA,2013-10-10,19.35,19.35,18.0,18.25,22070
INDORAMA,2013-10-11,18.9,18.9,16.8,17.35,86475
INDORAMA,2013-10-14,17.0,18.45,17.0,18.25,32837
INDORAMA,2013-10-15,18.7,18.95,17.75,17.85,9395
INDORAMA,2013-10-17,17.7,18.9,17.4,18.7,30729
INDORAMA,2013-10-18,18.5,18.85,18.1,18.3,19421
INDORAMA,2013-10-21,18.5,18.7,18.1,18.25,13461
INDORAMA,2013-10-22,18.65,19.8,18.3,19.05,44940
INDORAMA,2013-10-23,19.05,19.9,18.4,19.0,40013
INDORAMA,2013-10-24,19.0,19.1,18.4,18.95,12057
INDORAMA,2013-10-25,18.8,19.0,18.05,18.3,33944
INDORAMA,2013-10-28,19.6,19.6,17.55,17.9,11731
INDORAMA,2013-10-29,18.0,18.5,17.6,18.4,11394
INDORAMA,2013-10-30,18.2,18.65,17.75,18.05,32818
INDORAMA,2013-10-31,18.5,19.5,18.5,18.75,50276
INDORAMA,2013-11-01,18.6,19.2,18.0,18.15,20642
INDORAMA,2013-11-03,18.35,18.65,18.1,18.35,2310
INDORAMA,2013-11-05,18.8,18.8,18.1,18.3,19068
INDORAMA,2013-11-06,18.2,18.85,18.05,18.5,38385
INDORAMA,2013-11-07,18.6,18.6,18.15,18.25,5517
INDORAMA,2013-11-08,18.4,18.4,17.85,18.05,7703
INDORAMA,2013-11-11,18.05,18.2,17.7,17.75,4153
INDORAMA,2013-11-12,17.7,18.25,17.5,17.55,2162
INDORAMA,2013-11-13,18.0,18.5,16.9,17.2,42994
INDORAMA,2013-11-14,17.0,17.2,15.85,16.0,105428
INDORAMA,2013-11-18,16.8,16.8,16.0,16.25,29889
INDORAMA,2013-11-19,15.9,16.6,15.9,16.3,21138
INDORAMA,2013-11-20,16.55,17.55,16.5,17.05,64996
INDORAMA,2013-11-21,17.0,17.05,16.5,16.55,3336
INDORAMA,2013-11-22,16.4,16.9,16.05,16.55,6493
INDORAMA,2013-11-25,16.45,16.55,16.1,16.25,5870
INDORAMA,2013-11-26,16.55,16.9,16.1,16.65,10793
INDORAMA,2013-11-27,16.35,16.75,16.15,16.4,8214
INDORAMA,2013-11-28,16.3,16.75,16.05,16.6,16970
INDORAMA,2013-11-29,16.7,17.1,16.7,17.05,8462
INDORAMA,2013-12-02,17.5,17.5,16.7,17.1,12454
INDORAMA,2013-12-03,17.0,17.35,16.85,16.95,11874
INDORAMA,2013-12-04,16.9,16.9,16.45,16.7,8748
INDORAMA,2013-12-05,16.9,17.0,16.65,16.75,10501
INDORAMA,2013-12-06,17.95,17.95,16.4,17.0,15899
INDORAMA,2013-12-09,17.1,17.35,16.55,16.65,16084
INDORAMA,2013-12-10,16.55,17.2,16.3,16.65,12331
INDORAMA,2013-12-11,17.1,17.15,16.3,16.35,6113
INDORAMA,2013-12-12,16.3,16.85,16.25,16.55,6257
INDORAMA,2013-12-13,16.85,16.85,15.9,15.9,11261
INDORAMA,2013-12-16,15.8,16.0,15.4,15.4,52591
INDORAMA,2013-12-17,16.0,16.4,15.8,15.85,2711
INDORAMA,2013-12-18,16.3,16.3,15.5,15.85,3291
INDORAMA,2013-12-19,16.95,16.95,15.7,16.05,8218
INDORAMA,2013-12-20,16.5,16.5,15.7,16.0,19456
INDORAMA,2013-12-23,16.95,16.95,15.9,15.95,45593
INDORAMA,2013-12-24,16.35,16.35,15.85,16.0,16924
INDORAMA,2013-12-26,16.1,17.3,16.0,16.55,161708
INDORAMA,2013-12-27,16.8,16.8,16.25,16.35,29861
INDORAMA,2013-12-30,16.8,17.5,16.25,17.25,53215
INDORAMA,2013-12-31,17.0,19.15,16.6,18.85,417193
INDORAMA,2014-01-01,18.85,19.6,18.25,18.9,285479
INDORAMA,2014-01-02,19.3,19.3,17.85,18.75,143982
INDORAMA,2014-01-03,19.95,20.3,18.55,18.85,780686
INDORAMA,2014-01-06,18.55,19.2,17.15,17.25,301189
INDORAMA,2014-01-07,17.3,17.9,16.65,16.75,159023
INDORAMA,2014-01-08,17.3,17.3,16.15,16.2,216679
INDORAMA,2014-01-09,16.2,16.6,15.4,15.5,187371
INDORAMA,2014-01-10,15.95,16.15,14.8,14.9,343910
INDORAMA,2014-01-13,14.9,15.4,14.4,14.5,143459
INDORAMA,2014-01-14,14.2,14.7,13.75,13.85,182475
INDORAMA,2014-01-15,13.8,14.0,13.55,13.75,129393
INDORAMA,2014-01-16,13.8,13.8,13.65,13.7,100899
INDORAMA,2014-01-17,14.0,14.1,13.45,13.5,75361
INDORAMA,2014-01-20,13.75,15.8,13.4,15.0,342100
INDORAMA,2014-01-21,14.95,15.6,14.4,14.65,107551
INDORAMA,2014-01-22,14.8,15.6,14.4,15.25,111961
INDORAMA,2014-01-23,15.45,15.5,15.0,15.3,56784
INDORAMA,2014-01-24,15.0,15.15,14.8,14.95,72180
