symbol,date,open,high,low,close,volume
MARATHON,2020-04-16,46.65,52.7,44.0,52.15,14354
MARATHON,2020-04-17,56.9,57.35,56.9,57.35,7774
MARATHON,2020-04-20,57.35,60.2,56.0,57.2,8116
MARATHON,2020-04-21,54.5,58.9,54.35,54.35,8278
MARATHON,2020-04-22,55.45,55.5,51.65,51.65,6989
MARATHON,2020-04-23,51.6,53.0,49.75,52.0,8540
MARATHON,2020-04-24,50.05,50.95,49.4,49.4,7205
MARATHON,2020-04-27,48.0,50.25,46.95,47.45,15505
MARATHON,2020-04-28,47.95,48.0,45.3,45.55,9928
MARATHON,2020-04-29,46.2,46.95,43.6,44.8,13649
MARATHON,2020-04-30,45.85,47.0,44.9,45.3,13353
MARATHON,2020-05-04,43.1,45.45,43.1,44.15,1406
MARATHON,2020-05-05,43.6,45.4,42.5,43.05,3812
MARATHON,2020-05-06,43.15,43.9,42.3,43.6,1397
MARATHON,2020-05-07,42.3,45.0,42.15,44.75,1865
MARATHON,2020-05-08,45.85,46.95,44.5,44.6,3599
MARATHON,2020-05-11,46.4,46.45,43.05,44.35,4924
MARATHON,2020-05-12,45.25,45.3,43.0,44.8,629
MARATHON,2020-05-13,45.05,46.65,43.5,46.25,4961
MARATHON,2020-05-14,44.5,45.95,44.15,44.5,1003
MARATHON,2020-05-15,44.6,44.8,43.35,43.95,2117
MARATHON,2020-05-18,43.9,43.9,42.25,43.6,3936
MARATHON,2020-05-19,43.0,45.15,43.0,43.9,3950
MARATHON,2020-05-20,44.55,46.05,43.15,45.65,2429
MARATHON,2020-05-21,45.65,47.9,44.1,45.0,4656
MARATHON,2020-05-22,45.0,45.0,43.5,43.65,1348
MARATHON,2020-05-26,45.8,45.8,42.5,43.7,2070
MARATHON,2020-05-27,44.55,44.65,42.7,43.4,3174
MARATHON,2020-05-28,44.0,44.8,43.5,43.6,421
MARATHON,2020-05-29,43.55,45.5,43.1,45.4,5011
MARATHON,2020-06-01,45.4,47.65,45.4,47.65,3118
MARATHON,2020-06-02,49.9,49.9,47.0,49.3,3879
MARATHON,2020-06-03,49.7,50.0,47.0,47.45,9271
MARATHON,2020-06-04,47.4,48.0,45.85,47.9,3866
MARATHON,2020-06-05,50.5,52.65,44.2,52.65,12017
MARATHON,2020-06-08,52.65,57.9,51.95,57.45,11238
MARATHON,2020-06-09,58.85,60.0,52.45,53.7,13533
MARATHON,2020-06-10,55.8,55.85,53.0,54.6,1002
MARATHON,2020-06-11,58.45,58.45,51.35,52.2,3637
MARATHON,2020-06-12,48.1,52.75,48.1,51.85,3496
MARATHON,2020-06-15,51.95,52.7,48.3,49.3,5336
MARATHON,2020-06-16,49.6,52.35,49.0,49.15,1217
MARATHON,2020-06-17,51.65,54.0,49.25,52.5,7189
MARATHON,2020-06-18,54.75,56.05,50.6,55.65,9160
MARATHON,2020-06-19,52.55,60.75,52.55,59.75,24396
MARATHON,2020-06-22,65.0,65.7,61.5,64.65,66465
MARATHON,2020-06-23,66.5,67.0,62.1,63.25,32046
MARATHON,2020-06-24,63.25,65.25,60.25,60.55,19985
MARATHON,2020-06-25,61.4,61.4,57.65,58.7,10437
MARATHON,2020-06-26,58.75,58.8,55.8,55.8,20085
MARATHON,2020-06-29,55.8,55.8,53.2,54.15,7215
MARATHON,2020-06-30,55.5,55.5,52.1,52.2,4530
MARATHON,2020-07-01,54.0,54.0,50.0,50.1,6744
MARATHON,2020-07-02,52.45,52.45,49.2,50.8,2110
MARATHON,2020-07-03,52.7,52.7,49.55,50.55,6011
MARATHON,2020-07-06,51.1,53.0,50.55,52.7,7361
MARATHON,2020-07-07,54.4,54.4,52.2,54.1,5215
MARATHON,2020-07-08,52.1,54.5,51.4,51.85,7786
MARATHON,2020-07-09,53.9,53.9,50.05,50.7,3852
MARATHON,2020-07-10,51.0,51.65,49.55,50.75,8533
MARATHON,2020-07-13,51.0,52.6,48.75,50.8,16763
MARATHON,2020-07-14,49.45,51.75,49.4,50.15,4976
MARATHON,2020-07-15,48.6,51.45,48.6,50.1,3677
MARATHON,2020-07-16,50.0,51.4,48.3,49.7,1883
MARATHON,2020-07-17,50.0,51.3,47.55,48.75,16791
MARATHON,2020-07-20,50.9,50.9,48.5,49.75,1256
MARATHON,2020-07-21,49.8,50.8,48.6,50.25,4302
MARATHON,2020-07-22,48.6,51.4,48.6,49.9,3192
MARATHON,2020-07-23,49.95,52.35,49.15,52.35,13103
MARATHON,2020-07-24,53.65,54.95,51.0,52.0,14229
MARATHON,2020-07-27,50.75,53.2,50.05,51.65,13886
MARATHON,2020-07-28,50.0,52.0,50.0,50.9,2302
MARATHON,2020-07-29,50.95,52.2,50.05,51.0,5889
MARATHON,2020-07-30,51.95,52.7,48.8,48.9,10032
MARATHON,2020-07-31,50.0,50.0,47.55,48.25,2339
MARATHON,2020-08-03,47.3,49.8,47.3,49.0,2116
MARATHON,2020-08-04,51.0,51.0,48.0,48.4,3298
MARATHON,2020-08-05,48.8,48.8,47.5,47.95,10037
MARATHON,2020-08-06,48.9,50.3,48.65,50.3,4508
MARATHON,2020-08-07,50.55,54.5,49.25,51.3,9060
MARATHON,2020-08-10,52.95,52.95,49.55,51.1,5071
MARATHON,2020-08-11,50.85,51.9,49.8,50.0,3835
MARATHON,2020-08-12,53.0,53.7,49.5,52.8,5350
MARATHON,2020-08-13,53.95,58.05,51.1,58.05,35936
MARATHON,2020-08-14,63.85,63.85,58.6,60.7,89678
MARATHON,2020-08-17,65.0,65.0,58.2,61.75,62739
MARATHON,2020-08-18,62.5,66.7,58.3,64.15,117159
MARATHON,2020-08-19,64.5,66.95,61.5,62.55,18698
MARATHON,2020-08-20,61.0,62.5,59.45,61.25,27909
MARATHON,2020-08-21,63.7,63.7,59.25,59.85,28251
MARATHON,2020-08-24,60.0,60.0,56.9,57.45,20309
MARATHON,2020-08-25,57.75,58.95,55.25,56.1,18044
MARATHON,2020-08-26,56.5,58.9,56.35,58.9,21453
MARATHON,2020-08-27,61.8,61.8,61.8,61.8,18914
MARATHON,2020-08-28,64.85,64.85,62.2,64.6,78494
MARATHON,2020-08-31,65.75,65.75,61.4,61.4,9088
MARATHON,2020-09-01,58.8,60.85,58.35,58.35,3437
MARATHON,2020-09-02,58.35,60.85,56.5,58.85,10368
MARATHON,2020-09-03,58.1,60.1,58.0,58.5,3950
MARATHON,2020-09-04,56.25,58.5,55.65,56.35,8791
MARATHON,2020-09-07,55.05,58.0,54.1,56.5,8573
MARATHON,2020-09-08,55.4,57.95,55.15,56.95,27867
MARATHON,2020-09-09,56.95,58.95,54.6,55.95,27494
MARATHON,2020-09-10,55.05,57.5,54.65,56.3,19923
MARATHON,2020-09-11,55.1,56.75,55.05,55.9,5680
MARATHON,2020-09-14,57.8,58.65,56.8,58.65,14137
MARATHON,2020-09-15,61.0,61.15,57.0,57.45,27200
MARATHON,2020-09-16,57.6,57.9,56.2,57.0,7757
MARATHON,2020-09-17,56.05,58.35,56.0,56.7,6047
MARATHON,2020-09-18,58.35,58.35,55.15,55.7,8458
MARATHON,2020-09-21,57.0,57.0,53.2,55.15,7135
MARATHON,2020-09-22,54.95,55.0,52.4,52.4,19988
MARATHON,2020-09-23,54.4,54.4,50.65,52.5,2479
MARATHON,2020-09-24,53.5,53.5,49.9,49.9,8769
MARATHON,2020-09-25,50.1,51.9,49.1,50.8,2559
MARATHON,2020-09-28,50.0,52.25,50.0,52.15,2427
MARATHON,2020-09-29,54.2,54.2,51.15,52.55,1020
MARATHON,2020-09-30,51.55,53.0,50.35,51.15,1662
MARATHON,2020-10-01,53.65,53.65,50.1,52.3,6223
MARATHON,2020-10-05,50.05,53.25,50.05,51.8,7578
MARATHON,2020-10-06,53.9,54.3,51.3,51.8,38168
MARATHON,2020-10-07,50.75,53.4,50.75,52.25,3021
MARATHON,2020-10-08,53.25,53.3,51.0,52.3,3942
MARATHON,2020-10-09,51.35,53.75,51.25,52.0,7748
MARATHON,2020-10-12,52.0,52.7,51.1,51.55,3401
MARATHON,2020-10-13,51.55,51.9,49.5,50.0,9101
MARATHON,2020-10-14,49.9,50.0,48.1,49.75,8809
MARATHON,2020-10-15,51.95,54.7,50.15,52.8,49647
MARATHON,2020-10-16,52.95,54.95,50.3,51.75,9428
MARATHON,2020-10-19,53.95,54.0,50.0,51.2,14317
MARATHON,2020-10-20,53.25,53.25,47.6,50.6,12082
MARATHON,2020-10-21,52.6,55.65,49.65,55.15,19036
MARATHON,2020-10-22,55.65,59.95,55.65,57.8,45411
MARATHON,2020-10-23,57.8,58.95,56.95,57.05,3937
MARATHON,2020-10-26,57.95,60.0,53.75,55.05,3363
MARATHON,2020-10-27,53.0,57.5,52.45,53.4,3909
MARATHON,2020-10-28,57.0,57.0,53.4,53.6,5716
MARATHON,2020-10-29,51.55,54.65,51.45,52.75,4542
MARATHON,2020-10-30,51.5,54.95,49.2,50.4,11346
MARATHON,2020-11-02,51.4,55.0,50.15,53.8,3957
MARATHON,2020-11-03,53.05,55.7,51.7,53.65,3544
MARATHON,2020-11-04,52.65,56.2,51.6,54.15,8889
MARATHON,2020-11-05,54.9,55.5,52.15,54.0,4214
MARATHON,2020-11-06,54.85,55.45,51.6,54.15,3850
MARATHON,2020-11-09,52.75,58.95,52.05,56.15,36900
MARATHON,2020-11-10,60.8,61.75,59.05,60.5,48189
MARATHON,2020-11-11,61.75,62.85,58.1,60.1,12495
MARATHON,2020-11-12,60.0,66.1,59.05,65.75,61571
MARATHON,2020-11-13,65.9,72.3,64.05,72.3,68207
MARATHON,2020-11-14,71.9,74.95,68.7,74.3,66102
MARATHON,2020-11-17,75.45,77.25,70.6,72.9,52296
MARATHON,2020-11-18,72.5,73.8,69.65,70.55,12688
MARATHON,2020-11-19,70.5,74.05,68.55,72.0,45588
MARATHON,2020-11-20,74.8,74.8,69.1,70.55,22681
MARATHON,2020-11-23,70.2,73.8,68.1,72.5,21736
MARATHON,2020-11-24,75.1,76.1,72.0,75.75,33553
MARATHON,2020-11-25,77.9,78.0,73.15,74.6,28430
MARATHON,2020-11-26,73.5,77.1,73.35,75.5,13175
MARATHON,2020-11-27,75.7,76.8,72.25,75.4,10647
MARATHON,2020-12-01,77.85,78.65,74.1,77.3,18152
MARATHON,2020-12-02,78.0,81.15,75.6,79.6,25000
MARATHON,2020-12-03,83.35,83.35,77.15,82.15,49540
MARATHON,2020-12-04,82.25,83.2,80.2,81.7,21380
MARATHON,2020-12-07,84.5,89.45,81.25,86.95,68017
MARATHON,2020-12-08,89.7,92.0,81.2,84.15,49491
MARATHON,2020-12-09,85.85,92.35,82.05,86.8,115361
MARATHON,2020-12-10,85.0,88.75,83.25,85.95,14611
MARATHON,2020-12-11,84.05,93.4,84.05,91.45,62457
MARATHON,2020-12-14,95.95,100.55,95.95,100.55,84369
MARATHON,2020-12-15,106.0,107.95,95.3,103.85,108856
MARATHON,2020-12-16,104.5,105.95,100.15,104.35,38082
MARATHON,2020-12-17,107.75,107.75,99.15,99.15,37849
MARATHON,2020-12-18,98.0,99.0,94.2,97.7,42201
MARATHON,2020-12-21,94.5,97.7,92.85,92.85,29118
MARATHON,2020-12-22,88.65,94.0,88.25,92.0,132309
MARATHON,2020-12-23,93.7,96.6,92.0,96.6,12029
MARATHON,2020-12-24,97.95,101.0,92.15,95.3,125390
MARATHON,2020-12-28,98.2,100.05,96.0,98.7,28549
MARATHON,2020-12-29,96.0,101.0,95.0,96.45,15120
MARATHON,2020-12-30,95.7,98.65,94.6,97.1,6019
MARATHON,2020-12-31,98.0,101.95,96.55,101.6,468440
MARATHON,2021-01-01,103.0,103.0,99.0,100.1,9361
MARATHON,2021-01-04,104.0,104.0,97.1,99.4,12535
MARATHON,2021-01-05,97.5,99.95,97.5,98.9,236417
MARATHON,2021-01-06,98.2,100.9,97.15,98.1,221207
MARATHON,2021-01-07,102.6,103.0,99.25,100.45,214852
MARATHON,2021-01-08,99.65,102.65,95.45,96.25,30498
MARATHON,2021-01-11,98.5,98.65,92.1,93.7,355821
MARATHON,2021-01-12,92.0,95.0,89.05,89.9,562152
MARATHON,2021-01-13,90.3,92.95,86.95,90.95,155842
MARATHON,2021-01-14,91.95,92.5,87.1,89.65,35643
MARATHON,2021-01-15,90.5,90.6,88.0,89.7,21011
MARATHON,2021-01-18,90.05,91.05,87.3,88.75,53575
MARATHON,2021-01-19,91.5,91.5,87.35,88.5,44758
MARATHON,2021-01-20,87.55,88.75,85.3,86.15,250981
MARATHON,2021-01-21,87.7,87.8,83.15,85.65,87044
MARATHON,2021-01-22,86.0,87.45,81.4,83.3,52167
MARATHON,2021-01-25,83.5,86.8,81.0,85.15,20580
MARATHON,2021-01-27,84.15,84.95,82.2,84.65,52560
MARATHON,2021-01-28,83.25,84.45,80.45,81.4,148930
MARATHON,2021-01-29,81.95,81.95,77.35,77.35,38082
MARATHON,2021-02-01,73.5,73.5,73.5,73.5,22058
MARATHON,2021-02-02,69.85,76.75,69.85,73.0,243619
MARATHON,2021-02-03,74.05,74.95,72.05,74.25,207061
MARATHON,2021-02-04,74.0,77.95,74.0,76.6,118805
MARATHON,2021-02-05,77.95,78.45,75.05,76.5,122907
MARATHON,2021-02-08,76.55,80.3,75.25,78.6,18425
MARATHON,2021-02-09,76.65,78.65,76.1,76.95,51674
MARATHON,2021-02-10,76.95,77.3,73.55,74.45,25624
MARATHON,2021-02-11,74.95,78.15,73.3,77.5,56248
MARATHON,2021-02-12,77.5,79.0,76.0,77.9,199186
MARATHON,2021-02-15,77.9,81.0,75.1,76.65,293662
MARATHON,2021-02-16,76.0,76.75,72.85,72.85,26545
MARATHON,2021-02-17,69.25,74.9,69.25,73.9,132301
MARATHON,2021-02-18,74.9,74.95,71.6,72.4,70734
MARATHON,2021-02-19,73.9,74.4,72.15,72.75,17372
MARATHON,2021-02-22,74.7,76.35,72.5,75.9,119929
MARATHON,2021-02-23,75.15,78.8,74.95,76.15,149833
MARATHON,2021-02-24,75.45,77.5,74.9,76.3,224714
MARATHON,2021-02-25,76.1,79.0,75.7,78.1,257205
MARATHON,2021-02-26,77.0,80.9,74.2,76.75,94158
MARATHON,2021-03-01,80.55,80.55,74.2,80.55,278695
MARATHON,2021-03-02,84.4,84.55,82.8,83.95,474389
MARATHON,2021-03-03,85.3,85.3,79.8,80.1,162850
MARATHON,2021-03-04,79.0,80.0,76.1,76.95,439876
MARATHON,2021-03-05,78.7,79.75,75.2,78.3,234706
MARATHON,2021-03-08,80.9,80.9,74.6,74.95,294145
MARATHON,2021-03-09,75.8,76.8,71.25,74.5,271970
MARATHON,2021-03-10,75.4,75.55,73.0,74.7,78709
MARATHON,2021-03-12,75.55,75.55,72.25,73.05,43249
MARATHON,2021-03-15,73.9,73.9,71.0,72.75,216448
MARATHON,2021-03-16,72.55,74.7,71.85,73.05,229828
MARATHON,2021-03-17,72.1,72.7,69.4,69.9,271223
MARATHON,2021-03-18,71.75,71.75,67.0,67.65,96879
MARATHON,2021-03-19,66.6,68.5,64.3,64.9,69553
MARATHON,2021-03-22,66.85,67.0,64.05,65.15,20779
MARATHON,2021-03-23,66.35,67.25,65.5,66.25,97877
MARATHON,2021-03-24,68.7,68.7,64.8,65.75,131996
MARATHON,2021-03-25,65.85,65.85,62.5,62.65,147964
MARATHON,2021-03-26,63.0,65.25,62.75,64.2,127799
MARATHON,2021-03-30,64.2,64.45,62.1,64.0,331994
MARATHON,2021-03-31,64.0,64.25,61.55,62.4,29947
MARATHON,2021-04-01,64.5,64.5,62.5,63.15,31278
MARATHON,2021-04-05,63.35,64.0,60.0,60.0,39121
MARATHON,2021-04-06,59.05,60.35,57.0,57.0,43416
MARATHON,2021-04-07,54.15,58.9,54.15,54.15,313094
MARATHON,2021-04-08,53.0,54.65,51.45,51.45,178558
MARATHON,2021-04-09,48.9,51.0,48.9,48.9,426005
MARATHON,2021-04-12,47.6,47.6,46.5,46.5,48438
MARATHON,2021-04-13,45.1,45.75,44.2,44.2,268266
MARATHON,2021-04-15,44.0,46.4,42.05,46.4,196919
MARATHON,2021-04-16,47.95,48.7,47.7,48.7,39663
MARATHON,2021-04-19,46.95,50.8,46.3,48.35,144038
MARATHON,2021-04-20,48.0,50.75,48.0,50.4,111103
MARATHON,2021-04-22,48.5,52.9,48.5,52.35,108519
MARATHON,2021-04-23,52.5,53.0,50.9,51.95,51821
MARATHON,2021-04-26,51.65,54.25,50.1,51.55,77776
MARATHON,2021-04-27,52.85,53.95,51.5,52.1,49463
MARATHON,2021-04-28,53.5,53.5,49.5,49.95,93930
MARATHON,2021-04-29,50.75,51.35,49.05,49.5,56202
MARATHON,2021-04-30,50.4,50.75,48.1,49.55,24863
MARATHON,2021-05-03,48.55,49.95,48.55,49.05,13674
MARATHON,2021-05-04,50.6,50.6,48.0,48.25,30018
MARATHON,2021-05-05,48.85,49.5,46.75,47.15,41550
MARATHON,2021-05-06,49.2,49.2,47.25,48.0,23845
MARATHON,2021-05-07,48.85,49.25,48.2,49.0,18216
MARATHON,2021-05-10,50.3,51.45,50.0,51.45,74168
MARATHON,2021-05-11,50.2,52.4,50.0,51.15,41443
MARATHON,2021-05-12,51.0,52.55,50.6,51.75,38042
MARATHON,2021-05-14,53.25,53.25,49.25,49.65,50611
MARATHON,2021-05-17,51.35,51.35,50.0,50.85,28202
MARATHON,2021-05-18,51.9,51.9,50.35,51.1,39152
MARATHON,2021-05-19,52.6,52.6,50.5,50.85,39029
MARATHON,2021-05-20,51.75,53.35,50.9,53.35,76731
MARATHON,2021-05-21,55.5,56.0,55.0,55.9,66133
MARATHON,2021-05-24,55.8,56.5,54.0,54.55,61995
MARATHON,2021-05-25,56.0,57.25,55.0,57.25,80397
MARATHON,2021-05-26,59.0,60.1,58.4,60.1,54257
MARATHON,2021-05-27,63.1,63.1,58.55,63.1,171878
MARATHON,2021-05-28,64.0,64.2,59.95,60.7,121259
MARATHON,2021-05-31,61.2,61.2,57.7,57.8,59810
MARATHON,2021-06-01,57.9,60.65,55.35,58.8,82574
MARATHON,2021-06-02,60.5,61.7,60.05,61.7,77609
MARATHON,2021-06-03,63.8,64.75,62.5,64.75,118672
MARATHON,2021-06-04,66.4,67.95,65.1,67.95,139785
MARATHON,2021-06-07,69.0,74.7,69.0,74.7,195907
MARATHON,2021-06-08,76.9,77.0,70.35,71.4,119623
MARATHON,2021-06-09,72.5,74.0,68.1,70.45,114074
MARATHON,2021-06-10,73.2,73.2,69.75,72.55,60919
MARATHON,2021-06-11,73.2,73.5,68.45,70.1,80687
MARATHON,2021-06-14,73.0,73.0,67.1,70.1,89408
MARATHON,2021-06-15,71.0,73.35,68.85,71.55,53483
MARATHON,2021-06-16,72.9,72.9,69.4,69.95,40870
MARATHON,2021-06-17,69.05,70.3,69.0,69.1,26968
MARATHON,2021-06-18,69.85,69.95,63.05,68.7,68017
MARATHON,2021-06-21,67.0,71.95,66.0,70.2,86918
MARATHON,2021-06-22,73.95,73.95,70.1,70.6,38852
MARATHON,2021-06-23,72.0,73.4,69.45,72.75,124490
MARATHON,2021-06-24,73.0,73.95,71.0,72.5,72669
MARATHON,2021-06-25,71.1,74.2,69.0,70.7,68576
MARATHON,2021-06-28,70.75,73.0,69.0,70.55,34896
MARATHON,2021-06-29,69.0,70.1,66.5,67.1,107109
MARATHON,2021-06-30,67.3,68.85,64.85,66.1,71141
MARATHON,2021-07-01,66.95,67.5,65.1,65.5,24829
MARATHON,2021-07-02,66.4,67.85,65.3,66.75,37675
MARATHON,2021-07-05,67.8,67.95,65.8,66.55,39634
MARATHON,2021-07-06,66.95,67.15,64.45,65.05,75709
MARATHON,2021-07-07,64.2,66.4,64.2,65.4,18133
MARATHON,2021-07-08,66.2,67.5,64.0,65.4,44215
MARATHON,2021-07-09,65.4,67.8,64.8,66.6,37757
MARATHON,2021-07-12,67.6,73.25,67.4,73.25,251397
MARATHON,2021-07-13,79.9,79.9,76.15,78.8,450649
MARATHON,2021-07-14,78.95,82.0,77.05,77.25,133712
MARATHON,2021-07-15,77.25,81.85,74.25,80.15,265983
MARATHON,2021-07-16,80.9,88.15,79.25,88.15,694341
MARATHON,2021-07-19,85.6,92.55,84.0,92.45,614519
MARATHON,2021-07-20,93.6,93.6,87.85,87.85,108780
MARATHON,2021-07-22,84.65,91.4,83.5,83.5,203881
MARATHON,2021-07-23,83.6,84.5,79.55,80.5,93570
MARATHON,2021-07-26,82.8,82.8,76.5,77.3,59529
MARATHON,2021-07-27,78.45,79.0,74.2,74.95,68059
MARATHON,2021-07-28,77.5,77.5,71.3,74.15,82710
MARATHON,2021-07-29,77.35,77.85,74.9,77.85,78564
MARATHON,2021-07-30,77.0,79.0,74.6,76.0,58658
MARATHON,2021-08-02,74.5,79.8,74.5,79.8,48700
MARATHON,2021-08-03,83.7,83.75,79.95,83.6,143219
MARATHON,2021-08-04,87.75,87.75,80.0,80.6,128625
MARATHON,2021-08-05,83.45,84.6,77.45,84.6,103322
MARATHON,2021-08-06,91.0,92.8,88.3,90.75,357968
MARATHON,2021-08-09,93.75,95.0,89.0,90.3,119833
MARATHON,2021-08-10,88.0,91.75,82.0,83.95,87073
MARATHON,2021-08-11,84.3,85.1,76.2,82.7,98303
MARATHON,2021-08-12,83.8,85.8,82.2,83.4,47282
MARATHON,2021-08-13,83.05,83.85,80.0,81.6,31870
MARATHON,2021-08-16,84.85,84.85,76.85,78.5,47832
MARATHON,2021-08-17,77.25,84.1,77.25,80.55,117048
MARATHON,2021-08-18,81.9,87.8,81.05,86.35,224475
MARATHON,2021-08-20,85.7,86.35,82.0,82.9,85884
MARATHON,2021-08-23,84.0,85.95,78.0,80.35,51372
MARATHON,2021-08-24,81.9,82.8,79.6,81.3,29015
MARATHON,2021-08-25,83.45,83.5,79.3,80.4,35406
MARATHON,2021-08-26,80.3,80.95,78.0,78.8,33447
MARATHON,2021-08-27,79.5,82.7,77.85,78.75,82636
MARATHON,2021-08-30,79.7,81.4,79.05,80.0,36446
MARATHON,2021-08-31,80.0,82.7,78.65,79.95,29593
MARATHON,2021-09-01,78.7,87.8,78.5,84.95,283812
MARATHON,2021-09-02,85.05,87.5,84.2,84.8,81068
MARATHON,2021-09-03,85.05,86.9,84.1,85.25,58463
MARATHON,2021-09-06,85.95,88.0,84.35,86.65,112572
MARATHON,2021-09-07,87.95,92.0,86.1,87.2,124460
MARATHON,2021-09-08,88.0,92.8,87.0,91.2,195700
MARATHON,2021-09-09,91.7,93.0,89.5,90.1,71543
MARATHON,2021-09-13,88.35,90.0,84.55,87.2,44450
MARATHON,2021-09-14,86.25,88.7,85.5,86.25,38389
MARATHON,2021-09-15,86.75,89.6,86.25,87.1,46362
MARATHON,2021-09-16,87.3,88.0,81.05,85.45,79583
MARATHON,2021-09-17,87.0,87.0,82.05,83.7,46939
MARATHON,2021-09-20,83.0,84.9,81.5,81.7,30962
MARATHON,2021-09-21,81.25,83.9,80.6,83.15,50629
MARATHON,2021-09-22,83.6,91.4,82.0,88.45,323898
MARATHON,2021-09-23,89.6,97.25,88.45,94.65,906843
MARATHON,2021-09-24,96.0,104.1,92.1,104.1,780985
MARATHON,2021-09-27,110.7,114.5,105.0,114.5,599514
MARATHON,2021-09-28,117.4,119.8,108.8,109.15,433139
MARATHON,2021-09-29,105.0,108.95,103.7,107.9,160022
MARATHON,2021-09-30,107.9,109.8,102.55,102.65,78635
MARATHON,2021-10-01,103.85,106.0,98.05,99.75,88305
MARATHON,2021-10-04,100.0,100.95,96.25,97.65,139158
MARATHON,2021-10-05,98.1,102.5,97.0,102.5,86089
MARATHON,2021-10-06,103.35,106.3,97.4,97.65,98701
MARATHON,2021-10-07,101.65,101.75,98.2,98.75,60758
MARATHON,2021-10-08,98.3,101.5,98.3,100.0,35032
MARATHON,2021-10-11,102.0,103.5,95.35,98.75,80156
MARATHON,2021-10-12,101.0,101.0,98.25,98.9,18994
MARATHON,2021-10-13,99.0,100.0,96.55,98.4,29344
MARATHON,2021-10-14,96.6,100.7,96.6,98.45,33668
MARATHON,2021-10-18,100.85,100.85,96.5,97.1,48776
MARATHON,2021-10-19,99.85,99.85,92.25,92.5,56890
MARATHON,2021-10-20,92.5,93.95,87.9,88.0,84425
MARATHON,2021-10-21,91.95,91.95,88.2,89.3,17081
MARATHON,2021-10-22,89.3,92.2,86.3,87.75,26367
MARATHON,2021-10-25,88.35,88.45,83.4,84.6,64812
MARATHON,2021-10-26,85.0,86.7,81.55,85.1,39342
MARATHON,2021-10-27,85.0,89.1,85.0,88.85,31551
MARATHON,2021-10-28,90.0,90.0,86.0,87.9,22268
MARATHON,2021-10-29,87.95,88.5,84.2,86.1,43697
MARATHON,2021-11-01,87.8,90.4,87.0,89.95,27023
MARATHON,2021-11-02,89.1,92.45,88.55,89.45,23900
MARATHON,2021-11-03,91.9,92.4,88.25,89.15,43557
MARATHON,2021-11-04,91.85,93.0,90.5,92.0,16624
MARATHON,2021-11-08,93.9,93.9,89.45,90.45,26066
MARATHON,2021-11-09,89.25,92.8,89.25,91.2,15932
MARATHON,2021-11-10,93.75,94.0,90.05,93.45,29516
MARATHON,2021-11-11,93.6,93.65,90.15,91.05,41801
MARATHON,2021-11-12,91.0,92.75,89.5,90.5,12976
MARATHON,2021-11-15,90.0,91.35,86.0,90.7,73211
MARATHON,2021-11-16,91.0,91.0,88.0,88.2,20774
MARATHON,2021-11-17,88.95,89.0,85.05,85.75,44537
MARATHON,2021-11-18,88.6,88.6,82.1,82.85,27559
MARATHON,2021-11-22,83.25,84.3,79.2,80.35,20599
MARATHON,2021-11-23,77.25,82.5,77.25,81.55,24993
MARATHON,2021-11-24,79.5,84.3,79.5,81.6,18910
MARATHON,2021-11-25,82.55,83.95,80.8,83.6,11577
MARATHON,2021-11-26,83.0,83.45,79.45,79.7,66568
MARATHON,2021-11-29,79.45,81.0,75.75,75.8,27690
MARATHON,2021-11-30,74.05,78.8,73.0,74.05,34343
MARATHON,2021-12-01,74.6,75.9,73.15,74.35,25070
MARATHON,2021-12-02,76.0,78.05,74.1,78.05,23894
MARATHON,2021-12-03,78.0,81.95,76.15,81.95,34584
MARATHON,2021-12-06,84.7,84.7,79.4,81.95,30312
MARATHON,2021-12-07,81.95,86.0,80.2,85.8,50533
MARATHON,2021-12-08,86.0,88.4,85.4,86.75,20436
MARATHON,2021-12-09,89.0,91.05,86.0,91.05,50781
MARATHON,2021-12-10,95.45,95.6,92.15,95.6,39092
MARATHON,2021-12-13,100.35,100.35,100.35,100.35,27990
MARATHON,2021-12-14,105.35,105.35,105.35,105.35,21516
MARATHON,2021-12-15,110.6,110.6,110.6,110.6,21004
MARATHON,2021-12-16,116.1,116.1,105.1,105.35,192586
MARATHON,2021-12-17,102.5,110.6,102.35,110.6,108969
MARATHON,2021-12-20,113.9,113.9,105.1,105.1,60376
MARATHON,2021-12-21,105.3,110.35,102.2,110.35,35152
MARATHON,2021-12-22,115.85,115.85,115.85,115.85,17601
MARATHON,2021-12-23,121.6,121.6,121.6,121.6,11238
MARATHON,2021-12-24,127.65,127.65,119.1,124.9,359837
MARATHON,2021-12-27,127.25,127.25,118.7,119.3,81357
MARATHON,2021-12-28,122.0,122.0,113.35,113.35,95912
MARATHON,2021-12-29,110.55,119.0,110.55,116.6,47057
MARATHON,2021-12-30,118.0,119.0,110.8,111.4,42779
MARATHON,2021-12-31,113.9,113.9,106.7,110.55,33432
MARATHON,2022-01-03,112.2,112.65,106.35,106.95,27380
MARATHON,2022-01-04,108.5,110.5,102.2,103.7,59527
MARATHON,2022-01-05,107.2,108.85,105.9,108.85,81936
MARATHON,2022-01-06,106.05,109.0,104.2,104.75,54950
MARATHON,2022-01-07,105.5,107.2,102.05,103.45,26747
MARATHON,2022-01-10,104.9,108.6,103.5,108.5,139262
MARATHON,2022-01-11,107.9,110.45,104.2,104.5,51006
MARATHON,2022-01-12,107.95,107.95,104.15,104.35,23388
