symbol,date,open,high,low,close,volume
MOTHERSON,2012-02-21,23.31,25.0,23.11,24.09,4552102
MOTHERSON,2012-02-22,24.22,24.89,23.9,24.29,2926783
MOTHERSON,2012-02-23,23.06,24.23,23.06,23.7,636248
MOTHERSON,2012-02-24,24.22,24.49,22.67,23.33,848773
MOTHERSON,2012-02-27,23.71,23.71,22.71,23.09,567952
MOTHERSON,2012-02-28,24.3,24.47,22.77,24.21,1789697
MOTHERSON,2012-02-29,24.48,25.53,24.1,25.14,1178402
MOTHERSON,2012-03-01,25.29,25.48,24.17,25.19,841996
MOTHERSON,2012-03-02,25.42,25.54,24.5,25.3,1502957
MOTHERSON,2012-03-03,25.02,25.27,24.62,24.99,12089
MOTHERSON,2012-03-05,25.02,25.14,23.99,24.53,831992
MOTHERSON,2012-03-06,24.79,24.98,23.49,23.74,761272
MOTHERSON,2012-03-07,24.23,24.41,23.52,23.69,422476
MOTHERSON,2012-03-09,23.7,24.26,23.69,23.96,1618849
MOTHERSON,2012-03-12,24.36,24.79,23.7,24.09,2432885
MOTHERSON,2012-03-13,24.31,24.49,23.45,23.97,235010
MOTHERSON,2012-03-14,23.97,24.35,23.73,24.17,1994465
MOTHERSON,2012-03-15,23.85,24.55,23.74,24.35,794489
MOTHERSON,2012-03-16,24.11,24.4,23.99,24.21,546886
MOTHERSON,2012-03-19,24.1,24.33,23.83,24.17,214754
MOTHERSON,2012-03-20,24.05,24.23,23.64,23.97,1628507
MOTHERSON,2012-03-21,24.05,24.28,23.64,23.87,821977
MOTHERSON,2012-03-22,23.78,24.1,23.61,23.71,438130
MOTHERSON,2012-03-23,23.7,24.13,23.25,23.7,6550945
MOTHERSON,2012-03-26,23.7,23.93,23.01,23.29,420890
MOTHERSON,2012-03-27,23.33,23.93,22.53,23.43,403835
MOTHERSON,2012-03-28,23.19,23.9,22.99,23.19,373633
MOTHERSON,2012-03-29,22.91,23.75,22.67,23.47,174292
MOTHERSON,2012-03-30,23.7,24.89,23.25,24.54,460225
MOTHERSON,2012-04-02,24.81,25.45,24.49,25.21,316172
MOTHERSON,2012-04-03,25.22,25.42,24.85,25.05,188084
MOTHERSON,2012-04-04,25.02,25.42,24.65,25.15,337699
MOTHERSON,2012-04-09,25.34,25.59,24.49,24.56,160625
MOTHERSON,2012-04-10,24.43,24.69,24.31,24.36,147319
MOTHERSON,2012-04-11,24.61,24.62,24.25,24.49,61643
MOTHERSON,2012-04-12,24.75,24.87,24.17,24.23,935782
MOTHERSON,2012-04-13,24.58,24.58,24.23,24.28,973796
MOTHERSON,2012-04-16,24.65,24.65,23.9,24.1,4015838
MOTHERSON,2012-04-17,24.1,24.79,23.91,24.43,717325
MOTHERSON,2012-04-18,24.5,26.73,24.5,24.93,1486616
MOTHERSON,2012-04-19,24.95,25.4,23.9,24.18,3112819
MOTHERSON,2012-04-20,24.1,24.36,23.57,23.7,717410
MOTHERSON,2012-04-23,24.23,24.23,23.31,23.59,1116133
MOTHERSON,2012-04-24,23.57,23.57,23.11,23.44,4455055
MOTHERSON,2012-04-25,23.53,24.3,23.25,24.13,1174907
MOTHERSON,2012-04-26,24.21,24.35,23.75,23.96,613618
MOTHERSON,2012-04-27,24.19,24.19,23.31,23.7,1719740
MOTHERSON,2012-04-28,23.7,23.95,23.51,23.77,14581
MOTHERSON,2012-04-30,23.87,23.87,23.19,23.57,390926
MOTHERSON,2012-05-02,23.51,24.09,23.09,23.34,807685
MOTHERSON,2012-05-03,23.09,23.11,22.45,22.61,1793876
MOTHERSON,2012-05-04,22.42,22.5,22.13,22.34,2488592
MOTHERSON,2012-05-07,21.55,22.62,20.82,22.39,2605597
MOTHERSON,2012-05-08,22.38,22.65,22.03,22.35,1034573
MOTHERSON,2012-05-09,22.14,22.39,21.74,21.99,186545
MOTHERSON,2012-05-10,22.39,22.39,21.86,22.34,413303
MOTHERSON,2012-05-11,22.37,22.39,21.75,22.35,442364
MOTHERSON,2012-05-14,22.13,22.98,21.73,22.55,419833
MOTHERSON,2012-05-15,22.15,22.65,22.05,22.38,450158
MOTHERSON,2012-05-16,22.13,22.78,21.61,21.73,580622
MOTHERSON,2012-05-17,22.37,22.37,21.54,21.96,421669
MOTHERSON,2012-05-18,21.61,21.99,21.27,21.72,266909
MOTHERSON,2012-05-21,21.61,22.05,21.33,21.91,152179
MOTHERSON,2012-05-22,21.96,21.99,21.78,21.98,397550
MOTHERSON,2012-05-23,21.73,21.99,21.07,21.73,247363
MOTHERSON,2012-05-24,21.67,21.99,21.35,21.77,140153
MOTHERSON,2012-05-25,22.18,22.18,21.51,21.74,106720
MOTHERSON,2012-05-28,21.73,22.13,21.14,21.51,2473255
MOTHERSON,2012-05-29,21.73,21.91,21.34,21.47,265511
MOTHERSON,2012-05-30,21.7,21.7,21.16,21.25,79328
MOTHERSON,2012-05-31,21.59,21.71,20.69,21.69,864880
MOTHERSON,2012-06-01,21.73,21.73,20.58,21.1,978847
MOTHERSON,2012-06-04,20.81,21.06,20.47,20.79,86861
MOTHERSON,2012-06-05,21.54,21.54,20.71,21.03,69973
MOTHERSON,2012-06-06,20.81,21.86,20.81,21.66,666761
MOTHERSON,2012-06-07,21.86,21.86,21.47,21.69,80453
MOTHERSON,2012-06-08,21.67,21.73,21.35,21.72,522311
MOTHERSON,2012-06-11,22.07,22.07,21.33,21.51,489931
MOTHERSON,2012-06-12,21.35,21.95,21.1,21.53,291143
MOTHERSON,2012-06-13,21.48,21.82,21.13,21.33,265370
MOTHERSON,2012-06-14,21.37,21.45,20.61,20.81,188102
MOTHERSON,2012-06-15,20.87,21.2,20.7,20.79,484556
MOTHERSON,2012-06-18,21.06,21.53,20.95,21.13,289549
MOTHERSON,2012-06-19,21.27,21.32,20.87,20.95,166943
MOTHERSON,2012-06-20,20.55,21.06,20.55,20.67,1760342
MOTHERSON,2012-06-21,20.67,21.59,20.55,21.36,732250
MOTHERSON,2012-06-22,21.85,22.25,21.09,21.71,4261919
MOTHERSON,2012-06-25,21.67,21.86,21.27,21.59,3201284
MOTHERSON,2012-06-26,21.59,21.81,21.34,21.73,835880
MOTHERSON,2012-06-27,22.13,22.13,21.54,21.65,3744005
MOTHERSON,2012-06-28,21.73,22.1,21.59,21.85,442355
MOTHERSON,2012-06-29,21.73,22.39,21.28,21.53,5356978
MOTHERSON,2012-07-02,21.73,22.02,21.43,21.62,368431
MOTHERSON,2012-07-03,21.73,21.73,21.49,21.73,1123342
MOTHERSON,2012-07-04,21.61,21.73,21.49,21.63,1093807
MOTHERSON,2012-07-05,21.59,21.73,21.55,21.72,354436
MOTHERSON,2012-07-06,21.71,22.9,21.59,21.81,3059885
MOTHERSON,2012-07-09,21.86,21.86,21.59,21.61,315140
MOTHERSON,2012-07-10,21.93,22.01,21.63,21.73,1610300
MOTHERSON,2012-07-11,21.86,22.65,21.79,22.43,1017565
MOTHERSON,2012-07-12,22.66,22.98,21.93,22.27,798823
MOTHERSON,2012-07-13,22.89,22.89,21.93,22.11,386674
MOTHERSON,2012-07-16,22.19,22.52,22.02,22.28,179498
MOTHERSON,2012-07-17,22.39,22.47,21.73,21.86,205477
MOTHERSON,2012-07-18,22.05,22.43,21.75,22.38,181400
MOTHERSON,2012-07-19,22.5,22.55,22.19,22.36,471616
MOTHERSON,2012-07-20,22.39,22.65,22.25,22.37,793469
MOTHERSON,2012-07-23,21.89,22.52,21.87,21.99,229624
MOTHERSON,2012-07-24,22.14,22.39,21.81,21.91,1658383
MOTHERSON,2012-07-25,22.36,22.36,21.69,21.83,214603
MOTHERSON,2012-07-26,22.28,22.28,21.33,21.41,119120
MOTHERSON,2012-07-27,21.59,22.03,21.15,21.59,251615
MOTHERSON,2012-07-30,21.23,21.59,21.02,21.45,146503
MOTHERSON,2012-07-31,21.23,21.48,20.85,21.13,192701
MOTHERSON,2012-08-01,21.09,21.53,20.89,21.01,121196
MOTHERSON,2012-08-02,21.2,21.21,20.83,20.95,119935
MOTHERSON,2012-08-03,20.87,21.0,20.44,20.65,249049
MOTHERSON,2012-08-06,20.61,21.32,20.61,21.19,254360
MOTHERSON,2012-08-07,21.3,21.57,21.02,21.43,2911586
MOTHERSON,2012-08-08,21.63,22.25,21.33,21.39,488018
MOTHERSON,2012-08-09,21.47,23.11,21.33,22.25,15397243
MOTHERSON,2012-08-10,22.51,22.97,21.8,22.62,3736625
MOTHERSON,2012-08-13,22.45,22.71,21.99,22.35,729811
MOTHERSON,2012-08-14,22.02,22.39,21.89,22.15,4470445
MOTHERSON,2012-08-16,22.18,22.71,22.11,22.63,1501876
MOTHERSON,2012-08-17,22.65,23.45,22.53,23.42,3494201
MOTHERSON,2012-08-21,23.48,25.02,23.19,24.23,4031627
MOTHERSON,2012-08-22,24.23,24.63,23.97,24.27,707636
MOTHERSON,2012-08-23,24.33,24.36,24.01,24.15,584417
MOTHERSON,2012-08-24,24.05,25.15,23.9,24.22,2855117
MOTHERSON,2012-08-27,24.36,25.1,24.36,24.87,1187966
MOTHERSON,2012-08-28,24.89,25.02,24.38,24.54,692236
MOTHERSON,2012-08-29,24.63,24.75,24.03,24.41,1651064
MOTHERSON,2012-08-30,24.3,25.0,24.13,24.85,5684776
MOTHERSON,2012-08-31,24.71,24.97,23.85,24.03,665456
MOTHERSON,2012-09-03,24.18,25.15,23.83,25.12,2734979
MOTHERSON,2012-09-04,25.31,25.49,24.95,25.17,2167534
MOTHERSON,2012-09-05,25.01,25.56,25.01,25.33,2455246
MOTHERSON,2012-09-06,25.27,26.73,25.27,26.03,7268740
MOTHERSON,2012-09-07,26.29,26.67,26.15,26.29,1291304
MOTHERSON,2012-09-08,26.43,26.46,26.21,26.35,118991
MOTHERSON,2012-09-10,26.47,26.55,25.83,26.13,449003
MOTHERSON,2012-09-11,25.01,26.17,25.01,25.55,2140286
MOTHERSON,2012-09-12,25.73,26.07,25.2,25.75,349841
MOTHERSON,2012-09-13,25.05,26.46,25.01,26.37,1660570
MOTHERSON,2012-09-14,26.53,26.93,26.02,26.46,4016125
MOTHERSON,2012-09-17,26.57,27.38,26.14,27.15,2963642
MOTHERSON,2012-09-18,27.48,29.37,27.39,28.95,6878239
MOTHERSON,2012-09-20,28.67,29.23,27.91,28.62,3836566
MOTHERSON,2012-09-21,28.62,29.45,28.59,28.97,4961656
MOTHERSON,2012-09-24,29.07,29.63,28.31,28.45,4845056
MOTHERSON,2012-09-25,28.51,29.43,28.31,29.2,3773894
MOTHERSON,2012-09-26,29.06,29.47,28.65,28.99,1305398
MOTHERSON,2012-09-27,29.15,29.2,28.62,28.72,4219472
MOTHERSON,2012-09-28,28.94,29.77,28.78,29.45,2306782
MOTHERSON,2012-10-01,29.47,30.81,29.47,30.25,2857694
MOTHERSON,2012-10-03,33.09,35.51,29.33,30.98,3362320
MOTHERSON,2012-10-04,31.71,32.2,30.97,31.78,1702013
MOTHERSON,2012-10-05,31.78,32.73,31.42,31.79,1978075
MOTHERSON,2012-10-08,31.92,32.87,31.61,32.41,1860887
MOTHERSON,2012-10-09,31.82,33.02,31.23,31.43,2790196
MOTHERSON,2012-10-10,31.57,32.08,29.33,29.49,4845394
MOTHERSON,2012-10-11,29.43,29.8,28.79,29.13,2798560
MOTHERSON,2012-10-12,29.37,29.83,29.06,29.58,1702276
MOTHERSON,2012-10-15,29.72,31.31,28.76,30.62,2941211
MOTHERSON,2012-10-16,30.22,31.55,30.22,30.71,2023990
MOTHERSON,2012-10-17,30.7,31.26,30.07,30.19,636572
MOTHERSON,2012-10-18,29.68,30.53,29.52,29.65,2667947
MOTHERSON,2012-10-19,29.65,30.52,29.45,29.63,1196555
MOTHERSON,2012-10-22,29.63,31.4,29.63,30.41,1661081
MOTHERSON,2012-10-23,29.68,31.19,29.53,30.85,4345315
MOTHERSON,2012-10-25,31.11,31.11,30.1,30.6,590794
MOTHERSON,2012-10-26,29.67,31.39,29.67,30.97,1392440
MOTHERSON,2012-10-29,30.97,31.31,30.82,31.06,1150553
MOTHERSON,2012-10-30,31.19,31.19,29.95,30.18,487198
MOTHERSON,2012-10-31,30.31,31.18,30.02,30.75,311933
MOTHERSON,2012-11-01,30.02,30.93,30.02,30.52,592930
MOTHERSON,2012-11-02,30.62,31.77,30.62,31.47,1310036
MOTHERSON,2012-11-05,31.26,31.77,30.07,30.25,1253315
MOTHERSON,2012-11-06,30.37,32.2,30.25,30.81,11410463
MOTHERSON,2012-11-07,31.41,33.31,30.91,31.42,3687818
MOTHERSON,2012-11-08,31.12,32.14,30.81,31.89,2178286
MOTHERSON,2012-11-09,31.89,32.39,31.51,32.01,1239563
MOTHERSON,2012-11-12,31.73,32.75,31.73,32.61,1807544
MOTHERSON,2012-11-13,32.75,33.13,32.62,32.78,262612
MOTHERSON,2012-11-15,32.55,33.17,31.61,31.83,1080542
MOTHERSON,2012-11-16,31.78,32.79,31.78,32.29,1964233
MOTHERSON,2012-11-19,32.06,32.78,32.0,32.1,2136476
MOTHERSON,2012-11-20,32.21,32.49,31.55,31.63,1089439
MOTHERSON,2012-11-21,31.77,32.17,31.43,31.55,468433
MOTHERSON,2012-11-22,31.61,33.35,30.65,32.61,2481476
MOTHERSON,2012-11-23,32.63,33.48,32.22,33.11,1556363
MOTHERSON,2012-11-26,33.35,34.55,33.35,34.25,3542131
MOTHERSON,2012-11-27,34.37,35.55,33.64,34.39,4586767
MOTHERSON,2012-11-29,34.53,35.51,34.23,34.73,1915462
MOTHERSON,2012-11-30,34.75,35.25,34.2,34.43,2249785
MOTHERSON,2012-12-03,34.58,34.58,34.07,34.35,989975
MOTHERSON,2012-12-04,34.28,34.49,33.65,33.98,1429967
MOTHERSON,2012-12-05,34.3,35.8,33.79,35.43,12244966
MOTHERSON,2012-12-06,35.69,36.72,35.28,35.93,4473916
MOTHERSON,2012-12-07,36.21,40.23,36.13,38.43,8926336
MOTHERSON,2012-12-10,38.52,38.71,37.56,38.43,1908779
MOTHERSON,2012-12-11,38.63,38.9,37.72,38.19,1660955
MOTHERSON,2012-12-12,38.18,38.91,37.33,38.57,6894721
MOTHERSON,2012-12-13,37.98,40.49,37.58,38.17,3112750
MOTHERSON,2012-12-14,38.29,39.9,37.83,39.79,2430298
MOTHERSON,2012-12-17,39.61,40.47,39.13,39.5,5741627
MOTHERSON,2012-12-18,39.7,39.95,39.13,39.63,5531270
MOTHERSON,2012-12-19,39.78,40.29,39.5,39.81,2421515
MOTHERSON,2012-12-20,39.7,41.05,39.51,40.45,2380286
MOTHERSON,2012-12-21,40.43,41.07,39.11,39.43,3980288
MOTHERSON,2012-12-24,39.74,39.79,38.77,38.97,338918
MOTHERSON,2012-12-26,38.79,39.7,38.79,39.28,1012136
MOTHERSON,2012-12-27,39.5,39.61,38.6,38.9,859439
MOTHERSON,2012-12-28,38.9,39.42,38.03,38.85,1584268
MOTHERSON,2012-12-31,38.73,39.29,38.39,39.16,718612
MOTHERSON,2013-01-01,39.45,39.7,38.78,39.19,479117
MOTHERSON,2013-01-02,38.78,39.69,38.78,39.21,388976
MOTHERSON,2013-01-03,39.07,40.15,39.07,39.51,3954241
MOTHERSON,2013-01-04,39.24,39.7,39.24,39.49,584497
MOTHERSON,2013-01-07,39.32,39.7,39.11,39.42,2029469
MOTHERSON,2013-01-08,39.5,40.1,38.71,38.91,4719418
MOTHERSON,2013-01-09,39.08,39.62,38.93,39.32,2294092
MOTHERSON,2013-01-10,39.12,39.89,39.12,39.65,5340745
MOTHERSON,2013-01-11,39.61,40.04,38.37,39.15,1372534
MOTHERSON,2013-01-14,39.11,39.11,38.51,38.59,344224
MOTHERSON,2013-01-15,38.71,39.11,38.22,38.55,545194
MOTHERSON,2013-01-16,38.67,39.67,38.31,38.49,1103686
MOTHERSON,2013-01-17,38.52,39.05,38.38,38.55,1505374
MOTHERSON,2013-01-18,38.63,38.91,38.43,38.73,5677912
MOTHERSON,2013-01-21,38.87,40.0,38.73,39.53,5681788
MOTHERSON,2013-01-22,39.61,39.9,39.5,39.73,2943095
MOTHERSON,2013-01-23,39.55,40.05,39.49,39.51,999239
MOTHERSON,2013-01-24,39.53,39.63,38.81,39.16,2207089
MOTHERSON,2013-01-25,39.25,39.45,38.77,39.05,770272
MOTHERSON,2013-01-28,38.93,39.69,38.71,38.91,700166
MOTHERSON,2013-01-29,38.54,39.51,38.54,39.34,773209
MOTHERSON,2013-01-30,39.49,40.33,38.77,39.51,2454928
MOTHERSON,2013-01-31,39.57,39.79,38.81,39.01,942193
MOTHERSON,2013-02-01,39.06,39.55,39.06,39.47,405074
MOTHERSON,2013-02-04,39.51,39.71,38.75,38.81,1037725
MOTHERSON,2013-02-05,38.6,38.81,37.34,37.75,1402171
MOTHERSON,2013-02-06,37.74,38.28,37.37,37.59,2029343
MOTHERSON,2013-02-07,37.61,38.41,37.55,37.73,2305018
MOTHERSON,2013-02-08,37.74,37.91,37.45,37.71,689636
MOTHERSON,2013-02-11,37.79,37.81,37.29,37.52,471259
MOTHERSON,2013-02-12,37.59,38.28,35.18,37.63,11733026
MOTHERSON,2013-02-13,39.5,40.49,38.01,40.01,11401867
MOTHERSON,2013-02-14,40.21,41.37,39.2,39.7,3477737
MOTHERSON,2013-02-15,39.53,40.58,38.22,39.5,3310432
MOTHERSON,2013-02-18,39.31,40.27,38.85,39.53,2297275
MOTHERSON,2013-02-19,39.4,40.01,39.25,39.49,1628803
MOTHERSON,2013-02-20,39.67,40.0,39.42,39.71,2226893
MOTHERSON,2013-02-21,39.63,40.61,38.63,39.0,4823935
MOTHERSON,2013-02-22,39.0,39.47,37.63,38.33,3740047
MOTHERSON,2013-02-25,38.58,38.71,37.83,38.03,496553
MOTHERSON,2013-02-26,37.87,38.31,35.31,37.68,2952605
MOTHERSON,2013-02-27,37.68,39.29,37.68,38.77,2167453
MOTHERSON,2013-02-28,39.06,39.5,38.59,38.89,2981558
MOTHERSON,2013-03-01,33.59,39.46,33.59,38.32,506426
MOTHERSON,2013-03-04,38.3,38.7,37.93,38.33,847051
MOTHERSON,2013-03-05,38.51,38.81,38.13,38.69,257074
MOTHERSON,2013-03-06,38.58,39.05,38.32,38.54,681901
MOTHERSON,2013-03-07,38.36,38.62,38.19,38.33,1474666
MOTHERSON,2013-03-08,38.65,38.89,37.77,38.15,1512353
MOTHERSON,2013-03-11,38.17,38.71,38.13,38.45,3399167
MOTHERSON,2013-03-12,38.51,39.8,37.98,39.55,3198197
MOTHERSON,2013-03-13,39.51,42.11,38.91,40.49,9927353
MOTHERSON,2013-03-14,40.61,41.87,39.83,40.49,7639232
MOTHERSON,2013-03-15,40.54,40.69,39.96,40.3,5962390
MOTHERSON,2013-03-18,40.09,40.89,39.34,40.65,4419758
MOTHERSON,2013-03-19,40.81,41.45,40.3,40.82,6566582
MOTHERSON,2013-03-20,40.61,40.95,40.41,40.6,4614715
MOTHERSON,2013-03-21,40.3,41.75,40.03,41.41,2261441
MOTHERSON,2013-03-22,41.58,41.62,39.77,40.63,5937415
MOTHERSON,2013-03-25,40.67,40.97,38.65,39.26,3258518
MOTHERSON,2013-03-26,37.91,39.5,37.91,38.77,1389043
MOTHERSON,2013-03-28,37.53,38.91,37.21,38.35,2976941
MOTHERSON,2013-04-01,37.93,38.63,36.15,36.66,1628417
MOTHERSON,2013-04-02,35.67,37.21,35.67,36.35,1385425
MOTHERSON,2013-04-03,36.54,36.74,35.57,36.02,1649534
MOTHERSON,2013-04-04,35.75,35.75,34.43,34.93,1433399
MOTHERSON,2013-04-05,35.35,36.7,34.77,36.49,744967
MOTHERSON,2013-04-08,36.73,37.71,36.45,37.54,1101539
MOTHERSON,2013-04-09,37.53,37.91,35.22,35.57,1163243
MOTHERSON,2013-04-10,36.05,36.53,35.16,35.99,3262087
MOTHERSON,2013-04-11,36.35,37.29,35.85,36.62,3745171
MOTHERSON,2013-04-12,36.54,36.94,35.19,35.5,726113
MOTHERSON,2013-04-15,35.55,35.75,34.47,34.67,657794
MOTHERSON,2013-04-16,34.55,36.23,34.34,35.37,4224920
MOTHERSON,2013-04-17,35.53,37.39,35.37,36.73,982796
MOTHERSON,2013-04-18,36.88,37.11,35.38,36.1,2173057
MOTHERSON,2013-04-22,35.95,38.49,35.55,37.81,2440180
MOTHERSON,2013-04-23,37.53,37.81,36.07,36.23,1302535
MOTHERSON,2013-04-25,36.54,36.88,35.57,35.78,6003389
MOTHERSON,2013-04-26,36.33,36.47,35.79,36.19,486893
MOTHERSON,2013-04-29,36.1,37.58,36.1,37.5,2714344
MOTHERSON,2013-04-30,37.33,38.71,37.23,38.48,1898285
MOTHERSON,2013-05-02,38.52,39.25,38.01,38.85,1364560
MOTHERSON,2013-05-03,38.52,39.11,37.37,37.61,854989
MOTHERSON,2013-05-06,38.09,39.47,37.99,39.17,1261009
MOTHERSON,2013-05-07,38.91,39.7,38.63,39.42,1659700
MOTHERSON,2013-05-08,39.65,40.21,39.3,39.93,3800570
MOTHERSON,2013-05-09,40.1,40.27,39.75,40.0,539839
MOTHERSON,2013-05-10,40.19,42.01,39.82,41.67,1557835
MOTHERSON,2013-05-11,41.29,41.29,40.12,40.51,72860
MOTHERSON,2013-05-13,40.61,42.87,34.62,39.15,3478933
MOTHERSON,2013-05-14,39.82,41.87,39.31,41.09,2110286
MOTHERSON,2013-05-15,41.38,42.67,40.49,41.97,3907307
MOTHERSON,2013-05-16,42.14,43.85,40.99,41.95,4834393
MOTHERSON,2013-05-17,42.23,43.06,40.02,40.41,5389814
MOTHERSON,2013-05-20,40.49,42.9,39.99,42.55,4893901
MOTHERSON,2013-05-21,43.01,44.39,42.87,43.03,6347932
MOTHERSON,2013-05-22,42.47,43.46,42.13,43.08,2272327
MOTHERSON,2013-05-23,42.81,43.38,41.56,42.26,1446305
MOTHERSON,2013-05-24,42.54,43.05,41.0,41.59,2525878
MOTHERSON,2013-05-27,41.29,43.35,41.29,42.59,2172515
MOTHERSON,2013-05-28,42.75,43.19,41.87,42.59,1249729
MOTHERSON,2013-05-29,42.77,44.39,42.31,42.78,2202748
MOTHERSON,2013-05-30,42.81,43.95,42.57,42.89,1549847
MOTHERSON,2013-05-31,42.77,42.82,40.39,42.4,1411358
MOTHERSON,2013-06-03,42.27,42.46,40.69,41.09,756614
MOTHERSON,2013-06-04,41.09,42.38,40.69,41.03,700948
MOTHERSON,2013-06-05,40.89,41.31,40.31,41.07,671635
MOTHERSON,2013-06-06,40.79,41.17,40.69,40.87,1998695
MOTHERSON,2013-06-07,40.77,41.75,40.73,41.27,1851116
MOTHERSON,2013-06-10,41.27,42.42,41.27,41.64,486001
MOTHERSON,2013-06-11,41.64,41.73,39.7,40.02,888734
MOTHERSON,2013-06-12,40.18,41.06,39.62,40.49,942941
MOTHERSON,2013-06-13,39.95,40.01,38.69,38.95,477590
MOTHERSON,2013-06-14,39.39,39.97,38.55,38.89,890062
MOTHERSON,2013-06-17,38.71,40.3,38.52,40.13,811762
MOTHERSON,2013-06-18,39.75,41.06,39.75,40.35,406751
MOTHERSON,2013-06-19,40.33,40.92,40.33,40.53,404386
MOTHERSON,2013-06-20,40.1,41.48,39.92,40.42,1581878
MOTHERSON,2013-06-21,39.34,40.3,39.34,39.67,375742
MOTHERSON,2013-06-24,38.91,39.77,38.91,39.51,904982
MOTHERSON,2013-06-25,39.53,39.61,38.15,38.47,2571649
MOTHERSON,2013-06-26,38.62,40.49,38.5,39.51,1163890
MOTHERSON,2013-06-27,40.23,40.35,38.71,39.0,2301577
MOTHERSON,2013-06-28,39.9,39.9,38.73,39.16,1477987
MOTHERSON,2013-07-01,39.21,39.46,38.53,38.75,3554173
MOTHERSON,2013-07-02,38.73,39.5,38.52,38.63,829028
MOTHERSON,2013-07-03,38.52,39.31,38.14,39.12,907241
MOTHERSON,2013-07-04,39.11,41.87,39.11,41.3,1174582
MOTHERSON,2013-07-05,41.5,43.06,40.45,40.69,1247605
MOTHERSON,2013-07-08,40.3,41.38,40.1,41.13,245666
MOTHERSON,2013-07-09,40.8,41.33,40.21,40.78,9367117
MOTHERSON,2013-07-10,40.22,41.27,40.22,41.1,1230292
MOTHERSON,2013-07-11,41.21,42.15,40.82,41.48,1748905
MOTHERSON,2013-07-12,41.42,41.68,40.94,41.3,944408
MOTHERSON,2013-07-15,41.1,43.25,41.06,42.98,1468087
MOTHERSON,2013-07-16,42.47,42.85,41.68,42.25,1670990
MOTHERSON,2013-07-17,41.68,43.14,41.68,42.81,2276737
MOTHERSON,2013-07-18,42.67,43.26,41.95,43.05,532415
MOTHERSON,2013-07-19,43.26,44.03,42.27,43.85,2250676
MOTHERSON,2013-07-22,43.18,45.18,43.18,43.96,821039
MOTHERSON,2013-07-23,44.27,45.43,42.52,43.0,567415
MOTHERSON,2013-07-24,43.38,44.01,41.09,41.5,1488376
MOTHERSON,2013-07-25,41.48,42.01,40.49,40.88,377210
MOTHERSON,2013-07-26,41.17,41.37,40.27,40.51,208847
MOTHERSON,2013-07-29,40.65,41.01,39.79,40.3,422539
MOTHERSON,2013-07-30,40.65,40.65,39.11,39.32,293923
MOTHERSON,2013-07-31,38.75,42.27,36.59,40.6,6245474
MOTHERSON,2013-08-01,41.42,42.05,39.75,40.49,3956569
MOTHERSON,2013-08-02,40.49,41.48,40.3,41.25,1198672
MOTHERSON,2013-08-05,40.89,41.71,40.69,41.29,11487008
MOTHERSON,2013-08-06,41.17,42.67,40.9,41.63,2381069
MOTHERSON,2013-08-07,41.82,41.87,40.35,40.98,5201759
MOTHERSON,2013-08-08,41.29,43.02,40.88,42.69,1094614
MOTHERSON,2013-08-12,43.06,44.68,43.06,44.5,2671070
MOTHERSON,2013-08-13,44.98,45.83,44.51,45.07,1225999
MOTHERSON,2013-08-14,45.43,47.73,45.43,46.53,2407159
MOTHERSON,2013-08-16,45.87,45.95,44.84,45.38,3558697
MOTHERSON,2013-08-19,45.39,45.58,44.05,45.27,627197
MOTHERSON,2013-08-20,44.26,45.03,42.01,42.39,1088438
MOTHERSON,2013-08-21,42.27,42.37,40.21,40.79,952513
MOTHERSON,2013-08-22,39.58,40.97,39.01,39.49,7441135
MOTHERSON,2013-08-23,40.0,41.87,40.0,40.65,2148311
MOTHERSON,2013-08-26,40.87,41.46,40.87,41.0,1022078
MOTHERSON,2013-08-27,40.9,41.05,39.11,39.39,772304
MOTHERSON,2013-08-28,39.06,39.29,36.6,37.3,844103
MOTHERSON,2013-08-29,37.55,39.99,37.55,38.85,1217818
MOTHERSON,2013-08-30,39.43,39.51,38.22,38.37,1630855
MOTHERSON,2013-09-02,39.09,39.51,38.52,38.75,1927186
MOTHERSON,2013-09-03,39.31,39.31,37.79,38.28,2106893
MOTHERSON,2013-09-04,37.93,39.34,37.93,38.09,367214
MOTHERSON,2013-09-05,38.34,39.74,38.34,39.51,973195
MOTHERSON,2013-09-06,38.91,40.41,38.91,39.35,831515
MOTHERSON,2013-09-10,38.91,40.63,38.91,40.26,1104383
MOTHERSON,2013-09-11,40.26,42.03,40.15,41.48,7450597
MOTHERSON,2013-09-12,41.68,43.02,41.68,42.63,1171411
MOTHERSON,2013-09-13,42.27,42.85,41.95,42.38,2037584
MOTHERSON,2013-09-16,41.95,44.29,41.8,42.48,3373916
MOTHERSON,2013-09-17,42.19,43.77,42.19,43.4,4118627
MOTHERSON,2013-09-18,43.16,44.39,42.81,44.14,584165
MOTHERSON,2013-09-19,44.35,44.94,43.26,43.61,1060588
MOTHERSON,2013-09-20,43.27,45.03,42.67,43.57,846383
MOTHERSON,2013-09-23,43.26,46.17,43.26,45.21,1128655
MOTHERSON,2013-09-24,45.45,45.99,44.27,44.57,1572361
MOTHERSON,2013-09-25,44.47,45.43,43.53,45.21,2042921
MOTHERSON,2013-09-26,45.03,45.77,44.37,44.79,2036855
MOTHERSON,2013-09-27,44.5,45.57,44.5,45.3,1277278
MOTHERSON,2013-09-30,45.13,46.17,43.7,45.42,652120
