symbol,date,open,high,low,close,volume
UTIBANKETF,2023-11-24,44.29,44.59,44.07,44.56,10999
UTIBANKETF,2023-11-28,44.84,45.45,44.31,44.77,27161
UTIBANKETF,2023-11-29,45.09,45.46,44.36,45.3,3385575
UTIBANKETF,2023-11-30,45.74,45.74,45.01,45.32,4691552
UTIBANKETF,2023-12-01,45.88,45.88,44.86,45.51,1159198
UTIBANKETF,2023-12-04,45.52,47.3,45.52,47.13,4547646
UTIBANKETF,2023-12-05,48.15,48.2,46.3,47.76,1143398
UTIBANKETF,2023-12-06,48.28,48.28,47.41,47.67,68762
UTIBANKETF,2023-12-07,47.9,47.9,47.05,47.85,1137894
UTIBANKETF,2023-12-08,47.91,48.36,47.11,48.36,66472
UTIBANKETF,2023-12-11,48.47,48.47,47.54,48.1,51200
UTIBANKETF,2023-12-12,48.49,48.5,47.7,47.85,27395
UTIBANKETF,2023-12-13,48.75,48.75,47.51,47.95,32748
UTIBANKETF,2023-12-14,48.05,48.75,48.05,48.62,46853
UTIBANKETF,2023-12-15,47.53,49.1,47.53,48.78,40607
UTIBANKETF,2023-12-18,48.84,48.98,48.53,48.64,796832
UTIBANKETF,2023-12-19,48.61,48.9,48.41,48.71,355009
UTIBANKETF,2023-12-20,48.4,49.2,47.83,48.05,23898
UTIBANKETF,2023-12-21,48.07,48.77,47.12,48.52,113882
UTIBANKETF,2023-12-22,48.95,48.95,47.6,48.26,37214
UTIBANKETF,2023-12-26,49.2,49.2,47.3,48.47,22879
UTIBANKETF,2023-12-27,48.13,49.17,48.13,49.17,31866
UTIBANKETF,2023-12-28,49.5,49.5,48.82,49.24,52731
UTIBANKETF,2023-12-29,48.91,49.48,48.85,49.1,69536
UTIBANKETF,2024-01-01,49.7,49.7,48.03,48.95,873165
UTIBANKETF,2024-01-02,49.09,49.09,48.45,48.48,1020173
UTIBANKETF,2024-01-03,48.89,48.89,48.25,48.54,23102
UTIBANKETF,2024-01-04,48.4,49.17,47.8,49.17,26826
UTIBANKETF,2024-01-05,48.61,49.16,48.56,48.97,47499
UTIBANKETF,2024-01-08,49.24,49.24,48.15,48.7,52844
UTIBANKETF,2024-01-09,48.79,48.79,47.92,47.99,4084318
UTIBANKETF,2024-01-10,48.18,48.26,47.54,48.26,17057
UTIBANKETF,2024-01-11,48.8,48.8,48.0,48.21,239996
UTIBANKETF,2024-01-12,48.6,48.69,48.11,48.63,34877
UTIBANKETF,2024-01-15,48.55,48.99,48.55,48.96,28696
UTIBANKETF,2024-01-16,49.29,49.29,48.56,48.89,91568
UTIBANKETF,2024-01-17,48.3,48.9,46.8,48.9,417021
UTIBANKETF,2024-01-18,46.85,47.3,46.12,47.1,328438
UTIBANKETF,2024-01-19,47.17,47.17,46.35,46.66,414041
UTIBANKETF,2024-01-20,47.04,47.04,46.46,46.94,94774
UTIBANKETF,2024-01-23,47.29,47.37,45.68,45.75,618740
UTIBANKETF,2024-01-24,45.7,46.29,45.31,45.88,1031088
UTIBANKETF,2024-01-25,45.81,46.25,45.2,45.77,1578426
UTIBANKETF,2024-01-29,46.7,46.7,45.41,46.15,161295
UTIBANKETF,2024-01-30,46.69,46.69,45.96,46.15,102668
UTIBANKETF,2024-01-31,46.47,46.85,45.81,46.8,100823
UTIBANKETF,2024-02-01,46.22,47.18,46.22,46.9,8798131
UTIBANKETF,2024-02-02,47.74,47.74,46.57,46.75,5770035
UTIBANKETF,2024-02-05,49.37,49.37,46.23,46.53,75211
UTIBANKETF,2024-02-06,46.94,46.94,46.1,46.59,92770
UTIBANKETF,2024-02-07,46.01,46.98,46.01,46.75,303552
UTIBANKETF,2024-02-08,46.95,46.95,45.61,45.61,429481
UTIBANKETF,2024-02-09,46.15,46.57,45.65,46.47,36384
UTIBANKETF,2024-02-12,46.48,47.0,45.41,47.0,100125
UTIBANKETF,2024-02-13,46.27,46.49,45.6,46.23,65815
UTIBANKETF,2024-02-14,46.49,46.98,45.52,46.84,157165
UTIBANKETF,2024-02-15,47.09,47.09,46.13,46.98,1649065
UTIBANKETF,2024-02-16,47.03,47.52,46.73,47.19,5144850
UTIBANKETF,2024-02-19,47.69,47.78,46.81,47.32,125926
UTIBANKETF,2024-02-20,47.02,47.8,46.72,47.8,126774
UTIBANKETF,2024-02-21,48.09,48.21,47.56,47.68,3629279
UTIBANKETF,2024-02-22,47.61,47.99,47.26,47.72,228042
UTIBANKETF,2024-02-23,47.46,47.99,47.46,47.69,991594
UTIBANKETF,2024-02-26,47.59,47.63,47.06,47.29,38197
UTIBANKETF,2024-02-27,47.7,47.75,46.8,47.42,73749
UTIBANKETF,2024-02-28,47.75,47.75,46.56,46.7,83860
UTIBANKETF,2024-02-29,46.45,47.1,46.45,47.0,76976
UTIBANKETF,2024-03-01,47.44,49.7,46.86,48.02,1094684
UTIBANKETF,2024-03-02,47.24,48.19,47.24,48.07,36678
UTIBANKETF,2024-03-04,47.95,48.47,47.65,48.15,66017
UTIBANKETF,2024-03-05,47.65,48.65,47.65,48.4,56706
UTIBANKETF,2024-03-06,48.77,48.88,47.81,48.8,236862
UTIBANKETF,2024-03-07,48.41,49.19,48.41,48.71,654805
UTIBANKETF,2024-03-11,48.12,48.99,48.0,48.0,74447
UTIBANKETF,2024-03-12,48.58,48.58,47.7,48.14,95763
UTIBANKETF,2024-03-13,48.47,48.47,47.56,47.72,54725
UTIBANKETF,2024-03-14,47.98,48.03,47.15,47.63,30156
UTIBANKETF,2024-03-15,47.57,47.89,47.08,47.41,37765
UTIBANKETF,2024-03-18,47.76,47.77,46.83,47.45,46923
UTIBANKETF,2024-03-19,47.83,47.83,46.9,47.14,142695
UTIBANKETF,2024-03-20,47.8,47.8,46.64,47.16,19396
UTIBANKETF,2024-03-21,47.75,47.81,47.15,47.5,686811
UTIBANKETF,2024-03-22,47.85,48.35,47.2,47.58,136996
UTIBANKETF,2024-03-26,48.09,48.09,47.25,47.44,27415
UTIBANKETF,2024-03-27,47.01,47.88,47.01,47.72,37286
UTIBANKETF,2024-03-28,47.75,48.1,47.0,47.9,31250
UTIBANKETF,2024-04-01,47.91,48.45,47.91,48.3,63511
UTIBANKETF,2024-04-02,48.74,48.75,47.83,48.2,2009094
UTIBANKETF,2024-04-03,48.07,48.7,48.0,48.31,835209
UTIBANKETF,2024-04-04,48.75,48.95,47.33,48.85,282635
UTIBANKETF,2024-04-05,48.98,49.5,48.24,49.5,2322932
UTIBANKETF,2024-04-08,49.46,49.9,49.15,49.3,162802
UTIBANKETF,2024-04-09,49.85,49.86,49.12,49.8,1233068
UTIBANKETF,2024-04-10,49.22,49.9,49.22,49.63,232476
UTIBANKETF,2024-04-12,49.95,49.95,49.34,49.34,49561
UTIBANKETF,2024-04-15,41.0,49.6,41.0,48.65,1892572
UTIBANKETF,2024-04-16,48.11,48.68,48.01,48.46,40996
UTIBANKETF,2024-04-18,48.25,48.61,47.7,47.92,40722
UTIBANKETF,2024-04-19,47.79,48.42,47.1,48.27,155299
UTIBANKETF,2024-04-22,48.85,48.85,47.73,48.82,211726
UTIBANKETF,2024-04-23,49.1,49.1,48.36,48.64,22536
UTIBANKETF,2024-04-24,49.04,49.07,48.23,49.03,262093
UTIBANKETF,2024-04-25,49.3,49.6,48.3,49.15,113606
UTIBANKETF,2024-04-26,48.81,49.49,48.81,49.2,34583
UTIBANKETF,2024-04-29,49.03,50.3,48.55,50.3,147701
UTIBANKETF,2024-04-30,49.25,50.98,49.25,50.0,1474053
