symbol,date,open,high,low,close,volume
M_MFIN(1),2012-04-11,80.85,82.75,80.49,80.75,41586
M_MFIN(1),2012-04-12,81.09,82.67,80.74,81.07,114409
M_MFIN(1),2012-04-13,81.7,82.44,80.74,80.93,504980
M_MFIN(1),2012-04-16,82.11,82.12,80.61,80.94,551577
M_MFIN(1),2012-04-17,80.94,82.91,79.87,80.33,1613728
M_MFIN(1),2012-04-18,80.48,81.65,80.48,81.18,4477142
M_MFIN(1),2012-04-19,81.7,84.75,81.35,82.7,2385398
M_MFIN(1),2012-04-20,83.21,83.86,81.58,82.27,482822
M_MFIN(1),2012-04-23,82.88,83.53,80.74,81.05,1162569
M_MFIN(1),2012-04-24,82.92,85.09,81.22,81.75,1478308
M_MFIN(1),2012-04-25,82.31,83.15,81.33,81.96,550675
M_MFIN(1),2012-04-26,82.3,83.53,81.94,82.42,4667646
M_MFIN(1),2012-04-27,82.92,85.66,82.19,84.5,1182858
M_MFIN(1),2012-04-28,84.96,85.11,83.77,84.22,7627
M_MFIN(1),2012-04-30,85.57,87.75,83.53,84.43,943805
M_MFIN(1),2012-05-02,83.71,86.27,83.21,83.52,508252
M_MFIN(1),2012-05-03,83.53,84.3,82.43,83.08,724081
M_MFIN(1),2012-05-04,83.52,83.52,80.82,81.35,109136
M_MFIN(1),2012-05-07,80.68,84.63,79.63,82.5,1225912
M_MFIN(1),2012-05-08,84.63,84.63,81.1,81.78,1676365
M_MFIN(1),2012-05-09,81.84,81.84,79.26,80.58,4646406
M_MFIN(1),2012-05-10,82.31,82.31,80.61,80.8,136346
M_MFIN(1),2012-05-11,80.79,81.09,79.63,80.64,205455
M_MFIN(1),2012-05-14,81.59,82.25,79.27,81.11,769423
M_MFIN(1),2012-05-15,79.27,81.64,79.24,81.17,738227
M_MFIN(1),2012-05-16,79.75,81.32,79.75,80.36,585061
M_MFIN(1),2012-05-17,81.57,81.58,79.64,80.12,102682
M_MFIN(1),2012-05-18,79.98,80.05,78.3,79.32,1140271
M_MFIN(1),2012-05-21,79.75,81.26,77.62,78.94,119756
M_MFIN(1),2012-05-22,81.21,81.33,78.66,78.95,76743
M_MFIN(1),2012-05-23,78.9,78.9,77.46,77.88,43784
M_MFIN(1),2012-05-24,78.4,78.4,75.62,76.54,144432
M_MFIN(1),2012-05-25,75.18,76.7,74.87,75.08,3369657
M_MFIN(1),2012-05-28,75.6,77.18,75.37,76.57,211408
M_MFIN(1),2012-05-29,76.21,78.54,76.21,78.04,2036208
M_MFIN(1),2012-05-30,77.13,78.29,76.65,77.02,37748
M_MFIN(1),2012-05-31,77.69,77.8,76.46,77.44,210736
M_MFIN(1),2012-06-01,77.41,78.29,77.07,77.67,1482187
M_MFIN(1),2012-06-04,77.55,77.55,76.33,76.82,1871151
M_MFIN(1),2012-06-05,77.07,77.43,75.62,76.21,35337
M_MFIN(1),2012-06-06,76.72,77.43,75.72,76.68,830388
M_MFIN(1),2012-06-07,77.38,77.66,76.6,77.4,124595
M_MFIN(1),2012-06-08,77.43,77.66,77.07,77.42,210170
M_MFIN(1),2012-06-11,77.8,78.27,77.43,77.5,253036
M_MFIN(1),2012-06-12,77.67,77.68,76.82,77.37,129204
M_MFIN(1),2012-06-13,77.19,77.19,75.0,75.54,167903
M_MFIN(1),2012-06-14,75.6,76.32,73.16,73.82,285445
M_MFIN(1),2012-06-15,73.82,75.97,73.82,74.18,240611
M_MFIN(1),2012-06-18,75.84,76.08,74.74,75.07,154536
M_MFIN(1),2012-06-19,69.21,75.6,69.21,74.99,52428
M_MFIN(1),2012-06-20,75.6,76.82,74.87,76.28,95785
M_MFIN(1),2012-06-21,76.21,77.55,75.79,77.35,11214989
M_MFIN(1),2012-06-22,75.6,77.8,75.6,77.39,7406080
M_MFIN(1),2012-06-25,77.56,78.04,76.93,77.97,218674
M_MFIN(1),2012-06-26,77.89,78.36,76.85,78.02,2875978
M_MFIN(1),2012-06-27,78.04,78.51,77.22,77.48,1468951
M_MFIN(1),2012-06-28,78.35,78.39,77.62,78.11,2133904
M_MFIN(1),2012-06-29,78.49,79.13,78.19,78.68,2139776
M_MFIN(1),2012-07-02,79.35,79.99,78.19,78.85,182205
M_MFIN(1),2012-07-03,79.33,79.35,76.5,78.61,179655
M_MFIN(1),2012-07-04,79.32,83.41,79.07,81.81,4139359
M_MFIN(1),2012-07-05,80.47,82.74,80.47,82.53,405078
M_MFIN(1),2012-07-06,82.31,83.52,82.19,83.15,430542
M_MFIN(1),2012-07-09,82.91,84.02,80.48,81.27,205348
M_MFIN(1),2012-07-10,81.46,82.31,81.22,82.04,111367
M_MFIN(1),2012-07-11,83.41,85.23,82.91,84.61,1631671
M_MFIN(1),2012-07-12,83.53,84.14,81.82,82.08,200485
M_MFIN(1),2012-07-13,83.52,83.52,78.99,80.0,319921
M_MFIN(1),2012-07-16,81.83,82.19,80.35,81.94,309113
M_MFIN(1),2012-07-17,82.93,82.93,81.09,81.3,57766
M_MFIN(1),2012-07-18,81.21,82.08,81.09,81.7,75710
M_MFIN(1),2012-07-19,80.05,82.03,80.05,81.71,529722
M_MFIN(1),2012-07-20,82.6,83.6,81.55,82.61,99205
M_MFIN(1),2012-07-23,84.55,84.55,81.09,83.72,202297
M_MFIN(1),2012-07-24,83.66,84.14,81.7,81.86,211761
M_MFIN(1),2012-07-25,80.23,84.02,80.23,83.46,98893
M_MFIN(1),2012-07-26,83.14,83.14,81.69,81.74,61645
M_MFIN(1),2012-07-27,82.88,84.5,81.7,83.3,316190
M_MFIN(1),2012-07-30,83.5,85.11,82.74,84.48,268027
M_MFIN(1),2012-07-31,84.64,86.93,84.24,86.53,376343
M_MFIN(1),2012-08-01,86.85,91.15,85.36,89.42,1065660
M_MFIN(1),2012-08-02,89.13,90.11,88.21,89.92,929732
M_MFIN(1),2012-08-03,90.12,90.24,88.17,90.11,287676
M_MFIN(1),2012-08-06,93.65,93.65,89.02,89.78,1051006
M_MFIN(1),2012-08-07,89.88,90.97,89.78,90.53,229081
M_MFIN(1),2012-08-08,90.72,92.06,90.51,91.19,118879
M_MFIN(1),2012-08-09,91.92,93.41,91.45,92.96,553972
M_MFIN(1),2012-08-10,93.08,96.32,92.8,95.72,3262785
M_MFIN(1),2012-08-13,95.96,98.16,94.35,95.12,471898
M_MFIN(1),2012-08-14,95.39,95.48,94.93,95.14,90094
M_MFIN(1),2012-08-16,95.22,96.32,94.52,94.92,909731
M_MFIN(1),2012-08-17,94.84,98.41,94.14,95.16,683815
M_MFIN(1),2012-08-21,95.2,96.21,91.12,92.13,285584
M_MFIN(1),2012-08-22,92.44,94.97,92.44,94.13,119559
M_MFIN(1),2012-08-23,95.72,96.92,94.55,96.21,400305
M_MFIN(1),2012-08-24,96.33,96.33,93.28,94.47,205848
M_MFIN(1),2012-08-27,95.06,95.45,93.0,94.07,203921
M_MFIN(1),2012-08-28,94.36,94.36,91.01,92.66,216821
M_MFIN(1),2012-08-29,92.91,92.91,90.51,91.46,244285
M_MFIN(1),2012-08-30,90.97,92.02,89.69,90.99,127604
M_MFIN(1),2012-08-31,90.5,91.3,89.63,89.94,108964
M_MFIN(1),2012-09-03,89.18,91.49,89.17,90.84,395172
M_MFIN(1),2012-09-04,90.83,91.45,90.25,90.57,1068875
M_MFIN(1),2012-09-05,90.58,91.18,88.24,90.02,581256
M_MFIN(1),2012-09-06,91.45,92.06,90.24,91.61,392646
M_MFIN(1),2012-09-07,92.06,96.09,92.06,95.66,579747
M_MFIN(1),2012-09-08,97.55,97.55,94.26,97.36,46211
M_MFIN(1),2012-09-10,98.77,100.82,96.34,99.33,368248
M_MFIN(1),2012-09-11,99.26,99.28,96.61,97.97,946076
M_MFIN(1),2012-09-12,98.81,99.8,97.32,98.12,250247
M_MFIN(1),2012-09-13,96.45,98.16,96.45,97.08,645222
M_MFIN(1),2012-09-14,97.19,98.03,95.97,96.8,255537
M_MFIN(1),2012-09-17,97.4,97.57,95.7,96.11,403241
M_MFIN(1),2012-09-18,96.11,97.54,95.11,96.67,439153
M_MFIN(1),2012-09-20,96.81,104.23,95.35,103.15,1351048
M_MFIN(1),2012-09-21,103.04,106.31,100.55,102.09,1722700
M_MFIN(1),2012-09-24,102.06,105.32,101.37,104.81,1052072
M_MFIN(1),2012-09-25,103.45,105.97,102.43,105.2,376794
M_MFIN(1),2012-09-26,105.2,108.53,103.67,108.15,715585
M_MFIN(1),2012-09-27,108.32,110.95,106.88,109.89,467248
M_MFIN(1),2012-09-28,109.89,111.64,108.65,109.43,1486181
M_MFIN(1),2012-10-01,109.5,113.99,107.08,107.45,550716
M_MFIN(1),2012-10-03,109.14,110.19,108.29,109.73,1067432
M_MFIN(1),2012-10-04,109.17,110.48,108.9,109.35,374842
M_MFIN(1),2012-10-05,110.48,110.6,106.21,108.54,237872
M_MFIN(1),2012-10-08,108.87,109.75,108.77,109.14,675032
M_MFIN(1),2012-10-09,100.62,111.58,100.62,109.16,1980828
M_MFIN(1),2012-10-10,109.2,109.72,106.45,107.09,194351
M_MFIN(1),2012-10-11,107.07,107.53,104.87,107.27,305234
M_MFIN(1),2012-10-12,107.76,108.74,106.82,107.72,127006
M_MFIN(1),2012-10-15,109.96,109.96,105.73,107.92,366362
M_MFIN(1),2012-10-16,107.93,108.28,105.85,106.61,133156
M_MFIN(1),2012-10-17,106.71,107.27,104.04,104.61,114491
M_MFIN(1),2012-10-18,104.87,108.85,104.36,107.84,396886
M_MFIN(1),2012-10-19,108.17,109.26,107.31,107.8,271135
M_MFIN(1),2012-10-22,108.54,109.99,108.18,108.75,923139
M_MFIN(1),2012-10-23,109.49,109.62,107.86,108.52,652086
M_MFIN(1),2012-10-25,109.12,109.55,107.92,108.55,215295
M_MFIN(1),2012-10-26,109.12,109.75,107.92,108.5,119166
M_MFIN(1),2012-10-29,109.7,109.7,107.86,108.48,187872
M_MFIN(1),2012-10-30,108.4,108.53,105.36,106.23,130212
M_MFIN(1),2012-10-31,106.81,107.54,105.11,105.68,66000
M_MFIN(1),2012-11-01,106.33,107.79,106.33,107.28,511410
M_MFIN(1),2012-11-02,107.63,108.66,106.72,108.48,265140
M_MFIN(1),2012-11-05,110.81,111.43,108.19,109.11,976001
M_MFIN(1),2012-11-06,109.59,109.59,108.19,108.97,4273410
M_MFIN(1),2012-11-07,108.93,109.26,107.92,108.5,123930
M_MFIN(1),2012-11-08,108.39,113.65,104.87,110.41,432838
M_MFIN(1),2012-11-09,110.25,119.48,110.25,117.23,3673915
M_MFIN(1),2012-11-12,118.13,121.29,116.02,117.28,1670469
M_MFIN(1),2012-11-13,117.43,118.28,115.23,115.86,131229
M_MFIN(1),2012-11-15,114.87,124.84,114.62,121.35,2310607
M_MFIN(1),2012-11-16,122.71,123.87,120.26,121.77,1847122
M_MFIN(1),2012-11-19,133.93,133.93,118.1,119.53,1190083
M_MFIN(1),2012-11-20,120.11,120.65,116.1,118.32,1874521
M_MFIN(1),2012-11-21,119.25,121.12,114.62,119.59,902768
M_MFIN(1),2012-11-22,118.32,121.21,118.32,120.24,532256
M_MFIN(1),2012-11-23,119.6,124.74,118.43,120.73,6402877
M_MFIN(1),2012-11-26,120.97,122.46,118.56,119.6,263410
M_MFIN(1),2012-11-27,119.91,123.81,119.38,120.91,3181474
M_MFIN(1),2012-11-29,121.91,122.32,118.76,121.28,1049119
M_MFIN(1),2012-11-30,121.81,124.26,121.36,121.96,4211338
M_MFIN(1),2012-12-03,122.92,124.59,122.91,123.74,887744
M_MFIN(1),2012-12-04,123.13,124.13,121.33,122.57,268756
M_MFIN(1),2012-12-05,122.04,123.28,120.72,122.48,244261
M_MFIN(1),2012-12-06,123.16,123.58,121.95,122.83,396656
M_MFIN(1),2012-12-07,123.79,123.84,120.48,121.78,1362242
M_MFIN(1),2012-12-10,122.51,136.81,121.72,128.55,2202578
M_MFIN(1),2012-12-11,128.55,130.96,124.63,126.74,5248049
M_MFIN(1),2012-12-12,127.59,140.19,126.75,127.32,4200144
M_MFIN(1),2012-12-13,128.16,132.79,127.43,128.79,1575340
M_MFIN(1),2012-12-14,128.07,134.13,126.82,132.87,1863426
M_MFIN(1),2012-12-17,132.03,134.13,129.26,130.5,552504
M_MFIN(1),2012-12-18,130.5,134.42,130.5,131.6,1141829
M_MFIN(1),2012-12-19,134.1,135.89,131.83,133.62,2645773
M_MFIN(1),2012-12-20,134.13,134.74,130.61,131.65,819038
M_MFIN(1),2012-12-21,132.51,135.92,130.6,133.34,1331965
M_MFIN(1),2012-12-24,134.12,134.74,132.54,134.13,699503
M_MFIN(1),2012-12-26,134.13,137.59,133.51,136.34,8080391
M_MFIN(1),2012-12-27,137.57,143.0,135.96,136.86,7449463
M_MFIN(1),2012-12-28,137.79,138.85,135.54,137.08,960321
M_MFIN(1),2012-12-31,138.11,138.32,132.55,133.95,432986
M_MFIN(1),2013-01-01,134.61,139.13,132.45,136.54,568701
M_MFIN(1),2013-01-02,123.97,142.67,123.97,141.96,1954274
M_MFIN(1),2013-01-03,142.55,149.03,140.86,146.03,3624932
M_MFIN(1),2013-01-04,146.33,148.16,145.39,147.47,5694041
M_MFIN(1),2013-01-07,147.47,148.69,145.72,146.69,2987697
M_MFIN(1),2013-01-08,146.16,146.61,143.64,145.39,2922894
M_MFIN(1),2013-01-09,145.5,145.94,138.89,140.33,1056820
M_MFIN(1),2013-01-10,141.41,143.03,137.55,139.96,851669
M_MFIN(1),2013-01-11,140.22,140.23,134.38,135.03,611345
M_MFIN(1),2013-01-14,136.08,139.01,130.77,135.79,1249850
M_MFIN(1),2013-01-15,139.0,139.0,134.26,136.66,432067
M_MFIN(1),2013-01-16,138.04,138.04,134.01,134.85,512615
M_MFIN(1),2013-01-17,135.42,140.44,133.1,138.58,1388985
M_MFIN(1),2013-01-18,138.64,140.24,135.6,136.43,2050494
M_MFIN(1),2013-01-21,137.5,137.5,129.9,131.57,1753896
M_MFIN(1),2013-01-22,131.69,132.76,125.66,126.59,824795
M_MFIN(1),2013-01-23,129.26,130.48,126.82,128.55,1559947
M_MFIN(1),2013-01-24,128.65,128.69,122.18,123.49,948570
M_MFIN(1),2013-01-25,123.77,131.82,122.32,130.54,1413218
M_MFIN(1),2013-01-28,131.44,131.44,127.43,129.93,786227
M_MFIN(1),2013-01-29,130.46,130.74,127.67,129.09,791852
M_MFIN(1),2013-01-30,129.26,130.35,123.4,124.69,4049429
M_MFIN(1),2013-01-31,125.6,129.87,124.62,126.41,2158572
M_MFIN(1),2013-02-01,126.82,131.08,126.59,129.13,2839706
M_MFIN(1),2013-02-04,130.18,130.96,128.04,129.05,305480
M_MFIN(1),2013-02-05,128.4,131.08,127.55,128.66,2419661
M_MFIN(1),2013-02-06,129.02,129.74,124.39,125.01,1600016
M_MFIN(1),2013-02-07,125.51,128.63,124.49,127.35,1900641
M_MFIN(1),2013-02-08,127.43,132.79,123.17,126.0,1377553
M_MFIN(1),2013-02-11,124.99,127.43,122.79,126.19,566150
M_MFIN(1),2013-02-12,127.25,127.39,123.71,125.76,2039587
M_MFIN(1),2013-02-13,125.36,127.41,123.28,124.02,1659103
M_MFIN(1),2013-02-14,124.08,124.98,122.18,123.05,2483816
M_MFIN(1),2013-02-15,123.1,127.18,121.6,123.04,1050592
M_MFIN(1),2013-02-18,123.71,134.71,121.94,129.13,827780
M_MFIN(1),2013-02-19,131.08,133.1,129.26,132.46,1171359
M_MFIN(1),2013-02-20,133.25,133.77,128.8,130.69,533321
M_MFIN(1),2013-02-21,129.62,129.62,123.65,124.77,557383
M_MFIN(1),2013-02-22,124.96,126.02,119.13,121.21,693982
M_MFIN(1),2013-02-25,125.6,132.91,120.72,121.82,4362613
M_MFIN(1),2013-02-26,121.94,124.8,116.67,117.49,1123415
M_MFIN(1),2013-02-27,117.03,120.05,111.88,118.16,1589345
M_MFIN(1),2013-02-28,120.32,120.6,112.31,113.77,1278492
M_MFIN(1),2013-03-01,114.01,114.01,111.57,112.79,5077028
M_MFIN(1),2013-03-04,112.79,113.4,108.83,109.78,2167090
M_MFIN(1),2013-03-05,110.39,117.67,110.36,115.78,1911248
M_MFIN(1),2013-03-06,116.54,127.85,116.15,124.5,2860070
M_MFIN(1),2013-03-07,124.77,134.01,122.55,130.2,4674132
M_MFIN(1),2013-03-08,130.6,132.64,129.26,130.2,1770661
M_MFIN(1),2013-03-11,130.51,131.08,127.55,129.32,1525053
M_MFIN(1),2013-03-12,129.87,137.09,127.06,129.29,3273441
M_MFIN(1),2013-03-13,128.86,129.16,122.67,123.77,822190
M_MFIN(1),2013-03-14,124.56,129.26,121.33,127.98,1461721
M_MFIN(1),2013-03-15,127.98,131.39,123.77,124.44,671201
M_MFIN(1),2013-03-18,123.37,126.48,121.39,123.16,1839419
M_MFIN(1),2013-03-19,124.35,124.74,121.6,123.46,1522286
M_MFIN(1),2013-03-20,122.21,123.16,114.99,116.3,1190742
M_MFIN(1),2013-03-21,117.46,123.04,112.79,113.62,1581963
M_MFIN(1),2013-03-22,112.76,120.72,112.76,118.77,1968217
M_MFIN(1),2013-03-25,119.93,132.91,119.59,124.07,3273588
M_MFIN(1),2013-03-26,123.56,126.21,118.34,120.69,1176809
M_MFIN(1),2013-03-28,130.26,130.26,112.15,118.89,1728119
M_MFIN(1),2013-04-01,120.11,123.16,119.5,121.67,483611
M_MFIN(1),2013-04-02,121.45,124.77,121.02,123.37,1190852
M_MFIN(1),2013-04-03,121.94,129.44,121.39,126.73,2408506
M_MFIN(1),2013-04-04,125.84,130.78,125.08,128.65,2307894
M_MFIN(1),2013-04-05,127.67,130.44,125.05,127.61,2990067
M_MFIN(1),2013-04-08,127.24,129.74,126.36,127.03,1449297
M_MFIN(1),2013-04-09,126.94,128.62,126.21,127.7,1317901
M_MFIN(1),2013-04-10,127.91,128.49,119.5,122.7,1161295
M_MFIN(1),2013-04-11,123.46,124.87,121.97,122.85,1009956
M_MFIN(1),2013-04-12,122.85,123.95,121.36,123.04,523904
M_MFIN(1),2013-04-15,122.4,123.77,120.11,121.06,1202876
M_MFIN(1),2013-04-16,121.33,123.77,120.87,121.82,987115
M_MFIN(1),2013-04-17,122.27,123.95,121.76,122.76,2202253
M_MFIN(1),2013-04-18,122.52,124.68,121.48,122.76,803725
M_MFIN(1),2013-04-22,123.77,130.72,122.82,129.47,2866480
M_MFIN(1),2013-04-23,130.69,134.01,124.56,125.69,2958199
M_MFIN(1),2013-04-25,131.73,150.81,130.48,138.19,7775431
M_MFIN(1),2013-04-26,139.86,147.49,138.13,139.41,5773107
M_MFIN(1),2013-04-29,139.41,141.97,133.68,139.86,1711645
M_MFIN(1),2013-04-30,140.72,141.02,135.35,138.86,894977
M_MFIN(1),2013-05-02,138.1,143.58,136.91,141.54,2157147
M_MFIN(1),2013-05-03,142.64,143.19,139.41,141.69,2719590
M_MFIN(1),2013-05-06,141.85,145.11,141.21,142.03,1635799
M_MFIN(1),2013-05-07,142.12,159.62,142.12,157.06,5650079
M_MFIN(1),2013-05-08,158.22,164.4,157.76,160.29,8123809
M_MFIN(1),2013-05-09,159.77,163.89,156.78,160.32,2107281
M_MFIN(1),2013-05-10,163.09,163.09,152.64,155.84,1555064
M_MFIN(1),2013-05-11,156.75,157.55,154.04,155.66,100596
M_MFIN(1),2013-05-13,156.08,157.85,148.28,149.5,838182
M_MFIN(1),2013-05-14,150.47,158.4,149.99,155.41,2417081
M_MFIN(1),2013-05-15,156.51,157.18,152.67,155.72,1525999
M_MFIN(1),2013-05-16,151.39,156.66,150.38,151.39,1361224
M_MFIN(1),2013-05-17,151.81,152.21,144.86,146.75,2253514
M_MFIN(1),2013-05-20,147.61,148.1,141.69,142.79,3031237
M_MFIN(1),2013-05-21,141.45,148.89,140.84,145.81,1769182
M_MFIN(1),2013-05-22,147.21,151.45,145.72,146.42,1886908
M_MFIN(1),2013-05-23,144.5,149.25,144.04,148.13,1649672
M_MFIN(1),2013-05-24,149.68,152.27,148.16,150.69,1311192
M_MFIN(1),2013-05-27,150.69,151.63,147.58,148.77,654704
M_MFIN(1),2013-05-28,149.68,156.3,147.55,155.56,2300361
M_MFIN(1),2013-05-29,156.08,163.46,156.08,158.77,3976606
M_MFIN(1),2013-05-30,157.58,159.56,154.68,156.75,816417
M_MFIN(1),2013-05-31,158.09,158.77,152.15,153.77,1516563
M_MFIN(1),2013-06-03,152.61,156.39,146.39,147.61,954522
M_MFIN(1),2013-06-04,150.41,151.94,144.5,145.17,1565199
M_MFIN(1),2013-06-05,145.17,151.14,143.31,148.8,1403030
M_MFIN(1),2013-06-06,148.16,149.86,146.36,147.64,716646
M_MFIN(1),2013-06-07,147.94,164.01,147.94,153.92,2489774
M_MFIN(1),2013-06-10,155.38,156.94,153.06,154.31,1105315
M_MFIN(1),2013-06-11,153.22,157.55,148.25,149.99,1529625
M_MFIN(1),2013-06-12,149.38,149.38,143.37,144.16,1175507
M_MFIN(1),2013-06-13,143.28,149.28,140.54,148.4,1252593
M_MFIN(1),2013-06-14,150.56,155.44,150.53,154.41,897095
M_MFIN(1),2013-06-17,155.29,163.09,154.59,159.34,5164777
M_MFIN(1),2013-06-18,161.51,165.78,159.34,162.82,3594300
M_MFIN(1),2013-06-19,163.83,175.23,163.22,169.8,3136032
M_MFIN(1),2013-06-20,168.28,168.28,158.7,160.11,1279398
M_MFIN(1),2013-06-21,157.91,159.1,154.28,156.75,2290836
M_MFIN(1),2013-06-24,156.08,156.27,130.57,144.07,8347758
M_MFIN(1),2013-06-25,144.13,151.81,134.13,149.44,5959131
M_MFIN(1),2013-06-26,149.44,154.86,145.78,152.91,1504411
M_MFIN(1),2013-06-27,153.16,163.89,149.86,152.33,3895610
M_MFIN(1),2013-06-28,153.98,160.84,150.66,159.19,4257518
M_MFIN(1),2013-07-01,157.3,161.75,155.23,159.22,1478488
M_MFIN(1),2013-07-02,157.33,168.0,157.33,162.0,2119914
M_MFIN(1),2013-07-03,160.35,164.25,159.56,161.63,1417722
M_MFIN(1),2013-07-04,160.96,165.47,160.96,162.85,565355
M_MFIN(1),2013-07-05,163.4,169.8,163.4,167.94,1310412
M_MFIN(1),2013-07-08,167.06,171.93,165.72,168.95,1784160
M_MFIN(1),2013-07-09,169.31,174.01,169.31,171.78,956583
M_MFIN(1),2013-07-10,172.39,173.15,163.64,164.47,723372
M_MFIN(1),2013-07-11,166.57,167.54,158.52,159.16,1014396
M_MFIN(1),2013-07-12,160.35,162.55,156.88,161.57,1077417
M_MFIN(1),2013-07-15,161.87,172.67,161.81,171.48,1904792
M_MFIN(1),2013-07-16,167.67,167.67,158.52,163.46,3432541
M_MFIN(1),2013-07-17,165.01,167.94,157.91,158.83,1928756
M_MFIN(1),2013-07-18,160.35,162.18,154.31,155.59,2103847
M_MFIN(1),2013-07-19,157.67,157.67,150.6,152.45,2185489
M_MFIN(1),2013-07-22,151.42,159.68,151.42,157.67,1011327
M_MFIN(1),2013-07-23,159.34,167.67,159.34,162.58,2470670
M_MFIN(1),2013-07-24,160.78,161.2,149.22,152.15,7163335
M_MFIN(1),2013-07-25,152.24,156.39,146.33,147.21,5338416
M_MFIN(1),2013-07-26,146.36,151.27,135.96,139.96,3752470
M_MFIN(1),2013-07-29,140.23,141.88,132.97,134.38,2697981
M_MFIN(1),2013-07-30,135.72,141.82,135.66,140.11,1729700
M_MFIN(1),2013-07-31,142.61,143.61,139.68,142.46,4526111
M_MFIN(1),2013-08-01,143.28,149.31,143.28,147.64,3161459
M_MFIN(1),2013-08-02,149.99,152.06,147.73,150.63,4677587
M_MFIN(1),2013-08-05,150.02,152.67,145.11,150.26,2727802
M_MFIN(1),2013-08-06,149.35,149.35,136.76,140.69,4138160
M_MFIN(1),2013-08-07,139.47,143.07,135.35,138.74,2412807
M_MFIN(1),2013-08-08,137.79,145.35,137.79,144.38,6152709
M_MFIN(1),2013-08-12,144.19,152.36,144.19,150.69,4652673
M_MFIN(1),2013-08-13,151.81,155.08,149.68,151.17,1510288
M_MFIN(1),2013-08-14,150.63,157.0,150.6,155.81,896116
M_MFIN(1),2013-08-16,159.19,163.95,146.85,154.98,4699408
M_MFIN(1),2013-08-19,156.57,157.88,139.25,149.22,3833949
M_MFIN(1),2013-08-20,146.94,149.38,140.84,143.25,2897997
M_MFIN(1),2013-08-21,152.42,152.42,137.97,139.71,3522054
M_MFIN(1),2013-08-22,138.37,142.55,132.0,133.25,3902178
M_MFIN(1),2013-08-23,134.77,138.25,129.44,131.85,2769723
M_MFIN(1),2013-08-26,133.98,144.13,131.69,142.73,4887278
M_MFIN(1),2013-08-27,142.82,147.79,135.99,139.93,7154529
M_MFIN(1),2013-08-28,138.43,141.33,131.42,135.87,6313910
M_MFIN(1),2013-08-29,137.0,144.62,137.0,143.16,4731247
M_MFIN(1),2013-08-30,145.14,159.07,145.14,154.07,28631246
M_MFIN(1),2013-09-02,155.53,171.32,154.07,166.87,8243680
M_MFIN(1),2013-09-03,168.55,170.72,160.41,163.34,4468598
M_MFIN(1),2013-09-04,165.72,172.3,161.14,163.4,1741540
M_MFIN(1),2013-09-05,167.67,170.41,157.97,161.78,2229516
M_MFIN(1),2013-09-06,161.63,167.06,160.99,162.67,1345744
M_MFIN(1),2013-09-10,164.62,165.69,158.77,163.61,1748286
M_MFIN(1),2013-09-11,164.25,167.91,162.79,164.65,1718255
M_MFIN(1),2013-09-12,165.29,165.29,159.8,163.25,1339869
M_MFIN(1),2013-09-13,162.76,163.64,160.05,161.11,385147
M_MFIN(1),2013-09-16,163.52,163.89,155.53,156.63,815180
M_MFIN(1),2013-09-17,154.86,161.39,152.88,154.65,757322
M_MFIN(1),2013-09-18,155.47,156.54,147.7,151.6,2998842
M_MFIN(1),2013-09-19,156.69,163.4,153.95,161.45,2543501
M_MFIN(1),2013-09-20,162.76,164.01,150.2,152.49,3887864
M_MFIN(1),2013-09-23,152.12,160.23,150.63,158.83,2288830
M_MFIN(1),2013-09-24,157.61,162.12,155.17,161.39,1183371
M_MFIN(1),2013-09-25,161.57,163.09,158.52,161.23,1221518
M_MFIN(1),2013-09-26,161.51,162.18,157.61,158.77,1527565
M_MFIN(1),2013-09-27,159.5,160.32,155.47,156.66,1637535
M_MFIN(1),2013-09-30,156.08,159.71,156.08,157.09,808887
M_MFIN(1),2013-10-01,158.49,159.01,154.95,157.79,1335506
M_MFIN(1),2013-10-03,158.7,162.0,156.75,160.96,3054844
M_MFIN(1),2013-10-04,161.54,164.56,160.41,163.58,1757063
M_MFIN(1),2013-10-07,164.86,171.32,164.22,168.98,1346095
M_MFIN(1),2013-10-08,172.36,173.58,162.91,164.59,1058655
M_MFIN(1),2013-10-09,162.51,171.93,160.2,170.5,2463517
M_MFIN(1),2013-10-10,170.72,174.68,168.67,170.14,1211640
M_MFIN(1),2013-10-11,169.31,173.7,168.09,168.76,796233
M_MFIN(1),2013-10-14,170.35,172.09,168.03,168.52,340725
M_MFIN(1),2013-10-15,170.38,170.62,164.92,167.03,976250
M_MFIN(1),2013-10-17,168.83,168.83,162.79,163.15,1021092
M_MFIN(1),2013-10-18,164.01,167.0,162.91,166.08,1795190
M_MFIN(1),2013-10-21,167.61,172.18,165.23,170.84,1580392
M_MFIN(1),2013-10-22,170.29,171.78,163.8,164.56,1241313
M_MFIN(1),2013-10-23,165.35,167.97,163.4,167.45,1078895
M_MFIN(1),2013-10-24,167.97,170.04,166.57,168.64,602337
M_MFIN(1),2013-10-25,167.48,169.37,165.35,167.45,399430
M_MFIN(1),2013-10-28,167.45,169.8,166.23,168.4,311968
M_MFIN(1),2013-10-29,167.06,186.87,165.53,183.31,2694837
M_MFIN(1),2013-10-30,184.52,186.75,176.93,177.67,1891061
M_MFIN(1),2013-10-31,177.3,179.25,169.01,172.21,3298276
M_MFIN(1),2013-11-01,172.64,176.78,171.93,172.88,1035938
M_MFIN(1),2013-11-03,173.76,176.14,173.76,175.68,217029
