symbol,date,open,high,low,close,volume
BAFNAPHARM,2017-07-27,29.3,30.0,28.35,28.5,42638
BAFNAPHARM,2017-07-28,29.1,29.1,27.05,28.15,21631
BAFNAPHARM,2017-07-31,28.0,28.45,28.0,28.05,4549
BAFNAPHARM,2017-08-01,28.8,28.8,27.1,28.1,16011
BAFNAPHARM,2017-08-02,27.6,28.0,27.05,27.45,12524
BAFNAPHARM,2017-08-03,27.0,27.4,26.1,26.5,14172
BAFNAPHARM,2017-08-04,26.5,26.6,26.0,26.6,20314
BAFNAPHARM,2017-08-07,26.6,28.4,26.5,28.4,23629
BAFNAPHARM,2017-08-08,28.5,28.5,27.15,28.15,21789
BAFNAPHARM,2017-08-09,27.2,27.95,26.0,26.25,51233
BAFNAPHARM,2017-08-10,26.3,26.35,23.4,24.5,42960
BAFNAPHARM,2017-08-11,23.6,24.15,22.8,23.0,42917
BAFNAPHARM,2017-08-14,23.8,23.8,22.75,23.4,17018
BAFNAPHARM,2017-08-16,23.8,23.8,23.2,23.5,16627
BAFNAPHARM,2017-08-17,23.5,24.4,23.3,24.0,14617
BAFNAPHARM,2017-08-18,23.3,23.8,23.15,23.55,14165
BAFNAPHARM,2017-08-21,24.15,24.15,22.7,23.1,14037
BAFNAPHARM,2017-08-22,22.75,23.2,22.0,22.05,21471
BAFNAPHARM,2017-08-23,22.5,23.55,22.05,23.15,17099
BAFNAPHARM,2017-08-24,22.55,23.6,22.55,22.65,35024
BAFNAPHARM,2017-08-28,22.95,27.5,22.95,27.5,127909
BAFNAPHARM,2017-08-29,28.25,28.5,26.15,27.55,125091
BAFNAPHARM,2017-08-30,27.3,28.45,27.2,28.0,24176
BAFNAPHARM,2017-08-31,27.1,28.4,27.1,27.55,18704
BAFNAPHARM,2017-09-01,28.1,28.5,27.25,28.4,33640
BAFNAPHARM,2017-09-04,28.35,29.1,27.75,28.5,73130
BAFNAPHARM,2017-09-05,29.0,29.3,28.15,28.45,16099
BAFNAPHARM,2017-09-06,28.3,32.5,28.3,30.8,190045
BAFNAPHARM,2017-09-07,30.7,31.6,30.0,30.5,59952
BAFNAPHARM,2017-09-08,31.3,31.3,28.75,29.0,37761
BAFNAPHARM,2017-09-11,28.75,30.75,28.75,29.15,31348
BAFNAPHARM,2017-09-12,29.2,30.1,28.7,28.75,44567
BAFNAPHARM,2017-09-13,29.0,29.0,27.4,27.9,29642
BAFNAPHARM,2017-09-14,27.6,28.6,27.2,27.8,2785
BAFNAPHARM,2017-09-15,26.55,28.0,26.55,26.95,6331
BAFNAPHARM,2017-09-18,26.95,28.5,26.75,27.0,12536
BAFNAPHARM,2017-09-19,27.0,28.0,25.7,26.8,5275
BAFNAPHARM,2017-09-20,26.2,27.95,25.8,27.8,9911
BAFNAPHARM,2017-09-21,27.8,27.95,27.0,27.0,6139
BAFNAPHARM,2017-09-22,27.4,27.9,27.0,27.0,4346
BAFNAPHARM,2017-09-25,26.55,26.75,25.65,25.75,6313
BAFNAPHARM,2017-09-26,26.1,26.85,25.5,25.9,1758
BAFNAPHARM,2017-09-27,26.0,27.3,25.9,26.4,6932
BAFNAPHARM,2017-09-28,24.8,26.85,24.75,25.15,9706
BAFNAPHARM,2017-09-29,25.0,26.05,25.0,26.0,7437
BAFNAPHARM,2017-10-03,26.8,26.8,25.25,26.15,2522
BAFNAPHARM,2017-10-04,26.15,26.35,25.0,25.7,10280
BAFNAPHARM,2017-10-05,26.0,26.0,25.0,25.0,4493
BAFNAPHARM,2017-10-06,25.9,26.4,24.5,26.0,5065
BAFNAPHARM,2017-10-09,26.85,26.85,25.25,25.3,1709
BAFNAPHARM,2017-10-10,26.0,26.0,24.9,25.0,16192
BAFNAPHARM,2017-10-11,25.0,25.8,24.0,25.0,5624
BAFNAPHARM,2017-10-12,25.0,25.0,24.2,25.0,2599
BAFNAPHARM,2017-10-13,25.0,25.0,24.2,24.2,6202
BAFNAPHARM,2017-10-16,24.5,25.15,24.05,24.05,5814
BAFNAPHARM,2017-10-17,24.0,25.25,23.7,24.5,8049
BAFNAPHARM,2017-10-18,24.6,25.3,23.25,25.3,8470
BAFNAPHARM,2017-10-19,25.65,25.65,24.55,24.75,3121
BAFNAPHARM,2017-10-23,24.75,25.0,24.05,25.0,9489
BAFNAPHARM,2017-10-24,24.5,25.0,24.05,24.15,8442
BAFNAPHARM,2017-10-25,24.25,24.9,24.1,24.75,4582
BAFNAPHARM,2017-10-26,24.85,24.85,24.0,24.25,10683
BAFNAPHARM,2017-10-27,24.65,24.65,24.0,24.5,13192
BAFNAPHARM,2017-10-30,24.3,24.7,23.8,24.7,9414
BAFNAPHARM,2017-10-31,24.3,25.0,24.0,25.0,10663
BAFNAPHARM,2017-11-01,24.3,24.9,24.2,24.6,5515
BAFNAPHARM,2017-11-02,24.3,24.85,23.3,24.1,15502
BAFNAPHARM,2017-11-03,24.8,24.8,24.0,24.0,10255
BAFNAPHARM,2017-11-06,24.05,24.7,23.15,24.5,15970
BAFNAPHARM,2017-11-07,24.25,24.85,23.7,24.0,3596
BAFNAPHARM,2017-11-08,24.65,24.65,23.8,23.8,2737
BAFNAPHARM,2017-11-09,24.2,24.5,23.5,24.4,4887
BAFNAPHARM,2017-11-10,24.3,24.4,23.55,23.75,3950
BAFNAPHARM,2017-11-13,24.25,24.7,23.5,23.9,4768
BAFNAPHARM,2017-11-14,24.85,24.85,23.8,24.1,5922
BAFNAPHARM,2017-11-15,24.6,24.65,23.9,23.9,3483
BAFNAPHARM,2017-11-16,23.7,24.35,23.1,23.85,10518
BAFNAPHARM,2017-11-17,23.75,24.55,23.7,23.95,34153
BAFNAPHARM,2017-11-20,23.6,24.35,23.2,23.2,29010
BAFNAPHARM,2017-11-21,23.95,24.0,23.25,23.6,13014
BAFNAPHARM,2017-11-22,23.6,24.0,23.6,23.7,17222
BAFNAPHARM,2017-11-23,23.6,24.95,23.4,24.5,40419
BAFNAPHARM,2017-11-24,24.75,24.9,23.75,24.9,25825
BAFNAPHARM,2017-11-27,24.95,25.9,24.2,25.5,30489
BAFNAPHARM,2017-11-28,25.2,26.3,24.9,25.0,19043
BAFNAPHARM,2017-11-29,25.45,25.45,24.85,25.4,3476
BAFNAPHARM,2017-11-30,25.15,25.35,24.6,25.0,14785
BAFNAPHARM,2017-12-01,25.8,26.3,25.4,26.3,48950
BAFNAPHARM,2017-12-04,26.5,27.0,25.7,26.5,19667
BAFNAPHARM,2017-12-05,26.15,26.75,25.4,26.15,16034
BAFNAPHARM,2017-12-06,25.3,26.0,24.7,24.7,12431
BAFNAPHARM,2017-12-07,25.0,25.7,24.5,24.5,13200
BAFNAPHARM,2017-12-08,24.6,26.0,24.6,25.8,21864
BAFNAPHARM,2017-12-11,25.65,26.0,24.6,25.5,41020
BAFNAPHARM,2017-12-12,26.25,26.25,25.25,26.0,16497
BAFNAPHARM,2017-12-13,26.2,27.0,25.55,26.5,27936
BAFNAPHARM,2017-12-14,26.6,27.8,26.05,26.05,7586
BAFNAPHARM,2017-12-15,26.3,27.2,26.25,27.15,19502
BAFNAPHARM,2017-12-18,27.85,27.85,25.8,26.95,8085
BAFNAPHARM,2017-12-19,26.4,27.4,25.7,26.0,77641
BAFNAPHARM,2017-12-20,25.65,26.0,24.95,25.5,90575
BAFNAPHARM,2017-12-21,25.55,26.0,25.4,25.6,20257
BAFNAPHARM,2017-12-22,25.95,25.95,25.2,25.35,15804
BAFNAPHARM,2017-12-26,25.25,25.8,25.05,25.3,12759
BAFNAPHARM,2017-12-27,25.95,27.7,25.45,27.7,97278
BAFNAPHARM,2017-12-28,29.85,30.3,28.55,29.4,94219
BAFNAPHARM,2017-12-29,29.5,30.0,27.6,28.5,71252
BAFNAPHARM,2018-01-01,28.35,29.85,28.35,28.5,41127
BAFNAPHARM,2018-01-02,28.15,28.95,27.2,28.1,24268
BAFNAPHARM,2018-01-03,28.2,28.4,27.4,28.2,21429
BAFNAPHARM,2018-01-04,28.7,28.9,27.55,27.7,39211
BAFNAPHARM,2018-01-05,28.05,28.3,27.3,27.75,26636
BAFNAPHARM,2018-01-08,27.65,28.45,27.55,27.8,46547
BAFNAPHARM,2018-01-09,28.15,28.4,27.4,27.75,14228
BAFNAPHARM,2018-01-10,28.0,28.1,27.3,27.4,29019
BAFNAPHARM,2018-01-11,27.4,28.1,27.05,28.05,18403
BAFNAPHARM,2018-01-12,28.85,28.85,27.15,27.65,30200
BAFNAPHARM,2018-01-15,27.75,28.1,27.35,28.0,19321
BAFNAPHARM,2018-01-16,27.75,28.1,27.0,27.5,21841
BAFNAPHARM,2018-01-17,27.25,27.25,25.95,26.75,34886
BAFNAPHARM,2018-01-18,27.35,27.8,26.0,26.2,22115
BAFNAPHARM,2018-01-19,26.2,26.7,25.4,25.8,8422
BAFNAPHARM,2018-01-22,25.45,25.8,25.1,25.25,9895
BAFNAPHARM,2018-01-23,25.95,25.95,24.8,25.2,22250
BAFNAPHARM,2018-01-24,25.2,26.25,24.75,26.25,39618
BAFNAPHARM,2018-01-25,25.7,26.3,24.7,25.5,17738
BAFNAPHARM,2018-01-29,25.4,25.7,25.4,25.45,9356
BAFNAPHARM,2018-01-30,25.35,25.35,24.3,24.6,12783
BAFNAPHARM,2018-01-31,24.35,24.75,24.0,24.6,5263
BAFNAPHARM,2018-02-01,24.35,25.3,24.35,24.5,6795
BAFNAPHARM,2018-02-02,23.55,25.0,23.2,23.55,30671
BAFNAPHARM,2018-02-05,23.2,23.85,22.1,23.25,32322
BAFNAPHARM,2018-02-06,23.0,23.5,22.0,22.5,90151
BAFNAPHARM,2018-02-07,23.0,24.0,22.6,23.0,17633
BAFNAPHARM,2018-02-08,23.4,25.3,23.4,25.3,24290
BAFNAPHARM,2018-02-09,24.3,24.8,24.25,24.7,8020
BAFNAPHARM,2018-02-12,24.45,25.05,24.0,25.05,6347
BAFNAPHARM,2018-02-14,25.5,30.0,25.5,28.8,374677
BAFNAPHARM,2018-02-15,29.0,30.0,26.6,27.45,85355
BAFNAPHARM,2018-02-16,27.8,29.0,27.15,27.9,93983
BAFNAPHARM,2018-02-19,27.6,28.6,26.95,27.2,16522
BAFNAPHARM,2018-02-20,27.6,27.9,26.6,27.1,17781
BAFNAPHARM,2018-02-21,27.0,28.0,27.0,27.15,26244
BAFNAPHARM,2018-02-22,27.6,27.6,26.55,26.9,13768
BAFNAPHARM,2018-02-23,26.85,28.0,26.4,27.4,33436
BAFNAPHARM,2018-02-26,27.55,28.35,27.4,27.8,16902
BAFNAPHARM,2018-02-27,28.3,28.3,27.3,27.45,11934
BAFNAPHARM,2018-02-28,26.5,27.2,26.5,26.95,3126
BAFNAPHARM,2018-03-01,27.0,28.0,26.75,27.6,13503
BAFNAPHARM,2018-03-05,27.3,27.3,26.2,26.3,12567
BAFNAPHARM,2018-03-06,27.0,27.2,25.8,26.05,19693
BAFNAPHARM,2018-03-07,26.0,26.0,25.05,25.9,6343
BAFNAPHARM,2018-03-08,26.0,26.0,24.85,25.3,20582
BAFNAPHARM,2018-03-09,24.85,25.35,24.85,25.35,9279
BAFNAPHARM,2018-03-12,25.35,25.35,24.4,25.0,9189
BAFNAPHARM,2018-03-13,25.3,25.4,25.0,25.05,11806
BAFNAPHARM,2018-03-14,24.8,25.2,24.65,25.2,5562
BAFNAPHARM,2018-03-15,25.5,26.9,25.2,25.4,20385
BAFNAPHARM,2018-03-16,25.45,25.95,25.0,25.0,5301
BAFNAPHARM,2018-03-19,25.0,25.8,24.6,24.6,5543
BAFNAPHARM,2018-03-20,24.6,25.0,24.5,24.75,16453
BAFNAPHARM,2018-03-21,24.5,25.5,24.5,25.0,22585
BAFNAPHARM,2018-03-22,24.6,25.6,24.0,25.1,39857
BAFNAPHARM,2018-03-23,24.9,25.5,23.8,25.5,11372
BAFNAPHARM,2018-03-26,24.75,26.5,24.75,26.5,24849
BAFNAPHARM,2018-03-27,26.8,27.4,25.9,27.4,14968
BAFNAPHARM,2018-03-28,27.0,28.5,26.3,28.4,59999
BAFNAPHARM,2018-04-02,29.0,29.0,27.15,28.4,17411
BAFNAPHARM,2018-04-03,28.0,28.4,27.15,28.35,14033
BAFNAPHARM,2018-04-04,27.8,28.5,27.2,28.05,8367
BAFNAPHARM,2018-04-05,28.0,29.0,28.0,29.0,16987
BAFNAPHARM,2018-04-06,28.6,28.6,27.3,28.25,5159
BAFNAPHARM,2018-04-09,27.8,28.45,27.1,28.0,5324
BAFNAPHARM,2018-04-10,27.8,28.35,27.5,28.35,7031
BAFNAPHARM,2018-04-11,27.8,28.5,27.55,27.8,40047
BAFNAPHARM,2018-04-12,28.0,28.4,27.4,28.4,5756
BAFNAPHARM,2018-04-13,27.8,28.4,27.4,27.75,5970
BAFNAPHARM,2018-04-16,28.05,30.0,28.05,29.0,24504
BAFNAPHARM,2018-04-17,29.0,30.75,29.0,30.5,78333
BAFNAPHARM,2018-04-18,30.5,30.7,28.7,29.4,35948
BAFNAPHARM,2018-04-19,29.4,29.45,28.9,29.45,13115
BAFNAPHARM,2018-04-20,29.5,29.5,28.9,28.9,7192
BAFNAPHARM,2018-04-23,28.9,29.3,28.1,29.25,8420
BAFNAPHARM,2018-04-24,29.25,29.25,27.4,28.7,16901
BAFNAPHARM,2018-04-25,28.3,29.3,27.6,29.0,10105
BAFNAPHARM,2018-04-26,28.6,29.2,28.1,29.0,5953
BAFNAPHARM,2018-04-27,29.5,30.0,27.95,28.0,7079
BAFNAPHARM,2018-04-30,29.3,29.5,27.2,27.95,11813
BAFNAPHARM,2018-05-02,27.75,28.2,27.0,28.1,10905
BAFNAPHARM,2018-05-03,27.4,28.0,25.5,27.5,20132
BAFNAPHARM,2018-05-04,27.3,30.4,26.8,28.25,35624
BAFNAPHARM,2018-05-07,30.0,30.0,27.55,27.55,9525
BAFNAPHARM,2018-05-08,28.15,28.35,26.75,26.8,13481
BAFNAPHARM,2018-05-09,26.95,27.45,26.55,26.55,5742
BAFNAPHARM,2018-05-10,27.0,27.2,26.15,26.5,29603
BAFNAPHARM,2018-05-11,26.9,26.9,25.95,26.5,9345
BAFNAPHARM,2018-05-14,26.3,27.1,25.5,25.5,4952
BAFNAPHARM,2018-05-15,25.0,26.0,24.8,25.05,8599
BAFNAPHARM,2018-05-16,25.0,25.4,24.5,25.4,9799
BAFNAPHARM,2018-05-17,25.0,25.3,24.7,24.7,4426
BAFNAPHARM,2018-05-18,24.6,24.85,24.1,24.85,7056
BAFNAPHARM,2018-05-21,24.6,24.6,23.5,23.55,11474
BAFNAPHARM,2018-05-22,24.0,26.0,23.15,23.9,93958
BAFNAPHARM,2018-05-23,23.9,24.9,23.4,24.45,10435
BAFNAPHARM,2018-05-24,24.05,24.65,23.75,23.8,1777
BAFNAPHARM,2018-05-25,24.35,24.95,23.8,24.25,2075
BAFNAPHARM,2018-05-28,24.55,28.75,24.55,26.4,160862
BAFNAPHARM,2018-05-29,26.75,27.0,25.15,25.5,24084
BAFNAPHARM,2018-05-30,26.0,26.75,25.15,25.75,8265
BAFNAPHARM,2018-05-31,25.65,25.75,24.8,25.25,15252
BAFNAPHARM,2018-06-01,25.35,25.45,24.15,24.7,6926
BAFNAPHARM,2018-06-04,25.2,25.6,23.65,24.45,8841
BAFNAPHARM,2018-06-05,24.0,24.0,22.0,22.2,15008
BAFNAPHARM,2018-06-06,22.2,23.5,21.95,23.0,19826
BAFNAPHARM,2018-06-07,23.0,23.9,22.75,23.9,19643
BAFNAPHARM,2018-06-08,24.0,25.0,23.35,24.7,8887
BAFNAPHARM,2018-06-11,24.6,25.35,24.1,24.1,5534
BAFNAPHARM,2018-06-12,24.0,25.0,23.9,25.0,5884
BAFNAPHARM,2018-06-13,25.0,25.85,24.25,25.2,22979
BAFNAPHARM,2018-06-14,25.2,25.2,24.25,25.2,8992
BAFNAPHARM,2018-06-15,25.0,25.6,24.25,24.35,17982
BAFNAPHARM,2018-06-18,24.9,26.45,23.9,24.0,6454
BAFNAPHARM,2018-06-19,23.8,24.3,23.35,23.4,7401
BAFNAPHARM,2018-06-20,23.4,24.5,23.0,24.0,14702
BAFNAPHARM,2018-06-21,24.75,25.5,23.55,23.95,10991
BAFNAPHARM,2018-06-22,23.95,24.2,23.3,23.55,5186
BAFNAPHARM,2018-06-25,23.4,25.5,22.55,23.45,22595
BAFNAPHARM,2018-06-26,23.0,23.9,23.0,23.9,7216
BAFNAPHARM,2018-06-27,23.1,24.0,22.75,23.35,6033
BAFNAPHARM,2018-06-28,23.05,23.5,22.25,23.5,9215
BAFNAPHARM,2018-06-29,23.85,23.85,22.75,23.0,3828
BAFNAPHARM,2018-07-02,23.0,23.0,21.95,22.5,20408
BAFNAPHARM,2018-07-03,23.05,23.5,22.1,22.45,6362
BAFNAPHARM,2018-07-04,22.45,22.6,21.95,22.6,12853
BAFNAPHARM,2018-07-05,22.6,22.9,20.45,22.0,25499
BAFNAPHARM,2018-07-06,21.4,22.4,20.9,22.25,17109
BAFNAPHARM,2018-07-09,22.2,22.4,21.5,21.5,9918
BAFNAPHARM,2018-07-10,22.2,22.75,21.8,22.3,7586
BAFNAPHARM,2018-07-11,21.9,22.4,21.25,22.4,7067
BAFNAPHARM,2018-07-12,22.2,22.65,21.05,22.65,9107
BAFNAPHARM,2018-07-13,22.2,22.8,21.65,22.6,7954
BAFNAPHARM,2018-07-16,22.85,23.0,21.55,22.8,15445
BAFNAPHARM,2018-07-17,22.3,23.8,22.0,22.4,9333
BAFNAPHARM,2018-07-18,22.2,22.6,21.8,22.6,16446
BAFNAPHARM,2018-07-19,22.2,22.5,21.4,21.9,10315
BAFNAPHARM,2018-07-20,22.0,22.4,20.3,20.45,27259
BAFNAPHARM,2018-07-23,20.6,21.6,20.05,21.0,10767
BAFNAPHARM,2018-07-24,21.15,24.7,20.3,21.1,25728
BAFNAPHARM,2018-07-25,21.95,22.6,21.2,21.2,14591
BAFNAPHARM,2018-07-26,21.65,22.85,21.5,22.0,15177
BAFNAPHARM,2018-07-27,21.8,22.0,21.5,21.5,7259
BAFNAPHARM,2018-07-30,22.0,22.3,20.6,21.2,13541
BAFNAPHARM,2018-07-31,22.15,22.5,21.1,22.3,27576
BAFNAPHARM,2018-08-01,22.0,22.25,21.3,21.6,12761
BAFNAPHARM,2018-08-02,21.7,22.4,21.7,21.85,6950
BAFNAPHARM,2018-08-03,21.75,22.9,21.45,22.65,12317
BAFNAPHARM,2018-08-06,22.95,22.95,22.15,22.4,10733
BAFNAPHARM,2018-08-07,22.1,22.65,21.5,22.3,10404
BAFNAPHARM,2018-08-08,22.7,23.0,21.6,22.05,16270
BAFNAPHARM,2018-08-09,22.4,22.4,21.9,21.9,7207
BAFNAPHARM,2018-08-10,22.7,22.7,20.8,20.95,31431
BAFNAPHARM,2018-08-13,21.05,21.6,20.55,20.95,10866
BAFNAPHARM,2018-08-14,21.45,21.5,21.0,21.3,12074
BAFNAPHARM,2018-08-16,21.2,21.5,20.65,20.85,22748
BAFNAPHARM,2018-08-17,21.1,21.65,20.9,21.05,38133
BAFNAPHARM,2018-08-20,21.45,21.45,20.65,20.9,20853
BAFNAPHARM,2018-08-21,21.05,21.45,20.9,21.35,16460
BAFNAPHARM,2018-08-23,20.85,21.0,20.2,20.4,36585
BAFNAPHARM,2018-08-24,20.5,20.9,20.3,20.65,12727
BAFNAPHARM,2018-08-27,20.8,20.8,19.9,20.1,33639
BAFNAPHARM,2018-08-28,20.2,20.25,19.5,19.7,17317
BAFNAPHARM,2018-08-29,19.8,20.0,18.65,19.45,12198
BAFNAPHARM,2018-08-30,19.15,19.7,19.0,19.45,7952
BAFNAPHARM,2018-08-31,19.1,19.95,19.1,19.5,7979
BAFNAPHARM,2018-09-03,20.0,20.25,19.45,20.2,15781
BAFNAPHARM,2018-09-04,20.25,20.55,19.5,20.2,22785
BAFNAPHARM,2018-09-05,20.7,20.8,19.55,19.65,29425
BAFNAPHARM,2018-09-06,19.8,20.0,19.4,20.0,7141
BAFNAPHARM,2018-09-07,19.7,20.0,19.3,19.65,21146
BAFNAPHARM,2018-09-10,20.0,20.35,19.5,20.1,15765
BAFNAPHARM,2018-09-11,19.8,19.95,18.9,18.9,27894
BAFNAPHARM,2018-09-12,21.85,21.85,19.0,19.3,7975
BAFNAPHARM,2018-09-14,19.5,20.3,18.75,18.75,8831
BAFNAPHARM,2018-09-17,19.0,19.35,18.9,19.1,8579
BAFNAPHARM,2018-09-18,19.25,19.25,17.45,17.55,29657
BAFNAPHARM,2018-09-19,18.5,18.65,17.65,17.8,9914
BAFNAPHARM,2018-09-21,17.6,18.2,15.5,16.55,28101
BAFNAPHARM,2018-09-24,16.55,17.0,15.6,16.5,6999
BAFNAPHARM,2018-09-25,15.75,17.3,15.0,15.3,17727
BAFNAPHARM,2018-09-26,17.25,17.25,15.0,15.6,23186
BAFNAPHARM,2018-09-27,15.6,15.6,13.8,14.2,11886
BAFNAPHARM,2018-09-28,13.65,14.95,11.45,12.0,23398
BAFNAPHARM,2018-10-01,12.2,12.2,10.45,11.35,35202
BAFNAPHARM,2018-10-03,12.4,12.4,11.5,11.8,5713
BAFNAPHARM,2018-10-04,11.7,11.9,11.05,11.7,2938
BAFNAPHARM,2018-10-05,11.7,11.95,10.95,11.25,18367
BAFNAPHARM,2018-10-08,10.3,11.15,10.3,10.95,9337
BAFNAPHARM,2018-10-09,11.25,11.65,11.0,11.5,7928
BAFNAPHARM,2018-10-10,11.15,12.45,11.0,12.15,4844
BAFNAPHARM,2018-10-11,11.55,12.8,11.05,12.65,12150
BAFNAPHARM,2018-10-12,13.3,13.45,12.5,12.8,15473
BAFNAPHARM,2018-10-15,13.05,13.8,12.15,13.25,5451
BAFNAPHARM,2018-10-16,13.25,14.5,13.25,14.15,6885
BAFNAPHARM,2018-10-17,14.85,15.55,14.15,14.6,16179
BAFNAPHARM,2018-10-19,15.5,15.5,13.4,13.9,23660
BAFNAPHARM,2018-10-22,14.95,14.95,13.9,13.9,10208
BAFNAPHARM,2018-10-23,13.0,14.3,12.95,13.9,15302
BAFNAPHARM,2018-10-24,14.3,14.4,13.35,13.55,6181
BAFNAPHARM,2018-10-25,13.1,14.75,13.1,14.75,14409
BAFNAPHARM,2018-10-26,14.0,14.95,13.6,14.15,9583
BAFNAPHARM,2018-10-29,13.15,14.7,13.15,13.85,6395
BAFNAPHARM,2018-10-30,13.9,14.45,13.65,14.25,3147
BAFNAPHARM,2018-10-31,13.55,14.6,13.55,14.3,9714
BAFNAPHARM,2018-11-01,14.4,14.8,13.7,14.75,2710
BAFNAPHARM,2018-11-02,14.6,14.9,13.4,13.5,23197
BAFNAPHARM,2018-11-05,13.2,14.0,13.2,13.8,3009
BAFNAPHARM,2018-11-06,14.25,14.25,13.5,13.7,6279
BAFNAPHARM,2018-11-07,14.0,14.2,13.6,14.15,1660
BAFNAPHARM,2018-11-09,14.15,14.15,13.2,13.8,6073
BAFNAPHARM,2018-11-12,14.0,14.5,13.5,14.1,8618
BAFNAPHARM,2018-11-13,13.9,15.0,13.7,14.1,13403
BAFNAPHARM,2018-11-14,13.75,14.25,13.7,13.9,3737
BAFNAPHARM,2018-11-15,14.25,14.7,13.9,14.4,5927
BAFNAPHARM,2018-11-16,13.5,14.3,13.25,13.85,5679
BAFNAPHARM,2018-11-19,13.3,14.25,13.3,14.2,2530
BAFNAPHARM,2018-11-20,13.65,14.75,13.55,13.6,2855
BAFNAPHARM,2018-11-21,13.2,14.35,13.0,13.8,12321
BAFNAPHARM,2018-11-22,14.2,14.4,13.7,14.2,3879
BAFNAPHARM,2018-11-26,14.4,14.4,13.25,13.7,13251
BAFNAPHARM,2018-11-27,14.85,14.85,13.25,13.25,14460
BAFNAPHARM,2018-11-28,13.4,13.6,12.8,12.8,10724
BAFNAPHARM,2018-11-29,13.15,13.8,12.5,13.0,7591
BAFNAPHARM,2018-11-30,13.5,13.5,12.6,12.6,9571
BAFNAPHARM,2018-12-03,12.55,13.3,12.35,13.0,3040
BAFNAPHARM,2018-12-04,13.5,13.7,12.8,12.8,5922
BAFNAPHARM,2018-12-05,12.65,13.15,12.5,12.65,9829
BAFNAPHARM,2018-12-06,12.2,12.9,12.0,12.7,4080
BAFNAPHARM,2018-12-07,12.2,12.8,11.95,12.8,6646
BAFNAPHARM,2018-12-10,12.7,12.7,12.15,12.15,3566
BAFNAPHARM,2018-12-11,12.1,13.0,12.1,12.65,5606
BAFNAPHARM,2018-12-12,13.3,13.45,12.35,12.85,6291
BAFNAPHARM,2018-12-13,12.75,12.8,12.1,12.25,10816
BAFNAPHARM,2018-12-14,12.25,12.35,12.1,12.15,8492
BAFNAPHARM,2018-12-17,12.25,12.65,12.25,12.65,2155
BAFNAPHARM,2018-12-18,12.35,12.8,12.0,12.5,5231
BAFNAPHARM,2018-12-19,12.35,12.85,12.15,12.3,12195
BAFNAPHARM,2018-12-20,12.9,13.0,11.25,11.5,58963
BAFNAPHARM,2018-12-21,12.3,12.6,11.3,11.6,22241
BAFNAPHARM,2018-12-24,11.6,11.8,11.3,11.55,6068
BAFNAPHARM,2018-12-26,11.7,11.7,11.2,11.5,5886
BAFNAPHARM,2018-12-27,11.35,11.5,11.0,11.4,8763
BAFNAPHARM,2018-12-28,11.3,11.7,11.0,11.7,20878
BAFNAPHARM,2018-12-31,11.6,11.75,11.5,11.65,1926
BAFNAPHARM,2019-01-01,11.4,11.7,11.05,11.3,7431
BAFNAPHARM,2019-01-02,11.2,12.0,11.2,11.7,14756
BAFNAPHARM,2019-01-03,11.7,11.8,11.35,11.4,3197
BAFNAPHARM,2019-01-04,11.45,11.75,11.3,11.45,7738
BAFNAPHARM,2019-01-07,11.45,11.65,11.3,11.3,6137
BAFNAPHARM,2019-01-08,11.4,11.75,11.2,11.5,7454
BAFNAPHARM,2019-01-09,11.45,11.6,11.2,11.4,5078
BAFNAPHARM,2019-01-10,11.45,11.55,11.25,11.45,7891
BAFNAPHARM,2019-01-11,11.5,11.6,11.15,11.5,7695
BAFNAPHARM,2019-01-14,11.45,11.65,11.0,11.4,4902
BAFNAPHARM,2019-01-15,11.5,11.55,11.4,11.4,13101
BAFNAPHARM,2019-01-16,11.4,11.5,11.3,11.5,4685
BAFNAPHARM,2019-01-17,11.5,11.55,11.35,11.4,2170
BAFNAPHARM,2019-01-18,11.4,11.55,11.05,11.4,8490
BAFNAPHARM,2019-01-21,11.35,11.4,10.95,11.2,3887
BAFNAPHARM,2019-01-22,11.05,11.35,10.7,11.05,7308
BAFNAPHARM,2019-01-23,11.05,11.1,10.65,11.1,14920
BAFNAPHARM,2019-01-24,11.0,11.2,10.65,10.65,9296
BAFNAPHARM,2019-01-25,10.6,11.15,10.6,10.65,4632
BAFNAPHARM,2019-01-28,10.85,10.85,9.65,9.75,8998
BAFNAPHARM,2019-01-29,9.75,10.7,9.75,10.5,12060
BAFNAPHARM,2019-01-30,10.5,10.8,10.25,10.8,8408
BAFNAPHARM,2019-01-31,10.7,11.2,10.1,10.55,25799
BAFNAPHARM,2019-02-01,10.4,10.65,10.25,10.6,5807
BAFNAPHARM,2019-02-04,10.8,10.8,9.6,9.95,12871
BAFNAPHARM,2019-02-05,10.0,10.0,7.9,8.4,28686
BAFNAPHARM,2019-02-06,8.6,9.75,8.1,9.6,42461
BAFNAPHARM,2019-02-07,9.05,9.7,9.05,9.2,5548
BAFNAPHARM,2019-02-08,9.2,9.2,8.4,9.1,23072
BAFNAPHARM,2019-02-11,9.35,9.45,8.9,9.45,22218
BAFNAPHARM,2019-02-12,9.15,9.7,8.95,9.45,4398
BAFNAPHARM,2019-02-13,9.65,9.65,8.9,9.3,5871
BAFNAPHARM,2019-02-14,9.4,9.5,8.65,9.15,16436
BAFNAPHARM,2019-02-15,9.0,9.35,8.65,9.1,12023
BAFNAPHARM,2019-02-18,8.9,9.25,8.55,9.1,3077
