symbol,date,open,high,low,close,volume
SWELECTES,2016-04-12,287.33,290.0,282.67,284.67,19127
SWELECTES,2016-04-13,287.67,302.53,280.73,296.87,28310
SWELECTES,2016-04-18,322.67,322.67,288.13,292.1,100006
SWELECTES,2016-04-20,292.33,296.67,284.33,289.63,11707
SWELECTES,2016-04-21,284.73,288.67,270.0,276.17,34069
SWELECTES,2016-04-22,276.33,280.0,272.67,273.0,5996
SWELECTES,2016-04-25,273.07,274.63,267.67,268.93,5843
SWELECTES,2016-04-26,268.7,280.6,268.67,277.5,7159
SWELECTES,2016-04-27,274.67,279.8,272.67,273.27,4274
SWELECTES,2016-04-28,270.0,275.33,266.67,272.57,16610
SWELECTES,2016-04-29,272.67,276.7,260.03,270.57,14704
SWELECTES,2016-05-02,267.73,271.37,267.0,269.0,5702
SWELECTES,2016-05-03,268.6,282.67,267.5,279.57,20969
SWELECTES,2016-05-04,298.47,298.47,284.4,287.63,65468
SWELECTES,2016-05-05,289.27,292.47,274.23,284.77,14323
SWELECTES,2016-05-06,278.0,280.67,274.67,276.0,4385
SWELECTES,2016-05-09,276.0,279.1,273.33,276.1,2840
SWELECTES,2016-05-10,278.6,284.77,274.67,283.37,17062
SWELECTES,2016-05-11,288.93,288.93,280.67,282.67,32251
SWELECTES,2016-05-12,288.67,288.67,278.77,280.43,6473
SWELECTES,2016-05-13,280.67,280.67,274.67,275.97,4967
SWELECTES,2016-05-16,280.63,280.63,274.67,275.63,5629
SWELECTES,2016-05-17,273.67,280.0,273.67,276.8,4811
SWELECTES,2016-05-18,273.67,286.67,267.0,285.93,25987
SWELECTES,2016-05-19,293.53,298.67,280.0,282.83,82330
SWELECTES,2016-05-20,281.33,293.4,279.03,284.83,38338
SWELECTES,2016-05-23,282.13,284.43,274.67,276.6,8386
SWELECTES,2016-05-24,276.67,286.8,273.33,273.83,6557
SWELECTES,2016-05-25,275.57,281.33,275.57,276.83,4115
SWELECTES,2016-05-26,273.67,278.67,273.67,275.4,5942
SWELECTES,2016-05-27,277.47,282.03,273.33,274.63,7547
SWELECTES,2016-05-30,272.0,277.83,270.0,272.9,10738
SWELECTES,2016-05-31,270.0,276.23,269.33,272.13,5684
SWELECTES,2016-06-01,270.77,274.43,270.77,270.97,7577
SWELECTES,2016-06-02,270.8,272.63,266.73,270.17,5708
SWELECTES,2016-06-03,268.13,270.63,264.7,266.87,4901
SWELECTES,2016-06-06,264.67,267.07,262.67,264.97,4844
SWELECTES,2016-06-07,266.57,268.03,261.33,263.1,8570
SWELECTES,2016-06-08,265.67,272.67,265.33,271.7,7945
SWELECTES,2016-06-09,272.67,274.67,268.67,270.27,2368
SWELECTES,2016-06-10,273.57,279.33,266.93,270.33,5680
SWELECTES,2016-06-13,268.67,268.67,256.8,263.1,11492
SWELECTES,2016-06-14,263.33,266.27,261.33,261.83,3164
SWELECTES,2016-06-15,265.33,265.97,261.5,262.7,2495
SWELECTES,2016-06-16,264.63,264.63,258.23,263.43,4679
SWELECTES,2016-06-17,270.67,284.93,261.7,266.97,11165
SWELECTES,2016-06-20,263.4,270.0,261.37,266.43,7391
SWELECTES,2016-06-21,264.0,268.37,262.67,264.37,2692
SWELECTES,2016-06-22,266.67,273.13,261.7,265.23,7177
SWELECTES,2016-06-23,263.37,267.93,260.77,263.8,2729
SWELECTES,2016-06-24,258.67,260.0,252.0,256.63,8828
SWELECTES,2016-06-27,257.67,270.67,257.67,264.1,4564
SWELECTES,2016-06-28,264.7,267.53,263.33,263.57,2624
SWELECTES,2016-06-29,262.07,271.9,261.5,264.93,4991
SWELECTES,2016-06-30,264.17,278.53,264.17,276.7,28222
SWELECTES,2016-07-01,276.73,286.0,274.37,277.8,34466
SWELECTES,2016-07-04,277.8,281.4,274.0,278.13,9817
SWELECTES,2016-07-05,276.1,278.13,270.0,276.0,5995
SWELECTES,2016-07-07,279.67,282.57,271.33,277.2,8449
SWELECTES,2016-07-08,279.33,279.33,271.23,273.7,4171
SWELECTES,2016-07-11,274.03,278.23,270.03,271.5,3421
SWELECTES,2016-07-12,276.67,276.67,270.03,271.37,3392
SWELECTES,2016-07-13,275.27,275.27,270.0,273.13,5356
SWELECTES,2016-07-14,270.97,273.6,268.73,272.8,5588
SWELECTES,2016-07-15,269.47,273.27,268.07,270.67,11908
SWELECTES,2016-07-18,270.67,271.97,267.43,269.97,5846
SWELECTES,2016-07-19,266.73,273.33,265.33,268.27,6524
SWELECTES,2016-07-20,270.0,270.0,263.33,265.07,4678
SWELECTES,2016-07-21,263.63,270.0,262.07,263.1,3547
SWELECTES,2016-07-22,262.0,265.33,260.0,264.5,8738
SWELECTES,2016-07-25,261.67,270.63,261.67,264.8,8792
SWELECTES,2016-07-26,262.0,265.8,262.0,263.83,7663
SWELECTES,2016-07-27,262.1,266.67,262.1,263.27,3299
SWELECTES,2016-07-28,270.63,272.93,266.67,268.83,9323
SWELECTES,2016-07-29,273.33,273.33,263.4,264.9,2765
SWELECTES,2016-08-01,269.27,273.27,267.57,268.17,18949
SWELECTES,2016-08-02,273.33,273.33,262.0,265.03,9133
SWELECTES,2016-08-03,264.67,266.63,261.77,263.0,2369
SWELECTES,2016-08-04,262.67,264.0,258.13,259.3,3643
SWELECTES,2016-08-05,260.73,265.97,260.7,265.27,3230
SWELECTES,2016-08-08,266.67,266.67,252.0,256.0,15499
SWELECTES,2016-08-09,260.63,260.63,250.0,251.6,9448
SWELECTES,2016-08-10,258.27,258.27,248.0,253.33,6311
SWELECTES,2016-08-11,257.9,257.93,246.73,250.6,5660
SWELECTES,2016-08-12,251.33,253.5,248.87,251.4,4606
SWELECTES,2016-08-16,250.03,256.47,249.0,250.93,6703
SWELECTES,2016-08-17,248.7,256.47,248.7,252.17,3911
SWELECTES,2016-08-18,250.77,252.67,248.67,249.77,2726
SWELECTES,2016-08-19,252.5,252.57,249.57,251.43,995
SWELECTES,2016-08-22,250.73,253.37,250.67,252.57,3733
SWELECTES,2016-08-23,255.9,257.33,249.37,250.43,7882
SWELECTES,2016-08-24,250.7,253.2,249.37,250.0,2392
SWELECTES,2016-08-25,251.9,252.0,245.5,246.57,15365
SWELECTES,2016-08-26,246.7,250.03,246.0,249.53,7078
SWELECTES,2016-08-29,249.67,251.93,249.0,250.73,2734
SWELECTES,2016-08-30,250.8,254.67,245.47,248.4,8251
SWELECTES,2016-08-31,251.83,251.83,244.2,245.1,10709
SWELECTES,2016-09-01,246.0,249.27,244.07,245.1,3982
SWELECTES,2016-09-02,246.0,255.23,245.33,253.67,17026
SWELECTES,2016-09-06,254.67,270.0,254.67,267.03,29969
SWELECTES,2016-09-07,271.2,272.27,263.37,266.9,24929
SWELECTES,2016-09-08,254.8,256.67,248.07,249.9,44560
SWELECTES,2016-09-09,254.23,254.27,245.33,246.63,18103
SWELECTES,2016-09-12,243.37,246.6,234.9,243.1,11951
SWELECTES,2016-09-14,247.3,248.4,241.67,243.27,7316
SWELECTES,2016-09-15,242.87,245.63,239.5,240.83,6659
SWELECTES,2016-09-16,244.67,244.67,238.0,239.07,7876
SWELECTES,2016-09-19,239.67,240.17,236.9,238.03,5572
SWELECTES,2016-09-20,239.93,239.93,235.33,237.5,6928
SWELECTES,2016-09-21,238.0,239.93,235.07,236.1,7528
SWELECTES,2016-09-22,236.73,238.57,230.73,232.4,14068
SWELECTES,2016-09-23,233.0,234.0,229.0,233.47,8329
SWELECTES,2016-09-26,233.0,237.67,230.0,233.4,4079
SWELECTES,2016-09-27,228.73,234.67,228.0,228.43,9317
SWELECTES,2016-09-28,229.47,233.33,227.33,231.33,9047
SWELECTES,2016-09-29,233.17,233.27,217.67,221.17,11369
SWELECTES,2016-09-30,218.73,230.0,207.53,228.2,5089
SWELECTES,2016-10-03,222.2,232.63,222.2,229.2,8696
SWELECTES,2016-10-04,232.63,237.33,228.3,233.73,6587
SWELECTES,2016-10-05,237.33,237.33,227.47,235.53,4690
SWELECTES,2016-10-06,236.63,241.97,236.0,236.27,6794
SWELECTES,2016-10-07,235.0,239.63,226.9,232.3,15392
SWELECTES,2016-10-10,236.57,238.67,233.4,234.77,2965
SWELECTES,2016-10-13,233.33,239.93,231.03,234.33,3364
SWELECTES,2016-10-14,236.57,239.47,233.43,233.97,5584
SWELECTES,2016-10-17,237.33,246.0,231.0,234.83,2213
SWELECTES,2016-10-18,232.07,236.43,230.1,234.37,10163
SWELECTES,2016-10-19,233.83,239.63,233.33,237.83,4835
SWELECTES,2016-10-20,239.07,239.33,234.67,235.67,10502
SWELECTES,2016-10-21,236.0,236.07,230.0,231.27,5354
SWELECTES,2016-10-24,228.67,234.0,228.67,230.07,11386
SWELECTES,2016-10-25,231.63,237.3,231.33,232.93,4039
SWELECTES,2016-10-26,239.3,239.3,228.67,231.47,3733
SWELECTES,2016-10-27,228.73,233.9,228.73,232.67,695
SWELECTES,2016-10-28,230.73,234.0,227.5,232.67,3127
SWELECTES,2016-10-30,236.67,239.3,235.5,238.43,4936
SWELECTES,2016-11-01,239.0,240.67,234.0,240.13,13216
SWELECTES,2016-11-02,230.67,240.03,230.67,235.13,5636
SWELECTES,2016-11-03,230.0,235.33,228.87,229.93,6469
SWELECTES,2016-11-04,230.03,231.33,226.67,226.97,8342
SWELECTES,2016-11-07,226.67,232.67,226.67,229.8,2375
SWELECTES,2016-11-08,230.03,233.93,226.67,228.4,15266
SWELECTES,2016-11-09,200.0,231.3,183.67,224.0,6953
SWELECTES,2016-11-10,234.2,234.2,226.7,227.2,7400
SWELECTES,2016-11-11,228.0,228.03,217.67,218.57,8387
SWELECTES,2016-11-15,216.67,222.0,208.1,214.6,15227
SWELECTES,2016-11-16,218.0,218.67,208.03,209.53,6869
SWELECTES,2016-11-17,212.67,222.67,207.33,213.57,5302
SWELECTES,2016-11-18,216.8,217.47,208.0,210.13,4105
SWELECTES,2016-11-21,210.77,215.93,206.7,207.6,3068
SWELECTES,2016-11-22,210.0,210.0,192.0,201.67,15550
SWELECTES,2016-11-23,208.63,212.6,200.0,210.13,4181
SWELECTES,2016-11-24,204.03,212.5,203.7,205.9,3826
SWELECTES,2016-11-25,211.6,211.73,205.03,211.4,3364
SWELECTES,2016-11-28,206.7,218.67,204.57,216.77,1933
SWELECTES,2016-11-29,210.03,220.0,210.03,215.23,3737
SWELECTES,2016-11-30,212.4,219.97,212.4,218.5,2618
SWELECTES,2016-12-01,221.33,225.8,214.03,220.93,4085
SWELECTES,2016-12-02,221.47,223.97,217.63,218.87,1547
SWELECTES,2016-12-05,218.93,226.6,215.3,225.57,5461
SWELECTES,2016-12-06,228.1,249.67,228.1,235.3,87179
SWELECTES,2016-12-07,240.0,240.0,229.0,230.43,10892
SWELECTES,2016-12-08,234.5,234.5,224.33,226.13,15926
SWELECTES,2016-12-09,225.37,233.13,221.33,224.3,20603
SWELECTES,2016-12-12,223.07,224.03,218.67,219.87,5086
SWELECTES,2016-12-13,221.33,225.83,219.33,222.5,4844
SWELECTES,2016-12-14,224.63,226.67,221.07,222.23,4999
SWELECTES,2016-12-15,221.33,225.3,221.33,223.1,2384
SWELECTES,2016-12-16,229.67,229.67,216.67,219.8,5464
SWELECTES,2016-12-19,223.3,229.17,215.33,217.93,20702
SWELECTES,2016-12-20,217.0,218.8,210.1,211.27,7762
SWELECTES,2016-12-21,212.27,219.27,212.0,212.77,7358
SWELECTES,2016-12-22,213.33,214.7,211.13,211.83,18913
SWELECTES,2016-12-23,210.0,214.47,208.13,210.33,3211
SWELECTES,2016-12-26,212.67,213.33,208.13,210.53,5780
SWELECTES,2016-12-27,209.0,214.67,207.43,212.17,4048
SWELECTES,2016-12-28,210.47,215.33,208.73,209.93,3016
SWELECTES,2016-12-29,212.0,212.6,209.7,210.97,752
SWELECTES,2016-12-30,212.67,215.33,211.33,211.63,2795
SWELECTES,2017-01-02,214.3,221.33,213.97,218.57,6421
SWELECTES,2017-01-03,216.83,229.87,216.83,224.97,12512
SWELECTES,2017-01-04,221.37,226.0,220.07,221.43,7382
SWELECTES,2017-01-05,221.33,229.6,221.33,226.07,6002
SWELECTES,2017-01-06,226.67,227.33,218.77,221.73,24815
SWELECTES,2017-01-09,225.83,228.67,223.67,227.0,5531
SWELECTES,2017-01-10,230.0,230.0,225.0,227.57,10319
SWELECTES,2017-01-11,228.53,228.67,224.7,228.03,7166
SWELECTES,2017-01-12,228.63,228.63,225.0,225.37,3017
SWELECTES,2017-01-13,226.77,230.0,225.33,229.13,9170
SWELECTES,2017-01-16,227.7,247.33,227.67,242.63,23626
SWELECTES,2017-01-17,243.3,246.0,239.33,242.53,12224
SWELECTES,2017-01-18,245.33,246.5,242.53,245.33,18359
SWELECTES,2017-01-19,245.97,245.97,240.67,241.7,3901
SWELECTES,2017-01-20,244.53,253.17,241.37,245.1,32542
SWELECTES,2017-01-23,247.47,250.0,246.0,249.6,15343
SWELECTES,2017-01-24,250.33,254.67,248.37,252.1,12787
SWELECTES,2017-01-25,251.33,254.5,250.67,251.8,12586
SWELECTES,2017-01-27,252.1,256.67,250.87,251.97,12007
SWELECTES,2017-01-30,253.2,256.0,245.33,254.03,12256
SWELECTES,2017-01-31,256.27,257.33,252.03,254.77,9734
SWELECTES,2017-02-01,252.67,254.67,247.67,251.57,6436
SWELECTES,2017-02-02,253.57,253.87,248.13,250.73,3082
SWELECTES,2017-02-03,248.03,253.33,248.0,252.33,3907
SWELECTES,2017-02-06,254.03,254.07,248.0,248.7,6842
SWELECTES,2017-02-07,250.0,253.23,246.67,247.2,4004
SWELECTES,2017-02-08,246.7,248.67,240.1,241.67,4273
SWELECTES,2017-02-09,246.0,247.33,242.17,245.67,4360
SWELECTES,2017-02-10,245.67,249.9,242.33,247.37,3934
SWELECTES,2017-02-13,245.33,245.33,236.0,237.93,8032
SWELECTES,2017-02-14,236.27,239.97,228.83,232.97,7171
SWELECTES,2017-02-15,232.67,232.67,227.5,228.83,4324
SWELECTES,2017-02-16,232.0,233.3,229.03,230.03,4238
SWELECTES,2017-02-17,230.1,238.67,228.7,230.2,4652
SWELECTES,2017-02-20,230.2,232.97,228.03,230.17,7171
SWELECTES,2017-02-21,230.0,232.63,229.03,230.3,6377
SWELECTES,2017-02-22,230.7,236.47,230.67,232.53,11384
SWELECTES,2017-02-23,233.97,234.33,215.53,225.03,9757
SWELECTES,2017-02-27,228.67,233.3,224.67,225.73,5882
SWELECTES,2017-02-28,229.93,229.93,224.0,227.7,3229
SWELECTES,2017-03-01,229.3,235.0,225.37,233.43,4963
SWELECTES,2017-03-02,236.0,236.0,226.0,228.9,6106
SWELECTES,2017-03-03,226.9,233.27,226.9,230.3,2438
SWELECTES,2017-03-06,226.87,232.6,224.37,228.93,2255
SWELECTES,2017-03-07,228.67,235.17,228.67,233.9,6358
SWELECTES,2017-03-08,234.67,234.67,223.43,226.07,15202
SWELECTES,2017-03-09,226.07,230.0,224.77,225.97,5935
SWELECTES,2017-03-10,230.67,231.67,227.33,227.97,9908
SWELECTES,2017-03-14,233.33,233.37,227.33,230.4,4277
SWELECTES,2017-03-15,228.03,233.17,226.03,226.57,26905
SWELECTES,2017-03-16,228.0,229.87,224.93,226.7,4591
SWELECTES,2017-03-17,224.67,228.67,224.07,225.6,7448
SWELECTES,2017-03-20,234.0,234.0,224.07,225.7,11254
SWELECTES,2017-03-21,226.67,227.3,222.1,226.8,18086
SWELECTES,2017-03-22,226.57,226.67,220.83,222.9,9088
SWELECTES,2017-03-23,225.33,226.97,221.97,222.8,9628
SWELECTES,2017-03-24,223.87,224.8,222.7,223.07,6410
SWELECTES,2017-03-27,222.67,227.97,222.67,225.67,5633
SWELECTES,2017-03-28,225.5,225.87,222.7,224.47,4003
SWELECTES,2017-03-29,227.97,227.97,220.0,221.0,7652
SWELECTES,2017-03-30,220.8,228.47,220.8,227.33,84415
SWELECTES,2017-03-31,227.6,234.63,225.7,228.2,78430
SWELECTES,2017-04-03,227.93,233.33,227.93,232.73,5791
SWELECTES,2017-04-05,230.07,243.33,222.03,235.33,21799
SWELECTES,2017-04-06,237.1,264.0,234.2,254.53,50389
SWELECTES,2017-04-07,255.67,266.67,252.7,258.67,34049
SWELECTES,2017-04-10,254.67,263.27,254.67,259.43,7612
SWELECTES,2017-04-11,263.33,265.33,256.0,256.7,8191
SWELECTES,2017-04-12,261.33,261.67,248.73,252.7,10390
SWELECTES,2017-04-13,262.67,280.0,261.97,265.9,71102
SWELECTES,2017-04-17,266.67,269.33,260.03,260.67,10901
SWELECTES,2017-04-18,265.97,265.97,255.07,255.6,14177
SWELECTES,2017-04-19,253.4,259.8,253.33,257.27,3865
SWELECTES,2017-04-20,258.67,262.0,253.33,253.87,9391
SWELECTES,2017-04-21,259.97,259.97,254.67,257.63,13753
SWELECTES,2017-04-24,254.73,258.4,249.33,251.47,6629
SWELECTES,2017-04-25,254.67,267.97,251.4,259.7,25552
SWELECTES,2017-04-26,260.03,263.2,253.33,254.63,9728
SWELECTES,2017-04-27,262.67,262.67,250.33,254.1,10187
SWELECTES,2017-04-28,255.9,256.0,250.67,252.77,6473
SWELECTES,2017-05-02,253.33,258.57,252.03,254.23,8332
SWELECTES,2017-05-03,257.33,257.33,251.93,252.83,8360
SWELECTES,2017-05-04,252.03,255.3,248.67,250.47,18455
SWELECTES,2017-05-05,253.2,255.63,248.0,249.83,7480
SWELECTES,2017-05-08,251.33,253.3,246.83,249.3,4337
SWELECTES,2017-05-09,249.03,253.33,248.67,251.5,4655
SWELECTES,2017-05-10,253.33,253.33,248.63,250.1,4811
SWELECTES,2017-05-11,249.0,252.27,248.03,249.63,9986
SWELECTES,2017-05-12,247.7,252.2,246.0,248.73,5809
SWELECTES,2017-05-15,250.0,250.0,243.33,246.67,3193
SWELECTES,2017-05-16,246.67,252.0,244.0,251.43,8165
SWELECTES,2017-05-17,254.67,254.67,244.9,246.73,9511
SWELECTES,2017-05-18,245.33,248.03,238.07,240.2,9208
SWELECTES,2017-05-19,240.17,244.67,237.3,238.97,7013
SWELECTES,2017-05-22,242.0,244.0,234.07,235.63,7016
SWELECTES,2017-05-23,236.67,236.67,221.47,230.97,16918
SWELECTES,2017-05-24,233.33,234.63,224.67,225.63,2618
SWELECTES,2017-05-25,223.33,234.27,223.33,230.33,10303
SWELECTES,2017-05-26,276.4,276.4,270.07,276.4,304487
SWELECTES,2017-05-29,296.67,306.0,273.4,276.4,494353
SWELECTES,2017-05-30,273.33,285.33,265.33,280.57,98683
SWELECTES,2017-05-31,280.0,294.67,276.67,289.13,103234
SWELECTES,2017-06-01,291.33,295.97,281.07,284.73,72230
SWELECTES,2017-06-02,286.7,292.0,279.53,282.37,46690
SWELECTES,2017-06-05,312.67,329.13,308.67,314.43,745561
SWELECTES,2017-06-06,317.93,318.93,303.33,306.27,139865
SWELECTES,2017-06-07,304.67,322.97,302.8,318.03,186545
SWELECTES,2017-06-08,319.97,326.43,317.33,321.27,99107
SWELECTES,2017-06-09,320.0,323.33,315.0,317.93,46243
SWELECTES,2017-06-12,318.37,322.0,313.53,317.47,59041
SWELECTES,2017-06-13,314.07,322.0,311.07,313.73,29483
SWELECTES,2017-06-14,316.6,316.6,308.77,312.03,32081
SWELECTES,2017-06-15,313.2,313.3,303.7,305.63,40625
SWELECTES,2017-06-16,304.03,320.67,304.03,318.7,81680
SWELECTES,2017-06-19,326.0,364.63,325.3,352.8,725194
SWELECTES,2017-06-20,356.57,367.27,354.4,356.23,256799
SWELECTES,2017-06-21,357.37,361.3,344.67,349.1,64861
SWELECTES,2017-06-22,351.37,356.3,340.0,342.27,53269
SWELECTES,2017-06-23,349.2,349.2,331.33,334.93,48791
SWELECTES,2017-06-27,334.67,344.03,321.57,326.13,40234
SWELECTES,2017-06-28,321.67,338.67,321.67,330.47,30898
SWELECTES,2017-06-29,338.53,341.93,330.37,333.93,29173
SWELECTES,2017-06-30,338.67,338.67,330.03,335.2,31741
SWELECTES,2017-07-03,337.0,358.67,334.7,355.13,124369
SWELECTES,2017-07-04,356.67,363.0,352.0,354.53,91940
SWELECTES,2017-07-05,358.07,358.07,345.93,354.03,43256
SWELECTES,2017-07-06,356.27,371.53,353.33,362.43,126986
SWELECTES,2017-07-07,363.97,421.93,358.0,407.8,468493
SWELECTES,2017-07-10,413.33,439.2,403.33,407.37,35861
SWELECTES,2017-07-11,409.33,411.13,397.7,401.13,97553
SWELECTES,2017-07-12,401.33,418.67,394.77,412.5,98051
SWELECTES,2017-07-13,417.33,418.7,400.0,402.9,42521
SWELECTES,2017-07-14,405.87,414.57,397.03,406.97,104950
SWELECTES,2017-07-17,410.8,413.33,398.67,399.87,54883
SWELECTES,2017-07-18,396.67,403.9,392.0,392.83,55636
SWELECTES,2017-07-19,396.67,400.0,390.37,393.23,34231
SWELECTES,2017-07-20,393.33,398.37,384.37,385.83,44276
SWELECTES,2017-07-21,388.07,390.67,380.0,380.57,42250
SWELECTES,2017-07-24,380.0,390.0,380.0,382.5,21005
SWELECTES,2017-07-25,382.67,396.67,382.67,387.07,33491
SWELECTES,2017-07-26,393.27,396.3,385.33,387.13,26272
SWELECTES,2017-07-27,386.7,392.27,380.07,381.4,20806
SWELECTES,2017-07-28,382.0,385.67,374.17,375.6,30295
SWELECTES,2017-07-31,378.93,383.27,368.0,372.2,24017
SWELECTES,2017-08-01,376.6,382.67,370.17,371.53,15842
SWELECTES,2017-08-02,376.67,379.27,367.07,369.3,11336
SWELECTES,2017-08-03,371.93,371.93,359.03,361.0,15376
SWELECTES,2017-08-04,362.0,378.67,360.93,371.9,22528
SWELECTES,2017-08-07,373.97,373.97,365.43,366.63,22219
SWELECTES,2017-08-08,366.63,374.63,361.03,364.43,32969
SWELECTES,2017-08-09,364.63,364.63,349.33,351.27,22369
SWELECTES,2017-08-10,350.67,364.7,333.4,338.07,53420
SWELECTES,2017-08-11,346.0,357.83,338.33,344.2,116231
SWELECTES,2017-08-14,356.6,385.33,354.73,357.33,50671
SWELECTES,2017-08-16,358.93,363.33,349.13,352.13,37946
SWELECTES,2017-08-17,356.67,359.33,352.13,355.2,21926
SWELECTES,2017-08-18,353.33,353.33,344.33,347.9,22663
SWELECTES,2017-08-21,350.67,358.67,338.8,343.5,20150
SWELECTES,2017-08-22,342.0,349.67,337.47,339.63,15280
SWELECTES,2017-08-23,343.57,345.97,337.5,344.13,12442
SWELECTES,2017-08-24,343.9,345.9,337.47,342.1,17647
SWELECTES,2017-08-28,342.0,344.67,336.67,337.4,24460
SWELECTES,2017-08-29,339.3,343.13,332.67,335.93,18625
SWELECTES,2017-08-30,339.4,345.23,338.73,341.83,14623
SWELECTES,2017-08-31,338.17,376.0,336.33,357.17,67990
SWELECTES,2017-09-01,365.0,376.67,363.7,365.63,61427
SWELECTES,2017-09-04,366.67,371.33,350.0,355.87,35380
SWELECTES,2017-09-05,360.0,367.33,353.33,357.23,18865
SWELECTES,2017-09-06,350.67,360.67,350.67,353.13,18491
SWELECTES,2017-09-07,354.0,360.0,352.03,352.7,14582
SWELECTES,2017-09-08,353.33,365.33,351.03,355.77,36073
SWELECTES,2017-09-11,355.33,359.9,350.0,351.7,18454
SWELECTES,2017-09-12,354.67,362.0,354.67,359.47,87626
SWELECTES,2017-09-13,361.33,379.33,359.03,367.67,121544
SWELECTES,2017-09-14,371.33,382.4,368.33,370.67,48527
SWELECTES,2017-09-15,369.33,370.0,358.67,362.7,18716
SWELECTES,2017-09-18,370.6,372.67,364.0,367.87,25514
SWELECTES,2017-09-19,364.67,366.67,360.0,360.97,20836
SWELECTES,2017-09-20,365.33,365.97,354.53,356.83,26792
SWELECTES,2017-09-21,356.9,363.2,348.0,351.33,22741
SWELECTES,2017-09-22,354.67,354.67,339.33,341.9,21529
SWELECTES,2017-09-25,341.33,346.67,326.33,339.43,46628
SWELECTES,2017-09-26,345.23,345.97,332.1,337.97,29492
SWELECTES,2017-09-27,338.9,344.0,327.33,331.13,18076
SWELECTES,2017-09-28,330.67,336.63,324.17,329.5,13984
SWELECTES,2017-09-29,334.0,339.27,328.07,330.07,13825
SWELECTES,2017-10-03,335.33,338.0,330.33,331.37,9020
SWELECTES,2017-10-04,334.67,342.67,332.67,339.23,15034
SWELECTES,2017-10-05,338.67,352.27,337.03,341.37,31162
SWELECTES,2017-10-06,345.3,348.67,338.03,341.8,12934
SWELECTES,2017-10-09,340.67,350.43,340.67,348.27,23717
SWELECTES,2017-10-10,350.1,356.67,346.67,348.47,30655
SWELECTES,2017-10-11,352.0,353.67,336.67,339.8,21385
SWELECTES,2017-10-12,363.33,366.3,354.03,359.67,93334
SWELECTES,2017-10-13,360.67,362.0,349.33,350.37,24614
SWELECTES,2017-10-16,352.67,363.97,350.67,351.77,33241
SWELECTES,2017-10-17,353.33,355.87,342.13,344.47,50567
SWELECTES,2017-10-18,345.37,355.27,345.37,349.83,17261
SWELECTES,2017-10-19,356.6,356.6,343.6,348.73,11507
SWELECTES,2017-10-23,344.67,350.63,343.53,345.87,16777
SWELECTES,2017-10-24,346.67,349.27,342.0,343.53,17522
SWELECTES,2017-10-25,346.83,349.27,340.07,342.17,12193
SWELECTES,2017-10-26,343.33,347.27,341.43,343.27,9376
SWELECTES,2017-10-27,343.33,343.5,335.73,337.0,24923
SWELECTES,2017-10-30,341.33,348.0,340.0,341.8,26047
SWELECTES,2017-10-31,344.67,345.93,336.87,339.57,14191
SWELECTES,2017-11-01,340.77,343.33,340.17,341.57,12766
SWELECTES,2017-11-02,340.0,348.0,337.07,345.97,23542
SWELECTES,2017-11-03,341.33,348.33,339.67,342.17,25685
SWELECTES,2017-11-06,344.6,344.6,339.83,341.27,23146
SWELECTES,2017-11-07,340.67,345.93,334.8,336.63,23195
SWELECTES,2017-11-08,339.93,340.0,332.8,334.17,16231
SWELECTES,2017-11-09,338.0,340.3,334.0,335.47,14981
SWELECTES,2017-11-10,338.6,338.6,333.33,334.87,8701
SWELECTES,2017-11-13,333.33,350.2,333.33,340.93,39169
SWELECTES,2017-11-14,326.67,328.7,308.67,314.63,88558
SWELECTES,2017-11-15,316.67,316.67,304.0,305.73,22177
SWELECTES,2017-11-16,307.33,310.0,301.5,302.7,14174
SWELECTES,2017-11-17,305.83,315.97,303.33,304.83,12730
SWELECTES,2017-11-20,308.13,309.97,304.1,308.0,14011
SWELECTES,2017-11-21,305.33,309.3,301.07,305.0,15242
SWELECTES,2017-11-22,304.67,307.0,298.0,299.5,20182
SWELECTES,2017-11-23,300.0,303.3,298.67,299.97,20468
SWELECTES,2017-11-24,297.33,302.67,297.33,299.47,14392
SWELECTES,2017-11-27,303.87,341.2,302.03,334.93,131335
SWELECTES,2017-11-28,336.63,338.6,320.37,321.67,38659
SWELECTES,2017-11-29,323.6,332.63,320.67,322.23,22301
SWELECTES,2017-11-30,322.0,322.0,313.3,314.33,32200
SWELECTES,2017-12-01,316.67,319.33,313.27,315.2,13082
SWELECTES,2017-12-04,314.0,319.93,310.17,313.7,9800
SWELECTES,2017-12-05,313.7,315.0,304.4,307.07,15079
SWELECTES,2017-12-06,307.33,310.0,304.0,308.23,10564
SWELECTES,2017-12-07,309.33,320.67,307.67,313.53,11045
SWELECTES,2017-12-08,318.6,320.3,313.37,314.27,7262
SWELECTES,2017-12-11,313.53,317.33,313.53,314.93,6419
SWELECTES,2017-12-12,313.53,314.93,312.0,312.97,6658
SWELECTES,2017-12-13,312.7,314.53,308.07,309.73,5491
SWELECTES,2017-12-14,309.73,313.0,305.4,310.0,3346
SWELECTES,2017-12-15,313.0,316.53,305.33,307.7,10757
SWELECTES,2017-12-18,303.67,312.63,299.33,308.8,13268
SWELECTES,2017-12-19,308.0,316.0,307.5,309.23,11321
SWELECTES,2017-12-20,309.33,315.97,308.7,309.33,13988
SWELECTES,2017-12-21,309.33,322.63,309.33,318.03,20078
SWELECTES,2017-12-22,321.97,328.87,320.0,321.5,14923
