symbol,date,open,high,low,close,volume
SEINV,2017-11-16,195.0,204.95,193.5,193.5,4811
SEINV,2017-11-17,195.0,203.3,195.0,195.0,4948
SEINV,2017-11-20,198.85,198.9,192.15,192.15,2092
SEINV,2017-11-21,203.0,210.8,195.0,197.0,3040
SEINV,2017-11-22,196.0,209.95,194.0,209.95,6782
SEINV,2017-11-23,205.95,205.95,201.1,203.0,755
SEINV,2017-11-24,207.95,222.2,207.5,222.2,20634
SEINV,2017-11-27,231.0,233.4,216.35,219.65,23229
SEINV,2017-11-28,216.0,229.55,211.2,227.0,11619
SEINV,2017-11-29,225.0,228.45,219.0,219.0,1803
SEINV,2017-11-30,215.0,224.65,215.0,217.05,3076
SEINV,2017-12-01,218.0,228.0,214.35,220.95,3506
SEINV,2017-12-04,212.7,222.0,212.7,222.0,4070
SEINV,2017-12-05,216.0,220.0,212.0,218.9,1589
SEINV,2017-12-06,218.95,218.95,212.1,216.45,679
SEINV,2017-12-07,218.05,228.0,217.8,226.0,6176
SEINV,2017-12-08,229.0,233.05,219.2,220.5,1390
SEINV,2017-12-11,232.5,248.4,218.0,222.4,9840
SEINV,2017-12-12,218.15,227.85,216.0,224.85,2846
SEINV,2017-12-13,224.4,228.0,216.55,224.5,4850
SEINV,2017-12-14,221.0,224.7,217.1,224.7,2184
SEINV,2017-12-15,220.05,221.5,218.1,218.55,2180
SEINV,2017-12-18,218.0,229.9,218.0,228.8,572
SEINV,2017-12-19,235.0,235.0,219.3,220.5,5064
SEINV,2017-12-20,221.15,229.0,221.15,221.5,1342
SEINV,2017-12-21,216.3,225.9,216.3,224.5,535
SEINV,2017-12-22,224.4,224.4,219.25,222.75,797
SEINV,2017-12-26,221.05,223.45,221.0,222.95,333
SEINV,2017-12-27,224.9,224.9,218.1,222.65,1559
SEINV,2017-12-28,213.5,223.9,213.5,215.65,1027
SEINV,2017-12-29,218.9,218.9,215.1,215.9,2748
SEINV,2018-01-01,217.0,218.95,214.0,215.5,1259
SEINV,2018-01-02,215.0,218.4,205.5,213.3,3049
SEINV,2018-01-03,208.75,212.45,208.15,208.5,2231
SEINV,2018-01-04,212.0,215.95,209.2,210.0,2318
SEINV,2018-01-05,214.0,229.85,211.7,220.1,7375
SEINV,2018-01-08,216.0,237.9,216.0,222.25,11181
SEINV,2018-01-09,230.95,230.95,218.0,218.75,4969
SEINV,2018-01-10,224.2,224.2,217.0,219.9,1841
SEINV,2018-01-11,219.9,221.95,217.8,218.5,2151
SEINV,2018-01-12,218.8,230.0,218.0,225.0,2643
SEINV,2018-01-15,221.0,270.9,221.0,270.9,21966
SEINV,2018-01-16,318.8,325.05,298.5,325.05,98586
SEINV,2018-01-17,354.4,357.55,345.15,357.55,28348
SEINV,2018-01-18,393.3,393.3,335.05,369.95,221144
SEINV,2018-01-19,360.8,361.0,333.5,333.5,65767
SEINV,2018-01-22,340.05,340.05,310.4,324.0,42421
SEINV,2018-01-23,322.75,352.2,315.1,352.2,20908
