symbol,date,open,high,low,close,volume
SPENTEX,2019-04-09,0.45,0.475,0.45,0.475,12236
SPENTEX,2019-04-10,0.4875,0.4875,0.4625,0.475,26024
SPENTEX,2019-04-11,0.475,0.475,0.475,0.475,2204
SPENTEX,2019-04-12,0.475,0.4875,0.475,0.4875,63964
SPENTEX,2019-04-15,0.4875,0.5,0.4875,0.4875,19320
SPENTEX,2019-04-16,0.5,0.5,0.475,0.475,16444
SPENTEX,2019-04-18,0.475,0.475,0.475,0.475,84
SPENTEX,2019-04-22,0.4625,0.4625,0.4625,0.4625,104
SPENTEX,2019-04-23,0.45,0.4625,0.45,0.45,8224
SPENTEX,2019-04-24,0.45,0.45,0.45,0.45,104
SPENTEX,2019-04-25,0.4375,0.45,0.4375,0.45,168
SPENTEX,2019-04-26,0.4625,0.4625,0.4625,0.4625,508
SPENTEX,2019-04-30,0.45,0.45,0.45,0.45,104
SPENTEX,2019-05-02,0.4625,0.4625,0.4375,0.4375,904
SPENTEX,2019-05-03,0.425,0.425,0.425,0.425,104
SPENTEX,2019-05-06,0.4375,0.4375,0.4375,0.4375,24
SPENTEX,2019-05-07,0.45,0.45,0.45,0.45,104
SPENTEX,2019-05-08,0.45,0.45,0.45,0.45,104
SPENTEX,2019-05-09,0.4625,0.4625,0.4375,0.4375,516
SPENTEX,2019-05-10,0.4375,0.4375,0.4375,0.4375,204
SPENTEX,2019-05-13,0.425,0.425,0.425,0.425,104
SPENTEX,2019-05-14,0.425,0.425,0.4125,0.4125,276
SPENTEX,2019-05-15,0.4125,0.4125,0.4125,0.4125,1428
SPENTEX,2019-05-16,0.4,0.4,0.4,0.4,19908
SPENTEX,2019-05-17,0.3875,0.4125,0.3875,0.4125,376
SPENTEX,2019-05-20,0.4125,0.425,0.4125,0.425,21204
SPENTEX,2019-05-21,0.425,0.425,0.425,0.425,5068
SPENTEX,2019-05-22,0.425,0.425,0.425,0.425,4104
SPENTEX,2019-05-23,0.425,0.425,0.425,0.425,11400
SPENTEX,2019-05-24,0.4125,0.4125,0.4125,0.4125,76348
SPENTEX,2019-05-29,0.4125,0.4125,0.4,0.4,5248
SPENTEX,2019-05-30,0.3875,0.3875,0.3875,0.3875,1224
SPENTEX,2019-05-31,0.3875,0.3875,0.375,0.375,60844
SPENTEX,2019-06-03,0.375,0.375,0.3625,0.3625,208
SPENTEX,2019-06-04,0.3625,0.3625,0.35,0.35,36808
SPENTEX,2019-06-06,0.3375,0.3375,0.3375,0.3375,3224
SPENTEX,2019-06-07,0.325,0.325,0.325,0.325,2864
SPENTEX,2019-06-10,0.3125,0.3375,0.3125,0.3375,10024
SPENTEX,2019-06-11,0.3,0.325,0.3,0.325,1204
SPENTEX,2019-06-12,0.325,0.325,0.325,0.325,4140
SPENTEX,2019-06-13,0.3125,0.3375,0.3125,0.3375,5044
SPENTEX,2019-06-17,0.3125,0.3125,0.3,0.3,884
SPENTEX,2019-06-18,0.3,0.3125,0.2875,0.3125,94016
SPENTEX,2019-06-19,0.2875,0.2875,0.275,0.275,5364
SPENTEX,2019-06-20,0.275,0.275,0.2625,0.2625,6108
SPENTEX,2019-06-21,0.2625,0.275,0.25,0.25,113176
SPENTEX,2019-06-24,0.2375,0.25,0.2375,0.25,19668
SPENTEX,2019-06-25,0.225,0.225,0.225,0.225,8460
SPENTEX,2019-06-26,0.2125,0.2125,0.2125,0.2125,137492
SPENTEX,2019-06-27,0.2,0.225,0.2,0.2,337896
SPENTEX,2019-06-28,0.2,0.2125,0.1875,0.2125,46728
SPENTEX,2019-07-01,0.2125,0.2125,0.1875,0.1875,34008
SPENTEX,2019-07-02,0.2,0.225,0.2,0.225,35908
SPENTEX,2019-07-03,0.225,0.225,0.2125,0.2125,6212
SPENTEX,2019-07-04,0.225,0.225,0.225,0.225,4012
SPENTEX,2019-07-05,0.225,0.225,0.2125,0.2125,171752
SPENTEX,2019-07-08,0.2125,0.2125,0.2125,0.2125,408
SPENTEX,2019-07-09,0.2,0.2125,0.2,0.2,23204
SPENTEX,2019-07-10,0.1875,0.1875,0.1875,0.1875,58652
SPENTEX,2019-07-11,0.175,0.175,0.175,0.175,81404
SPENTEX,2019-07-12,0.1625,0.1625,0.1625,0.1625,18020
SPENTEX,2019-07-15,0.1625,0.1625,0.15,0.15,39224
SPENTEX,2019-07-16,0.1375,0.15,0.1375,0.1375,44120
SPENTEX,2019-07-17,0.1375,0.1375,0.125,0.125,150008
SPENTEX,2019-07-18,0.1125,0.1375,0.1125,0.1375,289348
SPENTEX,2019-07-19,0.125,0.125,0.125,0.125,10004
SPENTEX,2019-07-22,0.1375,0.1375,0.1125,0.1375,62692
SPENTEX,2019-07-23,0.1375,0.1375,0.125,0.125,52684
SPENTEX,2019-07-24,0.125,0.125,0.1125,0.1125,32416
SPENTEX,2019-07-25,0.1125,0.125,0.1,0.1,140328
SPENTEX,2019-07-26,0.0875,0.1125,0.0875,0.0875,446436
SPENTEX,2019-07-29,0.0875,0.1,0.075,0.1,15285740
SPENTEX,2019-07-30,0.1125,0.1125,0.0875,0.1125,8098888
SPENTEX,2019-07-31,0.125,0.125,0.1,0.125,9720044
SPENTEX,2019-08-01,0.1375,0.1375,0.1125,0.1375,528464
SPENTEX,2019-08-02,0.125,0.125,0.1125,0.1125,131956
SPENTEX,2019-08-05,0.1125,0.1125,0.1,0.1,55328
SPENTEX,2019-08-06,0.1,0.1,0.0875,0.0875,780408
SPENTEX,2019-08-07,0.0875,0.0875,0.075,0.0875,302444
SPENTEX,2019-08-08,0.075,0.1,0.075,0.1,384400
SPENTEX,2019-08-09,0.1,0.1125,0.0875,0.1125,50568
SPENTEX,2019-08-13,0.1,0.1,0.1,0.1,172944
SPENTEX,2019-08-14,0.1,0.1,0.0875,0.0875,26260
SPENTEX,2019-08-16,0.075,0.1,0.075,0.1,244900
SPENTEX,2019-08-19,0.1,0.1,0.1,0.1,2684
SPENTEX,2019-08-20,0.0875,0.0875,0.0875,0.0875,52984
SPENTEX,2019-08-21,0.1,0.1,0.075,0.1,27941888
SPENTEX,2019-08-22,0.0875,0.0875,0.075,0.0875,801428
SPENTEX,2019-08-23,0.0875,0.0875,0.0625,0.075,9715636
SPENTEX,2019-08-26,0.075,0.0875,0.0625,0.0625,2114720
SPENTEX,2019-08-27,0.05,0.075,0.05,0.0625,2357252
SPENTEX,2019-08-28,0.075,0.075,0.05,0.05,2131872
SPENTEX,2019-08-29,0.0625,0.0625,0.0375,0.0625,224408
SPENTEX,2019-08-30,0.0625,0.0625,0.05,0.0625,604540
SPENTEX,2019-09-03,0.0625,0.075,0.0625,0.075,598780
SPENTEX,2019-09-04,0.0875,0.0875,0.0625,0.0875,211528
SPENTEX,2019-09-05,0.0875,0.0875,0.075,0.0875,106472
SPENTEX,2019-09-06,0.0875,0.0875,0.0625,0.075,561288
SPENTEX,2019-09-09,0.0625,0.0875,0.0625,0.0875,329644
SPENTEX,2019-09-11,0.0875,0.0875,0.075,0.0875,293800
SPENTEX,2019-09-12,0.0875,0.1,0.0875,0.1,379700
SPENTEX,2019-09-13,0.1125,0.1125,0.1125,0.1125,914172
SPENTEX,2019-09-16,0.1125,0.125,0.1125,0.125,266528
SPENTEX,2019-09-17,0.1375,0.1375,0.1125,0.125,1688512
SPENTEX,2019-09-18,0.125,0.125,0.1125,0.125,49452
SPENTEX,2019-09-19,0.1125,0.125,0.1125,0.1125,81104
SPENTEX,2019-09-20,0.1125,0.1125,0.1,0.1125,41564
SPENTEX,2019-09-23,0.125,0.125,0.1,0.125,151600
SPENTEX,2019-09-24,0.1125,0.125,0.1125,0.1125,16520
SPENTEX,2019-09-25,0.125,0.125,0.1,0.125,104152
SPENTEX,2019-09-26,0.1125,0.125,0.1125,0.125,134308
SPENTEX,2019-09-27,0.1125,0.125,0.1125,0.1125,893068
SPENTEX,2019-09-30,0.1125,0.1125,0.1,0.1125,19964
SPENTEX,2019-10-01,0.1125,0.1125,0.1,0.1125,25512
SPENTEX,2019-10-03,0.1125,0.1125,0.1,0.1,130828
SPENTEX,2019-10-04,0.0875,0.1125,0.0875,0.1,177900
SPENTEX,2019-10-07,0.1125,0.1125,0.0875,0.1125,82512
SPENTEX,2019-10-09,0.1,0.1125,0.1,0.1125,12856
SPENTEX,2019-10-10,0.0875,0.1125,0.0875,0.0875,15724
SPENTEX,2019-10-11,0.1,0.1,0.0875,0.1,17808
SPENTEX,2019-10-14,0.0875,0.1,0.0875,0.0875,472756
SPENTEX,2019-10-15,0.1,0.1,0.075,0.0875,126488
SPENTEX,2019-10-16,0.0625,0.0875,0.0625,0.075,201936
SPENTEX,2019-10-17,0.0625,0.075,0.0625,0.075,21004
SPENTEX,2019-10-18,0.0875,0.0875,0.075,0.075,72052
SPENTEX,2019-10-22,0.075,0.1,0.075,0.1,60020
SPENTEX,2019-10-23,0.0875,0.1,0.0875,0.0875,24212
SPENTEX,2019-10-24,0.1,0.1,0.075,0.0875,4408
SPENTEX,2019-10-25,0.075,0.1,0.075,0.1,6672
SPENTEX,2019-10-29,0.0875,0.0875,0.0875,0.0875,85572
SPENTEX,2019-10-30,0.0875,0.1,0.075,0.075,11404
SPENTEX,2019-10-31,0.0875,0.0875,0.0875,0.0875,542564
SPENTEX,2019-11-01,0.0875,0.0875,0.075,0.075,28820
SPENTEX,2019-11-04,0.0875,0.0875,0.0625,0.0625,34012
SPENTEX,2019-11-05,0.075,0.0875,0.075,0.0875,101028
SPENTEX,2019-11-06,0.075,0.0875,0.075,0.0875,22672
SPENTEX,2019-11-07,0.0875,0.0875,0.075,0.075,28508
SPENTEX,2019-11-08,0.075,0.0875,0.075,0.0875,24248
SPENTEX,2019-11-11,0.0875,0.0875,0.075,0.0875,198244
SPENTEX,2019-11-13,0.0875,0.0875,0.075,0.0875,230752
SPENTEX,2019-11-14,0.0875,0.0875,0.075,0.075,118644
SPENTEX,2019-11-15,0.075,0.0875,0.075,0.0875,7128
SPENTEX,2019-11-18,0.0875,0.0875,0.075,0.0875,48260
SPENTEX,2019-11-19,0.0875,0.0875,0.075,0.075,8448
SPENTEX,2019-11-20,0.0875,0.0875,0.075,0.0875,64348
SPENTEX,2019-11-21,0.075,0.0875,0.075,0.0875,9072
SPENTEX,2019-11-22,0.0875,0.0875,0.075,0.0875,62424
SPENTEX,2019-11-25,0.075,0.0875,0.075,0.075,452640
SPENTEX,2019-11-26,0.0875,0.0875,0.0625,0.075,220292
SPENTEX,2019-11-27,0.0625,0.075,0.0625,0.0625,220508
SPENTEX,2019-11-28,0.0625,0.075,0.05,0.075,319504
SPENTEX,2019-11-29,0.075,0.0875,0.0625,0.075,54336
SPENTEX,2019-12-02,0.0875,0.0875,0.0625,0.075,140800
SPENTEX,2019-12-03,0.075,0.075,0.0625,0.075,26416
SPENTEX,2019-12-04,0.075,0.075,0.0625,0.075,74488
SPENTEX,2019-12-05,0.075,0.075,0.0625,0.075,44520
SPENTEX,2019-12-06,0.0625,0.075,0.0625,0.075,116528
SPENTEX,2019-12-09,0.0625,0.075,0.0625,0.075,22040
SPENTEX,2019-12-10,0.075,0.075,0.0625,0.075,113344
SPENTEX,2019-12-11,0.0625,0.075,0.0625,0.075,20172
SPENTEX,2019-12-12,0.0625,0.075,0.0625,0.075,22244
SPENTEX,2019-12-13,0.075,0.075,0.0625,0.075,44688
SPENTEX,2019-12-16,0.075,0.075,0.0625,0.075,147472
SPENTEX,2019-12-17,0.075,0.075,0.0625,0.075,460420
SPENTEX,2019-12-18,0.075,0.075,0.0625,0.0625,334604
SPENTEX,2019-12-19,0.0625,0.075,0.0625,0.075,27428
SPENTEX,2019-12-20,0.075,0.075,0.0625,0.075,66352
SPENTEX,2019-12-23,0.075,0.075,0.0625,0.075,442852
SPENTEX,2019-12-24,0.0625,0.0875,0.0625,0.0875,68552
SPENTEX,2019-12-26,0.0875,0.0875,0.075,0.0875,236148
SPENTEX,2019-12-27,0.0875,0.0875,0.075,0.0875,71580
SPENTEX,2019-12-30,0.0875,0.0875,0.075,0.075,17208
SPENTEX,2019-12-31,0.075,0.0875,0.0625,0.0875,65540
SPENTEX,2020-01-01,0.0875,0.0875,0.075,0.0875,33048
SPENTEX,2020-01-02,0.075,0.0875,0.075,0.0875,35592
SPENTEX,2020-01-03,0.0875,0.1,0.075,0.1,656140
SPENTEX,2020-01-06,0.1,0.1,0.0875,0.0875,108448
SPENTEX,2020-01-07,0.0875,0.0875,0.075,0.0875,75224
SPENTEX,2020-01-08,0.075,0.1,0.075,0.1,346784
SPENTEX,2020-01-09,0.1,0.1,0.0875,0.1,210552
SPENTEX,2020-01-10,0.0875,0.1,0.0875,0.1,188680
SPENTEX,2020-01-13,0.0875,0.1,0.0875,0.1,65532
SPENTEX,2020-01-14,0.1,0.1,0.075,0.0875,236020
SPENTEX,2020-01-15,0.075,0.1,0.075,0.1,164612
SPENTEX,2020-01-16,0.075,0.0875,0.075,0.0875,1092
SPENTEX,2020-01-17,0.075,0.0875,0.075,0.075,164120
SPENTEX,2020-01-20,0.075,0.0875,0.0625,0.0875,410856
SPENTEX,2020-01-21,0.075,0.0875,0.075,0.0875,48392
SPENTEX,2020-01-22,0.0875,0.0875,0.075,0.075,199668
SPENTEX,2020-01-23,0.075,0.0875,0.0625,0.075,157500
SPENTEX,2020-01-24,0.0625,0.0875,0.0625,0.0875,122380
SPENTEX,2020-01-27,0.0875,0.0875,0.075,0.0875,263900
SPENTEX,2020-01-28,0.075,0.0875,0.0625,0.0875,187668
SPENTEX,2020-01-29,0.0875,0.0875,0.075,0.075,132876
SPENTEX,2020-01-30,0.075,0.0875,0.0625,0.075,689496
SPENTEX,2020-01-31,0.0625,0.075,0.0625,0.075,99580
SPENTEX,2020-02-01,0.0875,0.0875,0.0625,0.0625,21212
SPENTEX,2020-02-03,0.0625,0.075,0.0625,0.075,76608
SPENTEX,2020-02-04,0.075,0.075,0.0625,0.075,596192
SPENTEX,2020-02-05,0.0875,0.0875,0.0625,0.0625,407908
SPENTEX,2020-02-06,0.0875,0.0875,0.0625,0.075,484652
SPENTEX,2020-02-07,0.075,0.0875,0.0625,0.0875,108144
SPENTEX,2020-02-10,0.075,0.0875,0.0625,0.0625,201876
SPENTEX,2020-02-11,0.075,0.075,0.0625,0.075,15324
SPENTEX,2020-02-12,0.075,0.075,0.0625,0.075,175784
SPENTEX,2020-02-13,0.075,0.075,0.0625,0.075,259080
SPENTEX,2020-02-14,0.0625,0.075,0.0625,0.075,70496
SPENTEX,2020-02-17,0.0625,0.075,0.0625,0.075,76444
SPENTEX,2020-02-18,0.0625,0.075,0.0625,0.075,8256
SPENTEX,2020-02-19,0.05,0.075,0.05,0.075,95196
SPENTEX,2020-02-20,0.0625,0.0625,0.05,0.0625,57672
SPENTEX,2020-02-24,0.0625,0.075,0.05,0.0625,448840
SPENTEX,2020-02-25,0.0625,0.075,0.0625,0.0625,134952
SPENTEX,2020-02-26,0.0625,0.0625,0.05,0.05,96344
SPENTEX,2020-02-27,0.075,0.075,0.0625,0.075,57712
SPENTEX,2020-02-28,0.0625,0.075,0.0625,0.075,115076
SPENTEX,2020-03-02,0.075,0.075,0.0625,0.075,157756
SPENTEX,2020-03-03,0.075,0.075,0.0625,0.0625,9336
SPENTEX,2020-03-04,0.075,0.075,0.0625,0.0625,27208
SPENTEX,2020-03-05,0.0625,0.075,0.0625,0.0625,16628
SPENTEX,2020-03-06,0.0625,0.0625,0.05,0.05,9384
SPENTEX,2020-03-09,0.05,0.0625,0.05,0.05,135016
SPENTEX,2020-03-11,0.05,0.0625,0.05,0.0625,76972
SPENTEX,2020-03-12,0.0625,0.0625,0.05,0.0625,131976
SPENTEX,2020-03-13,0.075,0.075,0.05,0.0625,248444
SPENTEX,2020-03-16,0.0625,0.0625,0.05,0.0625,31136
SPENTEX,2020-03-17,0.05,0.0625,0.05,0.0625,142028
SPENTEX,2020-03-18,0.05,0.0625,0.05,0.0625,94640
SPENTEX,2020-03-19,0.0625,0.0625,0.05,0.05,123192
SPENTEX,2020-03-20,0.05,0.0625,0.0375,0.05,242396
SPENTEX,2020-03-23,0.0375,0.0625,0.0375,0.05,243604
SPENTEX,2020-03-24,0.075,0.125,0.075,0.1,116226
SPENTEX,2020-03-25,0.1,0.125,0.1,0.125,37776
SPENTEX,2020-03-26,0.1,0.125,0.1,0.125,20802
SPENTEX,2020-03-27,0.1,0.125,0.1,0.1,38534
SPENTEX,2020-03-30,0.1,0.125,0.1,0.1,42898
SPENTEX,2020-03-31,0.125,0.125,0.1,0.1,57118
SPENTEX,2020-04-01,0.1,0.125,0.1,0.125,35556
SPENTEX,2020-04-03,0.125,0.125,0.1,0.125,66520
SPENTEX,2020-04-07,0.125,0.15,0.1,0.125,86816
SPENTEX,2020-04-08,0.1,0.15,0.1,0.15,44430
SPENTEX,2020-04-09,0.15,0.15,0.125,0.15,194488
SPENTEX,2020-04-13,0.15,0.15,0.125,0.15,18130
SPENTEX,2020-04-15,0.15,0.175,0.125,0.15,138318
SPENTEX,2020-04-16,0.15,0.175,0.125,0.15,30308
SPENTEX,2020-04-17,0.125,0.15,0.125,0.15,57318
SPENTEX,2020-04-20,0.175,0.175,0.125,0.175,120102
SPENTEX,2020-04-21,0.15,0.175,0.15,0.175,84816
SPENTEX,2020-04-22,0.175,0.175,0.15,0.175,78836
SPENTEX,2020-04-23,0.15,0.175,0.15,0.175,22996
SPENTEX,2020-04-24,0.15,0.175,0.15,0.175,409512
SPENTEX,2020-04-27,0.175,0.175,0.15,0.15,100490
SPENTEX,2020-04-28,0.15,0.175,0.15,0.15,96026
SPENTEX,2020-04-29,0.15,0.175,0.125,0.15,88042
SPENTEX,2020-04-30,0.175,0.175,0.125,0.15,73214
SPENTEX,2020-05-04,0.175,0.175,0.15,0.175,152888
SPENTEX,2020-05-05,0.15,0.175,0.15,0.175,51762
SPENTEX,2020-05-06,0.175,0.175,0.15,0.175,120324
SPENTEX,2020-05-07,0.175,0.175,0.15,0.175,81802
SPENTEX,2020-05-08,0.175,0.175,0.15,0.175,66426
SPENTEX,2020-05-11,0.175,0.175,0.15,0.15,66544
SPENTEX,2020-05-12,0.15,0.175,0.15,0.175,123444
SPENTEX,2020-05-13,0.175,0.175,0.15,0.175,241912
SPENTEX,2020-05-14,0.2,0.2,0.15,0.2,267762
SPENTEX,2020-05-15,0.175,0.225,0.175,0.2,211636
SPENTEX,2020-05-18,0.2,0.225,0.175,0.225,168468
SPENTEX,2020-05-19,0.2,0.2,0.175,0.2,123172
SPENTEX,2020-05-20,0.2,0.2,0.175,0.2,43142
SPENTEX,2020-05-21,0.175,0.2,0.175,0.175,43906
SPENTEX,2020-05-22,0.2,0.2,0.175,0.175,280946
SPENTEX,2020-05-26,0.2,0.2,0.15,0.15,199342
SPENTEX,2020-05-27,0.15,0.175,0.15,0.175,338192
SPENTEX,2020-05-28,0.175,0.2,0.15,0.2,77218
SPENTEX,2020-05-29,0.2,0.2,0.175,0.2,140476
SPENTEX,2020-06-01,0.2,0.2,0.175,0.175,67470
SPENTEX,2020-06-02,0.175,0.2,0.175,0.2,265776
SPENTEX,2020-06-03,0.175,0.2,0.175,0.175,775898
SPENTEX,2020-06-04,0.175,0.2,0.175,0.2,153790
SPENTEX,2020-06-05,0.2,0.2,0.175,0.2,302570
SPENTEX,2020-06-08,0.175,0.225,0.175,0.225,298092
SPENTEX,2020-06-09,0.25,0.25,0.225,0.25,352442
SPENTEX,2020-06-10,0.225,0.25,0.2,0.25,250234
SPENTEX,2020-06-11,0.25,0.275,0.225,0.275,180176
SPENTEX,2020-06-12,0.25,0.25,0.225,0.25,98984
SPENTEX,2020-06-15,0.25,0.25,0.225,0.225,170590
SPENTEX,2020-06-16,0.25,0.25,0.25,0.25,63478
SPENTEX,2020-06-17,0.275,0.275,0.25,0.275,86748
SPENTEX,2020-06-18,0.275,0.3,0.275,0.3,98046
SPENTEX,2020-06-19,0.325,0.325,0.325,0.325,94144
SPENTEX,2020-06-22,0.35,0.35,0.35,0.35,72478
SPENTEX,2020-06-23,0.375,0.375,0.375,0.375,28412
SPENTEX,2020-06-24,0.4,0.4,0.4,0.4,532772
SPENTEX,2020-06-25,0.425,0.425,0.4,0.425,698544
SPENTEX,2020-06-26,0.45,0.45,0.45,0.45,96600
SPENTEX,2020-06-29,0.475,0.475,0.475,0.475,56758
SPENTEX,2020-06-30,0.5,0.5,0.5,0.5,311650
SPENTEX,2020-07-01,0.525,0.525,0.525,0.525,491436
SPENTEX,2020-07-02,0.55,0.55,0.525,0.55,796592
SPENTEX,2020-07-03,0.575,0.575,0.525,0.525,393606
SPENTEX,2020-07-06,0.5,0.5,0.5,0.5,214768
SPENTEX,2020-07-07,0.475,0.475,0.475,0.475,24894
SPENTEX,2020-07-08,0.45,0.45,0.45,0.45,11610
SPENTEX,2020-07-09,0.425,0.425,0.425,0.425,17390
SPENTEX,2020-07-10,0.4,0.4,0.4,0.4,139584
SPENTEX,2020-07-13,0.375,0.375,0.375,0.375,99560
SPENTEX,2020-07-14,0.35,0.35,0.35,0.35,19426
SPENTEX,2020-07-15,0.325,0.375,0.325,0.325,243742
SPENTEX,2020-07-16,0.3,0.35,0.3,0.35,221076
SPENTEX,2020-07-17,0.35,0.35,0.325,0.35,173420
SPENTEX,2020-07-20,0.35,0.35,0.325,0.35,193014
SPENTEX,2020-07-21,0.35,0.35,0.3,0.325,176996
SPENTEX,2020-07-22,0.35,0.35,0.35,0.35,77778
SPENTEX,2020-07-23,0.35,0.375,0.325,0.35,64166
SPENTEX,2020-07-24,0.325,0.375,0.325,0.375,95694
SPENTEX,2020-07-27,0.375,0.375,0.35,0.375,73096
SPENTEX,2020-07-28,0.35,0.375,0.325,0.35,72670
SPENTEX,2020-07-29,0.325,0.35,0.325,0.35,21226
SPENTEX,2020-07-30,0.35,0.35,0.325,0.35,144878
SPENTEX,2020-07-31,0.35,0.35,0.325,0.35,72006
SPENTEX,2020-08-03,0.325,0.35,0.325,0.35,35862
SPENTEX,2020-08-04,0.35,0.35,0.325,0.35,75390
SPENTEX,2020-08-05,0.325,0.35,0.325,0.325,136418
SPENTEX,2020-08-06,0.325,0.35,0.325,0.35,52068
SPENTEX,2020-08-07,0.35,0.35,0.325,0.35,89136
SPENTEX,2020-08-10,0.35,0.35,0.325,0.35,72680
SPENTEX,2020-08-11,0.325,0.35,0.325,0.35,58294
SPENTEX,2020-08-12,0.35,0.35,0.325,0.35,46056
SPENTEX,2020-08-13,0.325,0.35,0.325,0.35,95566
SPENTEX,2020-08-14,0.325,0.35,0.325,0.35,118798
SPENTEX,2020-08-17,0.325,0.35,0.325,0.35,32462
SPENTEX,2020-08-18,0.35,0.35,0.325,0.325,65562
SPENTEX,2020-08-19,0.325,0.35,0.325,0.35,45646
SPENTEX,2020-08-20,0.35,0.35,0.325,0.35,149672
SPENTEX,2020-08-21,0.35,0.35,0.325,0.35,81262
SPENTEX,2020-08-24,0.35,0.35,0.325,0.35,38520
SPENTEX,2020-08-25,0.325,0.35,0.325,0.325,51118
SPENTEX,2020-08-26,0.35,0.35,0.325,0.325,128290
SPENTEX,2020-08-27,0.35,0.35,0.325,0.325,52756
SPENTEX,2020-08-28,0.35,0.35,0.325,0.35,241086
SPENTEX,2020-08-31,0.375,0.375,0.325,0.375,105588
SPENTEX,2020-09-01,0.35,0.375,0.325,0.325,37560
SPENTEX,2020-09-02,0.375,0.375,0.375,0.375,102
SPENTEX,2020-09-03,0.375,0.375,0.35,0.35,26296
SPENTEX,2020-09-04,0.35,0.35,0.325,0.325,22094
SPENTEX,2020-09-07,0.35,0.35,0.3,0.3,26140
SPENTEX,2020-09-08,0.3,0.325,0.3,0.3,18824
SPENTEX,2020-09-09,0.3,0.3,0.3,0.3,5330
SPENTEX,2020-09-10,0.325,0.325,0.325,0.325,64160
SPENTEX,2020-09-11,0.3,0.325,0.3,0.325,25314
SPENTEX,2020-09-14,0.325,0.325,0.325,0.325,12502
SPENTEX,2020-09-15,0.35,0.35,0.325,0.325,26236
SPENTEX,2020-09-16,0.35,0.35,0.3,0.325,79494
SPENTEX,2020-09-17,0.325,0.325,0.325,0.325,2956
SPENTEX,2020-09-18,0.325,0.35,0.3,0.35,5448
SPENTEX,2020-09-21,0.325,0.325,0.3,0.3,5818
SPENTEX,2020-09-22,0.3,0.325,0.3,0.325,2614
SPENTEX,2020-09-23,0.3,0.325,0.3,0.3,10706
SPENTEX,2020-09-24,0.3,0.3,0.275,0.275,1372
SPENTEX,2020-09-25,0.3,0.3,0.275,0.275,2006
SPENTEX,2020-09-28,0.25,0.275,0.25,0.25,1302
SPENTEX,2020-09-29,0.25,0.275,0.25,0.275,95182
SPENTEX,2020-10-05,0.275,0.3,0.275,0.3,404
SPENTEX,2020-10-06,0.275,0.3,0.275,0.3,642
SPENTEX,2020-10-07,0.325,0.325,0.325,0.325,18356
SPENTEX,2020-10-08,0.35,0.35,0.3,0.3,31772
SPENTEX,2020-10-09,0.3,0.3,0.3,0.3,1780
SPENTEX,2020-10-12,0.3,0.3,0.275,0.275,12206
SPENTEX,2020-10-13,0.275,0.3,0.275,0.275,16058
SPENTEX,2020-10-15,0.275,0.3,0.275,0.3,12304
SPENTEX,2020-10-16,0.3,0.3,0.275,0.275,25086
SPENTEX,2020-10-19,0.325,0.325,0.3,0.3,33020
SPENTEX,2020-10-20,0.275,0.325,0.275,0.275,21312
SPENTEX,2020-10-21,0.3,0.3,0.3,0.3,52
SPENTEX,2020-10-22,0.325,0.325,0.3,0.325,63246
SPENTEX,2020-10-23,0.325,0.325,0.3,0.325,20406
SPENTEX,2020-10-26,0.325,0.325,0.3,0.3,6032
SPENTEX,2020-10-27,0.325,0.325,0.3,0.3,5462
SPENTEX,2020-10-28,0.325,0.325,0.3,0.3,14602
SPENTEX,2020-10-29,0.275,0.275,0.275,0.275,22002
SPENTEX,2020-10-30,0.3,0.3,0.275,0.275,50000
SPENTEX,2020-11-02,0.275,0.275,0.275,0.275,1002
SPENTEX,2020-11-03,0.275,0.275,0.275,0.275,1270
SPENTEX,2020-11-04,0.275,0.275,0.275,0.275,1418
SPENTEX,2020-11-05,0.275,0.275,0.275,0.275,7156
SPENTEX,2020-11-06,0.25,0.3,0.25,0.3,2622
SPENTEX,2020-11-09,0.3,0.3,0.275,0.3,7924
SPENTEX,2020-11-10,0.275,0.275,0.275,0.275,186
SPENTEX,2020-11-12,0.3,0.3,0.3,0.3,3422
SPENTEX,2020-11-13,0.3,0.3,0.3,0.3,4686
SPENTEX,2020-11-14,0.275,0.275,0.275,0.275,7332
SPENTEX,2020-11-17,0.25,0.275,0.25,0.275,95934
SPENTEX,2020-11-18,0.25,0.3,0.25,0.3,110632
SPENTEX,2020-11-19,0.275,0.3,0.275,0.3,41042
SPENTEX,2020-11-20,0.275,0.275,0.275,0.275,1002
SPENTEX,2020-11-23,0.25,0.25,0.25,0.25,2202
SPENTEX,2020-11-24,0.275,0.275,0.25,0.25,16186
SPENTEX,2020-11-25,0.275,0.275,0.275,0.275,16
SPENTEX,2020-11-26,0.3,0.3,0.275,0.275,62150
SPENTEX,2020-11-27,0.275,0.3,0.275,0.275,7992
SPENTEX,2020-12-01,0.275,0.3,0.275,0.275,16340
SPENTEX,2020-12-02,0.275,0.3,0.275,0.3,26534
SPENTEX,2020-12-03,0.3,0.325,0.3,0.325,81948
SPENTEX,2020-12-04,0.325,0.325,0.3,0.3,49444
SPENTEX,2020-12-07,0.3,0.325,0.3,0.325,60194
SPENTEX,2020-12-08,0.325,0.35,0.325,0.325,34086
SPENTEX,2020-12-09,0.3,0.35,0.3,0.35,24578
SPENTEX,2020-12-10,0.35,0.35,0.325,0.35,23346
SPENTEX,2020-12-11,0.325,0.375,0.325,0.35,40666
SPENTEX,2020-12-14,0.35,0.375,0.35,0.35,99266
