symbol,date,open,high,low,close,volume
UNOMINDA,2012-09-27,6.47,6.47,6.01,6.17,3480
UNOMINDA,2012-09-28,6.16,6.53,6.16,6.24,34230
UNOMINDA,2012-10-01,6.79,7.32,6.41,7.1,370950
UNOMINDA,2012-10-03,7.22,7.32,7.0,7.12,82080
UNOMINDA,2012-10-04,7.05,7.16,7.01,7.04,26160
UNOMINDA,2012-10-05,6.74,6.97,6.74,6.93,16680
UNOMINDA,2012-10-08,6.93,7.57,6.86,6.97,58920
UNOMINDA,2012-10-09,7.19,7.24,6.88,6.99,19320
UNOMINDA,2012-10-10,7.16,7.16,6.91,6.97,8580
UNOMINDA,2012-10-11,6.68,7.2,6.68,7.16,5520
UNOMINDA,2012-10-12,7.2,7.45,7.2,7.41,37740
UNOMINDA,2012-10-15,7.49,7.49,7.17,7.45,14220
UNOMINDA,2012-10-16,7.24,7.43,7.24,7.34,11340
UNOMINDA,2012-10-17,7.24,7.47,7.01,7.18,8130
UNOMINDA,2012-10-18,7.16,7.47,7.16,7.41,34440
UNOMINDA,2012-10-19,7.4,7.57,7.22,7.44,34830
UNOMINDA,2012-10-22,7.24,7.34,6.88,7.32,28230
UNOMINDA,2012-10-23,7.34,7.57,7.24,7.49,2520
UNOMINDA,2012-10-25,7.4,7.71,7.16,7.36,53220
UNOMINDA,2012-10-26,7.53,7.66,7.36,7.58,126300
UNOMINDA,2012-10-29,7.38,7.5,7.03,7.34,11250
UNOMINDA,2012-10-30,7.34,7.39,6.93,7.09,25050
UNOMINDA,2012-10-31,7.09,7.09,6.97,7.05,2340
UNOMINDA,2012-11-01,7.26,7.26,6.97,7.02,6900
UNOMINDA,2012-11-02,7.03,7.31,7.03,7.3,1800
UNOMINDA,2012-11-05,7.16,7.16,6.84,6.97,14430
UNOMINDA,2012-11-06,6.97,6.97,6.95,6.96,360
UNOMINDA,2012-11-07,7.16,7.16,6.9,6.93,540
UNOMINDA,2012-11-08,7.0,7.09,6.97,7.01,9000
UNOMINDA,2012-11-09,6.84,7.1,6.84,6.88,20310
UNOMINDA,2012-11-12,6.84,7.13,6.74,6.93,22920
UNOMINDA,2012-11-13,6.93,7.3,6.93,7.28,17670
UNOMINDA,2012-11-15,7.28,7.28,6.86,6.92,450
UNOMINDA,2012-11-16,6.95,7.13,6.74,6.97,3570
UNOMINDA,2012-11-19,7.14,7.14,6.55,6.68,8610
UNOMINDA,2012-11-20,6.94,7.07,6.67,6.74,20970
UNOMINDA,2012-11-21,6.84,6.97,6.64,6.7,82710
UNOMINDA,2012-11-22,6.93,7.16,6.6,6.72,14250
UNOMINDA,2012-11-23,6.74,6.83,6.47,6.55,12510
UNOMINDA,2012-11-26,6.72,6.8,6.59,6.69,3510
UNOMINDA,2012-11-27,6.78,6.82,6.6,6.66,2070
UNOMINDA,2012-11-29,6.66,6.94,6.66,6.78,107100
UNOMINDA,2012-11-30,6.78,7.74,6.78,7.36,131940
UNOMINDA,2012-12-03,7.36,7.74,7.03,7.16,44760
UNOMINDA,2012-12-04,7.16,7.36,7.1,7.3,148800
UNOMINDA,2012-12-05,7.2,7.82,7.11,7.68,497880
UNOMINDA,2012-12-06,7.93,7.93,7.4,7.68,94080
UNOMINDA,2012-12-07,7.61,7.88,7.6,7.7,64080
UNOMINDA,2012-12-10,7.84,8.16,7.74,7.97,128280
UNOMINDA,2012-12-11,8.4,8.4,7.93,7.96,26400
UNOMINDA,2012-12-12,8.0,9.47,7.6,8.57,86790
UNOMINDA,2012-12-13,9.0,9.33,8.09,8.29,324690
UNOMINDA,2012-12-14,8.8,8.8,7.86,7.91,90780
UNOMINDA,2012-12-17,8.0,8.31,7.26,7.36,238200
UNOMINDA,2012-12-18,7.85,8.0,7.34,7.92,179220
UNOMINDA,2012-12-19,7.86,8.03,7.52,7.64,41580
UNOMINDA,2012-12-20,7.47,7.93,7.47,7.78,10530
UNOMINDA,2012-12-21,7.66,7.66,7.36,7.41,29940
UNOMINDA,2012-12-24,7.28,7.91,7.22,7.32,35670
UNOMINDA,2012-12-26,7.18,7.63,7.18,7.37,137550
UNOMINDA,2012-12-27,7.31,7.49,7.26,7.3,7650
UNOMINDA,2012-12-28,7.22,7.76,7.18,7.41,99030
UNOMINDA,2012-12-31,7.5,7.57,7.28,7.34,15510
UNOMINDA,2013-01-01,7.24,7.53,7.24,7.4,43710
UNOMINDA,2013-01-02,7.28,7.38,7.28,7.28,2430
UNOMINDA,2013-01-03,7.27,7.43,7.2,7.2,31350
UNOMINDA,2013-01-04,7.16,7.53,7.13,7.49,7830
UNOMINDA,2013-01-07,7.34,7.47,7.24,7.47,180
UNOMINDA,2013-01-08,7.34,7.46,7.26,7.34,19440
UNOMINDA,2013-01-09,7.34,7.53,7.31,7.35,26220
UNOMINDA,2013-01-10,7.43,7.43,7.24,7.33,5160
UNOMINDA,2013-01-11,7.36,7.36,7.16,7.2,36840
UNOMINDA,2013-01-14,7.32,7.34,7.16,7.19,5730
UNOMINDA,2013-01-15,7.3,7.49,7.07,7.28,30870
UNOMINDA,2013-01-16,7.45,7.45,7.17,7.26,6840
UNOMINDA,2013-01-17,7.34,7.36,7.18,7.18,15090
UNOMINDA,2013-01-18,7.36,7.36,6.93,7.01,64710
UNOMINDA,2013-01-21,7.24,7.3,7.16,7.22,11010
UNOMINDA,2013-01-22,7.16,7.47,7.07,7.27,6180
UNOMINDA,2013-01-23,7.28,7.32,7.05,7.12,7770
UNOMINDA,2013-01-24,7.26,7.3,6.84,6.94,39900
UNOMINDA,2013-01-25,7.18,7.26,7.0,7.06,12840
UNOMINDA,2013-01-28,7.1,7.1,6.94,6.97,8220
UNOMINDA,2013-01-29,7.03,7.03,6.95,6.95,5490
UNOMINDA,2013-01-30,7.0,7.1,6.91,6.93,1620
UNOMINDA,2013-01-31,6.93,7.0,6.91,6.95,960
UNOMINDA,2013-02-01,6.96,6.97,6.84,6.96,5190
UNOMINDA,2013-02-04,6.97,6.99,6.5,6.86,9690
UNOMINDA,2013-02-05,6.7,6.78,6.66,6.76,2910
UNOMINDA,2013-02-06,6.7,6.74,6.53,6.74,3120
UNOMINDA,2013-02-07,6.74,6.74,6.44,6.47,5760
UNOMINDA,2013-02-08,6.47,6.53,6.24,6.33,15990
UNOMINDA,2013-02-11,6.34,6.45,6.16,6.24,28650
UNOMINDA,2013-02-12,6.5,6.89,6.17,6.45,215370
UNOMINDA,2013-02-13,6.82,6.82,6.24,6.34,2490
UNOMINDA,2013-02-14,6.76,6.77,6.17,6.28,34470
UNOMINDA,2013-02-15,6.16,6.23,5.88,6.07,8820
UNOMINDA,2013-02-18,7.16,7.16,5.84,6.11,153990
UNOMINDA,2013-02-19,6.11,6.16,6.03,6.03,90
UNOMINDA,2013-02-20,6.34,6.34,6.09,6.22,540
UNOMINDA,2013-02-21,6.02,6.19,5.77,6.13,17190
UNOMINDA,2013-02-22,6.63,6.64,5.93,5.97,43050
UNOMINDA,2013-02-25,6.26,6.26,5.87,5.95,10530
UNOMINDA,2013-02-26,5.87,6.12,5.84,6.03,2460
UNOMINDA,2013-02-27,5.84,6.26,5.75,6.13,5310
UNOMINDA,2013-02-28,5.84,6.49,5.72,5.78,6660
UNOMINDA,2013-03-01,5.74,5.97,5.74,5.84,660
UNOMINDA,2013-03-04,5.68,6.13,5.68,5.78,9480
UNOMINDA,2013-03-05,5.79,5.94,5.59,5.67,46620
UNOMINDA,2013-03-06,6.0,6.0,5.67,5.72,6240
UNOMINDA,2013-03-07,6.6,6.6,5.43,6.0,144120
UNOMINDA,2013-03-08,5.89,6.13,5.86,5.89,4710
UNOMINDA,2013-03-11,5.87,6.15,5.87,5.98,4410
UNOMINDA,2013-03-12,5.9,5.9,5.5,5.61,5940
UNOMINDA,2013-03-13,5.84,5.84,5.84,5.84,1560
UNOMINDA,2013-03-14,5.74,5.74,5.74,5.74,90
UNOMINDA,2013-03-15,6.07,6.07,5.95,6.01,2940
UNOMINDA,2013-03-18,5.84,5.84,5.54,5.74,3570
UNOMINDA,2013-03-19,5.71,5.84,5.57,5.59,6600
UNOMINDA,2013-03-20,5.93,5.93,5.5,5.54,690
UNOMINDA,2013-03-21,5.99,6.57,5.24,5.3,132300
UNOMINDA,2013-03-22,5.27,5.34,5.05,5.21,34140
UNOMINDA,2013-03-25,6.03,6.03,5.08,5.27,26580
UNOMINDA,2013-03-26,5.33,5.34,4.84,4.95,13200
UNOMINDA,2013-03-28,5.0,5.19,5.0,5.19,1560
UNOMINDA,2013-04-01,5.19,5.36,5.19,5.34,7290
UNOMINDA,2013-04-02,5.35,5.36,5.35,5.36,210
UNOMINDA,2013-04-03,5.36,5.36,5.16,5.18,15240
UNOMINDA,2013-04-04,5.14,5.32,5.03,5.24,9510
UNOMINDA,2013-04-05,5.33,5.33,5.2,5.27,2910
UNOMINDA,2013-04-08,5.36,5.36,5.32,5.32,120
UNOMINDA,2013-04-09,5.33,5.33,4.95,5.0,660
UNOMINDA,2013-04-10,5.01,5.3,4.86,4.98,6060
UNOMINDA,2013-04-11,5.28,5.3,5.16,5.16,1980
UNOMINDA,2013-04-12,5.23,5.23,4.83,4.89,7290
UNOMINDA,2013-04-15,4.84,4.94,4.68,4.76,6030
UNOMINDA,2013-04-16,5.0,5.0,4.78,5.0,33780
UNOMINDA,2013-04-17,4.93,5.16,4.93,5.13,2580
UNOMINDA,2013-04-18,5.34,5.34,4.94,5.0,7200
UNOMINDA,2013-04-22,4.97,5.16,4.9,5.05,32220
UNOMINDA,2013-04-23,5.34,5.34,5.33,5.33,330
UNOMINDA,2013-04-25,5.16,5.34,5.09,5.11,5730
UNOMINDA,2013-04-26,5.53,5.53,5.14,5.27,26790
UNOMINDA,2013-04-29,5.48,5.53,5.34,5.46,5280
UNOMINDA,2013-04-30,5.3,5.4,5.22,5.33,1740
UNOMINDA,2013-05-02,5.46,5.53,5.27,5.33,4380
UNOMINDA,2013-05-03,5.34,5.34,5.2,5.34,2790
UNOMINDA,2013-05-06,5.66,5.66,5.28,5.3,5220
UNOMINDA,2013-05-07,5.26,5.47,5.26,5.36,3780
UNOMINDA,2013-05-08,5.05,5.43,5.05,5.3,7560
UNOMINDA,2013-05-09,6.14,6.14,5.28,5.37,5130
UNOMINDA,2013-05-10,5.43,5.93,5.36,5.47,98970
UNOMINDA,2013-05-11,5.26,5.26,5.22,5.22,3000
UNOMINDA,2013-05-13,5.86,5.86,5.34,5.41,17220
UNOMINDA,2013-05-14,5.4,5.5,5.16,5.19,11730
UNOMINDA,2013-05-15,5.16,5.45,5.03,5.14,76500
UNOMINDA,2013-05-16,5.2,5.33,5.01,5.07,13350
UNOMINDA,2013-05-17,5.23,5.57,5.15,5.46,11640
UNOMINDA,2013-05-20,5.4,5.66,5.34,5.4,14400
UNOMINDA,2013-05-21,5.64,5.64,5.26,5.37,40170
UNOMINDA,2013-05-22,5.84,5.84,5.27,5.48,15990
UNOMINDA,2013-05-23,6.45,6.45,5.1,5.14,3420
UNOMINDA,2013-05-24,5.5,5.63,5.11,5.23,7380
UNOMINDA,2013-05-27,5.03,5.6,5.01,5.3,31200
UNOMINDA,2013-05-28,5.24,5.3,5.11,5.13,18480
UNOMINDA,2013-05-29,5.45,5.45,5.16,5.27,126990
UNOMINDA,2013-05-30,5.36,5.49,5.26,5.3,11640
UNOMINDA,2013-05-31,5.4,5.53,5.23,5.43,7980
UNOMINDA,2013-06-03,5.17,5.45,5.17,5.36,1830
UNOMINDA,2013-06-04,5.27,5.39,5.27,5.38,4830
UNOMINDA,2013-06-05,5.41,5.72,5.41,5.6,12780
UNOMINDA,2013-06-06,5.82,5.86,5.59,5.84,34080
UNOMINDA,2013-06-07,5.97,6.14,5.89,6.0,25800
UNOMINDA,2013-06-10,6.34,6.34,6.0,6.03,15180
UNOMINDA,2013-06-11,6.07,6.07,6.03,6.03,13260
UNOMINDA,2013-06-12,5.91,5.91,5.84,5.84,6120
UNOMINDA,2013-06-13,6.33,6.33,5.74,5.74,15150
UNOMINDA,2013-06-14,6.0,6.01,5.68,5.7,3480
UNOMINDA,2013-06-17,6.03,6.13,5.7,5.98,2880
UNOMINDA,2013-06-19,6.97,6.97,5.84,6.06,8190
UNOMINDA,2013-06-20,5.84,5.84,5.43,5.45,30390
UNOMINDA,2013-06-21,5.6,5.66,5.43,5.43,3060
UNOMINDA,2013-06-24,5.18,5.59,5.0,5.51,44280
UNOMINDA,2013-06-25,6.4,6.4,5.07,5.2,11400
UNOMINDA,2013-06-26,5.5,6.02,5.27,5.33,7200
UNOMINDA,2013-06-27,5.4,5.7,5.14,5.16,26070
UNOMINDA,2013-06-28,5.24,5.3,5.16,5.18,9870
UNOMINDA,2013-07-01,5.26,5.34,5.24,5.28,90
UNOMINDA,2013-07-02,5.4,5.4,5.4,5.4,330
UNOMINDA,2013-07-03,5.3,5.43,5.11,5.11,1320
UNOMINDA,2013-07-04,5.17,5.18,5.17,5.18,2820
UNOMINDA,2013-07-05,5.2,5.33,5.03,5.16,37260
UNOMINDA,2013-07-08,5.16,5.2,5.01,5.2,3120
UNOMINDA,2013-07-09,5.33,5.39,5.28,5.34,27060
UNOMINDA,2013-07-10,5.63,5.63,5.12,5.36,150
UNOMINDA,2013-07-11,5.47,5.47,5.1,5.26,2910
UNOMINDA,2013-07-12,5.12,5.38,5.12,5.16,14520
UNOMINDA,2013-07-15,5.47,5.47,5.47,5.47,90
UNOMINDA,2013-07-16,5.49,5.66,5.34,5.34,1470
UNOMINDA,2013-07-17,5.53,5.53,5.11,5.16,2730
UNOMINDA,2013-07-18,5.1,5.59,5.1,5.39,17820
UNOMINDA,2013-07-19,5.6,5.6,5.14,5.26,9750
UNOMINDA,2013-07-22,5.36,5.47,5.14,5.35,61620
UNOMINDA,2013-07-23,5.3,5.59,5.3,5.45,1230
UNOMINDA,2013-07-24,5.58,5.58,5.24,5.32,2970
UNOMINDA,2013-07-25,5.4,5.4,5.24,5.33,3000
UNOMINDA,2013-07-26,5.25,5.25,4.76,5.01,18720
UNOMINDA,2013-07-30,5.03,5.03,4.53,4.62,16410
UNOMINDA,2013-07-31,4.4,4.72,4.4,4.42,18690
UNOMINDA,2013-08-01,4.42,4.5,4.42,4.43,300
UNOMINDA,2013-08-02,4.81,4.81,4.4,4.52,48600
UNOMINDA,2013-08-05,4.4,4.53,4.34,4.47,3060
UNOMINDA,2013-08-06,4.34,4.7,4.26,4.64,24900
UNOMINDA,2013-08-07,4.47,4.66,4.34,4.6,330
UNOMINDA,2013-08-08,4.37,4.84,4.37,4.66,4560
UNOMINDA,2013-08-12,4.53,4.64,4.45,4.49,36720
UNOMINDA,2013-08-13,4.66,4.67,4.59,4.64,2010
UNOMINDA,2013-08-14,4.64,4.64,4.47,4.63,2790
UNOMINDA,2013-08-16,4.72,4.72,4.64,4.67,2310
UNOMINDA,2013-08-19,4.64,4.64,4.42,4.56,3330
UNOMINDA,2013-08-20,4.63,4.63,4.51,4.51,720
UNOMINDA,2013-08-21,4.64,4.64,4.5,4.5,1980
UNOMINDA,2013-08-22,4.53,4.53,4.28,4.5,1260
UNOMINDA,2013-08-23,4.59,4.6,4.45,4.51,3060
UNOMINDA,2013-08-26,4.66,4.66,4.39,4.47,22200
UNOMINDA,2013-08-27,4.5,4.5,4.34,4.38,11520
UNOMINDA,2013-08-28,4.2,4.43,4.2,4.36,720
UNOMINDA,2013-08-29,4.24,4.33,4.18,4.22,13080
UNOMINDA,2013-08-30,4.47,4.47,4.24,4.31,2820
UNOMINDA,2013-09-02,4.25,4.33,4.17,4.26,1830
UNOMINDA,2013-09-03,4.33,4.47,4.14,4.2,6540
UNOMINDA,2013-09-04,4.1,4.6,4.07,4.5,27870
UNOMINDA,2013-09-05,4.5,4.78,4.37,4.65,8640
UNOMINDA,2013-09-06,4.76,5.06,4.47,4.88,735720
UNOMINDA,2013-09-10,4.76,4.84,4.7,4.7,15090
UNOMINDA,2013-09-11,4.6,5.64,4.6,5.34,73920
UNOMINDA,2013-09-12,5.34,5.7,5.2,5.32,18600
UNOMINDA,2013-09-13,5.32,5.44,5.14,5.16,4740
UNOMINDA,2013-09-16,5.4,5.4,4.95,5.03,2130
UNOMINDA,2013-09-17,4.95,5.13,4.79,4.82,31260
UNOMINDA,2013-09-18,4.93,5.06,4.76,4.95,457230
UNOMINDA,2013-09-19,4.84,5.07,4.76,4.88,7170
UNOMINDA,2013-09-20,5.0,5.0,4.53,4.6,10050
UNOMINDA,2013-09-23,4.77,4.77,4.5,4.65,3330
UNOMINDA,2013-09-24,4.57,4.72,4.51,4.61,240
UNOMINDA,2013-09-25,4.93,4.93,4.36,4.52,3450
UNOMINDA,2013-09-26,4.7,4.7,4.37,4.55,14970
UNOMINDA,2013-09-27,4.51,4.63,4.36,4.39,15720
UNOMINDA,2013-09-30,4.43,4.63,4.34,4.47,16620
UNOMINDA,2013-10-01,4.43,4.81,4.43,4.49,4890
UNOMINDA,2013-10-03,4.41,4.76,4.41,4.61,3030
UNOMINDA,2013-10-04,4.64,4.8,4.5,4.55,5670
UNOMINDA,2013-10-07,4.68,4.78,4.57,4.7,2160
UNOMINDA,2013-10-08,4.78,4.93,4.61,4.88,13230
UNOMINDA,2013-10-09,4.66,4.93,4.66,4.93,150
UNOMINDA,2013-10-10,4.9,4.93,4.7,4.74,2850
UNOMINDA,2013-10-11,4.93,4.93,4.72,4.86,900
UNOMINDA,2013-10-14,4.67,5.0,4.57,4.93,15120
UNOMINDA,2013-10-15,4.84,5.0,4.7,4.7,3780
UNOMINDA,2013-10-17,4.71,4.97,4.71,4.97,6570
UNOMINDA,2013-10-18,4.86,4.86,4.73,4.74,2790
UNOMINDA,2013-10-21,5.09,5.09,4.74,4.74,1710
UNOMINDA,2013-10-22,4.89,4.92,4.76,4.92,600
UNOMINDA,2013-10-23,4.82,5.4,4.82,5.24,20820
UNOMINDA,2013-10-24,5.2,5.2,4.85,4.93,20340
UNOMINDA,2013-10-25,5.12,5.12,4.93,4.93,450
UNOMINDA,2013-10-29,5.16,5.22,5.03,5.18,2220
UNOMINDA,2013-10-30,5.33,5.33,5.17,5.17,1080
UNOMINDA,2013-10-31,5.17,5.17,4.91,4.97,8370
UNOMINDA,2013-11-01,5.07,5.6,5.07,5.18,7830
UNOMINDA,2013-11-03,5.2,5.8,5.2,5.59,11250
UNOMINDA,2013-11-05,5.66,5.98,5.37,5.55,12030
UNOMINDA,2013-11-07,5.38,5.5,5.38,5.44,11610
UNOMINDA,2013-11-08,5.35,5.43,5.3,5.34,4860
UNOMINDA,2013-11-11,5.5,6.16,5.5,5.98,47880
UNOMINDA,2013-11-12,6.1,7.16,6.1,6.53,116070
UNOMINDA,2013-11-13,6.4,6.83,6.34,6.78,41910
UNOMINDA,2013-11-14,6.59,6.89,6.59,6.66,28290
UNOMINDA,2013-11-18,6.5,6.88,6.17,6.4,27930
UNOMINDA,2013-11-19,6.41,6.55,6.16,6.3,18090
UNOMINDA,2013-11-20,6.25,6.25,6.03,6.19,10830
UNOMINDA,2013-11-21,6.07,6.41,6.07,6.11,50070
UNOMINDA,2013-11-22,6.37,6.47,6.13,6.28,28320
UNOMINDA,2013-11-25,6.47,6.47,6.05,6.07,17070
UNOMINDA,2013-11-26,6.05,6.15,6.01,6.03,9240
UNOMINDA,2013-11-27,6.0,6.3,5.9,6.07,81450
UNOMINDA,2013-11-28,6.0,7.28,6.0,7.28,286140
UNOMINDA,2013-11-29,7.65,7.65,7.34,7.65,140010
UNOMINDA,2013-12-02,7.93,7.93,7.5,7.67,54750
UNOMINDA,2013-12-03,7.34,7.66,7.28,7.66,32550
UNOMINDA,2013-12-04,7.58,7.58,7.28,7.28,7050
UNOMINDA,2013-12-05,7.28,7.45,6.92,6.97,20850
UNOMINDA,2013-12-06,7.26,7.3,6.61,6.62,24360
UNOMINDA,2013-12-09,6.74,6.89,6.33,6.66,23430
UNOMINDA,2013-12-10,6.98,6.98,6.52,6.66,5040
UNOMINDA,2013-12-11,6.66,6.66,6.5,6.57,17880
UNOMINDA,2013-12-12,6.39,6.82,6.24,6.8,23790
UNOMINDA,2013-12-13,6.8,6.8,6.47,6.5,20100
UNOMINDA,2013-12-16,6.8,6.8,6.37,6.37,14370
UNOMINDA,2013-12-17,6.34,6.68,6.34,6.49,2130
UNOMINDA,2013-12-18,6.5,6.73,6.2,6.66,8520
UNOMINDA,2013-12-19,6.41,6.66,6.32,6.35,35730
UNOMINDA,2013-12-20,6.57,6.57,6.57,6.57,1950
UNOMINDA,2013-12-23,6.5,6.5,6.5,6.5,4200
UNOMINDA,2013-12-24,6.5,6.63,6.43,6.43,5130
UNOMINDA,2013-12-26,6.58,6.6,6.41,6.6,9600
UNOMINDA,2013-12-27,6.27,6.66,6.27,6.66,13710
UNOMINDA,2013-12-30,6.7,6.74,6.42,6.7,38700
UNOMINDA,2013-12-31,6.43,6.63,6.43,6.63,1350
UNOMINDA,2014-01-01,6.43,6.47,6.43,6.47,1350
UNOMINDA,2014-01-02,6.4,6.66,6.4,6.5,5310
UNOMINDA,2014-01-03,6.66,6.7,6.18,6.66,7860
UNOMINDA,2014-01-06,6.86,6.86,6.36,6.74,15420
UNOMINDA,2014-01-07,6.86,6.86,6.73,6.73,1320
UNOMINDA,2014-01-08,6.45,6.45,6.45,6.45,270
UNOMINDA,2014-01-09,6.7,6.7,6.47,6.7,15750
UNOMINDA,2014-01-14,6.45,6.45,6.36,6.36,14490
UNOMINDA,2014-01-15,6.34,6.34,6.05,6.16,9750
UNOMINDA,2014-01-16,6.46,6.46,6.14,6.14,1620
UNOMINDA,2014-01-17,6.07,6.17,5.92,6.16,4380
UNOMINDA,2014-01-20,6.45,6.45,6.36,6.36,3450
UNOMINDA,2014-01-21,6.3,6.36,6.21,6.21,3060
UNOMINDA,2014-01-22,6.22,6.22,6.14,6.14,3150
UNOMINDA,2014-01-23,6.14,6.36,6.14,6.2,2130
UNOMINDA,2014-01-24,6.2,6.2,6.2,6.2,750
UNOMINDA,2014-01-27,6.2,6.2,6.01,6.01,510
UNOMINDA,2014-01-28,6.01,6.32,5.74,6.32,19530
UNOMINDA,2014-01-30,6.07,6.07,6.0,6.0,12390
UNOMINDA,2014-01-31,6.0,6.29,5.84,6.23,3420
UNOMINDA,2014-02-03,6.0,6.47,6.0,6.3,4650
UNOMINDA,2014-02-04,6.02,6.02,6.02,6.02,1380
UNOMINDA,2014-02-05,6.02,6.32,5.93,6.02,1710
UNOMINDA,2014-02-06,6.0,6.14,6.0,6.14,10530
UNOMINDA,2014-02-10,6.15,6.44,5.84,6.0,10920
UNOMINDA,2014-02-11,6.16,6.16,5.78,6.16,2640
UNOMINDA,2014-02-12,5.93,5.93,5.93,5.93,240
UNOMINDA,2014-02-13,5.67,5.67,5.66,5.66,510
UNOMINDA,2014-02-14,5.84,5.84,5.66,5.66,3990
UNOMINDA,2014-02-18,5.95,5.95,5.95,5.95,1500
UNOMINDA,2014-02-19,5.66,6.23,5.66,6.03,3750
UNOMINDA,2014-02-20,6.0,6.0,5.74,6.0,3420
UNOMINDA,2014-02-21,6.0,6.0,5.84,6.0,3750
UNOMINDA,2014-02-24,5.93,6.0,5.93,6.0,5430
UNOMINDA,2014-02-25,5.8,6.26,5.8,5.88,10410
UNOMINDA,2014-02-26,5.9,6.16,5.84,5.84,4320
UNOMINDA,2014-02-28,6.03,6.03,5.84,5.84,21900
UNOMINDA,2014-03-03,6.1,6.13,5.76,5.84,15300
UNOMINDA,2014-03-04,5.84,6.14,5.84,5.93,13620
UNOMINDA,2014-03-05,6.14,6.14,5.93,5.93,780
UNOMINDA,2014-03-06,6.2,6.2,6.0,6.0,750
UNOMINDA,2014-03-07,6.5,6.5,6.0,6.24,5490
UNOMINDA,2014-03-10,5.87,6.0,5.86,6.0,3270
UNOMINDA,2014-03-11,6.3,6.3,5.86,5.9,6690
UNOMINDA,2014-03-12,6.26,6.26,5.77,6.1,6540
UNOMINDA,2014-03-13,5.82,6.1,5.82,6.1,570
UNOMINDA,2014-03-14,6.03,6.07,6.0,6.0,3210
UNOMINDA,2014-03-18,5.8,5.94,5.7,5.93,12630
UNOMINDA,2014-03-19,5.74,6.41,5.67,6.11,35460
UNOMINDA,2014-03-20,5.98,6.14,5.97,5.99,1260
UNOMINDA,2014-03-21,5.76,6.23,5.76,6.11,5820
UNOMINDA,2014-03-22,6.2,6.2,6.2,6.2,300
UNOMINDA,2014-03-24,6.5,6.5,6.03,6.16,18990
UNOMINDA,2014-03-25,6.16,6.48,5.87,6.32,3990
UNOMINDA,2014-03-26,6.32,6.9,6.32,6.45,65730
UNOMINDA,2014-03-27,6.34,6.74,6.34,6.63,25650
UNOMINDA,2014-03-28,6.39,7.07,6.24,6.45,113130
UNOMINDA,2014-03-31,6.28,6.53,6.27,6.3,7050
UNOMINDA,2014-04-01,6.59,6.59,6.34,6.4,2430
UNOMINDA,2014-04-02,6.4,6.45,6.27,6.27,15750
UNOMINDA,2014-04-03,6.43,6.53,6.24,6.34,1530
UNOMINDA,2014-04-04,6.14,6.26,5.84,6.18,40110
UNOMINDA,2014-04-07,6.1,6.28,6.07,6.28,6780
UNOMINDA,2014-04-09,6.34,6.34,6.18,6.22,10170
UNOMINDA,2014-04-10,6.22,6.34,6.18,6.32,14250
UNOMINDA,2014-04-11,6.34,6.34,6.22,6.24,13020
UNOMINDA,2014-04-15,6.41,6.6,6.39,6.5,46050
UNOMINDA,2014-04-16,6.34,6.59,6.34,6.45,11250
UNOMINDA,2014-04-17,6.66,6.93,6.37,6.67,54270
UNOMINDA,2014-04-21,6.74,6.84,6.44,6.44,19110
UNOMINDA,2014-04-22,6.47,6.59,6.4,6.57,15090
UNOMINDA,2014-04-23,6.51,6.66,6.49,6.53,12750
UNOMINDA,2014-04-25,6.48,6.64,6.47,6.61,28710
UNOMINDA,2014-04-28,6.64,6.64,6.45,6.46,6690
UNOMINDA,2014-04-29,6.5,6.5,6.34,6.39,18510
UNOMINDA,2014-04-30,6.53,6.53,6.31,6.32,30300
UNOMINDA,2014-05-02,6.59,6.59,6.4,6.43,11700
UNOMINDA,2014-05-05,6.3,6.3,6.3,6.3,690
UNOMINDA,2014-05-06,6.47,6.66,6.34,6.66,20910
UNOMINDA,2014-05-07,6.34,6.5,6.28,6.36,32610
UNOMINDA,2014-05-08,6.36,6.39,6.3,6.3,16260
UNOMINDA,2014-05-09,6.3,6.43,6.3,6.43,34500
UNOMINDA,2014-05-12,6.34,6.34,6.3,6.3,10770
UNOMINDA,2014-05-13,6.34,6.36,6.25,6.27,16050
UNOMINDA,2014-05-14,6.34,7.5,6.34,6.65,51990
UNOMINDA,2014-05-15,6.66,6.76,6.37,6.5,26250
UNOMINDA,2014-05-16,6.64,6.83,6.44,6.45,43710
UNOMINDA,2014-05-19,6.78,7.03,6.51,6.86,81960
UNOMINDA,2014-05-20,6.64,7.5,6.64,7.34,72780
UNOMINDA,2014-05-21,7.4,8.3,7.4,7.97,337980
UNOMINDA,2014-05-22,7.66,8.34,7.66,8.19,108750
UNOMINDA,2014-05-23,8.16,9.69,8.16,8.26,59880
UNOMINDA,2014-05-26,8.27,8.3,7.5,8.02,38640
UNOMINDA,2014-05-27,7.77,7.93,7.22,7.64,118950
UNOMINDA,2014-05-28,7.67,7.67,6.85,7.25,224460
UNOMINDA,2014-05-29,7.66,8.0,7.11,7.24,23010
UNOMINDA,2014-05-30,7.34,7.34,7.24,7.24,31230
UNOMINDA,2014-06-02,7.24,7.47,7.03,7.44,12690
UNOMINDA,2014-06-03,7.4,8.1,7.4,7.95,52080
UNOMINDA,2014-06-04,8.0,8.64,8.0,8.53,152160
UNOMINDA,2014-06-05,8.27,9.77,8.03,9.54,214830
UNOMINDA,2014-06-06,9.2,10.16,9.2,9.77,200970
UNOMINDA,2014-06-09,9.97,10.16,9.34,9.46,26850
