symbol,date,open,high,low,close,volume
KANSAINER,2012-04-11,93.0,94.0,92.01,92.39,9480
KANSAINER,2012-04-12,94.0,94.0,90.13,91.06,13390
KANSAINER,2012-04-13,90.91,92.3,90.91,91.86,9140
KANSAINER,2012-04-16,92.2,92.97,91.3,91.49,3770
KANSAINER,2012-04-17,90.5,94.5,90.5,91.65,14520
KANSAINER,2012-04-18,92.0,93.77,92.0,92.53,7590
KANSAINER,2012-04-19,92.75,92.75,91.58,91.67,2000
KANSAINER,2012-04-20,91.4,92.0,91.0,91.26,3110
KANSAINER,2012-04-23,92.9,93.5,91.0,91.33,1004770
KANSAINER,2012-04-24,90.71,92.3,90.71,91.27,3570
KANSAINER,2012-04-25,88.5,92.5,88.5,91.0,4240
KANSAINER,2012-04-26,91.55,92.79,91.05,92.5,10380
KANSAINER,2012-04-27,92.0,93.8,92.0,93.36,9500
KANSAINER,2012-04-28,93.49,93.49,93.49,93.49,300
KANSAINER,2012-04-30,93.45,93.6,91.64,93.48,8900
KANSAINER,2012-05-02,92.14,94.3,92.0,92.08,20180
KANSAINER,2012-05-03,91.0,93.4,89.01,91.78,107740
KANSAINER,2012-05-04,93.5,93.5,89.7,90.5,13640
KANSAINER,2012-05-07,90.05,91.3,89.51,90.08,7590
KANSAINER,2012-05-08,90.07,93.8,90.07,90.33,25800
KANSAINER,2012-05-09,89.03,95.0,89.03,91.62,2131010
KANSAINER,2012-05-10,92.5,93.58,91.51,92.89,34260
KANSAINER,2012-05-11,92.98,93.49,91.0,91.31,21530
KANSAINER,2012-05-14,92.9,92.9,90.08,90.53,32810
KANSAINER,2012-05-15,90.2,91.2,90.2,90.91,27730
KANSAINER,2012-05-16,90.43,91.9,90.43,91.5,4720
KANSAINER,2012-05-17,91.5,92.0,90.62,91.98,39710
KANSAINER,2012-05-18,91.6,92.53,91.4,91.6,24960
KANSAINER,2012-05-21,94.4,94.4,91.11,91.93,31270
KANSAINER,2012-05-22,91.5,91.78,91.1,91.47,21560
KANSAINER,2012-05-23,90.8,91.5,89.51,90.49,35690
KANSAINER,2012-05-24,91.45,94.99,90.0,93.03,35530
KANSAINER,2012-05-25,93.5,93.68,91.5,91.71,8360
KANSAINER,2012-05-28,92.15,92.5,90.71,91.47,31110
KANSAINER,2012-05-29,91.62,91.62,90.85,90.9,7880
KANSAINER,2012-05-30,90.9,91.19,90.5,90.98,26440
KANSAINER,2012-05-31,91.5,91.78,90.22,90.81,67290
KANSAINER,2012-06-01,92.0,92.0,90.23,90.23,77370
KANSAINER,2012-06-04,90.2,91.89,89.6,90.19,46360
KANSAINER,2012-06-05,91.8,92.7,90.46,92.15,41210
KANSAINER,2012-06-06,91.4,92.7,91.0,92.06,39650
KANSAINER,2012-06-07,92.5,92.7,91.0,91.4,9260
KANSAINER,2012-06-08,91.0,92.5,90.6,92.09,52680
KANSAINER,2012-06-11,92.0,92.5,91.5,91.78,36290
KANSAINER,2012-06-12,91.5,92.0,90.51,91.02,67700
KANSAINER,2012-06-13,90.56,91.8,90.51,91.33,53250
KANSAINER,2012-06-14,91.4,91.8,90.33,90.56,57880
KANSAINER,2012-06-15,90.94,90.94,89.1,89.52,10780
KANSAINER,2012-06-18,89.22,90.5,88.5,88.75,10250
KANSAINER,2012-06-19,89.0,90.28,87.01,88.25,11910
KANSAINER,2012-06-20,89.8,89.8,87.0,87.64,27580
KANSAINER,2012-06-21,88.8,90.7,88.3,89.17,30620
KANSAINER,2012-06-22,89.2,89.28,88.7,89.18,530
KANSAINER,2012-06-25,90.4,91.2,88.5,90.63,53590
KANSAINER,2012-06-26,90.0,92.9,89.31,92.18,59670
KANSAINER,2012-06-27,91.7,93.29,91.3,92.68,29980
KANSAINER,2012-06-28,91.1,92.8,91.0,91.83,31900
KANSAINER,2012-06-29,92.49,96.5,91.3,95.31,323620
KANSAINER,2012-07-02,95.1,95.1,93.33,93.74,33840
KANSAINER,2012-07-03,93.3,94.7,91.9,92.14,119310
KANSAINER,2012-07-04,93.65,95.7,92.1,93.92,33950
KANSAINER,2012-07-05,92.92,96.1,92.8,95.02,41900
KANSAINER,2012-07-06,93.6,94.0,92.15,92.72,11850
KANSAINER,2012-07-09,93.3,93.3,90.53,90.8,12530
KANSAINER,2012-07-10,92.27,93.4,92.27,92.62,49340
KANSAINER,2012-07-11,92.5,93.0,92.5,92.5,24710
KANSAINER,2012-07-12,92.54,94.28,92.54,93.15,3360
KANSAINER,2012-07-13,93.0,93.9,92.62,93.48,79400
KANSAINER,2012-07-16,94.1,94.1,92.5,92.51,11720
KANSAINER,2012-07-17,93.0,93.0,92.1,92.51,40530
KANSAINER,2012-07-18,93.9,93.9,92.11,92.2,40890
KANSAINER,2012-07-19,92.71,93.78,91.1,91.54,50710
KANSAINER,2012-07-20,90.56,91.3,89.6,89.99,9870
KANSAINER,2012-07-23,90.9,91.88,90.1,91.31,2008200
KANSAINER,2012-07-24,91.7,91.7,90.1,90.7,70690
KANSAINER,2012-07-25,90.0,91.2,89.03,89.63,3370
KANSAINER,2012-07-26,91.0,91.0,88.01,89.43,15060
KANSAINER,2012-07-27,89.5,91.5,89.5,89.54,11730
KANSAINER,2012-07-30,90.89,91.18,89.5,90.08,2100
KANSAINER,2012-07-31,89.53,91.97,88.32,88.62,9970
KANSAINER,2012-08-01,89.9,90.89,87.4,88.68,79630
KANSAINER,2012-08-02,90.0,90.0,87.5,88.1,16880
KANSAINER,2012-08-03,89.5,92.0,89.0,90.05,23590
KANSAINER,2012-08-06,91.5,91.5,88.65,89.08,2990
KANSAINER,2012-08-07,89.5,89.5,88.58,88.96,12850
KANSAINER,2012-08-08,88.62,89.47,88.31,88.58,18640
KANSAINER,2012-08-09,89.58,90.1,88.2,89.27,27110
KANSAINER,2012-08-10,89.45,89.5,86.57,87.33,14910
KANSAINER,2012-08-13,88.8,89.5,87.22,89.03,3960
KANSAINER,2012-08-14,88.0,89.9,88.0,89.84,1270
KANSAINER,2012-08-16,88.01,90.0,88.01,89.92,8570
KANSAINER,2012-08-17,90.0,91.65,89.72,91.32,9990
KANSAINER,2012-08-21,91.9,91.9,89.9,90.06,11670
KANSAINER,2012-08-22,91.0,91.0,90.1,90.3,450
KANSAINER,2012-08-23,90.3,91.47,90.0,90.0,1020
KANSAINER,2012-08-24,91.0,91.0,89.99,90.12,1370
KANSAINER,2012-08-27,90.4,91.6,89.5,90.53,4050
KANSAINER,2012-08-28,90.5,91.0,89.5,90.61,27810
KANSAINER,2012-08-29,90.0,91.0,89.5,90.87,26180
KANSAINER,2012-08-30,90.5,91.5,89.5,90.0,197080
KANSAINER,2012-08-31,90.8,90.9,89.5,89.5,3560
KANSAINER,2012-09-03,90.9,90.9,88.01,90.02,25690
KANSAINER,2012-09-04,90.7,90.7,88.75,88.89,70310
KANSAINER,2012-09-05,90.0,90.0,88.32,88.56,33740
KANSAINER,2012-09-06,89.3,89.3,88.52,88.53,2360
KANSAINER,2012-09-07,88.13,89.3,88.0,88.42,6560
KANSAINER,2012-09-08,90.0,90.5,88.21,89.77,150
KANSAINER,2012-09-10,89.5,89.5,86.2,87.93,11350
KANSAINER,2012-09-11,87.5,88.0,87.21,87.66,9190
KANSAINER,2012-09-12,87.5,87.88,86.99,87.13,26480
KANSAINER,2012-09-13,90.0,90.0,86.5,87.09,16620
KANSAINER,2012-09-14,87.5,88.0,86.7,87.02,21960
KANSAINER,2012-09-17,88.47,91.5,86.99,89.99,49300
KANSAINER,2012-09-18,91.5,91.95,88.51,91.19,16600
KANSAINER,2012-09-20,91.5,93.1,89.5,91.34,6010
KANSAINER,2012-09-21,90.0,92.2,89.0,91.77,17790
KANSAINER,2012-09-24,92.9,93.6,90.05,93.23,53070
KANSAINER,2012-09-25,93.8,94.0,91.0,91.52,18900
KANSAINER,2012-09-26,92.5,93.6,91.14,91.57,2527650
KANSAINER,2012-09-27,92.0,92.48,91.6,91.61,17640
KANSAINER,2012-09-28,91.73,94.0,91.56,93.44,92550
KANSAINER,2012-10-01,93.5,93.9,92.16,93.5,2413480
KANSAINER,2012-10-03,93.9,94.49,92.5,93.86,6560
KANSAINER,2012-10-04,93.6,94.4,93.6,93.6,5660
KANSAINER,2012-10-05,94.99,95.5,92.2,95.49,321870
KANSAINER,2012-10-08,93.6,94.5,93.1,94.02,4730
KANSAINER,2012-10-09,94.0,95.0,94.0,94.1,15150
KANSAINER,2012-10-10,94.1,94.69,92.67,93.44,14220
KANSAINER,2012-10-11,93.6,93.6,93.1,93.28,1390
KANSAINER,2012-10-12,92.5,94.5,92.5,94.15,7510
KANSAINER,2012-10-15,93.2,96.9,93.2,96.56,28820
KANSAINER,2012-10-16,95.31,97.0,95.3,95.92,144720
KANSAINER,2012-10-17,96.0,98.5,96.0,97.61,831490
KANSAINER,2012-10-18,97.13,98.7,97.1,97.59,281560
KANSAINER,2012-10-19,98.49,98.49,94.21,95.96,46050
KANSAINER,2012-10-22,95.4,96.45,94.7,96.01,13760
KANSAINER,2012-10-23,96.5,96.5,94.7,95.53,3320
KANSAINER,2012-10-25,95.5,96.5,95.5,95.54,3930
KANSAINER,2012-10-26,96.49,96.5,95.1,95.31,3320
KANSAINER,2012-10-29,95.1,95.99,90.82,91.35,46120
KANSAINER,2012-10-30,90.8,94.5,90.8,93.84,18470
KANSAINER,2012-10-31,92.5,96.3,91.51,95.18,10270
KANSAINER,2012-11-01,96.3,96.78,95.0,95.92,3210
KANSAINER,2012-11-02,96.9,96.9,94.0,94.77,3070
KANSAINER,2012-11-05,94.1,95.94,92.7,93.28,107620
KANSAINER,2012-11-06,93.0,98.5,92.75,97.67,37230
KANSAINER,2012-11-07,97.0,97.4,94.5,95.15,6010
KANSAINER,2012-11-08,96.96,98.66,95.0,96.65,20610
KANSAINER,2012-11-09,97.0,97.0,95.1,95.75,12190
KANSAINER,2012-11-12,95.75,99.94,93.75,98.5,2637850
KANSAINER,2012-11-13,97.5,104.5,97.2,103.19,33620
KANSAINER,2012-11-15,103.4,103.6,100.15,102.0,39440
KANSAINER,2012-11-16,102.0,102.1,99.22,100.54,123100
KANSAINER,2012-11-19,101.99,104.33,90.66,99.97,146450
KANSAINER,2012-11-20,99.11,101.0,97.4,98.44,49510
KANSAINER,2012-11-21,98.0,98.78,96.44,98.15,49280
KANSAINER,2012-11-22,97.6,98.28,96.5,97.56,52680
KANSAINER,2012-11-23,97.0,98.6,96.9,98.1,8940
KANSAINER,2012-11-26,98.7,98.9,96.2,97.28,12620
KANSAINER,2012-11-27,99.0,102.08,98.15,100.01,70260
KANSAINER,2012-11-29,99.9,111.01,98.3,108.97,258490
KANSAINER,2012-11-30,113.8,113.9,105.01,108.22,228560
KANSAINER,2012-12-03,108.0,109.99,105.5,105.94,39960
KANSAINER,2012-12-04,106.1,108.01,106.0,106.52,583300
KANSAINER,2012-12-05,106.0,108.98,103.66,108.52,96970
KANSAINER,2012-12-06,110.0,110.0,106.05,106.93,15120
KANSAINER,2012-12-07,107.99,108.5,104.79,105.26,10410
KANSAINER,2012-12-10,105.18,105.99,102.0,104.74,62530
KANSAINER,2012-12-11,104.4,106.47,103.0,104.23,36540
KANSAINER,2012-12-12,105.0,106.0,103.13,103.51,3890
KANSAINER,2012-12-13,104.0,106.4,103.0,105.37,117010
KANSAINER,2012-12-14,105.99,106.81,104.5,105.64,40480
KANSAINER,2012-12-17,103.64,109.0,103.63,108.19,1197520
KANSAINER,2012-12-18,106.64,109.0,104.01,107.51,623370
KANSAINER,2012-12-19,107.4,108.5,106.69,107.85,420180
KANSAINER,2012-12-20,107.56,108.2,107.49,107.51,130600
KANSAINER,2012-12-21,107.5,108.68,107.49,107.86,156840
KANSAINER,2012-12-24,107.8,108.9,107.8,108.51,48230
KANSAINER,2012-12-26,108.42,114.45,108.42,110.01,196610
KANSAINER,2012-12-27,110.0,113.87,108.74,110.77,203550
KANSAINER,2012-12-28,113.0,113.0,110.03,111.32,79350
KANSAINER,2012-12-31,111.53,113.0,110.6,111.58,37970
KANSAINER,2013-01-01,112.02,112.68,109.51,111.44,9140
KANSAINER,2013-01-02,111.7,112.0,110.51,111.45,113260
KANSAINER,2013-01-03,111.0,112.5,111.0,111.37,26800
KANSAINER,2013-01-04,112.44,112.44,110.3,110.62,37150
KANSAINER,2013-01-07,110.0,111.39,108.99,110.99,225260
KANSAINER,2013-01-08,110.5,111.74,110.2,111.37,21230
KANSAINER,2013-01-09,111.5,112.5,111.0,111.86,20190
KANSAINER,2013-01-10,112.39,112.44,111.0,111.11,9270
KANSAINER,2013-01-11,111.7,111.7,110.3,110.38,28330
KANSAINER,2013-01-14,111.0,111.5,110.59,110.95,162430
KANSAINER,2013-01-15,110.51,112.4,110.21,112.27,38560
KANSAINER,2013-01-16,112.18,112.2,109.76,110.08,22160
KANSAINER,2013-01-17,110.24,110.79,108.0,108.43,21670
KANSAINER,2013-01-18,108.01,109.57,105.84,105.96,9810
KANSAINER,2013-01-21,106.02,109.99,106.0,109.03,38780
KANSAINER,2013-01-22,110.4,111.0,107.0,108.38,8330
KANSAINER,2013-01-23,108.01,108.01,105.01,107.22,29880
KANSAINER,2013-01-24,107.1,107.5,104.9,105.25,14060
KANSAINER,2013-01-25,105.01,105.01,100.13,103.86,35770
KANSAINER,2013-01-28,103.01,104.98,103.01,104.09,5800
KANSAINER,2013-01-29,106.5,111.49,101.5,108.13,28180
KANSAINER,2013-01-30,109.0,109.0,106.66,107.51,13690
KANSAINER,2013-01-31,106.5,108.7,106.5,108.51,10460
KANSAINER,2013-02-01,109.8,111.99,107.61,110.62,42180
KANSAINER,2013-02-04,111.5,112.99,111.21,112.0,22100
KANSAINER,2013-02-05,111.1,118.07,111.0,114.49,193420
KANSAINER,2013-02-06,115.0,116.47,112.2,114.82,901180
KANSAINER,2013-02-07,113.73,115.98,113.73,114.8,761880
KANSAINER,2013-02-08,114.8,116.43,114.5,114.82,39900
KANSAINER,2013-02-11,114.5,115.5,114.2,114.91,64700
KANSAINER,2013-02-12,113.8,115.5,113.79,114.81,580400
KANSAINER,2013-02-13,114.5,115.1,113.01,114.35,30370
KANSAINER,2013-02-14,114.5,114.5,112.54,113.54,28960
KANSAINER,2013-02-15,113.51,114.39,112.2,113.74,28530
KANSAINER,2013-02-18,115.0,115.7,114.2,114.53,27660
KANSAINER,2013-02-19,113.2,114.5,112.21,113.76,13280
KANSAINER,2013-02-20,113.51,115.0,113.51,114.71,17300
KANSAINER,2013-02-21,114.0,115.59,114.0,115.0,522120
KANSAINER,2013-02-22,115.0,116.2,114.41,115.03,26720
KANSAINER,2013-02-25,114.6,115.09,114.6,114.8,162510
KANSAINER,2013-02-26,114.5,116.0,114.0,116.0,543230
KANSAINER,2013-02-27,114.01,122.0,114.01,115.94,107360
KANSAINER,2013-02-28,116.0,117.89,115.05,116.03,66980
KANSAINER,2013-03-01,116.43,119.05,116.0,118.42,61010
KANSAINER,2013-03-04,119.49,120.5,114.0,117.99,43140
KANSAINER,2013-03-05,118.51,118.51,115.81,116.28,28090
KANSAINER,2013-03-06,116.0,116.99,115.8,116.06,30310
KANSAINER,2013-03-07,116.5,116.5,115.0,116.0,26070
KANSAINER,2013-03-08,115.22,116.99,115.0,116.37,25590
KANSAINER,2013-03-11,117.0,118.43,116.02,117.06,20260
KANSAINER,2013-03-12,118.29,118.3,113.51,114.86,16330
KANSAINER,2013-03-13,115.49,115.49,114.0,115.0,31830
KANSAINER,2013-03-14,115.0,115.0,112.2,113.04,6600
KANSAINER,2013-03-15,114.0,114.8,112.2,112.41,730
KANSAINER,2013-03-18,114.0,115.5,112.71,115.33,37720
KANSAINER,2013-03-19,115.99,118.0,114.37,116.97,44120
KANSAINER,2013-03-20,116.0,118.2,116.0,117.61,15690
KANSAINER,2013-03-21,118.9,119.0,112.81,118.52,56410
KANSAINER,2013-03-22,115.11,123.99,115.1,122.21,60670
KANSAINER,2013-03-25,121.9,123.91,116.01,120.56,52750
KANSAINER,2013-03-26,122.0,123.95,118.5,123.03,135750
KANSAINER,2013-03-28,120.0,125.45,120.0,123.46,433570
KANSAINER,2013-04-01,123.4,125.5,120.27,122.22,7990
KANSAINER,2013-04-02,117.75,125.0,115.8,124.01,1194540
KANSAINER,2013-04-03,123.0,125.0,121.5,122.39,16960
KANSAINER,2013-04-04,121.5,124.79,119.99,120.0,36610
KANSAINER,2013-04-05,120.0,125.0,117.84,119.13,1892120
KANSAINER,2013-04-08,120.0,120.0,115.03,116.6,9870
KANSAINER,2013-04-09,111.0,118.8,111.0,116.53,27480
KANSAINER,2013-04-10,115.4,118.28,115.4,118.0,114330
KANSAINER,2013-04-11,118.0,119.0,117.51,118.01,1810
KANSAINER,2013-04-12,118.99,118.99,117.0,117.53,1770
KANSAINER,2013-04-15,116.01,119.41,116.01,118.02,587160
KANSAINER,2013-04-16,116.8,118.98,116.51,118.01,41080
KANSAINER,2013-04-17,117.51,118.5,117.51,118.08,38120
KANSAINER,2013-04-18,117.0,118.64,117.0,117.99,251660
KANSAINER,2013-04-22,116.49,120.9,116.49,119.65,63390
KANSAINER,2013-04-23,120.0,120.5,118.93,119.0,18870
KANSAINER,2013-04-25,117.8,120.0,117.8,119.0,33130
KANSAINER,2013-04-26,118.1,119.5,116.5,119.01,27990
KANSAINER,2013-04-29,119.0,119.38,118.0,119.01,42250
KANSAINER,2013-04-30,119.0,119.5,118.74,119.37,22900
KANSAINER,2013-05-02,119.5,120.9,118.84,120.04,21880
KANSAINER,2013-05-03,119.5,121.49,119.3,121.14,100160
KANSAINER,2013-05-06,123.99,127.89,121.53,122.35,81960
KANSAINER,2013-05-07,124.99,124.99,119.3,120.44,1203590
KANSAINER,2013-05-08,120.4,124.4,120.04,123.16,127520
KANSAINER,2013-05-09,123.8,124.0,115.25,119.89,140100
KANSAINER,2013-05-10,120.5,122.5,119.0,121.45,35170
KANSAINER,2013-05-11,121.0,122.75,120.5,122.29,3860
KANSAINER,2013-05-13,120.51,124.5,120.51,120.78,15820
KANSAINER,2013-05-14,123.3,124.9,121.0,122.02,60700
KANSAINER,2013-05-15,123.0,125.69,121.85,123.69,43250
KANSAINER,2013-05-16,123.0,124.99,120.5,122.33,35350
KANSAINER,2013-05-17,123.49,123.49,120.7,121.04,6240
KANSAINER,2013-05-20,121.2,121.8,120.6,120.68,11340
KANSAINER,2013-05-21,120.5,122.49,118.5,119.5,12320
KANSAINER,2013-05-22,120.0,121.39,119.82,120.01,61550
KANSAINER,2013-05-23,121.99,121.99,116.87,117.59,8710
KANSAINER,2013-05-24,118.0,119.9,116.27,117.52,8250
KANSAINER,2013-05-27,118.9,119.99,117.43,117.93,2110
KANSAINER,2013-05-28,116.81,118.79,110.01,117.07,7600
KANSAINER,2013-05-29,117.61,119.4,115.86,119.0,107140
KANSAINER,2013-05-30,119.49,119.68,117.5,119.48,3270
KANSAINER,2013-05-31,118.69,120.99,118.0,118.51,5700
KANSAINER,2013-06-03,119.99,121.0,118.14,120.24,15610
KANSAINER,2013-06-04,120.0,130.5,119.61,124.07,96360
KANSAINER,2013-06-05,124.0,129.9,122.01,129.2,86540
KANSAINER,2013-06-06,129.01,131.99,125.15,126.14,42810
KANSAINER,2013-06-07,125.66,127.99,121.72,125.04,56310
KANSAINER,2013-06-10,122.5,129.84,122.5,123.03,15740
KANSAINER,2013-06-11,125.0,125.0,116.09,117.46,93530
KANSAINER,2013-06-12,116.1,120.49,115.01,117.77,15520
KANSAINER,2013-06-13,118.91,119.76,114.0,115.51,28150
KANSAINER,2013-06-14,116.99,116.99,115.0,115.59,25070
KANSAINER,2013-06-17,115.6,118.49,115.6,117.14,81840
KANSAINER,2013-06-18,116.51,117.8,115.64,117.34,58630
KANSAINER,2013-06-19,117.01,118.99,117.0,117.43,23590
KANSAINER,2013-06-20,115.6,117.89,115.6,117.14,64830
KANSAINER,2013-06-21,117.99,117.99,117.2,117.28,40910
KANSAINER,2013-06-24,115.6,118.34,115.6,116.61,52450
KANSAINER,2013-06-25,117.5,117.8,117.2,117.39,56840
KANSAINER,2013-06-26,117.5,117.75,116.63,117.37,41050
KANSAINER,2013-06-27,117.6,117.79,117.21,117.44,21480
KANSAINER,2013-06-28,116.01,117.65,116.01,117.49,55780
KANSAINER,2013-07-01,117.5,117.69,117.1,117.46,49610
KANSAINER,2013-07-02,117.5,119.49,117.02,117.68,96170
KANSAINER,2013-07-03,117.01,117.61,110.49,112.3,67550
KANSAINER,2013-07-04,113.0,115.34,113.0,114.84,9880
KANSAINER,2013-07-05,115.5,115.5,112.51,113.72,11150
KANSAINER,2013-07-08,114.4,115.0,113.35,114.49,18820
KANSAINER,2013-07-09,114.5,116.99,114.0,116.47,10640
KANSAINER,2013-07-10,117.0,118.28,116.0,116.64,12450
KANSAINER,2013-07-11,118.0,118.0,115.41,115.65,17460
KANSAINER,2013-07-12,115.85,117.49,113.86,116.89,7700
KANSAINER,2013-07-15,117.5,117.75,116.38,117.64,45010
KANSAINER,2013-07-16,117.9,118.0,116.51,117.08,14930
KANSAINER,2013-07-17,117.2,117.8,116.0,117.44,31780
KANSAINER,2013-07-18,117.8,118.0,117.0,117.57,24540
KANSAINER,2013-07-19,117.5,118.2,116.4,116.59,20750
KANSAINER,2013-07-22,117.5,117.98,117.01,117.29,16850
KANSAINER,2013-07-23,117.5,117.7,117.01,117.29,29510
KANSAINER,2013-07-24,117.3,118.4,116.61,117.75,19690
KANSAINER,2013-07-25,117.51,119.0,115.31,117.05,35680
KANSAINER,2013-07-26,116.5,117.9,116.0,116.98,45830
KANSAINER,2013-07-29,117.5,117.59,116.51,117.16,106410
KANSAINER,2013-07-30,117.0,117.6,116.75,117.24,30290
KANSAINER,2013-07-31,117.51,117.99,116.73,117.78,66110
KANSAINER,2013-08-01,118.49,118.49,115.51,115.9,55410
KANSAINER,2013-08-02,117.49,117.49,114.6,115.97,4840
KANSAINER,2013-08-05,113.01,115.99,110.13,111.01,7460
KANSAINER,2013-08-06,109.69,112.49,105.6,107.14,22400
KANSAINER,2013-08-07,106.0,108.26,106.0,106.47,1510
KANSAINER,2013-08-08,106.0,108.31,104.3,105.13,9000
KANSAINER,2013-08-12,104.06,106.29,104.05,105.12,2580
KANSAINER,2013-08-13,106.0,110.49,105.11,105.49,11140
KANSAINER,2013-08-14,106.96,108.0,106.0,107.25,6600
KANSAINER,2013-08-16,108.5,108.99,105.5,108.11,7390
KANSAINER,2013-08-19,106.6,109.5,106.49,107.2,18420
KANSAINER,2013-08-20,108.49,108.49,106.08,107.09,23050
KANSAINER,2013-08-21,108.0,108.15,106.61,107.53,22110
KANSAINER,2013-08-22,106.5,107.28,105.99,106.36,21770
KANSAINER,2013-08-23,106.01,107.99,104.36,106.37,2430
KANSAINER,2013-08-26,107.5,107.65,106.0,106.67,1500
KANSAINER,2013-08-27,106.0,110.49,106.0,107.92,21820
KANSAINER,2013-08-28,110.3,110.3,107.99,108.01,14660
KANSAINER,2013-08-29,106.13,108.5,106.1,107.98,25080
KANSAINER,2013-08-30,108.0,108.42,106.65,108.22,59170
KANSAINER,2013-09-02,107.7,108.7,105.25,105.72,6260
KANSAINER,2013-09-03,107.5,107.5,103.51,104.16,3580
KANSAINER,2013-09-04,104.16,105.5,103.41,103.78,2300
KANSAINER,2013-09-05,103.7,110.9,103.51,106.92,23080
KANSAINER,2013-09-06,106.5,108.43,105.38,106.47,8110
KANSAINER,2013-09-10,106.21,111.89,105.99,109.99,20600
KANSAINER,2013-09-11,109.5,111.0,109.2,110.0,4490
KANSAINER,2013-09-12,110.99,111.0,108.51,109.74,1180
KANSAINER,2013-09-13,110.49,110.79,109.6,110.06,3670
KANSAINER,2013-09-16,110.02,110.53,107.01,108.26,7310
KANSAINER,2013-09-17,107.54,108.67,106.4,107.67,2420
KANSAINER,2013-09-18,106.6,109.0,106.6,108.69,1200
KANSAINER,2013-09-19,109.5,110.0,106.11,108.16,11420
KANSAINER,2013-09-20,108.1,111.99,106.61,110.89,14480
KANSAINER,2013-09-23,110.0,112.0,110.0,111.27,5030
KANSAINER,2013-09-24,111.99,112.96,111.49,112.33,15400
KANSAINER,2013-09-25,112.99,113.49,111.66,113.31,30570
KANSAINER,2013-09-26,111.09,113.5,110.0,110.79,74250
KANSAINER,2013-09-27,112.0,123.5,112.0,122.14,64090
KANSAINER,2013-09-30,125.99,125.99,122.5,123.76,184890
KANSAINER,2013-10-01,123.2,124.0,120.5,121.66,35050
KANSAINER,2013-10-03,120.51,120.8,116.7,117.57,42280
KANSAINER,2013-10-04,119.79,119.79,117.01,117.93,9530
KANSAINER,2013-10-07,116.51,117.98,116.41,117.31,7180
KANSAINER,2013-10-08,116.51,117.15,115.3,115.35,15580
KANSAINER,2013-10-09,115.12,116.0,114.71,114.99,10380
KANSAINER,2013-10-10,114.7,116.39,114.7,115.9,23340
KANSAINER,2013-10-11,115.22,119.49,115.22,116.39,19970
KANSAINER,2013-10-14,98.21,117.99,98.21,116.13,26010
KANSAINER,2013-10-15,115.83,115.83,113.6,114.75,11770
KANSAINER,2013-10-17,114.6,116.69,113.66,115.64,16590
KANSAINER,2013-10-18,115.01,116.0,114.8,115.38,17190
KANSAINER,2013-10-21,116.99,117.5,114.87,115.96,39860
KANSAINER,2013-10-22,116.5,119.0,115.61,116.32,20200
KANSAINER,2013-10-23,117.31,117.49,115.05,115.36,6630
KANSAINER,2013-10-24,115.01,116.59,114.51,115.01,9460
KANSAINER,2013-10-25,115.01,115.37,114.74,115.03,15240
KANSAINER,2013-10-28,115.53,115.98,114.93,115.01,7060
KANSAINER,2013-10-29,115.0,119.47,114.95,117.01,320920
KANSAINER,2013-10-30,117.0,118.5,116.14,116.39,6850
KANSAINER,2013-10-31,117.92,117.92,115.01,115.22,6650
KANSAINER,2013-11-01,115.9,121.49,115.9,118.97,281730
KANSAINER,2013-11-03,118.5,118.6,116.5,117.52,2990
KANSAINER,2013-11-05,118.5,120.0,115.3,116.28,8890
KANSAINER,2013-11-06,115.53,117.5,115.2,115.54,15310
KANSAINER,2013-11-07,115.01,116.5,113.21,114.79,15640
KANSAINER,2013-11-08,113.51,114.98,111.87,113.53,6260
KANSAINER,2013-11-11,112.24,114.41,112.2,113.43,4880
KANSAINER,2013-11-12,113.7,114.89,112.8,113.33,766160
KANSAINER,2013-11-13,113.34,113.93,112.51,113.23,6310
KANSAINER,2013-11-14,113.5,114.49,112.5,112.84,385270
KANSAINER,2013-11-18,114.99,114.99,112.01,112.74,3640
KANSAINER,2013-11-19,112.2,113.79,111.7,112.03,5770
KANSAINER,2013-11-20,112.99,112.99,111.01,111.63,4360
KANSAINER,2013-11-21,111.02,112.24,108.56,108.97,18140
KANSAINER,2013-11-22,109.19,110.0,106.51,107.93,38270
KANSAINER,2013-11-25,107.93,109.48,106.5,107.72,10830
KANSAINER,2013-11-26,107.22,108.61,103.8,104.28,40950
KANSAINER,2013-11-27,104.28,105.99,103.72,104.87,20640
KANSAINER,2013-11-28,105.5,106.5,104.0,105.36,28510
KANSAINER,2013-11-29,106.5,107.0,103.71,105.2,39400
KANSAINER,2013-12-02,107.99,107.99,99.87,104.68,582970
KANSAINER,2013-12-03,105.5,106.88,104.86,106.09,4810
KANSAINER,2013-12-04,106.13,109.0,105.22,108.26,11450
KANSAINER,2013-12-05,108.55,108.91,106.1,106.57,110340
KANSAINER,2013-12-06,107.9,112.99,107.89,110.69,60250
KANSAINER,2013-12-09,111.01,112.19,109.5,109.99,24240
KANSAINER,2013-12-10,109.74,111.27,109.74,110.65,26230
KANSAINER,2013-12-11,110.01,111.49,110.01,111.39,2300
KANSAINER,2013-12-12,111.99,111.99,109.99,110.11,10340
KANSAINER,2013-12-13,110.1,112.81,110.0,111.71,204690
KANSAINER,2013-12-16,112.01,112.7,110.14,110.38,7130
KANSAINER,2013-12-17,110.01,111.5,107.3,108.01,13830
