symbol,date,open,high,low,close,volume
ASHOKA,2014-03-10,44.5,45.67,43.13,43.67,72488
ASHOKA,2014-03-11,44.6,45.67,44.0,45.33,39935
ASHOKA,2014-03-12,46.97,46.97,45.03,45.8,23465
ASHOKA,2014-03-13,46.27,46.6,45.5,46.27,18994
ASHOKA,2014-03-14,47.3,47.3,45.67,46.47,18818
ASHOKA,2014-03-18,46.67,47.33,44.07,44.57,23047
ASHOKA,2014-03-19,45.43,46.0,43.47,44.73,30407
ASHOKA,2014-03-20,46.1,49.47,46.07,48.2,114094
ASHOKA,2014-03-21,50.2,52.33,46.7,50.27,2941831
ASHOKA,2014-03-22,49.87,50.77,49.1,50.23,24842
ASHOKA,2014-03-24,49.87,50.67,49.0,50.37,19054
ASHOKA,2014-03-25,49.87,51.6,48.4,51.13,150032
ASHOKA,2014-03-26,52.33,52.33,47.0,49.8,83188
ASHOKA,2014-03-27,50.67,51.27,48.73,50.33,46126
ASHOKA,2014-03-28,52.13,52.33,49.37,51.3,109310
ASHOKA,2014-03-31,51.33,53.13,49.67,50.93,16784
ASHOKA,2014-04-01,51.93,52.1,50.0,50.73,7040
ASHOKA,2014-04-02,51.33,54.67,50.07,51.53,94204
ASHOKA,2014-04-03,54.0,54.0,52.0,52.4,36521
ASHOKA,2014-04-04,53.3,53.3,50.83,51.23,24415
ASHOKA,2014-04-07,51.4,52.3,49.33,50.0,18947
ASHOKA,2014-04-09,50.23,60.0,50.2,60.0,91127
ASHOKA,2014-04-10,61.0,72.0,60.07,62.27,418519
ASHOKA,2014-04-11,62.27,63.33,59.6,62.57,38318
ASHOKA,2014-04-15,61.93,65.83,60.43,61.93,85610
ASHOKA,2014-04-16,62.67,62.7,57.87,58.73,25306
ASHOKA,2014-04-17,60.0,70.47,58.67,66.43,1480199
ASHOKA,2014-04-21,67.63,67.63,64.67,65.77,41102
ASHOKA,2014-04-22,65.33,69.33,65.13,66.13,69145
ASHOKA,2014-04-23,65.33,67.3,64.27,64.57,227423
ASHOKA,2014-04-25,64.0,66.07,61.07,62.67,31322
ASHOKA,2014-04-28,65.3,65.33,62.83,63.5,17417
ASHOKA,2014-04-29,63.37,64.0,61.33,61.97,17686
ASHOKA,2014-04-30,63.2,63.93,58.37,62.37,29084
ASHOKA,2014-05-02,61.67,63.07,59.7,60.37,7066
ASHOKA,2014-05-05,59.73,64.33,59.73,62.47,22972
ASHOKA,2014-05-06,61.87,65.2,61.87,62.9,17597
ASHOKA,2014-05-07,62.9,64.0,62.0,62.13,5942
ASHOKA,2014-05-08,62.2,65.83,61.83,65.03,111649
ASHOKA,2014-05-09,68.63,68.63,62.83,63.83,13486
ASHOKA,2014-05-12,65.0,67.33,63.7,66.27,41656
ASHOKA,2014-05-13,69.3,71.93,67.43,70.53,126953
ASHOKA,2014-05-14,70.93,78.67,70.9,71.67,538868
ASHOKA,2014-05-15,72.0,76.53,72.0,73.87,1217345
ASHOKA,2014-05-16,76.63,78.67,74.0,75.0,164647
ASHOKA,2014-05-19,74.67,82.0,74.67,78.67,1434718
ASHOKA,2014-05-20,80.0,85.33,80.0,82.27,223613
ASHOKA,2014-05-21,82.0,84.97,79.6,80.23,78638
ASHOKA,2014-05-22,82.33,96.27,79.0,88.3,3829046
ASHOKA,2014-05-23,90.07,101.33,89.07,96.4,318410
ASHOKA,2014-05-26,97.3,102.47,85.83,89.0,228404
ASHOKA,2014-05-27,90.67,93.33,82.0,83.6,173326
ASHOKA,2014-05-28,85.7,90.2,85.7,88.33,145594
ASHOKA,2014-05-29,88.67,90.0,86.07,88.3,35500
ASHOKA,2014-05-30,90.67,95.33,88.0,89.63,315176
ASHOKA,2014-06-02,90.0,96.27,90.0,94.23,262361
ASHOKA,2014-06-03,95.97,99.87,95.33,97.87,97052
ASHOKA,2014-06-04,99.83,99.83,96.83,97.93,97514
ASHOKA,2014-06-05,99.43,103.0,98.67,99.6,167507
ASHOKA,2014-06-06,101.67,102.0,98.4,99.7,93971
ASHOKA,2014-06-09,103.33,103.33,97.47,98.0,101419
ASHOKA,2014-06-10,100.0,101.2,94.07,97.33,147080
ASHOKA,2014-06-11,100.1,100.1,90.7,92.63,478469
ASHOKA,2014-06-12,92.67,96.27,90.73,94.43,146186
ASHOKA,2014-06-13,94.43,100.0,91.33,95.93,261922
ASHOKA,2014-06-16,96.93,98.0,94.03,95.67,83345
ASHOKA,2014-06-17,95.7,99.27,94.77,98.77,192719
ASHOKA,2014-06-18,98.0,101.33,97.33,99.43,221360
ASHOKA,2014-06-19,100.0,102.0,97.33,99.8,140945
ASHOKA,2014-06-20,98.8,99.97,95.33,97.77,72047
ASHOKA,2014-06-23,97.33,99.87,94.77,97.93,181585
ASHOKA,2014-06-24,97.37,99.9,97.07,98.23,94855
ASHOKA,2014-06-25,97.37,99.2,97.2,98.07,334772
ASHOKA,2014-06-26,98.0,99.0,96.33,97.47,99320
ASHOKA,2014-06-27,97.6,99.0,95.73,96.6,77779
ASHOKA,2014-06-30,99.33,100.33,97.67,98.57,109954
ASHOKA,2014-07-01,100.27,101.33,98.0,98.57,95956
ASHOKA,2014-07-02,98.87,99.33,96.67,97.3,105016
ASHOKA,2014-07-03,98.93,98.93,94.33,95.07,79939
ASHOKA,2014-07-04,95.2,96.67,94.67,96.13,487355
ASHOKA,2014-07-07,96.17,98.5,96.17,97.43,43825
ASHOKA,2014-07-08,98.63,99.67,94.4,96.1,227993
ASHOKA,2014-07-09,95.33,97.27,90.33,93.83,42398
ASHOKA,2014-07-10,94.5,98.0,91.33,94.57,173267
ASHOKA,2014-07-11,93.43,97.33,89.03,91.6,52330
ASHOKA,2014-07-14,92.0,96.0,88.67,94.8,72829
ASHOKA,2014-07-15,94.77,98.67,94.33,97.5,299264
ASHOKA,2014-07-16,100.0,105.67,98.93,103.3,261563
ASHOKA,2014-07-17,104.67,104.67,101.03,102.0,226480
ASHOKA,2014-07-18,103.87,106.27,100.8,101.37,149530
ASHOKA,2014-07-21,103.3,103.3,100.7,101.9,265211
ASHOKA,2014-07-22,102.23,102.23,98.0,98.7,46129
ASHOKA,2014-07-23,98.1,100.67,98.1,98.97,140225
ASHOKA,2014-07-24,98.57,98.7,94.67,95.07,55241
ASHOKA,2014-07-25,94.07,95.2,89.67,92.43,157247
ASHOKA,2014-07-28,91.33,92.43,85.43,87.37,152423
ASHOKA,2014-07-30,86.67,86.67,80.93,82.57,165730
ASHOKA,2014-07-31,81.47,86.3,81.47,85.13,149101
ASHOKA,2014-08-01,85.0,89.3,83.1,85.2,258518
ASHOKA,2014-08-04,84.73,88.23,83.77,87.23,72982
ASHOKA,2014-08-05,90.0,90.3,86.87,89.0,52618
ASHOKA,2014-08-06,90.57,91.0,87.33,89.0,19444
ASHOKA,2014-08-07,88.33,89.9,87.43,88.3,37370
ASHOKA,2014-08-08,85.4,87.33,84.03,85.83,25441
ASHOKA,2014-08-11,85.73,87.07,84.87,85.97,46828
ASHOKA,2014-08-12,85.63,87.77,84.7,85.67,24923
ASHOKA,2014-08-13,87.63,90.87,82.07,84.33,117601
ASHOKA,2014-08-14,86.63,88.0,85.43,87.23,156421
ASHOKA,2014-08-18,87.67,92.67,86.8,91.6,487819
ASHOKA,2014-08-19,92.8,97.5,92.0,93.33,510760
ASHOKA,2014-08-20,93.77,93.77,90.0,90.87,229126
ASHOKA,2014-08-21,92.0,93.2,90.33,91.2,37202
ASHOKA,2014-08-22,92.5,92.67,89.33,90.03,641638
ASHOKA,2014-08-25,89.33,95.63,85.7,86.67,478066
ASHOKA,2014-08-26,88.0,89.2,85.2,86.4,78461
ASHOKA,2014-08-27,85.67,87.33,84.67,86.5,32551
ASHOKA,2014-08-28,86.67,87.53,84.67,85.5,20074
ASHOKA,2014-09-01,85.37,87.07,84.33,85.53,39880
ASHOKA,2014-09-02,86.57,87.27,84.8,86.1,292636
ASHOKA,2014-09-03,87.0,93.13,87.0,91.9,1095866
ASHOKA,2014-09-04,93.33,96.67,92.03,93.47,854747
ASHOKA,2014-09-05,93.33,95.6,93.33,94.0,398182
ASHOKA,2014-09-08,93.4,95.93,93.0,93.87,391321
ASHOKA,2014-09-09,94.3,97.67,93.17,95.83,704275
ASHOKA,2014-09-10,94.8,95.97,93.4,93.73,428281
ASHOKA,2014-09-11,95.2,95.87,92.67,93.37,301682
ASHOKA,2014-09-12,93.67,96.63,93.33,94.33,282679
ASHOKA,2014-09-15,92.07,96.0,92.07,95.4,243307
ASHOKA,2014-09-16,96.67,97.0,87.13,90.83,236810
ASHOKA,2014-09-17,91.0,92.73,88.33,90.83,114004
ASHOKA,2014-09-18,90.03,96.6,90.03,94.37,428447
ASHOKA,2014-09-19,95.17,96.73,88.67,91.53,245128
ASHOKA,2014-09-22,89.33,94.6,89.33,93.97,113599
ASHOKA,2014-09-23,94.93,96.47,92.4,93.93,223876
ASHOKA,2014-09-24,93.6,93.6,89.33,90.5,51250
ASHOKA,2014-09-25,90.7,91.27,84.07,86.5,84301
ASHOKA,2014-09-26,87.3,90.67,84.33,86.93,154318
ASHOKA,2014-09-29,88.67,91.0,87.33,89.17,132254
ASHOKA,2014-09-30,90.53,92.17,89.33,89.7,73493
ASHOKA,2014-10-01,90.87,92.27,88.67,89.1,45401
ASHOKA,2014-10-07,90.67,92.67,87.33,88.63,161422
ASHOKA,2014-10-08,88.0,89.33,85.33,86.73,75376
ASHOKA,2014-10-09,87.33,90.0,86.0,88.73,861065
ASHOKA,2014-10-10,87.93,88.27,84.67,85.4,109051
ASHOKA,2014-10-13,86.67,86.67,84.07,85.43,35417
ASHOKA,2014-10-14,86.5,86.5,84.03,84.47,34267
ASHOKA,2014-10-16,85.2,85.67,73.37,80.23,476812
ASHOKA,2014-10-17,80.8,81.03,75.83,77.87,169480
ASHOKA,2014-10-20,78.17,79.13,73.5,76.6,295559
ASHOKA,2014-10-21,77.33,79.33,75.43,75.87,49219
ASHOKA,2014-10-22,76.9,90.0,76.83,85.53,395075
ASHOKA,2014-10-23,85.33,88.27,85.33,87.2,42205
ASHOKA,2014-10-27,87.97,93.27,85.0,88.63,168791
ASHOKA,2014-10-28,89.47,89.93,86.9,89.33,496253
ASHOKA,2014-10-29,88.1,92.67,88.1,90.73,121948
ASHOKA,2014-10-30,91.4,92.97,89.67,90.1,30329
ASHOKA,2014-10-31,90.9,94.87,90.27,93.03,1251038
ASHOKA,2014-11-03,93.87,94.93,91.0,91.63,88627
ASHOKA,2014-11-05,92.0,94.0,90.07,90.6,82964
ASHOKA,2014-11-07,91.23,92.67,87.37,88.17,57392
ASHOKA,2014-11-10,88.8,92.0,88.53,91.23,94360
ASHOKA,2014-11-11,91.47,92.6,88.67,89.8,86119
ASHOKA,2014-11-12,89.83,91.0,89.0,89.33,51095
ASHOKA,2014-11-13,89.8,90.57,85.4,88.63,211714
ASHOKA,2014-11-14,88.0,88.33,83.33,86.67,155741
ASHOKA,2014-11-17,86.67,91.27,84.3,86.13,111043
ASHOKA,2014-11-18,86.6,87.33,84.53,85.03,96611
ASHOKA,2014-11-19,85.83,95.33,83.4,88.97,684515
ASHOKA,2014-11-20,90.6,93.23,88.33,91.7,136400
ASHOKA,2014-11-21,91.57,94.0,90.0,91.1,112093
ASHOKA,2014-11-24,91.2,94.0,91.2,93.37,272503
ASHOKA,2014-11-25,94.0,94.0,89.97,93.07,387784
ASHOKA,2014-11-26,94.43,94.67,92.23,93.2,766729
ASHOKA,2014-11-27,93.33,94.0,91.0,91.33,48092
ASHOKA,2014-11-28,92.67,93.47,91.67,91.9,155504
ASHOKA,2014-12-01,91.0,92.07,87.33,88.2,84910
ASHOKA,2014-12-02,88.47,89.3,86.77,88.47,229433
ASHOKA,2014-12-03,88.27,99.07,87.4,93.07,238061
ASHOKA,2014-12-04,93.97,95.33,90.67,92.43,169807
ASHOKA,2014-12-05,94.2,94.2,91.13,92.3,100229
ASHOKA,2014-12-08,91.87,93.87,89.7,90.5,171329
ASHOKA,2014-12-09,88.17,91.33,86.73,87.87,474547
ASHOKA,2014-12-10,88.6,89.5,87.8,88.37,46217
ASHOKA,2014-12-11,88.4,88.67,85.97,86.6,154237
ASHOKA,2014-12-12,86.0,88.23,85.73,87.47,342434
ASHOKA,2014-12-15,86.67,93.0,86.67,92.0,159277
ASHOKA,2014-12-16,92.0,92.0,86.73,87.13,108295
ASHOKA,2014-12-17,86.8,91.9,82.1,86.87,242894
ASHOKA,2014-12-18,87.67,90.57,83.77,86.07,215128
ASHOKA,2014-12-19,87.63,91.2,87.47,89.73,106963
ASHOKA,2014-12-22,91.23,91.47,90.0,90.7,31957
ASHOKA,2014-12-23,92.53,96.53,91.23,93.0,1351084
ASHOKA,2014-12-24,94.8,97.33,92.2,92.7,319432
ASHOKA,2014-12-26,94.33,94.33,91.4,91.73,52306
ASHOKA,2014-12-29,91.2,93.73,90.67,91.37,54403
ASHOKA,2014-12-30,93.43,95.93,91.6,92.47,206524
ASHOKA,2014-12-31,92.4,94.97,92.1,92.57,128498
ASHOKA,2015-01-01,92.6,95.33,92.07,94.73,105836
ASHOKA,2015-01-02,95.8,104.33,95.8,102.4,1312813
ASHOKA,2015-01-05,104.97,109.2,102.9,105.27,684307
ASHOKA,2015-01-06,104.6,107.67,99.77,103.0,452273
ASHOKA,2015-01-07,104.27,104.27,98.8,100.9,254629
ASHOKA,2015-01-08,102.0,105.13,102.0,102.87,342281
ASHOKA,2015-01-09,103.43,104.43,101.33,102.77,88736
ASHOKA,2015-01-12,99.0,107.23,99.0,103.13,377417
ASHOKA,2015-01-13,102.6,106.0,101.43,102.73,318968
ASHOKA,2015-01-14,103.8,103.83,94.33,98.37,1456376
ASHOKA,2015-01-15,101.17,103.2,95.07,97.53,542483
ASHOKA,2015-01-16,98.53,100.67,97.1,98.7,121718
ASHOKA,2015-01-19,100.17,102.2,98.4,99.9,357265
ASHOKA,2015-01-20,101.53,103.9,100.67,101.9,1125706
ASHOKA,2015-01-21,100.67,103.33,98.07,99.23,204758
ASHOKA,2015-01-22,98.73,103.83,96.73,97.73,280970
ASHOKA,2015-01-23,99.23,100.17,95.43,95.83,166459
ASHOKA,2015-01-27,96.73,101.53,96.07,97.73,198308
ASHOKA,2015-01-28,97.9,99.73,96.07,97.03,95248
ASHOKA,2015-01-29,97.33,100.67,96.4,96.9,213986
ASHOKA,2015-01-30,97.93,99.33,94.17,95.13,585613
ASHOKA,2015-02-02,91.7,99.2,90.7,97.7,838411
ASHOKA,2015-02-03,96.73,98.67,95.5,95.87,95369
ASHOKA,2015-02-04,97.83,98.0,92.67,93.93,134246
ASHOKA,2015-02-05,94.23,95.23,90.17,91.33,90247
ASHOKA,2015-02-06,91.87,92.67,88.4,89.7,111049
ASHOKA,2015-02-09,89.33,93.27,88.67,90.1,72110
ASHOKA,2015-02-10,89.9,93.47,89.07,91.83,113134
ASHOKA,2015-02-11,93.97,96.0,92.8,95.37,127144
ASHOKA,2015-02-12,95.37,100.97,90.17,96.37,558812
ASHOKA,2015-02-13,98.2,103.67,96.67,98.6,603976
ASHOKA,2015-02-16,96.67,100.37,95.0,95.63,124655
ASHOKA,2015-02-18,95.33,98.67,93.7,97.4,1421975
ASHOKA,2015-02-19,96.13,102.27,96.13,100.0,468742
ASHOKA,2015-02-20,100.73,102.0,97.23,99.4,643642
ASHOKA,2015-02-23,100.8,106.33,99.67,102.57,1297313
ASHOKA,2015-02-24,102.53,104.6,101.33,101.9,224059
ASHOKA,2015-02-25,102.73,104.03,98.63,99.8,387914
ASHOKA,2015-02-26,99.53,100.27,95.33,97.43,201685
ASHOKA,2015-02-27,98.23,106.0,98.23,104.67,647530
ASHOKA,2015-02-28,104.33,113.33,100.8,109.83,1422272
ASHOKA,2015-03-02,111.33,129.33,111.23,120.93,4675109
ASHOKA,2015-03-03,121.63,125.2,117.33,123.77,1247147
ASHOKA,2015-03-04,124.47,127.33,116.0,117.8,1463024
ASHOKA,2015-03-05,118.87,129.0,118.87,126.03,886649
ASHOKA,2015-03-09,123.87,123.87,119.4,120.5,362086
ASHOKA,2015-03-10,121.33,124.57,113.2,116.0,1035968
ASHOKA,2015-03-11,115.33,117.3,110.73,112.03,524725
ASHOKA,2015-03-12,113.33,118.03,108.83,115.77,906997
ASHOKA,2015-03-13,117.03,117.97,112.73,116.13,397253
ASHOKA,2015-03-16,117.27,117.27,111.47,112.27,171247
ASHOKA,2015-03-17,113.13,113.4,108.13,108.5,485068
ASHOKA,2015-03-18,109.13,110.83,104.0,106.2,505141
ASHOKA,2015-03-19,108.0,111.93,107.33,108.07,254590
ASHOKA,2015-03-20,108.8,108.8,105.47,107.37,289847
ASHOKA,2015-03-23,107.73,110.6,106.0,109.53,155737
ASHOKA,2015-03-24,110.0,111.8,106.03,106.83,199492
ASHOKA,2015-03-25,106.67,109.33,106.07,108.57,89657
ASHOKA,2015-03-26,105.4,115.87,105.4,109.2,1008383
ASHOKA,2015-03-27,108.67,114.53,108.67,113.37,252767
ASHOKA,2015-03-30,113.93,117.27,113.93,116.2,427997
ASHOKA,2015-03-31,117.3,121.27,115.7,117.23,1249795
ASHOKA,2015-04-01,116.73,123.6,116.73,122.5,1978700
ASHOKA,2015-04-06,121.4,129.63,121.4,126.2,521386
ASHOKA,2015-04-07,126.2,133.13,124.33,127.2,832600
ASHOKA,2015-04-08,128.43,129.67,125.4,126.9,323993
ASHOKA,2015-04-09,127.07,131.33,126.1,127.93,555698
ASHOKA,2015-04-10,127.87,129.27,125.43,128.57,574793
ASHOKA,2015-04-13,127.03,130.93,127.03,128.77,181696
ASHOKA,2015-04-15,127.53,138.0,127.53,128.77,670954
ASHOKA,2015-04-16,129.33,129.8,123.43,125.2,699827
ASHOKA,2015-04-17,124.77,126.23,122.1,125.43,204698
ASHOKA,2015-04-20,123.5,129.87,123.5,127.07,248261
ASHOKA,2015-04-21,128.63,132.67,124.67,126.23,588001
ASHOKA,2015-04-22,126.6,127.5,123.33,124.8,655189
ASHOKA,2015-04-23,125.33,125.6,118.67,120.67,192785
ASHOKA,2015-04-24,121.67,121.67,110.3,112.67,785119
ASHOKA,2015-04-27,111.93,111.93,97.7,108.2,1069954
ASHOKA,2015-04-28,108.47,110.07,105.5,107.1,548650
ASHOKA,2015-04-29,107.97,109.2,105.1,105.6,119432
ASHOKA,2015-04-30,107.23,109.6,104.07,106.73,450497
ASHOKA,2015-05-04,107.9,108.67,106.8,107.2,81656
ASHOKA,2015-05-05,107.73,109.33,106.73,108.17,549718
ASHOKA,2015-05-06,107.8,107.93,102.73,104.1,649781
ASHOKA,2015-05-07,104.2,105.73,99.5,100.8,241816
ASHOKA,2015-05-08,103.17,106.07,101.73,104.87,172108
ASHOKA,2015-05-11,105.7,107.67,104.87,107.03,36791
ASHOKA,2015-05-12,107.9,108.13,98.73,99.57,186586
ASHOKA,2015-05-13,100.33,104.43,100.07,102.13,123833
ASHOKA,2015-05-14,112.67,115.33,107.33,108.9,2132480
ASHOKA,2015-05-15,109.97,114.0,109.33,112.4,1024756
ASHOKA,2015-05-18,112.03,112.83,108.1,111.1,209398
ASHOKA,2015-05-19,111.6,114.67,110.0,110.83,310357
ASHOKA,2015-05-20,111.33,113.6,111.33,113.0,173576
ASHOKA,2015-05-21,114.0,114.47,112.4,113.13,553246
ASHOKA,2015-05-22,113.97,114.0,110.57,113.1,136603
ASHOKA,2015-05-25,113.5,116.07,112.0,112.27,135880
ASHOKA,2015-05-26,115.63,115.63,112.4,113.7,94945
ASHOKA,2015-05-27,112.67,117.33,111.73,113.3,270017
ASHOKA,2015-05-28,114.33,115.67,112.37,115.07,145160
ASHOKA,2015-05-29,114.9,120.87,114.37,119.77,300413
ASHOKA,2015-06-01,118.6,119.7,117.33,118.63,224200
ASHOKA,2015-06-02,118.8,120.0,115.33,118.93,293840
ASHOKA,2015-06-03,118.17,118.83,107.33,114.23,194110
ASHOKA,2015-06-04,113.83,116.5,113.67,115.27,98081
ASHOKA,2015-06-05,115.5,115.87,111.67,112.83,271910
ASHOKA,2015-06-08,112.6,114.27,109.13,111.87,118183
ASHOKA,2015-06-09,110.4,113.97,108.33,110.67,131738
ASHOKA,2015-06-10,111.3,113.67,110.03,110.8,95152
ASHOKA,2015-06-11,111.87,111.93,107.43,107.93,44716
ASHOKA,2015-06-12,107.8,109.53,107.33,108.23,56054
ASHOKA,2015-06-15,109.0,109.9,106.8,108.03,62237
ASHOKA,2015-06-16,107.87,108.77,105.3,106.4,35485
ASHOKA,2015-06-17,105.97,108.5,105.37,106.1,121679
ASHOKA,2015-06-18,107.33,111.4,106.7,110.73,201953
ASHOKA,2015-06-19,111.87,118.6,111.87,117.2,275057
ASHOKA,2015-06-22,116.1,121.23,115.6,120.07,634939
ASHOKA,2015-06-23,120.4,123.33,119.17,122.27,201469
ASHOKA,2015-06-24,122.27,122.27,116.83,118.0,707632
ASHOKA,2015-06-25,117.33,122.67,116.67,118.7,181334
ASHOKA,2015-06-26,117.4,120.13,116.1,118.03,69469
ASHOKA,2015-06-29,116.0,118.63,113.33,117.17,77219
ASHOKA,2015-06-30,116.63,118.67,116.03,118.03,101215
ASHOKA,2015-07-01,121.33,124.7,120.17,121.87,331864
ASHOKA,2015-07-02,122.33,123.2,120.67,121.1,144646
ASHOKA,2015-07-03,121.77,127.83,120.43,122.67,687842
ASHOKA,2015-07-06,119.93,124.0,118.2,122.83,336446
ASHOKA,2015-07-07,123.53,124.47,122.0,123.3,1066027
ASHOKA,2015-07-08,122.0,124.43,120.23,121.5,292501
ASHOKA,2015-07-09,122.47,123.6,121.93,122.73,235867
ASHOKA,2015-07-10,122.53,123.3,122.03,122.63,425357
ASHOKA,2015-07-13,122.67,122.67,117.47,120.1,124144
ASHOKA,2015-07-14,118.93,124.6,118.93,123.3,547253
ASHOKA,2015-07-15,126.83,147.33,124.0,126.43,544804
ASHOKA,2015-07-16,126.5,129.8,124.37,127.57,441004
ASHOKA,2015-07-17,127.83,131.33,125.63,129.77,592333
ASHOKA,2015-07-20,129.33,135.3,125.57,127.77,1237877
ASHOKA,2015-07-21,127.63,129.8,126.07,126.73,122332
ASHOKA,2015-07-22,126.3,128.0,125.33,126.67,93347
ASHOKA,2015-07-23,126.97,129.33,126.0,128.33,80455
ASHOKA,2015-07-24,128.6,129.93,126.37,128.07,154453
ASHOKA,2015-07-27,128.67,128.67,124.67,125.53,118483
ASHOKA,2015-07-28,125.9,127.8,125.37,125.93,27388
ASHOKA,2015-07-29,126.5,127.0,121.67,123.03,83380
ASHOKA,2015-07-30,124.47,127.87,121.67,126.4,119864
ASHOKA,2015-07-31,126.63,126.67,121.33,123.43,144311
ASHOKA,2015-08-03,123.0,124.67,117.33,118.87,148592
ASHOKA,2015-08-04,121.33,125.27,119.33,122.47,158888
ASHOKA,2015-08-05,123.0,125.33,120.33,121.23,86345
ASHOKA,2015-08-06,123.17,124.6,119.37,120.07,141149
ASHOKA,2015-08-07,120.53,121.67,117.67,120.83,91061
ASHOKA,2015-08-10,121.8,127.13,121.77,122.9,193585
ASHOKA,2015-08-11,123.07,125.87,120.53,121.73,68951
ASHOKA,2015-08-12,120.67,121.33,117.73,119.4,87499
ASHOKA,2015-08-13,120.0,122.27,113.33,115.2,81181
ASHOKA,2015-08-14,118.27,121.93,115.7,118.93,280625
ASHOKA,2015-08-17,118.93,119.17,115.33,116.37,120892
ASHOKA,2015-08-18,116.67,119.0,113.33,118.2,190420
ASHOKA,2015-08-19,117.4,124.7,117.33,124.07,229567
ASHOKA,2015-08-20,123.5,127.27,123.43,124.37,297322
ASHOKA,2015-08-21,120.93,124.0,116.67,122.63,107497
ASHOKA,2015-08-24,119.33,120.67,108.4,112.93,324851
ASHOKA,2015-08-25,113.33,117.97,99.43,112.0,622732
ASHOKA,2015-08-26,110.0,113.3,103.7,112.77,293449
ASHOKA,2015-08-27,115.5,118.13,114.83,116.6,561287
ASHOKA,2015-08-28,117.5,126.0,116.9,119.5,357869
ASHOKA,2015-08-31,119.33,124.0,116.33,122.53,95447
ASHOKA,2015-09-01,121.67,121.67,116.07,118.5,85133
ASHOKA,2015-09-02,120.27,120.27,114.67,116.13,67307
ASHOKA,2015-09-03,118.47,118.73,114.67,116.47,83033
ASHOKA,2015-09-04,115.33,116.7,110.7,114.2,55895
ASHOKA,2015-09-07,113.33,114.4,107.6,111.6,165946
ASHOKA,2015-09-08,111.33,111.37,108.67,110.13,98852
ASHOKA,2015-09-09,115.87,115.87,112.2,113.1,73381
ASHOKA,2015-09-10,111.87,111.87,109.37,110.2,42625
ASHOKA,2015-09-11,109.33,114.0,107.33,107.87,88403
ASHOKA,2015-09-14,107.6,112.33,105.33,108.73,429935
ASHOKA,2015-09-15,109.37,110.67,108.23,108.93,89515
ASHOKA,2015-09-16,109.17,110.13,107.37,108.73,246292
ASHOKA,2015-09-18,109.5,111.7,108.8,109.83,920174
ASHOKA,2015-09-21,108.67,111.27,108.63,110.37,128944
ASHOKA,2015-09-22,110.67,116.0,109.73,112.0,475702
ASHOKA,2015-09-23,110.07,111.47,109.03,109.97,654494
ASHOKA,2015-09-24,109.33,115.33,108.17,112.13,582128
ASHOKA,2015-09-28,112.7,114.4,111.2,112.6,81895
ASHOKA,2015-09-29,110.07,112.27,108.8,110.7,237047
ASHOKA,2015-09-30,110.73,114.07,109.67,112.13,832486
ASHOKA,2015-10-01,112.97,113.27,110.77,111.73,1377149
ASHOKA,2015-10-05,111.33,113.27,107.43,109.97,1770881
ASHOKA,2015-10-06,111.1,112.0,108.8,110.8,849331
ASHOKA,2015-10-07,111.8,113.13,110.53,111.07,179582
ASHOKA,2015-10-08,111.23,111.37,109.07,109.37,206003
ASHOKA,2015-10-09,108.8,111.1,108.8,109.63,41381
ASHOKA,2015-10-12,109.97,110.67,107.67,108.43,55019
ASHOKA,2015-10-13,108.67,110.67,107.73,108.8,67189
ASHOKA,2015-10-14,108.53,110.67,108.0,109.4,109873
ASHOKA,2015-10-15,109.1,112.33,109.0,110.7,539035
ASHOKA,2015-10-16,111.13,111.93,109.67,110.5,871505
ASHOKA,2015-10-19,110.53,110.97,108.67,109.23,170186
ASHOKA,2015-10-20,109.33,110.27,107.33,107.6,342781
ASHOKA,2015-10-21,107.97,109.83,107.33,107.5,669386
ASHOKA,2015-10-23,108.0,110.0,107.7,109.4,102538
ASHOKA,2015-10-26,114.0,114.03,108.07,109.33,283337
ASHOKA,2015-10-27,108.77,110.4,107.87,108.5,98917
ASHOKA,2015-10-28,108.67,112.47,108.23,110.2,320716
ASHOKA,2015-10-29,109.63,110.6,109.03,109.3,118745
ASHOKA,2015-10-30,109.33,111.27,107.13,110.27,84751
ASHOKA,2015-11-02,109.43,109.97,106.37,108.8,97310
ASHOKA,2015-11-03,108.67,110.0,108.0,108.13,55807
ASHOKA,2015-11-04,108.2,109.87,106.67,107.67,130435
ASHOKA,2015-11-05,107.57,108.4,106.8,107.7,53330
ASHOKA,2015-11-06,108.57,109.67,107.0,109.17,223841
ASHOKA,2015-11-09,110.67,113.2,108.47,109.5,1226789
ASHOKA,2015-11-10,110.27,110.27,107.5,107.97,102808
ASHOKA,2015-11-11,109.17,111.27,109.13,110.27,104132
ASHOKA,2015-11-13,110.6,112.67,108.73,111.67,507053
ASHOKA,2015-11-16,112.0,112.33,110.67,111.27,184268
ASHOKA,2015-11-17,112.53,112.53,110.17,111.5,249170
ASHOKA,2015-11-18,112.6,116.0,111.0,113.37,341771
ASHOKA,2015-11-19,114.0,116.0,113.67,114.5,236696
ASHOKA,2015-11-20,115.83,123.53,115.67,121.6,851827
ASHOKA,2015-11-23,123.17,124.9,122.03,123.17,419423
ASHOKA,2015-11-24,124.63,124.63,118.63,119.4,149002
ASHOKA,2015-11-26,120.0,122.47,120.0,121.07,237881
ASHOKA,2015-11-27,121.93,124.0,120.0,122.53,305255
