symbol,date,open,high,low,close,volume
SARLAPOLY,2012-02-24,9.5,9.5,9.03,9.34,230
SARLAPOLY,2012-02-28,9.23,9.25,9.23,9.25,20
SARLAPOLY,2012-03-02,8.9,9.7,8.9,9.54,20080
SARLAPOLY,2012-03-07,9.35,9.68,8.55,8.78,2760
SARLAPOLY,2012-03-09,9.69,9.69,8.77,8.85,350
SARLAPOLY,2012-03-12,9.68,9.68,8.94,8.94,20580
SARLAPOLY,2012-03-13,9.58,9.58,8.82,8.93,11570
SARLAPOLY,2012-03-14,9.69,9.69,9.69,9.69,20
SARLAPOLY,2012-03-15,9.1,9.4,9.03,9.03,770
SARLAPOLY,2012-03-19,9.1,9.1,9.1,9.1,3250
SARLAPOLY,2012-03-20,9.1,9.1,9.1,9.1,10000
SARLAPOLY,2012-03-21,9.1,9.1,9.1,9.1,190
SARLAPOLY,2012-03-23,9.1,9.5,9.1,9.1,10130
SARLAPOLY,2012-03-27,8.52,8.8,8.52,8.8,2260
SARLAPOLY,2012-03-28,9.5,9.88,8.81,9.66,29170
SARLAPOLY,2012-03-29,8.85,8.86,8.85,8.85,2000
SARLAPOLY,2012-03-30,8.96,9.99,8.56,9.97,32350
SARLAPOLY,2012-04-02,9.2,9.94,8.84,9.85,10040
SARLAPOLY,2012-04-03,9.9,9.9,9.1,9.78,4680
SARLAPOLY,2012-04-04,9.99,9.99,9.04,9.89,10230
SARLAPOLY,2012-04-09,9.9,9.9,9.36,9.36,50
SARLAPOLY,2012-04-16,9.07,9.95,8.82,9.7,33200
SARLAPOLY,2012-04-18,9.9,10.06,8.69,10.05,8000
SARLAPOLY,2012-04-19,9.2,10.08,9.2,10.08,28320
SARLAPOLY,2012-04-20,10.2,11.7,10.02,10.02,13710
SARLAPOLY,2012-04-23,9.62,10.74,9.62,9.8,10210
SARLAPOLY,2012-04-25,9.41,9.67,9.41,9.67,1300
SARLAPOLY,2012-04-26,9.2,10.0,9.2,9.59,10470
SARLAPOLY,2012-04-30,9.6,9.6,9.6,9.6,200
SARLAPOLY,2012-05-11,9.61,9.61,9.0,9.0,440
SARLAPOLY,2012-05-14,9.6,10.75,9.6,10.16,80
SARLAPOLY,2012-05-15,9.9,9.9,9.41,9.41,10000
SARLAPOLY,2012-05-16,9.9,9.9,8.61,9.9,22930
SARLAPOLY,2012-05-17,9.5,9.82,9.3,9.3,1120
SARLAPOLY,2012-05-22,9.8,9.8,9.8,9.8,710
SARLAPOLY,2012-05-24,9.3,9.5,9.07,9.07,60
SARLAPOLY,2012-05-25,9.7,10.88,8.1,9.57,13180
SARLAPOLY,2012-05-28,10.0,10.0,10.0,10.0,10
SARLAPOLY,2012-05-29,9.8,10.38,9.6,10.01,1040
SARLAPOLY,2012-05-30,10.6,10.6,10.6,10.6,10
SARLAPOLY,2012-05-31,10.0,10.0,9.91,9.91,380
SARLAPOLY,2012-06-01,10.5,10.5,9.93,9.93,120
SARLAPOLY,2012-06-04,10.6,10.6,10.5,10.5,30
SARLAPOLY,2012-06-05,10.01,10.01,10.01,10.01,6000
SARLAPOLY,2012-06-06,10.69,11.0,10.1,10.2,4290
SARLAPOLY,2012-06-07,11.6,11.6,10.1,10.11,9550
SARLAPOLY,2012-06-11,10.6,10.6,10.2,10.2,740
SARLAPOLY,2012-06-13,10.11,10.11,10.0,10.0,1990
SARLAPOLY,2012-06-19,9.97,11.1,9.97,10.53,5160
SARLAPOLY,2012-06-25,10.5,10.5,10.0,10.0,9780
SARLAPOLY,2012-06-26,10.13,10.13,10.13,10.13,500
SARLAPOLY,2012-06-27,10.17,10.2,10.17,10.2,170
SARLAPOLY,2012-06-28,9.62,9.62,9.61,9.61,90
SARLAPOLY,2012-06-29,10.3,11.49,10.2,10.61,12290
SARLAPOLY,2012-07-02,10.8,11.0,10.8,10.96,120
SARLAPOLY,2012-07-05,10.46,10.6,10.46,10.6,1560
SARLAPOLY,2012-07-06,11.14,12.1,10.24,10.24,170
SARLAPOLY,2012-07-09,10.5,10.5,10.5,10.5,10
SARLAPOLY,2012-07-10,10.7,10.7,10.7,10.7,10
SARLAPOLY,2012-07-11,10.9,10.9,10.3,10.78,2200
SARLAPOLY,2012-07-13,10.7,10.7,10.7,10.7,500
SARLAPOLY,2012-07-16,11.0,11.0,10.7,10.7,420
SARLAPOLY,2012-07-17,10.4,10.4,10.31,10.31,2130
SARLAPOLY,2012-07-18,10.31,10.5,9.71,10.14,1190
SARLAPOLY,2012-07-20,10.8,10.8,10.1,10.3,890
SARLAPOLY,2012-07-23,12.1,12.1,10.41,10.61,910
SARLAPOLY,2012-07-25,10.8,10.99,10.8,10.98,30
SARLAPOLY,2012-07-27,10.36,10.69,10.3,10.39,2210
SARLAPOLY,2012-07-30,10.8,10.8,10.15,10.21,1770
SARLAPOLY,2012-07-31,10.22,10.22,10.21,10.21,100
SARLAPOLY,2012-08-01,10.9,11.39,10.0,10.0,320
SARLAPOLY,2012-08-02,10.7,11.1,10.21,10.8,11520
SARLAPOLY,2012-08-03,10.7,10.8,10.56,10.79,10890
SARLAPOLY,2012-08-06,11.0,12.6,11.0,11.74,180
SARLAPOLY,2012-08-07,11.74,12.57,10.9,12.54,5700
SARLAPOLY,2012-08-08,11.68,12.4,11.14,11.37,12340
SARLAPOLY,2012-08-09,11.21,12.1,11.21,12.0,5430
SARLAPOLY,2012-08-10,12.3,13.31,11.9,12.03,13290
SARLAPOLY,2012-08-13,12.3,12.3,11.81,11.97,3060
SARLAPOLY,2012-08-14,12.1,12.1,12.1,12.1,1500
SARLAPOLY,2012-08-16,11.88,12.07,11.86,12.07,2080
SARLAPOLY,2012-08-17,11.8,12.8,11.4,12.36,35350
SARLAPOLY,2012-08-21,11.8,12.19,11.61,11.91,3280
SARLAPOLY,2012-08-23,11.71,12.0,11.55,11.55,7370
SARLAPOLY,2012-08-24,12.0,12.0,11.5,11.53,750
SARLAPOLY,2012-08-27,11.01,12.0,11.0,11.52,3040
SARLAPOLY,2012-08-28,11.8,12.5,11.56,12.15,6030
SARLAPOLY,2012-08-29,12.2,12.21,11.4,11.53,6100
SARLAPOLY,2012-08-30,11.6,11.6,11.6,11.6,10
SARLAPOLY,2012-08-31,11.53,12.07,11.5,11.84,271390
SARLAPOLY,2012-09-03,12.0,12.0,11.62,12.0,1540
SARLAPOLY,2012-09-04,12.19,12.2,11.9,12.1,16940
SARLAPOLY,2012-09-05,12.0,12.0,11.7,12.0,21370
SARLAPOLY,2012-09-06,12.0,12.0,11.8,11.9,40
SARLAPOLY,2012-09-07,12.1,12.38,12.0,12.34,9560
SARLAPOLY,2012-09-10,12.36,12.4,11.61,12.36,12790
SARLAPOLY,2012-09-11,11.8,11.8,11.09,11.39,3820
SARLAPOLY,2012-09-12,11.49,11.49,11.1,11.1,250
SARLAPOLY,2012-09-13,11.49,11.49,11.16,11.17,850
SARLAPOLY,2012-09-14,11.2,11.2,11.0,11.0,37030
SARLAPOLY,2012-09-17,11.6,11.7,11.05,11.16,1110
SARLAPOLY,2012-09-21,11.3,11.3,11.11,11.2,6070
SARLAPOLY,2012-09-24,11.21,12.2,11.21,11.66,11030
SARLAPOLY,2012-09-25,11.3,12.0,11.3,11.52,5970
SARLAPOLY,2012-09-26,11.53,11.6,11.53,11.6,5210
SARLAPOLY,2012-09-28,11.8,11.8,11.7,11.7,40
SARLAPOLY,2012-10-01,11.43,13.6,10.5,12.89,105220
SARLAPOLY,2012-10-03,12.9,12.9,12.4,12.4,30
SARLAPOLY,2012-10-04,12.7,12.7,11.61,12.0,3250
SARLAPOLY,2012-10-05,11.7,12.0,11.7,12.0,20
SARLAPOLY,2012-10-08,12.4,12.55,12.0,12.0,50
SARLAPOLY,2012-10-09,12.3,12.4,12.3,12.3,1980
SARLAPOLY,2012-10-11,11.84,13.19,11.84,12.24,420
SARLAPOLY,2012-10-12,12.0,12.76,12.0,12.0,6130
SARLAPOLY,2012-10-15,11.83,12.5,11.83,12.5,30
SARLAPOLY,2012-10-17,12.03,12.03,11.99,12.0,340
SARLAPOLY,2012-10-18,12.0,12.0,11.8,11.8,380
SARLAPOLY,2012-10-19,12.0,12.8,11.7,12.0,1930
SARLAPOLY,2012-10-22,12.5,12.8,11.65,11.73,160
SARLAPOLY,2012-10-23,12.0,12.0,12.0,12.0,20
SARLAPOLY,2012-10-25,12.4,12.8,12.3,12.7,8500
SARLAPOLY,2012-10-26,12.6,13.6,12.6,13.49,15000
SARLAPOLY,2012-10-29,13.3,13.9,13.3,13.8,25530
SARLAPOLY,2012-10-30,13.85,14.17,13.85,14.0,4080
SARLAPOLY,2012-10-31,14.0,14.01,14.0,14.01,2000
SARLAPOLY,2012-11-01,14.11,15.5,14.11,15.13,30210
SARLAPOLY,2012-11-02,14.76,15.96,14.76,15.63,31590
SARLAPOLY,2012-11-05,15.63,16.5,15.6,15.71,59730
SARLAPOLY,2012-11-06,15.6,16.46,15.53,15.8,32420
SARLAPOLY,2012-11-07,15.99,15.99,15.8,15.8,58270
SARLAPOLY,2012-11-08,15.43,15.9,15.41,15.51,4970
SARLAPOLY,2012-11-09,15.8,15.8,15.6,15.6,12250
SARLAPOLY,2012-11-12,16.04,16.1,15.7,15.87,4000
SARLAPOLY,2012-11-13,16.0,17.89,16.0,16.18,22530
SARLAPOLY,2012-11-15,16.15,16.15,16.15,16.15,30
SARLAPOLY,2012-11-16,16.34,16.43,16.0,16.0,5430
SARLAPOLY,2012-11-19,16.5,16.69,16.2,16.2,79260
SARLAPOLY,2012-11-20,16.25,16.6,15.41,15.82,25100
SARLAPOLY,2012-11-21,16.0,16.97,16.0,16.81,24270
SARLAPOLY,2012-11-22,16.9,17.43,16.89,17.31,36920
SARLAPOLY,2012-11-23,17.43,17.43,16.88,17.18,830
SARLAPOLY,2012-11-26,17.0,17.0,16.57,16.72,30
SARLAPOLY,2012-11-27,16.6,16.7,16.6,16.7,1110
SARLAPOLY,2012-11-29,17.04,17.43,16.66,16.7,36610
SARLAPOLY,2012-11-30,16.6,16.61,16.6,16.61,6310
SARLAPOLY,2012-12-03,16.61,16.61,16.5,16.5,1020
SARLAPOLY,2012-12-04,16.56,16.56,16.5,16.5,4020
SARLAPOLY,2012-12-05,16.5,16.8,16.4,16.8,18280
SARLAPOLY,2012-12-06,16.95,17.8,16.95,17.5,10310
SARLAPOLY,2012-12-07,17.5,17.5,17.13,17.14,5010
SARLAPOLY,2012-12-10,17.05,17.84,17.01,17.56,12660
SARLAPOLY,2012-12-11,17.8,17.8,17.8,17.8,40
SARLAPOLY,2012-12-12,17.4,17.77,15.62,17.3,10850
SARLAPOLY,2012-12-14,17.4,17.4,17.4,17.4,5000
SARLAPOLY,2012-12-17,17.4,17.4,17.4,17.4,1000
SARLAPOLY,2012-12-18,17.31,17.4,17.3,17.3,4020
SARLAPOLY,2012-12-20,17.45,17.45,17.4,17.4,4550
SARLAPOLY,2012-12-21,17.5,17.5,17.5,17.5,10
SARLAPOLY,2012-12-24,17.08,17.08,17.08,17.08,500
SARLAPOLY,2012-12-26,16.95,17.5,16.14,17.18,26390
SARLAPOLY,2012-12-27,17.5,17.5,17.0,17.0,12270
SARLAPOLY,2012-12-28,17.5,17.5,16.8,16.9,6500
SARLAPOLY,2012-12-31,17.43,17.43,17.2,17.2,110
SARLAPOLY,2013-01-02,17.5,17.5,17.0,17.0,3010
SARLAPOLY,2013-01-03,17.01,17.01,17.0,17.0,410
SARLAPOLY,2013-01-04,17.0,17.41,16.32,16.55,24970
SARLAPOLY,2013-01-07,16.6,16.6,16.3,16.3,50
SARLAPOLY,2013-01-08,16.3,16.3,15.7,15.7,3080
SARLAPOLY,2013-01-09,16.06,16.3,15.7,15.99,8940
SARLAPOLY,2013-01-10,16.0,17.0,15.71,15.71,4770
SARLAPOLY,2013-01-11,16.0,16.75,16.0,16.01,3940
SARLAPOLY,2013-01-14,16.2,16.2,16.2,16.2,860
SARLAPOLY,2013-01-15,16.2,17.84,16.2,16.2,4180
SARLAPOLY,2013-01-16,16.95,16.95,16.0,16.0,2110
SARLAPOLY,2013-01-17,16.06,16.06,15.64,16.0,1020
SARLAPOLY,2013-01-18,15.81,16.5,15.81,16.2,3630
SARLAPOLY,2013-01-21,16.5,16.5,16.5,16.5,30
SARLAPOLY,2013-01-22,16.0,16.0,15.5,15.63,3650
SARLAPOLY,2013-01-23,16.2,16.2,16.2,16.2,20
SARLAPOLY,2013-01-24,15.6,16.5,15.5,16.5,350
SARLAPOLY,2013-01-25,16.5,16.5,15.63,15.8,4320
SARLAPOLY,2013-01-28,16.3,16.47,15.68,15.69,520
SARLAPOLY,2013-01-29,15.68,15.68,15.68,15.68,1020
SARLAPOLY,2013-01-30,15.68,15.68,15.68,15.68,700
SARLAPOLY,2013-02-01,16.3,16.5,15.68,16.43,2040
SARLAPOLY,2013-02-04,16.1,16.74,15.8,16.01,9590
SARLAPOLY,2013-02-05,16.74,16.74,15.92,16.4,15420
SARLAPOLY,2013-02-06,16.5,18.29,16.5,17.7,57300
SARLAPOLY,2013-02-07,17.8,18.44,17.13,18.18,29150
SARLAPOLY,2013-02-08,18.49,18.49,17.5,17.51,6930
SARLAPOLY,2013-02-11,17.6,18.0,16.5,17.5,3850
SARLAPOLY,2013-02-12,16.7,18.05,16.7,17.65,1920
SARLAPOLY,2013-02-13,17.5,17.5,17.22,17.22,30
SARLAPOLY,2013-02-14,17.5,17.5,16.9,17.01,1310
SARLAPOLY,2013-02-15,17.0,17.49,16.8,17.4,60
SARLAPOLY,2013-02-18,17.0,17.0,17.0,17.0,20
SARLAPOLY,2013-02-20,17.0,17.0,16.51,16.51,580
SARLAPOLY,2013-02-25,16.55,16.55,16.0,16.0,1100
SARLAPOLY,2013-02-26,16.06,16.06,16.0,16.0,1210
SARLAPOLY,2013-02-27,16.0,16.0,16.0,16.0,310
SARLAPOLY,2013-02-28,16.01,16.01,16.01,16.01,3110
SARLAPOLY,2013-03-01,16.5,16.98,16.0,16.01,2370
SARLAPOLY,2013-03-04,16.5,16.79,16.5,16.79,520
SARLAPOLY,2013-03-05,16.11,16.8,16.1,16.8,30
SARLAPOLY,2013-03-06,16.29,16.99,16.28,16.5,5320
SARLAPOLY,2013-03-07,16.98,16.98,16.98,16.98,10
SARLAPOLY,2013-03-08,16.0,16.01,15.99,15.99,2020
SARLAPOLY,2013-03-11,16.5,16.93,16.5,16.93,40
SARLAPOLY,2013-03-12,16.03,16.03,16.03,16.03,500
SARLAPOLY,2013-03-13,16.0,16.0,15.6,15.6,2020
SARLAPOLY,2013-03-14,15.5,16.3,15.5,15.97,160
SARLAPOLY,2013-03-15,16.5,16.5,16.5,16.5,20
SARLAPOLY,2013-03-18,16.8,16.8,16.5,16.5,20
SARLAPOLY,2013-03-19,17.44,17.44,15.7,15.9,15970
SARLAPOLY,2013-03-20,15.2,15.51,15.0,15.19,7840
SARLAPOLY,2013-03-21,15.18,15.19,15.18,15.19,1090
SARLAPOLY,2013-03-22,15.0,15.0,14.52,14.75,2010
SARLAPOLY,2013-03-25,14.5,15.5,14.5,14.5,2180
SARLAPOLY,2013-03-26,14.5,15.1,13.61,14.5,1810
SARLAPOLY,2013-03-28,14.8,15.0,14.5,14.5,14740
SARLAPOLY,2013-04-01,15.2,16.0,15.2,15.68,40
SARLAPOLY,2013-04-02,15.5,16.0,14.51,14.81,690
SARLAPOLY,2013-04-03,14.51,16.5,14.16,16.41,4890
SARLAPOLY,2013-04-04,15.9,15.9,15.03,15.03,160
SARLAPOLY,2013-04-05,15.5,17.76,15.5,16.38,620
SARLAPOLY,2013-04-25,15.7,15.7,15.7,15.7,2240
SARLAPOLY,2013-04-29,15.81,15.81,15.81,15.81,5000
SARLAPOLY,2013-04-30,16.0,16.0,16.0,16.0,5000
SARLAPOLY,2013-05-23,16.0,16.0,16.0,16.0,6000
SARLAPOLY,2013-05-30,16.0,16.0,16.0,16.0,390
SARLAPOLY,2013-05-31,15.5,15.5,15.5,15.5,20
SARLAPOLY,2013-06-10,15.5,15.5,15.5,15.5,1500
SARLAPOLY,2013-06-28,16.0,16.0,16.0,16.0,1000
SARLAPOLY,2013-07-03,16.5,16.5,16.5,16.5,5000
SARLAPOLY,2013-07-04,16.5,16.5,16.5,16.5,20000
SARLAPOLY,2013-07-15,17.33,17.33,17.1,17.33,11850
SARLAPOLY,2013-07-16,17.2,17.2,17.2,17.2,5000
SARLAPOLY,2013-07-24,17.5,17.5,17.5,17.5,2000
SARLAPOLY,2013-07-25,16.7,16.7,16.7,16.7,2000
SARLAPOLY,2013-07-26,17.0,17.0,17.0,17.0,1500
SARLAPOLY,2013-07-29,16.5,16.5,16.5,16.5,5000
SARLAPOLY,2013-07-30,16.0,16.0,16.0,16.0,6000
SARLAPOLY,2013-08-08,16.21,16.21,16.21,16.21,1000
SARLAPOLY,2013-08-20,15.5,15.5,15.5,15.5,10
SARLAPOLY,2013-09-10,16.2,16.2,16.2,16.2,10
SARLAPOLY,2013-09-13,17.0,17.0,17.0,17.0,1000
SARLAPOLY,2013-09-26,17.0,17.0,17.0,17.0,1000
SARLAPOLY,2013-11-08,16.9,16.9,16.9,16.9,1000
SARLAPOLY,2013-11-13,16.7,16.7,16.7,16.7,500
SARLAPOLY,2013-12-02,17.09,17.09,17.09,17.09,50200
SARLAPOLY,2013-12-03,17.1,17.1,17.1,17.1,200
SARLAPOLY,2013-12-12,16.5,16.5,16.5,16.5,1000
SARLAPOLY,2013-12-27,16.5,16.5,16.5,16.5,330
SARLAPOLY,2013-12-30,17.31,17.31,17.31,17.31,1000
SARLAPOLY,2013-12-31,17.6,17.6,17.31,17.31,1100
SARLAPOLY,2014-01-15,17.51,17.51,17.51,17.51,1000
SARLAPOLY,2014-01-20,18.0,18.38,18.0,18.38,250
SARLAPOLY,2014-01-22,19.05,19.05,18.02,18.48,220
SARLAPOLY,2014-01-23,18.65,18.65,18.65,18.65,10
SARLAPOLY,2014-01-24,18.4,18.4,18.4,18.4,50
SARLAPOLY,2014-01-28,19.0,19.0,17.55,17.55,90
SARLAPOLY,2014-01-31,17.0,17.54,17.0,17.54,2950
SARLAPOLY,2014-02-05,17.58,17.58,17.58,17.58,10
SARLAPOLY,2014-02-06,17.59,17.59,17.59,17.59,50
SARLAPOLY,2014-02-07,17.59,17.59,17.59,17.59,10
SARLAPOLY,2014-02-11,17.58,17.59,17.58,17.59,950
SARLAPOLY,2014-02-18,17.58,18.44,17.58,17.81,2040
SARLAPOLY,2014-02-19,17.21,18.4,17.2,17.8,21000
SARLAPOLY,2014-02-20,17.8,18.46,17.32,18.46,6000
SARLAPOLY,2014-02-21,18.0,18.0,18.0,18.0,1000
SARLAPOLY,2014-02-25,18.5,18.5,17.22,17.31,340
SARLAPOLY,2014-03-07,18.99,19.04,18.99,19.04,7500
SARLAPOLY,2014-03-10,19.04,19.04,17.31,17.94,650
SARLAPOLY,2014-03-12,17.55,18.4,17.55,18.4,10000
SARLAPOLY,2014-03-13,18.0,18.0,18.0,18.0,110
SARLAPOLY,2014-03-14,18.0,18.0,18.0,18.0,30
SARLAPOLY,2014-03-18,17.46,17.6,16.5,16.94,1300
SARLAPOLY,2014-03-19,16.94,17.05,16.7,16.7,117840
SARLAPOLY,2014-03-20,16.37,17.9,16.37,17.9,20
SARLAPOLY,2014-03-27,16.23,16.52,16.11,16.42,2950
SARLAPOLY,2014-03-28,16.3,18.0,16.3,18.0,3240
SARLAPOLY,2014-03-31,18.4,18.4,18.0,18.0,9000
SARLAPOLY,2014-04-01,18.0,18.0,18.0,18.0,8500
SARLAPOLY,2014-04-04,18.0,19.0,18.0,19.0,2190
SARLAPOLY,2014-04-07,20.9,20.9,20.1,20.1,2040
SARLAPOLY,2014-04-09,20.0,20.0,19.9,20.0,11000
SARLAPOLY,2014-04-10,20.0,20.0,19.7,19.7,4380
SARLAPOLY,2014-04-11,20.0,20.1,20.0,20.1,5460
SARLAPOLY,2014-04-15,20.0,20.0,20.0,20.0,1000
SARLAPOLY,2014-04-16,20.0,20.1,19.11,20.01,4780
SARLAPOLY,2014-04-17,20.4,20.4,20.4,20.4,10580
SARLAPOLY,2014-04-21,19.9,20.5,19.9,20.5,66000
SARLAPOLY,2014-04-22,20.5,20.5,20.5,20.5,2000
SARLAPOLY,2014-04-23,19.6,22.55,19.6,20.93,16650
SARLAPOLY,2014-04-25,20.5,20.5,20.5,20.5,1000
SARLAPOLY,2014-04-28,21.5,21.5,21.5,21.5,250
SARLAPOLY,2014-04-29,20.1,23.18,20.1,21.5,5500
SARLAPOLY,2014-04-30,22.5,22.63,22.5,22.5,10260
SARLAPOLY,2014-05-02,20.51,22.0,20.5,21.58,4710
SARLAPOLY,2014-05-05,22.0,23.74,22.0,23.01,1250
SARLAPOLY,2014-05-06,22.0,22.0,22.0,22.0,2000
SARLAPOLY,2014-05-07,20.31,22.3,20.21,22.0,3850
SARLAPOLY,2014-05-08,21.11,23.9,17.76,22.77,11350
SARLAPOLY,2014-05-09,22.0,23.3,21.52,23.3,6700
SARLAPOLY,2014-05-12,22.9,22.9,22.9,22.9,5000
SARLAPOLY,2014-05-13,22.11,23.5,20.8,21.55,16790
SARLAPOLY,2014-05-14,21.49,21.49,21.09,21.09,100
SARLAPOLY,2014-05-15,20.1,20.8,20.0,20.48,6180
SARLAPOLY,2014-05-16,20.0,20.0,20.0,20.0,7400
SARLAPOLY,2014-05-19,21.0,21.01,21.0,21.01,3600
SARLAPOLY,2014-05-20,20.0,20.0,19.8,20.0,610
SARLAPOLY,2014-05-22,20.06,20.16,20.06,20.16,600
SARLAPOLY,2014-05-23,19.12,21.78,19.12,21.1,6730
SARLAPOLY,2014-05-27,21.0,21.88,21.0,21.88,110
SARLAPOLY,2014-05-28,20.18,20.3,20.18,20.3,200
SARLAPOLY,2014-05-29,22.45,23.49,20.6,22.99,3460
SARLAPOLY,2014-05-30,23.2,24.9,22.02,22.33,10650
SARLAPOLY,2014-06-02,23.0,23.0,23.0,23.0,10
SARLAPOLY,2014-06-03,23.0,23.0,21.59,23.0,2490
SARLAPOLY,2014-06-04,22.0,23.5,22.0,23.02,13430
SARLAPOLY,2014-06-05,23.0,25.0,23.0,24.5,18290
SARLAPOLY,2014-06-06,25.0,25.0,23.6,23.69,1400
SARLAPOLY,2014-06-10,24.75,24.75,22.8,23.09,10700
SARLAPOLY,2014-06-12,24.3,24.3,23.4,24.28,680
SARLAPOLY,2014-06-16,23.21,24.26,22.2,22.55,860
SARLAPOLY,2014-06-18,22.21,24.49,22.21,22.4,1020
SARLAPOLY,2014-06-19,23.5,23.78,22.61,23.78,1750
SARLAPOLY,2014-06-23,23.0,23.2,23.0,23.2,110
SARLAPOLY,2014-06-24,23.89,23.89,23.1,23.11,2050
SARLAPOLY,2014-06-26,23.5,23.5,23.02,23.02,650
SARLAPOLY,2014-06-27,23.05,23.05,22.79,22.98,70
SARLAPOLY,2014-06-30,24.0,25.0,23.7,24.36,7760
SARLAPOLY,2014-07-01,23.4,25.0,23.23,23.32,13750
SARLAPOLY,2014-07-02,24.19,27.8,24.19,26.13,19650
SARLAPOLY,2014-07-03,27.44,27.5,26.3,27.0,133530
SARLAPOLY,2014-07-04,27.5,27.5,26.8,26.8,2750
SARLAPOLY,2014-07-07,27.0,31.94,27.0,31.43,122120
SARLAPOLY,2014-07-08,31.0,31.5,29.11,30.06,29310
SARLAPOLY,2014-07-09,29.9,30.5,29.4,29.83,29710
SARLAPOLY,2014-07-10,29.83,32.5,29.7,29.83,2480
SARLAPOLY,2014-07-11,29.72,30.9,29.71,30.77,4680
SARLAPOLY,2014-07-14,29.51,31.7,29.51,31.1,9070
SARLAPOLY,2014-07-15,30.0,30.13,29.5,30.04,8780
SARLAPOLY,2014-07-16,30.1,30.45,29.6,29.97,4800
SARLAPOLY,2014-07-17,30.5,30.5,30.5,30.5,1000
SARLAPOLY,2014-07-18,30.2,30.2,29.72,30.2,9500
SARLAPOLY,2014-07-21,31.11,32.0,31.0,31.03,18280
SARLAPOLY,2014-07-22,32.1,32.4,31.0,31.0,2100
SARLAPOLY,2014-07-23,32.45,33.99,30.85,32.04,50750
SARLAPOLY,2014-07-24,32.5,35.0,32.4,34.24,36870
SARLAPOLY,2014-07-25,35.1,35.1,33.5,34.4,2050
SARLAPOLY,2014-07-28,32.5,34.0,32.5,33.1,1090
SARLAPOLY,2014-07-30,34.0,34.0,33.9,33.99,5010
SARLAPOLY,2014-07-31,33.26,34.0,33.26,34.0,3000
SARLAPOLY,2014-08-01,33.01,33.2,32.88,33.2,3060
SARLAPOLY,2014-08-04,32.0,33.6,30.7,31.44,15050
SARLAPOLY,2014-08-05,31.72,32.01,31.0,31.03,1720
SARLAPOLY,2014-08-06,33.0,34.9,31.5,33.73,20750
SARLAPOLY,2014-08-07,32.5,37.5,32.5,36.2,341600
SARLAPOLY,2014-08-08,36.99,36.99,33.6,34.65,24450
SARLAPOLY,2014-08-11,34.5,35.26,34.01,34.01,2200
SARLAPOLY,2014-08-12,34.2,34.4,32.0,33.22,6440
SARLAPOLY,2014-08-13,32.5,33.56,31.89,33.35,670
SARLAPOLY,2014-08-14,32.5,32.99,31.3,31.42,4820
SARLAPOLY,2014-08-18,31.0,32.3,30.2,30.65,13280
SARLAPOLY,2014-08-19,30.34,32.4,30.34,31.95,9730
SARLAPOLY,2014-08-20,31.6,31.6,31.5,31.54,600
SARLAPOLY,2014-08-21,31.56,33.5,31.56,33.2,5050
SARLAPOLY,2014-08-22,32.0,33.3,31.5,32.1,10430
SARLAPOLY,2014-08-25,30.9,33.0,30.9,31.67,11740
SARLAPOLY,2014-08-26,31.7,33.6,31.61,31.89,10380
SARLAPOLY,2014-08-27,31.72,32.0,31.49,31.59,64140
SARLAPOLY,2014-08-28,31.7,31.8,31.7,31.8,5250
SARLAPOLY,2014-09-01,31.63,36.74,31.6,35.26,222950
SARLAPOLY,2014-09-02,34.0,34.5,33.7,34.0,24460
SARLAPOLY,2014-09-03,34.9,36.0,34.01,34.81,28410
SARLAPOLY,2014-09-04,35.0,35.95,34.0,34.45,14910
SARLAPOLY,2014-09-05,33.51,35.3,33.51,34.5,8420
SARLAPOLY,2014-09-08,35.5,35.51,34.01,35.01,60750
SARLAPOLY,2014-09-09,34.0,35.1,32.1,34.52,16140
SARLAPOLY,2014-09-10,35.45,37.0,35.3,35.64,10440
SARLAPOLY,2014-09-11,36.5,37.8,35.22,36.26,44040
SARLAPOLY,2014-09-12,37.0,38.2,35.88,36.7,11880
SARLAPOLY,2014-09-15,39.9,39.9,35.68,36.6,127650
SARLAPOLY,2014-09-16,37.5,39.5,36.9,37.2,131250
SARLAPOLY,2014-09-17,38.0,39.0,36.06,36.56,59850
SARLAPOLY,2014-09-18,36.6,37.39,35.7,36.68,21610
SARLAPOLY,2014-09-19,36.5,36.5,34.0,34.13,65360
SARLAPOLY,2014-09-22,34.52,34.6,32.2,33.91,32600
SARLAPOLY,2014-09-23,33.0,34.49,32.33,33.0,6060
SARLAPOLY,2014-09-24,33.48,33.48,32.7,32.75,11540
SARLAPOLY,2014-09-25,32.01,33.3,32.0,32.24,9860
SARLAPOLY,2014-09-26,31.1,33.4,29.61,32.7,7010
SARLAPOLY,2014-09-29,32.1,33.8,32.1,33.28,2080
SARLAPOLY,2014-09-30,32.34,33.9,32.34,33.25,2670
SARLAPOLY,2014-10-01,33.01,33.7,32.01,32.03,7640
SARLAPOLY,2014-10-07,32.7,33.65,30.37,32.99,22250
SARLAPOLY,2014-10-08,32.5,32.5,30.4,30.88,24960
SARLAPOLY,2014-10-09,31.5,33.6,31.5,33.19,24640
SARLAPOLY,2014-10-10,32.5,36.89,32.0,35.53,45980
SARLAPOLY,2014-10-13,35.59,39.0,35.5,37.84,116170
SARLAPOLY,2014-10-14,38.5,38.5,36.0,36.69,46460
