symbol,date,open,high,low,close,volume
RELCNX100,2017-12-20,110.21,112.05,110.21,111.12,119
RELCNX100,2017-12-21,110.93,111.0,110.93,111.0,932
RELCNX100,2017-12-22,111.68,111.68,111.32,111.32,8
RELCNX100,2017-12-26,112.0,112.35,111.47,111.9,195
RELCNX100,2017-12-27,111.86,112.79,111.86,112.64,441
RELCNX100,2017-12-28,111.57,112.3,111.12,111.12,104
RELCNX100,2017-12-29,112.0,112.66,112.0,112.66,9
RELCNX100,2018-01-01,112.0,112.76,110.94,110.94,321
RELCNX100,2018-01-02,111.8,111.8,111.7,111.7,340
RELCNX100,2018-01-03,111.54,111.54,111.44,111.44,62
RELCNX100,2018-01-04,112.0,112.33,111.65,111.65,277
RELCNX100,2018-01-05,112.0,113.39,112.0,113.39,158
RELCNX100,2018-01-08,112.0,113.96,112.0,113.9,177
RELCNX100,2018-01-09,116.0,120.0,113.08,113.17,1618
RELCNX100,2018-01-10,114.1,114.21,112.86,113.96,436
RELCNX100,2018-01-11,113.89,114.24,113.89,113.95,621
RELCNX100,2018-01-12,114.51,114.51,113.81,114.36,85
RELCNX100,2018-01-15,115.0,115.12,114.07,115.02,110
RELCNX100,2018-01-16,115.0,115.0,114.73,114.73,72
RELCNX100,2018-01-17,112.51,114.54,112.51,114.54,23
RELCNX100,2018-01-18,115.0,115.15,114.5,114.5,1137
RELCNX100,2018-01-19,114.68,115.0,114.68,115.0,355
RELCNX100,2018-01-22,115.24,116.5,115.24,116.5,117
RELCNX100,2018-01-23,116.0,118.01,116.0,118.01,27
RELCNX100,2018-01-24,117.06,117.89,117.06,117.89,4
RELCNX100,2018-01-25,117.87,117.87,117.62,117.62,40
RELCNX100,2018-01-29,118.12,118.3,116.94,116.94,1055
RELCNX100,2018-01-30,117.36,117.36,116.34,116.34,212
RELCNX100,2018-01-31,116.82,116.82,115.6,116.37,205
RELCNX100,2018-02-01,117.41,117.45,116.32,116.85,52
RELCNX100,2018-02-02,116.85,116.85,112.85,112.85,1073
RELCNX100,2018-02-05,112.8,112.8,112.16,112.16,285
RELCNX100,2018-02-06,110.0,110.12,108.93,110.12,934
RELCNX100,2018-02-07,111.98,111.98,110.7,111.35,1169
RELCNX100,2018-02-08,112.98,113.34,110.93,112.86,187
RELCNX100,2018-02-09,109.97,111.35,109.97,111.35,220
RELCNX100,2018-02-12,111.75,111.75,111.17,111.17,99
RELCNX100,2018-02-14,111.42,112.4,111.42,111.65,1176
RELCNX100,2018-02-15,111.69,112.36,111.69,112.31,158
RELCNX100,2018-02-16,112.3,112.3,110.27,110.27,60
RELCNX100,2018-02-19,110.81,110.81,108.68,109.55,1231
RELCNX100,2018-02-20,110.69,110.69,110.69,110.69,44
RELCNX100,2018-02-21,109.3,109.4,109.3,109.4,96
RELCNX100,2018-02-22,109.17,110.18,109.17,110.1,418
RELCNX100,2018-02-23,110.81,111.21,109.83,111.21,87
RELCNX100,2018-02-26,112.15,112.35,111.47,111.52,78
RELCNX100,2018-02-27,111.97,111.97,111.97,111.97,18
RELCNX100,2018-03-01,111.34,111.44,111.24,111.24,46
RELCNX100,2018-03-05,110.03,110.03,109.6,109.93,24070
RELCNX100,2018-03-06,109.45,109.45,109.45,109.45,102
RELCNX100,2018-03-07,108.65,108.7,107.09,107.09,42
RELCNX100,2018-03-08,107.8,107.8,107.8,107.8,15
RELCNX100,2018-03-09,108.87,108.87,108.87,108.87,102
RELCNX100,2018-03-12,109.34,109.34,109.24,109.24,77
RELCNX100,2018-03-13,110.72,110.72,110.72,110.72,22
RELCNX100,2018-03-14,110.03,110.03,110.03,110.03,23
RELCNX100,2018-03-15,110.03,110.5,110.03,110.19,472
RELCNX100,2018-03-16,109.48,109.48,108.17,108.22,75
RELCNX100,2018-03-19,108.16,108.16,107.15,107.4,663
RELCNX100,2018-03-20,107.42,107.49,106.77,107.49,229
RELCNX100,2018-03-21,107.1,107.1,107.1,107.1,7
RELCNX100,2018-03-22,107.39,107.39,107.29,107.29,933
RELCNX100,2018-03-23,106.5,106.5,105.39,105.5,44
RELCNX100,2018-03-26,106.4,107.0,106.0,107.0,45635
RELCNX100,2018-03-27,108.26,108.26,108.0,108.0,37
RELCNX100,2018-03-28,107.0,107.89,107.0,107.74,367
RELCNX100,2018-04-02,107.85,108.81,107.25,108.81,176
RELCNX100,2018-04-03,108.95,108.95,108.49,108.49,20
RELCNX100,2018-04-04,108.74,109.55,108.74,109.55,506
RELCNX100,2018-04-05,109.36,109.39,109.35,109.35,196
RELCNX100,2018-04-06,109.91,110.05,109.15,109.64,295
RELCNX100,2018-04-09,109.9,110.61,109.9,110.61,367
RELCNX100,2018-04-10,110.98,110.98,110.18,110.18,550
RELCNX100,2018-04-11,110.59,110.97,109.81,110.97,47
RELCNX100,2018-04-12,111.0,111.46,110.28,111.46,63
RELCNX100,2018-04-13,111.0,111.69,111.0,111.0,54
RELCNX100,2018-04-16,111.0,111.61,111.0,111.44,64
RELCNX100,2018-04-17,111.44,111.44,111.03,111.03,307
RELCNX100,2018-04-18,112.57,112.72,112.57,112.72,132
RELCNX100,2018-04-19,111.65,112.0,111.65,111.7,122
RELCNX100,2018-04-20,112.32,112.37,111.44,111.7,1254
RELCNX100,2018-04-23,112.99,113.14,112.88,112.99,153
RELCNX100,2018-04-24,112.95,112.95,112.2,112.2,6
RELCNX100,2018-04-25,112.76,113.07,111.98,111.98,360
RELCNX100,2018-04-27,113.92,113.92,112.87,112.97,1045
RELCNX100,2018-04-30,114.0,114.0,114.0,114.0,34
RELCNX100,2018-05-02,114.25,114.5,113.0,113.0,123
RELCNX100,2018-05-03,113.0,113.61,112.41,112.41,190
RELCNX100,2018-05-04,112.29,112.78,112.29,112.78,107
RELCNX100,2018-05-07,100.9,113.06,100.9,112.16,33
RELCNX100,2018-05-08,113.6,113.6,113.6,113.6,3
RELCNX100,2018-05-09,113.0,113.0,113.0,113.0,2512
RELCNX100,2018-05-10,113.6,113.6,113.31,113.31,165
RELCNX100,2018-05-11,113.31,113.31,112.75,113.0,2532
RELCNX100,2018-05-14,114.2,114.2,113.8,113.8,19
RELCNX100,2018-05-15,114.0,114.0,113.09,113.94,49
RELCNX100,2018-05-16,112.0,113.55,111.4,112.55,132
RELCNX100,2018-05-17,112.29,113.11,111.85,112.71,433
RELCNX100,2018-05-18,112.63,112.63,112.22,112.22,108
RELCNX100,2018-05-21,112.0,112.0,111.69,111.69,45
RELCNX100,2018-05-22,110.95,110.95,110.43,110.43,83
RELCNX100,2018-05-24,110.69,110.69,110.69,110.69,11
RELCNX100,2018-05-25,111.43,111.87,111.43,111.87,111
RELCNX100,2018-05-28,112.84,113.24,112.39,112.39,929
RELCNX100,2018-05-29,112.18,113.0,112.18,112.5,344
RELCNX100,2018-05-30,111.29,112.28,111.29,112.28,31
RELCNX100,2018-05-31,111.93,112.12,111.93,112.12,101
RELCNX100,2018-06-01,112.83,113.2,112.83,113.2,14
RELCNX100,2018-06-04,113.73,113.73,112.38,112.47,3187
RELCNX100,2018-06-05,112.2,112.2,110.92,110.97,1018
RELCNX100,2018-06-06,111.07,112.6,111.07,111.82,1011
RELCNX100,2018-06-07,113.66,114.11,113.06,114.11,734
RELCNX100,2018-06-08,113.6,113.6,112.6,112.6,126
RELCNX100,2018-06-11,110.0,114.78,110.0,114.59,276
RELCNX100,2018-06-12,114.59,114.67,114.59,114.67,76
RELCNX100,2018-06-13,114.98,115.08,113.93,113.93,115
RELCNX100,2018-06-14,114.31,114.46,114.31,114.46,182
RELCNX100,2018-06-15,113.48,114.58,113.48,114.58,67
RELCNX100,2018-06-18,114.6,114.6,113.38,113.38,1063
RELCNX100,2018-06-19,112.73,113.48,112.73,113.48,98
RELCNX100,2018-06-20,113.41,113.76,112.71,113.76,30
RELCNX100,2018-06-21,112.86,112.86,112.86,112.86,101
RELCNX100,2018-06-22,113.11,113.66,112.41,113.66,63
RELCNX100,2018-06-25,114.02,114.02,113.07,113.07,84
RELCNX100,2018-06-26,113.4,113.55,112.9,113.55,18
RELCNX100,2018-06-27,110.0,113.6,110.0,112.58,917
RELCNX100,2018-06-28,112.58,112.58,111.3,111.3,199
RELCNX100,2018-06-29,112.62,113.22,112.62,113.22,27
RELCNX100,2018-07-02,112.69,112.69,111.05,112.28,35
RELCNX100,2018-07-03,112.46,112.86,110.76,110.76,150
RELCNX100,2018-07-04,111.89,113.43,111.89,113.43,883
RELCNX100,2018-07-05,113.41,113.41,113.21,113.21,106
RELCNX100,2018-07-06,113.71,113.71,112.98,112.98,79
RELCNX100,2018-07-09,114.36,114.56,112.07,114.56,414
RELCNX100,2018-07-10,114.89,115.43,113.17,115.43,48
RELCNX100,2018-07-11,115.43,115.43,115.28,115.28,9
RELCNX100,2018-07-12,115.0,119.0,115.0,116.03,72
RELCNX100,2018-07-13,114.87,115.96,114.87,115.96,21
RELCNX100,2018-07-16,114.0,115.44,113.36,114.87,205
RELCNX100,2018-07-17,113.0,115.43,113.0,115.43,743
RELCNX100,2018-07-18,115.91,115.91,115.0,115.15,129
RELCNX100,2018-07-19,114.15,115.25,114.0,114.0,465
RELCNX100,2018-07-20,114.0,115.38,114.0,115.38,170
RELCNX100,2018-07-23,115.3,115.3,114.79,115.3,267
RELCNX100,2018-07-24,116.9,116.9,116.15,116.9,36
RELCNX100,2018-07-25,116.5,117.23,116.5,117.1,75
RELCNX100,2018-07-26,117.1,117.1,116.71,116.71,350
RELCNX100,2018-07-27,118.0,118.55,117.51,118.55,135
RELCNX100,2018-07-30,131.0,131.0,117.87,118.39,606
RELCNX100,2018-07-31,115.0,119.73,115.0,119.73,53
RELCNX100,2018-08-01,119.73,119.73,118.76,119.55,2403
RELCNX100,2018-08-02,118.88,119.23,118.78,118.78,143
RELCNX100,2018-08-03,119.55,119.6,119.55,119.6,43
RELCNX100,2018-08-06,119.6,120.25,119.6,120.05,222
RELCNX100,2018-08-07,120.05,120.35,119.26,119.26,2646
RELCNX100,2018-08-08,120.71,120.71,119.8,120.56,208
RELCNX100,2018-08-09,120.57,121.03,119.86,121.02,1295
RELCNX100,2018-08-10,120.65,120.65,119.5,119.5,48
RELCNX100,2018-08-13,119.5,120.02,119.18,119.18,161
RELCNX100,2018-08-14,120.3,120.44,119.39,120.44,71
RELCNX100,2018-08-16,120.12,120.41,119.17,120.0,149
RELCNX100,2018-08-17,120.5,120.5,120.5,120.5,6
RELCNX100,2018-08-20,121.71,121.81,121.1,121.81,176
RELCNX100,2018-08-21,121.01,122.0,121.01,122.0,204
RELCNX100,2018-08-23,118.0,122.01,118.0,121.35,33
RELCNX100,2018-08-24,121.46,122.22,121.1,121.1,1113
RELCNX100,2018-08-27,118.0,123.47,118.0,123.47,330
RELCNX100,2018-08-28,122.65,123.81,122.65,123.81,277
RELCNX100,2018-08-29,123.9,123.9,122.72,122.72,878
RELCNX100,2018-08-30,123.33,123.33,122.35,122.35,438
RELCNX100,2018-08-31,123.35,123.41,122.33,123.41,133
RELCNX100,2018-09-03,123.4,123.4,121.5,121.5,225
RELCNX100,2018-09-04,125.0,128.0,120.48,120.48,511
RELCNX100,2018-09-05,118.0,121.28,118.0,120.87,4437
RELCNX100,2018-09-06,118.0,121.46,118.0,121.46,396
RELCNX100,2018-09-07,121.46,122.54,121.3,122.54,3334
RELCNX100,2018-09-10,118.0,121.81,118.0,120.81,58
RELCNX100,2018-09-11,120.56,121.53,118.01,118.01,255
RELCNX100,2018-09-12,119.5,119.5,119.5,119.5,38
RELCNX100,2018-09-14,118.0,122.73,117.27,120.45,133
RELCNX100,2018-09-17,120.45,121.94,119.37,121.68,727
RELCNX100,2018-09-18,121.11,121.11,119.71,119.71,191
RELCNX100,2018-09-19,119.79,119.98,117.56,117.56,146
RELCNX100,2018-09-21,119.2,132.99,117.8,132.99,1023
RELCNX100,2018-09-24,118.0,118.0,113.38,116.51,1870
RELCNX100,2018-09-25,115.55,116.35,114.1,114.51,57785
RELCNX100,2018-09-26,113.0,118.99,106.3,115.96,2594
RELCNX100,2018-09-27,116.51,116.51,114.25,114.25,169
RELCNX100,2018-09-28,114.46,115.21,114.0,114.0,225
RELCNX100,2018-10-01,114.39,115.4,113.79,115.4,147
RELCNX100,2018-10-03,113.0,115.03,113.0,113.0,120
RELCNX100,2018-10-04,113.5,113.5,111.0,111.0,208
RELCNX100,2018-10-05,111.45,111.45,107.14,107.14,716
RELCNX100,2018-10-08,108.57,109.97,107.0,107.0,488
RELCNX100,2018-10-09,109.47,109.6,107.16,109.6,31
RELCNX100,2018-10-10,109.85,110.85,109.85,110.85,966
RELCNX100,2018-10-11,123.0,123.0,105.48,107.2,1074
RELCNX100,2018-10-12,109.95,110.78,109.95,110.78,68
RELCNX100,2018-10-15,110.7,110.7,108.4,110.09,1661
RELCNX100,2018-10-16,113.0,115.0,109.96,110.6,1509
RELCNX100,2018-10-17,110.6,111.06,110.15,110.15,21
RELCNX100,2018-10-19,113.0,117.0,107.81,108.84,257
RELCNX100,2018-10-22,108.84,109.37,107.41,108.47,176
RELCNX100,2018-10-23,107.0,107.12,106.2,106.2,705
RELCNX100,2018-10-24,108.19,108.19,106.24,106.24,17
RELCNX100,2018-10-25,105.0,107.37,105.0,107.17,236
RELCNX100,2018-10-26,105.0,106.02,105.0,105.42,89
RELCNX100,2018-10-29,105.92,106.82,105.49,106.82,981
RELCNX100,2018-10-30,105.0,108.0,105.0,107.05,247
RELCNX100,2018-10-31,107.06,107.95,106.7,107.95,117
RELCNX100,2018-11-01,109.25,109.25,108.09,109.25,1326
RELCNX100,2018-11-02,110.83,111.13,110.26,111.13,286
RELCNX100,2018-11-05,109.79,110.97,109.79,110.67,1254
RELCNX100,2018-11-06,111.38,111.38,110.29,111.07,161
RELCNX100,2018-11-07,110.0,117.0,110.0,117.0,307
RELCNX100,2018-11-09,110.0,111.72,110.0,111.42,447
RELCNX100,2018-11-12,111.02,111.91,110.38,110.38,348
RELCNX100,2018-11-13,110.0,110.4,109.34,110.35,1079
RELCNX100,2018-11-14,111.26,111.56,110.28,110.96,52
RELCNX100,2018-11-15,110.96,111.81,110.83,110.83,480
RELCNX100,2018-11-16,112.28,112.28,111.1,111.98,227
RELCNX100,2018-11-19,111.98,112.5,111.52,112.45,139
RELCNX100,2018-11-20,112.71,112.71,112.0,112.1,201
RELCNX100,2018-11-21,112.1,112.1,110.67,111.65,301
RELCNX100,2018-11-22,110.85,111.63,110.85,111.63,183
RELCNX100,2018-11-26,110.8,111.7,109.72,111.7,157
RELCNX100,2018-11-27,111.6,111.61,110.72,111.6,176
RELCNX100,2018-11-28,111.76,111.76,111.76,111.76,3
RELCNX100,2018-11-29,112.79,113.0,112.79,113.0,237
RELCNX100,2018-11-30,115.0,115.0,114.0,114.08,72
RELCNX100,2018-12-03,114.54,114.54,114.0,114.23,145
RELCNX100,2018-12-04,113.99,113.99,113.18,113.18,69
RELCNX100,2018-12-05,113.24,113.24,112.93,112.93,153
RELCNX100,2018-12-06,111.8,111.8,111.2,111.2,106
RELCNX100,2018-12-07,111.2,111.2,110.72,110.72,601
RELCNX100,2018-12-10,111.0,111.0,109.27,109.93,261
RELCNX100,2018-12-11,109.17,110.67,108.5,110.67,1091
RELCNX100,2018-12-12,111.52,111.81,111.52,111.81,158
RELCNX100,2018-12-13,113.0,113.45,112.65,112.65,189
RELCNX100,2018-12-14,113.63,113.63,112.33,112.33,222
RELCNX100,2018-12-17,114.16,114.16,113.25,114.16,635
RELCNX100,2018-12-18,113.98,113.98,113.86,113.86,566
RELCNX100,2018-12-19,114.2,115.51,114.2,115.51,188
RELCNX100,2018-12-20,114.92,114.92,114.61,114.91,32
RELCNX100,2018-12-21,114.91,114.96,113.16,113.16,128
RELCNX100,2018-12-24,112.85,112.85,111.47,111.47,9
RELCNX100,2018-12-26,110.35,112.14,110.35,112.14,223
RELCNX100,2018-12-27,113.7,113.7,112.59,112.59,81
RELCNX100,2018-12-28,113.1,114.3,113.1,114.3,76
RELCNX100,2018-12-31,114.3,114.56,114.3,114.44,112
RELCNX100,2019-01-01,114.36,114.36,113.03,113.83,537
RELCNX100,2019-01-02,115.0,120.0,112.48,112.48,120
RELCNX100,2019-01-03,113.58,113.92,111.44,111.44,197
RELCNX100,2019-01-04,112.16,112.46,111.38,111.38,169
RELCNX100,2019-01-07,113.69,113.69,112.8,112.8,187
RELCNX100,2019-01-08,113.04,113.19,112.12,113.03,379
RELCNX100,2019-01-09,113.04,113.5,113.04,113.19,42
RELCNX100,2019-01-10,113.5,113.5,113.19,113.19,126
RELCNX100,2019-01-11,113.4,113.4,113.19,113.19,50
RELCNX100,2019-01-14,113.19,113.19,111.63,112.5,864
RELCNX100,2019-01-15,112.77,113.5,112.77,113.37,1796
RELCNX100,2019-01-16,113.37,114.47,113.31,114.47,1043
RELCNX100,2019-01-17,114.47,114.47,114.47,114.47,13
RELCNX100,2019-01-18,114.22,114.22,113.32,114.2,58
RELCNX100,2019-01-21,116.0,116.0,114.0,114.57,295
RELCNX100,2019-01-22,113.79,114.09,113.79,114.09,13
RELCNX100,2019-01-23,114.09,114.09,114.09,114.09,4
RELCNX100,2019-01-24,112.64,113.64,112.64,113.0,39
RELCNX100,2019-01-25,113.5,114.41,111.81,111.81,297
RELCNX100,2019-01-28,112.0,112.3,109.6,110.95,95
RELCNX100,2019-01-29,111.3,111.3,111.0,111.0,121
RELCNX100,2019-01-30,111.0,111.42,110.39,111.42,66
RELCNX100,2019-01-31,111.94,112.24,111.25,112.24,325
RELCNX100,2019-02-01,112.48,113.68,112.48,113.68,156
RELCNX100,2019-02-04,111.0,113.85,111.0,113.85,165
RELCNX100,2019-02-05,113.7,113.99,113.04,113.04,157
RELCNX100,2019-02-06,114.63,114.63,113.92,113.92,49
RELCNX100,2019-02-07,115.0,115.7,114.47,114.47,131
RELCNX100,2019-02-08,114.91,114.91,113.63,114.13,72
RELCNX100,2019-02-11,113.62,113.62,112.45,113.55,123
RELCNX100,2019-02-12,113.43,113.54,112.44,113.54,157
RELCNX100,2019-02-13,113.18,113.18,111.96,112.78,37
RELCNX100,2019-02-14,113.3,116.0,111.0,112.08,74
RELCNX100,2019-02-15,111.41,111.41,110.65,110.65,3357
RELCNX100,2019-02-18,111.13,111.13,111.13,111.13,9
RELCNX100,2019-02-19,111.27,111.27,109.89,109.89,536
RELCNX100,2019-02-20,111.17,111.17,110.38,111.17,42
RELCNX100,2019-02-21,111.79,112.08,111.37,111.57,44
RELCNX100,2019-02-22,112.25,112.25,112.25,112.25,26
RELCNX100,2019-02-25,112.75,112.83,111.8,112.49,178
RELCNX100,2019-02-26,112.21,113.12,112.1,113.05,176
RELCNX100,2019-02-27,113.89,113.89,112.68,112.68,20
RELCNX100,2019-02-28,112.98,112.98,112.0,112.98,72
RELCNX100,2019-03-01,113.59,113.59,112.68,112.68,105
RELCNX100,2019-03-05,112.68,114.45,112.68,114.45,982
RELCNX100,2019-03-06,114.6,115.53,114.6,115.43,206
RELCNX100,2019-03-07,115.43,115.97,115.0,115.97,331
RELCNX100,2019-03-08,115.44,115.44,114.43,115.44,52
RELCNX100,2019-03-11,115.44,116.74,115.44,116.74,134
RELCNX100,2019-03-12,118.0,118.24,117.5,117.5,82
RELCNX100,2019-03-13,118.12,118.42,117.38,117.75,813
RELCNX100,2019-03-14,117.97,118.56,117.57,117.67,132
RELCNX100,2019-03-15,119.37,119.67,118.33,119.67,670
RELCNX100,2019-03-18,119.17,120.12,118.5,118.5,344
RELCNX100,2019-03-19,118.91,120.0,118.91,120.0,1082
RELCNX100,2019-03-20,122.0,124.0,118.62,120.29,825
RELCNX100,2019-03-22,118.0,120.72,118.0,118.63,1687
RELCNX100,2019-03-25,119.43,119.43,117.58,117.58,172
RELCNX100,2019-03-26,117.81,118.81,117.81,118.81,61
RELCNX100,2019-03-27,119.93,119.93,118.81,118.81,39
RELCNX100,2019-03-28,119.67,120.08,119.67,120.08,42
RELCNX100,2019-03-29,122.0,128.0,119.85,120.25,134
RELCNX100,2019-04-01,123.0,131.99,121.15,121.39,315
RELCNX100,2019-04-02,125.0,132.99,120.9,121.2,2317
RELCNX100,2019-04-03,122.5,122.5,121.0,121.0,144
RELCNX100,2019-04-04,121.57,121.57,120.2,120.2,179
RELCNX100,2019-04-05,121.4,121.45,121.14,121.44,198
RELCNX100,2019-04-08,121.87,121.87,120.66,120.66,117
RELCNX100,2019-04-09,120.66,120.66,120.0,120.66,2652
RELCNX100,2019-04-10,120.78,121.74,120.58,121.14,729
RELCNX100,2019-04-11,120.93,120.93,119.96,120.92,78
RELCNX100,2019-04-12,121.28,121.28,120.22,121.25,1712
RELCNX100,2019-04-15,120.69,121.68,120.69,121.68,202
RELCNX100,2019-04-16,121.0,122.78,121.0,121.92,1504
RELCNX100,2019-04-18,122.08,122.95,121.49,122.65,43
RELCNX100,2019-04-22,122.0,122.0,120.35,121.2,1062
RELCNX100,2019-04-23,120.28,121.14,120.08,120.08,312
RELCNX100,2019-04-24,120.74,120.74,120.74,120.74,23
RELCNX100,2019-04-25,122.62,122.62,120.69,121.41,164
RELCNX100,2019-04-26,121.92,122.58,120.32,122.58,40
RELCNX100,2019-04-30,121.0,122.5,121.0,122.5,18089
RELCNX100,2019-05-02,120.0,122.55,119.0,122.43,650
RELCNX100,2019-05-03,122.28,122.39,120.38,120.38,136
RELCNX100,2019-05-06,120.81,120.81,119.75,120.4,372
RELCNX100,2019-05-07,120.94,120.94,119.34,119.34,410
RELCNX100,2019-05-08,119.3,119.3,118.0,118.04,104
RELCNX100,2019-05-09,121.0,121.0,117.0,117.0,977
RELCNX100,2019-05-10,117.79,117.79,116.31,117.15,342
RELCNX100,2019-05-13,117.11,117.11,114.58,114.58,4335
RELCNX100,2019-05-14,115.33,116.93,114.5,116.93,809
RELCNX100,2019-05-15,116.9,116.9,115.6,115.6,52
RELCNX100,2019-05-16,115.89,116.0,115.72,116.0,239
RELCNX100,2019-05-17,117.13,118.02,117.0,118.02,839
RELCNX100,2019-05-20,120.0,122.6,119.78,122.49,2726
RELCNX100,2019-05-21,124.0,131.0,120.0,121.34,2088
RELCNX100,2019-05-22,121.0,121.1,120.56,120.66,2087
RELCNX100,2019-05-23,122.77,124.25,120.65,121.1,3482
RELCNX100,2019-05-24,121.1,122.63,121.03,122.63,45
RELCNX100,2019-05-27,123.09,123.62,122.34,123.62,2677
RELCNX100,2019-05-28,123.77,123.77,122.9,122.9,281
RELCNX100,2019-05-29,123.04,123.18,123.04,123.18,405
RELCNX100,2019-05-30,122.52,123.77,122.52,123.77,140
RELCNX100,2019-05-31,124.45,124.67,123.23,123.23,2922
RELCNX100,2019-06-03,123.98,125.0,123.67,125.0,164
RELCNX100,2019-06-04,125.04,125.04,123.92,123.92,662
RELCNX100,2019-06-06,124.38,124.38,122.0,122.86,413
RELCNX100,2019-06-07,125.0,125.0,121.1,122.92,400
RELCNX100,2019-06-10,123.04,123.74,122.23,123.39,329
RELCNX100,2019-06-11,123.6,124.15,123.0,124.15,407
RELCNX100,2019-06-12,123.63,123.63,122.4,123.33,82
RELCNX100,2019-06-13,122.88,123.49,122.78,123.49,67
RELCNX100,2019-06-14,123.01,123.21,122.13,122.13,217
RELCNX100,2019-06-17,121.67,121.67,119.91,120.87,445
RELCNX100,2019-06-18,121.36,121.36,120.4,120.4,1139
RELCNX100,2019-06-19,121.07,122.03,120.26,120.26,550
RELCNX100,2019-06-20,121.42,121.56,121.42,121.56,48
RELCNX100,2019-06-21,122.1,122.1,121.09,121.09,354
RELCNX100,2019-06-24,121.09,121.74,120.48,120.48,296
RELCNX100,2019-06-25,121.6,122.04,120.49,122.04,139
RELCNX100,2019-06-26,121.76,122.72,121.76,122.72,17
RELCNX100,2019-06-27,122.39,122.49,122.39,122.49,201
RELCNX100,2019-06-28,123.07,123.07,121.8,122.36,74
RELCNX100,2019-07-01,121.7,123.3,121.7,122.32,48
RELCNX100,2019-07-02,123.08,123.08,122.87,122.87,49
RELCNX100,2019-07-03,122.65,123.73,122.65,122.85,47
RELCNX100,2019-07-04,124.0,124.45,124.0,124.05,8068
RELCNX100,2019-07-05,126.0,126.0,121.54,121.54,645
RELCNX100,2019-07-08,122.0,122.0,119.3,120.4,3091
RELCNX100,2019-07-09,119.3,120.28,119.01,119.5,97
RELCNX100,2019-07-10,120.3,120.3,118.86,118.9,1428
RELCNX100,2019-07-11,121.0,127.0,118.47,120.38,296
RELCNX100,2019-07-12,120.18,120.79,119.44,120.79,140
RELCNX100,2019-07-15,120.0,120.0,119.26,119.55,66
RELCNX100,2019-07-16,120.0,120.98,119.92,120.98,384
RELCNX100,2019-07-17,121.55,121.75,120.69,120.69,568
RELCNX100,2019-07-18,121.4,121.4,120.6,120.6,52
RELCNX100,2019-07-19,120.13,120.13,118.3,118.3,261
RELCNX100,2019-07-22,118.0,118.15,117.21,118.04,206
RELCNX100,2019-07-23,118.04,118.04,117.15,117.97,45
RELCNX100,2019-07-24,120.0,121.0,116.28,116.28,449
RELCNX100,2019-07-25,118.24,118.39,117.0,117.0,1246
RELCNX100,2019-07-26,119.0,119.0,116.3,117.7,187
RELCNX100,2019-07-29,116.72,117.05,115.32,116.05,1892
RELCNX100,2019-07-30,116.3,117.1,115.0,115.0,3112
RELCNX100,2019-07-31,114.96,115.68,114.47,115.68,317
RELCNX100,2019-08-01,114.63,114.63,113.8,114.05,161
RELCNX100,2019-08-02,113.76,115.2,112.51,114.74,1432
RELCNX100,2019-08-05,111.0,113.34,111.0,113.2,665
RELCNX100,2019-08-06,113.99,114.0,113.22,114.0,214
RELCNX100,2019-08-07,114.29,114.49,112.98,112.98,163
RELCNX100,2019-08-08,113.58,113.8,113.58,113.8,1001
RELCNX100,2019-08-09,115.87,116.67,115.77,116.67,132
RELCNX100,2019-08-13,115.3,115.79,112.97,112.97,5535
RELCNX100,2019-08-14,114.16,115.36,114.16,115.16,40
RELCNX100,2019-08-16,114.3,115.41,113.21,114.41,409
RELCNX100,2019-08-19,115.28,116.24,115.18,116.24,571
RELCNX100,2019-08-20,115.02,115.02,114.02,114.82,69
RELCNX100,2019-08-21,114.0,114.99,113.89,113.92,205
RELCNX100,2019-08-22,113.4,113.4,112.0,112.0,1083
RELCNX100,2019-08-23,112.3,112.69,111.11,112.05,1562
RELCNX100,2019-08-26,113.62,114.5,111.6,114.42,1497
RELCNX100,2019-08-27,115.98,116.11,115.09,116.08,115
RELCNX100,2019-08-28,115.78,115.78,114.34,114.34,126
RELCNX100,2019-08-29,114.0,115.03,113.08,114.8,79
RELCNX100,2019-08-30,114.91,115.0,113.5,115.0,221
RELCNX100,2019-09-03,114.23,114.43,111.94,111.94,557
RELCNX100,2019-09-04,115.0,115.0,112.17,112.18,295
RELCNX100,2019-09-05,113.88,114.23,112.6,112.6,1142
RELCNX100,2019-09-06,114.21,114.64,113.98,114.64,930
RELCNX100,2019-09-09,114.52,115.02,114.52,115.02,86
RELCNX100,2019-09-11,115.18,115.49,115.18,115.38,199
RELCNX100,2019-09-12,116.0,116.03,115.3,115.3,118
RELCNX100,2019-09-13,115.13,115.84,114.72,115.84,105
RELCNX100,2019-09-16,114.3,115.63,114.0,115.29,54
RELCNX100,2019-09-17,114.9,114.9,112.75,113.45,136
RELCNX100,2019-09-18,113.51,113.96,112.36,113.74,803
RELCNX100,2019-09-19,113.1,113.1,112.21,112.4,262
RELCNX100,2019-09-20,112.0,117.59,111.36,117.39,1148
RELCNX100,2019-09-23,119.5,122.16,119.0,121.58,1016
RELCNX100,2019-09-24,121.23,121.25,120.21,120.21,389
RELCNX100,2019-09-25,120.44,120.44,118.6,118.8,561
RELCNX100,2019-09-26,120.8,120.8,120.08,120.08,737
RELCNX100,2019-09-27,120.89,120.9,120.0,120.0,131
RELCNX100,2019-09-30,119.74,119.85,119.01,119.11,1866
