symbol,date,open,high,low,close,volume
NIFTY ALPHA 50,2019-06-13,12433.65,12454.3,12342.55,12435.65,0
NIFTY ALPHA 50,2019-06-14,12428.9,12450.1,12304.1,12330.85,0
NIFTY ALPHA 50,2019-06-17,12343.35,12345.9,12205.2,12217.85,0
NIFTY ALPHA 50,2019-06-18,12226.2,12237.5,12138.7,12189.5,0
NIFTY ALPHA 50,2019-06-19,12240.05,12282.2,12061.8,12119.4,0
NIFTY ALPHA 50,2019-06-20,12063.05,12238.45,12024.1,12222.8,0
NIFTY ALPHA 50,2019-06-21,12223.8,12235.65,12165.55,12199.85,0
NIFTY ALPHA 50,2019-06-24,12207.25,12242.35,12163.2,12232.75,0
NIFTY ALPHA 50,2019-06-25,12224.85,12313.35,12183.1,12307.2,0
NIFTY ALPHA 50,2019-06-26,12294.2,12351.3,12275.8,12327.1,0
NIFTY ALPHA 50,2019-06-27,12338.25,12382.95,12308.4,12366.25,0
NIFTY ALPHA 50,2019-06-28,12401.65,12406.9,12342.3,12373.9,0
NIFTY ALPHA 50,2019-07-01,12428.95,12593.2,12380.65,12578.05,0
NIFTY ALPHA 50,2019-07-02,12622.25,12729.15,12555.0,12717.25,0
NIFTY ALPHA 50,2019-07-03,12735.75,12745.3,12684.7,12725.9,0
NIFTY ALPHA 50,2019-07-04,12743.7,12793.65,12728.4,12747.6,0
NIFTY ALPHA 50,2019-07-05,12762.9,12773.35,12533.2,12552.1,0
NIFTY ALPHA 50,2019-07-08,12499.75,12510.5,12219.15,12265.0,0
NIFTY ALPHA 50,2019-07-09,12230.3,12408.45,12140.7,12393.4,0
NIFTY ALPHA 50,2019-07-10,12375.1,12400.9,12197.1,12213.05,0
NIFTY ALPHA 50,2019-07-11,12253.55,12283.55,12180.6,12252.4,0
NIFTY ALPHA 50,2019-07-12,12276.8,12338.85,12242.6,12267.6,0
NIFTY ALPHA 50,2019-07-15,12304.95,12319.45,12157.25,12246.1,0
NIFTY ALPHA 50,2019-07-16,12260.65,12398.95,12225.9,12388.4,0
NIFTY ALPHA 50,2019-07-17,12372.9,12410.1,12324.5,12373.7,0
NIFTY ALPHA 50,2019-07-18,12374.5,12397.3,12249.5,12263.65,0
NIFTY ALPHA 50,2019-07-19,12299.3,12327.05,11998.85,12037.1,0
NIFTY ALPHA 50,2019-07-22,12005.05,12009.85,11850.3,11974.65,0
NIFTY ALPHA 50,2019-07-23,12004.5,12032.0,11928.05,11992.25,0
NIFTY ALPHA 50,2019-07-24,12020.6,12048.3,11837.8,11879.1,0
NIFTY ALPHA 50,2019-07-25,11909.35,11970.5,11838.7,11918.3,0
NIFTY ALPHA 50,2019-07-26,11893.9,12044.85,11844.85,12026.3,0
NIFTY ALPHA 50,2019-07-29,12054.15,12068.5,11942.65,11989.65,0
NIFTY ALPHA 50,2019-07-30,12009.3,12074.95,11804.65,11825.6,0
NIFTY ALPHA 50,2019-07-31,11791.2,11874.8,11646.9,11855.55,0
NIFTY ALPHA 50,2019-08-01,11809.75,11883.05,11642.65,11730.65,0
NIFTY ALPHA 50,2019-08-02,11691.75,11843.15,11580.85,11757.85,0
NIFTY ALPHA 50,2019-08-05,11676.7,11676.95,11485.8,11573.45,0
NIFTY ALPHA 50,2019-08-06,11523.65,11821.85,11522.55,11806.6,0
NIFTY ALPHA 50,2019-08-07,11823.6,11928.25,11717.2,11730.6,0
NIFTY ALPHA 50,2019-08-08,11787.95,11910.2,11697.05,11882.25,0
NIFTY ALPHA 50,2019-08-09,11941.1,12041.05,11924.35,11954.65,0
NIFTY ALPHA 50,2019-08-13,11963.2,11963.5,11661.95,11683.65,0
NIFTY ALPHA 50,2019-08-14,11761.6,11800.8,11664.55,11787.25,0
NIFTY ALPHA 50,2019-08-16,11769.1,11854.5,11712.35,11843.6,0
NIFTY ALPHA 50,2019-08-19,11884.45,11954.6,11861.4,11882.35,0
NIFTY ALPHA 50,2019-08-20,11885.6,11893.05,11746.9,11804.8,0
NIFTY ALPHA 50,2019-08-21,11792.85,11812.15,11615.3,11632.25,0
NIFTY ALPHA 50,2019-08-22,11625.2,11637.4,11431.7,11449.65,0
NIFTY ALPHA 50,2019-08-23,11420.95,11589.85,11292.75,11553.5,0
NIFTY ALPHA 50,2019-08-26,11739.3,11779.45,11485.75,11764.9,0
NIFTY ALPHA 50,2019-08-27,11831.65,11905.75,11806.75,11872.05,0
NIFTY ALPHA 50,2019-08-28,11891.8,11955.8,11762.25,11801.8,0
NIFTY ALPHA 50,2019-08-29,11783.15,11791.25,11636.25,11687.85,0
NIFTY ALPHA 50,2019-08-30,11717.3,11830.6,11659.65,11809.1,0
NIFTY ALPHA 50,2019-09-03,11750.75,11822.1,11592.9,11623.25,0
NIFTY ALPHA 50,2019-09-04,11634.45,11657.3,11505.35,11633.75,0
NIFTY ALPHA 50,2019-09-05,11674.3,11717.55,11630.8,11670.05,0
NIFTY ALPHA 50,2019-09-06,11714.3,11763.95,11695.1,11752.3,0
NIFTY ALPHA 50,2019-09-09,11747.65,11893.85,11715.7,11885.8,0
NIFTY ALPHA 50,2019-09-11,11894.45,11952.7,11874.45,11925.4,0
NIFTY ALPHA 50,2019-09-12,11972.75,11998.5,11857.85,11877.35,0
NIFTY ALPHA 50,2019-09-13,11919.65,12002.75,11823.9,11995.6,0
NIFTY ALPHA 50,2019-09-16,11943.35,12047.35,11918.7,12009.3,0
NIFTY ALPHA 50,2019-09-17,12023.25,12034.0,11800.7,11827.35,0
NIFTY ALPHA 50,2019-09-18,11880.7,11921.55,11804.4,11898.25,0
NIFTY ALPHA 50,2019-09-19,11913.0,11913.25,11668.65,11705.05,0
NIFTY ALPHA 50,2019-09-20,11736.8,12355.75,11615.3,12290.1,0
NIFTY ALPHA 50,2019-09-23,12448.1,12624.0,12426.05,12607.75,0
NIFTY ALPHA 50,2019-09-24,12641.6,12691.55,12545.5,12639.2,0
NIFTY ALPHA 50,2019-09-25,12612.6,12614.8,12458.2,12496.5,0
NIFTY ALPHA 50,2019-09-26,12517.0,12610.1,12511.65,12541.2,0
NIFTY ALPHA 50,2019-09-27,12542.7,12586.2,12492.2,12519.85,0
NIFTY ALPHA 50,2019-09-30,12513.7,12524.8,12340.5,12401.8,0
NIFTY ALPHA 50,2019-10-01,12429.0,12465.4,12038.8,12198.65,0
NIFTY ALPHA 50,2019-10-03,12147.35,12256.2,12068.75,12167.3,0
NIFTY ALPHA 50,2019-10-04,12227.0,12246.15,12001.55,12025.25,0
NIFTY ALPHA 50,2019-10-07,12017.2,12062.4,11920.1,11978.8,0
NIFTY ALPHA 50,2019-10-09,11969.75,12198.6,11937.3,12188.95,0
NIFTY ALPHA 50,2019-10-10,12155.05,12202.45,12093.45,12118.95,0
NIFTY ALPHA 50,2019-10-11,12161.3,12222.8,12092.55,12163.55,0
NIFTY ALPHA 50,2019-10-14,12190.95,12263.95,12156.2,12176.05,0
NIFTY ALPHA 50,2019-10-15,12192.55,12222.0,12146.35,12186.1,0
NIFTY ALPHA 50,2019-10-16,12223.7,12264.75,12158.75,12196.2,0
NIFTY ALPHA 50,2019-10-17,12199.45,12317.0,12176.75,12306.7,0
NIFTY ALPHA 50,2019-10-18,12323.4,12558.65,12295.35,12527.35,0
NIFTY ALPHA 50,2019-10-22,12498.15,12643.7,12477.2,12564.85,0
NIFTY ALPHA 50,2019-10-23,12583.1,12703.55,12517.1,12608.65,0
NIFTY ALPHA 50,2019-10-24,12671.9,12714.05,12614.2,12672.85,0
NIFTY ALPHA 50,2019-10-25,12676.8,12687.4,12499.1,12545.0,0
NIFTY ALPHA 50,2019-10-27,12605.1,12654.1,12598.2,12635.35,0
NIFTY ALPHA 50,2019-10-29,12623.35,12728.95,12567.5,12705.7,0
NIFTY ALPHA 50,2019-10-30,12753.95,12768.6,12679.45,12698.4,0
NIFTY ALPHA 50,2019-10-31,12756.35,12826.1,12754.9,12777.25,0
NIFTY ALPHA 50,2019-11-01,12807.6,12865.9,12777.1,12810.3,0
NIFTY ALPHA 50,2019-11-04,12861.35,12923.35,12825.35,12841.05,0
NIFTY ALPHA 50,2019-11-05,12864.8,12884.75,12759.6,12785.25,0
NIFTY ALPHA 50,2019-11-06,12776.9,12853.45,12734.8,12801.4,0
NIFTY ALPHA 50,2019-11-07,12904.15,12905.65,12824.7,12880.45,0
NIFTY ALPHA 50,2019-11-08,12892.5,12946.75,12772.95,12791.75,0
NIFTY ALPHA 50,2019-11-11,12778.6,12859.4,12742.45,12810.4,0
NIFTY ALPHA 50,2019-11-13,12827.3,12844.2,12634.95,12666.5,0
NIFTY ALPHA 50,2019-11-14,12707.3,12766.75,12644.45,12750.15,0
NIFTY ALPHA 50,2019-11-15,12780.7,12789.45,12665.75,12679.05,0
NIFTY ALPHA 50,2019-11-18,12710.45,12746.4,12674.8,12717.6,0
NIFTY ALPHA 50,2019-11-19,12729.85,12785.45,12696.8,12751.05,0
NIFTY ALPHA 50,2019-11-20,12782.45,12797.9,12734.35,12748.5,0
NIFTY ALPHA 50,2019-11-21,12762.0,12802.2,12660.0,12668.35,0
NIFTY ALPHA 50,2019-11-22,12681.05,12685.25,12567.9,12598.95,0
NIFTY ALPHA 50,2019-11-25,12628.55,12713.35,12625.7,12701.5,0
NIFTY ALPHA 50,2019-11-26,12740.25,12776.2,12589.7,12638.35,0
NIFTY ALPHA 50,2019-11-27,12656.4,12703.2,12623.5,12689.05,0
NIFTY ALPHA 50,2019-11-28,12719.1,12775.7,12682.2,12768.6,0
NIFTY ALPHA 50,2019-11-29,12765.25,12818.25,12716.85,12771.4,0
NIFTY ALPHA 50,2019-12-02,12790.3,12799.4,12642.85,12708.15,0
NIFTY ALPHA 50,2019-12-03,12713.4,12742.35,12613.75,12686.75,0
NIFTY ALPHA 50,2019-12-04,12646.0,12748.55,12619.85,12729.15,0
NIFTY ALPHA 50,2019-12-05,12705.5,12769.6,12675.8,12719.05,0
NIFTY ALPHA 50,2019-12-06,12738.7,12750.8,12555.1,12615.7,0
NIFTY ALPHA 50,2019-12-09,12625.05,12672.7,12541.75,12552.05,0
NIFTY ALPHA 50,2019-12-10,12561.6,12599.9,12437.45,12456.6,0
NIFTY ALPHA 50,2019-12-11,12481.1,12633.7,12477.0,12619.65,0
NIFTY ALPHA 50,2019-12-12,12665.35,12702.05,12640.7,12671.15,0
NIFTY ALPHA 50,2019-12-13,12707.6,12765.1,12706.05,12753.3,0
NIFTY ALPHA 50,2019-12-16,12779.9,12788.85,12723.95,12736.8,0
NIFTY ALPHA 50,2019-12-17,12766.15,12814.75,12744.5,12806.6,0
NIFTY ALPHA 50,2019-12-18,12822.5,12834.15,12747.15,12798.7,0
NIFTY ALPHA 50,2019-12-19,12795.75,12844.15,12761.55,12825.55,0
NIFTY ALPHA 50,2019-12-20,12842.45,12922.8,12836.3,12909.35,0
NIFTY ALPHA 50,2019-12-23,12900.55,12962.2,12871.85,12901.35,0
NIFTY ALPHA 50,2019-12-24,12913.25,12939.8,12872.7,12893.2,0
NIFTY ALPHA 50,2019-12-26,12906.5,12920.6,12869.05,12878.25,0
NIFTY ALPHA 50,2019-12-27,12939.1,12993.3,12897.05,12947.55,0
NIFTY ALPHA 50,2019-12-30,12988.3,13040.0,12962.65,13029.65,0
NIFTY ALPHA 50,2019-12-31,13087.15,13126.9,13049.45,13071.95,0
NIFTY ALPHA 50,2020-01-01,13108.95,13197.7,13106.0,13191.15,0
NIFTY ALPHA 50,2020-01-02,13231.2,13323.3,13222.9,13284.7,0
NIFTY ALPHA 50,2020-01-03,13297.35,13396.55,13275.7,13351.2,0
NIFTY ALPHA 50,2020-01-06,13338.85,13339.25,13048.65,13147.25,0
NIFTY ALPHA 50,2020-01-07,13259.1,13408.05,13251.0,13313.0,0
NIFTY ALPHA 50,2020-01-08,13215.55,13401.85,13215.45,13389.8,0
NIFTY ALPHA 50,2020-01-09,13592.85,13657.25,13576.8,13632.05,0
NIFTY ALPHA 50,2020-01-10,13739.2,13750.0,13527.95,13552.95,0
NIFTY ALPHA 50,2020-01-13,13537.55,13571.85,13510.6,13534.5,0
NIFTY ALPHA 50,2020-01-14,13494.1,13559.9,13468.95,13551.1,0
NIFTY ALPHA 50,2020-01-15,13504.6,13592.8,13479.7,13580.6,0
NIFTY ALPHA 50,2020-01-16,13568.45,13647.5,13543.35,13628.35,0
NIFTY ALPHA 50,2020-01-17,13606.75,13733.5,13582.45,13696.5,0
NIFTY ALPHA 50,2020-01-20,13795.55,13800.85,13634.5,13699.8,0
NIFTY ALPHA 50,2020-01-21,13683.1,13775.5,13634.45,13677.15,0
NIFTY ALPHA 50,2020-01-22,13752.5,13801.8,13624.55,13651.45,0
NIFTY ALPHA 50,2020-01-23,13677.85,13853.2,13650.35,13837.35,0
NIFTY ALPHA 50,2020-01-24,13785.2,13962.7,13751.6,13935.85,0
NIFTY ALPHA 50,2020-01-27,13905.15,14062.15,13859.8,13953.75,0
NIFTY ALPHA 50,2020-01-28,13997.2,14079.4,13908.75,13959.65,0
NIFTY ALPHA 50,2020-01-29,14040.0,14071.0,13963.1,14005.8,0
NIFTY ALPHA 50,2020-01-30,14034.2,14041.05,13801.9,13841.7,0
NIFTY ALPHA 50,2020-01-31,13925.0,13970.8,13819.3,13893.5,0
NIFTY ALPHA 50,2020-02-01,13891.65,14026.5,13442.8,13481.1,0
NIFTY ALPHA 50,2020-02-03,13428.75,13738.2,13428.6,13692.85,0
NIFTY ALPHA 50,2020-02-04,13769.5,13959.9,13759.8,13914.15,0
NIFTY ALPHA 50,2020-02-05,13954.3,14048.55,13923.4,13991.05,0
NIFTY ALPHA 50,2020-02-06,14014.9,14134.2,13970.55,14118.7,0
NIFTY ALPHA 50,2020-02-07,14228.1,14306.95,14173.75,14279.85,0
NIFTY ALPHA 50,2020-02-10,14360.25,14374.35,14205.75,14251.75,0
NIFTY ALPHA 50,2020-02-11,14341.1,14370.25,14238.75,14253.45,0
NIFTY ALPHA 50,2020-02-12,14308.7,14355.7,14253.3,14304.3,0
NIFTY ALPHA 50,2020-02-13,14321.55,14333.95,14176.05,14225.9,0
NIFTY ALPHA 50,2020-02-14,14268.25,14352.55,14251.3,14268.65,0
NIFTY ALPHA 50,2020-02-17,14313.15,14318.25,14114.6,14133.0,0
NIFTY ALPHA 50,2020-02-18,14137.65,14144.0,13944.5,14100.3,0
NIFTY ALPHA 50,2020-02-19,14196.05,14447.95,14194.8,14429.0,0
NIFTY ALPHA 50,2020-02-20,14452.95,14558.75,14410.25,14491.7,0
NIFTY ALPHA 50,2020-02-24,14420.6,14420.6,14198.35,14213.0,0
NIFTY ALPHA 50,2020-02-25,14265.85,14362.15,14068.4,14091.65,0
NIFTY ALPHA 50,2020-02-26,14014.5,14083.1,13916.65,13935.65,0
NIFTY ALPHA 50,2020-02-27,13898.65,13910.3,13676.2,13797.25,0
NIFTY ALPHA 50,2020-02-28,13434.5,13466.4,13220.75,13339.4,0
NIFTY ALPHA 50,2020-03-02,13526.55,13697.15,13179.2,13285.9,0
NIFTY ALPHA 50,2020-03-03,13422.3,13584.15,13346.25,13514.95,0
NIFTY ALPHA 50,2020-03-04,13575.0,13606.8,13104.35,13251.65,0
NIFTY ALPHA 50,2020-03-05,13299.1,13371.95,13126.85,13279.05,0
NIFTY ALPHA 50,2020-03-06,12764.45,13024.75,12694.85,13013.0,0
NIFTY ALPHA 50,2020-03-09,12706.7,12721.15,12328.4,12433.5,0
NIFTY ALPHA 50,2020-03-11,12317.85,12602.05,12313.05,12364.95,0
NIFTY ALPHA 50,2020-03-12,11810.1,11845.6,11290.5,11362.45,0
NIFTY ALPHA 50,2020-03-13,10371.55,11768.5,10035.7,11643.45,0
NIFTY ALPHA 50,2020-03-16,11227.9,11369.8,10925.95,10992.15,0
NIFTY ALPHA 50,2020-03-17,10975.05,11151.55,10704.15,10758.4,0
NIFTY ALPHA 50,2020-03-18,10867.8,11008.2,10038.7,10100.2,0
NIFTY ALPHA 50,2020-03-19,9527.3,10028.85,9157.65,9773.3,0
NIFTY ALPHA 50,2020-03-20,9889.7,10373.55,9744.4,10255.0,0
NIFTY ALPHA 50,2020-03-23,9303.5,9704.0,8901.1,8932.65,0
NIFTY ALPHA 50,2020-03-24,9140.65,9272.3,8672.65,9052.3,0
NIFTY ALPHA 50,2020-03-25,8909.45,9600.45,8874.1,9559.35,0
NIFTY ALPHA 50,2020-03-26,9702.35,10171.25,9595.6,9974.55,0
NIFTY ALPHA 50,2020-03-27,10324.95,10429.3,9782.05,9883.9,0
NIFTY ALPHA 50,2020-03-30,9737.05,9918.7,9590.15,9754.25,0
NIFTY ALPHA 50,2020-03-31,9991.05,10133.35,9824.7,10067.55,0
NIFTY ALPHA 50,2020-04-01,10071.15,10170.05,9908.15,9976.75,0
NIFTY ALPHA 50,2020-04-03,10021.2,10037.65,9754.0,9840.1,0
NIFTY ALPHA 50,2020-04-07,10160.6,10503.05,10023.55,10476.05,0
NIFTY ALPHA 50,2020-04-08,10482.9,10963.75,10426.3,10641.0,0
NIFTY ALPHA 50,2020-04-09,10854.25,11016.15,10829.4,10953.65,0
NIFTY ALPHA 50,2020-04-13,11029.55,11030.75,10632.95,10865.45,0
NIFTY ALPHA 50,2020-04-15,10991.1,11185.3,10896.15,10954.6,0
NIFTY ALPHA 50,2020-04-16,10899.6,11174.7,10849.45,11124.65,0
NIFTY ALPHA 50,2020-04-17,11434.3,11523.95,11285.5,11382.65,0
NIFTY ALPHA 50,2020-04-20,11472.75,11526.5,11341.2,11402.35,0
NIFTY ALPHA 50,2020-04-21,11125.4,11153.45,10954.85,11021.15,0
NIFTY ALPHA 50,2020-04-22,10982.95,11146.55,10836.85,11127.8,0
NIFTY ALPHA 50,2020-04-23,11209.65,11397.5,11170.45,11266.5,0
NIFTY ALPHA 50,2020-04-24,11105.8,11155.25,10936.3,10950.2,0
NIFTY ALPHA 50,2020-04-27,11016.0,11266.15,11000.05,11227.55,0
NIFTY ALPHA 50,2020-04-28,11335.05,11401.4,11228.6,11378.55,0
NIFTY ALPHA 50,2020-04-29,11439.3,11530.05,11410.4,11508.1,0
NIFTY ALPHA 50,2020-04-30,11659.15,11799.95,11647.65,11722.2,0
NIFTY ALPHA 50,2020-05-04,11325.45,11368.65,11200.25,11305.0,0
NIFTY ALPHA 50,2020-05-05,11472.75,11506.55,11218.8,11234.65,0
NIFTY ALPHA 50,2020-05-06,11283.65,11419.15,11158.6,11354.25,0
NIFTY ALPHA 50,2020-05-07,11308.75,11423.2,11295.35,11314.6,0
NIFTY ALPHA 50,2020-05-08,11446.2,11491.7,11329.45,11363.15,0
NIFTY ALPHA 50,2020-05-11,11451.9,11518.15,11403.4,11417.7,0
NIFTY ALPHA 50,2020-05-12,11384.1,11426.1,11275.05,11401.55,0
NIFTY ALPHA 50,2020-05-13,11758.15,11761.65,11491.9,11542.0,0
NIFTY ALPHA 50,2020-05-14,11477.05,11580.4,11420.05,11462.7,0
NIFTY ALPHA 50,2020-05-15,11526.75,11528.2,11372.35,11425.9,0
NIFTY ALPHA 50,2020-05-18,11389.7,11395.0,10984.65,11039.25,0
NIFTY ALPHA 50,2020-05-19,11147.85,11205.45,11047.05,11083.1,0
NIFTY ALPHA 50,2020-05-20,11074.25,11231.7,11059.45,11212.6,0
NIFTY ALPHA 50,2020-05-21,11256.95,11418.35,11239.95,11275.7,0
NIFTY ALPHA 50,2020-05-22,11277.0,11343.4,11137.95,11227.25,0
NIFTY ALPHA 50,2020-05-26,11283.35,11322.6,11221.05,11286.9,0
NIFTY ALPHA 50,2020-05-27,11328.0,11376.4,11190.75,11367.65,0
NIFTY ALPHA 50,2020-05-28,11409.2,11545.5,11400.25,11512.25,0
NIFTY ALPHA 50,2020-05-29,11480.6,11710.9,11464.6,11679.35,0
NIFTY ALPHA 50,2020-06-01,11834.85,12064.6,11830.45,12011.3,0
NIFTY ALPHA 50,2020-06-02,12129.35,12238.7,12067.65,12217.85,0
NIFTY ALPHA 50,2020-06-03,12411.65,12545.5,12249.65,12346.2,0
NIFTY ALPHA 50,2020-06-04,12384.9,12515.55,12193.9,12337.3,0
NIFTY ALPHA 50,2020-06-05,12415.55,12635.2,12357.9,12612.95,0
NIFTY ALPHA 50,2020-06-08,12793.5,12831.35,12678.1,12749.55,0
NIFTY ALPHA 50,2020-06-09,12879.8,12939.7,12723.75,12777.95,0
NIFTY ALPHA 50,2020-06-10,12917.0,12938.0,12807.3,12875.0,0
NIFTY ALPHA 50,2020-06-11,12981.95,13020.9,12656.2,12761.7,0
NIFTY ALPHA 50,2020-06-12,12248.15,12919.05,12247.6,12882.65,0
NIFTY ALPHA 50,2020-06-15,12953.75,13011.0,12807.95,12852.65,0
NIFTY ALPHA 50,2020-06-16,13104.9,13150.75,12764.6,13006.8,0
NIFTY ALPHA 50,2020-06-17,12996.0,13163.4,12980.3,13076.15,0
NIFTY ALPHA 50,2020-06-18,13186.5,13334.75,13130.5,13321.65,0
NIFTY ALPHA 50,2020-06-19,13488.5,13606.15,13447.15,13587.75,0
NIFTY ALPHA 50,2020-06-22,13815.7,13902.4,13787.95,13870.75,0
NIFTY ALPHA 50,2020-06-23,14079.85,14227.2,14015.35,14213.45,0
NIFTY ALPHA 50,2020-06-24,14431.5,14435.4,13877.4,13910.35,0
NIFTY ALPHA 50,2020-06-25,13712.95,13927.65,13649.6,13918.4,0
NIFTY ALPHA 50,2020-06-26,13945.0,14008.7,13830.25,13845.15,0
NIFTY ALPHA 50,2020-06-29,13778.0,13786.1,13633.35,13692.1,0
NIFTY ALPHA 50,2020-06-30,13718.95,13762.4,13649.6,13701.05,0
NIFTY ALPHA 50,2020-07-01,13698.85,13707.7,13636.1,13676.1,0
NIFTY ALPHA 50,2020-07-02,13684.1,13835.85,13680.5,13795.2,0
NIFTY ALPHA 50,2020-07-03,13909.8,13951.45,13886.9,13940.55,0
NIFTY ALPHA 50,2020-07-06,14064.85,14122.0,13991.0,14102.9,0
NIFTY ALPHA 50,2020-07-07,14143.95,14240.15,14063.1,14186.2,0
NIFTY ALPHA 50,2020-07-08,14227.8,14300.4,14067.45,14087.0,0
NIFTY ALPHA 50,2020-07-09,14112.1,14168.6,14072.75,14146.7,0
NIFTY ALPHA 50,2020-07-10,14117.45,14238.9,14071.15,14178.3,0
NIFTY ALPHA 50,2020-07-13,14263.45,14294.55,14159.35,14217.2,0
NIFTY ALPHA 50,2020-07-14,14199.75,14256.35,14046.5,14119.85,0
NIFTY ALPHA 50,2020-07-15,14213.45,14290.2,14126.7,14162.4,0
NIFTY ALPHA 50,2020-07-16,14189.3,14222.95,14043.65,14204.75,0
NIFTY ALPHA 50,2020-07-17,14258.45,14370.4,14254.25,14350.7,0
NIFTY ALPHA 50,2020-07-20,14409.15,14527.4,14408.5,14497.6,0
NIFTY ALPHA 50,2020-07-21,14607.75,14655.65,14530.05,14559.2,0
NIFTY ALPHA 50,2020-07-22,14605.9,14659.8,14487.5,14596.35,0
NIFTY ALPHA 50,2020-07-23,14661.45,14748.25,14636.6,14682.7,0
NIFTY ALPHA 50,2020-07-24,14627.25,14755.9,14557.75,14736.8,0
NIFTY ALPHA 50,2020-07-27,14826.6,14827.05,14544.5,14652.35,0
NIFTY ALPHA 50,2020-07-28,14730.95,14799.5,14668.05,14714.6,0
NIFTY ALPHA 50,2020-07-29,14751.9,14855.6,14666.55,14690.05,0
NIFTY ALPHA 50,2020-07-30,14780.55,14833.55,14580.6,14633.25,0
NIFTY ALPHA 50,2020-07-31,14712.2,14836.85,14656.85,14805.65,0
NIFTY ALPHA 50,2020-08-03,14857.15,15010.7,14845.45,14879.6,0
NIFTY ALPHA 50,2020-08-04,14965.05,15089.6,14930.65,15064.2,0
NIFTY ALPHA 50,2020-08-05,15168.95,15284.8,15132.8,15160.85,0
NIFTY ALPHA 50,2020-08-06,15229.15,15302.3,15173.05,15265.5,0
NIFTY ALPHA 50,2020-08-07,15285.05,15443.9,15250.6,15411.6,0
NIFTY ALPHA 50,2020-08-10,15592.1,15687.05,15550.55,15665.8,0
NIFTY ALPHA 50,2020-08-11,15749.45,15779.4,15421.95,15438.45,0
NIFTY ALPHA 50,2020-08-12,15394.2,15413.5,15306.95,15395.9,0
NIFTY ALPHA 50,2020-08-13,15461.65,15532.6,15421.0,15436.85,0
NIFTY ALPHA 50,2020-08-14,15494.4,15534.0,15164.7,15270.9,0
NIFTY ALPHA 50,2020-08-17,15371.25,15382.0,15172.0,15300.35,0
NIFTY ALPHA 50,2020-08-18,15364.35,15485.4,15343.55,15460.0,0
NIFTY ALPHA 50,2020-08-19,15550.65,15600.05,15499.65,15519.4,0
NIFTY ALPHA 50,2020-08-20,15467.45,15602.5,15432.45,15531.3,0
NIFTY ALPHA 50,2020-08-21,15662.0,15704.9,15600.55,15616.1,0
NIFTY ALPHA 50,2020-08-24,15723.6,15945.75,15717.75,15899.1,0
NIFTY ALPHA 50,2020-08-25,16034.9,16093.95,15870.5,15965.05,0
NIFTY ALPHA 50,2020-08-26,16009.4,16043.0,15960.05,15979.2,0
NIFTY ALPHA 50,2020-08-27,16052.55,16077.9,15957.45,15974.95,0
NIFTY ALPHA 50,2020-08-28,16053.55,16102.45,16000.7,16019.3,0
NIFTY ALPHA 50,2020-08-31,16101.5,16119.5,15339.15,15442.25,0
NIFTY ALPHA 50,2020-09-01,15462.1,15722.85,15391.3,15680.55,0
NIFTY ALPHA 50,2020-09-02,15769.45,16037.6,15750.35,16022.3,0
NIFTY ALPHA 50,2020-09-03,16134.9,16260.4,16117.4,16194.05,0
NIFTY ALPHA 50,2020-09-04,15888.25,16136.15,15845.85,15989.5,0
NIFTY ALPHA 50,2020-09-07,16010.65,16055.8,15812.75,15990.4,0
NIFTY ALPHA 50,2020-09-08,16040.2,16148.65,15907.75,15954.5,0
NIFTY ALPHA 50,2020-09-09,15786.8,16002.2,15724.9,15974.85,0
NIFTY ALPHA 50,2020-09-10,16090.3,16205.85,16016.3,16088.7,0
NIFTY ALPHA 50,2020-09-11,16146.05,16212.9,16113.65,16199.2,0
NIFTY ALPHA 50,2020-09-14,16393.3,16770.9,16369.95,16677.8,0
NIFTY ALPHA 50,2020-09-15,16808.25,16977.55,16786.25,16952.85,0
NIFTY ALPHA 50,2020-09-16,17063.2,17076.85,16918.5,17019.85,0
NIFTY ALPHA 50,2020-09-17,16984.25,17043.7,16886.65,16942.0,0
NIFTY ALPHA 50,2020-09-18,17075.15,17087.5,16838.9,16903.55,0
NIFTY ALPHA 50,2020-09-21,16987.4,17030.35,16279.1,16359.8,0
NIFTY ALPHA 50,2020-09-22,16320.35,16345.5,15728.25,16124.25,0
NIFTY ALPHA 50,2020-09-23,16278.25,16359.35,15918.05,16080.15,0
NIFTY ALPHA 50,2020-09-24,15859.95,15968.55,15725.85,15935.25,0
NIFTY ALPHA 50,2020-09-25,16231.0,16423.7,16105.85,16411.2,0
NIFTY ALPHA 50,2020-09-28,16668.7,16961.7,16650.15,16940.75,0
NIFTY ALPHA 50,2020-09-29,17124.45,17156.2,16848.0,16918.3,0
NIFTY ALPHA 50,2020-09-30,17065.0,17069.35,16880.95,16926.65,0
NIFTY ALPHA 50,2020-10-01,17104.1,17127.45,16913.55,16957.45,0
NIFTY ALPHA 50,2020-10-05,17059.1,17072.7,16896.35,16984.95,0
NIFTY ALPHA 50,2020-10-06,17089.0,17111.55,16958.35,16990.4,0
NIFTY ALPHA 50,2020-10-07,17018.05,17047.4,16897.6,16917.2,0
NIFTY ALPHA 50,2020-10-08,16979.55,17028.25,16784.05,16824.25,0
NIFTY ALPHA 50,2020-10-09,16884.35,16933.8,16667.35,16691.4,0
NIFTY ALPHA 50,2020-10-12,16755.1,16791.35,16606.9,16748.75,0
NIFTY ALPHA 50,2020-10-13,16771.1,16901.6,16736.3,16831.55,0
