symbol,date,open,high,low,close,volume
JYOTHYLAB,2012-07-25,61.25,61.97,59.53,61.17,210976
JYOTHYLAB,2012-07-26,61.97,62.45,59.5,59.97,339178
JYOTHYLAB,2012-07-27,60.63,62.25,60.03,60.42,765702
JYOTHYLAB,2012-07-30,61.25,61.95,60.08,61.55,75532
JYOTHYLAB,2012-07-31,61.63,62.33,60.0,62.03,64578
JYOTHYLAB,2012-08-01,62.0,65.0,61.53,64.5,202646
JYOTHYLAB,2012-08-02,64.0,65.0,62.75,64.1,163192
JYOTHYLAB,2012-08-03,63.5,67.88,62.75,66.78,148216
JYOTHYLAB,2012-08-06,66.6,67.45,65.25,65.93,195356
JYOTHYLAB,2012-08-07,66.8,77.65,65.8,67.32,1468308
JYOTHYLAB,2012-08-08,68.0,69.4,66.38,67.85,263646
JYOTHYLAB,2012-08-09,67.5,69.25,66.0,67.38,155854
JYOTHYLAB,2012-08-10,67.25,68.2,66.5,67.18,95922
JYOTHYLAB,2012-08-13,67.28,68.85,66.55,68.13,125582
JYOTHYLAB,2012-08-14,68.1,70.9,67.5,69.18,185658
JYOTHYLAB,2012-08-16,69.93,70.4,67.45,68.28,73220
JYOTHYLAB,2012-08-17,67.5,68.88,66.8,67.25,224738
JYOTHYLAB,2012-08-21,69.45,69.45,66.28,67.07,226310
JYOTHYLAB,2012-08-22,66.9,68.5,66.75,67.82,45712
JYOTHYLAB,2012-08-23,67.5,73.45,67.5,72.15,665950
JYOTHYLAB,2012-08-24,72.82,82.9,70.55,80.0,3621958
JYOTHYLAB,2012-08-27,80.75,82.45,75.93,77.28,1174196
JYOTHYLAB,2012-08-28,77.63,78.4,71.28,74.97,396438
JYOTHYLAB,2012-08-29,74.5,77.0,73.05,74.45,260068
JYOTHYLAB,2012-08-30,74.1,75.88,72.5,74.05,291008
JYOTHYLAB,2012-08-31,73.78,79.38,72.65,77.82,772754
JYOTHYLAB,2012-09-03,78.7,79.35,75.1,76.25,224818
JYOTHYLAB,2012-09-04,75.0,77.7,73.0,75.65,220922
JYOTHYLAB,2012-09-05,76.0,76.95,74.1,74.82,159364
JYOTHYLAB,2012-09-06,75.32,78.5,74.75,77.68,590154
JYOTHYLAB,2012-09-07,78.68,81.0,78.68,80.0,396892
JYOTHYLAB,2012-09-08,80.38,80.38,77.78,78.78,23096
JYOTHYLAB,2012-09-10,79.0,92.1,79.0,85.63,3462410
JYOTHYLAB,2012-09-11,86.13,86.2,80.75,82.25,512230
JYOTHYLAB,2012-09-12,83.3,86.18,81.78,84.2,1025670
JYOTHYLAB,2012-09-13,84.0,85.32,82.03,82.38,336524
JYOTHYLAB,2012-09-14,83.03,87.25,81.57,82.97,1141080
JYOTHYLAB,2012-09-17,84.0,84.45,78.35,79.53,612142
JYOTHYLAB,2012-09-18,79.97,81.5,78.57,79.15,769444
JYOTHYLAB,2012-09-20,78.5,79.15,76.55,77.13,279350
JYOTHYLAB,2012-09-21,78.88,81.45,76.5,77.47,494016
JYOTHYLAB,2012-09-24,78.0,78.38,75.75,76.63,253932
JYOTHYLAB,2012-09-25,77.5,81.8,75.75,79.82,501366
JYOTHYLAB,2012-09-26,79.47,85.0,79.45,82.5,1110350
JYOTHYLAB,2012-09-27,84.97,85.95,81.28,82.15,388508
JYOTHYLAB,2012-09-28,83.38,83.4,79.18,79.88,246936
JYOTHYLAB,2012-10-01,80.0,80.85,78.3,79.28,140004
JYOTHYLAB,2012-10-03,79.05,81.75,78.05,79.43,708540
JYOTHYLAB,2012-10-04,79.72,83.07,79.3,79.9,414046
JYOTHYLAB,2012-10-05,80.85,81.32,78.5,78.93,139278
JYOTHYLAB,2012-10-08,79.05,79.32,77.35,77.8,323402
JYOTHYLAB,2012-10-09,78.03,81.2,77.15,77.53,314976
JYOTHYLAB,2012-10-10,77.93,79.32,76.03,76.4,160034
JYOTHYLAB,2012-10-11,76.88,77.43,75.5,76.45,1112924
JYOTHYLAB,2012-10-12,76.43,79.22,76.0,78.4,389664
JYOTHYLAB,2012-10-15,80.0,84.0,78.78,83.38,766110
JYOTHYLAB,2012-10-16,84.5,84.5,82.3,83.1,449326
JYOTHYLAB,2012-10-17,83.13,85.93,81.55,85.53,530010
JYOTHYLAB,2012-10-18,86.25,87.82,85.03,87.15,543972
JYOTHYLAB,2012-10-19,88.22,89.93,84.1,86.22,542552
JYOTHYLAB,2012-10-22,86.2,88.25,85.0,86.53,325016
JYOTHYLAB,2012-10-23,86.07,87.13,82.95,84.25,136808
JYOTHYLAB,2012-10-25,83.78,89.75,81.53,88.82,427604
JYOTHYLAB,2012-10-26,91.0,91.0,86.45,86.95,257216
JYOTHYLAB,2012-10-29,85.65,88.0,84.78,86.15,289608
JYOTHYLAB,2012-10-30,86.5,87.5,85.0,86.18,81662
JYOTHYLAB,2012-10-31,86.5,90.68,86.5,88.68,414298
JYOTHYLAB,2012-11-01,89.0,92.38,88.55,91.45,1066660
JYOTHYLAB,2012-11-02,92.0,94.85,88.1,88.6,608452
JYOTHYLAB,2012-11-05,88.47,89.8,86.07,86.47,122818
JYOTHYLAB,2012-11-06,85.15,89.32,85.13,86.82,277376
JYOTHYLAB,2012-11-07,88.0,90.0,87.75,89.03,395360
JYOTHYLAB,2012-11-08,88.03,89.5,86.15,88.7,210150
JYOTHYLAB,2012-11-09,87.0,89.38,86.0,88.88,129752
JYOTHYLAB,2012-11-12,89.63,89.68,87.25,88.03,139880
JYOTHYLAB,2012-11-13,88.85,89.88,88.5,89.18,54060
JYOTHYLAB,2012-11-15,88.93,90.75,87.57,88.9,188746
JYOTHYLAB,2012-11-16,88.07,89.25,87.25,87.53,107412
JYOTHYLAB,2012-11-19,87.5,87.5,84.5,84.97,105614
JYOTHYLAB,2012-11-20,87.0,88.93,84.88,87.47,234370
JYOTHYLAB,2012-11-21,87.15,88.5,85.78,87.13,150934
JYOTHYLAB,2012-11-22,87.47,88.5,86.63,87.25,86452
JYOTHYLAB,2012-11-23,88.5,88.5,85.97,86.95,60096
JYOTHYLAB,2012-11-26,87.9,89.3,87.25,88.72,413112
JYOTHYLAB,2012-11-27,89.97,90.25,88.0,88.93,199526
JYOTHYLAB,2012-11-29,89.0,90.95,84.9,88.03,556124
JYOTHYLAB,2012-11-30,89.95,105.63,89.0,92.97,3649518
JYOTHYLAB,2012-12-03,93.55,97.65,92.07,96.18,709990
JYOTHYLAB,2012-12-04,96.18,97.75,95.0,95.75,257914
JYOTHYLAB,2012-12-05,93.0,96.75,93.0,94.28,130620
JYOTHYLAB,2012-12-06,94.43,95.4,92.55,93.35,113698
JYOTHYLAB,2012-12-07,93.53,94.5,91.13,91.75,130282
JYOTHYLAB,2012-12-10,91.32,92.75,90.03,90.65,110786
JYOTHYLAB,2012-12-11,91.5,93.0,86.0,86.72,289214
JYOTHYLAB,2012-12-12,87.0,88.9,86.63,86.82,261716
JYOTHYLAB,2012-12-13,87.95,87.95,85.53,85.93,198566
JYOTHYLAB,2012-12-14,86.68,87.0,85.05,85.43,107444
JYOTHYLAB,2012-12-17,85.8,87.85,84.57,85.43,156192
JYOTHYLAB,2012-12-18,85.75,86.57,84.55,84.8,154806
JYOTHYLAB,2012-12-19,85.2,86.5,83.38,83.57,421056
JYOTHYLAB,2012-12-20,84.15,85.88,81.13,81.45,276708
JYOTHYLAB,2012-12-21,81.47,81.47,78.0,78.35,330540
JYOTHYLAB,2012-12-24,79.28,79.9,77.25,78.25,175140
JYOTHYLAB,2012-12-26,78.57,79.25,78.03,78.35,138412
JYOTHYLAB,2012-12-27,79.18,79.25,77.5,77.78,187892
JYOTHYLAB,2012-12-28,78.1,83.4,77.5,81.63,806932
JYOTHYLAB,2012-12-31,81.63,82.5,80.57,81.32,228876
JYOTHYLAB,2013-01-01,82.0,82.2,81.25,81.93,178148
JYOTHYLAB,2013-01-02,82.47,84.82,82.0,83.0,369794
JYOTHYLAB,2013-01-03,83.68,85.9,83.0,83.82,386006
JYOTHYLAB,2013-01-04,84.05,84.1,82.55,82.72,88098
JYOTHYLAB,2013-01-07,83.53,83.7,81.47,82.13,171050
JYOTHYLAB,2013-01-08,84.65,84.65,80.78,81.68,78208
JYOTHYLAB,2013-01-09,82.32,83.2,81.0,81.3,91286
JYOTHYLAB,2013-01-10,81.82,82.4,79.55,79.88,242072
JYOTHYLAB,2013-01-11,80.4,80.97,79.4,79.68,187988
JYOTHYLAB,2013-01-14,79.82,80.05,77.65,78.85,122802
JYOTHYLAB,2013-01-15,79.85,79.85,77.8,78.28,135678
JYOTHYLAB,2013-01-16,78.43,79.53,77.55,77.78,256514
JYOTHYLAB,2013-01-17,77.05,78.47,76.07,76.78,225856
JYOTHYLAB,2013-01-18,77.0,77.28,73.55,74.88,486400
JYOTHYLAB,2013-01-21,75.63,76.25,74.38,75.18,112656
JYOTHYLAB,2013-01-22,75.9,77.53,75.3,75.9,662954
JYOTHYLAB,2013-01-23,75.93,76.35,74.5,75.05,162280
JYOTHYLAB,2013-01-24,75.72,76.5,73.55,75.93,176780
JYOTHYLAB,2013-01-25,76.0,76.5,71.7,74.95,306058
JYOTHYLAB,2013-01-28,74.78,77.38,73.8,75.05,213478
JYOTHYLAB,2013-01-29,74.65,76.3,74.13,75.57,90690
JYOTHYLAB,2013-01-30,75.95,78.3,74.32,74.95,103856
JYOTHYLAB,2013-01-31,74.47,76.0,73.0,75.47,147494
JYOTHYLAB,2013-02-01,75.8,76.0,73.55,74.05,94988
JYOTHYLAB,2013-02-04,74.05,75.22,73.05,73.82,264010
JYOTHYLAB,2013-02-05,73.5,74.6,72.1,72.3,58972
JYOTHYLAB,2013-02-06,72.25,72.5,71.32,72.05,528948
JYOTHYLAB,2013-02-07,72.0,73.72,70.15,72.85,695180
JYOTHYLAB,2013-02-08,70.8,75.35,70.07,72.53,1470012
JYOTHYLAB,2013-02-11,72.75,74.35,71.63,72.43,945868
JYOTHYLAB,2013-02-12,72.88,72.88,70.82,71.03,106800
JYOTHYLAB,2013-02-13,71.53,71.85,70.5,70.65,219530
JYOTHYLAB,2013-02-14,69.38,72.0,69.38,71.55,334690
JYOTHYLAB,2013-02-15,73.0,73.0,71.03,71.9,321556
JYOTHYLAB,2013-02-18,72.5,73.0,71.5,72.3,115542
JYOTHYLAB,2013-02-19,71.5,74.0,71.5,73.38,280754
JYOTHYLAB,2013-02-20,72.4,78.45,72.4,75.4,692326
JYOTHYLAB,2013-02-21,74.03,78.0,73.9,77.45,373428
JYOTHYLAB,2013-02-22,77.97,79.72,75.57,78.55,246876
JYOTHYLAB,2013-02-25,79.5,79.75,78.0,78.57,187828
JYOTHYLAB,2013-02-26,78.22,78.65,75.35,78.3,148910
JYOTHYLAB,2013-02-27,78.3,79.43,77.07,78.55,126046
JYOTHYLAB,2013-02-28,78.75,79.25,77.75,78.9,149162
JYOTHYLAB,2013-03-01,79.47,79.47,76.97,78.65,79426
JYOTHYLAB,2013-03-04,78.5,79.4,77.15,78.9,50976
JYOTHYLAB,2013-03-05,79.05,81.0,78.75,79.8,87250
JYOTHYLAB,2013-03-06,80.4,81.75,80.03,81.35,88114
JYOTHYLAB,2013-03-07,80.5,81.95,80.0,81.38,113810
JYOTHYLAB,2013-03-08,81.05,82.4,80.88,82.2,118890
JYOTHYLAB,2013-03-11,81.5,83.95,80.97,83.43,93786
JYOTHYLAB,2013-03-12,82.43,84.25,81.85,83.53,96572
JYOTHYLAB,2013-03-13,82.97,83.72,82.5,83.07,105464
JYOTHYLAB,2013-03-14,83.5,83.5,82.75,83.1,83840
JYOTHYLAB,2013-03-15,83.7,83.75,82.75,83.2,57392
JYOTHYLAB,2013-03-18,82.4,83.47,82.4,83.07,49216
JYOTHYLAB,2013-03-19,83.95,84.4,82.25,83.03,88680
JYOTHYLAB,2013-03-20,82.0,84.0,82.0,83.1,84460
JYOTHYLAB,2013-03-21,83.1,86.25,81.53,85.53,528640
JYOTHYLAB,2013-03-22,86.5,87.22,83.0,83.9,180030
JYOTHYLAB,2013-03-25,86.07,86.1,81.2,82.5,315552
JYOTHYLAB,2013-03-26,81.6,83.25,78.85,79.05,299410
JYOTHYLAB,2013-03-28,79.68,83.5,71.0,83.0,97044
JYOTHYLAB,2013-04-01,82.28,83.25,81.5,82.07,24782
JYOTHYLAB,2013-04-02,81.5,82.38,80.35,81.55,36200
JYOTHYLAB,2013-04-03,80.5,82.5,80.22,80.38,38424
JYOTHYLAB,2013-04-04,80.03,80.47,78.55,79.6,128574
JYOTHYLAB,2013-04-05,79.05,79.22,74.68,75.68,79060
JYOTHYLAB,2013-04-08,77.0,87.47,76.5,82.28,723624
JYOTHYLAB,2013-04-09,81.3,83.2,79.25,80.0,535686
JYOTHYLAB,2013-04-10,79.2,82.75,78.0,80.22,152094
JYOTHYLAB,2013-04-11,80.97,81.4,79.88,80.05,70236
JYOTHYLAB,2013-04-12,79.07,81.5,78.75,81.13,55862
JYOTHYLAB,2013-04-15,81.5,84.22,77.25,83.85,132876
JYOTHYLAB,2013-04-16,83.4,85.35,81.25,81.75,268582
JYOTHYLAB,2013-04-17,82.6,83.63,81.15,82.63,66118
JYOTHYLAB,2013-04-18,83.0,84.5,82.5,82.88,123878
JYOTHYLAB,2013-04-22,82.75,85.4,82.3,84.5,180622
JYOTHYLAB,2013-04-23,84.5,87.4,84.5,87.0,178814
JYOTHYLAB,2013-04-25,87.85,89.93,86.5,87.72,205772
JYOTHYLAB,2013-04-26,88.0,89.35,87.0,87.55,61512
JYOTHYLAB,2013-04-29,85.5,88.35,85.5,87.45,63452
JYOTHYLAB,2013-04-30,88.13,89.97,87.88,88.4,171584
JYOTHYLAB,2013-05-02,87.5,89.5,87.4,88.57,80388
JYOTHYLAB,2013-05-03,89.0,89.75,88.57,89.43,162234
JYOTHYLAB,2013-05-06,89.5,91.43,88.53,90.15,93298
JYOTHYLAB,2013-05-07,90.0,91.0,88.55,90.18,205174
JYOTHYLAB,2013-05-08,89.88,91.5,89.88,91.15,246992
JYOTHYLAB,2013-05-09,91.0,91.5,90.3,91.07,160914
JYOTHYLAB,2013-05-10,90.53,91.93,90.53,91.0,158206
JYOTHYLAB,2013-05-11,90.0,91.38,89.57,89.93,4832
JYOTHYLAB,2013-05-13,90.97,90.97,87.5,87.93,50210
JYOTHYLAB,2013-05-14,87.0,91.0,87.0,90.38,62748
JYOTHYLAB,2013-05-15,88.88,92.5,88.28,89.1,72422
JYOTHYLAB,2013-05-16,90.5,90.5,86.6,87.65,49664
JYOTHYLAB,2013-05-17,88.9,88.9,84.03,84.97,42374
JYOTHYLAB,2013-05-20,86.0,87.7,84.6,85.53,122050
JYOTHYLAB,2013-05-21,85.75,86.0,83.05,84.25,37724
JYOTHYLAB,2013-05-22,83.47,87.95,83.3,87.4,127260
JYOTHYLAB,2013-05-23,85.15,92.8,83.93,91.8,620818
JYOTHYLAB,2013-05-24,91.75,92.45,87.78,89.85,195062
JYOTHYLAB,2013-05-27,89.0,93.43,88.55,89.9,122454
JYOTHYLAB,2013-05-28,89.53,94.0,89.03,92.35,284592
JYOTHYLAB,2013-05-29,93.25,95.95,92.5,93.22,340602
JYOTHYLAB,2013-05-30,95.47,101.25,93.3,98.9,404184
JYOTHYLAB,2013-05-31,100.0,102.95,97.25,102.1,949308
JYOTHYLAB,2013-06-03,102.38,104.0,101.5,103.3,506806
JYOTHYLAB,2013-06-04,104.5,105.43,100.25,101.38,455512
JYOTHYLAB,2013-06-05,101.2,102.95,99.75,102.45,168318
JYOTHYLAB,2013-06-06,101.5,102.45,98.05,99.95,115242
JYOTHYLAB,2013-06-07,99.07,102.4,98.1,99.1,75240
JYOTHYLAB,2013-06-10,98.03,100.5,95.78,99.57,264168
JYOTHYLAB,2013-06-11,100.5,100.5,94.13,97.25,76500
JYOTHYLAB,2013-06-12,96.57,98.1,95.5,96.82,29462
JYOTHYLAB,2013-06-13,96.0,98.0,93.5,95.5,549982
JYOTHYLAB,2013-06-14,96.5,98.8,95.1,96.2,105752
JYOTHYLAB,2013-06-17,95.5,98.0,94.75,95.1,54564
JYOTHYLAB,2013-06-18,95.0,96.82,95.0,95.97,21220
JYOTHYLAB,2013-06-19,95.28,98.5,95.18,96.0,125026
JYOTHYLAB,2013-06-20,95.07,96.07,94.03,95.0,44504
JYOTHYLAB,2013-06-21,94.0,103.0,94.0,99.4,2308030
JYOTHYLAB,2013-06-24,97.82,98.95,91.75,93.82,138968
JYOTHYLAB,2013-06-25,93.07,96.7,91.8,92.32,51070
JYOTHYLAB,2013-06-26,92.13,93.0,90.57,91.6,30422
JYOTHYLAB,2013-06-27,91.38,92.25,88.53,89.2,276902
JYOTHYLAB,2013-06-28,88.65,91.45,88.65,90.05,262298
JYOTHYLAB,2013-07-01,89.0,93.25,89.0,90.1,37794
JYOTHYLAB,2013-07-02,90.0,90.75,88.5,89.5,128792
JYOTHYLAB,2013-07-03,89.0,89.8,84.6,85.5,547642
JYOTHYLAB,2013-07-04,85.55,90.9,85.45,90.28,120350
JYOTHYLAB,2013-07-05,91.5,93.65,91.5,92.88,382426
JYOTHYLAB,2013-07-08,94.2,95.75,93.03,93.5,489846
JYOTHYLAB,2013-07-09,94.93,94.95,90.82,91.32,1085176
JYOTHYLAB,2013-07-10,91.1,92.53,88.0,88.35,57594
JYOTHYLAB,2013-07-11,88.43,90.95,87.72,89.97,52440
JYOTHYLAB,2013-07-12,89.0,91.0,89.0,90.05,46038
JYOTHYLAB,2013-07-15,89.07,90.32,88.13,89.5,1438802
JYOTHYLAB,2013-07-16,88.5,90.0,88.0,89.18,15500
JYOTHYLAB,2013-07-17,88.5,92.25,88.5,90.35,433478
JYOTHYLAB,2013-07-18,91.03,92.0,89.0,89.18,91686
JYOTHYLAB,2013-07-19,88.5,90.5,88.1,89.1,58112
JYOTHYLAB,2013-07-22,88.5,91.0,88.5,90.0,428500
JYOTHYLAB,2013-07-23,90.9,90.93,89.25,89.38,23016
JYOTHYLAB,2013-07-24,89.0,89.95,85.25,88.82,78622
JYOTHYLAB,2013-07-25,89.43,90.2,86.55,88.68,35062
JYOTHYLAB,2013-07-26,88.15,88.47,85.07,87.5,55250
JYOTHYLAB,2013-07-29,87.15,89.13,86.05,87.65,30204
JYOTHYLAB,2013-07-30,87.5,88.5,82.53,83.8,1048614
JYOTHYLAB,2013-07-31,84.5,84.55,79.28,82.0,511092
JYOTHYLAB,2013-08-01,81.13,84.22,78.0,79.68,67354
JYOTHYLAB,2013-08-02,80.05,80.97,79.47,80.4,30366
JYOTHYLAB,2013-08-05,80.2,82.25,79.03,81.57,343570
JYOTHYLAB,2013-08-06,81.0,82.47,80.38,81.55,79622
JYOTHYLAB,2013-08-07,80.55,81.4,79.5,80.03,24804
JYOTHYLAB,2013-08-08,80.05,81.85,79.35,80.53,53410
JYOTHYLAB,2013-08-12,82.5,86.0,80.25,84.45,1951056
JYOTHYLAB,2013-08-13,85.75,86.0,83.3,84.8,1702608
JYOTHYLAB,2013-08-14,86.0,86.95,84.43,86.0,580906
JYOTHYLAB,2013-08-16,85.5,86.0,81.55,82.18,190702
JYOTHYLAB,2013-08-19,82.18,82.5,79.7,81.03,96536
JYOTHYLAB,2013-08-20,80.5,83.0,78.72,81.57,101830
JYOTHYLAB,2013-08-21,84.0,84.0,79.0,81.0,434856
JYOTHYLAB,2013-08-22,81.0,82.05,79.8,81.32,99616
JYOTHYLAB,2013-08-23,80.6,82.5,80.5,81.55,1120652
JYOTHYLAB,2013-08-26,81.7,84.13,79.53,80.63,168628
JYOTHYLAB,2013-08-27,81.03,81.03,75.22,77.0,242866
JYOTHYLAB,2013-08-28,77.0,77.2,70.6,75.88,154836
JYOTHYLAB,2013-08-29,77.25,78.0,75.1,77.47,57874
JYOTHYLAB,2013-08-30,77.0,79.22,76.25,77.5,72866
JYOTHYLAB,2013-09-02,80.0,80.0,76.55,78.03,39632
JYOTHYLAB,2013-09-03,79.5,79.5,75.1,75.97,48856
JYOTHYLAB,2013-09-04,76.5,76.8,73.57,74.28,105884
JYOTHYLAB,2013-09-05,74.07,76.5,72.65,73.75,128604
JYOTHYLAB,2013-09-06,74.18,75.45,73.78,74.15,186384
JYOTHYLAB,2013-09-10,76.05,76.05,74.4,74.45,91208
JYOTHYLAB,2013-09-11,74.6,75.95,74.5,75.25,126794
JYOTHYLAB,2013-09-12,74.55,79.4,71.05,71.8,541426
JYOTHYLAB,2013-09-13,71.8,75.0,71.8,74.35,177104
JYOTHYLAB,2013-09-16,74.75,76.1,74.03,74.95,185080
JYOTHYLAB,2013-09-17,86.5,86.5,74.13,77.57,351338
JYOTHYLAB,2013-09-18,78.5,79.0,77.0,78.4,203796
JYOTHYLAB,2013-09-19,79.5,80.0,77.3,78.28,125228
JYOTHYLAB,2013-09-20,78.0,81.0,78.0,80.13,230562
JYOTHYLAB,2013-09-23,81.0,83.95,80.0,83.53,195008
JYOTHYLAB,2013-09-24,87.5,87.5,83.1,84.22,313072
JYOTHYLAB,2013-09-25,85.8,85.8,81.78,83.65,179156
JYOTHYLAB,2013-09-26,84.5,85.0,82.75,83.88,56918
JYOTHYLAB,2013-09-27,83.78,84.9,83.63,84.15,55722
JYOTHYLAB,2013-09-30,84.45,87.0,80.8,84.05,106852
JYOTHYLAB,2013-10-01,85.18,86.0,83.4,84.57,256754
JYOTHYLAB,2013-10-03,83.6,89.47,83.6,88.97,284740
JYOTHYLAB,2013-10-04,89.95,90.5,87.75,89.18,174746
JYOTHYLAB,2013-10-07,89.18,89.95,88.0,89.25,112408
JYOTHYLAB,2013-10-08,89.6,90.5,87.78,88.4,50040
JYOTHYLAB,2013-10-09,88.0,90.0,87.5,89.53,69812
JYOTHYLAB,2013-10-10,88.65,90.47,87.07,87.8,57512
JYOTHYLAB,2013-10-11,88.95,88.95,86.3,87.7,57904
JYOTHYLAB,2013-10-14,87.0,88.75,86.9,87.55,54320
JYOTHYLAB,2013-10-15,86.78,87.28,84.5,85.28,73506
JYOTHYLAB,2013-10-17,85.0,89.5,85.0,87.1,351096
JYOTHYLAB,2013-10-18,87.57,88.45,85.2,85.88,101034
JYOTHYLAB,2013-10-21,85.88,89.5,85.88,88.72,631710
JYOTHYLAB,2013-10-22,89.47,100.47,88.8,95.07,3018694
JYOTHYLAB,2013-10-23,97.4,99.5,93.32,95.68,646556
JYOTHYLAB,2013-10-24,95.82,97.25,91.3,92.0,281548
JYOTHYLAB,2013-10-25,92.03,93.25,90.0,90.65,141390
JYOTHYLAB,2013-10-28,90.65,93.35,90.0,90.75,89800
JYOTHYLAB,2013-10-29,90.18,93.5,88.7,92.78,178438
JYOTHYLAB,2013-10-30,93.35,95.9,92.13,92.8,173650
JYOTHYLAB,2013-10-31,92.0,93.5,91.55,92.65,103838
JYOTHYLAB,2013-11-01,91.53,95.68,91.53,94.95,277994
JYOTHYLAB,2013-11-03,96.5,99.65,95.63,96.57,143038
JYOTHYLAB,2013-11-05,94.0,96.47,94.0,95.43,79384
JYOTHYLAB,2013-11-06,95.5,97.7,94.53,95.35,126928
JYOTHYLAB,2013-11-07,94.05,96.3,92.13,93.57,107470
JYOTHYLAB,2013-11-08,93.5,93.97,91.63,92.63,56892
JYOTHYLAB,2013-11-11,91.5,92.93,89.75,91.07,45654
JYOTHYLAB,2013-11-12,91.75,94.68,89.68,90.22,87706
JYOTHYLAB,2013-11-13,89.85,92.0,88.85,89.2,52172
JYOTHYLAB,2013-11-14,89.2,90.47,88.5,89.53,76506
JYOTHYLAB,2013-11-18,88.5,90.5,88.43,88.75,103188
JYOTHYLAB,2013-11-19,89.0,90.32,89.0,89.75,137748
JYOTHYLAB,2013-11-20,90.0,91.32,88.68,89.13,392470
JYOTHYLAB,2013-11-21,89.13,90.0,87.57,88.47,68246
JYOTHYLAB,2013-11-22,89.2,90.0,88.0,88.9,80148
JYOTHYLAB,2013-11-25,89.45,91.6,85.82,89.6,117120
JYOTHYLAB,2013-11-26,88.65,90.4,85.55,87.28,199010
JYOTHYLAB,2013-11-27,87.4,88.15,86.0,86.2,86040
JYOTHYLAB,2013-11-28,87.03,87.1,85.55,86.97,115164
JYOTHYLAB,2013-11-29,86.0,91.5,86.0,91.03,125118
JYOTHYLAB,2013-12-02,92.32,94.97,91.1,93.13,202014
JYOTHYLAB,2013-12-03,93.0,94.88,92.75,94.5,345674
JYOTHYLAB,2013-12-04,94.53,103.7,94.53,100.6,1334716
JYOTHYLAB,2013-12-05,101.7,110.32,100.03,101.4,1950178
JYOTHYLAB,2013-12-06,101.75,102.82,97.68,98.8,375436
JYOTHYLAB,2013-12-09,100.35,100.95,93.6,95.05,306318
JYOTHYLAB,2013-12-10,95.5,97.9,94.0,96.38,196936
JYOTHYLAB,2013-12-11,96.0,96.28,94.05,95.07,66456
JYOTHYLAB,2013-12-12,95.0,95.97,91.5,92.97,278422
JYOTHYLAB,2013-12-13,92.5,94.9,92.03,92.78,311800
JYOTHYLAB,2013-12-16,92.0,94.3,92.0,92.28,80084
JYOTHYLAB,2013-12-17,92.18,94.28,92.18,93.72,124530
JYOTHYLAB,2013-12-18,94.15,98.2,93.25,97.32,352116
JYOTHYLAB,2013-12-19,97.32,97.75,95.25,95.6,72330
JYOTHYLAB,2013-12-20,96.0,96.4,94.2,94.8,119274
JYOTHYLAB,2013-12-23,94.8,95.38,94.1,94.43,67016
JYOTHYLAB,2013-12-24,94.0,95.25,92.63,93.4,146664
JYOTHYLAB,2013-12-26,93.5,95.0,93.07,94.32,141196
JYOTHYLAB,2013-12-27,95.03,97.45,94.6,96.07,544554
JYOTHYLAB,2013-12-30,95.8,97.15,95.2,95.63,122044
JYOTHYLAB,2013-12-31,95.13,97.3,94.5,94.88,94252
JYOTHYLAB,2014-01-01,95.38,98.47,95.03,97.13,221884
JYOTHYLAB,2014-01-02,97.7,98.0,93.03,94.13,219968
JYOTHYLAB,2014-01-03,96.47,98.0,96.0,97.55,606082
JYOTHYLAB,2014-01-06,97.5,97.75,95.75,96.38,76656
JYOTHYLAB,2014-01-07,95.65,98.68,95.55,96.65,261288
JYOTHYLAB,2014-01-08,96.5,97.25,95.78,96.82,210556
JYOTHYLAB,2014-01-09,97.32,98.9,95.75,97.05,258986
JYOTHYLAB,2014-01-10,97.82,97.82,95.53,96.55,356382
JYOTHYLAB,2014-01-13,96.5,100.97,96.47,100.07,363328
JYOTHYLAB,2014-01-14,100.0,104.45,99.97,103.53,489632
JYOTHYLAB,2014-01-15,104.5,105.35,102.03,104.78,457508
JYOTHYLAB,2014-01-16,104.78,104.78,102.0,102.53,98490
JYOTHYLAB,2014-01-17,102.0,103.45,100.03,102.03,222896
JYOTHYLAB,2014-01-20,101.0,102.32,98.32,99.2,42466
JYOTHYLAB,2014-01-21,100.85,101.5,99.57,100.63,55918
JYOTHYLAB,2014-01-22,100.63,101.9,98.63,99.3,51364
JYOTHYLAB,2014-01-23,99.35,99.35,95.82,97.03,116058
JYOTHYLAB,2014-01-24,96.05,101.3,96.05,97.63,458388
JYOTHYLAB,2014-01-27,96.97,100.0,96.32,97.95,429020
JYOTHYLAB,2014-01-28,98.0,102.0,95.5,96.43,443560
JYOTHYLAB,2014-01-29,98.5,115.65,92.57,100.32,1300200
JYOTHYLAB,2014-01-30,99.9,104.45,97.05,103.5,1487902
JYOTHYLAB,2014-01-31,104.95,111.5,104.5,108.35,741504
JYOTHYLAB,2014-02-03,109.38,111.5,103.28,105.53,225718
JYOTHYLAB,2014-02-04,105.13,107.5,102.07,106.05,91034
JYOTHYLAB,2014-02-05,106.0,106.0,103.55,103.95,99172
JYOTHYLAB,2014-02-06,104.3,105.5,102.6,104.15,84558
JYOTHYLAB,2014-02-07,105.2,107.45,104.75,104.95,258990
JYOTHYLAB,2014-02-10,105.97,105.97,103.75,104.88,45912
JYOTHYLAB,2014-02-11,105.05,107.5,103.25,107.0,73044
