symbol,date,open,high,low,close,volume
HATHWAY,2011-10-31,23.46,23.93,22.92,23.75,1018950
HATHWAY,2011-11-01,23.4,23.94,22.6,23.27,946950
HATHWAY,2011-11-02,23.08,23.6,22.8,23.26,1602435
HATHWAY,2011-11-03,23.33,23.61,22.5,22.84,393495
HATHWAY,2011-11-04,23.1,24.68,22.85,24.21,2410480
HATHWAY,2011-11-08,24.62,24.98,23.62,24.27,1576945
HATHWAY,2011-11-09,24.48,24.64,23.26,23.43,619340
HATHWAY,2011-11-11,23.45,24.29,23.08,23.87,1309315
HATHWAY,2011-11-14,23.67,23.98,22.93,23.62,1325195
HATHWAY,2011-11-15,22.86,23.41,22.27,22.96,1518215
HATHWAY,2011-11-16,23.0,24.4,22.13,23.59,1420285
HATHWAY,2011-11-17,24.08,24.08,22.02,22.47,1957220
HATHWAY,2011-11-18,22.4,22.9,21.2,21.99,1438630
HATHWAY,2011-11-21,21.41,22.37,20.51,21.43,585675
HATHWAY,2011-11-22,21.42,21.8,21.2,21.63,975270
HATHWAY,2011-11-23,21.4,21.58,20.0,20.98,612755
HATHWAY,2011-11-24,21.0,21.44,20.12,20.74,770215
HATHWAY,2011-11-25,20.6,21.6,20.2,20.69,349880
HATHWAY,2011-11-28,21.2,21.96,20.9,21.53,731980
HATHWAY,2011-11-29,21.78,22.7,21.04,21.3,1700100
HATHWAY,2011-11-30,21.37,21.37,20.42,20.69,664490
HATHWAY,2011-12-01,21.1,24.54,21.03,21.42,1003965
HATHWAY,2011-12-02,22.34,24.09,22.02,23.04,10100425
HATHWAY,2011-12-05,23.04,24.2,22.47,23.82,2757185
HATHWAY,2011-12-07,24.0,24.68,23.63,24.17,2430025
HATHWAY,2011-12-08,23.59,24.1,20.6,22.9,1463600
HATHWAY,2011-12-09,21.99,23.12,21.97,22.61,690585
HATHWAY,2011-12-12,22.7,23.34,21.86,22.15,1318900
HATHWAY,2011-12-13,20.6,24.2,20.6,22.61,5072055
HATHWAY,2011-12-14,23.2,23.42,22.4,22.81,3570330
HATHWAY,2011-12-15,22.51,22.8,21.8,22.54,928310
HATHWAY,2011-12-16,22.72,22.84,22.02,22.6,1090745
HATHWAY,2011-12-19,23.2,23.4,20.8,22.1,1492140
HATHWAY,2011-12-20,22.2,22.61,21.85,22.39,986610
HATHWAY,2011-12-21,22.77,22.9,22.35,22.54,428260
HATHWAY,2011-12-22,22.13,23.04,22.1,22.66,977295
HATHWAY,2011-12-23,22.9,23.19,22.11,22.25,684565
HATHWAY,2011-12-26,22.45,22.76,22.27,22.63,1021010
HATHWAY,2011-12-27,22.63,22.8,22.25,22.71,309920
HATHWAY,2011-12-28,22.46,22.79,22.35,22.71,265650
HATHWAY,2011-12-29,22.4,22.58,21.84,22.41,153085
HATHWAY,2011-12-30,22.23,22.98,21.7,22.09,250925
HATHWAY,2012-01-02,22.09,22.38,22.02,22.27,248595
HATHWAY,2012-01-03,22.43,24.77,22.4,24.12,3030220
HATHWAY,2012-01-04,24.11,24.11,23.07,23.25,434760
HATHWAY,2012-01-05,23.25,23.76,22.7,22.81,327475
HATHWAY,2012-01-06,22.95,22.96,21.91,22.38,679250
HATHWAY,2012-01-07,22.4,22.98,22.4,22.69,83660
HATHWAY,2012-01-09,22.67,23.2,22.4,22.84,315010
HATHWAY,2012-01-10,22.99,23.88,22.87,23.29,459855
HATHWAY,2012-01-11,23.4,23.56,22.85,22.96,326425
HATHWAY,2012-01-12,23.02,23.6,22.6,22.76,4335670
HATHWAY,2012-01-13,22.87,24.96,22.86,23.76,10776900
HATHWAY,2012-01-16,24.45,28.3,24.45,26.45,26374685
HATHWAY,2012-01-17,26.62,26.76,24.9,25.16,4691240
HATHWAY,2012-01-18,24.82,28.28,24.5,27.36,9641990
HATHWAY,2012-01-19,27.9,29.36,27.0,27.75,8193380
HATHWAY,2012-01-20,28.02,28.34,26.72,27.17,2834010
HATHWAY,2012-01-23,27.22,27.95,26.6,27.32,2074285
HATHWAY,2012-01-24,27.35,27.68,26.0,26.34,1239515
HATHWAY,2012-01-25,26.2,27.0,26.19,26.55,854630
HATHWAY,2012-01-27,26.6,27.2,26.42,26.66,2569910
HATHWAY,2012-01-30,26.6,27.8,26.02,26.37,2983945
HATHWAY,2012-01-31,26.6,27.92,26.6,27.45,1808915
HATHWAY,2012-02-01,27.63,27.88,27.0,27.54,505580
HATHWAY,2012-02-02,27.73,28.59,27.01,28.17,1440475
HATHWAY,2012-02-03,28.3,30.34,28.3,29.29,4070825
HATHWAY,2012-02-06,30.4,30.78,29.63,30.39,1519135
HATHWAY,2012-02-07,30.6,30.6,28.9,29.65,1631985
HATHWAY,2012-02-08,29.7,31.2,29.05,30.63,1024975
HATHWAY,2012-02-09,30.4,34.56,30.0,33.23,2707530
HATHWAY,2012-02-10,33.79,37.78,32.51,36.84,9777820
HATHWAY,2012-02-13,35.96,38.76,32.63,33.9,8570295
HATHWAY,2012-02-14,34.4,35.28,33.22,34.14,3257625
HATHWAY,2012-02-15,34.24,34.8,33.64,34.21,1143020
HATHWAY,2012-02-16,34.0,34.8,33.02,33.44,1976395
HATHWAY,2012-02-17,33.88,34.7,33.37,33.52,2219400
HATHWAY,2012-02-21,33.43,34.3,32.85,33.17,870225
HATHWAY,2012-02-22,33.4,33.44,32.02,32.28,2348620
HATHWAY,2012-02-23,32.18,32.19,30.3,30.73,1668370
HATHWAY,2012-02-24,31.02,32.07,30.3,31.22,1243770
HATHWAY,2012-02-27,31.39,31.49,29.4,30.42,515370
HATHWAY,2012-02-28,30.56,31.92,30.4,30.79,1181285
HATHWAY,2012-02-29,31.6,33.8,31.2,33.27,2191285
HATHWAY,2012-03-01,33.4,35.0,33.28,34.58,2832245
HATHWAY,2012-03-02,35.6,35.68,33.98,34.15,2526805
HATHWAY,2012-03-03,34.26,34.34,33.64,33.79,92310
HATHWAY,2012-03-05,34.0,35.26,33.06,34.07,1465640
HATHWAY,2012-03-06,34.07,35.94,33.98,35.26,2143955
HATHWAY,2012-03-07,35.6,35.96,34.3,35.12,1757830
HATHWAY,2012-03-09,35.4,36.17,34.72,35.58,898470
HATHWAY,2012-03-12,35.65,37.59,29.0,35.86,128795780
HATHWAY,2012-03-13,36.5,36.85,34.25,34.71,2402555
HATHWAY,2012-03-14,34.96,35.27,33.6,34.05,795415
HATHWAY,2012-03-15,34.08,34.48,32.07,32.71,1083645
HATHWAY,2012-03-16,32.62,34.74,31.24,32.22,2363635
HATHWAY,2012-03-19,32.48,33.8,31.9,33.49,1243210
HATHWAY,2012-03-20,33.6,34.0,30.42,32.78,770190
HATHWAY,2012-03-21,33.0,33.99,32.61,33.65,902140
HATHWAY,2012-03-22,33.55,34.3,32.39,32.67,684970
HATHWAY,2012-03-23,32.77,33.18,32.12,32.81,451375
HATHWAY,2012-03-26,32.96,33.3,32.33,32.85,354145
HATHWAY,2012-03-27,33.03,33.31,31.91,32.46,591810
HATHWAY,2012-03-28,32.05,33.1,32.02,32.9,343690
HATHWAY,2012-03-29,32.6,32.98,32.22,32.56,426655
HATHWAY,2012-03-30,32.75,33.59,32.4,32.99,846130
HATHWAY,2012-04-02,33.18,35.9,33.03,35.47,1621235
HATHWAY,2012-04-03,35.59,38.78,35.59,36.44,4373790
HATHWAY,2012-04-04,36.49,36.98,35.51,35.65,936435
HATHWAY,2012-04-09,35.2,36.8,34.95,35.9,691565
HATHWAY,2012-04-10,35.9,36.35,34.69,35.46,669700
HATHWAY,2012-04-11,35.0,35.36,33.6,34.09,453325
HATHWAY,2012-04-12,33.72,34.36,31.21,31.72,2737425
HATHWAY,2012-04-13,32.0,33.32,31.97,33.1,1485330
HATHWAY,2012-04-16,32.7,33.5,32.21,33.09,274400
HATHWAY,2012-04-17,33.0,33.74,32.56,32.74,450980
HATHWAY,2012-04-18,33.07,34.59,33.07,34.03,1138620
HATHWAY,2012-04-19,34.33,35.37,34.22,34.78,1127845
HATHWAY,2012-04-20,34.75,34.81,33.22,33.63,391240
HATHWAY,2012-04-23,33.51,34.08,31.49,32.09,1031775
HATHWAY,2012-04-24,32.29,32.74,31.24,31.43,386105
HATHWAY,2012-04-25,31.26,31.8,30.62,30.94,400935
HATHWAY,2012-04-26,31.8,31.8,30.6,30.96,519470
HATHWAY,2012-04-27,31.14,31.78,31.0,31.3,837185
HATHWAY,2012-04-28,31.4,32.55,31.05,32.25,207135
HATHWAY,2012-04-30,32.6,32.6,30.92,31.13,767170
HATHWAY,2012-05-02,31.35,37.35,31.35,37.1,14873565
HATHWAY,2012-05-03,37.0,38.1,35.54,36.95,9028675
HATHWAY,2012-05-04,36.77,37.65,33.8,34.61,2992980
HATHWAY,2012-05-07,33.95,34.12,32.54,33.24,1204610
HATHWAY,2012-05-08,33.4,35.4,33.27,33.57,1292210
HATHWAY,2012-05-09,33.6,34.4,32.31,32.73,555935
HATHWAY,2012-05-10,32.94,34.86,32.41,34.36,1585685
HATHWAY,2012-05-11,34.3,34.56,32.91,33.25,1027765
HATHWAY,2012-05-14,33.4,33.91,32.73,33.31,724105
HATHWAY,2012-05-15,32.76,34.36,32.46,33.93,646645
HATHWAY,2012-05-16,32.7,33.75,32.7,33.12,228310
HATHWAY,2012-05-17,33.47,34.2,33.12,33.25,203625
HATHWAY,2012-05-18,32.2,33.7,32.17,32.89,315010
HATHWAY,2012-05-21,33.01,34.7,32.8,34.12,494060
HATHWAY,2012-05-22,34.8,35.16,32.98,33.32,510055
HATHWAY,2012-05-23,33.0,33.17,32.45,32.68,808535
HATHWAY,2012-05-24,32.77,33.58,32.77,33.39,179360
HATHWAY,2012-05-25,33.02,34.32,33.02,34.04,250340
HATHWAY,2012-05-28,34.15,35.13,34.15,34.34,336965
HATHWAY,2012-05-29,34.54,34.54,33.5,34.12,154240
HATHWAY,2012-05-30,34.0,34.06,32.92,33.19,93855
HATHWAY,2012-05-31,32.99,33.08,32.19,32.88,197195
HATHWAY,2012-06-01,32.7,33.58,32.25,32.38,114950
HATHWAY,2012-06-04,32.0,32.7,31.0,32.52,140990
HATHWAY,2012-06-05,32.78,34.24,32.42,33.85,1964505
HATHWAY,2012-06-06,33.85,34.85,33.54,34.24,506110
HATHWAY,2012-06-07,34.67,35.52,34.19,34.89,685490
HATHWAY,2012-06-08,34.8,34.93,33.36,33.88,446575
HATHWAY,2012-06-11,34.15,35.71,34.15,34.54,1286190
HATHWAY,2012-06-12,33.95,35.72,33.95,35.49,628535
HATHWAY,2012-06-13,35.65,37.38,35.6,36.8,1714950
HATHWAY,2012-06-14,36.8,37.15,35.51,35.81,583160
HATHWAY,2012-06-15,35.99,36.97,34.64,35.21,943855
HATHWAY,2012-06-18,35.33,36.1,34.87,35.0,264800
HATHWAY,2012-06-19,35.11,35.51,34.6,34.97,199570
HATHWAY,2012-06-20,35.2,35.7,34.74,35.01,464905
HATHWAY,2012-06-21,33.0,35.54,33.0,35.01,822870
HATHWAY,2012-06-22,34.8,35.4,34.4,34.86,215505
HATHWAY,2012-06-25,34.86,35.35,34.64,34.89,687315
HATHWAY,2012-06-26,34.77,35.34,34.11,34.37,298635
HATHWAY,2012-06-27,34.55,34.9,34.14,34.31,145030
HATHWAY,2012-06-28,34.43,35.76,34.06,35.43,438335
HATHWAY,2012-06-29,34.68,36.3,34.68,35.67,339230
HATHWAY,2012-07-02,35.52,36.59,35.4,35.64,199385
HATHWAY,2012-07-03,35.78,36.56,35.54,35.81,335295
HATHWAY,2012-07-04,35.92,38.78,35.63,37.38,2729710
HATHWAY,2012-07-05,37.6,38.34,37.3,37.84,683660
HATHWAY,2012-07-06,38.08,38.3,37.45,37.75,322445
HATHWAY,2012-07-09,37.41,40.77,37.03,39.99,2120725
HATHWAY,2012-07-10,40.2,41.18,38.66,39.14,2932185
HATHWAY,2012-07-11,39.24,40.28,38.8,39.03,1135935
HATHWAY,2012-07-12,38.8,40.08,37.9,39.25,1129480
HATHWAY,2012-07-13,39.4,40.67,38.64,39.12,1832505
HATHWAY,2012-07-16,39.36,40.0,38.46,38.82,772980
HATHWAY,2012-07-17,39.25,39.6,37.91,38.06,626425
HATHWAY,2012-07-18,38.2,38.34,37.0,37.76,546580
HATHWAY,2012-07-19,37.99,39.96,37.29,39.15,1206995
HATHWAY,2012-07-20,39.2,40.0,39.2,39.61,1117980
HATHWAY,2012-07-23,39.4,40.88,38.71,39.95,2079685
HATHWAY,2012-07-24,40.64,41.6,39.2,39.35,1601280
HATHWAY,2012-07-25,39.02,39.72,38.6,39.22,626305
HATHWAY,2012-07-26,39.39,39.4,36.4,38.67,692720
HATHWAY,2012-07-27,39.0,39.01,36.8,36.97,675510
HATHWAY,2012-07-30,36.84,37.95,36.84,37.22,507875
HATHWAY,2012-07-31,37.64,38.2,36.88,37.78,586220
HATHWAY,2012-08-01,37.3,37.85,37.24,37.6,361125
HATHWAY,2012-08-02,37.3,37.65,36.82,37.0,235225
HATHWAY,2012-08-03,36.79,37.36,36.55,37.02,349190
HATHWAY,2012-08-06,37.34,38.18,37.0,37.48,611010
HATHWAY,2012-08-07,37.56,37.77,37.2,37.44,325335
HATHWAY,2012-08-08,37.56,38.38,35.53,36.94,482905
HATHWAY,2012-08-09,36.8,37.3,36.02,36.64,395325
HATHWAY,2012-08-10,36.8,37.4,35.84,36.15,313595
HATHWAY,2012-08-13,36.37,36.98,35.5,36.26,343410
HATHWAY,2012-08-14,36.4,37.38,36.04,37.12,241255
HATHWAY,2012-08-16,37.37,38.01,36.75,36.9,300200
HATHWAY,2012-08-17,37.15,37.2,36.6,36.81,1045620
HATHWAY,2012-08-21,36.99,37.6,36.08,37.13,975295
HATHWAY,2012-08-22,36.66,36.86,35.19,35.62,448765
HATHWAY,2012-08-23,36.23,37.96,35.4,36.71,3980415
HATHWAY,2012-08-24,36.49,36.8,35.5,35.67,421100
HATHWAY,2012-08-27,35.42,35.98,35.02,35.02,1060135
HATHWAY,2012-08-28,35.05,35.32,34.3,34.93,183215
HATHWAY,2012-08-29,35.08,35.14,34.06,34.81,166310
HATHWAY,2012-08-30,35.0,37.18,34.6,35.84,2188975
HATHWAY,2012-08-31,35.74,37.2,35.0,36.42,1212140
HATHWAY,2012-09-03,36.38,37.28,35.8,36.85,595600
HATHWAY,2012-09-04,36.95,38.91,36.54,38.23,1773425
HATHWAY,2012-09-05,38.0,40.15,37.99,39.83,3407640
HATHWAY,2012-09-06,40.0,44.57,39.4,42.61,9940950
HATHWAY,2012-09-07,43.52,43.52,41.07,41.65,5552625
HATHWAY,2012-09-08,41.87,43.4,41.24,42.85,1275790
HATHWAY,2012-09-10,42.95,43.54,42.31,42.61,1705160
HATHWAY,2012-09-11,42.53,43.57,41.93,42.5,3359285
HATHWAY,2012-09-12,42.69,44.48,42.48,43.83,6340380
HATHWAY,2012-09-13,44.62,45.35,42.22,42.6,4325325
HATHWAY,2012-09-14,43.07,44.98,42.8,43.7,4073230
HATHWAY,2012-09-17,45.11,45.91,42.88,44.02,4701805
HATHWAY,2012-09-18,44.27,45.57,43.02,44.16,1605325
HATHWAY,2012-09-20,43.29,43.78,42.82,43.16,547585
HATHWAY,2012-09-21,43.33,44.32,43.24,44.02,762455
HATHWAY,2012-09-24,44.14,44.34,43.3,44.07,1093165
HATHWAY,2012-09-25,43.22,44.46,43.22,43.62,492565
HATHWAY,2012-09-26,43.4,44.38,43.2,43.3,483920
HATHWAY,2012-09-27,43.54,44.76,43.24,44.37,779540
HATHWAY,2012-09-28,44.6,46.37,43.8,45.3,2613760
HATHWAY,2012-10-01,45.37,47.56,44.8,46.61,2267865
HATHWAY,2012-10-03,46.89,47.38,45.74,46.48,1194375
HATHWAY,2012-10-04,46.05,48.1,46.05,47.1,1209250
HATHWAY,2012-10-05,47.27,47.29,44.22,44.68,1200985
HATHWAY,2012-10-08,44.8,45.3,44.2,44.39,402920
HATHWAY,2012-10-09,44.66,45.33,44.06,44.88,338855
HATHWAY,2012-10-10,44.42,44.7,43.32,43.45,317540
HATHWAY,2012-10-11,43.6,44.46,42.4,44.22,1255625
HATHWAY,2012-10-12,44.25,45.98,43.8,44.52,563295
HATHWAY,2012-10-15,44.6,44.94,43.2,43.37,494485
HATHWAY,2012-10-16,43.66,45.18,43.52,44.44,498085
HATHWAY,2012-10-17,44.23,48.19,44.23,46.97,1636510
HATHWAY,2012-10-18,47.8,49.93,47.0,48.78,6200615
HATHWAY,2012-10-19,48.8,49.34,46.26,46.76,1485820
HATHWAY,2012-10-22,46.6,48.56,46.06,46.51,1177805
HATHWAY,2012-10-23,46.9,47.75,46.5,47.08,594765
HATHWAY,2012-10-25,47.2,47.75,46.8,47.44,671725
HATHWAY,2012-10-26,46.86,48.2,45.95,46.28,420210
HATHWAY,2012-10-29,46.18,46.8,44.64,45.02,722735
HATHWAY,2012-10-30,44.98,47.38,44.95,46.0,925935
HATHWAY,2012-10-31,46.28,47.0,45.7,46.89,794975
HATHWAY,2012-11-01,46.95,47.88,46.42,47.25,911615
HATHWAY,2012-11-02,47.54,48.2,46.84,47.23,492670
HATHWAY,2012-11-05,46.64,47.62,46.6,47.08,332130
HATHWAY,2012-11-06,47.0,48.35,46.77,47.83,1042960
HATHWAY,2012-11-07,47.83,49.0,47.51,48.68,1288890
HATHWAY,2012-11-08,47.83,48.5,47.31,47.55,423185
HATHWAY,2012-11-09,47.97,48.53,47.49,47.74,622035
HATHWAY,2012-11-12,48.09,49.74,47.28,48.41,802615
HATHWAY,2012-11-13,48.53,48.85,47.81,48.21,138485
HATHWAY,2012-11-15,48.18,51.98,47.5,50.96,1942835
HATHWAY,2012-11-16,51.27,54.74,50.48,53.0,2799220
HATHWAY,2012-11-19,53.6,55.0,52.38,53.08,1598640
HATHWAY,2012-11-20,53.58,53.6,51.4,51.7,827065
HATHWAY,2012-11-21,51.7,53.13,50.05,52.54,973440
HATHWAY,2012-11-22,52.6,53.3,51.4,51.95,551225
HATHWAY,2012-11-23,52.0,52.8,51.0,52.09,442960
HATHWAY,2012-11-26,52.21,54.68,52.21,53.21,1245140
HATHWAY,2012-11-27,53.34,54.35,53.2,54.02,1109930
HATHWAY,2012-11-29,54.14,55.62,53.75,54.18,1037015
HATHWAY,2012-11-30,54.35,55.39,54.0,54.32,601155
HATHWAY,2012-12-03,53.2,55.96,53.2,55.59,759800
HATHWAY,2012-12-04,55.13,56.89,55.0,56.11,601775
HATHWAY,2012-12-05,55.6,57.78,55.31,55.84,634040
HATHWAY,2012-12-06,56.09,56.29,54.36,55.05,525860
HATHWAY,2012-12-07,55.01,56.8,55.0,55.75,486360
HATHWAY,2012-12-10,55.94,55.94,54.86,55.22,340650
HATHWAY,2012-12-11,55.0,56.0,53.64,54.1,315200
HATHWAY,2012-12-12,53.28,55.87,53.28,54.99,705455
HATHWAY,2012-12-13,55.07,55.8,54.69,55.03,244575
HATHWAY,2012-12-14,55.09,55.8,55.0,55.26,192485
HATHWAY,2012-12-17,55.02,55.5,53.6,55.05,466090
HATHWAY,2012-12-18,54.13,60.71,54.13,59.04,2415750
HATHWAY,2012-12-19,59.8,61.36,59.3,60.22,1490725
HATHWAY,2012-12-20,60.01,60.71,59.4,59.85,624570
HATHWAY,2012-12-21,59.0,59.86,55.25,55.98,677695
HATHWAY,2012-12-24,56.11,56.7,54.62,54.91,615515
HATHWAY,2012-12-26,55.0,55.98,54.22,54.44,491275
HATHWAY,2012-12-27,54.6,55.6,54.03,54.14,420415
HATHWAY,2012-12-28,54.25,55.92,54.25,55.37,711810
HATHWAY,2012-12-31,55.5,57.86,55.2,56.94,1133645
HATHWAY,2013-01-01,57.34,58.54,57.22,58.15,655805
HATHWAY,2013-01-02,58.54,58.67,57.5,58.06,344315
HATHWAY,2013-01-03,57.8,58.95,57.32,58.26,293685
HATHWAY,2013-01-04,58.25,58.35,56.89,57.6,240190
HATHWAY,2013-01-07,57.0,60.42,57.0,58.39,731175
HATHWAY,2013-01-08,58.4,58.66,57.03,57.6,376485
HATHWAY,2013-01-09,57.8,58.88,56.63,57.24,533375
HATHWAY,2013-01-10,57.55,58.5,57.23,57.91,801465
HATHWAY,2013-01-11,55.0,58.09,54.79,56.91,188735
HATHWAY,2013-01-14,56.22,56.97,55.23,55.62,400305
HATHWAY,2013-01-15,55.55,56.37,54.8,55.11,337155
HATHWAY,2013-01-16,55.15,56.38,54.66,54.98,967195
HATHWAY,2013-01-17,54.99,55.8,54.67,54.83,168305
HATHWAY,2013-01-18,55.0,55.8,54.7,55.31,288830
HATHWAY,2013-01-21,55.44,56.68,55.27,55.77,602585
HATHWAY,2013-01-22,56.1,58.0,55.81,56.84,1348625
HATHWAY,2013-01-23,56.85,57.34,53.45,54.64,977820
HATHWAY,2013-01-24,54.92,56.4,51.05,54.42,885040
HATHWAY,2013-01-25,54.54,56.29,53.03,53.92,2059770
HATHWAY,2013-01-28,53.25,54.52,51.62,52.24,440590
HATHWAY,2013-01-29,52.54,52.91,51.07,51.21,463055
HATHWAY,2013-01-30,51.54,52.56,49.92,50.84,513400
HATHWAY,2013-01-31,50.95,51.54,48.53,50.88,379745
HATHWAY,2013-02-01,50.95,51.41,50.41,51.08,362820
HATHWAY,2013-02-04,51.33,52.14,50.83,51.6,603855
HATHWAY,2013-02-05,51.31,51.31,50.0,50.09,398210
HATHWAY,2013-02-06,50.4,52.63,50.22,51.31,292160
HATHWAY,2013-02-07,50.83,52.3,49.99,51.75,655810
HATHWAY,2013-02-08,51.4,51.78,50.31,51.25,287510
HATHWAY,2013-02-11,51.25,51.53,50.32,50.71,253560
HATHWAY,2013-02-12,50.26,51.1,48.8,50.19,540235
HATHWAY,2013-02-13,50.37,52.66,49.73,49.83,1166820
HATHWAY,2013-02-14,50.15,50.45,48.33,48.94,428740
HATHWAY,2013-02-15,48.94,48.94,46.49,47.49,4362250
HATHWAY,2013-02-18,47.64,52.36,47.6,51.07,2211070
HATHWAY,2013-02-19,51.2,53.56,49.67,51.48,1228625
HATHWAY,2013-02-20,52.0,52.88,50.26,50.71,882675
HATHWAY,2013-02-21,50.2,50.51,49.0,50.01,343485
HATHWAY,2013-02-22,50.14,50.43,49.1,49.66,140425
HATHWAY,2013-02-25,49.94,51.15,49.11,50.74,439050
HATHWAY,2013-02-26,50.37,51.6,45.56,50.53,1703270
HATHWAY,2013-02-27,50.65,51.36,49.62,50.05,443170
HATHWAY,2013-02-28,50.52,51.9,47.46,48.38,883020
HATHWAY,2013-03-01,48.4,49.2,47.23,47.87,388955
HATHWAY,2013-03-04,47.06,49.11,46.86,47.31,165625
HATHWAY,2013-03-05,47.22,48.64,47.21,47.97,159145
HATHWAY,2013-03-06,48.32,50.2,48.16,49.59,5254510
HATHWAY,2013-03-07,49.19,50.38,49.0,49.41,293170
HATHWAY,2013-03-08,49.44,52.19,49.44,51.42,522310
HATHWAY,2013-03-11,50.8,52.71,50.8,52.19,264590
HATHWAY,2013-03-12,52.55,52.78,51.24,51.55,120365
HATHWAY,2013-03-13,51.0,51.9,50.21,50.58,84715
HATHWAY,2013-03-14,50.2,51.02,49.53,49.75,204745
HATHWAY,2013-03-15,49.62,52.6,49.62,51.97,903540
HATHWAY,2013-03-18,51.6,53.98,51.2,52.37,677035
HATHWAY,2013-03-19,52.57,53.88,50.6,51.6,1156740
HATHWAY,2013-03-20,50.6,51.74,50.2,51.0,411200
HATHWAY,2013-03-21,50.65,52.3,50.29,52.01,299420
HATHWAY,2013-03-22,52.17,52.9,50.9,52.41,398075
HATHWAY,2013-03-25,52.42,53.2,51.12,51.45,2214715
HATHWAY,2013-03-26,50.6,54.4,50.59,53.16,570955
HATHWAY,2013-03-28,53.21,54.7,52.0,53.78,1480930
HATHWAY,2013-04-01,54.0,55.8,54.0,54.79,411800
HATHWAY,2013-04-02,55.01,56.39,54.52,55.47,410445
HATHWAY,2013-04-03,54.34,57.06,53.06,54.47,517150
HATHWAY,2013-04-04,53.65,54.77,52.47,53.15,133860
HATHWAY,2013-04-05,52.8,53.4,52.3,52.59,106205
HATHWAY,2013-04-08,52.2,53.36,51.22,51.56,150775
HATHWAY,2013-04-09,51.75,53.4,50.43,50.91,131245
HATHWAY,2013-04-10,51.34,52.4,49.2,51.64,390015
HATHWAY,2013-04-11,51.99,52.96,50.4,52.7,318660
HATHWAY,2013-04-12,51.2,53.58,51.2,53.17,550090
HATHWAY,2013-04-15,52.98,54.98,52.6,53.86,300065
HATHWAY,2013-04-16,53.59,54.28,53.03,53.45,110535
HATHWAY,2013-04-17,53.4,55.0,53.21,54.85,222780
HATHWAY,2013-04-18,54.59,54.92,53.3,53.67,214865
HATHWAY,2013-04-22,50.83,53.38,50.83,51.97,1386200
HATHWAY,2013-04-23,51.75,52.7,50.45,50.82,259090
HATHWAY,2013-04-25,51.06,51.88,50.45,51.6,631365
HATHWAY,2013-04-26,51.4,51.76,50.27,50.45,107290
HATHWAY,2013-04-29,50.35,51.28,50.04,50.43,323520
HATHWAY,2013-04-30,50.5,51.15,49.28,50.6,1060650
HATHWAY,2013-05-02,50.97,51.52,50.22,50.39,93855
HATHWAY,2013-05-03,50.4,51.2,50.26,50.63,188925
HATHWAY,2013-05-06,50.2,52.2,50.2,51.79,410455
HATHWAY,2013-05-07,52.02,55.76,52.02,54.99,880120
HATHWAY,2013-05-08,55.34,57.0,55.34,56.0,1907445
HATHWAY,2013-05-09,56.04,58.0,55.05,56.86,1516250
HATHWAY,2013-05-10,56.88,57.76,55.99,56.97,4063125
HATHWAY,2013-05-11,57.0,58.99,56.31,57.99,94240
HATHWAY,2013-05-13,57.23,58.01,56.0,56.42,724760
HATHWAY,2013-05-14,56.0,59.12,56.0,57.86,926260
HATHWAY,2013-05-15,58.2,58.9,57.4,57.99,2198020
HATHWAY,2013-05-16,57.62,60.4,56.8,58.23,2655755
HATHWAY,2013-05-17,58.78,58.78,56.93,57.65,2334045
HATHWAY,2013-05-20,58.2,59.24,56.5,57.08,274910
HATHWAY,2013-05-21,57.4,58.19,56.11,56.3,157375
HATHWAY,2013-05-22,56.3,57.8,55.02,56.43,2697040
HATHWAY,2013-05-23,56.2,56.73,53.44,53.88,155660
HATHWAY,2013-05-24,54.01,54.95,51.65,54.1,449595
HATHWAY,2013-05-27,54.02,55.26,54.02,54.83,163170
HATHWAY,2013-05-28,55.22,55.7,54.63,54.81,150000
HATHWAY,2013-05-29,55.33,56.19,54.03,55.05,2792590
HATHWAY,2013-05-30,57.4,58.7,55.41,56.07,766365
HATHWAY,2013-05-31,56.59,56.59,55.68,56.01,1525480
HATHWAY,2013-06-03,56.0,56.2,54.72,55.15,144640
HATHWAY,2013-06-04,55.53,55.74,54.56,55.03,169220
HATHWAY,2013-06-05,54.6,56.0,54.06,55.37,264555
HATHWAY,2013-06-06,55.3,56.12,54.9,55.22,506975
HATHWAY,2013-06-07,55.21,55.48,54.44,54.85,926315
HATHWAY,2013-06-10,54.8,55.33,53.85,54.07,68990
HATHWAY,2013-06-11,54.6,55.76,53.03,55.16,341425
HATHWAY,2013-06-12,54.25,55.4,54.06,54.31,60055
HATHWAY,2013-06-13,54.4,54.4,52.98,53.85,134130
HATHWAY,2013-06-14,53.78,54.96,53.78,54.64,52580
HATHWAY,2013-06-17,54.8,55.21,53.21,53.61,236800
HATHWAY,2013-06-18,53.8,54.83,53.7,54.14,130820
HATHWAY,2013-06-19,54.14,54.7,53.61,53.86,214540
HATHWAY,2013-06-20,53.2,54.33,53.02,53.37,229945
HATHWAY,2013-06-21,53.33,53.33,52.4,52.85,475600
HATHWAY,2013-06-24,52.85,53.01,51.54,52.63,188565
HATHWAY,2013-06-25,52.2,55.0,47.53,54.3,1127015
HATHWAY,2013-06-26,54.4,54.4,51.24,52.11,90430
HATHWAY,2013-06-27,52.68,53.94,52.01,53.26,174975
HATHWAY,2013-06-28,53.3,56.0,53.3,55.4,174870
HATHWAY,2013-07-01,55.74,57.98,55.55,57.24,296675
