symbol,date,open,high,low,close,volume
KANPRPLA,2022-08-29,118.0,121.0,115.1,120.0,9564
KANPRPLA,2022-08-30,118.5,125.0,118.5,119.95,45806
KANPRPLA,2022-09-01,121.15,122.0,119.0,119.95,21204
KANPRPLA,2022-09-02,119.95,122.15,117.3,118.55,55006
KANPRPLA,2022-09-05,119.15,120.1,118.1,118.25,9956
KANPRPLA,2022-09-06,119.95,120.0,118.2,118.85,9124
KANPRPLA,2022-09-07,119.9,120.25,118.2,120.0,6046
KANPRPLA,2022-09-08,121.0,121.0,118.1,118.4,6247
KANPRPLA,2022-09-09,120.0,125.35,119.05,119.5,80528
KANPRPLA,2022-09-12,119.6,121.0,118.25,120.1,25526
KANPRPLA,2022-09-13,121.2,121.2,117.5,118.1,27893
KANPRPLA,2022-09-14,119.5,119.5,117.35,117.9,12881
KANPRPLA,2022-09-15,119.6,120.1,117.1,118.5,11286
KANPRPLA,2022-09-16,119.0,119.35,114.7,115.75,11531
KANPRPLA,2022-09-19,115.0,117.35,113.8,114.2,8445
KANPRPLA,2022-09-20,114.0,117.25,114.0,115.05,9249
KANPRPLA,2022-09-21,112.5,115.0,112.5,114.25,4203
KANPRPLA,2022-09-22,115.45,115.85,114.0,115.0,1963
KANPRPLA,2022-09-23,114.0,115.4,111.0,112.55,16888
KANPRPLA,2022-09-26,112.55,115.95,108.05,110.05,16191
KANPRPLA,2022-09-27,111.55,112.15,106.0,106.8,14726
KANPRPLA,2022-09-28,108.3,108.3,105.0,105.6,5424
KANPRPLA,2022-09-29,105.85,109.45,103.85,105.6,4686
KANPRPLA,2022-09-30,107.15,111.0,105.05,109.7,5008
KANPRPLA,2022-10-03,110.35,115.35,108.05,111.7,8826
KANPRPLA,2022-10-04,110.2,114.0,110.2,113.55,5461
KANPRPLA,2022-10-06,113.55,116.45,111.1,114.35,7049
KANPRPLA,2022-10-07,115.15,116.2,112.6,115.3,7729
KANPRPLA,2022-10-10,112.6,115.0,110.85,111.9,14894
KANPRPLA,2022-10-11,113.5,114.5,110.65,111.7,7139
KANPRPLA,2022-10-12,111.1,114.5,110.0,111.6,14083
KANPRPLA,2022-10-13,113.2,114.8,111.0,112.5,10470
KANPRPLA,2022-10-14,112.5,113.0,110.7,112.1,7696
KANPRPLA,2022-10-17,111.1,114.0,110.25,110.85,12410
KANPRPLA,2022-10-18,112.45,112.45,110.0,110.4,4855
KANPRPLA,2022-10-19,109.25,113.0,109.0,110.2,10531
KANPRPLA,2022-10-20,109.3,110.7,108.3,108.75,4016
KANPRPLA,2022-10-21,108.45,113.25,108.2,108.85,11402
KANPRPLA,2022-10-24,108.9,110.0,106.1,107.65,3982
KANPRPLA,2022-10-25,108.65,108.7,105.55,106.45,6485
KANPRPLA,2022-10-27,107.9,107.9,104.0,104.5,6018
KANPRPLA,2022-10-28,104.5,109.85,101.25,108.35,22585
KANPRPLA,2022-10-31,108.35,113.0,103.95,107.85,23568
KANPRPLA,2022-11-01,109.45,110.0,106.0,106.85,8727
KANPRPLA,2022-11-02,108.45,109.95,104.7,105.2,15808
KANPRPLA,2022-11-03,106.0,106.7,104.45,105.55,5366
KANPRPLA,2022-11-04,104.05,108.0,101.9,104.1,12486
KANPRPLA,2022-11-07,97.0,100.85,90.3,98.35,56956
KANPRPLA,2022-11-09,97.0,98.65,95.95,97.6,20769
KANPRPLA,2022-11-10,99.5,99.5,96.05,97.0,7052
KANPRPLA,2022-11-11,97.95,97.95,93.0,95.6,10245
KANPRPLA,2022-11-14,95.6,96.55,83.2,92.75,29446
KANPRPLA,2022-11-15,94.05,96.5,91.05,96.1,20237
KANPRPLA,2022-11-16,96.1,97.75,95.05,96.25,3863
KANPRPLA,2022-11-17,96.25,96.8,95.25,96.3,2211
KANPRPLA,2022-11-18,97.5,97.5,92.0,93.4,5826
KANPRPLA,2022-11-21,94.75,94.75,92.1,93.3,4949
KANPRPLA,2022-11-22,94.0,94.0,90.45,90.95,5886
KANPRPLA,2022-11-23,92.25,94.05,91.05,92.8,4704
KANPRPLA,2022-11-24,93.0,94.45,91.0,91.5,5792
KANPRPLA,2022-11-25,91.0,94.0,90.7,92.3,12763
KANPRPLA,2022-11-28,91.0,93.95,91.0,91.5,6651
KANPRPLA,2022-11-29,92.95,93.4,91.2,92.5,3461
KANPRPLA,2022-11-30,92.5,94.15,91.75,92.3,2879
KANPRPLA,2022-12-01,92.3,93.3,91.0,92.6,5489
KANPRPLA,2022-12-02,92.6,93.25,92.0,92.55,3594
KANPRPLA,2022-12-05,93.85,93.85,91.85,92.3,7036
KANPRPLA,2022-12-06,93.95,93.95,92.0,92.75,6394
KANPRPLA,2022-12-07,95.0,111.3,95.0,111.3,179820
KANPRPLA,2022-12-08,115.45,115.45,101.85,103.25,251565
KANPRPLA,2022-12-09,102.0,107.05,97.55,98.35,48218
KANPRPLA,2022-12-12,99.75,99.75,95.5,96.25,17640
KANPRPLA,2022-12-13,97.4,100.8,96.0,98.25,14949
KANPRPLA,2022-12-14,99.65,99.65,96.05,96.95,13524
KANPRPLA,2022-12-15,98.35,99.0,95.35,96.0,14198
KANPRPLA,2022-12-16,96.0,97.05,94.05,94.85,11136
KANPRPLA,2022-12-19,96.25,97.85,93.0,93.6,27339
KANPRPLA,2022-12-20,94.9,95.4,93.35,94.7,8043
KANPRPLA,2022-12-21,94.7,95.85,92.65,93.5,7969
KANPRPLA,2022-12-22,93.0,94.35,90.55,92.25,4706
KANPRPLA,2022-12-23,92.95,92.95,83.6,85.65,17042
KANPRPLA,2022-12-26,86.7,89.1,85.0,88.6,10960
KANPRPLA,2022-12-27,89.85,92.95,89.25,92.15,9640
KANPRPLA,2022-12-28,92.0,92.95,90.9,91.8,8206
KANPRPLA,2022-12-29,91.5,91.8,90.0,91.35,2926
KANPRPLA,2022-12-30,92.55,93.4,92.4,92.9,5613
KANPRPLA,2023-01-02,94.0,97.95,92.3,96.5,13626
KANPRPLA,2023-01-03,96.95,104.8,96.0,103.0,63716
KANPRPLA,2023-01-04,103.4,103.85,100.75,101.0,16593
KANPRPLA,2023-01-05,101.0,102.6,98.05,99.85,13087
KANPRPLA,2023-01-06,98.0,106.0,98.0,100.0,18216
KANPRPLA,2023-01-09,103.05,105.05,100.0,101.1,10328
KANPRPLA,2023-01-10,101.95,105.0,98.7,101.65,30905
KANPRPLA,2023-01-11,102.25,103.0,99.8,101.35,10079
KANPRPLA,2023-01-12,114.35,121.6,108.55,113.45,874292
KANPRPLA,2023-01-13,110.55,111.35,105.6,106.7,65319
KANPRPLA,2023-01-16,106.9,114.6,104.35,107.7,128492
KANPRPLA,2023-01-17,108.55,111.1,105.65,109.2,34940
KANPRPLA,2023-01-18,109.75,113.55,105.85,107.25,43288
KANPRPLA,2023-01-19,108.0,108.55,103.95,104.6,23554
KANPRPLA,2023-01-20,105.55,105.55,100.15,101.15,16286
KANPRPLA,2023-01-23,102.0,103.75,98.05,98.95,25135
KANPRPLA,2023-01-24,100.35,100.85,98.1,99.4,8936
KANPRPLA,2023-01-25,99.05,100.7,93.5,94.95,36679
KANPRPLA,2023-01-27,95.8,108.9,94.85,100.45,279485
KANPRPLA,2023-01-30,100.4,102.45,95.2,96.85,22726
KANPRPLA,2023-01-31,98.0,101.95,97.5,101.0,24383
KANPRPLA,2023-02-01,101.0,101.05,97.0,97.55,12618
KANPRPLA,2023-02-02,97.3,101.8,95.1,96.8,42448
KANPRPLA,2023-02-03,96.3,97.35,93.0,94.2,15022
KANPRPLA,2023-02-06,95.5,96.75,94.15,95.3,7458
KANPRPLA,2023-02-07,96.65,96.75,94.65,95.7,8465
KANPRPLA,2023-02-08,98.0,98.0,95.45,97.3,16958
KANPRPLA,2023-02-09,98.75,98.75,93.0,93.9,17153
KANPRPLA,2023-02-10,95.0,96.35,93.3,95.15,6366
KANPRPLA,2023-02-13,94.0,94.0,82.6,85.0,56696
KANPRPLA,2023-02-14,85.0,88.8,80.55,84.7,40600
KANPRPLA,2023-02-15,84.95,90.6,84.95,89.0,12408
KANPRPLA,2023-02-16,90.25,90.9,85.6,86.85,6365
KANPRPLA,2023-02-17,85.35,90.6,84.15,88.5,13326
KANPRPLA,2023-02-20,85.6,89.25,85.6,88.1,11463
KANPRPLA,2023-02-21,87.8,88.75,85.25,86.65,12090
KANPRPLA,2023-02-22,85.0,85.95,82.1,84.5,9500
KANPRPLA,2023-02-23,83.05,85.5,82.8,83.2,7398
KANPRPLA,2023-02-24,83.4,84.75,81.65,82.25,12170
KANPRPLA,2023-02-27,83.45,88.5,80.4,84.85,47873
KANPRPLA,2023-02-28,85.0,88.9,82.55,83.85,27601
KANPRPLA,2023-03-01,85.05,88.0,83.45,85.25,14839
KANPRPLA,2023-03-02,86.45,86.55,83.75,85.3,5412
KANPRPLA,2023-03-03,85.5,87.95,83.9,84.9,11015
KANPRPLA,2023-03-06,87.9,87.9,84.7,85.8,6231
KANPRPLA,2023-03-08,87.05,87.05,82.85,84.25,10571
KANPRPLA,2023-03-09,85.25,93.65,82.2,85.05,63831
KANPRPLA,2023-03-10,85.35,86.25,83.5,83.95,11163
KANPRPLA,2023-03-13,85.15,85.15,82.0,82.65,6142
KANPRPLA,2023-03-14,83.5,83.5,82.0,82.85,6336
KANPRPLA,2023-03-15,83.05,83.45,81.5,81.9,2816
KANPRPLA,2023-03-16,81.9,82.9,80.25,81.35,5781
KANPRPLA,2023-03-17,81.5,82.45,80.0,81.1,5681
KANPRPLA,2023-03-20,81.0,83.25,76.85,80.15,13974
KANPRPLA,2023-03-21,81.3,81.75,79.0,79.55,5924
KANPRPLA,2023-03-22,80.65,81.4,79.1,79.85,1369
KANPRPLA,2023-03-23,79.85,80.9,79.0,79.45,6023
KANPRPLA,2023-03-24,80.0,80.4,78.0,78.25,6982
KANPRPLA,2023-03-27,79.0,79.35,77.0,77.0,5969
KANPRPLA,2023-03-28,77.0,78.15,73.0,74.5,15338
KANPRPLA,2023-03-29,73.0,75.6,73.0,73.7,9590
KANPRPLA,2023-03-31,78.7,84.35,75.3,82.4,34185
KANPRPLA,2023-04-03,82.0,82.5,80.2,81.25,4996
KANPRPLA,2023-04-05,82.45,93.45,81.95,87.35,128776
KANPRPLA,2023-04-06,88.5,88.5,84.25,85.35,10467
KANPRPLA,2023-04-10,86.55,86.55,82.0,83.25,11970
KANPRPLA,2023-04-11,84.0,84.0,81.9,82.8,7641
KANPRPLA,2023-04-12,83.95,83.95,81.95,82.75,4729
KANPRPLA,2023-04-13,83.5,87.45,82.25,85.45,15530
KANPRPLA,2023-04-17,86.6,86.6,84.05,85.1,1635
KANPRPLA,2023-04-18,85.95,86.3,84.4,86.05,2057
KANPRPLA,2023-04-19,86.0,86.0,84.0,84.5,8121
KANPRPLA,2023-04-20,85.0,101.4,84.0,91.0,154078
KANPRPLA,2023-04-21,91.95,92.35,89.3,89.75,9043
KANPRPLA,2023-04-24,90.1,96.0,89.0,92.25,33221
KANPRPLA,2023-04-25,92.3,95.7,92.25,94.05,14192
KANPRPLA,2023-04-26,92.4,96.0,92.35,93.35,15810
KANPRPLA,2023-04-27,92.25,94.7,92.05,92.6,8149
KANPRPLA,2023-04-28,91.15,95.75,91.15,93.65,12137
KANPRPLA,2023-05-02,92.25,94.45,91.3,91.85,11777
KANPRPLA,2023-05-03,91.25,93.85,91.0,92.0,5143
KANPRPLA,2023-05-04,93.35,93.8,91.05,91.95,6606
KANPRPLA,2023-05-05,91.0,93.25,91.0,91.45,2824
KANPRPLA,2023-05-08,92.7,92.7,89.7,90.6,6818
KANPRPLA,2023-05-09,91.95,92.0,88.5,89.3,8519
KANPRPLA,2023-05-10,90.5,90.5,85.2,85.9,24346
KANPRPLA,2023-05-11,87.4,88.7,85.9,86.8,12000
KANPRPLA,2023-05-12,88.7,88.7,85.8,87.0,5940
KANPRPLA,2023-05-15,87.8,87.8,85.6,86.35,2519
KANPRPLA,2023-05-16,88.0,88.0,85.6,87.05,4331
KANPRPLA,2023-05-17,88.4,88.4,86.05,87.65,4208
KANPRPLA,2023-05-18,87.65,89.55,85.5,88.7,8668
KANPRPLA,2023-05-19,87.7,89.0,87.1,88.2,6263
KANPRPLA,2023-05-22,89.0,89.4,86.5,87.4,6912
KANPRPLA,2023-05-23,87.9,88.9,87.1,88.3,3119
KANPRPLA,2023-05-24,91.0,91.0,85.95,86.8,6365
KANPRPLA,2023-05-25,90.75,90.85,86.05,86.7,3754
KANPRPLA,2023-05-26,88.0,89.0,85.65,88.15,17858
KANPRPLA,2023-05-29,91.0,93.75,89.5,90.4,20827
KANPRPLA,2023-05-30,90.1,91.8,88.25,90.9,10754
KANPRPLA,2023-05-31,90.3,97.25,87.55,94.7,30539
KANPRPLA,2023-06-01,96.05,110.8,94.75,103.85,234510
KANPRPLA,2023-06-02,103.85,107.0,101.3,103.2,30203
KANPRPLA,2023-06-05,104.65,105.25,99.1,100.15,14712
KANPRPLA,2023-06-06,100.15,101.9,97.05,97.35,16432
KANPRPLA,2023-06-07,97.5,101.75,97.05,99.0,18279
KANPRPLA,2023-06-08,99.0,99.95,97.65,98.45,10731
KANPRPLA,2023-06-09,99.0,99.4,95.5,96.05,23373
KANPRPLA,2023-06-12,96.55,97.45,94.2,96.5,11008
KANPRPLA,2023-06-13,96.0,96.35,95.3,95.9,5533
KANPRPLA,2023-06-14,96.0,96.55,95.05,96.15,9221
KANPRPLA,2023-06-15,95.95,96.0,85.55,93.25,36933
KANPRPLA,2023-06-16,93.9,95.9,93.5,94.15,13027
KANPRPLA,2023-06-19,94.25,101.35,94.25,97.0,22097
KANPRPLA,2023-06-20,97.85,97.85,95.55,95.6,8244
KANPRPLA,2023-06-21,97.3,97.3,95.25,95.3,8391
KANPRPLA,2023-06-22,96.0,96.65,93.3,94.4,11303
KANPRPLA,2023-06-23,94.45,96.85,93.7,93.7,8872
KANPRPLA,2023-06-26,94.95,96.0,93.55,96.0,8876
KANPRPLA,2023-06-27,96.05,103.15,94.15,99.0,37241
KANPRPLA,2023-06-28,101.95,107.95,98.0,105.95,112445
KANPRPLA,2023-06-30,116.1,123.7,103.15,105.15,522165
KANPRPLA,2023-07-03,106.0,110.0,105.05,107.0,35738
KANPRPLA,2023-07-04,105.0,106.9,100.25,102.0,34953
KANPRPLA,2023-07-05,101.75,119.0,101.75,110.65,583027
KANPRPLA,2023-07-06,110.8,114.75,110.35,112.45,58724
KANPRPLA,2023-07-07,112.45,112.45,108.1,110.3,22610
KANPRPLA,2023-07-10,110.3,112.85,108.0,108.0,17278
KANPRPLA,2023-07-11,109.6,112.15,107.9,110.0,33829
KANPRPLA,2023-07-12,109.15,111.15,108.5,110.85,15203
KANPRPLA,2023-07-13,110.05,116.0,109.1,111.45,71545
KANPRPLA,2023-07-14,111.8,112.9,110.1,111.75,25923
KANPRPLA,2023-07-17,112.5,116.0,111.4,113.8,37422
KANPRPLA,2023-07-18,112.0,118.45,112.0,115.1,34233
KANPRPLA,2023-07-19,116.7,120.7,116.3,117.0,90398
KANPRPLA,2023-07-20,118.75,120.0,115.2,115.25,85611
KANPRPLA,2023-07-21,116.35,117.5,114.7,114.95,16823
KANPRPLA,2023-07-24,115.05,118.75,113.7,116.5,28085
KANPRPLA,2023-07-25,117.0,117.4,114.8,114.95,24393
KANPRPLA,2023-07-26,115.95,118.5,114.05,117.05,26294
KANPRPLA,2023-07-27,119.3,120.0,114.05,114.05,32141
KANPRPLA,2023-07-28,114.15,117.25,114.0,116.15,10074
KANPRPLA,2023-07-31,115.0,119.85,114.25,118.9,31425
KANPRPLA,2023-08-01,117.75,120.3,116.5,119.3,35487
KANPRPLA,2023-08-02,119.9,120.5,116.8,120.0,40870
KANPRPLA,2023-08-03,118.0,120.25,118.0,118.7,17443
KANPRPLA,2023-08-04,117.0,120.85,115.65,120.05,37229
KANPRPLA,2023-08-07,116.0,117.45,113.5,113.55,53806
KANPRPLA,2023-08-08,114.45,119.65,114.45,116.2,29137
KANPRPLA,2023-08-09,116.0,116.7,114.3,116.0,13721
KANPRPLA,2023-08-10,115.35,116.7,114.1,115.1,10054
KANPRPLA,2023-08-11,114.5,120.05,114.1,117.9,22069
KANPRPLA,2023-08-14,115.55,117.0,114.75,114.8,11782
KANPRPLA,2023-08-16,118.5,118.5,111.4,112.25,20124
KANPRPLA,2023-08-17,114.1,114.65,112.7,113.1,13887
KANPRPLA,2023-08-18,114.35,136.05,113.55,121.9,382725
KANPRPLA,2023-08-21,123.55,124.65,118.7,119.9,31725
KANPRPLA,2023-08-22,119.9,126.9,118.3,124.9,32798
KANPRPLA,2023-08-23,127.9,127.9,122.15,123.4,12246
KANPRPLA,2023-08-24,123.95,124.5,119.15,119.5,20105
KANPRPLA,2023-08-25,122.0,122.55,119.1,120.0,7186
KANPRPLA,2023-08-28,120.0,124.95,118.55,123.05,23101
KANPRPLA,2023-08-29,122.5,127.5,120.55,122.0,40532
KANPRPLA,2023-08-30,123.25,126.7,121.75,123.85,9754
KANPRPLA,2023-08-31,124.9,125.0,121.1,122.0,8855
KANPRPLA,2023-09-01,121.6,122.9,121.05,121.55,11206
KANPRPLA,2023-09-04,121.5,124.9,120.45,123.9,24519
KANPRPLA,2023-09-05,125.9,129.75,123.15,124.8,39076
KANPRPLA,2023-09-06,126.65,128.75,124.05,124.7,18354
KANPRPLA,2023-09-07,127.0,129.35,125.1,126.15,33353
KANPRPLA,2023-09-08,125.25,127.85,124.05,124.1,21994
KANPRPLA,2023-09-11,122.1,126.5,122.1,125.0,17251
KANPRPLA,2023-09-12,123.0,125.05,116.55,118.1,21637
KANPRPLA,2023-09-13,119.25,121.1,117.15,117.55,5977
KANPRPLA,2023-09-14,119.7,121.55,117.6,119.2,28922
KANPRPLA,2023-09-15,118.6,120.65,117.75,118.85,31710
KANPRPLA,2023-09-18,120.1,120.55,117.9,119.25,16825
KANPRPLA,2023-09-20,117.2,119.75,115.8,117.0,14989
KANPRPLA,2023-09-21,117.4,119.85,116.25,117.5,9509
KANPRPLA,2023-09-25,116.05,123.2,116.0,118.65,14034
KANPRPLA,2023-09-26,119.95,124.85,114.9,124.85,32287
KANPRPLA,2023-09-27,124.0,127.7,121.35,125.6,25964
KANPRPLA,2023-09-28,122.25,126.8,118.65,118.75,7256
KANPRPLA,2023-09-29,120.15,120.6,118.7,120.0,4516
KANPRPLA,2023-10-03,118.05,125.85,116.5,125.0,42086
KANPRPLA,2023-10-04,124.95,125.0,120.0,120.0,5500
KANPRPLA,2023-10-05,121.95,125.65,121.4,122.25,13513
KANPRPLA,2023-10-06,122.0,125.35,121.6,123.3,17016
KANPRPLA,2023-10-09,117.5,122.45,117.5,119.15,17223
KANPRPLA,2023-10-10,120.45,122.95,119.65,120.05,5566
KANPRPLA,2023-10-11,120.5,121.9,119.05,119.7,7350
KANPRPLA,2023-10-12,119.8,121.3,119.4,119.7,3951
KANPRPLA,2023-10-13,119.8,123.45,119.05,121.05,9010
KANPRPLA,2023-10-16,121.1,130.0,120.25,125.4,40269
KANPRPLA,2023-10-17,125.1,129.1,122.5,123.25,19979
KANPRPLA,2023-10-18,125.9,125.9,121.0,123.25,10758
KANPRPLA,2023-10-19,124.4,127.5,122.1,126.0,15644
KANPRPLA,2023-10-20,125.1,126.1,123.55,124.0,6714
KANPRPLA,2023-10-23,123.2,123.2,118.0,118.3,18899
KANPRPLA,2023-10-25,116.05,122.8,116.05,117.5,4193
KANPRPLA,2023-10-26,114.1,123.45,111.85,117.75,17371
KANPRPLA,2023-10-27,115.1,121.75,115.05,121.0,12222
KANPRPLA,2023-10-30,121.25,121.25,118.65,120.95,3750
KANPRPLA,2023-10-31,121.05,125.85,118.7,118.7,15307
KANPRPLA,2023-11-01,120.05,121.9,118.1,118.85,5773
KANPRPLA,2023-11-02,119.55,121.95,119.5,119.5,5333
KANPRPLA,2023-11-03,119.6,121.25,118.3,118.95,2346
KANPRPLA,2023-11-06,118.05,122.95,118.05,119.25,10388
KANPRPLA,2023-11-07,120.7,122.7,118.7,119.0,21639
KANPRPLA,2023-11-08,119.85,120.95,118.4,119.4,11612
KANPRPLA,2023-11-09,120.2,121.95,118.95,120.5,8432
KANPRPLA,2023-11-10,119.75,119.75,117.6,117.6,7030
KANPRPLA,2023-11-12,119.0,121.8,119.0,119.1,2929
KANPRPLA,2023-11-13,119.55,121.0,119.5,119.5,2591
KANPRPLA,2023-11-15,120.0,120.7,118.0,118.9,8394
KANPRPLA,2023-11-16,118.0,119.55,117.3,118.7,8370
KANPRPLA,2023-11-17,118.45,119.55,117.45,117.45,11024
KANPRPLA,2023-11-20,117.3,132.0,117.3,126.75,161174
KANPRPLA,2023-11-21,129.45,131.0,122.05,123.5,46727
KANPRPLA,2023-11-22,124.45,124.7,120.5,121.1,21734
KANPRPLA,2023-11-23,124.95,126.0,120.0,120.2,9205
KANPRPLA,2023-11-24,121.5,122.15,119.0,119.8,9553
KANPRPLA,2023-11-28,119.8,122.35,119.5,121.8,12413
KANPRPLA,2023-11-29,121.6,121.6,120.0,121.4,4712
KANPRPLA,2023-11-30,121.35,122.95,119.0,120.0,15301
KANPRPLA,2023-12-01,119.7,124.9,119.7,120.25,24976
KANPRPLA,2023-12-04,121.35,123.0,118.3,119.25,20405
KANPRPLA,2023-12-05,119.15,120.75,119.0,120.5,7142
KANPRPLA,2023-12-06,119.35,120.7,119.0,119.1,7053
KANPRPLA,2023-12-07,119.1,129.0,119.0,123.8,83304
KANPRPLA,2023-12-08,124.5,127.7,122.5,123.5,16507
KANPRPLA,2023-12-11,126.0,126.0,123.15,124.4,9580
KANPRPLA,2023-12-12,124.2,124.95,121.8,122.25,12332
KANPRPLA,2023-12-13,121.1,123.25,120.4,120.8,11326
KANPRPLA,2023-12-14,120.55,123.0,120.0,121.0,10105
KANPRPLA,2023-12-15,120.55,121.85,120.05,120.65,11977
KANPRPLA,2023-12-18,120.25,125.5,119.5,123.9,21290
KANPRPLA,2023-12-19,123.05,123.95,121.0,121.35,6445
KANPRPLA,2023-12-20,121.35,123.4,111.1,114.25,36204
KANPRPLA,2023-12-21,112.0,118.85,112.0,118.45,12557
KANPRPLA,2023-12-22,119.15,120.0,117.3,119.7,7748
KANPRPLA,2023-12-26,120.8,120.8,117.65,118.8,6596
KANPRPLA,2023-12-27,119.65,120.7,117.0,117.0,8686
KANPRPLA,2023-12-28,116.2,119.55,116.2,117.6,5994
KANPRPLA,2023-12-29,118.0,118.95,116.75,117.0,6156
KANPRPLA,2024-01-01,117.05,118.65,117.05,118.0,4987
KANPRPLA,2024-01-02,118.0,119.05,117.25,117.7,6906
KANPRPLA,2024-01-03,119.7,126.0,117.7,122.6,100334
KANPRPLA,2024-01-04,123.95,124.75,119.1,121.45,20572
KANPRPLA,2024-01-05,121.45,125.0,120.2,120.95,30929
KANPRPLA,2024-01-08,124.0,124.0,120.5,120.5,4384
KANPRPLA,2024-01-09,121.75,123.75,120.15,122.95,19081
KANPRPLA,2024-01-10,121.95,122.2,120.35,121.0,7432
KANPRPLA,2024-01-11,123.7,124.45,120.8,122.0,14392
KANPRPLA,2024-01-12,123.7,123.7,120.55,120.7,15107
KANPRPLA,2024-01-15,121.0,125.8,120.45,122.25,55065
KANPRPLA,2024-01-16,123.05,123.05,121.0,121.0,14336
KANPRPLA,2024-01-17,121.15,123.7,118.0,121.0,14530
KANPRPLA,2024-01-18,122.5,122.6,119.15,120.5,14626
KANPRPLA,2024-01-19,121.0,124.6,119.6,121.35,29719
KANPRPLA,2024-01-20,120.8,125.0,119.05,124.5,70009
KANPRPLA,2024-01-23,124.0,125.5,120.5,121.9,21990
KANPRPLA,2024-01-24,123.9,124.0,120.0,122.05,11101
KANPRPLA,2024-01-25,123.9,128.0,120.8,124.8,53414
KANPRPLA,2024-01-29,125.5,127.55,121.5,122.25,21213
KANPRPLA,2024-01-30,124.85,124.85,120.15,123.0,25250
KANPRPLA,2024-01-31,123.45,131.9,122.1,123.2,273792
KANPRPLA,2024-02-01,124.7,131.45,120.1,129.0,405618
KANPRPLA,2024-02-02,130.95,148.0,130.35,145.15,812292
KANPRPLA,2024-02-05,149.4,149.5,133.0,134.8,318029
KANPRPLA,2024-02-06,136.0,139.9,132.25,133.7,89751
KANPRPLA,2024-02-07,139.0,139.0,126.05,130.95,152911
KANPRPLA,2024-02-08,131.05,133.5,127.0,129.8,57152
KANPRPLA,2024-02-09,126.0,126.0,108.0,113.4,319407
KANPRPLA,2024-02-12,111.15,115.45,106.0,107.75,72445
KANPRPLA,2024-02-13,106.1,108.45,103.5,105.0,38142
KANPRPLA,2024-02-14,103.15,109.95,102.0,108.85,23342
KANPRPLA,2024-02-15,109.35,111.9,107.3,108.15,19125
KANPRPLA,2024-02-16,108.85,111.8,108.85,109.25,15750
KANPRPLA,2024-02-19,110.0,112.9,108.7,110.2,23450
KANPRPLA,2024-02-20,111.85,113.7,108.35,108.8,16574
KANPRPLA,2024-02-21,108.8,111.0,108.0,109.5,15596
KANPRPLA,2024-02-22,109.9,110.1,107.05,109.8,15073
KANPRPLA,2024-02-23,109.45,111.85,108.0,108.65,17270
KANPRPLA,2024-02-26,108.65,111.5,107.25,107.5,16919
KANPRPLA,2024-02-27,108.85,110.5,106.0,109.5,10765
KANPRPLA,2024-02-28,107.7,109.5,102.0,102.0,30035
KANPRPLA,2024-02-29,103.35,106.95,101.0,103.4,15089
KANPRPLA,2024-03-01,104.35,106.7,103.6,103.8,6299
KANPRPLA,2024-03-02,107.75,107.75,103.0,106.7,1615
KANPRPLA,2024-03-04,108.4,108.4,103.1,103.95,12600
KANPRPLA,2024-03-05,106.0,106.0,102.0,102.0,16559
KANPRPLA,2024-03-06,102.65,103.85,97.4,97.85,20465
KANPRPLA,2024-03-07,99.85,102.95,98.7,100.3,14350
KANPRPLA,2024-03-11,100.15,103.0,97.35,97.35,8537
KANPRPLA,2024-03-12,100.95,100.95,90.1,90.1,19619
KANPRPLA,2024-03-13,91.55,107.0,87.9,97.7,264606
KANPRPLA,2024-03-14,97.05,105.85,94.45,104.6,41586
KANPRPLA,2024-03-15,103.0,104.0,99.5,103.5,17538
KANPRPLA,2024-03-18,103.2,103.5,100.85,102.0,22520
KANPRPLA,2024-03-19,102.25,103.6,99.7,102.45,16914
KANPRPLA,2024-03-20,100.05,102.9,97.0,97.6,17560
KANPRPLA,2024-03-21,98.55,99.15,97.5,98.4,11430
KANPRPLA,2024-03-22,98.15,100.9,97.15,99.0,19566
KANPRPLA,2024-03-26,100.9,102.45,92.0,93.1,52685
KANPRPLA,2024-03-27,93.1,94.9,90.1,90.15,39329
KANPRPLA,2024-03-28,90.15,92.55,89.95,90.0,27075
KANPRPLA,2024-04-01,94.5,94.5,89.0,93.55,13289
KANPRPLA,2024-04-02,93.7,98.0,93.6,98.0,17927
KANPRPLA,2024-04-03,98.75,102.15,97.65,99.35,19876
KANPRPLA,2024-04-04,99.85,102.6,98.1,99.3,21126
KANPRPLA,2024-04-05,100.95,103.9,98.25,103.0,28626
KANPRPLA,2024-04-08,107.0,107.0,102.7,106.0,31507
KANPRPLA,2024-04-09,106.1,109.8,106.1,109.6,22800
KANPRPLA,2024-04-10,109.25,111.5,105.0,111.0,27220
KANPRPLA,2024-04-12,112.75,114.7,109.3,112.0,24717
KANPRPLA,2024-04-15,112.75,112.75,103.0,110.0,13665
KANPRPLA,2024-04-16,110.15,115.4,109.0,112.0,28392
KANPRPLA,2024-04-18,112.85,114.0,107.0,107.4,11759
KANPRPLA,2024-04-19,107.0,110.85,106.85,110.3,4693
KANPRPLA,2024-04-22,109.0,114.7,108.1,111.5,20705
KANPRPLA,2024-04-23,112.0,114.0,109.45,111.5,6142
KANPRPLA,2024-04-24,110.9,112.05,110.0,110.05,9834
KANPRPLA,2024-04-25,110.45,111.95,109.0,111.9,5633
KANPRPLA,2024-04-26,111.0,112.1,107.85,108.95,11151
