symbol,date,open,high,low,close,volume
GOLDENTOBC,2019-09-17,30.65,30.65,28.9,28.95,236
GOLDENTOBC,2019-09-18,30.25,30.35,28.0,30.35,4081
GOLDENTOBC,2019-09-19,31.2,31.85,31.0,31.85,3618
GOLDENTOBC,2019-09-20,32.0,32.95,30.6,32.1,6645
GOLDENTOBC,2019-09-23,33.45,33.45,30.35,31.3,3384
GOLDENTOBC,2019-09-24,31.0,32.85,29.75,31.4,3751
GOLDENTOBC,2019-09-25,31.0,31.0,29.45,29.55,622
GOLDENTOBC,2019-09-26,29.7,30.75,28.5,30.75,2004
GOLDENTOBC,2019-09-27,30.75,31.0,29.25,29.85,1724
GOLDENTOBC,2019-09-30,29.0,29.5,28.4,28.4,829
GOLDENTOBC,2019-10-01,28.35,28.35,27.0,27.0,3840
GOLDENTOBC,2019-10-03,26.9,27.95,25.65,27.0,2455
GOLDENTOBC,2019-10-04,27.1,27.5,26.1,27.5,586
GOLDENTOBC,2019-10-07,27.5,28.0,26.15,28.0,2327
GOLDENTOBC,2019-10-09,30.0,30.0,25.1,27.25,15367
GOLDENTOBC,2019-10-10,27.45,29.85,26.25,29.85,2466
GOLDENTOBC,2019-10-11,27.5,28.25,27.5,28.0,248
GOLDENTOBC,2019-10-14,29.5,29.5,25.3,27.15,1041
GOLDENTOBC,2019-10-15,29.15,29.15,25.15,27.7,5726
GOLDENTOBC,2019-10-16,26.0,28.45,25.85,26.7,1780
GOLDENTOBC,2019-10-17,26.7,28.0,25.5,27.9,906
GOLDENTOBC,2019-10-18,27.9,27.9,25.8,27.9,4203
GOLDENTOBC,2019-10-22,26.25,27.9,26.25,26.85,748
GOLDENTOBC,2019-10-23,30.0,30.0,25.25,28.5,1083
GOLDENTOBC,2019-10-24,25.5,30.9,25.5,28.45,4728
GOLDENTOBC,2019-10-25,28.5,29.4,26.65,27.05,2063
GOLDENTOBC,2019-10-27,29.7,29.7,26.6,29.35,482
GOLDENTOBC,2019-10-29,28.55,29.5,28.0,29.15,1270
GOLDENTOBC,2019-10-30,28.7,30.0,27.85,28.95,1734
GOLDENTOBC,2019-10-31,29.45,29.45,26.15,28.15,3863
GOLDENTOBC,2019-11-01,28.9,29.95,27.1,29.9,5900
GOLDENTOBC,2019-11-04,28.05,32.5,28.05,30.35,8149
GOLDENTOBC,2019-11-05,30.3,30.7,29.05,29.65,1683
GOLDENTOBC,2019-11-06,27.1,30.55,27.1,29.2,1177
GOLDENTOBC,2019-11-07,30.0,31.5,29.5,30.35,1376
GOLDENTOBC,2019-11-08,31.0,32.0,30.5,30.55,1311
GOLDENTOBC,2019-11-11,34.25,34.25,28.5,33.1,8364
GOLDENTOBC,2019-11-13,34.0,35.75,34.0,35.75,7506
GOLDENTOBC,2019-11-14,37.0,39.3,37.0,39.3,3315
GOLDENTOBC,2019-11-15,40.95,40.95,37.35,37.35,8082
GOLDENTOBC,2019-11-18,35.55,38.45,35.5,35.5,3270
GOLDENTOBC,2019-11-19,35.45,37.3,33.85,34.75,2651
GOLDENTOBC,2019-11-20,34.8,35.95,33.1,34.0,1605
GOLDENTOBC,2019-11-21,32.35,34.0,32.3,32.3,736
GOLDENTOBC,2019-11-22,30.7,33.5,30.7,31.3,331
GOLDENTOBC,2019-11-25,30.05,32.85,30.05,32.8,1432
GOLDENTOBC,2019-11-26,32.75,33.9,31.45,32.05,565
GOLDENTOBC,2019-11-27,30.75,33.55,30.6,31.95,1938
GOLDENTOBC,2019-11-28,32.0,32.35,30.75,31.5,1061
GOLDENTOBC,2019-11-29,30.85,31.5,30.85,31.5,1659
GOLDENTOBC,2019-12-02,30.9,32.55,30.9,31.3,1971
GOLDENTOBC,2019-12-03,30.85,31.95,29.75,30.3,1573
GOLDENTOBC,2019-12-04,30.85,31.8,29.6,29.6,4356
GOLDENTOBC,2019-12-05,30.0,31.5,30.0,31.45,1289
GOLDENTOBC,2019-12-06,30.1,32.95,30.0,30.0,1016
GOLDENTOBC,2019-12-09,31.65,31.65,28.65,30.0,2252
GOLDENTOBC,2019-12-10,28.9,30.95,28.9,30.7,318
GOLDENTOBC,2019-12-11,29.2,30.65,29.2,29.2,785
GOLDENTOBC,2019-12-12,29.2,30.4,28.5,30.35,734
GOLDENTOBC,2019-12-13,30.35,31.8,28.9,30.0,2297
GOLDENTOBC,2019-12-16,29.95,30.4,28.55,30.15,2182
GOLDENTOBC,2019-12-17,29.0,29.85,28.1,29.35,3979
GOLDENTOBC,2019-12-18,29.85,29.85,27.35,28.95,1368
GOLDENTOBC,2019-12-19,28.0,28.9,27.1,27.3,1366
GOLDENTOBC,2019-12-20,27.3,28.6,26.6,28.45,2286
GOLDENTOBC,2019-12-23,29.8,29.8,27.05,28.25,1053
GOLDENTOBC,2019-12-24,28.25,29.3,27.4,28.9,3617
GOLDENTOBC,2019-12-26,27.55,29.75,27.55,29.0,3559
GOLDENTOBC,2019-12-27,29.0,29.45,27.35,28.0,2626
GOLDENTOBC,2019-12-30,27.7,28.8,27.7,28.8,2387
GOLDENTOBC,2019-12-31,29.5,29.5,27.85,28.9,2186
GOLDENTOBC,2020-01-01,27.85,29.5,27.85,28.95,989
GOLDENTOBC,2020-01-02,29.7,29.7,27.95,29.35,2399
GOLDENTOBC,2020-01-03,28.1,29.55,28.1,29.25,1060
GOLDENTOBC,2020-01-06,29.0,29.25,27.45,28.0,1166
GOLDENTOBC,2020-01-07,28.0,28.95,26.6,27.05,8612
GOLDENTOBC,2020-01-08,27.0,27.75,25.65,27.0,2037
GOLDENTOBC,2020-01-09,25.85,28.0,25.65,26.45,6190
GOLDENTOBC,2020-01-10,26.0,28.0,26.0,26.75,3392
GOLDENTOBC,2020-01-13,26.75,27.25,26.0,26.4,2494
GOLDENTOBC,2020-01-14,26.55,27.8,26.1,26.65,1067
GOLDENTOBC,2020-01-15,26.25,27.95,26.25,27.8,606
GOLDENTOBC,2020-01-16,28.5,28.5,26.9,28.4,2799
GOLDENTOBC,2020-01-17,28.0,28.4,27.0,27.95,1913
GOLDENTOBC,2020-01-20,28.5,28.5,27.0,27.65,1966
GOLDENTOBC,2020-01-21,28.75,28.75,26.65,27.4,1346
GOLDENTOBC,2020-01-22,27.0,27.85,26.5,27.15,1003
GOLDENTOBC,2020-01-23,27.6,27.6,26.15,27.4,1615
GOLDENTOBC,2020-01-24,27.4,27.8,26.85,27.55,616
GOLDENTOBC,2020-01-27,26.7,27.85,26.7,27.75,1328
GOLDENTOBC,2020-01-28,26.7,28.45,26.7,28.45,998
GOLDENTOBC,2020-01-29,28.0,28.0,27.05,27.7,760
GOLDENTOBC,2020-01-30,27.9,28.5,27.25,27.5,928
GOLDENTOBC,2020-01-31,27.5,27.5,26.4,27.45,616
GOLDENTOBC,2020-02-01,27.45,28.4,27.45,28.15,1079
GOLDENTOBC,2020-02-03,27.9,28.3,26.65,28.15,2280
GOLDENTOBC,2020-02-04,28.15,28.85,26.8,28.55,1483
GOLDENTOBC,2020-02-05,27.4,29.0,26.8,26.85,3872
GOLDENTOBC,2020-02-06,28.15,28.15,26.1,26.5,4415
GOLDENTOBC,2020-02-07,28.25,28.4,26.7,27.3,2388
GOLDENTOBC,2020-02-10,27.6,28.45,26.45,27.45,2145
GOLDENTOBC,2020-02-11,26.95,27.4,26.3,27.2,1945
GOLDENTOBC,2020-02-12,25.55,27.6,25.55,26.95,1239
GOLDENTOBC,2020-02-13,25.6,26.95,25.6,25.65,2388
GOLDENTOBC,2020-02-14,27.0,27.3,25.5,26.0,3039
GOLDENTOBC,2020-02-17,26.0,26.8,25.05,26.65,1049
GOLDENTOBC,2020-02-18,25.5,26.6,24.4,24.85,4116
GOLDENTOBC,2020-02-19,24.05,26.0,24.05,26.0,454
GOLDENTOBC,2020-02-20,27.0,27.0,24.75,24.75,1891
GOLDENTOBC,2020-02-24,25.0,25.5,24.0,24.2,1402
GOLDENTOBC,2020-02-25,25.4,25.4,23.75,24.5,328
GOLDENTOBC,2020-02-26,25.7,25.7,23.3,24.05,986
GOLDENTOBC,2020-02-27,25.2,25.2,22.9,23.8,766
GOLDENTOBC,2020-02-28,24.35,24.95,23.0,24.25,3585
GOLDENTOBC,2020-03-02,23.35,24.5,22.5,23.4,2990
GOLDENTOBC,2020-03-03,22.3,24.5,22.3,23.0,1413
GOLDENTOBC,2020-03-04,24.1,24.1,22.0,23.15,1633
GOLDENTOBC,2020-03-05,22.0,24.3,22.0,22.55,5950
GOLDENTOBC,2020-03-06,22.45,23.6,21.55,22.0,3412
GOLDENTOBC,2020-03-09,23.0,23.0,20.9,21.3,1993
GOLDENTOBC,2020-03-11,20.5,22.45,20.35,22.45,1997
GOLDENTOBC,2020-03-12,22.45,22.45,21.4,21.4,6031
GOLDENTOBC,2020-03-13,21.0,22.4,21.0,22.0,1248
GOLDENTOBC,2020-03-16,22.0,22.5,20.9,20.9,578
GOLDENTOBC,2020-03-17,21.85,21.85,20.0,21.4,1943
GOLDENTOBC,2020-03-18,20.7,20.7,19.7,19.7,811
GOLDENTOBC,2020-03-19,19.65,19.65,19.65,19.65,200
GOLDENTOBC,2020-03-20,19.65,20.6,18.7,20.55,1778
GOLDENTOBC,2020-03-23,19.65,20.55,19.55,19.8,527
GOLDENTOBC,2020-03-24,19.8,19.8,19.0,19.0,923
GOLDENTOBC,2020-03-25,19.0,19.0,19.0,19.0,104
GOLDENTOBC,2020-03-26,19.0,19.1,19.0,19.1,364
GOLDENTOBC,2020-03-27,18.9,20.0,18.6,19.95,2534
GOLDENTOBC,2020-03-30,19.95,20.9,19.0,19.0,2953
GOLDENTOBC,2020-03-31,20.0,20.15,19.65,19.65,528
GOLDENTOBC,2020-04-01,19.0,20.65,19.0,20.65,1712
GOLDENTOBC,2020-04-03,20.65,20.65,19.65,20.6,278
GOLDENTOBC,2020-04-07,20.6,21.6,20.0,21.55,1318
GOLDENTOBC,2020-04-08,21.6,21.6,19.6,20.65,1088
GOLDENTOBC,2020-04-09,21.6,22.7,19.75,22.7,2805
GOLDENTOBC,2020-04-13,24.95,24.95,23.05,24.35,10570
GOLDENTOBC,2020-04-15,24.6,27.05,24.6,27.05,13223
GOLDENTOBC,2020-04-16,28.35,28.35,25.7,27.25,20961
GOLDENTOBC,2020-04-17,28.4,28.4,25.75,26.05,8441
GOLDENTOBC,2020-04-20,27.45,27.45,26.15,27.2,3495
GOLDENTOBC,2020-04-21,27.45,28.5,25.9,26.2,8329
GOLDENTOBC,2020-04-22,25.9,27.4,24.95,26.0,7066
GOLDENTOBC,2020-04-23,26.7,26.8,24.4,25.8,5203
GOLDENTOBC,2020-04-24,26.0,26.0,24.5,26.0,5830
GOLDENTOBC,2020-04-27,26.0,27.0,25.0,27.0,6813
GOLDENTOBC,2020-04-28,27.95,27.95,25.5,26.4,9001
GOLDENTOBC,2020-04-29,25.0,26.7,24.7,25.2,3012
GOLDENTOBC,2020-04-30,26.45,26.45,24.2,25.0,5193
GOLDENTOBC,2020-05-04,26.45,26.5,25.3,26.5,14364
GOLDENTOBC,2020-05-05,27.55,27.65,26.35,26.95,19661
GOLDENTOBC,2020-05-06,27.5,27.5,25.65,25.65,6956
GOLDENTOBC,2020-05-07,25.65,26.25,24.75,25.45,12308
GOLDENTOBC,2020-05-08,25.95,25.95,23.65,25.0,4376
GOLDENTOBC,2020-05-11,23.55,25.75,23.55,24.0,4289
GOLDENTOBC,2020-05-12,25.8,25.8,23.5,24.05,2236
GOLDENTOBC,2020-05-13,22.9,25.0,22.9,23.8,3727
GOLDENTOBC,2020-05-14,24.95,24.95,22.8,23.05,2011
GOLDENTOBC,2020-05-15,23.6,24.7,22.65,23.4,2903
GOLDENTOBC,2020-05-18,23.3,24.4,22.2,22.55,4653
GOLDENTOBC,2020-05-19,22.65,23.0,21.75,22.35,2562
GOLDENTOBC,2020-05-20,22.3,22.7,21.6,21.75,1332
GOLDENTOBC,2020-05-21,22.45,22.8,21.75,22.8,2047
GOLDENTOBC,2020-05-22,23.3,23.85,21.65,21.75,7652
GOLDENTOBC,2020-05-26,22.2,23.3,21.15,23.3,6787
GOLDENTOBC,2020-05-27,23.6,24.25,22.05,23.85,17402
GOLDENTOBC,2020-05-28,23.85,24.8,23.85,23.9,3588
GOLDENTOBC,2020-05-29,24.75,24.75,22.9,24.65,8076
GOLDENTOBC,2020-06-01,23.1,24.75,23.1,24.1,4734
GOLDENTOBC,2020-06-02,24.95,25.45,24.2,25.45,12671
GOLDENTOBC,2020-06-03,26.4,26.7,24.25,26.7,18345
GOLDENTOBC,2020-06-04,27.0,28.0,27.0,28.0,5958
GOLDENTOBC,2020-06-05,29.35,29.4,27.7,29.1,12994
GOLDENTOBC,2020-06-08,29.15,30.0,28.0,28.6,19429
GOLDENTOBC,2020-06-09,29.15,29.3,27.7,27.7,11162
GOLDENTOBC,2020-06-10,27.7,28.9,26.5,27.4,12332
GOLDENTOBC,2020-06-11,28.45,28.45,26.35,26.95,8189
GOLDENTOBC,2020-06-12,25.5,27.2,25.25,26.1,4922
GOLDENTOBC,2020-06-15,25.1,26.5,25.0,25.75,1185
GOLDENTOBC,2020-06-16,26.95,26.95,24.65,26.1,4773
GOLDENTOBC,2020-06-17,26.95,26.95,25.05,25.3,15603
GOLDENTOBC,2020-06-18,26.0,27.0,25.25,27.0,7838
GOLDENTOBC,2020-06-19,26.5,27.8,26.1,27.8,14152
GOLDENTOBC,2020-06-22,29.15,29.15,26.5,27.6,12304
GOLDENTOBC,2020-06-23,27.95,27.95,26.15,27.45,17680
GOLDENTOBC,2020-06-24,27.05,28.35,26.15,26.15,16512
GOLDENTOBC,2020-06-25,26.75,27.55,25.7,27.45,6524
GOLDENTOBC,2020-06-26,26.95,27.6,26.15,27.1,12692
GOLDENTOBC,2020-06-29,25.85,27.9,25.85,27.05,6426
GOLDENTOBC,2020-06-30,27.4,27.9,26.4,27.35,4059
GOLDENTOBC,2020-07-01,26.1,27.95,25.55,27.0,8444
GOLDENTOBC,2020-07-02,27.35,27.35,26.2,26.5,4861
GOLDENTOBC,2020-07-03,27.75,27.75,26.55,26.55,5698
GOLDENTOBC,2020-07-06,26.9,27.9,26.1,26.65,6676
GOLDENTOBC,2020-07-07,26.9,27.4,25.75,26.45,9396
GOLDENTOBC,2020-07-08,26.3,26.9,25.35,26.5,7315
GOLDENTOBC,2020-07-09,26.5,27.35,25.5,26.3,8010
GOLDENTOBC,2020-07-10,27.4,27.4,25.2,25.9,9962
GOLDENTOBC,2020-07-13,25.95,26.65,25.2,25.9,4837
GOLDENTOBC,2020-07-14,25.9,25.95,25.1,25.95,4991
GOLDENTOBC,2020-07-15,25.9,25.9,24.8,24.8,8945
GOLDENTOBC,2020-07-16,24.95,25.9,23.75,23.8,12757
GOLDENTOBC,2020-07-17,24.75,24.75,23.25,24.0,10970
GOLDENTOBC,2020-07-20,24.0,24.95,22.85,23.55,10903
GOLDENTOBC,2020-07-21,24.3,24.9,23.4,23.9,11476
GOLDENTOBC,2020-07-22,23.8,23.9,23.1,23.75,4823
GOLDENTOBC,2020-07-23,23.95,24.3,23.2,23.75,7097
GOLDENTOBC,2020-07-24,23.8,23.85,22.95,23.25,6614
GOLDENTOBC,2020-07-27,23.0,23.5,22.5,22.5,5955
GOLDENTOBC,2020-07-28,23.45,23.45,21.4,22.0,12527
GOLDENTOBC,2020-07-29,23.2,23.2,21.3,21.5,7153
GOLDENTOBC,2020-07-30,22.55,22.6,20.55,21.15,30426
GOLDENTOBC,2020-07-31,22.0,22.0,21.1,21.7,1364
GOLDENTOBC,2020-08-03,22.3,22.3,20.65,20.85,12872
GOLDENTOBC,2020-08-04,21.95,21.95,20.1,21.5,19178
GOLDENTOBC,2020-08-05,21.9,22.4,21.0,22.1,8566
GOLDENTOBC,2020-08-06,23.1,23.1,21.05,21.75,9709
GOLDENTOBC,2020-08-07,22.3,22.3,20.6,21.7,11301
GOLDENTOBC,2020-08-10,22.2,22.2,20.65,21.65,9442
GOLDENTOBC,2020-08-11,22.5,22.5,20.9,22.3,9749
GOLDENTOBC,2020-08-12,22.3,22.3,21.2,21.55,11373
GOLDENTOBC,2020-08-13,22.0,22.0,21.3,21.5,16648
GOLDENTOBC,2020-08-14,21.95,22.2,21.45,21.7,15943
GOLDENTOBC,2020-08-17,22.75,22.75,21.45,22.0,4506
GOLDENTOBC,2020-08-18,22.85,23.5,22.1,22.95,17396
GOLDENTOBC,2020-08-19,24.35,24.35,23.0,24.25,22829
GOLDENTOBC,2020-08-20,24.2,24.75,23.6,24.0,15794
GOLDENTOBC,2020-08-21,24.8,24.9,23.6,24.45,9642
GOLDENTOBC,2020-08-24,24.95,24.95,23.15,24.2,7212
GOLDENTOBC,2020-08-25,23.5,24.75,23.5,24.4,6143
GOLDENTOBC,2020-08-26,23.85,24.5,23.4,23.65,15242
GOLDENTOBC,2020-08-27,24.8,24.8,24.8,24.8,13382
GOLDENTOBC,2020-08-28,25.65,25.65,24.15,24.25,28046
GOLDENTOBC,2020-08-31,24.5,25.45,23.3,23.3,25107
GOLDENTOBC,2020-09-01,23.0,24.65,22.4,23.1,11888
GOLDENTOBC,2020-09-02,22.15,23.9,22.15,23.0,5760
GOLDENTOBC,2020-09-03,23.5,23.5,22.45,23.4,1550
GOLDENTOBC,2020-09-04,23.8,23.8,21.9,22.85,3905
GOLDENTOBC,2020-09-07,23.8,23.8,22.2,23.0,2720
GOLDENTOBC,2020-09-08,22.5,23.4,22.5,22.9,3192
GOLDENTOBC,2020-09-09,22.85,22.9,22.3,22.9,1025
GOLDENTOBC,2020-09-10,22.15,23.4,22.15,22.95,4213
GOLDENTOBC,2020-09-11,23.6,23.6,22.65,23.0,5978
GOLDENTOBC,2020-09-14,22.25,23.7,22.25,22.8,4334
GOLDENTOBC,2020-09-15,22.35,23.85,22.35,22.55,4801
GOLDENTOBC,2020-09-16,23.1,23.1,21.6,22.7,6714
GOLDENTOBC,2020-09-17,22.4,22.45,21.6,22.05,4862
GOLDENTOBC,2020-09-18,22.1,22.45,21.7,22.45,2424
GOLDENTOBC,2020-09-21,21.8,22.2,21.8,21.85,3491
GOLDENTOBC,2020-09-22,21.8,22.4,21.05,22.05,5018
GOLDENTOBC,2020-09-23,21.9,21.9,21.3,21.55,9358
GOLDENTOBC,2020-09-24,21.25,21.95,20.95,21.15,1215
GOLDENTOBC,2020-09-25,21.25,21.75,20.2,20.75,18311
GOLDENTOBC,2020-09-28,21.75,21.75,20.25,21.0,2338
GOLDENTOBC,2020-09-29,21.7,21.8,19.95,20.1,15571
GOLDENTOBC,2020-09-30,20.85,20.85,20.25,20.6,6624
GOLDENTOBC,2020-10-01,21.1,21.25,20.4,20.75,9499
GOLDENTOBC,2020-10-05,20.3,21.55,20.25,21.5,11120
GOLDENTOBC,2020-10-06,21.45,22.5,21.0,21.9,11185
GOLDENTOBC,2020-10-07,21.9,21.9,21.1,21.5,4730
GOLDENTOBC,2020-10-08,21.75,22.9,21.0,22.1,7682
GOLDENTOBC,2020-10-09,22.0,22.45,21.25,22.0,15357
GOLDENTOBC,2020-10-12,21.5,22.0,21.2,21.5,4141
GOLDENTOBC,2020-10-13,21.15,22.75,21.15,21.5,3182
GOLDENTOBC,2020-10-14,22.35,22.35,21.4,21.9,943
GOLDENTOBC,2020-10-15,21.1,23.65,21.1,22.65,2503
GOLDENTOBC,2020-10-16,22.65,22.65,21.55,21.75,1966
GOLDENTOBC,2020-10-19,21.75,22.4,21.5,22.1,2592
GOLDENTOBC,2020-10-20,21.6,22.4,21.6,21.95,289
GOLDENTOBC,2020-10-21,22.3,22.3,21.65,21.65,713
GOLDENTOBC,2020-10-22,21.65,22.0,21.5,22.0,4752
GOLDENTOBC,2020-10-23,21.9,22.0,21.75,21.9,1929
GOLDENTOBC,2020-10-26,21.5,22.85,21.5,21.75,2489
GOLDENTOBC,2020-10-27,23.85,23.85,21.1,21.5,4361
GOLDENTOBC,2020-10-28,21.15,23.45,21.15,22.0,2820
GOLDENTOBC,2020-10-29,22.4,22.4,21.45,21.65,1396
GOLDENTOBC,2020-10-30,21.9,21.95,20.6,20.85,802
GOLDENTOBC,2020-11-02,21.8,22.0,20.35,20.35,2295
GOLDENTOBC,2020-11-03,21.05,21.8,21.05,21.25,2068
GOLDENTOBC,2020-11-04,21.2,23.3,21.2,21.2,4830
GOLDENTOBC,2020-11-05,21.95,22.45,21.45,21.5,1590
GOLDENTOBC,2020-11-06,21.5,22.35,21.5,21.9,2774
GOLDENTOBC,2020-11-09,21.95,23.65,21.05,21.9,6469
GOLDENTOBC,2020-11-10,21.4,22.0,21.4,21.8,816
GOLDENTOBC,2020-11-11,21.9,22.0,21.5,21.7,2439
GOLDENTOBC,2020-11-12,21.8,22.0,21.2,21.2,5030
GOLDENTOBC,2020-11-13,21.3,22.0,20.85,21.5,4412
GOLDENTOBC,2020-11-14,21.9,23.45,21.3,22.2,3582
GOLDENTOBC,2020-11-17,22.0,23.3,21.4,22.1,5189
GOLDENTOBC,2020-11-18,23.4,23.45,21.55,22.95,15218
GOLDENTOBC,2020-11-19,23.0,24.75,22.65,23.05,36290
GOLDENTOBC,2020-11-20,23.05,25.4,23.05,24.15,20090
GOLDENTOBC,2020-11-23,26.45,26.45,24.25,26.0,25307
GOLDENTOBC,2020-11-24,27.0,27.8,26.15,27.5,30378
GOLDENTOBC,2020-11-25,28.0,28.5,26.4,27.05,17821
GOLDENTOBC,2020-11-26,27.2,28.25,26.7,26.7,8165
GOLDENTOBC,2020-11-27,27.9,27.9,26.4,26.7,3221
GOLDENTOBC,2020-12-01,27.1,27.75,26.65,27.55,9583
GOLDENTOBC,2020-12-02,26.55,27.5,26.1,26.5,6045
GOLDENTOBC,2020-12-03,27.0,27.7,26.5,26.95,5929
GOLDENTOBC,2020-12-04,26.6,28.75,26.6,27.2,59409
GOLDENTOBC,2020-12-07,28.7,32.45,27.25,31.45,64595
GOLDENTOBC,2020-12-08,35.0,36.7,32.0,34.15,54283
GOLDENTOBC,2020-12-09,34.15,35.95,32.25,33.5,19003
GOLDENTOBC,2020-12-10,33.45,33.45,32.2,32.45,10429
GOLDENTOBC,2020-12-11,32.4,33.2,30.8,31.65,7021
GOLDENTOBC,2020-12-14,33.15,33.15,30.1,31.25,10121
GOLDENTOBC,2020-12-15,32.9,35.6,32.0,35.15,45998
GOLDENTOBC,2020-12-16,36.8,42.15,35.8,42.15,98197
GOLDENTOBC,2020-12-17,49.45,50.55,46.2,50.55,129402
GOLDENTOBC,2020-12-18,55.0,55.6,47.0,55.6,404982
GOLDENTOBC,2020-12-21,55.8,60.0,51.2,56.05,240190
GOLDENTOBC,2020-12-22,55.0,60.0,51.0,56.75,118328
GOLDENTOBC,2020-12-23,58.8,58.95,56.15,57.65,61442
GOLDENTOBC,2020-12-24,59.8,59.8,54.05,55.2,51748
GOLDENTOBC,2020-12-28,56.9,56.9,54.1,54.75,27926
GOLDENTOBC,2020-12-29,57.95,57.95,52.05,53.85,39324
GOLDENTOBC,2020-12-30,53.95,54.55,50.0,51.1,27557
GOLDENTOBC,2020-12-31,54.1,54.1,50.5,53.45,33093
GOLDENTOBC,2021-01-01,54.3,55.0,51.3,54.0,33610
GOLDENTOBC,2021-01-04,53.55,54.2,52.0,53.05,28305
GOLDENTOBC,2021-01-05,54.05,54.05,50.05,51.0,32713
GOLDENTOBC,2021-01-06,52.0,52.55,49.5,50.8,31883
GOLDENTOBC,2021-01-07,50.2,54.0,50.2,51.5,34393
GOLDENTOBC,2021-01-08,53.5,54.05,52.0,52.8,21018
GOLDENTOBC,2021-01-11,53.35,54.0,51.6,51.65,11399
GOLDENTOBC,2021-01-12,51.65,52.8,51.0,51.3,13913
GOLDENTOBC,2021-01-13,51.0,51.95,50.1,51.05,19194
GOLDENTOBC,2021-01-14,51.0,51.95,50.0,50.05,16295
GOLDENTOBC,2021-01-15,51.0,51.05,49.0,49.1,12744
GOLDENTOBC,2021-01-18,48.5,49.3,44.65,45.05,32745
GOLDENTOBC,2021-01-19,46.3,49.8,44.0,46.05,23945
GOLDENTOBC,2021-01-20,46.1,50.65,46.1,50.65,72669
GOLDENTOBC,2021-01-21,52.0,54.55,51.0,51.0,49086
GOLDENTOBC,2021-01-22,47.45,53.7,47.45,50.05,16175
GOLDENTOBC,2021-01-25,54.0,54.0,45.1,48.15,26607
GOLDENTOBC,2021-01-27,48.15,49.75,44.15,45.05,17497
GOLDENTOBC,2021-01-28,45.5,47.0,43.55,46.95,13361
GOLDENTOBC,2021-01-29,47.9,48.45,46.95,47.05,7639
GOLDENTOBC,2021-02-01,46.2,51.0,46.05,51.0,15542
GOLDENTOBC,2021-02-02,48.85,50.95,45.45,47.15,14959
GOLDENTOBC,2021-02-03,49.8,50.45,46.45,50.0,30670
GOLDENTOBC,2021-02-04,49.95,49.95,47.15,47.9,21976
GOLDENTOBC,2021-02-05,49.45,49.95,46.95,47.3,11024
GOLDENTOBC,2021-02-08,47.3,48.45,46.0,46.9,25347
GOLDENTOBC,2021-02-09,46.6,48.0,45.5,45.6,20936
GOLDENTOBC,2021-02-10,47.25,47.25,46.0,46.1,8616
GOLDENTOBC,2021-02-11,46.95,46.95,45.45,45.9,15193
GOLDENTOBC,2021-02-12,46.8,46.8,42.6,44.65,9816
GOLDENTOBC,2021-02-15,45.6,52.7,44.6,49.2,102124
GOLDENTOBC,2021-02-16,49.1,50.95,47.65,47.7,23986
GOLDENTOBC,2021-02-17,49.0,49.7,47.05,49.0,12615
GOLDENTOBC,2021-02-18,49.45,49.45,45.8,47.55,9172
GOLDENTOBC,2021-02-19,46.95,48.75,46.5,48.0,7013
GOLDENTOBC,2021-02-22,48.05,48.2,45.0,45.05,9911
GOLDENTOBC,2021-02-23,46.8,47.25,45.6,45.6,7176
GOLDENTOBC,2021-02-24,47.8,49.0,46.0,46.2,2682
GOLDENTOBC,2021-02-25,48.15,48.45,46.1,46.45,8390
GOLDENTOBC,2021-02-26,46.8,47.0,45.5,45.6,6856
GOLDENTOBC,2021-03-01,49.7,49.7,45.1,45.65,15234
GOLDENTOBC,2021-03-02,46.6,46.85,45.95,46.2,14566
GOLDENTOBC,2021-03-03,46.7,46.7,45.5,46.35,7285
GOLDENTOBC,2021-03-04,46.15,47.3,40.1,46.45,33796
GOLDENTOBC,2021-03-05,47.25,47.3,45.7,46.85,12136
GOLDENTOBC,2021-03-08,46.0,46.3,43.8,44.8,21102
GOLDENTOBC,2021-03-09,45.0,45.7,45.0,45.7,7134
GOLDENTOBC,2021-03-10,47.4,47.4,45.0,46.4,7995
GOLDENTOBC,2021-03-12,46.95,46.95,45.15,45.5,6893
GOLDENTOBC,2021-03-15,45.0,45.55,44.05,44.5,6368
GOLDENTOBC,2021-03-16,46.0,46.5,43.5,43.85,13534
GOLDENTOBC,2021-03-17,44.4,45.4,43.7,44.5,8804
GOLDENTOBC,2021-03-18,45.3,45.5,40.4,42.15,8996
GOLDENTOBC,2021-03-19,39.2,43.35,39.2,42.95,7272
GOLDENTOBC,2021-03-22,43.35,43.35,40.2,41.5,6366
GOLDENTOBC,2021-03-23,43.35,43.85,41.4,42.6,5706
GOLDENTOBC,2021-03-24,44.75,44.75,41.45,42.0,1754
GOLDENTOBC,2021-03-25,43.9,43.9,39.2,41.75,5378
GOLDENTOBC,2021-03-26,41.0,42.5,39.55,40.35,7056
GOLDENTOBC,2021-03-30,40.3,41.95,39.5,39.5,3834
GOLDENTOBC,2021-03-31,39.95,41.35,39.55,39.8,2143
GOLDENTOBC,2021-04-01,40.95,42.0,40.1,41.4,3056
GOLDENTOBC,2021-04-05,40.2,41.2,39.05,40.5,5496
GOLDENTOBC,2021-04-06,41.4,43.4,40.0,42.45,7563
GOLDENTOBC,2021-04-07,42.45,43.0,41.65,41.7,5169
GOLDENTOBC,2021-04-08,41.6,41.95,39.5,40.5,2871
