symbol,date,open,high,low,close,volume
ZYLOG,2017-09-20,3.4,3.5,3.35,3.45,70863
ZYLOG,2017-09-21,3.4,3.5,3.35,3.4,38116
ZYLOG,2017-09-22,3.4,3.45,3.2,3.2,65059
ZYLOG,2017-09-25,3.25,3.25,3.1,3.25,36453
ZYLOG,2017-09-26,3.25,3.35,3.15,3.15,30161
ZYLOG,2017-09-27,3.2,3.35,3.15,3.25,15578
ZYLOG,2017-09-28,3.15,3.25,2.9,3.15,43190
ZYLOG,2017-09-29,3.15,3.4,3.0,3.1,53374
ZYLOG,2017-10-03,3.05,3.4,3.05,3.3,45825
ZYLOG,2017-10-04,3.3,3.3,3.15,3.25,21929
ZYLOG,2017-10-05,3.35,3.35,3.15,3.2,20447
ZYLOG,2017-10-06,3.25,3.3,3.2,3.25,28970
ZYLOG,2017-10-09,3.2,3.3,3.2,3.2,39063
ZYLOG,2017-10-10,3.3,3.35,3.1,3.25,71357
ZYLOG,2017-10-11,3.25,3.8,3.1,3.5,273018
ZYLOG,2017-10-12,3.55,3.6,3.35,3.4,47072
ZYLOG,2017-10-13,3.4,4.1,3.4,4.0,312030
ZYLOG,2017-10-16,4.1,4.7,3.25,4.2,1326913
ZYLOG,2017-10-17,4.25,4.3,3.9,4.0,234349
ZYLOG,2017-10-18,3.9,4.0,3.75,3.85,113728
ZYLOG,2017-10-19,4.0,4.0,3.75,3.9,51169
ZYLOG,2017-10-23,3.8,3.8,3.6,3.7,86257
ZYLOG,2017-10-24,3.55,3.75,3.3,3.5,189567
ZYLOG,2017-10-25,3.5,3.7,3.4,3.45,120826
ZYLOG,2017-10-26,3.4,3.5,3.3,3.4,88399
ZYLOG,2017-10-27,3.35,4.0,3.35,4.0,390509
ZYLOG,2017-10-30,4.0,4.05,3.4,3.85,292358
ZYLOG,2017-10-31,4.0,4.0,3.9,3.9,91005
ZYLOG,2017-11-01,3.6,4.05,3.6,3.8,115360
ZYLOG,2017-11-02,3.95,3.95,3.65,3.8,71759
ZYLOG,2017-11-03,3.6,3.9,3.6,3.8,52504
ZYLOG,2017-11-06,3.7,4.05,3.6,3.95,341637
ZYLOG,2017-11-07,4.0,4.05,3.75,3.9,201157
ZYLOG,2017-11-08,4.0,4.05,3.9,3.95,206555
ZYLOG,2017-11-09,4.05,4.7,3.95,4.7,808975
ZYLOG,2017-11-10,4.8,5.3,4.55,4.75,808381
ZYLOG,2017-11-13,4.75,4.8,4.45,4.5,225832
ZYLOG,2017-11-14,4.6,4.7,4.4,4.45,74512
ZYLOG,2017-11-15,4.4,4.4,4.1,4.2,86414
ZYLOG,2017-11-16,4.3,4.3,3.9,4.1,244304
ZYLOG,2017-11-17,4.25,4.25,4.0,4.1,134530
ZYLOG,2017-11-20,3.9,4.25,3.9,4.05,86009
ZYLOG,2017-11-21,4.2,4.2,3.95,3.95,243089
ZYLOG,2017-11-22,4.1,4.1,3.9,3.95,115545
ZYLOG,2017-11-23,3.85,3.95,3.75,3.85,107107
ZYLOG,2017-11-24,3.9,3.95,3.65,3.75,140900
ZYLOG,2017-11-27,3.7,3.85,3.65,3.8,59305
ZYLOG,2017-11-28,3.8,4.0,3.7,3.75,174131
ZYLOG,2017-11-29,3.8,3.9,3.65,3.75,68086
ZYLOG,2017-11-30,3.7,3.8,3.65,3.75,85456
ZYLOG,2017-12-01,3.7,3.8,3.6,3.7,70991
ZYLOG,2017-12-04,3.8,3.9,3.7,3.7,74264
ZYLOG,2017-12-05,3.7,3.7,3.5,3.5,177870
ZYLOG,2017-12-06,3.55,3.7,3.5,3.5,69415
ZYLOG,2017-12-07,3.6,3.65,3.45,3.55,163055
ZYLOG,2017-12-08,3.55,3.6,3.55,3.6,84997
ZYLOG,2017-12-11,3.7,3.7,3.5,3.65,32208
ZYLOG,2017-12-12,3.65,3.7,3.6,3.6,34688
ZYLOG,2017-12-13,3.65,3.7,3.45,3.6,109876
ZYLOG,2017-12-14,3.65,3.7,3.5,3.65,183251
ZYLOG,2017-12-15,3.55,3.7,3.55,3.7,129213
ZYLOG,2017-12-18,3.7,3.7,3.55,3.65,83096
ZYLOG,2017-12-19,3.55,3.65,3.5,3.55,115274
ZYLOG,2017-12-20,3.55,3.6,3.5,3.5,80044
ZYLOG,2017-12-21,3.5,3.75,3.5,3.7,281635
ZYLOG,2017-12-22,3.7,4.4,3.7,4.4,716437
ZYLOG,2017-12-26,4.4,4.4,3.9,4.1,585524
ZYLOG,2017-12-27,4.2,4.25,4.0,4.2,267176
ZYLOG,2017-12-28,4.15,4.45,4.0,4.35,364057
ZYLOG,2017-12-29,4.3,5.15,4.3,4.6,731553
ZYLOG,2018-01-01,4.8,5.1,4.4,4.7,543707
ZYLOG,2018-01-02,4.85,5.0,4.45,4.55,257431
ZYLOG,2018-01-03,4.6,4.75,4.35,4.5,254941
ZYLOG,2018-01-04,4.65,4.65,4.25,4.4,438381
ZYLOG,2018-01-05,4.45,4.45,3.7,4.3,270431
ZYLOG,2018-01-08,4.3,4.8,4.25,4.5,383553
ZYLOG,2018-01-09,4.65,4.75,4.25,4.5,366358
ZYLOG,2018-01-10,4.4,4.6,4.4,4.5,215281
ZYLOG,2018-01-11,4.6,4.6,4.35,4.4,154762
ZYLOG,2018-01-12,4.45,4.55,4.4,4.4,246349
ZYLOG,2018-01-15,4.5,4.5,4.35,4.4,177712
ZYLOG,2018-01-16,4.35,4.45,4.05,4.15,204208
ZYLOG,2018-01-17,4.2,4.2,4.0,4.1,134443
ZYLOG,2018-01-18,4.15,4.75,4.15,4.5,1000288
ZYLOG,2018-01-19,4.45,4.55,4.1,4.15,377548
ZYLOG,2018-01-22,4.3,4.3,3.95,4.0,308490
ZYLOG,2018-01-23,4.0,4.35,4.0,4.3,338931
ZYLOG,2018-01-24,4.25,4.3,4.1,4.15,199431
ZYLOG,2018-01-25,4.2,4.35,4.05,4.15,241654
ZYLOG,2018-01-29,4.2,4.5,4.15,4.25,286336
ZYLOG,2018-01-30,4.25,4.25,4.05,4.05,175831
ZYLOG,2018-01-31,4.15,4.15,4.0,4.1,237576
ZYLOG,2018-02-01,4.15,4.15,4.0,4.05,128489
ZYLOG,2018-02-02,4.0,4.0,3.75,3.85,218735
ZYLOG,2018-02-05,3.85,3.85,3.35,3.75,107159
ZYLOG,2018-02-06,3.65,3.9,3.55,3.8,112574
ZYLOG,2018-02-07,3.9,3.9,3.75,3.85,105701
ZYLOG,2018-02-08,3.85,4.0,3.8,3.9,107452
ZYLOG,2018-02-09,3.75,4.0,3.65,3.9,119159
ZYLOG,2018-02-12,4.0,4.05,3.95,4.05,94605
ZYLOG,2018-02-14,4.05,4.15,3.95,3.95,82525
ZYLOG,2018-02-15,4.1,4.1,3.6,3.7,135763
ZYLOG,2018-02-16,3.85,3.85,3.65,3.7,61853
ZYLOG,2018-02-19,3.75,3.75,3.55,3.55,124554
ZYLOG,2018-02-20,3.55,3.65,3.5,3.6,115717
ZYLOG,2018-02-21,3.6,3.6,3.4,3.6,77971
ZYLOG,2018-02-22,3.55,3.75,3.4,3.6,79652
ZYLOG,2018-02-23,3.75,4.25,3.6,4.0,390805
ZYLOG,2018-02-26,4.05,4.15,3.75,3.85,173300
ZYLOG,2018-02-27,3.9,3.95,3.75,3.85,66629
ZYLOG,2018-02-28,3.8,3.8,3.65,3.7,80223
ZYLOG,2018-03-01,3.75,3.75,3.65,3.7,54167
ZYLOG,2018-03-05,3.75,3.75,3.6,3.65,93125
ZYLOG,2018-03-06,3.7,4.1,3.7,3.9,427251
ZYLOG,2018-03-07,3.55,4.5,3.55,3.8,267930
ZYLOG,2018-03-08,3.85,3.95,3.7,3.9,142957
ZYLOG,2018-03-09,3.8,3.9,3.75,3.85,72844
ZYLOG,2018-03-12,3.75,3.85,3.7,3.7,67184
ZYLOG,2018-03-13,3.7,3.75,3.7,3.7,28183
ZYLOG,2018-03-14,3.75,3.8,3.3,3.7,164101
ZYLOG,2018-03-15,3.7,3.75,3.65,3.65,56616
ZYLOG,2018-03-16,3.65,3.8,3.65,3.7,182581
ZYLOG,2018-03-19,3.55,3.8,3.55,3.55,58702
ZYLOG,2018-03-20,3.4,3.6,3.4,3.4,32017
ZYLOG,2018-03-21,3.4,3.45,3.25,3.25,55568
ZYLOG,2018-03-22,3.2,3.2,3.1,3.1,37047
ZYLOG,2018-03-23,2.95,2.95,2.95,2.95,35849
ZYLOG,2018-03-26,2.85,2.85,2.85,2.85,5433
ZYLOG,2018-03-27,2.75,2.75,2.75,2.75,21950
ZYLOG,2018-03-28,2.7,2.7,2.65,2.65,19646
ZYLOG,2018-04-02,2.55,2.55,2.55,2.55,11988
ZYLOG,2018-04-03,2.55,2.65,2.45,2.5,68462
ZYLOG,2018-04-04,2.6,2.6,2.4,2.4,100180
ZYLOG,2018-04-05,2.4,2.5,2.4,2.4,46981
ZYLOG,2018-04-06,2.5,2.5,2.35,2.35,82741
ZYLOG,2018-04-09,2.35,2.55,2.35,2.5,35692
ZYLOG,2018-04-10,2.45,2.6,2.45,2.6,22852
ZYLOG,2018-04-11,2.6,2.7,2.6,2.65,21975
ZYLOG,2018-04-12,2.7,2.8,2.65,2.8,44972
ZYLOG,2018-04-13,2.9,2.9,2.7,2.75,30750
ZYLOG,2018-04-16,2.75,2.75,2.7,2.7,5933
ZYLOG,2018-04-17,2.7,2.7,2.6,2.6,5457
ZYLOG,2018-04-18,2.6,2.6,2.5,2.6,12858
ZYLOG,2018-04-19,2.7,2.7,2.5,2.65,4938
ZYLOG,2018-04-20,2.6,2.6,2.45,2.55,22109
ZYLOG,2018-04-23,2.45,2.55,2.4,2.55,15214
ZYLOG,2018-04-24,2.45,2.55,2.45,2.45,22285
ZYLOG,2018-04-25,2.45,2.6,2.4,2.55,28257
ZYLOG,2018-04-26,2.45,2.55,2.45,2.45,22618
ZYLOG,2018-04-27,2.45,2.5,2.35,2.5,17467
ZYLOG,2018-04-30,2.55,2.55,2.4,2.4,3865
ZYLOG,2018-05-02,2.3,2.5,2.3,2.3,20637
ZYLOG,2018-05-03,2.4,2.4,2.2,2.35,12500
ZYLOG,2018-05-04,2.15,2.35,2.15,2.25,17217
ZYLOG,2018-05-07,2.35,2.35,2.15,2.25,16247
ZYLOG,2018-05-08,2.2,2.35,2.15,2.25,27961
ZYLOG,2018-05-09,2.3,2.3,2.15,2.15,24752
ZYLOG,2018-05-10,2.1,2.25,2.05,2.2,11104
ZYLOG,2018-05-11,2.2,2.2,2.1,2.1,13946
ZYLOG,2018-05-14,2.1,2.15,2.0,2.1,19714
ZYLOG,2018-05-15,1.9,2.1,1.9,2.0,50783
ZYLOG,2018-05-16,2.0,2.0,1.9,1.9,28269
ZYLOG,2018-05-17,1.85,1.9,1.85,1.85,32324
ZYLOG,2018-05-18,1.85,1.85,1.85,1.85,25771
ZYLOG,2018-05-21,1.85,1.85,1.8,1.8,28008
ZYLOG,2018-05-22,1.8,1.8,1.75,1.75,13031
ZYLOG,2018-05-23,1.7,1.7,1.7,1.7,14015
ZYLOG,2018-05-24,1.75,1.75,1.65,1.75,40737
ZYLOG,2018-05-25,1.75,1.75,1.7,1.7,5832
ZYLOG,2018-05-28,1.7,1.75,1.65,1.7,10000
ZYLOG,2018-05-29,1.65,1.7,1.65,1.65,16117
ZYLOG,2018-05-30,1.65,1.65,1.6,1.6,29071
ZYLOG,2018-05-31,1.6,1.6,1.55,1.55,27497
ZYLOG,2018-06-01,1.5,1.55,1.5,1.5,33124
ZYLOG,2018-06-04,1.45,1.45,1.45,1.45,25596
ZYLOG,2018-06-05,1.45,1.45,1.4,1.4,11918
ZYLOG,2018-06-06,1.35,1.4,1.35,1.35,25882
ZYLOG,2018-06-07,1.3,1.3,1.3,1.3,30753
ZYLOG,2018-06-08,1.25,1.3,1.25,1.25,49030
ZYLOG,2018-06-11,1.2,1.25,1.2,1.2,32573
ZYLOG,2018-06-12,1.15,1.25,1.15,1.15,123340
ZYLOG,2018-06-13,1.15,1.15,1.1,1.1,152068
ZYLOG,2018-06-14,1.15,1.15,1.05,1.1,27042
ZYLOG,2018-06-15,1.1,1.2,1.1,1.2,49756
ZYLOG,2018-06-18,1.2,1.25,1.15,1.25,38590
ZYLOG,2018-06-19,1.2,1.2,1.1,1.15,136637
ZYLOG,2018-06-20,1.25,1.25,1.15,1.25,55545
ZYLOG,2018-06-21,1.25,1.25,1.2,1.2,2565
ZYLOG,2018-06-22,1.2,1.25,1.15,1.15,29906
ZYLOG,2018-06-25,1.2,1.2,1.1,1.15,36734
ZYLOG,2018-06-26,1.2,1.2,1.1,1.2,13766
ZYLOG,2018-06-27,1.25,1.25,1.15,1.2,16592
ZYLOG,2018-06-28,1.25,1.25,1.2,1.2,19845
ZYLOG,2018-06-29,1.2,1.25,1.15,1.15,7886
ZYLOG,2018-07-02,1.15,1.2,1.1,1.15,21514
ZYLOG,2018-07-03,1.15,1.2,1.1,1.2,11397
ZYLOG,2018-07-04,1.2,1.25,1.15,1.25,22482
ZYLOG,2018-07-05,1.2,1.3,1.2,1.3,35717
ZYLOG,2018-07-06,1.3,1.3,1.25,1.25,13291
ZYLOG,2018-07-09,1.2,1.25,1.2,1.25,11108
ZYLOG,2018-07-10,1.2,1.2,1.15,1.15,8816
ZYLOG,2018-07-11,1.2,1.2,1.15,1.2,7003
ZYLOG,2018-07-12,1.25,1.25,1.15,1.2,16922
ZYLOG,2018-07-13,1.25,1.25,1.15,1.15,19165
ZYLOG,2018-07-16,1.25,1.25,1.25,1.25,353
ZYLOG,2018-07-17,1.3,1.3,1.2,1.2,12244
ZYLOG,2018-07-18,1.2,1.25,1.15,1.25,9847
ZYLOG,2018-07-19,1.25,1.3,1.2,1.25,3248
ZYLOG,2018-07-20,1.25,1.25,1.2,1.2,4731
ZYLOG,2018-07-23,1.2,1.2,1.15,1.15,17223
ZYLOG,2018-07-24,1.15,1.2,1.1,1.1,33570
ZYLOG,2018-07-25,1.1,1.15,1.05,1.05,36047
ZYLOG,2018-07-26,1.0,1.1,1.0,1.0,55138
ZYLOG,2018-07-27,1.0,1.05,0.95,1.05,1685
ZYLOG,2018-07-30,1.05,1.1,1.05,1.1,11797
ZYLOG,2018-07-31,1.15,1.15,1.15,1.15,4788
ZYLOG,2018-08-01,1.1,1.2,1.1,1.2,39761
ZYLOG,2018-08-02,1.25,1.25,1.2,1.2,16822
ZYLOG,2018-08-03,1.25,1.25,1.2,1.25,16698
ZYLOG,2018-08-06,1.25,1.3,1.2,1.25,45253
ZYLOG,2018-08-07,1.3,1.3,1.25,1.25,1328
ZYLOG,2018-08-08,1.2,1.3,1.2,1.2,13200
ZYLOG,2018-08-09,1.2,1.25,1.2,1.25,57069
ZYLOG,2018-08-10,1.25,1.25,1.2,1.25,23079
ZYLOG,2018-08-13,1.25,1.3,1.2,1.3,11926
ZYLOG,2018-08-14,1.25,1.35,1.25,1.35,32610
ZYLOG,2018-08-16,1.25,1.35,1.25,1.35,30138
ZYLOG,2018-08-17,1.35,1.4,1.3,1.3,25773
ZYLOG,2018-08-20,1.25,1.25,1.25,1.25,26182
ZYLOG,2018-08-21,1.3,1.3,1.2,1.2,5795
ZYLOG,2018-08-23,1.25,1.25,1.2,1.2,4578
ZYLOG,2018-08-24,1.2,1.2,1.15,1.15,3645
ZYLOG,2018-08-27,1.15,1.2,1.1,1.1,8945
ZYLOG,2018-08-28,1.05,1.15,1.05,1.1,15490
ZYLOG,2018-08-29,1.05,1.15,1.05,1.05,7863
ZYLOG,2018-08-30,1.05,1.1,1.0,1.1,33855
ZYLOG,2018-08-31,1.1,1.15,1.05,1.15,4461
ZYLOG,2018-09-03,1.15,1.15,1.1,1.1,14054
ZYLOG,2018-09-04,1.15,1.15,1.05,1.05,17521
ZYLOG,2018-09-05,1.05,1.1,1.05,1.05,1614
ZYLOG,2018-09-06,1.1,1.1,1.05,1.05,7984
ZYLOG,2018-09-07,1.0,1.1,1.0,1.1,9457
ZYLOG,2018-09-10,1.1,1.1,1.05,1.05,2647
ZYLOG,2018-09-11,1.0,1.1,1.0,1.0,26842
ZYLOG,2018-09-12,1.0,1.1,1.0,1.0,128492
ZYLOG,2018-09-14,0.95,1.05,0.95,0.95,39641
ZYLOG,2018-09-17,0.95,1.0,0.9,0.95,43542
ZYLOG,2018-09-18,1.0,1.0,0.9,0.95,15243
ZYLOG,2018-09-19,1.0,1.0,0.9,0.95,6744
ZYLOG,2018-09-21,1.0,1.0,0.9,0.9,26729
ZYLOG,2018-09-24,0.9,0.95,0.85,0.9,11021
ZYLOG,2018-09-25,0.9,0.95,0.85,0.95,7809
ZYLOG,2018-09-26,0.95,0.95,0.85,0.85,18061
ZYLOG,2018-09-27,0.85,0.9,0.85,0.85,40178
ZYLOG,2018-09-28,0.9,0.9,0.8,0.8,45537
ZYLOG,2018-10-01,0.8,0.8,0.8,0.8,5398
ZYLOG,2018-10-03,0.85,0.85,0.85,0.85,1546
ZYLOG,2018-10-04,0.85,0.9,0.8,0.8,5333
ZYLOG,2018-10-05,0.85,0.85,0.8,0.8,4714
ZYLOG,2018-10-08,0.8,0.85,0.75,0.8,20090
ZYLOG,2018-10-09,0.75,0.85,0.75,0.75,25862
ZYLOG,2018-10-10,0.75,0.85,0.75,0.85,2133
ZYLOG,2018-10-11,0.9,0.9,0.8,0.85,16506
ZYLOG,2018-10-12,0.85,0.9,0.8,0.8,21453
ZYLOG,2018-10-15,0.8,0.9,0.8,0.9,2801
ZYLOG,2018-10-16,0.85,0.9,0.85,0.9,4327
ZYLOG,2018-10-17,0.9,0.9,0.85,0.9,11586
ZYLOG,2018-10-19,0.9,0.9,0.9,0.9,166
ZYLOG,2018-10-22,0.85,0.9,0.85,0.9,3960
ZYLOG,2018-10-23,0.9,0.9,0.85,0.9,12708
ZYLOG,2018-10-24,0.85,0.9,0.85,0.85,10294
ZYLOG,2018-10-25,0.85,0.85,0.8,0.8,9866
ZYLOG,2018-10-26,0.75,0.85,0.75,0.8,21026
ZYLOG,2018-10-29,0.8,0.85,0.75,0.85,10945
ZYLOG,2018-10-30,0.8,0.85,0.8,0.85,11416
ZYLOG,2018-10-31,0.8,0.9,0.8,0.8,6910
ZYLOG,2018-11-01,0.8,0.9,0.8,0.85,20547
ZYLOG,2018-11-02,0.85,0.85,0.8,0.85,23148
ZYLOG,2018-11-05,0.8,0.9,0.8,0.85,2317
ZYLOG,2018-11-06,0.9,0.9,0.8,0.8,3336
ZYLOG,2018-11-07,0.8,0.8,0.8,0.8,17
ZYLOG,2018-11-09,0.8,0.8,0.75,0.75,2370
ZYLOG,2018-11-12,0.75,0.8,0.75,0.8,5876
ZYLOG,2018-11-13,0.85,0.85,0.85,0.85,6676
ZYLOG,2018-11-14,0.9,0.9,0.85,0.9,12574
ZYLOG,2018-11-15,0.9,0.95,0.85,0.95,19936
ZYLOG,2018-11-16,1.0,1.0,1.0,1.0,21861
ZYLOG,2018-11-19,1.05,1.05,0.95,1.05,11089
ZYLOG,2018-11-20,1.1,1.1,1.0,1.1,64616
ZYLOG,2018-11-21,1.15,1.15,1.1,1.15,50058
ZYLOG,2018-11-22,1.15,1.2,1.1,1.1,19369
ZYLOG,2018-11-26,1.15,1.15,1.1,1.1,1632
ZYLOG,2018-11-27,1.1,1.1,1.05,1.05,3782
ZYLOG,2018-11-28,1.0,1.0,1.0,1.0,10417
ZYLOG,2018-11-29,1.0,1.0,0.95,0.95,9287
ZYLOG,2018-11-30,0.9,1.0,0.9,1.0,17492
ZYLOG,2018-12-03,0.9,0.95,0.85,0.95,46032
ZYLOG,2018-12-04,0.95,1.0,0.9,1.0,22489
ZYLOG,2018-12-05,0.95,0.95,0.95,0.95,1011
ZYLOG,2018-12-06,0.9,0.9,0.9,0.9,2636
ZYLOG,2018-12-07,0.85,0.9,0.85,0.85,9273
ZYLOG,2018-12-10,0.85,0.85,0.8,0.8,6365
ZYLOG,2018-12-11,0.8,0.85,0.75,0.8,8290
ZYLOG,2018-12-12,0.8,0.8,0.8,0.8,1133
ZYLOG,2018-12-13,0.75,0.85,0.75,0.75,15674
ZYLOG,2018-12-14,0.7,0.8,0.7,0.8,1552
ZYLOG,2018-12-17,0.85,0.85,0.75,0.75,262
ZYLOG,2018-12-18,0.75,0.8,0.75,0.75,4016
ZYLOG,2018-12-19,0.75,0.75,0.7,0.7,2761
ZYLOG,2018-12-20,0.75,0.75,0.75,0.75,111
ZYLOG,2018-12-21,0.75,0.8,0.7,0.8,11151
ZYLOG,2018-12-24,0.8,0.85,0.75,0.8,10129
ZYLOG,2018-12-26,0.8,0.8,0.8,0.8,2202
ZYLOG,2018-12-27,0.8,0.8,0.8,0.8,61
ZYLOG,2018-12-28,0.75,0.8,0.75,0.8,7177
ZYLOG,2018-12-31,0.85,0.85,0.75,0.8,4202
ZYLOG,2019-01-01,0.8,0.85,0.8,0.8,2104
ZYLOG,2019-01-02,0.75,0.85,0.75,0.85,14177
ZYLOG,2019-01-03,0.8,0.8,0.8,0.8,33
ZYLOG,2019-01-04,0.8,0.8,0.75,0.75,2612
ZYLOG,2019-01-07,0.75,0.8,0.7,0.8,17818
ZYLOG,2019-01-08,0.8,0.8,0.75,0.75,15867
ZYLOG,2019-01-09,0.7,0.8,0.7,0.8,5191
ZYLOG,2019-01-10,0.8,0.85,0.8,0.8,6771
ZYLOG,2019-01-11,0.8,0.8,0.8,0.8,301
ZYLOG,2019-01-14,0.75,0.75,0.75,0.75,2084
ZYLOG,2019-01-15,0.8,0.8,0.8,0.8,6423
ZYLOG,2019-01-16,0.8,0.85,0.8,0.85,4026
ZYLOG,2019-01-17,0.85,0.9,0.8,0.85,6787
ZYLOG,2019-02-04,0.8,0.85,0.8,0.8,821
ZYLOG,2019-02-11,0.75,0.75,0.75,0.75,2641
ZYLOG,2019-02-18,0.75,0.75,0.7,0.7,2321
ZYLOG,2019-02-25,0.7,0.7,0.65,0.7,23966
ZYLOG,2019-03-05,0.7,0.7,0.7,0.7,1361
ZYLOG,2019-03-11,0.65,0.7,0.65,0.7,47732
ZYLOG,2019-03-18,0.7,0.7,0.65,0.65,4393
ZYLOG,2019-03-25,0.6,0.6,0.6,0.6,28047
ZYLOG,2019-04-01,0.55,0.65,0.55,0.65,9762
ZYLOG,2019-04-08,0.6,0.7,0.6,0.7,6199
ZYLOG,2019-04-15,0.75,0.75,0.65,0.65,1652
ZYLOG,2019-04-22,0.65,0.7,0.6,0.7,7645
ZYLOG,2019-04-30,0.6,0.6,0.55,0.6,39221
ZYLOG,2019-05-06,0.55,0.65,0.55,0.65,10636
ZYLOG,2019-05-13,0.6,0.7,0.6,0.7,1137
ZYLOG,2019-05-20,0.65,0.7,0.65,0.7,1062
ZYLOG,2019-05-27,0.75,0.75,0.65,0.65,2274
ZYLOG,2019-06-03,0.6,0.65,0.6,0.65,3041
ZYLOG,2019-06-10,0.65,0.65,0.6,0.6,15127
ZYLOG,2019-06-17,0.55,0.55,0.55,0.55,3032
ZYLOG,2019-06-24,0.5,0.5,0.5,0.5,11913
ZYLOG,2019-07-01,0.45,0.55,0.45,0.55,21708
ZYLOG,2019-07-08,0.55,0.55,0.5,0.55,7182
ZYLOG,2019-07-15,0.45,0.5,0.45,0.45,12061
ZYLOG,2019-07-22,0.45,0.45,0.4,0.4,14543
ZYLOG,2019-07-29,0.35,0.35,0.35,0.35,3155
