symbol,date,open,high,low,close,volume
GRPLTD,2017-08-18,1404.5,1438.0,1325.1,1326.1,96
GRPLTD,2017-08-21,1333.0,1333.0,1333.0,1333.0,16
GRPLTD,2017-08-22,1325.0,1384.85,1303.0,1303.0,17
GRPLTD,2017-08-23,1300.0,1320.0,1285.5,1320.0,58
GRPLTD,2017-08-24,1290.0,1306.0,1285.0,1306.0,1663
GRPLTD,2017-08-28,1300.0,1324.95,1300.0,1319.95,78
GRPLTD,2017-08-29,1285.1,1340.0,1285.0,1286.5,179
GRPLTD,2017-08-30,1367.2,1367.2,1289.1,1290.0,117
GRPLTD,2017-08-31,1275.0,1326.45,1275.0,1296.0,46
GRPLTD,2017-09-01,1320.0,1320.0,1298.95,1319.0,127
GRPLTD,2017-09-04,1301.0,1322.95,1295.0,1320.0,95
GRPLTD,2017-09-05,1300.0,1320.0,1282.0,1300.0,59
GRPLTD,2017-09-06,1300.0,1318.95,1288.0,1318.95,293
GRPLTD,2017-09-07,1318.95,1320.0,1300.0,1320.0,72
GRPLTD,2017-09-08,1312.0,1312.0,1312.0,1312.0,430
GRPLTD,2017-09-11,1334.95,1334.95,1310.0,1312.0,99
GRPLTD,2017-09-12,1306.0,1306.0,1278.0,1290.0,458
GRPLTD,2017-09-13,1280.0,1287.0,1263.0,1270.0,912
GRPLTD,2017-09-14,1276.0,1279.95,1221.0,1260.0,227
GRPLTD,2017-09-15,1269.95,1277.0,1211.0,1233.0,819
GRPLTD,2017-09-18,1231.65,1260.0,1222.0,1243.1,518
GRPLTD,2017-09-19,1269.0,1269.0,1240.0,1240.15,101
GRPLTD,2017-09-20,1250.05,1268.05,1240.0,1251.0,46
GRPLTD,2017-09-21,1280.0,1280.0,1220.0,1247.0,259
GRPLTD,2017-09-22,1249.95,1250.3,1220.0,1220.0,47
GRPLTD,2017-09-25,1215.05,1239.9,1177.0,1181.05,274
GRPLTD,2017-09-26,1197.95,1220.0,1193.1,1195.0,759
GRPLTD,2017-09-27,1195.0,1200.0,1190.0,1190.0,68
GRPLTD,2017-09-28,1199.0,1205.0,1199.0,1205.0,65
GRPLTD,2017-09-29,1162.0,1266.0,1162.0,1261.0,53
GRPLTD,2017-10-03,1186.1,1221.75,1186.1,1205.05,1219
GRPLTD,2017-10-04,1240.0,1249.95,1191.05,1195.0,946
GRPLTD,2017-10-05,1229.0,1229.9,1180.05,1180.05,76
GRPLTD,2017-10-06,1229.95,1229.95,1210.0,1212.0,113
GRPLTD,2017-10-09,1212.0,1212.0,1188.0,1200.0,428
GRPLTD,2017-10-10,1215.0,1215.0,1198.0,1200.0,50
GRPLTD,2017-10-11,1214.95,1215.0,1195.0,1195.0,115
GRPLTD,2017-10-12,1200.0,1200.0,1176.0,1195.0,60
GRPLTD,2017-10-13,1209.95,1210.0,1175.0,1183.0,119
GRPLTD,2017-10-16,1210.0,1225.0,1183.0,1185.0,70
GRPLTD,2017-10-17,1204.35,1204.35,1199.9,1199.9,74
GRPLTD,2017-10-18,1198.95,1198.95,1185.0,1185.0,41
GRPLTD,2017-10-19,1284.3,1350.0,1205.0,1300.0,460
GRPLTD,2017-10-23,1325.0,1384.35,1262.5,1318.0,563
GRPLTD,2017-10-24,1287.0,1320.0,1275.05,1310.0,129
GRPLTD,2017-10-25,1315.0,1315.0,1303.0,1303.0,10
GRPLTD,2017-10-26,1302.0,1302.0,1290.55,1300.0,91
GRPLTD,2017-10-27,1339.0,1339.0,1286.1,1292.0,201
GRPLTD,2017-10-30,1292.0,1325.0,1266.0,1266.0,129
GRPLTD,2017-10-31,1280.15,1350.0,1280.15,1315.0,1098
GRPLTD,2017-11-01,1328.95,1350.0,1311.0,1325.1,260
GRPLTD,2017-11-02,1347.95,1348.0,1302.5,1347.95,269
GRPLTD,2017-11-03,1348.0,1370.0,1285.0,1310.0,285
GRPLTD,2017-11-06,1320.0,1320.0,1320.0,1320.0,9
GRPLTD,2017-11-07,1320.5,1350.0,1320.5,1329.0,146
GRPLTD,2017-11-08,1345.0,1416.0,1341.0,1345.0,416
GRPLTD,2017-11-09,1345.0,1370.0,1345.0,1370.0,157
GRPLTD,2017-11-10,1348.0,1410.0,1348.0,1398.0,40
GRPLTD,2017-11-13,1400.0,1400.0,1340.0,1370.0,165
GRPLTD,2017-11-14,1350.0,1369.95,1341.0,1341.0,38
GRPLTD,2017-11-15,1368.95,1403.25,1365.05,1365.05,211
GRPLTD,2017-11-16,1335.0,1396.0,1335.0,1340.0,1242
GRPLTD,2017-11-17,1395.0,1400.0,1341.0,1345.2,190
GRPLTD,2017-11-20,1360.1,1360.1,1340.5,1350.0,981
GRPLTD,2017-11-21,1367.0,1367.0,1336.0,1336.0,162
GRPLTD,2017-11-22,1333.05,1358.0,1302.0,1343.95,1051
GRPLTD,2017-11-23,1340.0,1359.95,1318.0,1359.95,25
GRPLTD,2017-11-24,1320.0,1350.0,1281.0,1325.0,175
GRPLTD,2017-11-27,1290.0,1320.0,1290.0,1320.0,104
GRPLTD,2017-11-28,1335.0,1403.95,1335.0,1335.0,153
GRPLTD,2017-11-29,1369.95,1388.35,1310.0,1310.0,647
GRPLTD,2017-11-30,1330.0,1330.0,1275.0,1300.0,619
GRPLTD,2017-12-01,1320.0,1386.0,1310.0,1360.0,632
GRPLTD,2017-12-04,1390.0,1431.0,1345.0,1390.0,401
GRPLTD,2017-12-05,1389.95,1393.0,1330.0,1350.0,259
GRPLTD,2017-12-06,1341.0,1369.0,1311.5,1369.0,452
GRPLTD,2017-12-07,1324.95,1346.0,1324.95,1339.0,13
GRPLTD,2017-12-08,1329.95,1350.0,1308.5,1325.0,90
GRPLTD,2017-12-11,1339.95,1339.95,1306.0,1329.0,47
GRPLTD,2017-12-12,1301.0,1330.0,1300.0,1319.95,129
GRPLTD,2017-12-13,1304.1,1315.0,1304.1,1305.0,46
GRPLTD,2017-12-14,1320.0,1320.0,1309.95,1310.0,64
GRPLTD,2017-12-15,1340.0,1345.0,1261.1,1300.0,180
GRPLTD,2017-12-18,1333.0,1333.0,1310.0,1310.0,11
GRPLTD,2017-12-19,1316.55,1316.55,1311.0,1311.0,7
GRPLTD,2017-12-20,1344.0,1344.0,1299.95,1300.0,849
GRPLTD,2017-12-21,1306.0,1320.0,1306.0,1318.0,214
GRPLTD,2017-12-22,1348.0,1349.0,1316.2,1340.0,1738
GRPLTD,2017-12-26,1378.3,1378.3,1340.05,1350.0,878
GRPLTD,2017-12-27,1349.95,1350.0,1315.0,1315.1,375
GRPLTD,2017-12-28,1372.1,1372.1,1330.0,1349.0,893
GRPLTD,2017-12-29,1350.0,1360.05,1345.0,1350.0,1430
GRPLTD,2018-01-01,1383.95,1405.0,1376.0,1390.0,7382
GRPLTD,2018-01-02,1436.9,1674.05,1394.0,1647.9,23852
GRPLTD,2018-01-03,1669.0,1774.8,1669.0,1735.0,29282
GRPLTD,2018-01-04,1740.0,1752.0,1678.1,1706.0,6683
GRPLTD,2018-01-05,1750.0,1750.05,1674.8,1680.0,6245
GRPLTD,2018-01-08,1720.0,1720.0,1680.05,1700.0,4008
GRPLTD,2018-01-09,1690.2,1700.05,1671.0,1697.0,3086
GRPLTD,2018-01-10,1691.65,1700.0,1590.0,1590.0,3631
GRPLTD,2018-01-11,1635.25,1662.0,1633.05,1641.0,3814
GRPLTD,2018-01-12,1649.3,1800.0,1640.0,1650.0,3259
GRPLTD,2018-01-15,1650.0,1650.0,1630.1,1649.85,1865
GRPLTD,2018-01-16,1700.0,1700.0,1640.0,1650.0,3809
GRPLTD,2018-01-17,1678.45,1678.45,1590.0,1599.95,2756
GRPLTD,2018-01-18,1609.1,1650.0,1570.0,1570.0,1607
GRPLTD,2018-01-19,1590.0,1590.0,1538.0,1550.0,1505
GRPLTD,2018-01-22,1555.8,1601.0,1453.9,1517.0,4779
GRPLTD,2018-01-23,1571.0,1589.95,1540.0,1567.0,556
GRPLTD,2018-01-24,1574.95,1590.0,1552.0,1552.0,118
GRPLTD,2018-01-25,1574.95,1590.0,1525.5,1550.0,299
GRPLTD,2018-01-29,1589.95,1601.2,1561.1,1590.0,916
GRPLTD,2018-01-30,1560.0,1600.0,1535.0,1535.0,620
GRPLTD,2018-01-31,1534.0,1550.0,1522.0,1525.0,616
GRPLTD,2018-02-01,1550.0,1597.8,1548.0,1557.0,759
GRPLTD,2018-02-02,1499.0,1529.0,1245.25,1430.0,4940
GRPLTD,2018-02-05,1271.0,1400.0,1271.0,1366.0,1386
GRPLTD,2018-02-06,1351.0,1400.0,1312.05,1399.5,1011
GRPLTD,2018-02-07,1402.0,1410.0,1314.0,1399.0,1921
GRPLTD,2018-02-08,1399.0,1400.0,1371.0,1389.95,1724
GRPLTD,2018-02-09,1335.0,1410.0,1320.5,1399.0,868
GRPLTD,2018-02-12,1418.0,1418.0,1372.0,1396.95,628
GRPLTD,2018-02-14,1399.95,1400.0,1355.0,1355.05,440
GRPLTD,2018-02-15,1388.9,1388.9,1353.55,1355.05,129
GRPLTD,2018-02-16,1373.95,1373.95,1303.1,1339.0,566
GRPLTD,2018-02-19,1336.7,1369.0,1312.0,1325.0,947
GRPLTD,2018-02-20,1288.15,1394.4,1288.1,1389.5,1407
GRPLTD,2018-02-21,1414.0,1414.0,1301.0,1320.0,879
GRPLTD,2018-02-22,1292.05,1339.0,1292.05,1332.0,98
GRPLTD,2018-02-23,1348.0,1350.0,1301.0,1330.0,1009
GRPLTD,2018-02-26,1365.0,1385.0,1301.8,1342.0,549
GRPLTD,2018-02-27,1340.0,1344.7,1295.0,1330.0,1055
GRPLTD,2018-02-28,1319.0,1335.0,1318.75,1325.0,2104
GRPLTD,2018-03-01,1312.55,1364.0,1302.55,1325.0,98
GRPLTD,2018-03-05,1304.1,1330.0,1295.0,1302.05,959
GRPLTD,2018-03-06,1320.05,1325.0,1270.0,1276.75,224
GRPLTD,2018-03-07,1300.0,1340.0,1230.05,1250.0,1529
GRPLTD,2018-03-08,1285.0,1298.0,1230.05,1240.0,1275
GRPLTD,2018-03-09,1287.0,1287.0,1235.0,1235.0,584
GRPLTD,2018-03-12,1275.95,1277.9,1235.0,1249.95,247
GRPLTD,2018-03-13,1225.5,1270.0,1225.5,1259.0,854
GRPLTD,2018-03-14,1240.1,1250.0,1216.1,1216.6,15754
GRPLTD,2018-03-15,1217.0,1285.0,1200.0,1250.0,3622
GRPLTD,2018-03-16,1250.0,1275.0,1230.0,1249.95,766
GRPLTD,2018-03-19,1265.0,1269.95,1201.0,1228.35,618
GRPLTD,2018-03-20,1202.5,1230.0,1200.0,1225.0,934
GRPLTD,2018-03-21,1215.05,1259.0,1200.0,1200.0,632
GRPLTD,2018-03-22,1210.05,1223.95,1195.0,1214.95,831
GRPLTD,2018-03-23,1200.0,1200.0,1155.0,1155.0,802
GRPLTD,2018-03-26,1155.0,1160.0,1110.05,1132.0,1057
GRPLTD,2018-03-27,1185.4,1225.0,1130.5,1158.0,1240
GRPLTD,2018-03-28,1176.95,1190.0,1124.95,1176.0,446
GRPLTD,2018-04-02,1189.0,1230.0,1189.0,1210.0,120
GRPLTD,2018-04-03,1210.0,1278.85,1210.0,1278.0,112
GRPLTD,2018-04-04,1275.0,1329.0,1237.0,1259.95,6104
GRPLTD,2018-04-05,1280.0,1280.0,1256.0,1279.8,2060
GRPLTD,2018-04-06,1260.0,1339.9,1238.3,1251.35,288
GRPLTD,2018-04-09,1300.0,1319.0,1252.35,1256.05,1028
GRPLTD,2018-04-10,1279.95,1328.0,1260.0,1318.95,664
GRPLTD,2018-04-11,1275.25,1305.0,1255.0,1268.9,311
GRPLTD,2018-04-12,1308.0,1340.0,1270.0,1270.0,313
GRPLTD,2018-04-13,1294.0,1300.0,1268.0,1300.0,153
GRPLTD,2018-04-16,1266.05,1299.0,1265.5,1285.0,40
GRPLTD,2018-04-17,1285.0,1305.0,1283.15,1290.0,383
GRPLTD,2018-04-18,1280.1,1280.1,1254.0,1280.0,374
GRPLTD,2018-04-19,1265.5,1275.0,1265.0,1275.0,419
GRPLTD,2018-04-20,1275.0,1300.0,1260.0,1263.05,5163
GRPLTD,2018-04-23,1299.0,1300.0,1265.3,1280.0,1078
GRPLTD,2018-04-24,1265.0,1280.0,1265.0,1280.0,543
GRPLTD,2018-04-25,1272.45,1350.0,1251.05,1350.0,382
GRPLTD,2018-04-26,1309.55,1309.55,1267.1,1297.95,347
GRPLTD,2018-04-27,1296.0,1330.0,1275.0,1281.0,2318
GRPLTD,2018-04-30,1359.95,1359.95,1290.0,1295.0,53
GRPLTD,2018-05-02,1294.0,1311.15,1237.0,1270.0,478
GRPLTD,2018-05-03,1273.6,1279.65,1198.6,1240.0,2465
GRPLTD,2018-05-04,1230.0,1285.0,1230.0,1241.25,255
GRPLTD,2018-05-07,1260.0,1260.0,1248.1,1248.1,27
GRPLTD,2018-05-08,1280.0,1280.0,1256.1,1270.0,94
GRPLTD,2018-05-09,1260.0,1305.0,1260.0,1300.0,817
GRPLTD,2018-05-10,1275.15,1280.0,1268.1,1269.0,46
GRPLTD,2018-05-11,1260.0,1280.0,1260.0,1266.0,58
GRPLTD,2018-05-14,1262.55,1262.55,1231.0,1245.0,120
GRPLTD,2018-05-15,1249.95,1250.0,1190.0,1201.0,1091
GRPLTD,2018-05-16,1210.0,1240.0,1191.0,1201.0,1129
GRPLTD,2018-05-17,1201.0,1224.9,1201.0,1205.1,40
GRPLTD,2018-05-18,1212.0,1217.15,1192.1,1192.1,180
GRPLTD,2018-05-21,1192.55,1192.55,1181.0,1190.0,97
GRPLTD,2018-05-22,1190.0,1205.05,1190.0,1201.0,152
GRPLTD,2018-05-23,1202.05,1216.0,1185.1,1201.0,156
GRPLTD,2018-05-24,1190.15,1200.0,1185.0,1199.95,16
GRPLTD,2018-05-25,1185.05,1190.0,1152.5,1190.0,491
GRPLTD,2018-05-28,1200.0,1205.0,1191.0,1205.0,161
GRPLTD,2018-05-29,1203.0,1205.0,1180.0,1200.0,1594
GRPLTD,2018-05-30,1199.05,1203.95,1190.0,1197.0,5037
GRPLTD,2018-05-31,1211.05,1230.0,1210.0,1210.0,186
GRPLTD,2018-06-01,1203.95,1207.0,1188.05,1207.0,86
GRPLTD,2018-06-04,1190.5,1203.25,1190.5,1194.0,255
GRPLTD,2018-06-05,1190.0,1190.25,1190.0,1190.0,633
GRPLTD,2018-06-06,1190.0,1200.05,1176.1,1176.1,391
GRPLTD,2018-06-07,1215.0,1215.0,1190.0,1190.0,251
GRPLTD,2018-06-08,1190.05,1237.5,1175.5,1175.5,29
GRPLTD,2018-06-11,1225.0,1225.0,1191.0,1191.0,34
GRPLTD,2018-06-12,1224.9,1225.0,1197.1,1197.1,256
GRPLTD,2018-06-13,1234.95,1234.95,1175.0,1175.0,197
GRPLTD,2018-06-14,1212.5,1252.0,1190.0,1190.0,96
GRPLTD,2018-06-15,1190.1,1190.1,1175.0,1180.0,120
GRPLTD,2018-06-18,1180.15,1180.15,1167.0,1170.0,332
GRPLTD,2018-06-19,1180.6,1198.95,1176.95,1194.95,210
GRPLTD,2018-06-20,1206.3,1206.35,1170.0,1206.35,129
GRPLTD,2018-06-21,1202.0,1206.0,1190.0,1206.0,152
GRPLTD,2018-06-22,1207.15,1278.4,1190.0,1190.0,135
GRPLTD,2018-06-25,1190.0,1269.95,1190.0,1200.0,120
GRPLTD,2018-06-26,1214.95,1268.85,1128.0,1195.05,771
GRPLTD,2018-06-27,1190.05,1260.0,1175.1,1205.5,268
GRPLTD,2018-06-28,1205.5,1205.5,1185.0,1185.0,458
GRPLTD,2018-06-29,1186.0,1195.0,1186.0,1190.0,317
GRPLTD,2018-07-02,1160.5,1224.0,1160.5,1224.0,374
GRPLTD,2018-07-03,1200.0,1241.1,1160.45,1200.05,227
GRPLTD,2018-07-04,1212.0,1212.0,1190.0,1195.0,162
GRPLTD,2018-07-05,1200.0,1200.0,1190.0,1200.0,254
GRPLTD,2018-07-06,1200.0,1200.0,1190.0,1190.0,198
GRPLTD,2018-07-09,1200.05,1200.05,1190.0,1190.0,32
GRPLTD,2018-07-10,1175.15,1190.0,1160.0,1160.0,203
GRPLTD,2018-07-11,1180.05,1195.0,1150.0,1189.9,424
GRPLTD,2018-07-12,1199.9,1249.0,1199.9,1200.0,115
GRPLTD,2018-07-13,1200.1,1200.1,1170.6,1170.6,366
GRPLTD,2018-07-16,1199.9,1199.9,1165.2,1165.2,53
GRPLTD,2018-07-17,1167.05,1211.0,1167.05,1200.0,106
GRPLTD,2018-07-18,1200.0,1200.0,1162.05,1162.05,78
GRPLTD,2018-07-19,1170.05,1178.0,1135.25,1135.25,279
GRPLTD,2018-07-20,1171.85,1171.85,1150.0,1151.0,5
GRPLTD,2018-07-23,1194.0,1194.0,1187.95,1190.0,17
GRPLTD,2018-07-24,1184.95,1207.9,1184.95,1200.0,254
GRPLTD,2018-07-25,1220.0,1220.0,1200.0,1200.0,115
GRPLTD,2018-07-26,1200.0,1218.0,1200.0,1218.0,18
GRPLTD,2018-07-27,1218.05,1237.0,1205.0,1205.0,158
GRPLTD,2018-07-30,1210.5,1210.5,1170.5,1170.5,70
GRPLTD,2018-07-31,1199.95,1240.0,1179.95,1200.0,513
GRPLTD,2018-08-01,1200.0,1231.5,1200.0,1231.5,41
GRPLTD,2018-08-02,1200.0,1230.0,1160.5,1190.0,200
GRPLTD,2018-08-03,1227.95,1235.0,1167.25,1200.3,148
GRPLTD,2018-08-06,1190.1,1227.0,1190.0,1214.9,128
GRPLTD,2018-08-07,1212.95,1240.0,1212.95,1213.0,204
GRPLTD,2018-08-08,1225.0,1249.0,1207.0,1207.0,296
GRPLTD,2018-08-09,1201.05,1213.0,1201.0,1213.0,141
GRPLTD,2018-08-10,1195.05,1210.0,1195.05,1196.0,291
GRPLTD,2018-08-13,1225.0,1233.0,1205.0,1205.0,217
GRPLTD,2018-08-14,1227.0,1251.7,1200.0,1205.0,211
GRPLTD,2018-08-16,1210.05,1210.05,1200.0,1200.0,132
GRPLTD,2018-08-17,1210.0,1210.0,1200.0,1200.0,295
GRPLTD,2018-08-20,1229.95,1252.0,1207.1,1252.0,561
GRPLTD,2018-08-21,1205.5,1205.5,1175.05,1175.05,228
GRPLTD,2018-08-23,1190.1,1210.0,1185.2,1210.0,18
GRPLTD,2018-08-24,1205.05,1205.05,1175.05,1190.0,209
GRPLTD,2018-08-27,1200.05,1200.05,1176.55,1200.0,495
GRPLTD,2018-08-28,1200.0,1200.0,1175.05,1175.05,111
GRPLTD,2018-08-29,1186.0,1186.0,1176.5,1177.15,35
GRPLTD,2018-08-30,1170.4,1185.0,1170.25,1185.0,75
GRPLTD,2018-08-31,1185.0,1185.0,1180.0,1180.0,32
GRPLTD,2018-09-03,1190.0,1199.95,1171.0,1171.0,157
GRPLTD,2018-09-04,1170.5,1174.95,1160.0,1160.1,153
GRPLTD,2018-09-05,1160.15,1171.1,1160.0,1171.1,95
GRPLTD,2018-09-06,1160.0,1162.0,1150.0,1150.0,160
GRPLTD,2018-09-07,1145.0,1183.9,1130.05,1183.9,264
GRPLTD,2018-09-10,1151.0,1161.0,1131.0,1146.0,99
GRPLTD,2018-09-11,1184.0,1184.0,1132.0,1132.0,225
GRPLTD,2018-09-12,1132.15,1168.75,1112.2,1160.0,174
GRPLTD,2018-09-14,1179.0,1179.0,1135.15,1150.0,260
GRPLTD,2018-09-17,1157.5,1180.0,1153.15,1153.15,66
GRPLTD,2018-09-18,1105.6,1178.0,1105.6,1178.0,53
GRPLTD,2018-09-19,1191.95,1210.1,1191.95,1207.95,307
GRPLTD,2018-09-21,1185.05,1187.0,1150.0,1170.0,73
GRPLTD,2018-09-24,1170.0,1200.0,1102.0,1200.0,324
GRPLTD,2018-09-25,1150.15,1307.55,1118.6,1277.0,506
GRPLTD,2018-09-26,1235.95,1248.0,1173.9,1200.0,678
GRPLTD,2018-09-27,1170.0,1170.0,1138.5,1142.0,55
GRPLTD,2018-09-28,1119.0,1282.0,1110.0,1200.0,2916
GRPLTD,2018-10-01,1142.0,1235.0,1140.0,1170.0,763
GRPLTD,2018-10-03,1150.0,1215.0,1150.0,1150.0,19
GRPLTD,2018-10-04,1141.1,1150.0,1119.1,1125.55,196
GRPLTD,2018-10-05,1134.1,1151.25,1100.0,1100.05,431
GRPLTD,2018-10-08,1185.0,1199.0,1099.2,1099.3,738
GRPLTD,2018-10-09,1100.15,1100.15,1069.9,1073.05,542
GRPLTD,2018-10-10,1080.05,1115.0,1079.0,1079.05,126
GRPLTD,2018-10-11,1079.05,1100.0,1075.05,1100.0,36
GRPLTD,2018-10-12,1100.05,1120.0,1080.0,1080.0,59
GRPLTD,2018-10-15,1094.0,1105.0,1094.0,1105.0,8
GRPLTD,2018-10-16,1122.55,1130.0,1070.0,1071.0,143
GRPLTD,2018-10-17,1119.95,1182.95,1071.5,1080.0,79
GRPLTD,2018-10-19,1082.0,1115.0,1071.0,1099.95,131
GRPLTD,2018-10-22,1076.1,1076.1,1060.0,1060.0,228
GRPLTD,2018-10-23,1089.95,1089.95,1051.0,1051.0,118
GRPLTD,2018-10-24,1057.65,1060.0,1036.0,1040.05,216
GRPLTD,2018-10-25,1056.5,1078.95,1035.0,1040.0,87
GRPLTD,2018-10-26,1010.05,1030.0,1010.0,1018.0,380
GRPLTD,2018-10-29,1021.1,1038.95,1001.1,1035.95,83
GRPLTD,2018-10-30,1025.05,1025.05,1001.0,1011.0,46
GRPLTD,2018-10-31,1011.0,1049.65,968.1,1021.0,42
GRPLTD,2018-11-01,1010.05,1051.7,1010.0,1050.0,132
GRPLTD,2018-11-02,1050.05,1126.0,1050.0,1100.0,214
GRPLTD,2018-11-05,1080.0,1238.95,1063.1,1200.0,430
GRPLTD,2018-11-06,1149.45,1300.05,1125.0,1220.0,1076
GRPLTD,2018-11-07,1250.1,1250.1,1201.05,1201.05,183
GRPLTD,2018-11-09,1245.0,1253.9,1115.05,1133.05,248
GRPLTD,2018-11-12,1149.95,1198.95,1149.95,1175.0,64
GRPLTD,2018-11-13,1170.0,1170.0,1150.0,1155.0,58
GRPLTD,2018-11-14,1150.05,1170.0,1150.0,1170.0,19
GRPLTD,2018-11-15,1135.15,1157.0,1115.1,1140.0,30
GRPLTD,2018-11-16,1100.0,1194.9,1060.0,1104.0,144
GRPLTD,2018-11-19,1125.05,1125.05,1105.0,1105.0,109
GRPLTD,2018-11-20,1110.05,1110.05,1110.0,1110.0,7
GRPLTD,2018-11-21,1131.5,1132.4,1105.0,1105.0,8
GRPLTD,2018-11-22,1100.05,1135.0,1035.05,1100.0,127
GRPLTD,2018-11-26,1060.05,1100.0,1040.0,1055.25,19
GRPLTD,2018-11-27,1070.05,1077.05,1016.3,1020.0,129
GRPLTD,2018-11-28,1024.0,1030.3,1015.0,1023.0,1166
GRPLTD,2018-11-29,1035.05,1082.0,1015.0,1082.0,28
GRPLTD,2018-11-30,1022.6,1022.6,1022.55,1022.55,41
GRPLTD,2018-12-03,1008.05,1066.0,1008.05,1010.5,237
GRPLTD,2018-12-04,1010.05,1025.95,1004.85,1005.0,568
GRPLTD,2018-12-05,1005.0,1010.0,994.8,1005.0,3079
GRPLTD,2018-12-06,993.1,993.1,980.1,984.0,109
GRPLTD,2018-12-07,990.05,990.05,982.5,982.6,62
GRPLTD,2018-12-10,980.1,1022.9,963.0,970.05,150
GRPLTD,2018-12-11,966.0,1000.0,965.0,1000.0,202
GRPLTD,2018-12-12,1049.85,1049.95,1043.85,1043.85,15
GRPLTD,2018-12-13,1044.0,1090.0,1044.0,1081.0,128
GRPLTD,2018-12-17,1199.0,1245.0,1075.55,1080.0,862
GRPLTD,2018-12-18,1060.6,1143.0,1030.0,1034.0,289
GRPLTD,2018-12-20,1035.05,1069.95,1030.0,1069.95,53
GRPLTD,2018-12-21,1040.25,1046.0,1010.0,1046.0,77
GRPLTD,2018-12-24,1050.0,1098.0,1013.15,1013.15,50
GRPLTD,2018-12-26,1015.15,1069.0,1001.15,1069.0,44
GRPLTD,2018-12-27,1050.0,1095.0,1030.6,1034.0,221
GRPLTD,2018-12-28,1050.05,1050.05,1025.2,1025.2,21
GRPLTD,2018-12-31,1005.1,1101.0,1005.1,1100.0,209
GRPLTD,2019-01-01,1098.0,1126.9,1098.0,1122.0,9
GRPLTD,2019-01-02,1100.05,1110.0,1100.0,1100.0,34
GRPLTD,2019-01-03,1129.95,1143.9,1080.0,1080.1,220
GRPLTD,2019-01-04,1082.0,1145.0,1036.0,1062.75,316
GRPLTD,2019-01-07,1045.0,1045.0,1038.6,1038.6,10
GRPLTD,2019-01-08,1040.0,1089.0,1035.1,1050.0,247
GRPLTD,2019-01-09,1051.25,1051.25,1050.0,1050.0,14
GRPLTD,2019-01-10,1070.0,1070.0,1031.5,1031.5,307
GRPLTD,2019-01-14,1070.0,1070.05,1026.1,1026.1,46
GRPLTD,2019-01-15,1069.8,1069.9,1041.0,1041.05,84
GRPLTD,2019-01-16,1040.15,1069.0,1025.65,1030.0,472
GRPLTD,2019-01-17,1030.0,1049.9,1026.0,1048.0,20
GRPLTD,2019-01-18,1005.1,1020.0,1005.0,1015.0,145
GRPLTD,2019-01-21,1015.0,1029.95,988.1,1020.0,107
GRPLTD,2019-01-22,986.1,1037.0,986.0,1037.0,163
GRPLTD,2019-01-23,1018.0,1018.05,985.0,985.1,63
GRPLTD,2019-01-24,1005.0,1009.9,985.0,985.0,164
GRPLTD,2019-01-25,985.7,1024.0,938.0,938.0,367
GRPLTD,2019-01-28,962.0,979.8,881.0,901.0,518
GRPLTD,2019-01-29,944.95,944.95,866.5,870.05,300
GRPLTD,2019-01-30,870.05,885.5,840.0,858.05,251
GRPLTD,2019-01-31,853.5,950.0,853.0,950.0,769
GRPLTD,2019-02-01,955.0,955.0,891.35,891.35,83
GRPLTD,2019-02-04,909.0,1080.0,876.0,1050.0,4247
GRPLTD,2019-02-05,1050.0,1119.95,969.0,990.1,161
GRPLTD,2019-02-06,965.0,1117.9,965.0,1000.0,372
GRPLTD,2019-02-07,1007.1,1007.1,975.05,1004.0,82
GRPLTD,2019-02-08,985.1,985.1,930.0,958.9,72
GRPLTD,2019-02-11,957.55,960.0,925.55,948.95,34
GRPLTD,2019-02-12,930.05,956.0,920.0,920.0,45
GRPLTD,2019-02-13,950.0,1049.95,950.0,1019.0,863
GRPLTD,2019-02-14,1019.05,1033.95,945.0,1025.0,461
GRPLTD,2019-02-15,1001.05,1009.8,1000.0,1000.0,503
GRPLTD,2019-02-18,1000.05,1000.05,965.05,965.05,4
GRPLTD,2019-02-19,975.05,1069.0,975.05,975.05,46
GRPLTD,2019-02-20,975.1,1001.0,975.1,977.55,23
GRPLTD,2019-02-21,953.0,999.0,953.0,982.0,85
GRPLTD,2019-02-22,999.95,1010.0,999.95,1010.0,104
GRPLTD,2019-02-25,1010.0,1010.0,978.4,985.0,41
GRPLTD,2019-02-26,985.05,1092.0,985.0,1050.0,522
GRPLTD,2019-02-27,1100.0,1103.0,1013.05,1030.0,798
GRPLTD,2019-02-28,1079.9,1099.0,1020.0,1050.0,713
GRPLTD,2019-03-01,1051.05,1051.05,1030.0,1050.0,564
GRPLTD,2019-03-05,1190.0,1190.0,1061.05,1090.0,350
GRPLTD,2019-03-06,1070.0,1070.1,1039.95,1058.05,366
GRPLTD,2019-03-07,1074.95,1075.0,1030.0,1051.0,97
GRPLTD,2019-03-08,1055.0,1055.0,1030.0,1055.0,163
GRPLTD,2019-03-11,1041.1,1088.9,1041.1,1070.0,294
GRPLTD,2019-03-12,1093.95,1107.9,1088.0,1107.9,767
GRPLTD,2019-03-13,1085.05,1093.95,1042.5,1070.0,18
GRPLTD,2019-03-14,1080.05,1110.0,1040.05,1110.0,30
GRPLTD,2019-03-15,1086.5,1110.0,1082.05,1088.05,20
GRPLTD,2019-03-18,1109.95,1109.95,1099.95,1106.0,13
