symbol,date,open,high,low,close,volume
POWERGRID,2012-06-15,79.65,80.06,79.09,79.54,7715192
POWERGRID,2012-06-18,79.88,80.63,79.27,80.29,2270254
POWERGRID,2012-06-19,80.29,82.43,79.95,81.56,7310246
POWERGRID,2012-06-20,81.26,82.43,81.0,81.3,6661981
POWERGRID,2012-06-21,80.63,82.43,80.18,82.31,3062253
POWERGRID,2012-06-22,81.75,83.02,81.56,82.54,5499198
POWERGRID,2012-06-25,82.24,82.84,80.44,80.89,3822846
POWERGRID,2012-06-26,80.48,82.5,80.48,82.39,1494177
POWERGRID,2012-06-27,82.5,83.55,81.82,82.35,4295640
POWERGRID,2012-06-28,82.5,83.1,81.52,82.27,2312665
POWERGRID,2012-06-29,82.76,85.95,82.73,85.16,5615170
POWERGRID,2012-07-02,85.2,85.46,84.23,84.45,1975836
POWERGRID,2012-07-03,84.98,85.13,83.32,83.74,3068500
POWERGRID,2012-07-04,83.85,85.05,83.48,84.75,2296321
POWERGRID,2012-07-05,84.75,86.1,84.38,85.73,2122729
POWERGRID,2012-07-06,85.5,85.88,84.04,84.75,2848290
POWERGRID,2012-07-09,84.64,84.75,84.07,84.6,1798024
POWERGRID,2012-07-10,83.93,85.31,83.81,84.86,2399941
POWERGRID,2012-07-11,84.52,85.88,84.52,85.24,2177441
POWERGRID,2012-07-12,85.2,85.2,84.07,84.34,2046301
POWERGRID,2012-07-13,84.45,84.75,83.81,84.04,1254565
POWERGRID,2012-07-16,83.81,84.9,83.32,84.49,2361637
POWERGRID,2012-07-17,84.6,84.79,83.93,84.19,1805680
POWERGRID,2012-07-18,84.07,84.41,83.06,83.4,1887192
POWERGRID,2012-07-19,83.96,84.6,83.63,84.0,1628624
POWERGRID,2012-07-20,83.48,84.38,83.1,83.44,1186025
POWERGRID,2012-07-23,82.99,83.25,81.79,81.98,2046358
POWERGRID,2012-07-24,81.86,84.26,81.68,83.21,6275184
POWERGRID,2012-07-25,82.99,83.55,81.41,83.06,4598640
POWERGRID,2012-07-26,83.21,84.38,82.65,83.81,7635978
POWERGRID,2012-07-27,84.98,86.25,84.07,85.76,3589006
POWERGRID,2012-07-30,85.84,88.88,85.5,88.61,7766037
POWERGRID,2012-07-31,88.65,90.52,88.61,89.21,9776102
POWERGRID,2012-08-01,88.88,89.63,88.2,89.25,3837560
POWERGRID,2012-08-02,88.57,89.44,88.43,88.57,3879158
POWERGRID,2012-08-03,88.01,89.29,87.52,88.73,2994290
POWERGRID,2012-08-06,89.21,90.82,88.95,90.34,2991808
POWERGRID,2012-08-07,90.19,90.64,88.35,88.91,4124612
POWERGRID,2012-08-08,89.06,89.48,88.73,89.21,4337596
POWERGRID,2012-08-09,89.32,90.19,88.76,89.29,3228693
POWERGRID,2012-08-10,89.21,91.16,88.65,89.66,3679509
POWERGRID,2012-08-13,89.25,90.19,88.57,89.93,2081344
POWERGRID,2012-08-14,88.99,90.68,88.99,90.04,2640285
POWERGRID,2012-08-16,90.0,91.88,89.06,90.07,2526517
POWERGRID,2012-08-17,90.26,90.75,87.19,88.24,3075290
POWERGRID,2012-08-21,87.79,90.19,87.41,89.66,2178501
POWERGRID,2012-08-22,88.91,89.7,88.65,89.21,1491026
POWERGRID,2012-08-23,89.44,89.44,87.6,88.09,3489228
POWERGRID,2012-08-24,87.75,88.76,87.15,87.82,3810410
POWERGRID,2012-08-27,87.6,89.02,87.56,88.73,972212
POWERGRID,2012-08-28,88.88,92.25,88.65,91.13,3267234
POWERGRID,2012-08-29,91.5,92.18,88.73,89.29,4759326
POWERGRID,2012-08-30,89.21,92.25,88.65,91.31,7273528
POWERGRID,2012-08-31,91.27,91.27,89.1,89.59,4811022
POWERGRID,2012-09-03,90.07,91.5,90.04,91.16,2918598
POWERGRID,2012-09-04,90.75,93.52,90.75,92.96,6455553
POWERGRID,2012-09-05,92.25,93.34,91.69,92.02,3886312
POWERGRID,2012-09-06,91.99,91.99,89.48,90.82,1544293
POWERGRID,2012-09-07,91.88,92.14,91.13,91.43,969314
POWERGRID,2012-09-08,90.98,91.46,90.9,91.27,72653
POWERGRID,2012-09-10,91.01,92.25,90.75,91.46,1757298
POWERGRID,2012-09-11,90.94,91.43,90.15,90.71,1009330
POWERGRID,2012-09-12,91.13,91.43,90.11,91.05,2135185
POWERGRID,2012-09-13,90.52,91.95,90.38,90.86,1929130
POWERGRID,2012-09-14,91.5,92.14,89.18,90.0,10139514
POWERGRID,2012-09-17,90.6,90.82,87.71,88.2,9498898
POWERGRID,2012-09-18,88.27,89.85,87.75,88.24,6306609
POWERGRID,2012-09-20,87.0,88.65,87.0,87.56,4726456
POWERGRID,2012-09-21,87.94,90.75,87.94,90.19,6530436
POWERGRID,2012-09-24,90.15,91.13,88.13,88.57,5695114
POWERGRID,2012-09-25,89.1,89.44,86.7,88.05,8800208
POWERGRID,2012-09-26,87.75,88.46,87.23,87.75,6976706
POWERGRID,2012-09-27,87.82,88.76,87.04,87.56,9359012
POWERGRID,2012-09-28,88.13,90.52,88.13,90.38,6635433
POWERGRID,2012-10-01,90.04,90.75,89.1,90.04,3853524
POWERGRID,2012-10-03,90.0,90.75,87.98,88.24,9100478
POWERGRID,2012-10-04,88.73,89.25,87.38,88.5,5443382
POWERGRID,2012-10-05,89.06,89.32,71.4,88.65,8688704
POWERGRID,2012-10-08,88.5,89.59,87.79,89.02,5105912
POWERGRID,2012-10-09,89.32,90.38,88.39,90.15,3904250
POWERGRID,2012-10-10,89.85,90.49,88.5,89.59,5577417
POWERGRID,2012-10-11,90.0,90.45,88.95,89.36,4107462
POWERGRID,2012-10-12,89.25,90.3,86.25,89.96,2135581
POWERGRID,2012-10-15,89.7,90.71,88.84,89.14,5406682
POWERGRID,2012-10-16,89.32,89.77,88.69,88.95,3004724
POWERGRID,2012-10-17,89.55,90.0,88.88,89.81,1979946
POWERGRID,2012-10-18,90.0,90.68,89.55,90.45,1894310
POWERGRID,2012-10-19,90.0,90.38,89.25,89.55,2364802
POWERGRID,2012-10-22,88.84,89.4,88.46,88.95,3492857
POWERGRID,2012-10-23,88.61,88.99,87.98,88.09,2951434
POWERGRID,2012-10-25,88.35,88.5,87.07,87.52,9037520
POWERGRID,2012-10-26,87.26,87.6,85.13,85.39,3701634
POWERGRID,2012-10-29,85.61,86.66,85.61,86.21,1592605
POWERGRID,2012-10-30,86.32,86.51,84.6,84.9,1928118
POWERGRID,2012-10-31,85.24,85.88,84.79,85.5,1389018
POWERGRID,2012-11-01,86.48,88.05,86.48,87.71,3393330
POWERGRID,2012-11-02,88.2,88.73,87.82,88.5,3544853
POWERGRID,2012-11-05,88.43,88.5,87.6,87.79,2724106
POWERGRID,2012-11-06,88.27,89.93,87.38,89.74,3538882
POWERGRID,2012-11-07,89.63,90.45,89.25,90.0,3521089
POWERGRID,2012-11-08,89.21,89.48,88.65,89.14,2253898
POWERGRID,2012-11-09,89.02,90.68,88.8,89.66,4138885
POWERGRID,2012-11-12,89.74,90.56,89.74,90.0,4490033
POWERGRID,2012-11-13,89.7,90.41,89.36,89.55,294265
POWERGRID,2012-11-15,89.32,90.23,88.99,89.93,8458398
POWERGRID,2012-11-16,89.85,89.96,88.73,89.32,5964594
POWERGRID,2012-11-19,89.32,90.3,89.02,90.04,3511969
POWERGRID,2012-11-20,90.11,91.84,90.07,91.57,4369546
POWERGRID,2012-11-21,91.57,91.84,89.51,90.07,6037960
POWERGRID,2012-11-22,90.19,90.49,89.02,89.32,2449508
POWERGRID,2012-11-23,89.63,90.75,89.14,89.81,2107314
POWERGRID,2012-11-26,90.0,90.45,89.29,90.3,2201341
POWERGRID,2012-11-27,90.38,90.71,88.69,88.91,5329157
POWERGRID,2012-11-29,88.88,89.29,87.68,88.43,11687840
POWERGRID,2012-11-30,88.65,89.14,87.98,88.43,7489568
POWERGRID,2012-12-03,88.61,89.32,88.16,89.21,4343806
POWERGRID,2012-12-04,89.21,90.75,89.02,90.34,6365122
POWERGRID,2012-12-05,90.56,90.94,89.25,90.11,5993870
POWERGRID,2012-12-06,90.38,90.45,88.99,90.04,2916253
POWERGRID,2012-12-07,90.23,90.34,88.57,89.02,2379204
POWERGRID,2012-12-10,89.1,89.36,88.5,88.91,2005900
POWERGRID,2012-12-11,89.25,89.4,87.98,88.13,3775864
POWERGRID,2012-12-12,88.46,88.76,87.6,87.94,4712900
POWERGRID,2012-12-13,88.43,89.06,88.2,88.69,5795894
POWERGRID,2012-12-14,88.65,88.65,86.81,87.19,4573149
POWERGRID,2012-12-17,87.23,87.9,86.59,87.26,2933234
POWERGRID,2012-12-18,87.75,88.43,87.07,87.82,3415166
POWERGRID,2012-12-19,88.16,88.27,86.44,87.15,4602197
POWERGRID,2012-12-20,87.68,87.68,86.63,86.85,1591350
POWERGRID,2012-12-21,86.7,86.81,85.88,86.02,2290089
POWERGRID,2012-12-24,86.1,86.96,85.39,85.8,1617070
POWERGRID,2012-12-26,86.1,87.15,85.95,86.48,2222720
POWERGRID,2012-12-27,86.51,87.0,84.82,85.09,5598108
POWERGRID,2012-12-28,85.8,86.55,84.23,85.13,4831198
POWERGRID,2012-12-31,85.13,86.25,85.05,86.06,1146502
POWERGRID,2013-01-01,86.36,86.7,85.27,85.39,4797846
POWERGRID,2013-01-02,85.57,86.1,84.68,84.82,8117957
POWERGRID,2013-01-03,85.35,86.06,84.86,85.61,5826096
POWERGRID,2013-01-04,85.88,86.36,85.16,86.21,5531234
POWERGRID,2013-01-07,86.25,86.36,85.16,85.8,4313578
POWERGRID,2013-01-08,85.54,87.56,85.5,87.34,5360550
POWERGRID,2013-01-09,87.56,87.71,86.32,86.66,6156262
POWERGRID,2013-01-10,86.77,87.52,85.13,85.43,4112240
POWERGRID,2013-01-11,85.57,85.65,84.64,84.86,5290380
POWERGRID,2013-01-14,84.82,85.73,83.81,84.04,7777101
POWERGRID,2013-01-15,84.38,84.82,83.14,83.29,5499984
POWERGRID,2013-01-16,83.25,84.3,82.8,84.04,9547400
POWERGRID,2013-01-17,84.07,84.79,83.44,84.49,6540669
POWERGRID,2013-01-18,84.52,86.59,84.0,86.21,8577945
POWERGRID,2013-01-21,85.76,86.32,84.9,85.43,4325904
POWERGRID,2013-01-22,85.57,86.44,84.6,85.13,3827117
POWERGRID,2013-01-23,85.5,85.95,83.66,84.11,3093948
POWERGRID,2013-01-24,84.15,84.41,83.02,83.21,5697992
POWERGRID,2013-01-25,82.73,83.74,82.73,83.25,4407641
POWERGRID,2013-01-28,83.32,84.19,82.31,83.93,3398074
POWERGRID,2013-01-29,83.74,85.05,83.4,84.07,6700330
POWERGRID,2013-01-30,84.0,84.6,83.14,83.63,5018356
POWERGRID,2013-01-31,83.4,83.96,82.2,82.65,7965774
POWERGRID,2013-02-01,82.61,83.4,82.43,82.84,4900373
POWERGRID,2013-02-04,82.91,83.77,82.88,83.4,3112829
POWERGRID,2013-02-05,83.06,83.21,81.9,82.2,1638708
POWERGRID,2013-02-06,82.54,82.99,81.75,82.01,2139556
POWERGRID,2013-02-07,82.13,84.26,82.13,83.7,3794316
POWERGRID,2013-02-08,84.0,84.6,82.95,83.44,3872150
POWERGRID,2013-02-11,83.63,84.56,82.76,84.41,2820710
POWERGRID,2013-02-12,83.77,86.51,83.55,84.64,7347400
POWERGRID,2013-02-13,86.25,86.25,81.98,82.43,5865786
POWERGRID,2013-02-14,82.5,82.8,77.89,79.27,11132870
POWERGRID,2013-02-15,78.45,79.69,77.63,79.24,6359292
POWERGRID,2013-02-18,78.94,82.05,78.94,81.19,6241086
POWERGRID,2013-02-19,81.19,81.49,80.4,81.3,6363429
POWERGRID,2013-02-20,81.38,82.24,80.55,81.11,5973521
POWERGRID,2013-02-21,80.85,81.71,79.76,80.14,4848622
POWERGRID,2013-02-22,80.7,82.13,80.25,81.79,10540676
POWERGRID,2013-02-25,82.13,84.19,81.94,84.04,11987668
POWERGRID,2013-02-26,83.93,83.93,82.65,83.21,13211140
POWERGRID,2013-02-27,83.63,83.89,81.45,81.68,7171180
POWERGRID,2013-02-28,82.2,82.5,76.54,78.23,8629013
POWERGRID,2013-03-01,79.27,81.75,78.23,80.96,7248449
POWERGRID,2013-03-04,81.0,82.13,79.73,81.34,4376556
POWERGRID,2013-03-05,81.41,81.75,79.88,81.45,3256924
POWERGRID,2013-03-06,81.45,81.75,80.51,80.74,1761074
POWERGRID,2013-03-07,80.36,81.6,80.36,81.15,2838354
POWERGRID,2013-03-08,81.68,82.61,81.04,82.5,4399116
POWERGRID,2013-03-11,82.46,83.06,81.75,82.8,2904017
POWERGRID,2013-03-12,82.95,82.95,81.07,81.94,4297330
POWERGRID,2013-03-13,81.82,82.69,81.6,82.35,3588533
POWERGRID,2013-03-14,82.2,82.5,81.56,82.24,3692785
POWERGRID,2013-03-15,82.05,82.54,81.34,81.75,3687954
POWERGRID,2013-03-18,81.68,81.75,81.38,81.56,2695384
POWERGRID,2013-03-19,81.71,82.05,78.79,80.32,3896993
POWERGRID,2013-03-20,79.91,80.18,77.85,78.26,3769316
POWERGRID,2013-03-21,78.0,78.98,75.64,76.2,3690954
POWERGRID,2013-03-22,76.24,77.4,75.64,76.84,6490350
POWERGRID,2013-03-25,77.55,78.41,77.25,77.93,3125157
POWERGRID,2013-03-26,77.63,78.98,77.63,78.75,2825577
POWERGRID,2013-03-28,78.71,79.8,78.07,79.35,3400598
POWERGRID,2013-04-01,78.94,79.84,78.56,79.13,1268352
POWERGRID,2013-04-02,79.46,80.74,78.82,79.88,3489477
POWERGRID,2013-04-03,79.39,79.95,79.16,79.65,1771313
POWERGRID,2013-04-04,79.31,79.84,77.85,78.38,2785442
POWERGRID,2013-04-05,77.81,78.75,77.81,78.49,6153946
POWERGRID,2013-04-08,78.75,79.5,77.63,78.11,2322657
POWERGRID,2013-04-09,78.41,79.65,77.1,77.48,1720434
POWERGRID,2013-04-10,77.66,78.6,77.18,78.45,1429189
POWERGRID,2013-04-11,78.6,78.6,77.36,77.66,2497490
POWERGRID,2013-04-12,77.29,79.39,77.29,79.13,1364489
POWERGRID,2013-04-15,78.75,78.75,77.74,78.04,1964637
POWERGRID,2013-04-16,78.04,80.93,78.0,80.18,1909909
POWERGRID,2013-04-17,80.18,81.11,79.69,80.18,2831722
POWERGRID,2013-04-18,79.61,80.93,78.94,80.25,3810508
POWERGRID,2013-04-22,79.69,82.95,79.69,82.05,4182840
POWERGRID,2013-04-23,81.75,82.5,81.52,82.27,2213786
POWERGRID,2013-04-25,81.82,84.23,81.0,82.39,5327981
POWERGRID,2013-04-26,82.69,83.02,82.13,82.73,2563020
POWERGRID,2013-04-29,82.16,83.55,82.16,82.84,3947705
POWERGRID,2013-04-30,82.65,84.86,82.13,84.15,4239450
POWERGRID,2013-05-02,83.48,86.63,83.44,86.18,5840880
POWERGRID,2013-05-03,85.43,86.4,83.74,84.0,2616904
POWERGRID,2013-05-06,83.66,84.71,83.1,84.07,1178142
POWERGRID,2013-05-07,83.93,85.31,82.8,84.52,3221673
POWERGRID,2013-05-08,84.49,86.36,84.49,86.06,3467365
POWERGRID,2013-05-09,86.25,86.4,84.6,85.13,2579622
POWERGRID,2013-05-10,84.64,85.91,84.0,84.26,2541541
POWERGRID,2013-05-11,84.0,84.52,83.96,84.15,45417
POWERGRID,2013-05-13,83.7,84.75,83.55,84.15,2614865
POWERGRID,2013-05-14,84.23,86.36,84.23,85.76,3890824
POWERGRID,2013-05-15,85.95,86.7,84.75,85.31,5699236
POWERGRID,2013-05-16,84.94,86.44,84.9,85.43,5882540
POWERGRID,2013-05-17,85.5,87.68,85.31,87.04,3169332
POWERGRID,2013-05-20,87.0,87.07,85.5,85.73,4538764
POWERGRID,2013-05-21,85.57,86.18,83.89,84.52,2926017
POWERGRID,2013-05-22,84.75,84.82,83.93,84.49,3225145
POWERGRID,2013-05-23,84.11,84.64,81.75,82.2,4062494
POWERGRID,2013-05-24,83.1,83.1,81.07,81.75,3221606
POWERGRID,2013-05-27,81.9,84.52,81.75,84.11,1482218
POWERGRID,2013-05-28,84.26,85.27,83.93,84.38,2960513
POWERGRID,2013-05-29,84.71,85.46,84.15,85.13,3092726
POWERGRID,2013-05-30,84.9,86.25,84.11,85.8,3610974
POWERGRID,2013-05-31,86.21,86.25,84.49,84.98,6157529
POWERGRID,2013-06-03,85.01,85.05,82.99,83.55,1752789
POWERGRID,2013-06-04,83.4,85.39,83.4,84.9,4754589
POWERGRID,2013-06-05,84.41,84.68,83.96,84.34,2206320
POWERGRID,2013-06-06,83.77,84.45,83.77,84.04,2805996
POWERGRID,2013-06-07,83.29,84.52,82.84,82.99,2529896
POWERGRID,2013-06-10,83.25,83.63,82.35,82.5,3133525
POWERGRID,2013-06-11,82.01,83.89,80.48,80.89,3741716
POWERGRID,2013-06-12,81.0,82.05,80.4,81.0,1489040
POWERGRID,2013-06-13,80.44,81.3,79.01,79.31,2490638
POWERGRID,2013-06-14,79.69,82.13,79.5,81.82,4080561
POWERGRID,2013-06-17,81.79,82.09,80.25,81.15,1321132
POWERGRID,2013-06-18,81.0,82.27,80.51,81.3,1949620
POWERGRID,2013-06-19,80.96,81.15,80.14,80.63,2368864
POWERGRID,2013-06-20,80.4,80.48,79.16,79.39,2952478
POWERGRID,2013-06-21,79.24,80.74,78.75,80.4,6075686
POWERGRID,2013-06-24,79.95,81.38,78.79,79.43,5794646
POWERGRID,2013-06-25,79.65,80.25,76.54,77.32,4398789
POWERGRID,2013-06-26,77.1,79.8,76.84,79.5,7438465
POWERGRID,2013-06-27,79.88,81.0,79.39,79.91,7593032
POWERGRID,2013-06-28,80.25,84.07,80.25,83.48,10466492
POWERGRID,2013-07-01,82.88,84.98,82.88,84.68,3660300
POWERGRID,2013-07-02,84.07,84.6,82.95,83.51,3627078
POWERGRID,2013-07-03,83.06,83.06,80.85,81.23,2402665
POWERGRID,2013-07-04,81.38,82.13,79.69,80.74,3929264
POWERGRID,2013-07-05,81.0,81.68,80.1,80.7,2158548
POWERGRID,2013-07-08,80.63,80.63,78.6,78.98,3806053
POWERGRID,2013-07-09,79.73,82.5,79.39,82.39,4219862
POWERGRID,2013-07-10,82.84,83.32,80.89,81.11,5108273
POWERGRID,2013-07-11,82.46,83.55,81.86,82.76,4334329
POWERGRID,2013-07-12,83.02,83.06,81.04,82.73,2685206
POWERGRID,2013-07-15,82.46,83.21,81.79,82.54,2188637
POWERGRID,2013-07-16,81.23,83.18,81.23,82.65,1857872
POWERGRID,2013-07-17,82.57,84.15,82.35,83.18,7418194
POWERGRID,2013-07-18,82.91,83.77,82.69,83.25,4365610
POWERGRID,2013-07-19,83.85,83.85,82.95,83.51,3414592
POWERGRID,2013-07-22,83.02,83.85,82.73,83.36,1886968
POWERGRID,2013-07-23,84.19,84.19,81.9,82.61,4061390
POWERGRID,2013-07-24,81.82,82.99,81.56,82.5,1945653
POWERGRID,2013-07-25,82.95,83.81,79.73,82.61,3154854
POWERGRID,2013-07-26,82.88,83.06,81.04,81.26,4049946
POWERGRID,2013-07-29,81.9,82.24,80.51,81.07,1542661
POWERGRID,2013-07-30,81.07,81.15,78.49,79.16,991850
POWERGRID,2013-07-31,78.07,78.75,73.69,75.82,4537609
POWERGRID,2013-08-01,75.6,77.96,74.25,77.14,3336260
POWERGRID,2013-08-02,74.25,75.26,64.91,68.51,23261064
POWERGRID,2013-08-05,68.96,71.1,65.77,69.98,11849425
POWERGRID,2013-08-06,69.75,71.63,69.34,70.16,10786922
POWERGRID,2013-08-07,70.5,71.21,69.41,69.98,4288278
POWERGRID,2013-08-08,70.35,72.75,70.13,72.0,5084157
POWERGRID,2013-08-12,72.38,73.05,70.95,71.32,7089529
POWERGRID,2013-08-13,71.21,72.38,70.5,72.11,1692538
POWERGRID,2013-08-14,72.0,73.61,71.66,72.82,6799676
POWERGRID,2013-08-16,72.82,74.29,71.63,73.5,12491110
POWERGRID,2013-08-19,72.82,73.27,71.06,72.38,3781574
POWERGRID,2013-08-20,72.38,72.75,71.14,72.34,4079358
POWERGRID,2013-08-21,72.71,74.14,72.49,73.2,13134513
POWERGRID,2013-08-22,72.75,74.06,72.04,73.57,8474738
POWERGRID,2013-08-23,73.35,73.65,72.45,73.35,14473128
POWERGRID,2013-08-26,73.27,73.84,72.9,73.46,18307769
POWERGRID,2013-08-27,73.5,77.44,71.1,71.77,10099542
POWERGRID,2013-08-28,71.25,72.6,69.11,70.39,8548861
POWERGRID,2013-08-29,70.31,73.88,70.31,72.98,11650373
POWERGRID,2013-08-30,72.68,73.76,70.35,73.24,6181930
POWERGRID,2013-09-02,73.27,74.63,72.9,74.25,11552482
POWERGRID,2013-09-03,74.63,75.0,70.61,71.74,3657796
POWERGRID,2013-09-04,70.95,72.68,70.61,72.26,3637841
POWERGRID,2013-09-05,73.16,75.34,71.25,72.15,7309660
POWERGRID,2013-09-06,71.96,75.3,71.32,74.21,5280929
POWERGRID,2013-09-10,74.44,77.66,74.44,76.69,6542613
POWERGRID,2013-09-11,76.43,77.18,73.54,74.25,3862561
POWERGRID,2013-09-12,74.63,75.49,73.69,74.25,4057173
POWERGRID,2013-09-13,73.88,75.15,73.84,74.81,4748757
POWERGRID,2013-09-16,74.81,77.96,74.4,76.91,10563550
POWERGRID,2013-09-17,76.54,76.91,73.91,76.16,4442294
POWERGRID,2013-09-18,75.38,76.13,74.18,75.3,3476433
POWERGRID,2013-09-19,77.1,78.11,74.44,75.3,7652746
POWERGRID,2013-09-20,75.56,76.91,75.38,76.2,11467545
POWERGRID,2013-09-23,75.07,75.68,74.14,74.44,2797641
POWERGRID,2013-09-24,73.91,74.89,73.54,74.36,6228150
POWERGRID,2013-09-25,74.25,75.64,73.65,75.38,3862897
POWERGRID,2013-09-26,75.0,75.19,73.91,74.48,5093734
POWERGRID,2013-09-27,74.48,75.3,73.91,74.21,3431782
POWERGRID,2013-09-30,73.65,74.21,72.56,73.54,4322357
POWERGRID,2013-10-01,73.69,74.4,73.43,74.25,3018141
POWERGRID,2013-10-03,75.0,75.19,73.95,74.93,8375005
POWERGRID,2013-10-04,74.63,74.63,73.27,73.46,12306506
POWERGRID,2013-10-07,73.16,73.65,72.41,73.54,2732932
POWERGRID,2013-10-08,73.95,74.1,73.27,73.69,5251034
POWERGRID,2013-10-09,73.13,74.55,73.13,74.29,4361514
POWERGRID,2013-10-10,74.29,74.66,73.69,74.44,3033989
POWERGRID,2013-10-11,74.66,74.93,73.99,74.21,1945929
POWERGRID,2013-10-14,74.25,74.93,73.73,74.66,2691597
POWERGRID,2013-10-15,74.74,75.11,73.69,74.21,4924628
POWERGRID,2013-10-17,74.06,74.85,72.79,73.2,5338140
POWERGRID,2013-10-18,73.88,75.0,72.79,74.63,11768126
POWERGRID,2013-10-21,74.63,74.96,74.29,74.63,1517280
POWERGRID,2013-10-22,74.48,77.7,74.48,76.46,6924605
POWERGRID,2013-10-23,77.18,77.48,75.23,75.45,2684616
POWERGRID,2013-10-24,75.75,76.16,73.65,74.25,5405310
POWERGRID,2013-10-25,74.7,75.56,73.73,75.15,3961056
POWERGRID,2013-10-28,75.23,75.68,73.73,74.06,3965308
POWERGRID,2013-10-29,73.95,75.71,73.5,75.3,5314705
POWERGRID,2013-10-30,75.49,75.56,75.0,75.11,2467106
POWERGRID,2013-10-31,75.71,76.88,74.14,75.98,6186797
POWERGRID,2013-11-01,75.98,76.43,73.2,73.43,7212429
POWERGRID,2013-11-03,73.8,74.14,73.69,73.8,446708
POWERGRID,2013-11-05,73.31,73.54,70.91,71.36,13325477
POWERGRID,2013-11-06,71.48,72.56,71.48,72.19,7173141
POWERGRID,2013-11-07,71.93,72.19,70.91,71.29,7461773
POWERGRID,2013-11-08,70.69,72.34,70.24,72.04,4820572
POWERGRID,2013-11-11,71.93,72.3,70.65,71.96,5342912
POWERGRID,2013-11-12,71.96,72.15,71.1,71.51,4285901
POWERGRID,2013-11-13,71.14,72.19,70.91,72.0,3685822
POWERGRID,2013-11-14,72.07,72.52,71.81,72.0,1747433
POWERGRID,2013-11-18,72.23,72.52,71.77,72.26,3165533
POWERGRID,2013-11-19,71.7,72.26,70.76,71.29,4710358
POWERGRID,2013-11-20,70.95,71.59,70.16,70.31,3763462
POWERGRID,2013-11-21,70.5,70.65,69.52,70.05,3210894
POWERGRID,2013-11-22,69.9,70.65,69.9,70.43,5637733
POWERGRID,2013-11-25,70.27,70.95,70.27,70.61,6244385
POWERGRID,2013-11-26,70.31,70.99,70.01,70.69,5759410
POWERGRID,2013-11-27,70.31,71.02,68.89,69.11,3503140
POWERGRID,2013-11-28,69.19,71.25,68.74,71.02,16453380
POWERGRID,2013-11-29,70.76,71.7,70.05,71.32,14979428
POWERGRID,2013-12-02,69.07,71.02,69.07,70.2,9103897
POWERGRID,2013-12-03,70.13,70.5,69.9,70.31,8114432
POWERGRID,2013-12-04,70.2,71.93,69.98,71.7,16360289
POWERGRID,2013-12-05,72.38,72.49,71.36,72.23,10632809
POWERGRID,2013-12-06,71.96,74.93,71.96,74.21,19480364
POWERGRID,2013-12-09,74.63,76.39,73.88,75.98,22980305
POWERGRID,2013-12-10,75.98,76.13,72.75,73.8,21543206
POWERGRID,2013-12-11,73.13,73.88,72.86,73.5,5618357
POWERGRID,2013-12-12,73.27,73.65,73.05,73.46,7437401
POWERGRID,2013-12-13,72.9,73.61,72.79,73.13,9189377
POWERGRID,2013-12-16,72.75,74.55,72.6,74.25,16350429
POWERGRID,2013-12-17,73.8,74.44,73.39,74.02,13602982
POWERGRID,2013-12-18,71.25,76.27,71.06,75.0,117528517
POWERGRID,2013-12-19,73.13,75.75,72.19,74.44,381564838
POWERGRID,2013-12-20,74.1,75.19,73.69,74.55,41274398
POWERGRID,2013-12-23,74.25,74.93,73.91,74.77,20829248
POWERGRID,2013-12-24,74.63,74.77,73.84,73.91,12492733
POWERGRID,2013-12-26,73.57,74.7,73.01,74.25,43926900
POWERGRID,2013-12-27,74.25,75.07,73.65,74.85,12944428
POWERGRID,2013-12-30,74.55,75.15,73.95,74.25,7910101
POWERGRID,2013-12-31,74.32,75.0,74.14,74.93,9660781
POWERGRID,2014-01-01,74.89,74.93,74.36,74.63,2389676
POWERGRID,2014-01-02,75.07,76.8,75.0,76.43,22297794
POWERGRID,2014-01-03,76.43,77.06,75.11,75.52,8040066
POWERGRID,2014-01-06,75.75,75.75,74.32,74.93,4952434
POWERGRID,2014-01-07,74.93,75.0,73.91,74.1,9565024
POWERGRID,2014-01-08,73.91,74.63,73.88,74.06,7990385
POWERGRID,2014-01-09,74.06,74.63,73.88,74.14,9727489
POWERGRID,2014-01-10,74.63,74.63,72.41,73.09,16251496
POWERGRID,2014-01-13,72.6,73.8,72.6,73.5,8831382
POWERGRID,2014-01-14,73.43,73.88,72.86,73.09,4696721
POWERGRID,2014-01-15,73.16,74.63,72.82,73.13,6171758
POWERGRID,2014-01-16,73.43,73.99,73.24,73.69,11377485
POWERGRID,2014-01-17,73.5,73.69,72.52,72.94,8422482
POWERGRID,2014-01-20,72.75,74.18,72.75,73.88,9788066
POWERGRID,2014-01-21,73.61,74.06,73.27,73.39,8722136
POWERGRID,2014-01-22,73.43,74.18,73.39,73.57,9236604
POWERGRID,2014-01-23,73.5,73.84,73.2,73.54,4212816
POWERGRID,2014-01-24,73.35,74.02,73.31,73.57,8979973
POWERGRID,2014-01-27,73.05,74.18,71.89,72.41,9478085
POWERGRID,2014-01-28,72.41,72.75,72.23,72.45,5637748
POWERGRID,2014-01-29,72.52,72.71,71.55,71.77,3882848
POWERGRID,2014-01-30,71.77,72.23,71.25,71.7,21231100
POWERGRID,2014-01-31,72.0,72.0,71.4,71.63,11316514
POWERGRID,2014-02-03,71.36,72.49,71.21,71.4,3362046
POWERGRID,2014-02-04,71.29,72.15,71.1,71.51,6177826
POWERGRID,2014-02-05,71.02,72.64,71.02,72.56,6091037
