symbol,date,open,high,low,close,volume
HSCL,2010-04-15,50.8,53.4,50.8,51.18,87490
HSCL,2010-04-16,50.42,51.8,50.42,51.48,66300
HSCL,2010-04-19,50.72,52.0,50.21,51.61,63170
HSCL,2010-04-20,51.1,53.49,51.1,52.1,105350
HSCL,2010-04-21,52.0,55.64,52.0,54.98,593320
HSCL,2010-04-22,56.0,56.6,54.2,54.56,305320
HSCL,2010-04-23,56.37,56.37,54.0,54.94,122780
HSCL,2010-04-26,53.6,55.8,53.5,54.25,65990
HSCL,2010-04-27,53.0,54.59,53.0,53.38,49360
HSCL,2010-04-28,52.1,55.49,52.1,53.13,159380
HSCL,2010-04-29,54.1,54.37,52.41,53.0,150730
HSCL,2010-04-30,53.7,57.27,53.1,54.37,1146900
HSCL,2010-05-03,54.4,56.55,54.35,54.63,368240
HSCL,2010-05-04,54.8,55.89,52.9,53.82,142060
HSCL,2010-05-05,53.82,54.0,50.5,53.28,134230
HSCL,2010-05-06,54.2,54.2,51.7,52.1,97370
HSCL,2010-05-07,52.0,52.0,50.04,50.62,79660
HSCL,2010-05-10,51.02,53.1,51.02,51.68,40880
HSCL,2010-05-11,52.45,52.7,50.35,50.7,67870
HSCL,2010-05-12,54.3,54.3,50.37,50.88,59070
HSCL,2010-05-13,50.91,52.7,50.8,51.89,107810
HSCL,2010-05-14,52.0,52.49,51.22,51.59,45280
HSCL,2010-05-17,50.9,51.98,50.7,50.83,32810
HSCL,2010-05-18,50.61,54.0,50.5,52.15,159480
HSCL,2010-05-19,52.1,53.7,51.0,51.32,126980
HSCL,2010-05-20,53.66,53.66,51.0,51.15,35620
HSCL,2010-05-21,51.35,51.92,48.7,49.38,86340
HSCL,2010-05-24,51.0,51.3,45.58,49.55,81980
HSCL,2010-05-25,49.0,49.75,47.1,47.24,53360
HSCL,2010-05-26,47.98,48.4,46.4,47.17,89090
HSCL,2010-05-27,47.79,48.98,47.79,48.2,48770
HSCL,2010-05-28,49.19,52.0,48.75,50.91,111750
HSCL,2010-05-31,52.0,53.8,51.7,52.17,148690
HSCL,2010-06-01,53.0,53.0,50.3,50.55,24370
HSCL,2010-06-02,54.8,54.8,50.74,51.03,32080
HSCL,2010-06-03,52.0,52.6,50.63,51.53,43860
HSCL,2010-06-04,51.7,53.2,51.1,52.61,104210
HSCL,2010-06-07,51.0,51.95,49.52,50.05,61040
HSCL,2010-06-08,49.91,50.79,49.71,50.13,58020
HSCL,2010-06-09,47.12,50.5,47.0,49.81,132560
HSCL,2010-06-10,49.71,51.58,49.7,50.75,71690
HSCL,2010-06-11,50.9,51.8,50.51,50.65,47420
HSCL,2010-06-14,50.9,51.7,49.6,50.0,81420
HSCL,2010-06-15,51.5,51.5,49.0,50.15,60880
HSCL,2010-06-16,49.6,50.79,49.05,49.22,30400
HSCL,2010-06-17,49.4,49.99,49.0,49.35,64490
HSCL,2010-06-18,49.35,49.35,48.0,48.2,88830
HSCL,2010-06-21,48.22,51.1,47.7,50.31,179910
HSCL,2010-06-22,50.87,51.58,49.51,49.7,121220
HSCL,2010-06-23,49.63,50.29,49.6,49.69,19980
HSCL,2010-06-24,49.5,50.3,49.45,49.72,62020
HSCL,2010-06-25,49.2,50.09,49.2,49.7,42160
HSCL,2010-06-28,50.2,51.1,49.9,50.51,78170
HSCL,2010-06-29,49.91,50.5,49.78,50.0,84820
HSCL,2010-06-30,49.9,50.2,49.4,49.95,93730
HSCL,2010-07-01,49.4,50.2,49.03,49.47,11820
HSCL,2010-07-02,49.0,50.19,49.0,49.45,16170
HSCL,2010-07-05,49.3,49.89,49.3,49.59,21950
HSCL,2010-07-06,49.9,49.9,49.15,49.4,15880
HSCL,2010-07-07,49.1,49.9,49.1,49.63,15250
HSCL,2010-07-08,49.56,49.6,49.23,49.52,30600
HSCL,2010-07-09,49.2,50.1,49.2,49.9,43610
HSCL,2010-07-12,50.11,50.4,49.53,50.0,39740
HSCL,2010-07-13,50.46,52.2,50.06,51.64,88770
HSCL,2010-07-14,51.9,51.9,50.22,50.39,81070
HSCL,2010-07-15,50.9,50.98,50.2,50.61,29960
HSCL,2010-07-16,50.21,50.94,50.2,50.22,29280
HSCL,2010-07-19,50.46,50.98,50.01,50.57,8430
HSCL,2010-07-20,50.98,53.4,50.7,52.15,193470
HSCL,2010-07-21,51.56,53.5,51.56,53.27,99910
HSCL,2010-07-22,52.42,53.2,52.1,52.42,32840
HSCL,2010-07-23,52.6,52.6,50.56,50.88,28960
HSCL,2010-07-26,51.31,51.38,50.4,50.84,26650
HSCL,2010-07-27,50.9,51.79,50.73,51.45,16470
HSCL,2010-07-28,50.73,52.24,50.73,52.01,46730
HSCL,2010-07-29,53.98,53.98,52.03,52.52,28240
HSCL,2010-07-30,52.4,53.48,51.8,52.98,81970
HSCL,2010-08-02,53.5,55.5,53.0,55.34,387620
HSCL,2010-08-03,55.6,56.3,53.51,53.74,225470
HSCL,2010-08-04,54.74,55.5,53.51,55.22,101480
HSCL,2010-08-05,54.11,54.7,53.0,53.74,92090
HSCL,2010-08-06,53.05,54.2,53.05,53.73,99470
HSCL,2010-08-09,53.5,53.75,52.81,52.93,63920
HSCL,2010-08-10,56.0,56.0,52.3,52.45,534400
HSCL,2010-08-11,51.9,53.39,50.9,51.13,45890
HSCL,2010-08-12,51.0,51.5,50.6,51.17,13710
HSCL,2010-08-13,51.1,51.8,51.05,51.12,4770
HSCL,2010-08-16,51.3,51.79,50.5,50.78,23370
HSCL,2010-08-17,51.48,51.48,50.01,50.36,90420
HSCL,2010-08-18,50.37,51.0,50.22,50.4,75750
HSCL,2010-08-19,52.0,52.0,50.0,50.15,182860
HSCL,2010-08-20,51.7,51.7,49.7,49.99,48260
HSCL,2010-08-23,49.99,51.89,49.9,50.14,29760
HSCL,2010-08-24,51.69,51.69,50.0,50.38,94460
HSCL,2010-08-25,49.8,51.0,49.8,50.47,29160
HSCL,2010-08-26,50.52,50.78,50.5,50.5,134400
HSCL,2010-08-27,50.5,50.5,49.7,49.78,14370
HSCL,2010-08-30,49.23,50.4,48.62,49.06,20040
HSCL,2010-08-31,48.9,48.9,47.0,47.72,73830
HSCL,2010-09-01,49.0,50.0,47.7,48.4,20420
HSCL,2010-09-02,48.9,49.4,48.6,48.81,2710
HSCL,2010-09-03,51.48,51.48,48.12,48.37,26470
HSCL,2010-09-06,49.2,52.0,49.2,50.58,63960
HSCL,2010-09-07,50.4,50.79,49.6,49.84,16190
HSCL,2010-09-08,49.3,50.5,49.01,49.7,16850
HSCL,2010-09-09,49.8,50.39,49.5,49.53,11310
HSCL,2010-09-13,50.4,50.4,48.8,49.14,15440
HSCL,2010-09-14,49.59,49.59,47.53,47.78,52490
HSCL,2010-09-15,48.0,48.6,45.5,48.15,22620
HSCL,2010-09-16,48.76,48.76,47.5,47.53,16250
HSCL,2010-09-17,48.54,48.54,47.13,47.41,21370
HSCL,2010-09-20,47.41,49.5,47.41,48.86,45860
HSCL,2010-09-21,47.2,48.99,47.2,48.05,39030
HSCL,2010-09-22,47.99,48.15,47.22,47.52,34970
HSCL,2010-09-23,47.6,49.2,47.14,47.76,75350
HSCL,2010-09-24,47.7,48.7,47.7,47.99,22320
HSCL,2010-09-27,48.01,50.5,48.01,49.56,131110
HSCL,2010-09-28,50.0,50.8,49.2,49.33,212070
HSCL,2010-09-29,49.5,49.98,48.4,49.29,179550
HSCL,2010-09-30,49.93,49.93,48.31,48.55,51610
HSCL,2010-10-01,48.7,49.2,48.32,48.36,22370
HSCL,2010-10-04,49.48,49.67,49.0,49.1,78330
HSCL,2010-10-05,49.0,49.0,48.51,48.73,25880
HSCL,2010-10-06,48.0,49.0,47.7,48.49,59180
HSCL,2010-10-07,48.99,48.99,47.5,47.74,143430
HSCL,2010-10-08,47.51,47.98,47.02,47.44,25570
HSCL,2010-10-11,47.5,47.99,46.7,47.25,7010
HSCL,2010-10-12,47.88,47.88,46.51,47.14,7330
HSCL,2010-10-13,48.3,48.3,46.81,47.42,36190
HSCL,2010-10-14,47.14,48.3,47.0,47.42,12490
HSCL,2010-10-15,46.42,47.7,45.61,47.06,23640
HSCL,2010-10-18,47.0,47.0,46.51,46.65,14540
HSCL,2010-10-19,46.5,46.9,45.81,46.65,20010
HSCL,2010-10-20,50.8,50.8,46.51,47.05,10860
HSCL,2010-10-21,48.55,48.55,46.53,47.68,18980
HSCL,2010-10-22,47.81,49.6,47.8,49.03,40880
HSCL,2010-10-25,49.1,51.3,49.1,50.17,125500
HSCL,2010-10-26,50.1,51.65,49.4,49.57,88120
HSCL,2010-10-27,49.62,51.3,48.71,48.99,80210
HSCL,2010-10-28,49.49,49.81,48.9,49.41,28800
HSCL,2010-10-29,49.2,49.95,48.9,49.65,59890
HSCL,2010-11-01,50.5,50.8,49.53,49.92,25030
HSCL,2010-11-02,50.2,50.49,49.82,50.14,30690
HSCL,2010-11-03,50.89,51.4,49.6,49.92,105700
HSCL,2010-11-04,50.1,51.1,50.0,50.42,202150
HSCL,2010-11-05,51.3,51.5,50.5,50.91,82910
HSCL,2010-11-08,52.45,53.35,51.0,52.9,114647
HSCL,2010-11-09,54.4,63.4,53.9,61.7,988160
HSCL,2010-11-10,62.1,63.95,57.4,61.7,403672
HSCL,2010-11-11,61.6,61.6,57.25,57.75,353814
HSCL,2010-11-12,57.5,60.0,56.15,57.6,202774
HSCL,2010-11-15,58.0,58.6,54.7,55.25,62279
HSCL,2010-11-16,55.4,57.6,53.15,53.4,73342
HSCL,2010-11-18,53.0,57.0,50.1,54.75,108964
HSCL,2010-11-19,54.5,56.3,51.75,53.4,119871
HSCL,2010-11-22,53.5,56.4,53.0,54.35,58295
HSCL,2010-11-23,54.0,54.45,52.0,52.8,54658
HSCL,2010-11-24,53.0,54.8,53.0,53.4,56689
HSCL,2010-11-25,52.0,54.3,52.0,52.85,36748
HSCL,2010-11-26,54.0,54.0,49.1,50.5,36827
HSCL,2010-11-29,48.65,51.3,48.2,49.95,40245
HSCL,2010-11-30,50.0,51.8,50.0,51.4,16592
HSCL,2010-12-01,51.1,53.6,49.6,50.2,86847
HSCL,2010-12-02,52.5,53.5,51.0,51.85,86287
HSCL,2010-12-03,52.95,52.95,48.0,48.7,98081
HSCL,2010-12-06,49.35,51.0,48.6,48.95,28577
HSCL,2010-12-07,49.6,49.7,48.15,48.45,30795
HSCL,2010-12-08,48.95,48.95,46.3,48.05,16657
HSCL,2010-12-09,48.05,48.75,43.2,45.05,17398
HSCL,2010-12-10,45.0,46.0,44.05,45.65,46944
HSCL,2010-12-13,45.0,47.0,44.65,46.0,52664
HSCL,2010-12-14,47.8,47.95,46.25,47.55,18910
HSCL,2010-12-15,48.7,48.7,45.5,46.5,14113
HSCL,2010-12-16,47.0,48.9,45.6,47.95,32751
HSCL,2010-12-20,49.2,52.5,47.05,50.75,60037
HSCL,2010-12-21,51.95,52.0,49.1,50.45,20062
HSCL,2010-12-22,51.9,52.0,50.0,50.3,8869
HSCL,2010-12-23,51.0,51.0,48.25,49.1,11082
HSCL,2010-12-24,49.25,49.95,48.05,48.65,8853
HSCL,2010-12-27,49.5,50.0,49.05,49.35,10787
HSCL,2010-12-28,50.0,51.9,47.25,48.1,14348
HSCL,2010-12-29,51.5,51.5,47.1,48.1,9990
HSCL,2010-12-30,48.0,50.0,48.0,48.95,13491
HSCL,2010-12-31,48.0,50.5,48.0,49.55,30979
HSCL,2011-01-03,51.75,51.75,49.25,49.65,23605
HSCL,2011-01-04,49.1,50.0,49.1,49.7,17728
HSCL,2011-01-05,52.0,52.0,48.0,48.75,11220
HSCL,2011-01-06,48.0,48.95,47.2,47.7,10080
HSCL,2011-01-07,47.3,48.0,47.1,47.3,5428
HSCL,2011-01-10,47.05,47.75,44.15,45.2,21314
HSCL,2011-01-11,48.65,48.65,44.75,45.3,5114
HSCL,2011-01-12,42.6,46.5,42.6,45.4,9258
HSCL,2011-01-13,45.5,45.95,44.2,44.65,5347
HSCL,2011-01-14,46.0,46.5,43.3,44.15,17356
HSCL,2011-01-17,44.0,45.6,43.5,44.1,17307
HSCL,2011-01-18,43.75,44.35,43.05,43.45,5115
HSCL,2011-01-19,43.0,44.5,41.6,42.15,10074
HSCL,2011-01-20,44.8,44.8,42.0,42.3,5086
HSCL,2011-01-21,42.8,42.8,42.05,42.1,6051
HSCL,2011-01-24,41.5,42.5,40.15,41.35,5149
HSCL,2011-01-25,42.2,42.2,41.15,41.55,18206
HSCL,2011-01-27,42.5,42.5,39.8,40.05,14721
HSCL,2011-01-28,39.3,39.95,38.0,39.25,36239
HSCL,2011-01-31,38.6,39.25,38.1,38.25,17972
HSCL,2011-02-01,38.3,41.9,37.55,38.05,19233
HSCL,2011-02-02,38.0,39.75,36.0,37.85,36485
HSCL,2011-02-03,37.05,39.65,37.05,38.9,122314
HSCL,2011-02-04,40.0,40.0,38.0,38.3,4558
HSCL,2011-02-07,39.0,39.4,36.6,37.05,11185
HSCL,2011-02-08,37.1,37.95,36.55,36.95,6897
HSCL,2011-02-09,37.85,37.85,33.2,35.2,13411
HSCL,2011-02-10,34.75,36.5,32.6,35.45,18807
HSCL,2011-02-11,35.9,41.4,34.9,40.6,46953
HSCL,2011-02-14,40.3,44.3,39.0,42.9,23962
HSCL,2011-02-15,43.85,43.85,41.0,41.85,11567
HSCL,2011-02-16,41.0,43.6,40.5,41.25,8796
HSCL,2011-02-17,40.6,42.0,40.6,41.95,3360
HSCL,2011-02-18,41.25,42.0,39.5,39.85,4480
HSCL,2011-02-21,42.0,42.0,38.3,39.35,5577
HSCL,2011-02-22,39.5,40.25,38.95,39.1,8167
HSCL,2011-02-23,38.6,39.8,37.8,38.0,20591
HSCL,2011-02-24,37.05,38.0,33.8,34.95,159193
HSCL,2011-02-25,35.4,36.65,34.6,35.75,24382
HSCL,2011-02-28,34.9,37.2,34.2,35.65,19380
HSCL,2011-03-01,37.2,37.2,35.8,36.8,10945
HSCL,2011-03-03,36.8,37.6,36.2,37.25,12518
HSCL,2011-03-04,37.0,37.0,35.3,35.7,12411
HSCL,2011-03-07,34.8,35.65,33.2,35.0,33270
HSCL,2011-03-08,34.3,35.55,34.25,34.5,4138
HSCL,2011-03-09,35.1,35.1,33.8,33.95,41066
HSCL,2011-03-10,34.25,35.35,33.95,34.1,22248
HSCL,2011-03-11,34.0,34.9,33.25,34.65,11172
HSCL,2011-03-14,34.1,34.65,33.3,34.45,43597
HSCL,2011-03-15,33.0,37.0,31.75,35.95,49721
HSCL,2011-03-16,35.2,37.0,34.6,35.05,27070
HSCL,2011-03-17,35.4,36.0,34.55,35.55,16773
HSCL,2011-03-18,36.1,36.45,35.0,35.05,11669
HSCL,2011-03-21,35.5,35.5,34.4,35.1,12604
HSCL,2011-03-22,35.4,36.8,34.8,35.7,46840
HSCL,2011-03-23,35.95,36.7,35.35,36.4,50190
HSCL,2011-03-24,37.1,37.1,36.0,36.15,5169
HSCL,2011-03-25,36.5,36.8,36.05,36.55,21211
HSCL,2011-03-28,36.7,37.9,36.0,37.6,16467
HSCL,2011-03-29,38.0,41.8,37.8,40.15,77044
HSCL,2011-03-30,41.0,47.0,39.6,45.45,247170
HSCL,2011-03-31,44.0,45.25,43.0,43.6,75751
HSCL,2011-04-01,44.8,44.8,42.65,43.3,16834
HSCL,2011-04-04,44.5,44.7,41.8,42.0,61333
HSCL,2011-04-05,42.0,42.5,41.3,41.4,27459
HSCL,2011-04-06,41.75,42.0,40.0,40.9,32444
HSCL,2011-04-07,40.95,40.95,39.5,39.85,42089
HSCL,2011-04-08,39.75,41.75,39.55,39.85,24086
HSCL,2011-04-11,39.95,40.35,39.35,39.95,11568
HSCL,2011-04-13,40.0,40.0,38.55,39.0,48952
HSCL,2011-04-15,40.5,43.0,39.55,41.55,160167
HSCL,2011-04-18,42.6,42.7,39.55,40.0,68281
HSCL,2011-04-19,40.0,40.5,38.55,39.0,48443
HSCL,2011-04-20,39.3,40.0,38.55,39.0,89292
HSCL,2011-04-21,39.0,39.6,34.5,37.45,80153
HSCL,2011-04-25,37.75,39.5,37.3,39.05,61874
HSCL,2011-04-26,39.7,39.9,38.7,39.7,67445
HSCL,2011-04-27,39.5,40.9,39.1,39.95,37718
HSCL,2011-04-28,40.0,40.6,39.3,40.1,400850
HSCL,2011-04-29,40.0,40.7,38.7,39.9,34911
HSCL,2011-05-02,39.5,41.0,39.5,40.4,34494
HSCL,2011-05-03,39.75,40.25,39.0,39.55,23800
HSCL,2011-05-04,39.75,41.95,38.9,39.9,67267
HSCL,2011-05-05,39.9,41.0,38.9,39.85,47118
HSCL,2011-05-06,39.4,40.25,39.4,40.0,13590
HSCL,2011-05-09,40.0,41.0,39.75,39.75,7894
HSCL,2011-05-10,39.55,40.25,39.15,39.45,42075
HSCL,2011-05-11,39.35,39.7,39.0,39.15,13988
HSCL,2011-05-12,39.15,40.25,38.75,39.55,10150
HSCL,2011-05-13,39.25,39.95,39.15,39.3,5427
HSCL,2011-05-16,39.05,39.5,38.5,38.7,3872
HSCL,2011-05-17,38.4,39.3,38.25,38.25,10720
HSCL,2011-05-18,38.0,38.5,37.2,38.05,2775
HSCL,2011-05-19,37.95,38.7,36.5,37.9,11970
HSCL,2011-05-20,38.5,39.05,38.1,38.5,38752
HSCL,2011-05-23,39.45,39.45,37.0,38.35,29423
HSCL,2011-05-24,38.5,39.9,37.5,38.0,17979
HSCL,2011-05-25,37.35,38.85,37.25,38.25,24170
HSCL,2011-05-26,37.3,39.15,37.3,38.85,13933
HSCL,2011-05-27,38.15,39.05,38.0,39.0,40810
HSCL,2011-05-30,38.9,39.1,37.0,38.3,17998
HSCL,2011-05-31,38.5,39.95,38.5,39.2,17246
HSCL,2011-06-01,39.25,39.9,38.8,39.55,10437
HSCL,2011-06-02,39.2,40.5,38.8,39.2,26270
HSCL,2011-06-03,39.05,39.75,38.15,38.9,24961
HSCL,2011-06-06,38.45,41.8,38.45,39.0,11604
HSCL,2011-06-07,38.5,39.5,38.5,39.15,16264
HSCL,2011-06-08,38.9,39.2,38.5,39.0,22566
HSCL,2011-06-09,39.0,39.0,38.1,38.35,15947
HSCL,2011-06-10,39.0,39.2,38.5,39.0,20998
HSCL,2011-06-13,38.65,39.2,37.75,39.0,29883
HSCL,2011-06-14,39.0,40.25,38.5,39.55,24175
HSCL,2011-06-15,39.65,40.0,39.05,39.45,4475
HSCL,2011-06-16,39.4,40.1,38.3,40.0,20035
HSCL,2011-06-17,39.3,40.25,38.5,39.65,18381
HSCL,2011-06-20,39.7,39.75,37.6,39.25,15978
HSCL,2011-06-21,39.2,39.3,38.0,38.65,7125
HSCL,2011-06-22,38.1,39.4,37.0,39.05,21142
HSCL,2011-06-23,38.2,39.0,38.0,38.2,10932
HSCL,2011-06-24,38.85,39.0,37.6,38.55,71369
HSCL,2011-06-27,38.1,38.25,37.25,38.0,35415
HSCL,2011-06-28,38.0,38.2,37.1,37.9,7581
HSCL,2011-06-29,38.0,38.2,36.7,37.5,33325
HSCL,2011-06-30,38.0,42.5,36.35,40.7,166855
HSCL,2011-07-01,41.0,44.25,38.95,42.2,182359
HSCL,2011-07-04,42.05,43.7,41.5,42.05,607349
HSCL,2011-07-05,42.5,45.5,42.5,43.5,131819
HSCL,2011-07-06,43.6,44.0,42.1,42.35,27198
HSCL,2011-07-07,42.6,44.4,42.2,43.5,63482
HSCL,2011-07-08,44.0,45.1,42.25,44.2,329544
HSCL,2011-07-11,44.0,47.2,43.45,46.5,782345
HSCL,2011-07-12,46.0,49.4,45.3,46.5,800032
HSCL,2011-07-13,47.5,49.5,47.5,48.1,127279
HSCL,2011-07-14,48.2,48.2,46.5,47.15,36524
HSCL,2011-07-15,47.5,48.3,46.1,47.9,58712
HSCL,2011-07-18,47.5,55.2,47.45,54.25,922645
HSCL,2011-07-19,55.6,56.9,50.75,51.25,312031
HSCL,2011-07-20,52.0,53.35,50.9,52.75,501518
HSCL,2011-07-21,53.2,54.0,51.7,51.95,76994
HSCL,2011-07-22,52.0,52.55,50.5,51.3,311064
HSCL,2011-07-25,51.8,53.2,51.1,51.9,34977
HSCL,2011-07-26,51.95,52.45,50.5,50.95,29336
HSCL,2011-07-27,51.1,52.15,51.1,51.65,38385
HSCL,2011-07-28,51.8,54.6,51.25,54.1,114552
HSCL,2011-07-29,55.0,57.95,52.55,56.6,320569
HSCL,2011-08-01,57.2,57.95,52.7,53.0,121183
HSCL,2011-08-02,52.1,53.0,50.95,51.15,94647
HSCL,2011-08-03,51.0,52.25,50.2,50.55,113380
HSCL,2011-08-04,50.5,51.5,50.0,50.75,105851
HSCL,2011-08-05,49.5,49.5,48.0,48.2,45955
HSCL,2011-08-08,47.0,48.9,44.1,47.85,58862
HSCL,2011-08-09,47.65,49.75,46.15,47.7,46509
HSCL,2011-08-10,48.55,49.3,47.55,48.4,82284
HSCL,2011-08-11,48.0,48.45,47.1,47.8,28592
HSCL,2011-08-12,48.0,50.2,47.1,48.85,65231
HSCL,2011-08-16,51.1,52.7,49.2,50.55,53368
HSCL,2011-08-17,50.5,52.85,50.5,51.9,95049
HSCL,2011-08-18,52.4,54.0,50.7,51.1,110716
HSCL,2011-08-19,50.5,51.65,50.0,51.25,70565
HSCL,2011-08-22,51.8,52.3,50.5,51.9,35927
HSCL,2011-08-23,51.15,51.9,51.15,51.35,10441
HSCL,2011-08-24,51.7,52.5,51.05,52.05,31565
HSCL,2011-08-25,51.4,52.8,51.35,52.2,74119
HSCL,2011-08-26,51.0,52.45,51.0,51.95,35273
HSCL,2011-08-29,52.65,55.0,51.25,51.55,29059
HSCL,2011-08-30,51.65,52.65,51.1,51.25,13929
HSCL,2011-09-02,51.1,52.9,51.1,52.65,62252
HSCL,2011-09-05,52.3,52.45,51.7,51.95,8789
HSCL,2011-09-06,51.95,51.95,51.3,51.65,17539
HSCL,2011-09-07,52.25,52.65,51.55,52.3,29695
HSCL,2011-09-08,52.2,52.25,51.3,51.55,7863
HSCL,2011-09-09,52.0,53.0,51.2,52.4,125695
HSCL,2011-09-12,51.95,51.95,50.3,50.65,26859
HSCL,2011-09-13,51.1,51.4,49.05,49.3,96871
HSCL,2011-09-14,49.95,50.25,49.2,49.35,8693
HSCL,2011-09-15,49.1,51.0,49.1,50.3,8605
HSCL,2011-09-16,50.5,50.8,49.6,49.85,5871
HSCL,2011-09-19,49.6,49.8,49.1,49.4,4938
HSCL,2011-09-20,49.5,51.7,49.05,50.85,71829
HSCL,2011-09-21,51.5,51.5,49.3,49.6,9977
HSCL,2011-09-22,49.1,49.1,47.95,48.0,10209
HSCL,2011-09-23,47.9,48.0,46.55,47.45,8718
HSCL,2011-09-26,46.6,49.4,46.5,48.8,11687
HSCL,2011-09-27,48.1,49.8,48.1,48.55,8699
HSCL,2011-09-28,48.2,49.15,47.75,48.0,2833
HSCL,2011-09-29,47.95,50.45,47.0,49.55,25265
HSCL,2011-09-30,49.0,49.75,48.7,48.8,2666
HSCL,2011-10-03,47.0,48.5,47.0,48.4,5941
HSCL,2011-10-04,47.0,49.9,47.0,49.8,20766
HSCL,2011-10-05,49.9,50.45,48.5,49.05,14736
HSCL,2011-10-07,49.0,49.05,48.8,48.85,3156
HSCL,2011-10-10,48.05,49.9,47.9,49.45,43536
HSCL,2011-10-11,49.5,49.7,48.25,48.45,17727
HSCL,2011-10-12,48.75,49.9,48.0,49.25,42354
HSCL,2011-10-13,49.0,52.5,48.35,50.75,44246
HSCL,2011-10-14,52.25,52.25,49.6,49.9,11099
HSCL,2011-10-17,49.9,50.15,49.0,49.15,5719
HSCL,2011-10-18,49.0,54.15,48.75,53.2,86294
HSCL,2011-10-19,52.8,54.5,52.05,52.85,30267
HSCL,2011-10-20,52.5,53.2,51.5,51.7,10192
HSCL,2011-10-21,51.85,52.25,50.25,51.0,18974
HSCL,2011-10-24,51.0,51.2,48.35,49.6,12162
HSCL,2011-10-25,50.0,50.1,48.75,49.0,6401
HSCL,2011-10-26,48.6,50.2,48.6,49.75,4912
HSCL,2011-10-28,50.05,50.75,49.0,49.35,11063
HSCL,2011-10-31,49.0,53.9,48.85,53.35,85169
HSCL,2011-11-01,52.95,57.7,51.75,57.2,293538
HSCL,2011-11-02,57.5,58.0,54.05,56.5,88651
HSCL,2011-11-03,56.45,56.45,53.5,54.3,15456
HSCL,2011-11-04,54.0,57.8,54.0,55.65,217845
HSCL,2011-11-08,55.15,55.15,53.0,53.65,33542
HSCL,2011-11-09,53.75,54.7,52.05,52.5,31536
HSCL,2011-11-11,52.0,52.9,49.0,52.35,47711
HSCL,2011-11-14,52.55,52.55,52.0,52.05,20587
HSCL,2011-11-15,51.2,52.0,49.5,50.3,39117
HSCL,2011-11-16,49.25,52.25,48.0,51.9,46164
HSCL,2011-11-17,51.0,51.6,50.1,50.8,13668
HSCL,2011-11-18,50.2,51.95,48.65,51.6,36093
HSCL,2011-11-21,52.2,55.0,49.0,49.8,141847
HSCL,2011-11-22,49.2,51.0,49.2,49.55,37186
HSCL,2011-11-23,49.7,50.2,48.8,49.05,17536
HSCL,2011-11-24,48.55,49.5,46.65,48.25,74941
HSCL,2011-11-25,48.7,50.0,48.2,49.65,9828
HSCL,2011-11-28,54.7,54.7,49.5,49.9,9146
HSCL,2011-11-29,49.0,51.3,47.55,50.95,43988
HSCL,2011-11-30,50.0,54.3,50.0,53.8,79217
HSCL,2011-12-01,53.85,57.0,51.5,56.2,252914
HSCL,2011-12-02,55.1,55.5,53.1,53.3,19454
HSCL,2011-12-05,53.0,54.1,52.1,52.75,20801
HSCL,2011-12-07,53.95,53.95,52.1,52.25,6510
HSCL,2011-12-08,51.5,52.05,51.2,51.75,7402
HSCL,2011-12-09,51.0,52.0,50.0,51.4,3097
HSCL,2011-12-12,50.45,50.8,50.0,50.45,4496
HSCL,2011-12-13,50.25,50.7,49.15,49.5,14569
HSCL,2011-12-14,54.0,54.0,49.05,50.05,24390
HSCL,2011-12-15,49.5,50.65,48.8,49.35,10132
HSCL,2011-12-16,50.8,50.8,49.05,49.2,15531
HSCL,2011-12-19,48.5,50.4,47.35,48.7,24835
HSCL,2011-12-20,48.0,48.5,46.5,47.1,23351
HSCL,2011-12-21,47.5,48.0,46.5,47.45,11145
HSCL,2011-12-22,47.0,48.15,46.6,47.8,9860
HSCL,2011-12-23,48.0,48.0,47.2,47.2,5802
HSCL,2011-12-26,47.75,48.9,47.3,48.5,10581
HSCL,2011-12-27,48.4,48.5,48.25,48.45,5152
HSCL,2011-12-28,48.4,48.5,47.05,47.9,4103
HSCL,2011-12-29,47.0,48.0,46.9,47.15,5132
HSCL,2011-12-30,46.55,47.95,46.55,47.75,23921
HSCL,2012-01-02,47.15,47.8,46.5,46.85,6938
HSCL,2012-01-03,51.7,51.7,46.5,48.25,7432
HSCL,2012-01-04,48.15,48.65,47.5,48.35,3890
HSCL,2012-01-05,49.5,49.5,48.05,48.1,97
HSCL,2012-01-06,48.0,48.0,46.55,47.3,3967
HSCL,2012-01-07,47.5,47.95,46.8,47.0,412
HSCL,2012-01-09,47.9,47.9,47.0,47.75,1877
HSCL,2012-01-10,47.7,48.5,47.7,48.1,6107
HSCL,2012-01-11,49.0,49.0,47.5,47.7,9069
HSCL,2012-01-12,47.1,48.0,46.55,47.2,12306
HSCL,2012-01-13,47.25,48.4,47.25,47.7,6859
HSCL,2012-01-16,47.3,48.1,47.2,47.45,14797
HSCL,2012-01-17,47.8,48.3,47.1,47.6,8453
HSCL,2012-01-18,48.1,48.4,47.1,47.4,8211
HSCL,2012-01-19,47.25,48.0,47.05,47.25,1541
HSCL,2012-01-20,47.5,48.4,47.05,47.3,2925
HSCL,2012-01-23,47.5,48.0,46.95,47.0,10522
HSCL,2012-01-24,47.0,47.75,46.75,46.9,3318
HSCL,2012-01-25,47.25,47.25,46.5,46.85,5717
HSCL,2012-01-27,47.0,47.0,45.55,45.9,44513
