symbol,date,open,high,low,close,volume
ELDEHSG,2023-12-13,724.0,726.35,713.0,725.0,2975
ELDEHSG,2023-12-14,722.85,730.0,717.0,718.25,2550
ELDEHSG,2023-12-15,722.95,727.0,706.3,711.35,2289
ELDEHSG,2023-12-18,716.55,730.7,710.05,729.0,2217
ELDEHSG,2023-12-19,731.8,761.0,720.0,753.5,5555
ELDEHSG,2023-12-20,757.35,757.35,721.0,721.4,4880
ELDEHSG,2023-12-21,720.15,739.7,708.0,730.1,1024
ELDEHSG,2023-12-22,731.3,737.95,720.05,729.0,1605
ELDEHSG,2023-12-26,729.7,739.65,721.2,722.0,871
ELDEHSG,2023-12-27,723.05,729.95,719.05,723.5,9934
ELDEHSG,2023-12-28,728.75,738.3,725.0,725.0,4871
ELDEHSG,2023-12-29,739.0,739.0,721.9,725.0,1679
ELDEHSG,2024-01-01,730.05,730.05,722.15,727.2,574
ELDEHSG,2024-01-02,722.7,735.5,722.7,734.0,2951
ELDEHSG,2024-01-03,731.4,745.55,708.05,738.0,1864
ELDEHSG,2024-01-04,745.6,779.9,741.0,766.0,6655
ELDEHSG,2024-01-05,765.45,779.5,756.0,756.75,3504
ELDEHSG,2024-01-08,775.0,775.0,725.0,740.0,2169
ELDEHSG,2024-01-09,754.5,758.25,736.05,758.25,3074
ELDEHSG,2024-01-10,758.3,771.15,752.9,767.0,1858
ELDEHSG,2024-01-11,770.95,772.0,760.0,770.0,2526
ELDEHSG,2024-01-12,764.55,820.0,764.55,777.0,14754
ELDEHSG,2024-01-15,781.45,821.75,776.05,791.35,7197
ELDEHSG,2024-01-16,807.15,821.95,778.85,782.0,4941
ELDEHSG,2024-01-17,776.9,833.95,775.8,801.6,9282
ELDEHSG,2024-01-18,808.0,861.0,783.5,811.1,18499
ELDEHSG,2024-01-19,827.25,834.95,811.15,811.2,4665
ELDEHSG,2024-01-20,832.45,847.95,795.05,818.0,3578
ELDEHSG,2024-01-23,802.15,820.0,775.0,777.2,15401
ELDEHSG,2024-01-24,770.45,805.8,770.45,792.0,3096
ELDEHSG,2024-01-25,782.95,798.0,777.0,777.0,1682
ELDEHSG,2024-01-29,778.85,815.25,778.85,801.15,6145
ELDEHSG,2024-01-30,792.0,818.95,790.55,808.0,3934
ELDEHSG,2024-01-31,800.35,813.9,799.2,800.05,2204
ELDEHSG,2024-02-01,808.9,808.9,800.0,808.05,1104
ELDEHSG,2024-02-02,808.75,818.85,802.1,802.1,6857
ELDEHSG,2024-02-05,786.6,812.8,781.05,800.0,6032
ELDEHSG,2024-02-06,807.95,812.0,790.4,812.0,1467
ELDEHSG,2024-02-07,812.5,878.0,804.25,872.35,20367
ELDEHSG,2024-02-08,880.0,895.0,860.0,864.0,15077
ELDEHSG,2024-02-09,858.8,882.2,850.0,865.0,11169
ELDEHSG,2024-02-12,886.5,920.0,781.7,805.0,37414
ELDEHSG,2024-02-13,790.2,838.8,784.75,820.0,6208
ELDEHSG,2024-02-14,849.0,849.0,783.55,827.0,6314
ELDEHSG,2024-02-15,827.85,852.8,811.0,815.0,4247
ELDEHSG,2024-02-16,820.15,842.8,809.85,823.0,4657
ELDEHSG,2024-02-19,823.35,846.95,803.85,806.2,3635
ELDEHSG,2024-02-20,813.05,841.0,810.65,829.0,3446
ELDEHSG,2024-02-21,835.35,835.35,807.35,815.0,6448
ELDEHSG,2024-02-22,820.95,841.7,800.0,802.15,8639
ELDEHSG,2024-02-23,824.3,824.3,801.35,810.55,3003
ELDEHSG,2024-02-26,798.5,829.4,798.5,825.0,4073
ELDEHSG,2024-02-27,818.95,837.95,812.05,812.05,1354
ELDEHSG,2024-02-28,829.7,830.6,793.0,800.75,2871
ELDEHSG,2024-02-29,798.2,824.0,791.0,824.0,5326
ELDEHSG,2024-03-01,817.35,827.85,803.1,813.0,1073
ELDEHSG,2024-03-02,813.0,824.0,802.6,802.6,221
ELDEHSG,2024-03-04,814.05,835.0,790.0,825.0,2166
ELDEHSG,2024-03-05,831.9,831.9,800.05,803.95,1780
ELDEHSG,2024-03-06,802.35,818.0,777.05,818.0,4816
ELDEHSG,2024-03-07,797.75,808.0,788.0,800.0,965
ELDEHSG,2024-03-11,805.75,805.75,773.2,792.0,2529
ELDEHSG,2024-03-12,780.0,808.25,752.55,774.95,2432
ELDEHSG,2024-03-13,779.15,785.9,730.0,742.0,4193
ELDEHSG,2024-03-14,739.05,760.35,735.0,736.0,1253
ELDEHSG,2024-03-15,749.7,749.95,725.0,725.0,3413
ELDEHSG,2024-03-18,735.65,772.0,725.0,766.9,1329
ELDEHSG,2024-03-19,746.6,749.95,723.0,745.0,1944
ELDEHSG,2024-03-20,745.5,764.95,730.95,764.95,1720
ELDEHSG,2024-03-21,761.55,792.0,740.0,743.95,1277
ELDEHSG,2024-03-22,754.15,782.25,745.0,760.3,1562
ELDEHSG,2024-03-26,770.05,800.0,746.35,800.0,2206
ELDEHSG,2024-03-27,780.4,816.0,762.1,816.0,3105
ELDEHSG,2024-03-28,818.15,818.15,775.05,816.0,2225
ELDEHSG,2024-04-01,788.0,825.0,763.55,786.0,8284
ELDEHSG,2024-04-02,800.9,805.4,779.45,787.0,3155
ELDEHSG,2024-04-03,794.4,799.55,769.95,780.0,3750
ELDEHSG,2024-04-04,786.6,791.45,775.0,777.05,1423
ELDEHSG,2024-04-05,779.45,838.15,765.0,837.4,10052
ELDEHSG,2024-04-08,841.2,848.85,805.65,848.85,6531
ELDEHSG,2024-04-09,846.85,996.9,835.05,979.25,74021
ELDEHSG,2024-04-10,984.0,1044.9,932.5,988.0,45742
ELDEHSG,2024-04-12,985.15,1025.0,952.0,960.1,9911
ELDEHSG,2024-04-15,950.0,976.0,876.35,967.6,12798
ELDEHSG,2024-04-16,961.8,998.55,947.05,955.0,4184
ELDEHSG,2024-04-18,965.5,980.0,960.0,960.0,3738
ELDEHSG,2024-04-19,961.5,1153.25,961.5,1129.45,168095
ELDEHSG,2024-04-22,1129.45,1175.0,1062.2,1106.0,34396
ELDEHSG,2024-04-23,1137.0,1138.0,1042.7,1089.15,24265
ELDEHSG,2024-04-24,1090.0,1125.95,1072.0,1105.0,10440
ELDEHSG,2024-04-25,1092.2,1126.0,1087.6,1105.0,5321
ELDEHSG,2024-04-26,1110.0,1160.95,1081.95,1160.95,7654
ELDEHSG,2024-04-29,1160.7,1165.0,1103.85,1133.95,14431
ELDEHSG,2024-04-30,1133.7,1135.0,1050.0,1129.95,14186
