symbol,date,open,high,low,close,volume
JUBILANT,2019-05-31,508.4,510.4,490.5,494.9,339214
JUBILANT,2019-06-03,495.0,496.75,480.4,487.3,431626
JUBILANT,2019-06-04,487.15,487.15,456.15,458.0,1117029
JUBILANT,2019-06-06,462.5,474.95,450.3,470.85,1076832
JUBILANT,2019-06-07,471.0,483.0,466.1,475.75,483588
JUBILANT,2019-06-10,479.2,484.4,476.0,480.6,251458
JUBILANT,2019-06-11,481.85,481.9,473.0,476.55,158910
JUBILANT,2019-06-12,476.75,483.9,468.1,477.25,286176
JUBILANT,2019-06-13,477.95,481.7,468.35,478.9,191901
JUBILANT,2019-06-14,475.7,479.35,471.0,473.0,199176
JUBILANT,2019-06-17,474.95,474.95,463.3,469.0,195325
JUBILANT,2019-06-18,470.0,489.7,469.55,480.4,309820
JUBILANT,2019-06-19,482.0,485.6,467.0,467.6,195578
JUBILANT,2019-06-20,469.3,484.0,463.1,479.35,350369
JUBILANT,2019-06-21,476.2,492.4,471.0,473.0,462810
JUBILANT,2019-06-24,472.85,484.8,470.3,479.35,231412
JUBILANT,2019-06-25,479.9,487.75,473.15,482.0,205236
JUBILANT,2019-06-26,479.0,486.85,477.0,481.55,125116
JUBILANT,2019-06-27,479.05,498.25,479.05,497.8,697863
JUBILANT,2019-06-28,499.5,524.35,496.05,515.7,836001
JUBILANT,2019-07-01,515.3,525.8,502.5,503.8,358171
JUBILANT,2019-07-02,507.8,508.8,491.0,492.05,147753
JUBILANT,2019-07-03,494.4,505.95,489.7,493.0,260814
JUBILANT,2019-07-04,496.0,500.5,493.55,495.2,119173
JUBILANT,2019-07-05,496.2,498.45,481.75,481.8,139396
JUBILANT,2019-07-08,483.0,502.9,481.05,486.6,231585
JUBILANT,2019-07-09,484.7,494.0,475.9,486.0,222256
JUBILANT,2019-07-10,486.0,489.8,476.05,478.85,114317
JUBILANT,2019-07-11,480.9,484.2,474.05,474.2,93447
JUBILANT,2019-07-12,476.4,478.95,471.1,473.0,99621
JUBILANT,2019-07-15,475.45,475.45,458.25,461.05,196681
JUBILANT,2019-07-16,471.85,475.0,463.5,465.9,305775
JUBILANT,2019-07-17,465.5,471.95,461.2,468.9,268477
JUBILANT,2019-07-18,465.25,468.15,451.45,453.45,207783
JUBILANT,2019-07-19,454.05,456.75,425.0,440.5,874129
JUBILANT,2019-07-22,444.95,445.95,436.7,441.05,182967
JUBILANT,2019-07-23,441.05,448.6,439.05,442.5,275318
JUBILANT,2019-07-24,443.0,443.2,435.0,439.0,156554
JUBILANT,2019-07-25,436.0,456.85,425.0,455.4,289897
JUBILANT,2019-07-26,455.4,462.0,431.1,443.0,1194319
JUBILANT,2019-07-29,450.0,456.0,435.0,435.5,259973
JUBILANT,2019-07-30,439.0,457.0,428.7,445.0,5520140
JUBILANT,2019-07-31,451.0,454.0,435.6,436.3,481542
JUBILANT,2019-08-01,440.0,444.8,435.0,439.95,369451
JUBILANT,2019-08-02,437.65,439.5,431.0,432.0,148342
JUBILANT,2019-08-05,431.85,432.5,408.3,417.0,238744
JUBILANT,2019-08-06,414.0,433.4,414.0,430.0,195410
JUBILANT,2019-08-07,430.65,442.7,425.0,427.9,179658
JUBILANT,2019-08-08,429.6,438.3,428.6,436.0,120693
JUBILANT,2019-08-09,438.0,439.8,430.0,430.95,125595
JUBILANT,2019-08-13,433.8,447.8,425.25,434.0,274252
JUBILANT,2019-08-14,439.7,451.05,428.55,448.0,306575
JUBILANT,2019-08-16,438.0,455.6,432.85,452.0,252033
JUBILANT,2019-08-19,450.0,459.0,445.25,451.0,248331
JUBILANT,2019-08-20,454.8,454.8,441.0,447.0,109576
JUBILANT,2019-08-21,449.0,449.0,430.0,432.5,140373
JUBILANT,2019-08-22,434.7,434.7,405.0,409.35,212975
JUBILANT,2019-08-23,410.95,413.9,396.05,402.0,360216
JUBILANT,2019-08-26,414.9,415.1,391.05,405.0,232206
JUBILANT,2019-08-27,409.3,411.7,400.0,400.6,190128
JUBILANT,2019-08-28,404.75,419.45,396.0,416.05,1404739
JUBILANT,2019-08-29,416.8,430.2,412.5,429.05,275734
JUBILANT,2019-08-30,429.05,448.4,424.7,438.95,720332
JUBILANT,2019-09-03,437.0,447.7,431.05,437.5,143785
JUBILANT,2019-09-04,438.0,447.65,425.7,446.0,262517
JUBILANT,2019-09-05,446.0,455.75,440.0,453.8,174851
JUBILANT,2019-09-06,454.9,478.0,450.3,472.5,719093
JUBILANT,2019-09-09,470.0,500.95,466.0,491.5,803237
JUBILANT,2019-09-11,490.0,532.0,490.0,501.0,1682568
JUBILANT,2019-09-12,505.0,509.45,488.0,492.0,693494
JUBILANT,2019-09-13,496.35,518.0,489.1,515.5,722976
JUBILANT,2019-09-16,509.5,541.85,508.0,540.0,909843
JUBILANT,2019-09-17,540.0,561.2,519.0,533.0,1007673
JUBILANT,2019-09-18,532.9,556.25,518.0,525.0,673316
JUBILANT,2019-09-19,525.0,531.5,511.1,523.55,405470
JUBILANT,2019-09-20,525.85,538.0,507.0,535.2,1280948
JUBILANT,2019-09-23,538.1,557.9,535.2,551.0,602452
JUBILANT,2019-09-24,549.0,572.4,532.8,567.0,738869
JUBILANT,2019-09-25,565.0,568.05,547.85,557.2,333801
JUBILANT,2019-09-26,561.1,563.15,545.1,546.25,231075
JUBILANT,2019-09-27,543.0,546.55,520.75,525.0,243119
JUBILANT,2019-09-30,527.0,527.65,498.05,502.0,269156
JUBILANT,2019-10-01,508.3,511.0,490.5,506.95,238530
JUBILANT,2019-10-03,505.9,505.9,490.05,491.0,117178
JUBILANT,2019-10-04,492.0,508.5,477.0,480.0,258542
JUBILANT,2019-10-07,481.0,488.0,471.35,472.4,148199
JUBILANT,2019-10-09,473.5,491.25,470.05,488.0,149250
JUBILANT,2019-10-10,488.9,489.05,468.0,469.0,247300
JUBILANT,2019-10-11,472.8,477.95,468.6,468.6,110300
JUBILANT,2019-10-14,472.0,491.9,470.0,483.0,202329
JUBILANT,2019-10-15,483.0,485.35,476.45,481.0,199481
JUBILANT,2019-10-16,483.9,484.0,475.65,481.0,109460
JUBILANT,2019-10-17,478.0,490.0,467.0,471.05,322179
JUBILANT,2019-10-18,473.0,510.9,472.1,507.1,565474
JUBILANT,2019-10-22,503.0,548.4,503.0,545.0,472393
JUBILANT,2019-10-23,549.2,575.0,545.0,567.0,809961
JUBILANT,2019-10-24,565.05,580.0,545.0,568.0,508505
JUBILANT,2019-10-25,569.0,583.8,551.8,559.0,544952
JUBILANT,2019-10-27,567.5,575.0,511.35,543.1,167886
JUBILANT,2019-10-29,543.0,557.95,520.4,522.4,588544
JUBILANT,2019-10-30,526.0,539.7,523.9,532.0,261049
JUBILANT,2019-10-31,533.6,560.0,533.55,560.0,323427
JUBILANT,2019-11-01,560.0,564.7,536.3,539.05,255325
JUBILANT,2019-11-04,544.9,554.9,541.25,546.4,207725
JUBILANT,2019-11-05,548.5,554.5,536.55,539.45,138485
JUBILANT,2019-11-06,542.0,544.15,532.15,534.85,105369
JUBILANT,2019-11-07,538.0,544.8,527.1,538.5,143720
JUBILANT,2019-11-08,538.5,544.8,534.15,539.1,139840
JUBILANT,2019-11-11,536.0,544.0,532.8,538.0,89810
JUBILANT,2019-11-13,539.7,541.15,514.15,519.9,146601
JUBILANT,2019-11-14,523.0,523.0,501.0,503.2,129940
JUBILANT,2019-11-15,500.0,509.45,490.15,493.4,238855
JUBILANT,2019-11-18,490.0,501.55,488.0,493.5,136134
JUBILANT,2019-11-19,492.0,503.95,490.0,497.0,176620
JUBILANT,2019-11-20,502.9,513.0,495.05,505.05,270511
JUBILANT,2019-11-21,544.8,544.8,518.0,524.5,710063
JUBILANT,2019-11-22,523.4,524.0,512.0,517.5,213648
JUBILANT,2019-11-25,519.7,534.95,517.5,528.0,233927
JUBILANT,2019-11-26,528.0,534.85,510.4,513.0,176207
JUBILANT,2019-11-27,516.75,521.55,510.0,512.8,118817
JUBILANT,2019-11-28,514.0,521.0,506.3,516.6,120501
JUBILANT,2019-11-29,515.8,519.85,506.65,510.2,150870
JUBILANT,2019-12-02,515.6,515.6,504.45,511.0,68292
JUBILANT,2019-12-03,511.0,513.5,496.5,501.0,90510
JUBILANT,2019-12-04,499.0,508.0,496.0,503.1,139569
JUBILANT,2019-12-05,514.0,536.0,505.25,533.7,644609
JUBILANT,2019-12-06,535.7,541.9,510.25,517.05,251331
JUBILANT,2019-12-09,518.95,524.95,512.0,522.15,120884
JUBILANT,2019-12-10,517.65,522.0,515.15,520.6,79473
JUBILANT,2019-12-11,520.65,531.15,514.05,527.5,93362
JUBILANT,2019-12-12,522.0,531.8,522.0,528.0,105562
JUBILANT,2019-12-13,530.0,531.9,521.05,527.25,69643
JUBILANT,2019-12-16,524.1,555.0,523.0,551.25,591703
JUBILANT,2019-12-17,552.1,559.8,539.6,547.15,291032
JUBILANT,2019-12-18,545.7,551.0,540.1,540.4,94699
JUBILANT,2019-12-19,541.3,556.9,533.55,539.5,233216
JUBILANT,2019-12-20,542.6,548.0,525.0,529.9,185958
JUBILANT,2019-12-23,534.6,534.6,526.4,530.5,89164
JUBILANT,2019-12-24,530.0,533.75,523.0,524.0,120923
JUBILANT,2019-12-26,527.5,527.5,517.0,520.5,96034
JUBILANT,2019-12-27,521.0,532.45,515.05,518.45,106154
JUBILANT,2019-12-30,519.45,528.15,516.5,527.0,101194
JUBILANT,2019-12-31,526.5,542.0,523.1,537.0,229001
JUBILANT,2020-01-01,537.0,544.45,530.6,532.7,77235
JUBILANT,2020-01-02,532.65,537.3,530.6,535.0,66045
JUBILANT,2020-01-03,534.3,555.0,532.0,543.0,284901
JUBILANT,2020-01-06,542.95,542.95,520.0,530.9,124447
JUBILANT,2020-01-07,532.1,535.5,527.0,531.3,105449
JUBILANT,2020-01-08,525.65,572.0,523.2,540.15,671553
JUBILANT,2020-01-09,546.1,559.25,546.1,548.0,260582
JUBILANT,2020-01-10,555.0,569.7,550.45,564.75,734577
JUBILANT,2020-01-13,569.0,569.0,554.55,559.0,134496
JUBILANT,2020-01-14,559.0,580.0,527.45,560.0,785789
JUBILANT,2020-01-15,561.05,563.7,540.05,548.1,216892
JUBILANT,2020-01-16,554.9,556.55,543.0,549.8,202852
JUBILANT,2020-01-17,550.0,575.0,547.55,570.6,317531
JUBILANT,2020-01-20,572.35,610.35,572.25,608.5,1050336
JUBILANT,2020-01-21,605.0,637.0,604.15,620.35,1289953
JUBILANT,2020-01-22,623.8,626.75,606.6,619.05,319507
JUBILANT,2020-01-23,620.85,639.95,618.3,635.7,319426
JUBILANT,2020-01-24,636.45,636.45,618.0,620.1,152793
JUBILANT,2020-01-27,619.0,626.95,612.0,612.35,184100
JUBILANT,2020-01-28,613.15,622.8,590.0,600.4,172357
JUBILANT,2020-01-29,613.0,613.0,592.85,603.0,224172
JUBILANT,2020-01-30,601.2,615.0,596.45,605.95,173943
JUBILANT,2020-01-31,608.0,610.8,571.1,579.2,432966
JUBILANT,2020-02-01,572.0,573.95,540.0,540.85,269290
JUBILANT,2020-02-03,539.0,555.0,537.65,552.3,160776
JUBILANT,2020-02-04,547.8,569.2,547.8,563.0,149355
JUBILANT,2020-02-05,565.65,588.0,564.75,577.3,395630
JUBILANT,2020-02-06,571.0,576.45,565.0,570.0,94710
JUBILANT,2020-02-07,571.75,575.15,551.0,554.0,157837
JUBILANT,2020-02-10,557.5,557.75,541.0,545.4,121919
JUBILANT,2020-02-11,547.45,554.8,533.25,538.25,172127
JUBILANT,2020-02-12,539.35,548.75,532.0,535.0,94339
JUBILANT,2020-02-13,537.75,544.95,529.0,530.0,140825
JUBILANT,2020-02-14,530.0,534.2,522.0,524.4,98112
JUBILANT,2020-02-17,524.4,527.95,511.1,511.5,118883
JUBILANT,2020-02-18,510.1,514.7,488.55,506.0,251958
JUBILANT,2020-02-19,499.9,534.7,499.9,533.0,338798
JUBILANT,2020-02-20,528.75,549.5,527.65,549.0,295452
JUBILANT,2020-02-24,547.8,547.8,515.8,523.0,121912
JUBILANT,2020-02-25,524.05,531.95,516.0,518.0,129175
JUBILANT,2020-02-26,515.2,523.4,506.0,509.0,121362
JUBILANT,2020-02-27,509.95,529.9,506.1,527.85,151153
JUBILANT,2020-02-28,518.0,518.0,495.35,510.0,217087
JUBILANT,2020-03-02,515.0,523.8,481.85,494.9,117409
JUBILANT,2020-03-03,494.0,508.85,483.6,501.5,141927
JUBILANT,2020-03-04,500.0,509.8,478.75,495.75,219027
JUBILANT,2020-03-05,499.05,510.5,492.1,493.0,203239
JUBILANT,2020-03-06,489.0,491.0,476.15,481.0,152505
JUBILANT,2020-03-09,470.0,470.0,425.0,457.2,236215
JUBILANT,2020-03-11,451.55,461.5,434.05,442.0,147898
JUBILANT,2020-03-12,430.0,430.0,375.0,375.0,281429
JUBILANT,2020-03-13,315.0,362.9,305.15,355.8,567605
JUBILANT,2020-03-16,354.0,354.0,325.0,328.75,186404
JUBILANT,2020-03-17,333.0,335.2,296.0,302.75,1114744
JUBILANT,2020-03-18,311.0,316.95,275.0,284.25,289034
JUBILANT,2020-03-19,278.0,285.9,254.75,254.75,299335
JUBILANT,2020-03-20,261.0,280.2,250.2,280.2,190377
JUBILANT,2020-03-23,273.0,273.0,252.2,252.2,69430
JUBILANT,2020-03-24,257.0,269.0,235.1,246.0,153223
JUBILANT,2020-03-25,257.0,257.0,240.35,247.5,156262
JUBILANT,2020-03-26,263.0,269.85,247.8,264.0,288622
JUBILANT,2020-03-27,266.0,281.9,257.75,265.5,581559
JUBILANT,2020-03-30,258.25,258.25,234.35,234.35,632922
JUBILANT,2020-03-31,241.95,255.0,236.0,255.0,229345
JUBILANT,2020-04-01,262.0,274.1,251.75,263.0,524531
JUBILANT,2020-04-03,270.0,274.1,255.05,269.0,227106
JUBILANT,2020-04-07,279.1,295.6,272.0,295.6,250143
JUBILANT,2020-04-08,316.0,325.15,303.3,325.15,217496
JUBILANT,2020-04-09,341.35,341.35,333.15,341.35,179165
JUBILANT,2020-04-13,358.4,358.4,325.0,345.5,460631
JUBILANT,2020-04-15,359.9,360.9,336.0,345.0,322020
JUBILANT,2020-04-16,342.0,352.15,328.0,342.0,209278
JUBILANT,2020-04-17,351.0,351.95,340.0,345.95,229609
JUBILANT,2020-04-20,348.4,349.8,331.05,331.5,217351
JUBILANT,2020-04-21,349.0,352.1,335.35,351.05,1114321
JUBILANT,2020-04-22,368.9,369.45,352.6,369.45,434369
JUBILANT,2020-04-23,387.9,387.9,387.9,387.9,39152
JUBILANT,2020-04-24,407.25,407.25,391.0,407.25,420871
JUBILANT,2020-04-27,427.6,427.6,408.0,427.6,677191
JUBILANT,2020-04-28,443.0,443.0,406.25,413.0,600876
JUBILANT,2020-04-29,413.05,417.95,396.3,406.0,246900
JUBILANT,2020-04-30,411.0,416.0,391.75,400.0,327843
JUBILANT,2020-05-04,391.9,392.0,380.25,380.25,251687
JUBILANT,2020-05-05,383.1,398.0,374.0,377.15,215535
JUBILANT,2020-05-06,387.0,387.0,363.0,368.9,245595
JUBILANT,2020-05-07,373.0,384.1,366.05,380.0,541231
JUBILANT,2020-05-08,384.9,400.0,375.0,389.0,421679
JUBILANT,2020-05-11,398.2,402.85,386.0,401.65,312249
JUBILANT,2020-05-12,400.35,416.9,382.0,409.5,330531
JUBILANT,2020-05-13,428.55,428.55,428.55,428.55,96491
JUBILANT,2020-05-14,449.95,449.95,449.95,449.95,254478
JUBILANT,2020-05-15,472.4,472.4,472.0,472.4,160550
JUBILANT,2020-05-18,496.0,496.0,448.8,448.8,1072091
JUBILANT,2020-05-19,446.0,470.0,426.4,439.9,761244
JUBILANT,2020-05-20,439.9,455.0,439.9,455.0,384126
JUBILANT,2020-05-21,459.9,475.0,455.2,471.05,370261
JUBILANT,2020-05-22,472.4,477.0,451.65,456.2,245643
JUBILANT,2020-05-26,465.0,465.0,440.0,444.1,158217
JUBILANT,2020-05-27,445.0,445.0,430.0,430.85,193114
JUBILANT,2020-05-28,437.9,441.0,431.0,434.15,122886
JUBILANT,2020-05-29,434.2,451.0,434.2,442.15,302762
JUBILANT,2020-06-01,464.25,464.25,464.25,464.25,182113
JUBILANT,2020-06-02,487.45,487.45,487.45,487.45,106539
JUBILANT,2020-06-03,511.8,511.8,511.8,511.8,138114
JUBILANT,2020-06-04,537.35,537.35,511.8,537.35,1208888
JUBILANT,2020-06-05,564.0,585.95,545.0,576.0,963382
JUBILANT,2020-06-08,600.0,600.0,561.0,570.0,501166
JUBILANT,2020-06-09,575.4,576.0,550.0,556.1,371183
JUBILANT,2020-06-10,570.0,625.0,560.0,605.1,2172354
JUBILANT,2020-06-11,609.95,614.0,581.05,591.9,577963
JUBILANT,2020-06-12,570.0,607.95,561.25,595.0,663986
JUBILANT,2020-06-15,607.0,691.0,602.05,668.9,5384779
JUBILANT,2020-06-16,684.4,695.9,645.4,655.0,2490087
JUBILANT,2020-06-17,654.9,674.2,650.15,657.75,775669
JUBILANT,2020-06-18,660.5,679.9,658.1,666.7,806885
JUBILANT,2020-06-19,675.0,675.0,644.2,647.0,530151
JUBILANT,2020-06-22,660.0,660.0,644.0,650.0,246794
JUBILANT,2020-06-23,657.0,686.9,648.0,675.9,527382
JUBILANT,2020-06-24,678.5,684.6,655.25,664.75,262684
JUBILANT,2020-06-25,660.0,669.05,650.0,659.0,222507
JUBILANT,2020-06-26,667.0,677.0,649.5,655.0,320064
JUBILANT,2020-06-29,660.7,660.7,645.0,648.0,117483
JUBILANT,2020-06-30,656.0,674.0,649.0,657.0,390024
JUBILANT,2020-07-01,660.0,671.0,657.45,664.1,232529
JUBILANT,2020-07-02,673.0,696.95,667.1,681.0,491883
JUBILANT,2020-07-03,685.0,688.8,670.0,683.0,232873
JUBILANT,2020-07-06,688.0,694.0,675.1,677.7,208023
JUBILANT,2020-07-07,670.0,685.9,670.0,672.1,165609
JUBILANT,2020-07-08,677.8,725.0,671.05,705.1,1118938
JUBILANT,2020-07-09,716.0,729.0,707.6,709.85,631378
JUBILANT,2020-07-10,710.8,720.9,703.4,711.3,356822
JUBILANT,2020-07-13,710.95,716.9,695.05,696.4,255244
JUBILANT,2020-07-14,696.0,711.0,681.0,688.0,369211
JUBILANT,2020-07-15,694.0,705.0,685.15,687.0,180963
JUBILANT,2020-07-16,695.0,695.0,653.0,677.0,321852
JUBILANT,2020-07-17,678.0,689.75,671.5,678.55,253243
JUBILANT,2020-07-20,682.0,744.0,673.85,721.95,1293637
JUBILANT,2020-07-21,749.0,754.0,718.1,722.15,1231635
JUBILANT,2020-07-22,725.0,760.0,705.05,747.2,1190435
JUBILANT,2020-07-23,749.0,755.0,732.1,744.0,396485
JUBILANT,2020-07-24,740.0,759.0,728.1,752.6,557093
JUBILANT,2020-07-27,752.6,756.0,733.0,735.7,417192
JUBILANT,2020-07-28,735.7,741.95,732.7,734.0,316606
JUBILANT,2020-07-29,735.9,783.85,729.55,771.75,1467908
JUBILANT,2020-07-30,780.0,797.7,760.15,779.9,830207
JUBILANT,2020-07-31,780.75,814.5,766.0,795.0,1057655
JUBILANT,2020-08-03,796.0,895.0,791.0,864.5,2236132
JUBILANT,2020-08-04,889.7,909.0,827.0,835.45,1749661
JUBILANT,2020-08-05,840.0,857.4,825.45,832.55,672323
JUBILANT,2020-08-06,838.8,847.9,815.1,832.25,533182
JUBILANT,2020-08-07,841.5,856.0,834.25,839.35,560126
JUBILANT,2020-08-10,842.35,884.45,840.0,874.7,972919
JUBILANT,2020-08-11,882.0,883.2,834.0,839.25,529243
JUBILANT,2020-08-12,838.9,838.9,809.0,814.25,420318
JUBILANT,2020-08-13,816.2,832.0,801.0,808.15,386211
JUBILANT,2020-08-14,810.5,829.9,790.1,807.75,422511
JUBILANT,2020-08-17,811.0,822.05,805.0,817.9,253131
JUBILANT,2020-08-18,820.0,844.0,815.8,819.0,477373
JUBILANT,2020-08-19,824.25,824.25,800.1,802.55,438943
JUBILANT,2020-08-20,802.1,822.0,782.0,792.8,494094
JUBILANT,2020-08-21,800.75,834.3,795.0,828.05,2136954
JUBILANT,2020-08-24,833.0,857.0,833.0,848.2,772250
JUBILANT,2020-08-25,854.75,865.0,828.0,833.3,639837
JUBILANT,2020-08-26,835.0,880.0,835.0,850.9,1182432
JUBILANT,2020-08-27,855.0,857.45,830.2,833.75,353754
JUBILANT,2020-08-28,839.65,839.9,812.0,814.85,424944
JUBILANT,2020-08-31,822.7,828.9,762.0,783.25,694584
JUBILANT,2020-09-01,784.0,829.45,740.25,784.95,931713
JUBILANT,2020-09-02,784.0,803.35,775.15,794.5,460940
JUBILANT,2020-09-03,802.9,838.5,800.05,818.95,821079
JUBILANT,2020-09-04,804.0,840.0,786.0,829.75,850000
JUBILANT,2020-09-07,791.25,808.0,771.9,779.0,986039
JUBILANT,2020-09-08,786.0,788.95,742.1,749.35,726312
JUBILANT,2020-09-09,733.5,733.5,686.0,711.3,1529435
JUBILANT,2020-09-10,715.15,737.9,715.15,726.7,586046
JUBILANT,2020-09-11,725.0,743.4,723.95,738.45,338974
JUBILANT,2020-09-14,743.0,769.65,743.0,762.4,472326
JUBILANT,2020-09-15,766.0,806.8,764.25,798.25,692778
JUBILANT,2020-09-16,801.0,807.05,783.05,794.85,503514
JUBILANT,2020-09-17,788.4,802.95,771.0,776.95,590455
JUBILANT,2020-09-18,779.8,824.0,772.65,799.25,1095538
JUBILANT,2020-09-21,794.0,805.9,763.0,770.45,524171
JUBILANT,2020-09-22,774.0,802.0,725.1,781.2,733561
JUBILANT,2020-09-23,789.0,789.0,718.0,726.3,896824
JUBILANT,2020-09-24,716.9,736.75,694.15,699.0,493961
JUBILANT,2020-09-25,712.8,725.0,705.0,719.15,293358
JUBILANT,2020-09-28,725.0,738.7,721.0,726.85,260405
JUBILANT,2020-09-29,729.95,733.0,710.2,718.7,311458
JUBILANT,2020-09-30,719.9,740.0,719.9,730.95,303715
JUBILANT,2020-10-01,737.0,741.9,730.0,734.3,162280
JUBILANT,2020-10-05,733.0,776.9,731.5,753.65,551870
JUBILANT,2020-10-06,760.95,760.95,729.0,738.15,305308
JUBILANT,2020-10-07,743.0,743.15,721.65,724.55,188067
JUBILANT,2020-10-08,728.8,734.0,714.5,720.0,243169
JUBILANT,2020-10-09,728.9,733.0,711.0,715.5,201163
JUBILANT,2020-10-12,722.5,722.5,702.1,710.2,154302
JUBILANT,2020-10-13,715.0,715.0,695.0,697.25,184991
JUBILANT,2020-10-14,698.0,715.35,686.55,710.1,322167
JUBILANT,2020-10-15,712.2,717.9,687.0,689.45,200219
JUBILANT,2020-10-16,691.85,699.85,682.55,690.85,166760
JUBILANT,2020-10-19,697.8,706.65,685.0,701.4,152400
JUBILANT,2020-10-20,701.95,711.0,692.15,693.0,126992
JUBILANT,2020-10-21,705.0,718.9,695.15,706.05,307591
JUBILANT,2020-10-22,703.65,743.0,700.1,736.3,492713
JUBILANT,2020-10-23,750.1,784.4,744.1,776.25,737565
JUBILANT,2020-10-26,776.0,777.5,735.75,740.45,216645
JUBILANT,2020-10-27,736.1,756.85,721.1,749.1,301357
JUBILANT,2020-10-28,745.95,761.55,736.2,752.8,200237
JUBILANT,2020-10-29,734.0,748.05,730.35,738.9,109229
JUBILANT,2020-10-30,737.2,744.05,722.0,728.45,113769
JUBILANT,2020-11-02,728.8,732.95,709.0,716.55,150532
JUBILANT,2020-11-03,725.0,740.0,693.6,696.25,308272
JUBILANT,2020-11-04,705.0,711.9,695.0,706.3,263810
JUBILANT,2020-11-05,710.0,713.5,681.5,702.2,413091
JUBILANT,2020-11-06,705.0,715.0,698.0,700.3,232828
JUBILANT,2020-11-09,708.0,713.85,687.2,689.7,238816
JUBILANT,2020-11-10,699.0,701.0,679.0,682.95,186566
JUBILANT,2020-11-11,684.0,695.75,681.25,688.85,158006
JUBILANT,2020-11-12,692.0,709.0,689.0,697.0,309389
JUBILANT,2020-11-13,700.0,707.8,694.85,699.05,152887
JUBILANT,2020-11-14,704.8,708.95,700.1,702.95,53736
JUBILANT,2020-11-17,706.0,706.0,685.0,690.65,195535
JUBILANT,2020-11-18,694.9,699.75,691.0,696.7,154895
JUBILANT,2020-11-19,697.8,703.0,693.3,696.65,134367
JUBILANT,2020-11-20,696.6,706.9,692.1,696.8,225040
JUBILANT,2020-11-23,699.7,741.0,691.55,731.55,788436
JUBILANT,2020-11-24,740.0,746.95,722.75,729.1,217852
JUBILANT,2020-11-25,729.95,731.5,706.0,708.75,202674
JUBILANT,2020-11-26,712.0,729.25,700.0,717.15,206057
JUBILANT,2020-11-27,720.0,726.9,712.25,723.0,344432
JUBILANT,2020-12-01,729.0,734.8,712.75,727.1,220905
JUBILANT,2020-12-02,730.5,804.0,730.5,787.9,1705198
JUBILANT,2020-12-03,794.0,834.5,791.0,798.1,1224006
JUBILANT,2020-12-04,800.0,829.0,798.1,820.95,469139
JUBILANT,2020-12-07,830.0,848.7,827.15,838.5,544691
JUBILANT,2020-12-08,858.95,885.9,838.8,860.65,1113151
JUBILANT,2020-12-09,863.8,863.8,839.9,842.1,313645
JUBILANT,2020-12-10,846.2,846.2,804.0,811.45,343700
JUBILANT,2020-12-11,814.0,817.4,780.0,796.25,344956
JUBILANT,2020-12-14,810.0,832.95,798.25,809.75,349203
JUBILANT,2020-12-15,812.7,818.85,804.1,814.7,127303
JUBILANT,2020-12-16,815.0,820.65,801.95,805.7,142193
JUBILANT,2020-12-17,805.0,809.3,782.5,788.5,164605
JUBILANT,2020-12-18,785.95,795.4,769.0,773.7,242819
JUBILANT,2020-12-21,785.0,811.35,730.3,766.05,773536
JUBILANT,2020-12-22,765.0,792.0,745.55,788.5,323170
JUBILANT,2020-12-23,794.0,830.0,784.0,822.45,613980
JUBILANT,2020-12-24,830.0,875.0,828.0,865.45,1686843
JUBILANT,2020-12-28,873.9,874.4,848.0,852.8,355150
JUBILANT,2020-12-29,856.0,897.9,842.0,849.25,782687
JUBILANT,2020-12-30,879.0,879.0,845.0,848.0,788464
JUBILANT,2020-12-31,848.0,857.0,840.0,844.9,273984
JUBILANT,2021-01-01,848.0,864.0,838.85,851.8,196762
JUBILANT,2021-01-04,857.0,892.0,845.95,885.25,870756
JUBILANT,2021-01-05,872.0,895.0,862.25,875.85,453324
JUBILANT,2021-01-06,876.0,920.0,866.25,908.8,1268271
JUBILANT,2021-01-07,924.0,955.8,917.7,938.5,1070398
JUBILANT,2021-01-08,945.0,947.0,921.15,928.8,395223
JUBILANT,2021-01-11,940.0,957.0,908.1,915.55,628087
JUBILANT,2021-01-12,913.0,941.9,903.7,926.25,346351
JUBILANT,2021-01-13,927.0,987.75,915.2,976.2,1241633
JUBILANT,2021-01-14,987.0,1010.0,955.0,1002.2,966786
JUBILANT,2021-01-15,999.8,999.8,961.0,976.2,453542
JUBILANT,2021-01-18,974.9,974.9,917.95,943.5,574768
JUBILANT,2021-01-19,954.95,985.8,950.05,981.15,347705
JUBILANT,2021-01-20,977.0,992.75,959.0,988.4,518919
JUBILANT,2021-01-21,996.9,996.9,959.55,967.5,359529
JUBILANT,2021-01-22,978.7,995.4,925.0,934.0,525917
JUBILANT,2021-01-25,944.55,948.95,875.55,888.35,507533
JUBILANT,2021-01-27,895.0,931.75,882.3,927.45,533406
JUBILANT,2021-01-28,902.3,926.95,892.0,901.0,219418
JUBILANT,2021-01-29,914.05,918.35,887.0,891.4,168763
JUBILANT,2021-02-01,882.0,933.5,870.0,926.9,265158
JUBILANT,2021-02-02,927.95,945.0,910.4,930.3,262250
JUBILANT,2021-02-03,931.0,1046.95,918.5,1025.6,1493338
JUBILANT,2021-02-05,917.9,947.85,900.0,947.85,385659
JUBILANT,2021-02-08,961.65,961.65,901.15,961.65,54731
JUBILANT,2021-02-09,999.0,999.0,922.5,927.1,298719
JUBILANT,2021-02-10,927.1,943.3,906.0,930.0,235256
