symbol,date,open,high,low,close,volume
SHRADHA,2022-07-19,24.0,24.2,23.75,24.15,1192
SHRADHA,2022-07-20,23.9,24.27,23.38,24.0,6096
SHRADHA,2022-07-21,24.42,24.98,23.2,23.88,11552
SHRADHA,2022-07-22,23.77,23.95,23.77,23.92,1218
SHRADHA,2022-07-25,24.38,24.95,24.0,24.35,4450
SHRADHA,2022-07-26,23.92,24.0,23.75,23.88,3566
SHRADHA,2022-07-27,24.67,24.7,23.02,23.38,2694
SHRADHA,2022-07-28,23.4,24.1,23.4,23.75,2676
SHRADHA,2022-07-29,23.5,23.5,23.05,23.4,1508
SHRADHA,2022-08-01,23.83,23.83,22.67,22.77,4870
SHRADHA,2022-08-02,23.23,23.52,23.05,23.08,2622
SHRADHA,2022-08-03,22.5,23.35,22.5,22.58,5370
SHRADHA,2022-08-04,23.0,24.95,23.0,24.13,45760
SHRADHA,2022-08-05,24.42,24.48,23.52,23.85,5218
SHRADHA,2022-08-08,23.38,23.95,23.38,23.75,3854
SHRADHA,2022-08-10,23.5,23.67,22.95,23.48,2732
SHRADHA,2022-08-11,22.77,24.17,22.77,23.92,3794
SHRADHA,2022-08-12,24.13,24.13,22.73,22.95,5648
SHRADHA,2022-08-16,23.38,23.38,22.65,22.92,3248
SHRADHA,2022-08-17,23.38,23.73,22.6,23.58,2718
SHRADHA,2022-08-18,23.92,23.92,23.65,23.75,1098
SHRADHA,2022-08-19,24.23,24.48,23.55,23.92,7480
SHRADHA,2022-08-22,23.5,24.25,22.27,22.85,15062
SHRADHA,2022-08-23,23.27,23.6,23.13,23.42,2218
SHRADHA,2022-08-24,23.4,23.42,23.1,23.38,820
SHRADHA,2022-08-25,23.63,23.63,20.83,22.45,13388
SHRADHA,2022-08-26,22.88,23.63,22.88,23.48,6134
SHRADHA,2022-08-29,23.4,23.4,22.65,23.13,1182
SHRADHA,2022-08-30,22.33,23.48,22.33,22.7,1386
SHRADHA,2022-09-01,22.5,23.6,22.38,23.13,6404
SHRADHA,2022-09-02,23.92,23.92,22.63,22.8,4306
SHRADHA,2022-09-05,22.38,23.23,22.05,22.92,6590
SHRADHA,2022-09-06,23.23,23.23,21.55,21.98,21468
SHRADHA,2022-09-07,21.98,22.58,21.77,22.48,10592
SHRADHA,2022-09-08,22.5,26.95,21.02,26.95,152458
SHRADHA,2022-09-09,32.33,32.33,30.55,32.33,310378
SHRADHA,2022-09-12,33.9,33.9,29.1,29.42,477742
SHRADHA,2022-09-13,29.9,30.67,27.17,27.6,190836
SHRADHA,2022-09-14,27.4,30.35,25.73,30.35,213704
SHRADHA,2022-09-15,32.0,32.2,30.0,30.73,107820
SHRADHA,2022-09-16,32.0,32.0,28.7,29.35,45794
SHRADHA,2022-09-19,28.9,30.5,28.6,28.83,24084
SHRADHA,2022-09-20,28.77,30.45,28.58,28.8,33338
SHRADHA,2022-09-21,28.9,30.5,28.25,29.83,54936
SHRADHA,2022-09-22,31.0,31.13,28.5,29.75,14010
SHRADHA,2022-09-23,28.6,30.4,28.6,29.92,9622
SHRADHA,2022-09-26,31.25,31.25,28.45,29.35,17538
SHRADHA,2022-09-27,28.65,30.5,28.65,29.2,6410
SHRADHA,2022-09-28,27.77,30.25,27.77,29.0,9874
SHRADHA,2022-09-29,30.0,30.0,28.0,28.25,6408
SHRADHA,2022-09-30,27.75,29.65,27.75,28.5,3078
SHRADHA,2022-10-03,28.98,28.98,28.0,28.25,620
SHRADHA,2022-10-04,27.75,29.65,27.75,29.48,11994
SHRADHA,2022-10-06,29.48,30.92,28.25,30.92,47964
SHRADHA,2022-10-07,30.92,32.45,29.77,32.33,196548
SHRADHA,2022-10-10,33.5,33.5,31.1,32.72,11738
SHRADHA,2022-10-11,31.13,33.5,31.13,32.3,13166
SHRADHA,2022-10-12,32.47,33.3,32.0,32.03,5006
SHRADHA,2022-10-13,31.1,32.75,31.1,31.5,3332
SHRADHA,2022-10-14,31.1,32.5,31.1,31.5,5092
SHRADHA,2022-10-17,31.5,32.45,30.5,31.08,3614
SHRADHA,2022-10-18,32.42,32.63,31.0,32.63,35520
SHRADHA,2022-10-19,33.5,34.25,32.63,34.05,33502
SHRADHA,2022-10-20,35.75,35.75,32.5,35.72,56000
SHRADHA,2022-10-21,34.5,37.5,33.95,37.5,139808
SHRADHA,2022-10-24,37.75,39.38,37.53,39.38,32778
SHRADHA,2022-10-25,40.0,41.33,40.0,41.33,147826
SHRADHA,2022-10-27,43.38,43.38,40.5,41.2,97248
SHRADHA,2022-10-28,42.5,42.5,39.15,39.15,29732
SHRADHA,2022-10-31,37.28,39.97,37.2,37.45,22300
SHRADHA,2022-11-01,37.45,39.3,35.63,37.15,19600
SHRADHA,2022-11-02,37.5,37.58,35.3,35.5,20382
SHRADHA,2022-11-03,35.5,36.8,33.8,36.67,12244
SHRADHA,2022-11-04,36.5,36.5,35.03,35.8,7878
SHRADHA,2022-11-07,35.5,36.42,34.15,35.0,5116
SHRADHA,2022-11-09,35.0,35.88,33.58,34.5,4208
SHRADHA,2022-11-10,33.6,35.75,33.6,34.17,2422
SHRADHA,2022-11-11,33.58,33.95,33.5,33.5,12378
SHRADHA,2022-11-14,33.5,34.67,33.03,33.53,5980
SHRADHA,2022-11-15,34.65,34.65,32.5,32.63,5006
SHRADHA,2022-11-16,32.5,33.95,32.5,32.53,2760
SHRADHA,2022-11-17,32.9,33.5,31.75,33.22,1046
SHRADHA,2022-11-18,32.58,33.97,31.65,32.6,1274
SHRADHA,2022-11-21,32.6,33.25,32.5,32.75,2610
SHRADHA,2022-11-22,32.97,34.38,31.2,31.55,2100
SHRADHA,2022-11-23,31.15,31.98,30.5,30.6,930
SHRADHA,2022-11-24,31.95,31.95,31.05,31.83,630
SHRADHA,2022-11-25,31.83,32.5,30.3,30.98,5588
SHRADHA,2022-11-28,30.98,32.5,30.02,32.45,3350
SHRADHA,2022-11-29,31.02,33.95,31.02,33.9,1268
SHRADHA,2022-11-30,32.5,34.25,32.5,33.65,2358
SHRADHA,2022-12-01,32.95,35.25,32.95,35.0,18020
SHRADHA,2022-12-02,33.28,35.47,33.28,34.75,3548
SHRADHA,2022-12-05,35.47,35.47,33.1,33.3,3970
SHRADHA,2022-12-06,34.2,34.2,31.65,32.88,14170
SHRADHA,2022-12-07,34.22,34.22,32.5,32.75,2926
SHRADHA,2022-12-08,33.9,33.95,32.75,33.2,296
SHRADHA,2022-12-09,32.17,33.45,32.17,33.4,1056
SHRADHA,2022-12-12,34.65,34.65,31.92,33.08,2760
SHRADHA,2022-12-13,33.5,33.5,31.7,31.95,806
SHRADHA,2022-12-14,31.95,33.03,30.52,32.65,13472
SHRADHA,2022-12-15,33.45,33.45,31.1,31.63,7810
SHRADHA,2022-12-16,33.15,33.15,31.5,32.05,5650
SHRADHA,2022-12-19,32.7,32.88,31.15,32.7,3142
SHRADHA,2022-12-20,32.88,32.88,32.03,32.4,1548
SHRADHA,2022-12-21,32.5,33.95,31.67,32.42,32304
SHRADHA,2022-12-22,32.5,32.5,30.85,31.02,5890
SHRADHA,2022-12-23,31.02,31.02,29.48,29.48,2656
SHRADHA,2022-12-26,30.0,30.92,29.48,30.65,370
SHRADHA,2022-12-27,30.7,31.0,29.75,30.52,5642
SHRADHA,2022-12-28,30.92,32.05,30.5,31.95,6366
SHRADHA,2022-12-29,33.45,33.45,31.7,32.83,3554
SHRADHA,2022-12-30,34.35,34.42,31.55,32.3,12916
SHRADHA,2023-01-02,31.15,33.9,31.1,33.58,7516
SHRADHA,2023-01-03,33.22,34.95,32.75,34.0,3612
SHRADHA,2023-01-04,34.75,35.5,32.3,33.53,45980
SHRADHA,2023-01-05,34.4,34.9,32.53,34.88,14088
SHRADHA,2023-01-06,35.25,36.6,34.13,36.6,17288
SHRADHA,2023-01-09,38.35,38.35,37.42,38.25,15582
SHRADHA,2023-01-10,40.03,40.03,36.58,37.28,19032
SHRADHA,2023-01-11,39.13,39.13,39.13,39.13,6412
SHRADHA,2023-01-12,41.08,41.08,41.08,41.08,7768
SHRADHA,2023-01-13,43.13,43.13,43.13,43.13,7606
SHRADHA,2023-01-16,45.28,45.28,45.28,45.28,8868
SHRADHA,2023-01-17,47.53,47.53,47.53,47.53,54128
SHRADHA,2023-01-18,49.9,49.9,49.9,49.9,51940
SHRADHA,2023-01-19,52.38,52.38,52.38,52.38,25714
SHRADHA,2023-01-20,53.95,53.95,53.95,53.95,2516
SHRADHA,2023-01-23,56.6,56.6,56.6,56.6,17045
SHRADHA,2023-01-24,59.4,59.4,59.4,59.4,68578
SHRADHA,2023-01-25,62.35,62.35,57.25,62.2,968598
SHRADHA,2023-01-27,59.1,61.5,59.1,59.1,165469
SHRADHA,2023-01-30,56.15,56.15,56.15,56.15,6364
SHRADHA,2023-01-31,53.35,56.7,53.35,53.35,127212
SHRADHA,2023-02-01,53.35,55.0,50.7,50.7,65857
SHRADHA,2023-02-02,48.5,53.2,48.2,50.6,54324
SHRADHA,2023-02-03,53.1,53.1,48.1,48.25,74532
SHRADHA,2023-02-06,45.85,50.6,45.85,48.75,12715
SHRADHA,2023-02-07,50.8,50.8,46.35,46.35,14107
SHRADHA,2023-02-08,48.5,48.5,44.05,44.45,19145
SHRADHA,2023-02-09,42.25,46.65,42.25,42.65,92546
SHRADHA,2023-02-10,44.65,44.65,40.55,42.75,81311
SHRADHA,2023-02-13,44.75,44.75,41.05,43.3,18114
SHRADHA,2023-02-14,44.5,44.5,41.25,42.65,18049
SHRADHA,2023-02-15,42.8,44.75,42.0,44.75,13129
SHRADHA,2023-02-16,46.95,46.95,46.95,46.95,4107
SHRADHA,2023-02-17,49.25,49.25,47.25,49.25,74926
SHRADHA,2023-02-20,51.7,51.7,49.25,51.7,84448
SHRADHA,2023-02-21,53.95,54.25,53.0,54.25,80564
SHRADHA,2023-02-22,56.4,56.4,51.55,51.55,71481
SHRADHA,2023-02-23,52.85,54.1,49.5,51.3,57979
SHRADHA,2023-02-24,50.15,51.55,48.75,48.8,23352
SHRADHA,2023-02-27,46.45,51.2,46.45,48.35,15785
SHRADHA,2023-02-28,47.65,48.8,45.95,45.95,20317
SHRADHA,2023-03-01,45.05,48.2,44.25,48.2,28056
SHRADHA,2023-03-02,49.0,50.5,48.25,48.85,14933
SHRADHA,2023-03-03,49.8,50.65,47.0,47.8,7625
SHRADHA,2023-03-06,47.7,50.15,46.55,50.15,14245
SHRADHA,2023-03-08,48.65,52.5,48.5,49.0,16991
SHRADHA,2023-03-09,50.25,50.45,46.7,47.55,14103
SHRADHA,2023-03-10,47.45,47.45,45.45,46.2,11090
SHRADHA,2023-03-13,47.9,47.9,45.15,45.85,3454
SHRADHA,2023-03-14,46.5,47.25,43.55,43.65,11011
SHRADHA,2023-03-15,44.9,45.8,43.2,45.8,4495
SHRADHA,2023-03-16,48.05,48.05,43.6,44.25,26604
SHRADHA,2023-03-17,45.0,45.85,43.0,43.4,6326
SHRADHA,2023-03-20,42.95,43.9,42.05,43.05,3612
SHRADHA,2023-03-21,44.4,44.4,41.5,41.7,13684
SHRADHA,2023-03-22,42.05,43.0,41.05,41.65,7130
SHRADHA,2023-03-23,41.25,42.4,39.75,41.35,9121
SHRADHA,2023-03-24,42.0,42.0,40.45,40.6,2350
SHRADHA,2023-03-27,39.75,41.25,38.6,38.6,16320
SHRADHA,2023-03-28,38.6,38.6,36.7,36.7,6426
SHRADHA,2023-03-29,36.7,36.7,34.9,34.9,6218
SHRADHA,2023-03-31,35.6,36.6,35.6,36.6,11908
SHRADHA,2023-04-03,37.85,38.4,36.6,38.4,14182
SHRADHA,2023-04-05,40.3,40.3,39.2,40.3,20373
SHRADHA,2023-04-06,42.3,42.3,40.0,41.3,21734
SHRADHA,2023-04-10,43.25,43.35,39.25,39.4,10021
SHRADHA,2023-04-11,39.7,42.35,39.0,39.05,8822
SHRADHA,2023-04-12,39.1,41.5,38.5,40.75,6578
SHRADHA,2023-04-13,40.6,42.9,39.0,39.1,7414
SHRADHA,2023-04-17,42.8,42.8,38.85,39.55,6487
SHRADHA,2023-04-18,38.8,43.5,38.8,43.5,60267
SHRADHA,2023-04-19,44.55,47.85,43.75,47.85,94826
SHRADHA,2023-04-20,52.35,52.6,47.4,49.85,109181
SHRADHA,2023-04-21,48.1,49.5,47.5,48.15,22432
SHRADHA,2023-04-24,48.9,48.9,45.0,46.05,20646
SHRADHA,2023-04-25,46.95,46.95,45.0,46.45,12267
SHRADHA,2023-04-26,45.35,50.7,45.3,48.4,25139
SHRADHA,2023-04-27,51.8,51.8,46.65,47.45,17411
SHRADHA,2023-04-28,49.4,49.4,45.55,47.0,34840
SHRADHA,2023-05-02,46.65,48.55,46.65,47.2,20422
SHRADHA,2023-05-03,48.8,48.8,46.1,46.25,7902
SHRADHA,2023-05-04,46.15,47.55,45.8,46.25,10149
SHRADHA,2023-05-05,46.9,46.9,45.85,46.15,10069
SHRADHA,2023-05-08,45.7,46.7,44.1,45.15,19868
SHRADHA,2023-05-09,45.3,46.65,45.1,45.35,6587
SHRADHA,2023-05-10,46.65,48.0,45.8,46.65,7776
SHRADHA,2023-05-11,46.2,49.0,45.25,46.3,9510
SHRADHA,2023-05-12,47.95,47.95,46.25,46.75,5156
SHRADHA,2023-05-15,46.75,46.85,46.05,46.5,3353
SHRADHA,2023-05-16,46.45,47.3,45.1,45.85,4174
SHRADHA,2023-05-17,47.2,47.2,46.0,46.9,5210
SHRADHA,2023-05-18,47.25,47.25,45.95,46.25,1593
SHRADHA,2023-05-19,45.65,46.4,45.5,45.55,1623
SHRADHA,2023-05-22,45.55,46.7,45.3,46.1,6273
SHRADHA,2023-05-23,46.1,46.7,45.2,45.4,4279
SHRADHA,2023-05-24,46.7,46.7,44.5,45.15,5458
SHRADHA,2023-05-25,47.0,47.0,44.45,45.7,7142
SHRADHA,2023-05-26,47.05,47.05,45.3,45.8,18559
SHRADHA,2023-05-29,42.0,44.75,42.0,43.7,43322
SHRADHA,2023-05-30,44.15,45.3,43.95,44.15,5091
SHRADHA,2023-05-31,44.2,44.2,42.0,42.7,22427
SHRADHA,2023-06-01,44.7,44.7,42.7,43.05,13238
SHRADHA,2023-06-02,43.0,44.7,43.0,43.75,5098
SHRADHA,2023-06-05,43.65,44.95,43.65,44.3,15663
SHRADHA,2023-06-06,44.6,45.1,44.35,44.85,10381
SHRADHA,2023-06-07,46.5,46.8,45.0,45.25,21261
SHRADHA,2023-06-08,45.5,45.5,42.85,43.55,11516
SHRADHA,2023-06-09,43.0,52.25,43.0,52.25,191814
SHRADHA,2023-06-12,56.75,62.0,55.2,56.8,650069
SHRADHA,2023-06-13,57.5,59.8,52.4,53.0,92992
SHRADHA,2023-06-14,54.6,54.75,53.25,54.75,20771
SHRADHA,2023-06-15,54.4,58.0,54.4,56.25,24446
SHRADHA,2023-06-16,56.4,57.0,51.7,52.45,38146
SHRADHA,2023-06-19,52.95,54.35,50.5,51.25,28653
SHRADHA,2023-06-20,52.55,52.65,50.05,52.1,13615
SHRADHA,2023-06-21,52.55,52.55,50.05,50.7,15034
SHRADHA,2023-06-22,52.6,52.6,49.1,50.4,7624
SHRADHA,2023-06-23,49.9,50.0,47.4,48.85,4038
SHRADHA,2023-06-26,47.35,50.0,47.35,47.55,3745
SHRADHA,2023-06-27,47.6,50.0,47.6,49.9,293424
SHRADHA,2023-06-28,50.8,52.25,48.65,51.55,12238
SHRADHA,2023-06-30,53.5,53.5,49.0,50.0,9527
SHRADHA,2023-07-03,52.0,52.05,48.5,50.0,9412
SHRADHA,2023-07-04,50.0,51.0,47.5,50.0,9155
SHRADHA,2023-07-05,51.0,51.0,47.5,49.0,15065
SHRADHA,2023-07-06,50.1,50.1,47.5,48.0,5435
SHRADHA,2023-07-07,49.05,49.5,45.25,47.0,10401
SHRADHA,2023-07-10,46.35,48.0,45.25,46.05,7790
SHRADHA,2023-07-11,46.0,47.95,46.0,46.5,3831
SHRADHA,2023-07-12,47.95,49.5,47.0,49.2,5646
SHRADHA,2023-07-13,48.0,49.0,46.8,46.8,11093
SHRADHA,2023-07-14,44.55,46.9,44.5,44.5,14682
SHRADHA,2023-07-17,44.5,46.7,44.5,46.7,7258
SHRADHA,2023-07-18,48.45,48.45,45.6,46.95,3790
SHRADHA,2023-07-19,48.5,48.5,46.4,46.4,3264
SHRADHA,2023-07-20,48.5,48.5,44.6,45.9,4642
SHRADHA,2023-07-21,44.5,46.35,44.5,45.95,2673
SHRADHA,2023-07-24,44.7,46.7,43.4,45.3,2198
SHRADHA,2023-07-25,45.3,46.55,44.0,44.5,2714
SHRADHA,2023-07-26,44.5,46.0,44.0,45.1,1554
SHRADHA,2023-07-27,45.1,46.8,44.0,46.0,4452
SHRADHA,2023-07-28,45.4,47.5,44.1,46.35,4218
SHRADHA,2023-07-31,46.5,47.0,44.0,45.0,4172
SHRADHA,2023-08-01,45.0,46.0,44.5,46.0,1227
SHRADHA,2023-08-02,44.65,46.0,44.2,45.0,4244
SHRADHA,2023-08-03,45.0,45.9,44.25,45.0,3172
SHRADHA,2023-08-04,44.05,45.8,44.05,45.75,5908
SHRADHA,2023-08-07,45.0,45.75,43.3,45.4,23469
SHRADHA,2023-08-08,47.0,47.0,44.35,45.9,4949
SHRADHA,2023-08-09,47.8,47.8,45.0,45.2,3042
SHRADHA,2023-08-10,47.65,47.65,45.55,46.8,1922
SHRADHA,2023-08-11,46.75,47.0,45.0,45.5,3456
SHRADHA,2023-08-14,47.35,47.35,44.05,45.0,6711
SHRADHA,2023-08-16,48.0,48.0,44.0,44.0,4289
SHRADHA,2023-08-17,46.95,46.95,44.8,44.8,1921
SHRADHA,2023-08-18,44.8,47.0,44.8,46.7,2088
SHRADHA,2023-08-21,46.75,46.75,44.5,45.5,8751
SHRADHA,2023-08-22,47.0,47.0,45.1,45.1,4632
SHRADHA,2023-08-23,46.0,47.5,45.1,45.1,17033
SHRADHA,2023-08-24,46.85,46.85,44.5,46.3,5660
SHRADHA,2023-08-25,46.5,46.5,45.0,45.75,1158
SHRADHA,2023-08-28,46.9,46.9,43.55,44.55,7455
SHRADHA,2023-08-29,44.5,44.5,42.35,43.65,24649
SHRADHA,2023-08-30,41.65,43.65,41.5,42.0,12701
SHRADHA,2023-08-31,42.9,43.0,41.6,42.0,14839
SHRADHA,2023-09-01,41.9,42.85,41.05,42.7,5768
SHRADHA,2023-09-04,43.9,43.9,42.0,43.2,7846
SHRADHA,2023-09-05,43.7,45.0,42.3,44.0,17691
SHRADHA,2023-09-06,45.55,45.55,43.5,43.5,4430
SHRADHA,2023-09-07,44.8,45.0,43.5,43.5,7185
SHRADHA,2023-09-08,43.5,45.0,42.5,43.0,6796
SHRADHA,2023-09-11,45.15,45.15,43.2,44.45,7287
SHRADHA,2023-09-12,45.3,45.3,42.25,43.85,6719
SHRADHA,2023-09-13,45.25,45.25,41.1,43.9,2028
SHRADHA,2023-09-14,43.9,43.9,41.7,43.0,5773
SHRADHA,2023-09-15,43.0,44.35,42.15,43.8,4030
SHRADHA,2023-09-18,44.65,44.65,42.4,43.8,1217
SHRADHA,2023-09-20,45.85,45.85,42.5,44.4,4832
SHRADHA,2023-09-21,44.0,44.45,42.5,44.45,6252
SHRADHA,2023-09-25,50.5,51.8,47.25,49.8,602227
SHRADHA,2023-09-26,47.2,48.4,44.55,44.95,146134
SHRADHA,2023-09-27,45.75,45.8,44.25,44.8,25010
SHRADHA,2023-09-28,44.8,45.6,44.3,44.3,20818
SHRADHA,2023-09-29,46.15,46.65,45.15,45.95,17161
SHRADHA,2023-10-03,45.0,46.9,44.1,44.8,29541
SHRADHA,2023-10-04,44.0,45.75,44.0,44.95,17913
SHRADHA,2023-10-05,44.6,51.5,44.6,48.35,326180
SHRADHA,2023-10-06,51.0,56.5,49.6,50.7,640448
SHRADHA,2023-10-09,49.95,50.25,48.1,49.3,89986
SHRADHA,2023-10-10,48.35,50.85,48.1,48.55,60893
SHRADHA,2023-10-11,48.9,50.0,48.05,48.05,38346
SHRADHA,2023-10-12,49.6,49.6,46.65,48.4,65937
SHRADHA,2023-10-13,48.2,48.8,46.5,47.3,65558
SHRADHA,2023-10-16,47.55,47.55,45.5,45.5,59205
SHRADHA,2023-10-17,45.95,46.8,45.95,46.8,16307
SHRADHA,2023-10-18,46.4,47.3,46.1,46.15,21238
SHRADHA,2023-10-19,46.05,50.55,46.05,49.4,81643
SHRADHA,2023-10-20,48.2,49.75,47.3,48.0,18602
SHRADHA,2023-10-23,48.0,50.2,45.3,45.3,36559
SHRADHA,2023-10-25,46.9,47.35,42.45,44.7,141061
SHRADHA,2023-10-26,44.65,45.55,42.55,44.05,70630
SHRADHA,2023-10-27,45.2,51.45,44.8,47.5,141254
SHRADHA,2023-10-30,47.5,47.5,46.05,46.05,23149
SHRADHA,2023-10-31,46.95,47.8,46.0,47.45,29572
SHRADHA,2023-11-01,46.3,52.0,46.3,47.7,213016
SHRADHA,2023-11-02,48.0,49.9,47.05,48.5,48527
SHRADHA,2023-11-03,48.9,49.4,47.65,48.8,25944
SHRADHA,2023-11-06,48.95,50.0,48.25,48.65,19952
SHRADHA,2023-11-07,50.0,53.85,50.0,50.4,176468
SHRADHA,2023-11-08,50.65,52.1,48.3,50.7,112027
SHRADHA,2023-11-09,50.0,51.95,49.0,49.5,110147
SHRADHA,2023-11-10,50.0,51.2,49.45,49.5,115830
SHRADHA,2023-11-12,52.5,52.5,50.5,50.5,35385
SHRADHA,2023-11-13,51.9,51.9,49.0,49.8,68600
SHRADHA,2023-11-15,49.85,52.0,49.4,50.2,96633
SHRADHA,2023-11-16,51.3,52.5,49.4,49.5,182088
SHRADHA,2023-11-17,50.3,51.4,49.55,49.6,62003
SHRADHA,2023-11-20,49.05,50.75,48.1,48.4,70126
SHRADHA,2023-11-21,48.15,50.4,48.15,49.25,206270
SHRADHA,2023-11-22,49.2,50.8,48.6,49.1,102814
SHRADHA,2023-11-23,49.2,50.05,48.5,48.85,32972
SHRADHA,2023-11-24,49.1,56.5,48.7,53.8,1244837
SHRADHA,2023-11-28,56.5,56.5,52.55,53.55,341036
SHRADHA,2023-11-29,53.2,63.3,52.5,62.2,2000556
SHRADHA,2023-11-30,63.45,72.0,63.45,67.4,2799725
SHRADHA,2023-12-01,68.0,70.9,66.2,68.0,772436
SHRADHA,2023-12-04,69.65,69.65,64.2,66.05,276531
SHRADHA,2023-12-05,67.05,78.75,66.7,72.9,1204360
SHRADHA,2023-12-06,72.5,81.8,71.3,78.1,891385
SHRADHA,2023-12-07,78.9,81.5,76.2,79.0,352779
SHRADHA,2023-12-08,79.3,79.3,75.6,75.6,44341
SHRADHA,2023-12-11,71.85,71.85,71.85,71.85,32904
SHRADHA,2023-12-12,68.25,68.25,68.25,68.25,29482
SHRADHA,2023-12-13,65.0,71.65,64.85,71.65,139116
SHRADHA,2023-12-14,73.8,75.2,73.8,75.2,106490
SHRADHA,2023-12-15,71.5,73.65,71.45,71.55,78716
SHRADHA,2023-12-18,72.0,72.15,68.55,68.55,69011
SHRADHA,2023-12-19,69.4,70.4,65.75,67.9,54229
SHRADHA,2023-12-20,68.0,68.0,64.1,65.55,76724
SHRADHA,2023-12-21,63.9,67.5,61.9,67.4,46131
SHRADHA,2023-12-22,69.95,70.0,66.0,67.55,32463
SHRADHA,2023-12-26,70.0,70.0,66.0,68.6,53696
SHRADHA,2023-12-27,70.0,70.0,66.25,66.8,38080
SHRADHA,2023-12-28,68.0,68.9,66.05,68.8,32866
SHRADHA,2023-12-29,68.15,69.2,66.75,68.5,26760
SHRADHA,2024-01-01,68.0,68.8,66.85,67.55,30903
SHRADHA,2024-01-02,66.9,68.75,66.25,66.85,24704
SHRADHA,2024-01-03,68.55,70.15,66.35,68.4,87268
SHRADHA,2024-01-04,70.0,71.0,67.3,68.0,43218
SHRADHA,2024-01-05,70.0,70.0,66.3,68.9,39058
SHRADHA,2024-01-08,68.8,68.8,66.3,67.95,29518
SHRADHA,2024-01-09,68.5,68.5,67.1,67.2,27217
SHRADHA,2024-01-10,68.0,70.5,66.5,70.5,67176
SHRADHA,2024-01-11,74.0,74.0,71.0,74.0,65593
SHRADHA,2024-01-12,75.0,77.0,70.3,71.0,89875
SHRADHA,2024-01-15,67.35,73.0,67.35,72.5,37877
SHRADHA,2024-01-16,73.95,74.9,69.5,70.25,35305
SHRADHA,2024-01-17,68.0,72.35,66.6,70.1,60446
SHRADHA,2024-01-18,71.0,71.95,68.05,69.95,20680
SHRADHA,2024-01-19,70.0,71.5,68.5,69.1,22789
SHRADHA,2024-01-20,71.0,71.4,68.5,69.9,20921
SHRADHA,2024-01-23,69.0,70.9,68.0,68.7,32053
SHRADHA,2024-01-24,68.05,70.4,67.05,68.25,19782
SHRADHA,2024-01-25,70.4,70.4,68.25,69.0,54415
SHRADHA,2024-01-29,69.9,70.4,67.85,68.95,33808
SHRADHA,2024-01-30,68.0,69.0,67.6,68.7,30210
SHRADHA,2024-01-31,70.3,71.75,68.0,69.0,41822
SHRADHA,2024-02-01,70.4,70.4,68.0,69.7,12277
SHRADHA,2024-02-02,70.4,70.4,68.0,68.6,32605
SHRADHA,2024-02-05,67.0,69.95,67.0,68.45,33053
SHRADHA,2024-02-06,69.7,69.7,67.0,67.0,19540
SHRADHA,2024-02-07,67.6,69.6,67.0,67.5,30178
SHRADHA,2024-02-08,67.5,69.0,67.5,67.8,20883
SHRADHA,2024-02-09,67.9,68.0,67.0,67.05,21037
SHRADHA,2024-02-12,67.2,68.0,66.05,66.15,29573
SHRADHA,2024-02-13,69.25,69.25,66.0,66.0,13973
SHRADHA,2024-02-14,63.0,65.85,63.0,65.45,22064
SHRADHA,2024-02-15,68.0,68.0,64.1,66.1,18656
SHRADHA,2024-02-16,66.95,66.95,64.5,65.15,16653
SHRADHA,2024-02-19,65.15,66.9,65.0,66.0,7194
SHRADHA,2024-02-20,66.9,66.95,65.55,66.55,13136
SHRADHA,2024-02-21,66.55,66.7,65.25,66.1,21207
SHRADHA,2024-02-22,66.0,68.0,65.25,68.0,12449
SHRADHA,2024-02-23,68.85,68.85,66.55,66.65,7206
SHRADHA,2024-02-26,66.0,67.3,65.05,66.4,8829
SHRADHA,2024-02-27,68.3,68.3,65.55,67.0,21303
SHRADHA,2024-02-28,67.0,70.0,67.0,67.4,31943
SHRADHA,2024-02-29,67.6,69.45,65.3,66.05,6537
SHRADHA,2024-03-01,66.05,69.5,65.95,68.1,41894
SHRADHA,2024-03-02,69.45,69.45,68.25,68.9,5253
SHRADHA,2024-03-04,68.65,72.0,68.5,71.8,83960
SHRADHA,2024-03-05,74.5,74.9,73.0,74.0,92053
SHRADHA,2024-03-06,75.0,75.0,70.8,73.35,34620
SHRADHA,2024-03-07,73.35,74.8,71.2,74.0,54229
SHRADHA,2024-03-11,72.5,75.0,65.0,67.0,70109
SHRADHA,2024-03-12,69.0,69.0,57.9,62.0,61163
SHRADHA,2024-03-13,58.6,64.0,56.0,56.7,53722
SHRADHA,2024-03-14,58.4,68.0,56.0,66.85,58671
SHRADHA,2024-03-15,67.4,67.5,60.55,64.0,21701
SHRADHA,2024-03-18,63.0,66.55,62.0,64.0,22492
SHRADHA,2024-03-19,66.95,66.95,63.0,64.35,11138
SHRADHA,2024-03-20,65.0,66.8,63.0,63.0,2637
SHRADHA,2024-03-21,62.5,67.55,62.5,66.7,18460
SHRADHA,2024-03-22,66.9,66.9,63.0,63.35,34947
SHRADHA,2024-03-26,63.0,65.4,61.25,62.0,27222
SHRADHA,2024-03-27,64.5,64.8,61.0,61.65,27941
SHRADHA,2024-03-28,63.9,73.95,61.35,65.7,926750
SHRADHA,2024-04-01,66.7,70.9,65.15,69.85,51532
SHRADHA,2024-04-02,68.3,69.35,66.35,67.55,56918
SHRADHA,2024-04-03,67.9,68.45,66.0,67.0,46716
