symbol,date,open,high,low,close,volume
PRESTIGE,2014-02-06,141.0,142.7,136.1,137.35,53288
PRESTIGE,2014-02-07,141.7,141.7,136.25,137.4,75230
PRESTIGE,2014-02-10,136.5,139.9,135.5,136.45,25510
PRESTIGE,2014-02-11,136.3,139.0,134.5,135.2,35957
PRESTIGE,2014-02-12,135.3,136.5,134.55,135.4,20490
PRESTIGE,2014-02-13,134.55,140.0,134.55,136.2,75221
PRESTIGE,2014-02-14,135.7,137.0,132.0,134.2,32338
PRESTIGE,2014-02-17,133.0,135.25,132.05,132.3,18657
PRESTIGE,2014-02-18,132.1,135.5,132.0,135.0,59495
PRESTIGE,2014-02-19,134.2,139.95,134.1,138.05,27804
PRESTIGE,2014-02-20,137.6,138.5,133.5,134.5,689174
PRESTIGE,2014-02-21,134.6,137.3,134.6,135.5,20030
PRESTIGE,2014-02-24,135.65,137.4,133.7,134.7,42858
PRESTIGE,2014-02-25,134.05,139.7,134.05,137.25,146000
PRESTIGE,2014-02-26,137.7,138.0,134.0,135.0,112218
PRESTIGE,2014-02-28,136.0,136.0,131.2,132.2,181020
PRESTIGE,2014-03-03,132.15,135.35,132.1,134.0,251819
PRESTIGE,2014-03-04,133.25,136.0,132.5,135.45,118250
PRESTIGE,2014-03-05,136.1,146.5,135.2,145.75,531868
PRESTIGE,2014-03-06,147.0,169.1,147.0,162.75,1075662
PRESTIGE,2014-03-07,164.0,183.0,158.2,175.05,968394
PRESTIGE,2014-03-10,174.5,174.5,164.15,166.35,554450
PRESTIGE,2014-03-11,164.5,171.15,163.5,166.3,262594
PRESTIGE,2014-03-12,164.15,166.75,161.05,162.1,187677
PRESTIGE,2014-03-13,163.0,165.0,160.05,160.65,186816
PRESTIGE,2014-03-14,157.15,159.4,154.5,156.8,66118
PRESTIGE,2014-03-18,157.0,161.0,156.0,156.85,112526
PRESTIGE,2014-03-19,157.75,158.0,151.35,153.55,49140
PRESTIGE,2014-03-20,153.0,162.45,151.65,153.35,302132
PRESTIGE,2014-03-21,152.05,160.0,152.05,156.35,102335
PRESTIGE,2014-03-22,157.3,159.0,155.3,157.4,5655
PRESTIGE,2014-03-24,156.55,167.9,156.25,166.6,345837
PRESTIGE,2014-03-25,166.8,167.9,162.0,163.55,93222
PRESTIGE,2014-03-26,163.5,169.85,163.25,164.3,126736
PRESTIGE,2014-03-27,163.0,169.8,163.0,168.6,103403
PRESTIGE,2014-03-28,169.95,170.75,167.0,169.15,99535
PRESTIGE,2014-03-31,170.95,173.8,168.1,170.35,373734
PRESTIGE,2014-04-01,169.1,172.3,168.0,169.7,448513
PRESTIGE,2014-04-02,169.9,178.0,169.75,175.85,522751
PRESTIGE,2014-04-03,176.7,184.0,172.35,182.55,212744
PRESTIGE,2014-04-04,182.95,192.5,181.2,183.3,502553
PRESTIGE,2014-04-07,182.0,183.3,174.55,176.65,71972
PRESTIGE,2014-04-09,175.05,180.0,175.05,178.1,81553
PRESTIGE,2014-04-10,178.05,183.9,176.0,179.55,164339
PRESTIGE,2014-04-11,180.0,180.85,175.35,177.8,419566
PRESTIGE,2014-04-15,177.55,183.0,174.2,176.35,193751
PRESTIGE,2014-04-16,177.45,177.8,162.9,168.4,54565
PRESTIGE,2014-04-17,167.7,174.0,166.1,170.65,89257
PRESTIGE,2014-04-21,171.0,171.2,167.5,169.75,64365
PRESTIGE,2014-04-22,170.8,175.8,165.6,166.8,270804
PRESTIGE,2014-04-23,169.0,175.6,168.05,174.4,183363
PRESTIGE,2014-04-25,175.7,179.05,171.2,174.9,188119
PRESTIGE,2014-04-28,172.65,174.7,170.05,171.95,57586
PRESTIGE,2014-04-29,172.75,178.0,171.3,173.65,82451
PRESTIGE,2014-04-30,174.25,175.0,163.95,170.05,162757
PRESTIGE,2014-05-02,170.45,173.7,166.35,169.85,213800
PRESTIGE,2014-05-05,168.2,169.9,167.2,168.6,122564
PRESTIGE,2014-05-06,167.0,169.0,162.6,163.7,37174
PRESTIGE,2014-05-07,162.1,171.0,160.7,164.15,70043
PRESTIGE,2014-05-08,165.45,167.0,162.0,163.25,27581
PRESTIGE,2014-05-09,163.45,166.95,162.65,164.6,64016
PRESTIGE,2014-05-12,164.6,169.0,162.8,166.6,81555
PRESTIGE,2014-05-13,167.0,176.7,166.55,173.1,149396
PRESTIGE,2014-05-14,173.1,185.0,173.1,182.25,349272
PRESTIGE,2014-05-15,180.4,183.25,171.5,174.65,321016
PRESTIGE,2014-05-16,174.65,185.85,172.9,184.0,203930
PRESTIGE,2014-05-19,184.0,195.0,184.0,193.95,1037124
PRESTIGE,2014-05-20,195.0,210.1,195.0,207.3,646838
PRESTIGE,2014-05-21,216.0,219.8,210.0,213.75,793575
PRESTIGE,2014-05-22,214.5,215.0,203.8,209.75,427213
PRESTIGE,2014-05-23,209.75,215.65,208.25,209.2,435187
PRESTIGE,2014-05-26,214.65,218.8,202.0,211.95,545389
PRESTIGE,2014-05-27,220.0,221.9,195.05,209.9,282009
PRESTIGE,2014-05-28,210.9,213.0,200.35,207.6,184877
PRESTIGE,2014-05-29,205.4,208.0,194.4,206.95,204198
PRESTIGE,2014-05-30,205.1,211.0,203.0,207.05,244510
PRESTIGE,2014-06-02,205.3,216.0,205.3,213.15,341463
PRESTIGE,2014-06-03,214.8,217.15,206.35,213.2,285753
PRESTIGE,2014-06-04,213.8,217.95,209.55,211.85,112239
PRESTIGE,2014-06-05,212.05,219.9,211.65,214.3,287543
PRESTIGE,2014-06-06,214.55,235.9,214.0,229.3,1606885
PRESTIGE,2014-06-09,233.1,265.0,233.1,244.65,1579204
PRESTIGE,2014-06-10,243.0,246.7,231.75,241.1,732903
PRESTIGE,2014-06-11,242.6,258.0,235.0,237.7,833859
PRESTIGE,2014-06-12,240.4,246.9,232.35,237.15,590275
PRESTIGE,2014-06-13,240.95,250.0,239.0,245.0,613259
PRESTIGE,2014-06-16,246.7,246.7,234.2,239.95,786829
PRESTIGE,2014-06-17,240.05,243.5,235.55,237.45,137384
PRESTIGE,2014-06-18,237.6,239.9,221.05,224.25,302873
PRESTIGE,2014-06-19,225.0,232.75,218.05,220.8,144250
PRESTIGE,2014-06-20,220.55,221.75,216.35,217.9,246600
PRESTIGE,2014-06-23,217.3,219.3,215.0,217.05,327574
PRESTIGE,2014-06-24,215.0,231.0,214.9,227.75,381522
PRESTIGE,2014-06-25,230.1,236.0,229.0,233.5,509949
PRESTIGE,2014-06-26,231.9,235.0,231.05,233.25,229857
PRESTIGE,2014-06-27,234.0,238.0,227.0,229.4,577393
PRESTIGE,2014-06-30,228.45,231.5,226.0,229.1,119197
PRESTIGE,2014-07-01,230.05,245.7,230.05,241.7,266268
PRESTIGE,2014-07-02,244.15,249.2,239.0,239.85,217170
PRESTIGE,2014-07-03,241.0,247.0,241.0,244.45,340994
PRESTIGE,2014-07-04,247.5,268.8,245.6,263.3,591752
PRESTIGE,2014-07-07,267.0,270.0,256.0,257.8,262883
PRESTIGE,2014-07-08,260.0,260.0,242.0,248.45,189492
PRESTIGE,2014-07-09,250.0,264.75,230.55,236.5,609402
PRESTIGE,2014-07-10,233.0,263.9,230.05,251.3,2104803
PRESTIGE,2014-07-11,257.55,269.1,236.05,239.4,943306
PRESTIGE,2014-07-14,239.8,249.1,238.05,242.85,275335
PRESTIGE,2014-07-15,245.05,249.5,243.1,245.1,173873
PRESTIGE,2014-07-16,248.2,254.9,246.3,249.3,589742
PRESTIGE,2014-07-17,249.0,251.0,238.6,242.1,878579
PRESTIGE,2014-07-18,242.75,242.75,235.55,236.45,176935
PRESTIGE,2014-07-21,237.0,246.0,232.6,236.1,305792
PRESTIGE,2014-07-22,237.7,244.9,236.5,241.25,594723
PRESTIGE,2014-07-23,241.95,242.95,237.0,239.95,224135
PRESTIGE,2014-07-24,242.9,246.5,240.85,243.15,411305
PRESTIGE,2014-07-25,244.0,254.85,243.8,251.9,502149
PRESTIGE,2014-07-28,249.5,260.4,243.5,258.4,314323
PRESTIGE,2014-07-30,257.0,257.4,246.5,251.25,342212
PRESTIGE,2014-07-31,250.5,253.5,242.25,250.05,199753
PRESTIGE,2014-08-01,246.45,256.75,242.5,244.4,219094
PRESTIGE,2014-08-04,250.0,255.9,246.6,249.8,252116
PRESTIGE,2014-08-05,252.2,256.0,245.95,247.25,399102
PRESTIGE,2014-08-06,247.9,253.55,244.05,249.85,257222
PRESTIGE,2014-08-07,250.0,254.0,247.1,249.8,159499
PRESTIGE,2014-08-08,245.7,248.5,243.1,244.05,68530
PRESTIGE,2014-08-11,254.05,254.05,240.05,242.2,614048
PRESTIGE,2014-08-12,243.0,249.65,242.05,247.0,233625
PRESTIGE,2014-08-13,246.6,247.0,238.2,241.0,735503
PRESTIGE,2014-08-14,239.1,247.05,239.1,241.35,236708
PRESTIGE,2014-08-18,238.9,240.0,235.05,236.55,268127
PRESTIGE,2014-08-19,237.0,239.9,229.0,230.15,372038
PRESTIGE,2014-08-20,231.95,236.8,222.25,234.9,623529
PRESTIGE,2014-08-21,235.0,236.9,228.0,229.35,560093
PRESTIGE,2014-08-22,231.15,239.0,228.0,236.4,879504
PRESTIGE,2014-08-25,237.0,237.1,231.05,232.6,181236
PRESTIGE,2014-08-26,230.1,236.2,224.5,229.05,360605
PRESTIGE,2014-08-27,230.3,235.95,230.3,235.25,113016
PRESTIGE,2014-08-28,234.0,235.5,220.1,222.9,492369
PRESTIGE,2014-09-01,223.0,237.3,223.0,234.95,668277
PRESTIGE,2014-09-02,235.0,236.5,230.95,236.0,486864
PRESTIGE,2014-09-03,234.55,242.0,233.5,238.45,623019
PRESTIGE,2014-09-04,240.0,242.0,234.45,237.95,636567
PRESTIGE,2014-09-05,235.55,237.6,228.3,232.7,279248
PRESTIGE,2014-09-08,236.0,237.0,232.75,235.6,1081997
PRESTIGE,2014-09-09,241.5,247.0,238.55,242.85,625384
PRESTIGE,2014-09-10,243.9,245.9,237.0,239.45,703971
PRESTIGE,2014-09-11,241.45,241.75,232.6,234.4,361821
PRESTIGE,2014-09-12,234.4,237.05,231.0,232.5,95645
PRESTIGE,2014-09-15,236.9,236.9,230.9,234.7,265585
PRESTIGE,2014-09-16,235.5,236.35,224.1,226.1,158948
PRESTIGE,2014-09-17,227.25,238.0,227.25,235.0,489096
PRESTIGE,2014-09-18,234.0,240.8,231.5,238.55,789378
PRESTIGE,2014-09-19,237.2,242.4,230.0,236.6,672511
PRESTIGE,2014-09-22,234.6,235.95,231.05,232.95,84500
PRESTIGE,2014-09-23,231.65,234.8,222.35,229.1,250010
PRESTIGE,2014-09-24,227.0,229.75,208.95,215.6,596712
PRESTIGE,2014-09-25,218.0,222.0,206.05,212.75,716989
PRESTIGE,2014-09-26,208.85,222.0,208.85,218.1,244841
PRESTIGE,2014-09-29,218.1,227.4,218.1,223.4,1235055
PRESTIGE,2014-09-30,220.35,223.9,215.55,219.9,477460
PRESTIGE,2014-10-01,218.0,218.8,212.55,217.85,85301
PRESTIGE,2014-10-07,216.5,224.4,213.0,222.3,147794
PRESTIGE,2014-10-08,222.0,230.7,221.1,229.65,93081
PRESTIGE,2014-10-09,229.0,235.85,227.5,232.75,239017
PRESTIGE,2014-10-10,228.05,246.0,228.05,233.7,396521
PRESTIGE,2014-10-13,233.7,235.9,225.15,228.55,67565
PRESTIGE,2014-10-14,230.0,233.0,221.4,223.2,72552
PRESTIGE,2014-10-16,229.0,229.8,221.0,223.75,189472
PRESTIGE,2014-10-17,224.0,236.7,220.55,230.35,375742
PRESTIGE,2014-10-20,233.2,234.0,222.0,223.9,158269
PRESTIGE,2014-10-21,225.7,225.7,220.2,222.25,294994
PRESTIGE,2014-10-22,224.9,234.0,224.9,231.1,337173
PRESTIGE,2014-10-23,231.6,234.8,231.6,233.65,23043
PRESTIGE,2014-10-27,234.0,234.0,223.15,224.5,332854
PRESTIGE,2014-10-28,225.9,227.2,216.2,218.05,184199
PRESTIGE,2014-10-29,221.6,223.95,219.0,220.7,421229
PRESTIGE,2014-10-30,223.0,225.9,221.15,222.95,673597
PRESTIGE,2014-10-31,224.3,227.0,222.55,224.95,409676
PRESTIGE,2014-11-03,225.0,238.8,223.15,232.4,388753
PRESTIGE,2014-11-05,236.0,236.5,232.35,234.8,396443
PRESTIGE,2014-11-07,235.0,255.6,230.0,248.3,558408
PRESTIGE,2014-11-10,250.3,252.85,245.2,248.05,256478
PRESTIGE,2014-11-11,249.75,260.0,248.3,253.15,346797
PRESTIGE,2014-11-12,257.0,258.0,244.1,245.4,352436
PRESTIGE,2014-11-13,248.0,250.85,241.25,242.85,98627
PRESTIGE,2014-11-14,244.0,254.0,243.05,251.85,322467
PRESTIGE,2014-11-17,253.4,253.5,243.15,244.25,125795
PRESTIGE,2014-11-18,246.8,253.4,246.0,249.7,147528
PRESTIGE,2014-11-19,250.35,260.85,245.6,247.2,325913
PRESTIGE,2014-11-20,247.75,254.4,240.35,250.0,143831
PRESTIGE,2014-11-21,250.0,254.0,243.0,245.3,79735
PRESTIGE,2014-11-24,247.0,248.4,238.1,239.65,387163
PRESTIGE,2014-11-25,241.75,246.0,237.9,240.15,228598
PRESTIGE,2014-11-26,239.0,251.1,236.55,245.5,227301
PRESTIGE,2014-11-27,246.0,254.05,244.15,249.5,174177
PRESTIGE,2014-11-28,251.0,259.8,251.0,256.7,381882
PRESTIGE,2014-12-01,257.8,261.6,254.25,257.85,194112
PRESTIGE,2014-12-02,255.25,256.8,251.15,254.75,77971
PRESTIGE,2014-12-03,254.0,257.0,248.35,250.85,413306
PRESTIGE,2014-12-04,251.9,255.25,250.4,253.95,121892
PRESTIGE,2014-12-05,254.0,260.4,251.6,254.8,388413
PRESTIGE,2014-12-08,254.8,257.5,243.3,245.45,47025
PRESTIGE,2014-12-09,245.0,251.85,238.05,241.0,70387
PRESTIGE,2014-12-10,241.2,249.3,241.0,245.0,37552
PRESTIGE,2014-12-11,246.5,249.1,242.2,243.9,43188
PRESTIGE,2014-12-12,246.35,248.05,232.3,238.4,67632
PRESTIGE,2014-12-15,240.0,241.05,231.2,234.15,172262
PRESTIGE,2014-12-16,235.0,235.0,231.1,232.1,37549
PRESTIGE,2014-12-17,230.1,237.75,226.0,228.55,71803
PRESTIGE,2014-12-18,230.0,235.95,226.0,229.3,208024
PRESTIGE,2014-12-19,230.25,235.05,228.0,230.95,194024
PRESTIGE,2014-12-22,234.8,235.0,230.95,233.95,72225
PRESTIGE,2014-12-23,234.2,235.2,225.1,229.9,177739
PRESTIGE,2014-12-24,232.0,233.95,227.0,230.1,203013
PRESTIGE,2014-12-26,232.8,236.5,231.0,235.2,140361
PRESTIGE,2014-12-29,238.1,244.8,236.0,240.3,196533
PRESTIGE,2014-12-30,242.0,247.95,240.55,244.35,141312
PRESTIGE,2014-12-31,243.0,243.0,238.05,239.45,97417
PRESTIGE,2015-01-01,240.9,241.8,240.0,240.85,7585
PRESTIGE,2015-01-02,242.1,242.45,229.0,231.45,597721
PRESTIGE,2015-01-05,232.0,238.6,229.0,229.6,545885
PRESTIGE,2015-01-06,230.0,230.0,215.0,220.2,488777
PRESTIGE,2015-01-07,224.35,225.1,219.15,221.4,188891
PRESTIGE,2015-01-08,225.0,225.8,220.65,223.05,351261
PRESTIGE,2015-01-09,226.6,226.6,220.35,222.15,390000
PRESTIGE,2015-01-12,222.15,226.5,219.35,221.45,140963
PRESTIGE,2015-01-13,223.0,224.65,220.2,222.8,94249
PRESTIGE,2015-01-14,221.7,223.3,219.5,220.8,230535
PRESTIGE,2015-01-15,222.15,249.75,222.15,246.05,1316093
PRESTIGE,2015-01-16,243.85,278.8,236.95,251.8,2167492
PRESTIGE,2015-01-19,253.6,264.0,253.0,258.8,882184
PRESTIGE,2015-01-20,262.9,286.6,257.25,279.2,1104471
PRESTIGE,2015-01-21,279.0,289.5,272.0,284.05,1592784
PRESTIGE,2015-01-22,285.0,285.4,265.2,272.95,953914
PRESTIGE,2015-01-23,284.6,285.0,257.3,260.05,803930
PRESTIGE,2015-01-27,262.05,279.4,256.0,271.95,776010
PRESTIGE,2015-01-28,272.0,282.5,270.0,276.3,725499
PRESTIGE,2015-01-29,273.6,322.65,273.0,286.25,2244183
PRESTIGE,2015-01-30,288.65,289.1,270.15,275.1,432681
PRESTIGE,2015-02-02,274.0,274.6,261.2,263.35,443000
PRESTIGE,2015-02-03,265.0,270.0,262.05,267.75,570897
PRESTIGE,2015-02-04,269.9,269.9,261.1,262.8,258094
PRESTIGE,2015-02-05,262.8,265.0,254.75,257.7,290097
PRESTIGE,2015-02-06,265.8,265.8,252.0,257.4,120337
PRESTIGE,2015-02-09,262.4,266.0,251.1,261.05,193838
PRESTIGE,2015-02-10,261.0,265.0,258.6,260.05,381973
PRESTIGE,2015-02-11,261.25,269.7,260.4,266.55,88198
PRESTIGE,2015-02-12,268.9,282.5,268.9,273.1,450317
PRESTIGE,2015-02-13,274.7,282.0,271.5,277.7,274933
PRESTIGE,2015-02-16,277.0,278.05,264.4,265.5,67638
PRESTIGE,2015-02-18,266.5,272.95,259.4,265.9,221768
PRESTIGE,2015-02-19,271.0,287.0,270.0,280.6,701415
PRESTIGE,2015-02-20,283.0,288.9,276.3,280.55,198896
PRESTIGE,2015-02-23,282.3,282.45,268.4,271.05,119104
PRESTIGE,2015-02-24,270.95,284.9,270.95,278.3,529518
PRESTIGE,2015-02-25,279.8,288.8,277.5,281.05,420811
PRESTIGE,2015-02-26,280.7,285.0,270.75,278.9,242401
PRESTIGE,2015-02-27,282.4,282.4,276.0,279.1,852953
PRESTIGE,2015-02-28,280.25,293.7,275.25,284.35,232623
PRESTIGE,2015-03-02,289.9,290.05,276.35,278.45,631094
PRESTIGE,2015-03-03,278.45,281.5,273.6,276.0,235689
PRESTIGE,2015-03-04,279.0,282.8,274.05,278.6,633149
PRESTIGE,2015-03-05,279.25,301.0,278.2,297.15,677456
PRESTIGE,2015-03-09,299.0,299.0,271.25,275.3,214676
PRESTIGE,2015-03-10,277.4,278.65,265.0,266.2,185524
PRESTIGE,2015-03-11,266.0,272.85,260.3,264.1,213112
PRESTIGE,2015-03-12,267.4,269.05,255.0,260.05,433345
PRESTIGE,2015-03-13,263.5,269.7,261.1,263.5,170659
PRESTIGE,2015-03-16,263.0,273.95,262.0,272.5,256383
PRESTIGE,2015-03-17,273.0,279.5,269.55,275.4,183841
PRESTIGE,2015-03-18,274.0,274.6,265.5,270.6,252612
PRESTIGE,2015-03-19,271.95,273.7,266.25,267.9,243915
PRESTIGE,2015-03-20,269.0,269.0,258.0,260.65,291851
PRESTIGE,2015-03-23,263.95,273.95,261.95,272.2,178472
PRESTIGE,2015-03-24,273.0,278.8,265.95,272.25,259560
PRESTIGE,2015-03-25,272.4,273.4,265.5,269.8,569908
PRESTIGE,2015-03-26,269.9,270.4,256.6,260.35,154952
PRESTIGE,2015-03-27,261.5,270.05,253.4,264.0,311192
PRESTIGE,2015-03-30,264.05,266.05,255.7,259.05,295097
PRESTIGE,2015-03-31,260.0,271.9,259.95,268.25,246035
PRESTIGE,2015-04-01,270.0,282.9,267.1,281.45,135834
PRESTIGE,2015-04-06,282.8,294.0,275.7,289.7,83154
PRESTIGE,2015-04-07,290.7,290.7,276.35,283.9,66599
PRESTIGE,2015-04-08,284.0,287.0,276.65,278.15,101951
PRESTIGE,2015-04-09,282.5,282.55,268.7,270.45,84979
PRESTIGE,2015-04-10,274.9,274.9,264.3,265.8,141123
PRESTIGE,2015-04-13,265.8,270.9,263.2,263.85,108637
PRESTIGE,2015-04-15,265.95,273.25,263.1,270.4,202130
PRESTIGE,2015-04-16,274.75,274.9,263.0,263.55,205615
PRESTIGE,2015-04-17,264.05,268.0,263.0,263.7,58478
PRESTIGE,2015-04-20,263.0,265.7,257.45,259.25,151173
PRESTIGE,2015-04-21,260.1,266.0,260.1,263.9,165129
PRESTIGE,2015-04-22,261.0,273.0,261.0,270.15,429711
PRESTIGE,2015-04-23,272.0,279.8,261.45,266.35,1113465
PRESTIGE,2015-04-24,264.9,264.9,251.25,253.8,179234
PRESTIGE,2015-04-27,255.9,255.9,238.4,243.05,403727
PRESTIGE,2015-04-28,240.0,244.15,236.65,239.1,490753
PRESTIGE,2015-04-29,242.9,244.0,228.7,235.7,288743
PRESTIGE,2015-04-30,239.7,244.9,232.8,239.65,163540
PRESTIGE,2015-05-04,243.9,254.3,240.15,252.05,292395
PRESTIGE,2015-05-05,253.95,257.3,245.0,252.6,499201
PRESTIGE,2015-05-06,252.6,265.0,249.15,256.6,306204
PRESTIGE,2015-05-07,265.0,267.95,245.25,250.4,1067870
PRESTIGE,2015-05-08,252.0,264.0,252.0,261.45,697871
PRESTIGE,2015-05-11,263.35,293.2,262.3,279.6,424653
PRESTIGE,2015-05-12,279.75,279.75,267.0,270.4,421349
PRESTIGE,2015-05-13,272.9,272.9,259.85,262.4,839245
PRESTIGE,2015-05-14,261.7,269.5,256.25,265.25,185933
PRESTIGE,2015-05-15,267.8,282.0,267.05,273.5,276094
PRESTIGE,2015-05-18,273.5,273.5,268.5,269.95,47294
PRESTIGE,2015-05-19,268.3,273.15,268.0,269.95,111996
PRESTIGE,2015-05-20,268.0,275.7,267.5,268.75,77592
PRESTIGE,2015-05-21,268.3,271.0,265.5,269.6,409570
PRESTIGE,2015-05-22,270.95,273.4,269.0,269.85,33557
PRESTIGE,2015-05-25,269.8,271.95,266.0,267.35,21726
PRESTIGE,2015-05-26,269.15,269.7,263.75,265.0,28482
PRESTIGE,2015-05-27,261.0,263.15,243.95,259.95,598462
PRESTIGE,2015-05-28,260.0,264.9,256.5,258.7,417903
PRESTIGE,2015-05-29,260.0,268.0,233.0,243.7,761646
PRESTIGE,2015-06-01,254.95,291.0,254.0,281.15,1029234
PRESTIGE,2015-06-02,278.8,278.8,256.05,258.65,317904
PRESTIGE,2015-06-03,261.9,263.45,246.9,254.75,130167
PRESTIGE,2015-06-04,258.0,263.3,251.1,259.55,137646
PRESTIGE,2015-06-05,256.0,259.9,252.0,257.2,67658
PRESTIGE,2015-06-08,257.2,259.35,245.75,250.2,63803
PRESTIGE,2015-06-09,253.9,254.9,244.0,249.5,164424
PRESTIGE,2015-06-10,249.55,257.4,248.7,253.4,1053760
PRESTIGE,2015-06-11,253.4,268.7,253.4,258.35,213622
PRESTIGE,2015-06-12,252.4,256.45,248.3,253.45,55751
PRESTIGE,2015-06-15,258.3,258.3,252.6,253.65,31203
PRESTIGE,2015-06-16,254.4,256.35,249.0,250.4,43258
PRESTIGE,2015-06-17,250.2,254.4,244.85,245.4,623020
PRESTIGE,2015-06-18,249.35,249.5,243.8,246.55,106086
PRESTIGE,2015-06-19,249.8,253.0,242.2,243.45,1074684
PRESTIGE,2015-06-22,244.8,252.0,243.45,251.2,176469
PRESTIGE,2015-06-23,251.2,259.4,251.2,253.9,118920
PRESTIGE,2015-06-24,255.55,260.9,253.15,254.5,171386
PRESTIGE,2015-06-25,253.0,255.9,250.1,250.9,50142
PRESTIGE,2015-06-26,252.5,254.95,248.15,249.3,69818
PRESTIGE,2015-06-29,245.0,247.5,241.95,245.5,29503
PRESTIGE,2015-06-30,245.0,249.0,245.0,247.2,957060
PRESTIGE,2015-07-01,252.5,254.0,250.0,252.1,214765
PRESTIGE,2015-07-02,250.1,254.7,250.1,251.0,38843
PRESTIGE,2015-07-03,250.0,253.9,247.2,248.2,61635
PRESTIGE,2015-07-06,244.55,249.95,243.35,246.5,43987
PRESTIGE,2015-07-07,248.7,254.8,246.55,248.75,321423
PRESTIGE,2015-07-08,245.05,249.5,243.1,244.6,30501
PRESTIGE,2015-07-09,248.65,250.5,239.0,240.2,120430
PRESTIGE,2015-07-10,243.95,248.0,243.0,244.95,588033
PRESTIGE,2015-07-13,247.65,247.65,238.25,241.8,95654
PRESTIGE,2015-07-14,243.0,243.6,238.1,239.45,231109
PRESTIGE,2015-07-15,240.0,240.8,236.7,240.0,209381
PRESTIGE,2015-07-16,240.0,242.15,236.7,237.3,192310
PRESTIGE,2015-07-17,238.0,238.35,232.0,232.75,319585
PRESTIGE,2015-07-20,233.9,234.5,221.35,224.55,395144
PRESTIGE,2015-07-21,224.8,230.4,224.8,226.85,370909
PRESTIGE,2015-07-22,226.0,226.5,222.1,223.35,281322
PRESTIGE,2015-07-23,226.5,226.5,221.8,222.45,425672
PRESTIGE,2015-07-24,225.9,225.9,216.6,219.2,1181831
PRESTIGE,2015-07-27,219.5,224.0,212.9,213.95,129310
PRESTIGE,2015-07-28,213.2,220.25,202.25,206.05,472096
PRESTIGE,2015-07-29,206.0,211.5,202.55,207.5,278239
PRESTIGE,2015-07-30,209.0,213.9,206.3,210.65,151858
PRESTIGE,2015-07-31,211.9,222.8,211.0,220.0,665030
PRESTIGE,2015-08-03,220.0,223.0,220.0,221.0,96245
PRESTIGE,2015-08-04,220.1,226.55,219.0,222.05,592981
PRESTIGE,2015-08-05,223.45,225.75,214.7,222.2,678486
PRESTIGE,2015-08-06,221.7,228.7,221.0,227.6,190848
PRESTIGE,2015-08-07,229.9,231.0,218.1,221.55,172214
PRESTIGE,2015-08-10,224.0,229.0,221.0,222.7,65538
PRESTIGE,2015-08-11,223.5,226.7,220.35,224.35,114041
PRESTIGE,2015-08-12,225.0,225.0,202.5,208.15,1645371
PRESTIGE,2015-08-13,207.0,211.65,206.35,210.75,526205
PRESTIGE,2015-08-14,213.2,219.1,210.3,217.95,424446
PRESTIGE,2015-08-17,217.0,223.55,214.0,221.5,204941
PRESTIGE,2015-08-18,221.75,222.0,214.55,216.6,289769
PRESTIGE,2015-08-19,215.5,217.0,206.0,209.7,1017891
PRESTIGE,2015-08-20,209.9,212.25,201.0,202.4,213475
PRESTIGE,2015-08-21,200.9,200.9,193.35,197.9,715156
PRESTIGE,2015-08-24,190.05,192.15,180.1,184.1,489875
PRESTIGE,2015-08-25,185.0,197.9,185.0,194.4,1734513
PRESTIGE,2015-08-26,196.0,196.0,184.3,190.2,239741
PRESTIGE,2015-08-27,196.25,204.8,192.6,202.4,116191
PRESTIGE,2015-08-28,205.8,214.0,205.8,211.3,85141
PRESTIGE,2015-08-31,210.0,212.8,201.75,203.2,242631
PRESTIGE,2015-09-01,201.5,205.7,200.65,203.85,156121
PRESTIGE,2015-09-02,203.85,209.5,201.0,203.05,165483
PRESTIGE,2015-09-03,203.5,207.75,200.35,202.65,149724
PRESTIGE,2015-09-04,202.2,213.9,194.0,203.25,398742
PRESTIGE,2015-09-07,205.0,207.9,201.3,204.15,2247242
PRESTIGE,2015-09-08,204.25,207.3,197.65,202.5,608643
PRESTIGE,2015-09-09,207.0,219.0,205.75,210.4,309864
PRESTIGE,2015-09-10,208.0,211.9,202.55,204.0,193606
PRESTIGE,2015-09-11,206.85,214.45,206.0,212.45,78904
PRESTIGE,2015-09-14,211.3,222.75,211.3,215.6,196523
PRESTIGE,2015-09-15,217.8,217.8,210.2,212.2,112377
PRESTIGE,2015-09-16,214.55,216.6,210.2,211.55,78802
PRESTIGE,2015-09-18,215.0,220.8,206.6,212.7,190323
PRESTIGE,2015-09-21,210.0,215.65,207.05,213.6,309663
PRESTIGE,2015-09-22,216.65,217.5,209.55,211.45,80388
PRESTIGE,2015-09-23,209.8,212.0,206.25,207.15,751618
PRESTIGE,2015-09-24,210.0,211.9,207.3,208.75,34938
PRESTIGE,2015-09-28,209.0,214.5,208.0,211.7,60202
PRESTIGE,2015-09-29,206.3,213.3,206.25,210.95,701261
PRESTIGE,2015-09-30,214.75,219.5,212.65,215.5,202628
PRESTIGE,2015-10-01,218.9,219.9,212.5,214.05,51180
PRESTIGE,2015-10-05,216.0,217.0,210.6,211.75,68755
PRESTIGE,2015-10-06,213.05,223.75,202.5,207.45,106947
PRESTIGE,2015-10-07,209.2,212.0,207.2,208.15,59727
PRESTIGE,2015-10-08,209.95,209.95,205.0,205.7,58864
