symbol,date,open,high,low,close,volume
NIFTY FINANCIAL SERVICES,2018-01-04,10412.35,10440.75,10381.25,10428.95,0
NIFTY FINANCIAL SERVICES,2018-01-05,10466.15,10490.85,10420.65,10473.25,0
NIFTY FINANCIAL SERVICES,2018-01-08,10500.6,10551.0,10500.55,10520.0,0
NIFTY FINANCIAL SERVICES,2018-01-09,10539.55,10566.45,10476.35,10499.5,0
NIFTY FINANCIAL SERVICES,2018-01-10,10496.35,10503.4,10448.7,10464.55,0
NIFTY FINANCIAL SERVICES,2018-01-11,10468.25,10497.45,10434.95,10486.25,0
NIFTY FINANCIAL SERVICES,2018-01-12,10507.75,10547.6,10451.95,10531.55,0
NIFTY FINANCIAL SERVICES,2018-01-15,10598.4,10804.8,10584.95,10785.6,0
NIFTY FINANCIAL SERVICES,2018-01-16,10806.95,10808.55,10721.85,10736.55,0
NIFTY FINANCIAL SERVICES,2018-01-17,10720.9,10855.2,10719.95,10837.85,0
NIFTY FINANCIAL SERVICES,2018-01-18,10991.95,11060.75,10910.85,10951.85,0
NIFTY FINANCIAL SERVICES,2018-01-19,10970.0,11088.4,10903.6,11073.25,0
NIFTY FINANCIAL SERVICES,2018-01-22,11089.55,11132.6,11044.4,11093.15,0
NIFTY FINANCIAL SERVICES,2018-01-23,11101.7,11207.65,11097.6,11195.05,0
NIFTY FINANCIAL SERVICES,2018-01-24,11175.35,11257.0,11153.35,11212.25,0
NIFTY FINANCIAL SERVICES,2018-01-25,11219.45,11267.4,11115.55,11232.65,0
NIFTY FINANCIAL SERVICES,2018-01-29,11244.6,11368.5,11229.4,11331.25,0
NIFTY FINANCIAL SERVICES,2018-01-30,11327.8,11328.5,11191.8,11208.15,0
NIFTY FINANCIAL SERVICES,2018-01-31,11151.2,11273.0,11145.1,11262.15,0
NIFTY FINANCIAL SERVICES,2018-02-01,11252.25,11337.75,11127.35,11231.75,0
NIFTY FINANCIAL SERVICES,2018-02-02,11143.75,11145.55,10863.05,10886.9,0
NIFTY FINANCIAL SERVICES,2018-02-05,10697.85,10741.5,10643.5,10685.15,0
NIFTY FINANCIAL SERVICES,2018-02-06,10302.45,10698.6,10267.75,10572.5,0
NIFTY FINANCIAL SERVICES,2018-02-07,10659.25,10670.9,10492.15,10539.95,0
NIFTY FINANCIAL SERVICES,2018-02-08,10569.15,10735.05,10542.15,10656.9,0
NIFTY FINANCIAL SERVICES,2018-02-09,10469.0,10513.2,10432.75,10467.05,0
NIFTY FINANCIAL SERVICES,2018-02-12,10493.95,10578.75,10462.45,10562.0,0
NIFTY FINANCIAL SERVICES,2018-02-14,10620.0,10620.35,10450.35,10498.1,0
NIFTY FINANCIAL SERVICES,2018-02-15,10527.4,10637.6,10504.2,10560.4,0
NIFTY FINANCIAL SERVICES,2018-02-16,10593.75,10623.8,10436.4,10464.9,0
NIFTY FINANCIAL SERVICES,2018-02-19,10539.1,10540.5,10354.7,10437.7,0
NIFTY FINANCIAL SERVICES,2018-02-20,10481.8,10498.9,10360.6,10381.1,0
NIFTY FINANCIAL SERVICES,2018-02-21,10432.65,10433.2,10364.0,10405.55,0
NIFTY FINANCIAL SERVICES,2018-02-22,10361.85,10407.65,10335.8,10396.85,0
NIFTY FINANCIAL SERVICES,2018-02-23,10416.9,10529.75,10396.9,10519.0,0
NIFTY FINANCIAL SERVICES,2018-02-26,10572.5,10686.45,10552.1,10678.65,0
NIFTY FINANCIAL SERVICES,2018-02-27,10687.85,10696.1,10552.15,10561.65,0
NIFTY FINANCIAL SERVICES,2018-02-28,10481.45,10490.4,10422.0,10439.1,0
NIFTY FINANCIAL SERVICES,2018-03-01,10416.4,10482.35,10359.55,10372.6,0
NIFTY FINANCIAL SERVICES,2018-03-05,10354.4,10354.65,10281.45,10337.55,0
NIFTY FINANCIAL SERVICES,2018-03-06,10396.55,10424.2,10148.95,10200.65,0
NIFTY FINANCIAL SERVICES,2018-03-07,10161.2,10162.9,10035.4,10054.55,0
NIFTY FINANCIAL SERVICES,2018-03-08,10113.9,10230.8,10066.15,10209.1,0
NIFTY FINANCIAL SERVICES,2018-03-09,10235.7,10279.4,10183.1,10194.2,0
NIFTY FINANCIAL SERVICES,2018-03-12,10262.1,10368.35,10245.85,10346.8,0
NIFTY FINANCIAL SERVICES,2018-03-13,10328.2,10475.2,10322.1,10384.75,0
NIFTY FINANCIAL SERVICES,2018-03-14,10338.45,10400.6,10264.25,10387.8,0
NIFTY FINANCIAL SERVICES,2018-03-15,10391.75,10432.3,10356.5,10373.4,0
NIFTY FINANCIAL SERVICES,2018-03-16,10355.7,10363.1,10189.3,10211.25,0
NIFTY FINANCIAL SERVICES,2018-03-19,10232.15,10252.15,10092.85,10112.8,0
NIFTY FINANCIAL SERVICES,2018-03-20,10073.85,10173.9,10072.9,10132.95,0
NIFTY FINANCIAL SERVICES,2018-03-21,10211.4,10269.8,10178.1,10199.55,0
NIFTY FINANCIAL SERVICES,2018-03-22,10197.1,10232.65,10125.4,10140.8,0
NIFTY FINANCIAL SERVICES,2018-03-23,9997.0498,10014.35,9934.5,9972.75,0
NIFTY FINANCIAL SERVICES,2018-03-26,9964.5,10222.9,9960.0996,10207.1,0
NIFTY FINANCIAL SERVICES,2018-03-27,10259.4,10304.15,10215.75,10269.5,0
NIFTY FINANCIAL SERVICES,2018-03-28,10232.85,10241.2,10188.0,10207.6,0
NIFTY FINANCIAL SERVICES,2018-04-02,10199.75,10273.45,10157.95,10261.35,0
NIFTY FINANCIAL SERVICES,2018-04-03,10248.15,10326.55,10227.65,10311.45,0
NIFTY FINANCIAL SERVICES,2018-04-04,10317.65,10346.5,10143.35,10169.25,0
NIFTY FINANCIAL SERVICES,2018-04-05,10268.25,10432.65,10265.6,10414.55,0
NIFTY FINANCIAL SERVICES,2018-04-06,10424.3,10482.9,10388.1,10468.15,0
NIFTY FINANCIAL SERVICES,2018-04-09,10459.25,10560.15,10445.8,10530.8,0
NIFTY FINANCIAL SERVICES,2018-04-10,10554.2,10575.85,10517.0,10541.05,0
NIFTY FINANCIAL SERVICES,2018-04-11,10542.75,10545.95,10444.65,10502.95,0
NIFTY FINANCIAL SERVICES,2018-04-12,10493.0,10568.35,10454.35,10555.9,0
NIFTY FINANCIAL SERVICES,2018-04-13,10577.6,10631.2,10525.85,10569.95,0
NIFTY FINANCIAL SERVICES,2018-04-16,10522.7,10668.95,10517.85,10658.65,0
NIFTY FINANCIAL SERVICES,2018-04-17,10689.5,10707.0,10626.65,10684.2,0
NIFTY FINANCIAL SERVICES,2018-04-18,10722.5,10722.6,10583.5,10605.0,0
NIFTY FINANCIAL SERVICES,2018-04-19,10640.15,10640.4,10557.9,10579.7,0
NIFTY FINANCIAL SERVICES,2018-04-20,10583.45,10585.1,10471.4,10501.4,0
NIFTY FINANCIAL SERVICES,2018-04-23,10558.05,10558.05,10349.0,10479.55,0
NIFTY FINANCIAL SERVICES,2018-04-24,10496.0,10568.7,10492.9,10547.3,0
NIFTY FINANCIAL SERVICES,2018-04-25,10533.85,10533.85,10441.85,10466.6,0
NIFTY FINANCIAL SERVICES,2018-04-26,10483.2,10493.55,10439.0,10480.9,0
NIFTY FINANCIAL SERVICES,2018-04-27,10475.7,10626.4,10475.7,10614.9,0
NIFTY FINANCIAL SERVICES,2018-04-30,10658.65,10714.8,10640.55,10675.75,0
NIFTY FINANCIAL SERVICES,2018-05-02,10721.85,10776.4,10673.75,10726.25,0
NIFTY FINANCIAL SERVICES,2018-05-03,10714.3,10770.9,10702.35,10743.9,0
NIFTY FINANCIAL SERVICES,2018-05-04,10760.65,10760.65,10706.3,10735.8,0
NIFTY FINANCIAL SERVICES,2018-05-07,10753.45,10829.4,10744.7,10813.6,0
NIFTY FINANCIAL SERVICES,2018-05-08,10880.95,10885.45,10826.8,10864.55,0
NIFTY FINANCIAL SERVICES,2018-05-09,10814.25,10881.05,10795.85,10866.8,0
NIFTY FINANCIAL SERVICES,2018-05-10,10909.05,10926.25,10843.3,10859.2,0
NIFTY FINANCIAL SERVICES,2018-05-11,10881.45,10996.85,10863.85,10988.3,0
NIFTY FINANCIAL SERVICES,2018-05-14,10990.8,11039.85,10965.65,11007.6,0
NIFTY FINANCIAL SERVICES,2018-05-15,11019.0,11168.2,10984.95,11016.65,0
NIFTY FINANCIAL SERVICES,2018-05-16,10945.2,10993.2,10884.45,10903.2,0
NIFTY FINANCIAL SERVICES,2018-05-17,10930.3,10934.6,10828.6,10875.75,0
NIFTY FINANCIAL SERVICES,2018-05-18,10853.55,10868.2,10769.95,10783.2,0
NIFTY FINANCIAL SERVICES,2018-05-21,10831.05,10838.1,10669.65,10693.65,0
NIFTY FINANCIAL SERVICES,2018-05-22,10704.8,10789.7,10689.9,10721.55,0
NIFTY FINANCIAL SERVICES,2018-05-23,10703.0,10744.15,10637.15,10653.7,0
NIFTY FINANCIAL SERVICES,2018-05-24,10686.85,10809.8,10657.4,10781.75,0
NIFTY FINANCIAL SERVICES,2018-05-25,10803.45,10902.45,10795.75,10885.8,0
NIFTY FINANCIAL SERVICES,2018-05-28,10898.5,11045.9,10892.65,11014.55,0
NIFTY FINANCIAL SERVICES,2018-05-29,11003.05,11004.7,10875.6,10895.75,0
NIFTY FINANCIAL SERVICES,2018-05-30,10817.15,10941.15,10789.35,10899.45,0
NIFTY FINANCIAL SERVICES,2018-05-31,11014.35,11191.25,10931.05,11131.7,0
NIFTY FINANCIAL SERVICES,2018-06-01,11119.8,11166.75,11037.1,11058.05,0
NIFTY FINANCIAL SERVICES,2018-06-04,11178.65,11187.7,10862.5,10881.05,0
NIFTY FINANCIAL SERVICES,2018-06-05,10882.3,10908.95,10795.7,10889.3,0
NIFTY FINANCIAL SERVICES,2018-06-06,10896.7,10979.5,10870.5,10965.1,0
NIFTY FINANCIAL SERVICES,2018-06-07,11031.7,11125.35,11028.6,11057.4,0
NIFTY FINANCIAL SERVICES,2018-06-08,11020.25,11025.4,10937.95,11003.35,0
NIFTY FINANCIAL SERVICES,2018-06-11,11007.7,11081.6,10994.3,11014.4,0
NIFTY FINANCIAL SERVICES,2018-06-12,11055.2,11089.45,11009.65,11075.35,0
NIFTY FINANCIAL SERVICES,2018-06-13,11111.55,11115.75,11034.35,11053.0,0
NIFTY FINANCIAL SERVICES,2018-06-14,11050.25,11050.25,10995.05,11010.85,0
NIFTY FINANCIAL SERVICES,2018-06-15,11011.15,11045.75,10944.45,10976.4,0
NIFTY FINANCIAL SERVICES,2018-06-18,10982.7,10994.7,10947.0,10962.8,0
NIFTY FINANCIAL SERVICES,2018-06-19,10974.4,10974.4,10913.05,10929.15,0
NIFTY FINANCIAL SERVICES,2018-06-20,10953.05,11049.8,10951.85,11040.35,0
NIFTY FINANCIAL SERVICES,2018-06-21,11081.2,11113.1,11028.25,11044.0,0
NIFTY FINANCIAL SERVICES,2018-06-22,11049.4,11231.65,11022.1,11213.85,0
NIFTY FINANCIAL SERVICES,2018-06-25,11201.85,11219.0,11131.0,11140.1,0
NIFTY FINANCIAL SERVICES,2018-06-26,11103.35,11182.75,11096.85,11141.45,0
NIFTY FINANCIAL SERVICES,2018-06-27,11154.7,11167.05,11017.0,11045.75,0
NIFTY FINANCIAL SERVICES,2018-06-28,11032.6,11052.15,10888.8,10949.0,0
NIFTY FINANCIAL SERVICES,2018-06-29,10960.55,11031.0,10953.7,11007.05,0
NIFTY FINANCIAL SERVICES,2018-07-02,11019.75,11022.05,10868.3,10932.7,0
NIFTY FINANCIAL SERVICES,2018-07-03,10931.35,10952.35,10886.95,10909.7,0
NIFTY FINANCIAL SERVICES,2018-07-04,10922.9,11034.35,10892.25,11019.15,0
NIFTY FINANCIAL SERVICES,2018-07-05,11035.95,11080.65,11003.35,11043.2,0
NIFTY FINANCIAL SERVICES,2018-07-06,11015.9,11084.95,11008.05,11024.0,0
NIFTY FINANCIAL SERVICES,2018-07-09,11071.65,11104.85,11040.2,11090.65,0
NIFTY FINANCIAL SERVICES,2018-07-10,11129.65,11199.45,11110.85,11191.3,0
NIFTY FINANCIAL SERVICES,2018-07-11,11193.6,11229.9,11138.9,11153.25,0
NIFTY FINANCIAL SERVICES,2018-07-12,11203.2,11301.85,11194.7,11262.65,0
NIFTY FINANCIAL SERVICES,2018-07-13,11279.75,11303.95,11230.75,11259.45,0
NIFTY FINANCIAL SERVICES,2018-07-16,11254.75,11264.4,11169.0,11184.5,0
NIFTY FINANCIAL SERVICES,2018-07-17,11173.4,11301.75,11171.1,11285.3,0
NIFTY FINANCIAL SERVICES,2018-07-18,11334.2,11385.85,11258.8,11279.35,0
NIFTY FINANCIAL SERVICES,2018-07-19,11300.95,11300.95,11186.3,11208.7,0
NIFTY FINANCIAL SERVICES,2018-07-20,11191.1,11290.3,11167.3,11270.55,0
NIFTY FINANCIAL SERVICES,2018-07-23,11205.75,11324.6,11197.3,11312.7,0
NIFTY FINANCIAL SERVICES,2018-07-24,11299.8,11367.0,11279.95,11332.85,0
NIFTY FINANCIAL SERVICES,2018-07-25,11351.55,11418.5,11345.95,11398.2,0
NIFTY FINANCIAL SERVICES,2018-07-26,11404.7,11620.4,11402.75,11588.45,0
NIFTY FINANCIAL SERVICES,2018-07-27,11627.55,11699.45,11624.85,11691.0,0
NIFTY FINANCIAL SERVICES,2018-07-30,11728.85,11760.5,11650.95,11738.85,0
NIFTY FINANCIAL SERVICES,2018-07-31,11708.65,11711.3,11605.45,11662.9,0
NIFTY FINANCIAL SERVICES,2018-08-01,11642.35,11683.55,11545.3,11590.25,0
NIFTY FINANCIAL SERVICES,2018-08-02,11546.05,11552.55,11448.15,11459.3,0
NIFTY FINANCIAL SERVICES,2018-08-03,11521.5,11649.4,11514.6,11636.0,0
NIFTY FINANCIAL SERVICES,2018-08-06,11684.55,11734.75,11670.75,11699.05,0
NIFTY FINANCIAL SERVICES,2018-08-07,11726.7,11729.3,11669.6,11702.4,0
NIFTY FINANCIAL SERVICES,2018-08-08,11717.35,11783.35,11671.3,11770.25,0
NIFTY FINANCIAL SERVICES,2018-08-09,11810.5,11855.2,11781.2,11838.1,0
NIFTY FINANCIAL SERVICES,2018-08-10,11849.15,11853.4,11740.75,11768.75,0
NIFTY FINANCIAL SERVICES,2018-08-13,11646.05,11659.9,11583.25,11602.7,0
NIFTY FINANCIAL SERVICES,2018-08-14,11637.0,11700.45,11635.45,11669.85,0
NIFTY FINANCIAL SERVICES,2018-08-16,11606.7,11644.6,11522.0,11536.45,0
NIFTY FINANCIAL SERVICES,2018-08-17,11593.8,11649.0,11582.6,11621.65,0
NIFTY FINANCIAL SERVICES,2018-08-20,11649.95,11724.65,11649.95,11708.85,0
NIFTY FINANCIAL SERVICES,2018-08-21,11709.15,11718.25,11662.05,11706.25,0
NIFTY FINANCIAL SERVICES,2018-08-23,11772.0,11775.7,11614.95,11625.45,0
NIFTY FINANCIAL SERVICES,2018-08-24,11600.9,11669.3,11575.9,11592.15,0
NIFTY FINANCIAL SERVICES,2018-08-27,11647.25,11758.05,11636.2,11741.2,0
NIFTY FINANCIAL SERVICES,2018-08-28,11779.55,11806.35,11729.65,11796.95,0
NIFTY FINANCIAL SERVICES,2018-08-29,11787.15,11845.3,11780.15,11807.45,0
NIFTY FINANCIAL SERVICES,2018-08-30,11803.85,11805.0,11703.8,11743.35,0
NIFTY FINANCIAL SERVICES,2018-08-31,11747.0,11784.15,11671.1,11719.05,0
NIFTY FINANCIAL SERVICES,2018-09-03,11785.05,11785.6,11616.95,11631.3,0
NIFTY FINANCIAL SERVICES,2018-09-04,11631.7,11651.45,11501.1,11521.6,0
NIFTY FINANCIAL SERVICES,2018-09-05,11508.5,11553.55,11365.75,11459.65,0
NIFTY FINANCIAL SERVICES,2018-09-06,11494.45,11531.4,11398.25,11501.8,0
NIFTY FINANCIAL SERVICES,2018-09-07,11509.7,11523.0,11426.1,11502.1,0
NIFTY FINANCIAL SERVICES,2018-09-10,11466.3,11471.35,11321.3,11340.3,0
NIFTY FINANCIAL SERVICES,2018-09-11,11374.9,11376.9,11174.25,11186.3,0
NIFTY FINANCIAL SERVICES,2018-09-12,11228.0,11235.7,11089.9,11208.45,0
NIFTY FINANCIAL SERVICES,2018-09-14,11300.95,11427.95,11290.5,11414.7,0
NIFTY FINANCIAL SERVICES,2018-09-17,11349.65,11349.65,11207.65,11223.5,0
NIFTY FINANCIAL SERVICES,2018-09-18,11214.35,11249.9,11050.45,11065.85,0
NIFTY FINANCIAL SERVICES,2018-09-19,11103.8,11112.15,10957.2,10973.05,0
NIFTY FINANCIAL SERVICES,2018-09-21,11043.05,11187.75,10451.4,10858.45,0
NIFTY FINANCIAL SERVICES,2018-09-24,10882.25,10883.05,10448.55,10485.15,0
NIFTY FINANCIAL SERVICES,2018-09-25,10476.3,10708.05,10355.7,10684.3,0
NIFTY FINANCIAL SERVICES,2018-09-26,10760.1,10782.2,10650.4,10703.6,0
NIFTY FINANCIAL SERVICES,2018-09-27,10717.65,10721.8,10510.3,10524.95,0
NIFTY FINANCIAL SERVICES,2018-09-28,10573.8,10676.3,10486.7,10577.1,0
NIFTY FINANCIAL SERVICES,2018-10-01,10550.75,10730.9,10448.45,10706.55,0
NIFTY FINANCIAL SERVICES,2018-10-03,10676.1,10740.35,10566.2,10589.4,0
NIFTY FINANCIAL SERVICES,2018-10-04,10454.25,10517.8,10350.15,10481.65,0
NIFTY FINANCIAL SERVICES,2018-10-05,10442.75,10510.15,10129.4,10216.9,0
NIFTY FINANCIAL SERVICES,2018-10-08,10192.75,10265.05,10029.2,10175.95,0
NIFTY FINANCIAL SERVICES,2018-10-09,10211.8,10323.3,10160.45,10212.45,0
NIFTY FINANCIAL SERVICES,2018-10-10,10247.8,10603.1,10242.1,10563.6,0
NIFTY FINANCIAL SERVICES,2018-10-11,10203.85,10358.9,10192.2,10266.9,0
NIFTY FINANCIAL SERVICES,2018-10-12,10369.25,10567.75,10352.8,10537.55,0
NIFTY FINANCIAL SERVICES,2018-10-15,10584.4,10609.05,10443.1,10545.05,0
NIFTY FINANCIAL SERVICES,2018-10-16,10557.0,10680.95,10518.35,10628.25,0
NIFTY FINANCIAL SERVICES,2018-10-17,10729.6,10754.4,10388.15,10416.6,0
NIFTY FINANCIAL SERVICES,2018-10-19,10337.4,10468.7,10228.65,10284.25,0
NIFTY FINANCIAL SERVICES,2018-10-22,10447.05,10477.9,10313.9,10336.05,0
NIFTY FINANCIAL SERVICES,2018-10-23,10226.05,10388.25,10225.35,10321.7,0
NIFTY FINANCIAL SERVICES,2018-10-24,10476.3,10495.15,10336.95,10464.85,0
NIFTY FINANCIAL SERVICES,2018-10-25,10373.55,10418.25,10295.3,10341.7,0
NIFTY FINANCIAL SERVICES,2018-10-26,10346.9,10373.7,10233.95,10260.1,0
NIFTY FINANCIAL SERVICES,2018-10-29,10337.5,10501.85,10239.15,10472.45,0
NIFTY FINANCIAL SERVICES,2018-10-30,10467.75,10541.65,10351.7,10398.65,0
NIFTY FINANCIAL SERVICES,2018-10-31,10414.5,10652.8,10336.8,10639.95,0
NIFTY FINANCIAL SERVICES,2018-11-01,10703.2,10747.05,10621.95,10684.85,0
NIFTY FINANCIAL SERVICES,2018-11-02,10777.85,10938.25,10755.3,10864.95,0
NIFTY FINANCIAL SERVICES,2018-11-05,10860.5,10865.0,10769.95,10840.45,0
NIFTY FINANCIAL SERVICES,2018-11-06,10853.0,10903.4,10776.85,10800.25,0
NIFTY FINANCIAL SERVICES,2018-11-07,10880.25,10885.65,10841.95,10860.8,0
NIFTY FINANCIAL SERVICES,2018-11-09,10874.75,10897.3,10773.95,10874.6,0
NIFTY FINANCIAL SERVICES,2018-11-12,10887.25,10943.65,10736.25,10757.0,0
NIFTY FINANCIAL SERVICES,2018-11-13,10712.0,10879.9,10694.25,10867.6,0
NIFTY FINANCIAL SERVICES,2018-11-14,10943.0,10978.95,10888.15,10934.95,0
NIFTY FINANCIAL SERVICES,2018-11-15,10946.85,11071.35,10880.35,11055.2,0
NIFTY FINANCIAL SERVICES,2018-11-16,11089.3,11170.3,11069.75,11140.05,0
NIFTY FINANCIAL SERVICES,2018-11-19,11183.15,11184.7,11095.6,11128.6,0
NIFTY FINANCIAL SERVICES,2018-11-20,11098.5,11111.0,11019.25,11043.15,0
NIFTY FINANCIAL SERVICES,2018-11-21,11038.9,11122.95,11011.05,11087.8,0
NIFTY FINANCIAL SERVICES,2018-11-22,11084.15,11126.55,10972.85,10994.2,0
NIFTY FINANCIAL SERVICES,2018-11-26,11048.65,11132.6,11005.6,11124.35,0
NIFTY FINANCIAL SERVICES,2018-11-27,11094.5,11190.9,11088.4,11173.3,0
NIFTY FINANCIAL SERVICES,2018-11-28,11200.55,11247.15,11187.8,11222.85,0
NIFTY FINANCIAL SERVICES,2018-11-29,11305.25,11452.3,11290.4,11428.3,0
NIFTY FINANCIAL SERVICES,2018-11-30,11474.3,11474.3,11376.4,11438.8,0
NIFTY FINANCIAL SERVICES,2018-12-03,11503.85,11517.3,11388.9,11428.85,0
NIFTY FINANCIAL SERVICES,2018-12-04,11414.55,11422.2,11310.05,11351.3,0
NIFTY FINANCIAL SERVICES,2018-12-05,11302.05,11340.0,11272.7,11316.75,0
NIFTY FINANCIAL SERVICES,2018-12-06,11237.75,11247.15,11146.8,11158.85,0
NIFTY FINANCIAL SERVICES,2018-12-07,11195.85,11341.05,11186.6,11316.45,0
NIFTY FINANCIAL SERVICES,2018-12-10,11093.45,11179.9,11051.0,11060.95,0
NIFTY FINANCIAL SERVICES,2018-12-11,10875.65,11103.55,10837.6,11081.65,0
NIFTY FINANCIAL SERVICES,2018-12-12,11126.5,11297.3,11095.45,11279.75,0
NIFTY FINANCIAL SERVICES,2018-12-13,11349.45,11421.05,11323.6,11368.1,0
NIFTY FINANCIAL SERVICES,2018-12-14,11373.4,11399.35,11296.0,11327.6,0
NIFTY FINANCIAL SERVICES,2018-12-17,11364.75,11452.8,11362.75,11441.9,0
NIFTY FINANCIAL SERVICES,2018-12-18,11402.25,11509.05,11360.95,11496.45,0
NIFTY FINANCIAL SERVICES,2018-12-19,11522.15,11631.55,11520.25,11616.3,0
NIFTY FINANCIAL SERVICES,2018-12-20,11537.3,11616.45,11508.6,11599.75,0
NIFTY FINANCIAL SERVICES,2018-12-21,11601.55,11632.35,11397.85,11439.05,0
NIFTY FINANCIAL SERVICES,2018-12-24,11449.8,11454.7,11319.15,11334.45,0
NIFTY FINANCIAL SERVICES,2018-12-26,11298.95,11495.2,11204.55,11475.6,0
NIFTY FINANCIAL SERVICES,2018-12-27,11563.7,11583.3,11446.75,11459.0,0
NIFTY FINANCIAL SERVICES,2018-12-28,11523.35,11615.6,11515.55,11586.25,0
NIFTY FINANCIAL SERVICES,2018-12-31,11646.9,11655.7,11568.15,11585.9,0
NIFTY FINANCIAL SERVICES,2019-01-01,11608.55,11718.0,11526.75,11702.05,0
NIFTY FINANCIAL SERVICES,2019-01-02,11660.4,11697.85,11535.95,11586.2,0
NIFTY FINANCIAL SERVICES,2019-01-03,11590.9,11602.15,11447.85,11458.95,0
NIFTY FINANCIAL SERVICES,2019-01-04,11486.1,11591.7,11457.7,11572.45,0
NIFTY FINANCIAL SERVICES,2019-01-07,11635.65,11663.55,11575.9,11591.6,0
NIFTY FINANCIAL SERVICES,2019-01-08,11600.15,11646.0,11527.9,11635.45,0
NIFTY FINANCIAL SERVICES,2019-01-09,11684.95,11752.15,11616.0,11740.75,0
NIFTY FINANCIAL SERVICES,2019-01-10,11736.2,11741.55,11660.15,11675.5,0
NIFTY FINANCIAL SERVICES,2019-01-11,11694.1,11734.05,11629.9,11690.85,0
NIFTY FINANCIAL SERVICES,2019-01-14,11662.25,11662.5,11552.0,11589.9,0
NIFTY FINANCIAL SERVICES,2019-01-15,11620.7,11684.25,11609.4,11675.3,0
NIFTY FINANCIAL SERVICES,2019-01-16,11670.75,11719.5,11638.55,11653.35,0
NIFTY FINANCIAL SERVICES,2019-01-17,11691.9,11733.45,11620.5,11703.55,0
NIFTY FINANCIAL SERVICES,2019-01-18,11715.8,11724.15,11649.55,11678.25,0
NIFTY FINANCIAL SERVICES,2019-01-21,11689.15,11744.9,11632.5,11717.35,0
NIFTY FINANCIAL SERVICES,2019-01-22,11704.8,11706.95,11630.8,11670.1,0
NIFTY FINANCIAL SERVICES,2019-01-23,11672.2,11687.7,11529.5,11556.6,0
NIFTY FINANCIAL SERVICES,2019-01-24,11567.25,11579.05,11504.1,11545.15,0
NIFTY FINANCIAL SERVICES,2019-01-25,11531.2,11607.75,11457.25,11483.6,0
NIFTY FINANCIAL SERVICES,2019-01-28,11460.55,11482.3,11223.05,11266.5,0
NIFTY FINANCIAL SERVICES,2019-01-29,11249.75,11289.55,11148.5,11224.8,0
NIFTY FINANCIAL SERVICES,2019-01-30,11307.05,11323.9,11215.15,11275.2,0
NIFTY FINANCIAL SERVICES,2019-01-31,11315.0,11465.35,11273.85,11456.4,0
NIFTY FINANCIAL SERVICES,2019-02-01,11476.95,11614.65,11396.05,11460.9,0
NIFTY FINANCIAL SERVICES,2019-02-04,11420.15,11518.85,11357.05,11492.65,0
NIFTY FINANCIAL SERVICES,2019-02-05,11506.65,11533.85,11453.35,11519.55,0
NIFTY FINANCIAL SERVICES,2019-02-06,11542.0,11620.9,11536.75,11610.15,0
NIFTY FINANCIAL SERVICES,2019-02-07,11622.15,11685.15,11576.15,11606.5,0
NIFTY FINANCIAL SERVICES,2019-02-08,11563.6,11632.3,11513.75,11540.25,0
NIFTY FINANCIAL SERVICES,2019-02-11,11524.95,11531.75,11467.75,11488.75,0
NIFTY FINANCIAL SERVICES,2019-02-12,11474.2,11516.55,11358.6,11368.8,0
NIFTY FINANCIAL SERVICES,2019-02-13,11392.0,11444.1,11348.0,11369.3,0
NIFTY FINANCIAL SERVICES,2019-02-14,11363.85,11365.25,11267.85,11304.75,0
NIFTY FINANCIAL SERVICES,2019-02-15,11315.05,11320.65,11138.1,11213.9,0
NIFTY FINANCIAL SERVICES,2019-02-18,11223.7,11254.45,11134.6,11148.25,0
NIFTY FINANCIAL SERVICES,2019-02-19,11144.55,11285.45,11136.4,11158.1,0
NIFTY FINANCIAL SERVICES,2019-02-20,11207.95,11299.35,11187.75,11287.7,0
NIFTY FINANCIAL SERVICES,2019-02-21,11299.65,11401.65,11291.25,11386.8,0
NIFTY FINANCIAL SERVICES,2019-02-22,11362.15,11372.7,11309.5,11319.75,0
NIFTY FINANCIAL SERVICES,2019-02-25,11353.9,11416.9,11330.45,11406.7,0
NIFTY FINANCIAL SERVICES,2019-02-26,11278.8,11362.0,11231.95,11294.85,0
NIFTY FINANCIAL SERVICES,2019-02-27,11352.1,11398.05,11188.2,11234.1,0
NIFTY FINANCIAL SERVICES,2019-02-28,11271.05,11285.1,11215.5,11227.4,0
NIFTY FINANCIAL SERVICES,2019-03-01,11284.85,11330.15,11266.3,11308.15,0
NIFTY FINANCIAL SERVICES,2019-03-05,11313.5,11507.2,11259.25,11500.55,0
NIFTY FINANCIAL SERVICES,2019-03-06,11541.55,11595.0,11509.3,11581.2,0
NIFTY FINANCIAL SERVICES,2019-03-07,11603.2,11634.8,11533.2,11613.8,0
NIFTY FINANCIAL SERVICES,2019-03-08,11582.85,11626.85,11563.35,11619.6,0
NIFTY FINANCIAL SERVICES,2019-03-11,11649.35,11737.2,11637.25,11721.05,0
NIFTY FINANCIAL SERVICES,2019-03-12,11807.0,11909.65,11793.6,11895.45,0
NIFTY FINANCIAL SERVICES,2019-03-13,11915.55,12054.0,11855.75,12034.15,0
NIFTY FINANCIAL SERVICES,2019-03-14,12102.25,12116.75,11992.65,12027.3,0
NIFTY FINANCIAL SERVICES,2019-03-15,12057.85,12272.05,12052.85,12206.4,0
NIFTY FINANCIAL SERVICES,2019-03-18,12265.15,12372.3,12196.8,12269.95,0
