symbol,date,open,high,low,close,volume
INFIBEAM,2017-11-13,44.63,45.4,44.16,44.6,13549120
INFIBEAM,2017-11-14,44.72,45.25,43.91,44.22,18487316
INFIBEAM,2017-11-15,44.5,46.2,43.59,43.97,18385140
INFIBEAM,2017-11-16,44.1,46.24,44.01,44.81,36158904
INFIBEAM,2017-11-17,45.19,46.08,44.51,45.03,16747720
INFIBEAM,2017-11-20,44.78,45.61,44.25,45.0,18679456
INFIBEAM,2017-11-21,45.5,45.75,44.28,44.61,15643680
INFIBEAM,2017-11-22,44.9,45.13,44.26,44.51,13590732
INFIBEAM,2017-11-23,44.75,44.95,44.14,44.2,12118236
INFIBEAM,2017-11-24,44.45,44.72,42.97,43.74,28304740
INFIBEAM,2017-11-27,43.92,44.14,43.25,43.3,17129384
INFIBEAM,2017-11-28,43.5,44.38,43.01,43.24,14233096
INFIBEAM,2017-11-29,43.26,43.75,43.0,43.03,15723580
INFIBEAM,2017-11-30,43.0,43.22,42.5,42.51,39197788
INFIBEAM,2017-12-01,42.5,43.3,40.89,41.28,18757952
INFIBEAM,2017-12-04,41.7,41.78,40.86,41.1,36340140
INFIBEAM,2017-12-05,41.08,41.4,40.33,40.51,23605304
INFIBEAM,2017-12-06,40.65,42.88,40.0,40.88,44355988
INFIBEAM,2017-12-07,40.5,41.85,39.97,40.34,27006916
INFIBEAM,2017-12-08,40.55,41.08,40.26,40.67,25457376
INFIBEAM,2017-12-11,40.65,41.42,40.26,40.56,13515988
INFIBEAM,2017-12-12,40.75,41.03,40.15,40.36,16664856
INFIBEAM,2017-12-13,40.47,40.88,40.11,40.22,17875108
INFIBEAM,2017-12-14,40.47,40.53,39.58,40.01,14353384
INFIBEAM,2017-12-15,40.35,41.75,40.25,40.85,20556192
INFIBEAM,2017-12-18,40.85,43.42,39.97,41.03,31928648
INFIBEAM,2017-12-19,41.1,41.91,40.38,41.16,20603328
INFIBEAM,2017-12-20,41.1,41.58,40.75,41.01,15919816
INFIBEAM,2017-12-21,41.0,41.35,40.44,40.6,14697284
INFIBEAM,2017-12-22,40.72,41.13,40.4,40.78,13234444
INFIBEAM,2017-12-26,40.95,42.35,40.75,41.4,20290292
INFIBEAM,2017-12-27,41.6,42.13,41.25,41.42,12551168
INFIBEAM,2017-12-28,41.49,42.05,40.0,40.95,63222956
INFIBEAM,2017-12-29,40.75,41.09,24.58,35.28,425628396
INFIBEAM,2018-01-01,36.25,39.13,35.76,36.72,84463656
INFIBEAM,2018-01-02,37.47,37.81,35.34,35.75,41137976
INFIBEAM,2018-01-03,36.03,37.2,35.59,35.99,24677508
INFIBEAM,2018-01-04,36.22,36.44,35.53,35.64,15110772
INFIBEAM,2018-01-05,35.94,36.2,35.56,35.7,14109100
INFIBEAM,2018-01-08,35.91,36.6,35.63,35.8,15964640
INFIBEAM,2018-01-09,35.88,37.42,35.7,36.28,40200420
INFIBEAM,2018-01-10,36.45,36.49,35.88,36.2,14535600
INFIBEAM,2018-01-11,36.2,36.5,35.74,35.88,13619632
INFIBEAM,2018-01-12,35.85,36.15,35.14,35.34,14647428
INFIBEAM,2018-01-15,35.47,35.97,34.94,35.28,17921576
INFIBEAM,2018-01-16,35.49,37.0,35.22,36.03,23330408
INFIBEAM,2018-01-17,36.39,36.66,35.65,36.24,13596160
INFIBEAM,2018-01-18,36.47,36.53,35.47,35.65,14547736
INFIBEAM,2018-01-19,35.65,36.19,35.39,35.94,12159632
INFIBEAM,2018-01-22,36.0,37.39,35.61,36.78,20972672
INFIBEAM,2018-01-23,36.78,37.72,36.59,36.97,22559152
INFIBEAM,2018-01-24,36.6,39.11,36.25,38.58,27301388
INFIBEAM,2018-01-25,38.91,40.85,38.78,39.55,43888904
INFIBEAM,2018-01-29,39.53,40.59,39.1,39.47,14854180
INFIBEAM,2018-01-30,38.84,39.78,38.58,39.34,13892724
INFIBEAM,2018-01-31,38.78,39.63,38.3,39.05,12768448
INFIBEAM,2018-02-01,38.88,40.42,38.25,39.8,15017348
INFIBEAM,2018-02-02,39.25,39.65,37.88,38.14,15210516
INFIBEAM,2018-02-05,37.45,39.72,37.45,38.91,15288284
INFIBEAM,2018-02-06,37.63,38.91,37.31,37.89,18492580
INFIBEAM,2018-02-07,38.38,38.81,37.8,38.47,15963144
INFIBEAM,2018-02-08,38.7,39.69,38.5,39.01,15192356
INFIBEAM,2018-02-09,38.25,39.6,38.17,39.33,12508316
INFIBEAM,2018-02-12,39.7,40.38,39.13,39.56,25299680
INFIBEAM,2018-02-14,39.56,40.19,39.28,39.58,21007464
INFIBEAM,2018-02-15,40.25,41.97,40.0,40.4,25736836
INFIBEAM,2018-02-16,40.72,40.92,39.76,40.1,13355068
INFIBEAM,2018-02-19,40.41,40.5,39.63,40.09,14673384
INFIBEAM,2018-02-20,40.25,40.44,39.69,39.83,12339996
INFIBEAM,2018-02-21,39.83,40.2,39.65,39.84,12505856
INFIBEAM,2018-02-22,39.75,40.22,39.15,39.33,19989820
INFIBEAM,2018-02-23,39.45,40.47,39.31,40.16,12760348
INFIBEAM,2018-02-26,40.44,40.53,40.03,40.33,13558312
INFIBEAM,2018-02-27,40.33,40.58,38.78,39.0,24094760
INFIBEAM,2018-02-28,39.01,40.0,39.0,39.6,12602968
INFIBEAM,2018-03-01,39.6,39.8,39.25,39.39,13792416
INFIBEAM,2018-03-05,39.5,39.59,38.69,38.84,16224080
INFIBEAM,2018-03-06,39.13,39.22,38.44,38.61,14192668
INFIBEAM,2018-03-07,38.6,38.8,37.69,38.22,13317792
INFIBEAM,2018-03-08,38.33,38.55,37.63,38.15,15507956
INFIBEAM,2018-03-09,38.24,38.47,38.0,38.17,11731000
INFIBEAM,2018-03-12,38.25,38.47,37.75,38.24,12316716
INFIBEAM,2018-03-13,38.24,38.39,37.8,38.03,12145148
INFIBEAM,2018-03-14,38.0,38.14,37.69,37.89,13339504
INFIBEAM,2018-03-15,38.01,38.22,37.89,37.92,18196168
INFIBEAM,2018-03-16,38.0,38.14,37.25,37.53,15897848
INFIBEAM,2018-03-19,37.47,38.2,37.06,37.28,14676392
INFIBEAM,2018-03-20,37.5,37.78,37.0,37.41,14640188
INFIBEAM,2018-03-21,37.6,37.8,37.44,37.56,23808208
INFIBEAM,2018-03-22,37.51,37.7,37.31,37.56,18989252
INFIBEAM,2018-03-23,37.47,37.51,37.0,37.39,13052756
INFIBEAM,2018-03-26,37.49,38.25,37.22,37.33,32881152
INFIBEAM,2018-03-27,37.47,38.7,37.25,38.05,27781452
INFIBEAM,2018-03-28,37.76,37.83,36.28,37.13,26949564
INFIBEAM,2018-04-02,37.31,38.61,37.25,38.01,108000428
INFIBEAM,2018-04-03,38.4,40.47,37.86,39.61,137739584
INFIBEAM,2018-04-04,40.49,41.0,39.0,39.67,25166576
INFIBEAM,2018-04-05,40.25,41.17,40.01,40.85,22788908
INFIBEAM,2018-04-06,41.06,42.13,40.35,41.74,17279904
INFIBEAM,2018-04-09,41.74,42.25,41.31,41.69,13234124
INFIBEAM,2018-04-10,41.83,42.67,41.31,41.91,18921632
INFIBEAM,2018-04-11,42.06,43.1,41.53,42.81,15767564
INFIBEAM,2018-04-12,42.65,43.4,42.31,42.65,13512828
INFIBEAM,2018-04-13,42.88,43.25,42.39,43.08,13910124
INFIBEAM,2018-04-16,42.56,42.97,42.06,42.69,20633900
INFIBEAM,2018-04-17,42.67,42.83,42.06,42.63,14890776
INFIBEAM,2018-04-18,42.72,42.89,42.25,42.41,17673040
INFIBEAM,2018-04-19,42.75,42.88,42.19,42.56,15381572
INFIBEAM,2018-04-20,42.5,43.63,42.38,42.78,24627600
INFIBEAM,2018-04-23,42.78,43.4,42.31,42.4,18263868
INFIBEAM,2018-04-24,42.4,43.11,42.19,42.59,14528996
INFIBEAM,2018-04-25,42.5,42.76,42.31,42.35,11672340
INFIBEAM,2018-04-26,42.5,42.61,41.63,41.81,22265824
INFIBEAM,2018-04-27,42.13,42.13,41.64,41.88,14434472
INFIBEAM,2018-04-30,42.13,42.42,41.63,41.85,12224096
INFIBEAM,2018-05-02,41.78,41.9,40.89,41.22,16399256
INFIBEAM,2018-05-03,41.58,41.72,38.19,40.72,33292656
INFIBEAM,2018-05-04,40.75,42.2,40.4,41.95,18058400
INFIBEAM,2018-05-07,41.78,42.75,41.78,42.03,15957524
INFIBEAM,2018-05-08,42.08,42.38,41.75,42.26,14077816
INFIBEAM,2018-05-09,42.19,42.34,42.0,42.11,12161120
INFIBEAM,2018-05-10,42.03,42.4,41.76,41.91,24933624
INFIBEAM,2018-05-11,43.0,43.01,41.39,41.86,18350004
INFIBEAM,2018-05-14,41.75,42.09,41.44,41.74,18390576
INFIBEAM,2018-05-15,41.75,41.89,41.5,41.61,11780520
INFIBEAM,2018-05-16,41.75,42.06,41.38,41.47,11485692
INFIBEAM,2018-05-17,41.5,41.72,41.13,41.28,16435860
INFIBEAM,2018-05-18,41.45,41.7,41.0,41.34,15037336
INFIBEAM,2018-05-21,41.26,41.53,40.83,41.05,13927640
INFIBEAM,2018-05-22,41.4,41.4,40.94,41.14,12775236
INFIBEAM,2018-05-23,41.24,41.35,40.95,41.15,12830956
INFIBEAM,2018-05-24,41.3,41.34,40.9,41.03,13878576
INFIBEAM,2018-05-25,41.17,41.28,41.0,41.16,12482020
INFIBEAM,2018-05-28,41.13,41.97,41.13,41.58,18614108
INFIBEAM,2018-05-29,41.5,42.6,41.5,42.11,20607008
INFIBEAM,2018-05-30,42.36,43.1,42.25,42.63,18795140
INFIBEAM,2018-05-31,42.88,43.45,42.35,42.53,23531892
INFIBEAM,2018-06-01,42.45,42.85,41.9,42.16,19320612
INFIBEAM,2018-06-04,42.13,42.41,40.22,40.65,24005968
INFIBEAM,2018-06-05,40.4,40.5,37.53,38.56,22297040
INFIBEAM,2018-06-06,38.72,38.92,37.25,37.38,27680144
INFIBEAM,2018-06-07,37.47,39.17,36.65,38.2,39545936
INFIBEAM,2018-06-08,38.22,39.1,37.53,37.8,33109084
INFIBEAM,2018-06-11,38.0,38.75,37.66,37.84,36592820
INFIBEAM,2018-06-12,38.0,38.25,37.72,38.0,28831528
INFIBEAM,2018-06-13,38.0,39.17,37.97,38.47,40701976
INFIBEAM,2018-06-14,38.5,38.63,37.7,38.0,40892264
INFIBEAM,2018-06-15,38.25,38.67,38.0,38.26,42862468
INFIBEAM,2018-06-18,38.38,38.83,37.74,38.28,50645132
INFIBEAM,2018-06-19,38.25,38.95,37.9,38.51,63840940
INFIBEAM,2018-06-20,38.81,39.35,38.14,39.06,39285524
INFIBEAM,2018-06-21,38.88,39.24,37.7,38.74,55112572
INFIBEAM,2018-06-22,38.53,39.8,38.53,39.53,17360340
INFIBEAM,2018-06-25,40.0,40.42,39.28,39.45,16035264
INFIBEAM,2018-06-26,39.28,41.05,39.28,39.78,35922704
INFIBEAM,2018-06-27,40.0,40.25,38.38,38.74,22998396
INFIBEAM,2018-06-28,39.0,39.83,38.51,38.65,33370152
INFIBEAM,2018-06-29,39.0,39.35,38.16,38.36,17538288
INFIBEAM,2018-07-02,38.67,38.69,37.28,37.92,28437164
INFIBEAM,2018-07-03,37.95,38.33,37.65,38.01,22961152
INFIBEAM,2018-07-04,37.97,38.41,37.53,37.74,18781952
INFIBEAM,2018-07-05,38.17,38.17,37.28,37.6,19353864
INFIBEAM,2018-07-06,37.92,38.03,37.5,37.6,17191940
INFIBEAM,2018-07-09,38.13,38.19,37.53,37.64,16660148
INFIBEAM,2018-07-10,37.8,38.97,37.63,38.67,21782064
INFIBEAM,2018-07-11,38.76,38.92,38.01,38.36,17806240
INFIBEAM,2018-07-12,38.36,39.41,38.15,39.08,15188448
INFIBEAM,2018-07-13,39.2,40.58,38.75,39.31,25282316
INFIBEAM,2018-07-16,39.6,39.9,38.28,38.89,13190452
INFIBEAM,2018-07-17,38.72,40.24,38.53,39.47,16656396
INFIBEAM,2018-07-18,39.45,39.83,39.03,39.58,13997276
INFIBEAM,2018-07-19,39.67,39.94,39.05,39.31,13755048
INFIBEAM,2018-07-20,39.38,43.24,39.2,41.97,47806040
INFIBEAM,2018-07-23,42.5,43.69,41.06,43.28,38113768
INFIBEAM,2018-07-24,43.75,44.0,43.0,43.42,17144524
INFIBEAM,2018-07-25,43.7,44.9,42.8,44.35,26613420
INFIBEAM,2018-07-26,44.34,46.75,43.86,45.59,91132532
INFIBEAM,2018-07-27,44.1,47.0,43.6,45.83,27000256
INFIBEAM,2018-07-30,45.5,46.09,44.44,45.51,37189160
INFIBEAM,2018-07-31,45.92,45.92,44.53,44.95,11685956
INFIBEAM,2018-08-01,45.0,45.34,44.28,44.58,13245332
INFIBEAM,2018-08-02,44.5,45.5,43.88,45.33,14031152
INFIBEAM,2018-08-03,45.19,47.34,45.19,46.94,28187840
INFIBEAM,2018-08-06,46.97,47.36,45.99,46.47,13880316
INFIBEAM,2018-08-07,46.2,46.6,45.78,46.13,23664772
INFIBEAM,2018-08-08,46.0,47.63,45.89,47.25,32701356
INFIBEAM,2018-08-09,47.24,48.24,46.97,47.86,24144272
INFIBEAM,2018-08-10,48.22,49.2,47.6,48.78,14672408
INFIBEAM,2018-08-13,48.45,49.42,48.3,49.03,15501888
INFIBEAM,2018-08-14,49.06,49.86,49.0,49.72,15431592
INFIBEAM,2018-08-16,48.78,49.99,48.56,49.41,20799840
INFIBEAM,2018-08-17,49.41,50.51,49.01,50.28,20587788
INFIBEAM,2018-08-20,50.5,53.15,50.39,52.74,22127020
INFIBEAM,2018-08-21,53.5,53.89,52.0,52.34,20968756
INFIBEAM,2018-08-23,52.72,54.31,52.13,53.28,14929072
INFIBEAM,2018-08-24,53.67,56.08,53.33,55.6,28828864
INFIBEAM,2018-08-27,55.65,56.97,55.51,56.72,19136848
INFIBEAM,2018-08-28,57.19,59.33,56.89,58.69,18176544
INFIBEAM,2018-08-29,58.97,59.8,58.06,58.28,10554000
INFIBEAM,2018-08-30,58.25,59.22,56.39,57.16,99108828
INFIBEAM,2018-08-31,57.0,57.69,56.15,57.05,14708684
INFIBEAM,2018-09-03,57.42,59.38,57.16,57.97,14946432
INFIBEAM,2018-09-04,58.13,58.85,56.67,57.36,11638100
INFIBEAM,2018-09-05,57.34,57.89,56.5,57.28,9100408
INFIBEAM,2018-09-06,57.49,58.25,56.38,57.22,10093888
INFIBEAM,2018-09-07,57.49,57.72,56.61,57.19,13770284
INFIBEAM,2018-09-10,57.31,57.45,56.47,56.64,23816912
INFIBEAM,2018-09-11,57.0,57.7,56.09,56.25,13860556
INFIBEAM,2018-09-12,56.42,57.83,55.8,57.4,15404688
INFIBEAM,2018-09-14,57.85,58.99,57.42,58.74,26714368
INFIBEAM,2018-09-17,58.74,60.03,58.0,59.75,14114400
INFIBEAM,2018-09-18,59.75,60.67,59.03,59.4,8337352
INFIBEAM,2018-09-19,59.75,59.91,57.59,58.72,13430500
INFIBEAM,2018-09-21,58.8,59.64,35.24,45.55,74026044
INFIBEAM,2018-09-24,48.85,56.94,46.47,54.31,64232088
INFIBEAM,2018-09-25,55.11,56.6,49.75,53.63,66995080
INFIBEAM,2018-09-26,54.16,54.78,52.3,53.72,24649824
INFIBEAM,2018-09-27,53.47,55.11,47.59,50.09,106149048
INFIBEAM,2018-09-28,45.09,45.3,13.38,14.61,630841336
INFIBEAM,2018-10-01,16.07,18.1,9.77,16.73,446417320
INFIBEAM,2018-10-03,17.07,20.07,16.95,19.17,170482936
INFIBEAM,2018-10-04,19.5,20.0,15.35,15.73,174525068
INFIBEAM,2018-10-05,15.88,16.65,14.44,14.89,81983140
INFIBEAM,2018-10-08,15.5,16.25,13.7,14.5,122223708
INFIBEAM,2018-10-09,14.56,15.32,13.65,14.65,55806624
INFIBEAM,2018-10-10,14.96,15.1,14.52,14.63,35539076
INFIBEAM,2018-10-11,13.38,14.04,12.52,13.09,65767988
INFIBEAM,2018-10-12,13.5,13.7,12.75,13.14,48810720
INFIBEAM,2018-10-15,13.49,13.65,12.86,13.3,42128420
INFIBEAM,2018-10-16,13.49,13.63,12.89,13.05,29845288
INFIBEAM,2018-10-17,13.15,13.5,12.61,12.84,38673636
INFIBEAM,2018-10-19,12.75,14.7,12.75,13.27,62347196
INFIBEAM,2018-10-22,13.39,13.4,9.5,9.8,202168680
INFIBEAM,2018-10-23,9.25,10.23,8.63,9.41,137315860
INFIBEAM,2018-10-24,9.65,9.9,9.27,9.44,40205160
INFIBEAM,2018-10-25,9.19,9.19,7.55,7.7,116512880
INFIBEAM,2018-10-26,7.7,7.89,7.13,7.49,80395372
INFIBEAM,2018-10-29,7.55,7.63,6.88,7.24,52023524
INFIBEAM,2018-10-30,7.13,8.39,7.13,7.86,126750444
INFIBEAM,2018-10-31,7.91,8.44,7.84,8.04,71931032
INFIBEAM,2018-11-01,8.09,8.5,7.89,8.29,83140292
INFIBEAM,2018-11-02,8.45,9.94,8.44,9.44,192613216
INFIBEAM,2018-11-05,9.5,10.38,9.5,10.1,123205532
INFIBEAM,2018-11-06,10.38,11.21,10.13,10.94,108993928
INFIBEAM,2018-11-07,11.45,13.38,11.38,12.48,133877772
INFIBEAM,2018-11-09,13.71,14.79,13.02,14.55,345947028
INFIBEAM,2018-11-12,14.71,14.93,12.75,14.01,304441632
INFIBEAM,2018-11-13,13.5,14.35,13.06,13.93,131745436
INFIBEAM,2018-11-14,13.82,14.5,13.0,13.32,178637940
INFIBEAM,2018-11-15,13.63,13.81,13.0,13.15,100693476
INFIBEAM,2018-11-16,13.0,13.38,11.43,11.77,145638392
INFIBEAM,2018-11-19,11.5,12.61,11.05,12.11,148864640
INFIBEAM,2018-11-20,12.05,12.63,11.63,11.89,119701244
INFIBEAM,2018-11-21,11.9,12.4,11.75,12.01,71116968
INFIBEAM,2018-11-22,11.93,12.4,11.59,11.71,60993908
INFIBEAM,2018-11-26,11.7,11.98,11.15,11.32,51807444
INFIBEAM,2018-11-27,11.29,11.5,11.06,11.19,39945036
INFIBEAM,2018-11-28,11.11,11.25,9.85,10.05,80964292
INFIBEAM,2018-11-29,10.05,11.4,10.05,11.18,141340996
INFIBEAM,2018-11-30,11.35,11.68,11.02,11.14,79041632
INFIBEAM,2018-12-03,11.13,12.31,11.02,11.96,106787960
INFIBEAM,2018-12-04,12.16,13.11,12.15,12.61,104401220
INFIBEAM,2018-12-05,12.6,12.66,11.54,11.81,73537192
INFIBEAM,2018-12-06,11.69,11.91,11.1,11.21,53075096
INFIBEAM,2018-12-07,11.49,11.63,10.77,11.11,55557880
INFIBEAM,2018-12-10,10.5,10.94,9.89,9.98,87296324
INFIBEAM,2018-12-11,9.31,10.56,9.3,10.41,98625232
INFIBEAM,2018-12-12,10.51,11.8,10.51,11.68,111642564
INFIBEAM,2018-12-13,11.8,12.63,11.38,11.79,161792556
INFIBEAM,2018-12-14,11.75,11.96,11.44,11.65,71903544
INFIBEAM,2018-12-17,11.73,12.39,11.73,12.16,86159412
INFIBEAM,2018-12-18,12.24,12.7,12.02,12.24,107014896
INFIBEAM,2018-12-19,12.35,12.43,11.89,12.01,48686184
INFIBEAM,2018-12-20,11.99,12.4,11.8,12.1,54326664
INFIBEAM,2018-12-21,12.5,12.85,12.05,12.27,101958152
INFIBEAM,2018-12-24,12.35,12.44,11.73,11.81,46617664
INFIBEAM,2018-12-26,11.68,11.73,11.07,11.5,68622472
INFIBEAM,2018-12-27,11.75,12.0,11.44,11.73,50686952
INFIBEAM,2018-12-28,11.88,12.09,11.68,11.96,44957408
INFIBEAM,2018-12-31,12.01,12.1,11.8,11.86,29920552
INFIBEAM,2019-01-01,11.9,12.01,11.75,11.86,23464644
INFIBEAM,2019-01-02,11.93,11.93,11.35,11.56,31209036
INFIBEAM,2019-01-03,11.57,11.63,11.29,11.34,21435268
INFIBEAM,2019-01-04,11.32,11.39,11.06,11.3,28506160
INFIBEAM,2019-01-07,11.46,11.46,11.04,11.11,21245052
INFIBEAM,2019-01-08,11.11,11.48,10.9,11.39,37735500
INFIBEAM,2019-01-09,11.5,11.5,10.98,11.15,31419832
INFIBEAM,2019-01-10,11.2,11.24,10.84,10.93,21309568
INFIBEAM,2019-01-11,10.95,11.0,10.77,10.89,18796936
INFIBEAM,2019-01-14,10.91,10.94,10.46,10.73,19599904
INFIBEAM,2019-01-15,10.82,12.25,10.76,11.75,128754748
INFIBEAM,2019-01-16,11.88,12.02,11.25,11.34,52640488
INFIBEAM,2019-01-17,11.4,11.56,11.01,11.19,33859620
INFIBEAM,2019-01-18,11.25,11.31,10.9,11.11,23894528
INFIBEAM,2019-01-21,11.1,11.38,10.9,11.0,29784312
INFIBEAM,2019-01-22,10.99,11.0,10.73,10.91,23253436
INFIBEAM,2019-01-23,10.91,11.06,10.75,10.8,21174248
INFIBEAM,2019-01-24,10.81,11.65,10.69,11.34,46829328
INFIBEAM,2019-01-25,11.27,11.69,10.55,10.6,67413316
INFIBEAM,2019-01-28,10.66,10.82,9.86,9.99,45372448
INFIBEAM,2019-01-29,9.86,10.0,9.64,9.76,34214364
INFIBEAM,2019-01-30,9.81,10.24,9.54,9.68,39818368
INFIBEAM,2019-01-31,9.73,9.88,9.29,9.64,47434340
INFIBEAM,2019-02-01,9.76,10.05,9.29,9.5,35377484
INFIBEAM,2019-02-04,9.5,9.6,9.0,9.04,35822316
INFIBEAM,2019-02-05,8.93,9.06,8.15,8.25,50260700
INFIBEAM,2019-02-06,8.25,9.07,7.91,8.51,62565504
INFIBEAM,2019-02-07,8.52,9.25,8.32,8.56,55150496
INFIBEAM,2019-02-08,8.55,8.63,8.19,8.25,27447512
INFIBEAM,2019-02-11,8.35,8.5,8.07,8.16,20938932
INFIBEAM,2019-02-12,8.04,8.7,8.01,8.36,55462124
INFIBEAM,2019-02-13,8.41,8.75,8.16,8.49,46849812
INFIBEAM,2019-02-14,8.6,9.0,8.29,8.89,40981996
INFIBEAM,2019-02-15,9.77,10.43,9.16,9.86,148205348
INFIBEAM,2019-02-18,10.0,10.11,9.25,9.34,41192816
INFIBEAM,2019-02-19,9.38,9.5,9.15,9.24,22420024
INFIBEAM,2019-02-20,9.25,9.54,9.02,9.43,45684592
INFIBEAM,2019-02-21,9.43,9.5,9.13,9.16,32542216
INFIBEAM,2019-02-22,9.18,9.25,8.88,8.94,35677024
INFIBEAM,2019-02-25,8.99,9.13,8.77,8.91,19702540
INFIBEAM,2019-02-26,8.75,8.95,8.44,8.76,27461044
INFIBEAM,2019-02-27,8.85,9.38,8.81,9.05,53515796
INFIBEAM,2019-02-28,9.1,9.36,8.75,8.99,45409200
INFIBEAM,2019-03-01,9.04,9.2,8.9,9.06,35547996
INFIBEAM,2019-03-05,9.07,10.11,8.98,9.85,105372756
INFIBEAM,2019-03-06,10.04,11.1,9.81,10.59,113216304
INFIBEAM,2019-03-07,10.59,10.63,10.06,10.14,33617332
INFIBEAM,2019-03-08,10.11,10.11,9.76,9.85,21226512
INFIBEAM,2019-03-11,9.88,11.32,9.88,10.95,153351612
INFIBEAM,2019-03-12,11.2,11.59,10.88,11.07,87251556
INFIBEAM,2019-03-13,11.1,11.1,10.45,10.82,66071308
INFIBEAM,2019-03-14,10.82,11.5,10.82,11.38,71818512
INFIBEAM,2019-03-15,11.55,11.65,10.7,10.96,59297600
INFIBEAM,2019-03-18,10.98,11.21,10.69,10.88,21358200
INFIBEAM,2019-03-19,10.88,11.07,10.68,10.84,26485528
INFIBEAM,2019-03-20,10.75,11.21,10.61,10.99,37004640
INFIBEAM,2019-03-22,11.02,11.35,10.64,10.75,37911372
INFIBEAM,2019-03-25,10.54,10.54,10.14,10.34,38787300
INFIBEAM,2019-03-26,10.5,10.63,10.3,10.5,19553328
INFIBEAM,2019-03-27,10.65,10.7,10.32,10.41,25110964
INFIBEAM,2019-03-28,10.43,10.66,10.3,10.54,29263896
INFIBEAM,2019-03-29,10.59,11.02,10.59,10.74,24061916
INFIBEAM,2019-04-01,10.86,11.01,10.66,10.79,18713680
INFIBEAM,2019-04-02,10.88,10.91,10.44,10.52,15653892
INFIBEAM,2019-04-03,10.55,10.81,10.35,10.4,19912020
INFIBEAM,2019-04-04,10.4,10.46,10.19,10.25,21972844
INFIBEAM,2019-04-05,10.31,10.66,10.25,10.49,20186284
INFIBEAM,2019-04-08,10.54,10.6,10.21,10.29,18490988
INFIBEAM,2019-04-09,10.31,10.52,10.21,10.38,15434996
INFIBEAM,2019-04-10,10.38,11.48,10.34,11.27,81655556
INFIBEAM,2019-04-11,11.52,11.57,11.09,11.26,46079904
INFIBEAM,2019-04-12,11.3,12.2,11.15,11.79,123027096
INFIBEAM,2019-04-15,11.88,13.3,11.88,12.81,132829692
INFIBEAM,2019-04-16,13.09,13.21,12.32,12.93,107913132
INFIBEAM,2019-04-18,12.98,13.39,12.45,12.51,62530296
INFIBEAM,2019-04-22,12.45,12.61,11.81,11.89,33812568
INFIBEAM,2019-04-23,11.79,11.82,10.77,10.9,66179616
INFIBEAM,2019-04-24,10.91,11.82,10.91,11.61,49875988
INFIBEAM,2019-04-25,11.74,11.99,11.3,11.44,43189400
INFIBEAM,2019-04-26,11.5,11.6,11.05,11.21,22904180
INFIBEAM,2019-04-30,11.0,11.13,10.34,10.41,33678728
INFIBEAM,2019-05-02,10.41,10.98,10.41,10.65,29265312
INFIBEAM,2019-05-03,10.69,11.2,10.5,10.85,31164144
INFIBEAM,2019-05-06,10.16,11.13,10.0,10.88,48078152
INFIBEAM,2019-05-07,10.99,11.25,10.55,10.66,29672652
INFIBEAM,2019-05-08,10.43,10.88,10.43,10.56,19501288
INFIBEAM,2019-05-09,10.56,10.79,10.44,10.61,24366976
INFIBEAM,2019-05-10,10.66,11.11,10.63,10.8,26604892
INFIBEAM,2019-05-13,10.88,11.0,10.38,10.46,23027488
INFIBEAM,2019-05-14,10.44,10.85,10.44,10.75,19628236
INFIBEAM,2019-05-15,10.8,11.32,10.56,10.61,34952452
INFIBEAM,2019-05-16,10.63,10.84,10.49,10.59,19485060
INFIBEAM,2019-05-17,10.7,10.88,10.56,10.66,15715396
INFIBEAM,2019-05-20,11.0,11.73,10.94,11.45,39641396
INFIBEAM,2019-05-21,11.48,11.5,11.0,11.32,17817276
INFIBEAM,2019-05-22,11.25,11.63,11.06,11.46,18482928
INFIBEAM,2019-05-23,11.86,11.89,11.15,11.23,19500484
INFIBEAM,2019-05-24,11.25,11.66,11.23,11.52,17313080
INFIBEAM,2019-05-27,11.45,11.9,11.31,11.76,31670300
INFIBEAM,2019-05-28,11.88,12.7,11.82,12.2,71398544
INFIBEAM,2019-05-29,12.3,12.4,11.79,12.05,18203104
INFIBEAM,2019-05-30,12.02,12.95,11.75,12.66,50515588
INFIBEAM,2019-05-31,13.0,13.0,11.4,11.55,97850140
INFIBEAM,2019-06-03,11.56,11.79,11.3,11.56,21841308
INFIBEAM,2019-06-04,11.46,11.84,11.4,11.46,18616256
INFIBEAM,2019-06-06,11.55,11.55,10.98,11.29,18052188
INFIBEAM,2019-06-07,11.26,12.3,11.07,11.93,49227584
INFIBEAM,2019-06-10,12.0,12.11,11.19,11.24,22146424
INFIBEAM,2019-06-11,11.35,12.14,11.14,11.82,33020368
INFIBEAM,2019-06-12,11.84,11.94,11.38,11.52,23801424
INFIBEAM,2019-06-13,11.49,11.5,11.1,11.41,23429156
INFIBEAM,2019-06-14,11.41,11.86,11.32,11.57,24676060
INFIBEAM,2019-06-17,11.5,11.5,11.02,11.1,30716544
INFIBEAM,2019-06-18,11.0,11.13,10.57,10.88,48431152
INFIBEAM,2019-06-19,11.1,11.25,10.73,10.93,27711480
INFIBEAM,2019-06-20,10.76,11.56,10.76,11.49,34473800
INFIBEAM,2019-06-21,11.46,11.81,11.04,11.29,39889768
INFIBEAM,2019-06-24,11.05,11.38,10.81,11.1,13893224
INFIBEAM,2019-06-25,11.0,11.63,10.88,11.41,30981340
