symbol,date,open,high,low,close,volume
DREDGECORP,2012-05-23,227.35,234.0,227.35,228.7,6993
DREDGECORP,2012-05-24,227.05,234.5,227.05,231.05,9115
DREDGECORP,2012-05-25,229.0,236.0,229.0,232.7,15428
DREDGECORP,2012-05-28,231.4,240.0,230.2,236.1,18039
DREDGECORP,2012-05-29,243.0,248.25,241.15,246.3,51587
DREDGECORP,2012-05-30,248.6,256.9,244.1,252.65,37097
DREDGECORP,2012-05-31,252.0,260.5,252.0,255.25,31559
DREDGECORP,2012-06-01,259.55,259.55,242.6,243.8,10983
DREDGECORP,2012-06-04,243.8,257.9,241.15,254.3,17418
DREDGECORP,2012-06-05,255.9,258.7,250.0,253.85,5579
DREDGECORP,2012-06-06,250.15,268.0,250.15,264.1,22424
DREDGECORP,2012-06-07,266.9,268.5,261.1,262.25,10783
DREDGECORP,2012-06-08,262.25,262.7,256.3,259.1,6664
DREDGECORP,2012-06-11,260.0,267.3,256.45,259.2,9288
DREDGECORP,2012-06-12,259.0,259.0,251.55,255.15,6227
DREDGECORP,2012-06-13,253.05,262.0,253.05,254.8,10929
DREDGECORP,2012-06-14,252.55,272.8,252.0,267.95,119864
DREDGECORP,2012-06-15,269.4,274.35,262.25,263.95,65785
DREDGECORP,2012-06-18,264.3,269.0,261.2,262.45,17722
DREDGECORP,2012-06-19,259.0,263.75,256.8,257.85,10730
DREDGECORP,2012-06-20,257.0,264.9,257.0,260.8,13564
DREDGECORP,2012-06-21,258.6,264.5,258.6,261.9,6491
DREDGECORP,2012-06-22,259.0,262.6,257.2,258.4,7060
DREDGECORP,2012-06-25,258.3,262.8,258.3,260.4,7105
DREDGECORP,2012-06-26,259.55,264.9,258.75,261.85,8767
DREDGECORP,2012-06-27,260.45,264.45,259.15,260.4,6629
DREDGECORP,2012-06-28,262.0,272.5,261.0,266.05,52764
DREDGECORP,2012-06-29,267.5,270.05,266.15,268.05,10772
DREDGECORP,2012-07-02,268.15,278.9,264.0,273.6,14608
DREDGECORP,2012-07-03,277.4,284.5,272.15,274.75,26085
DREDGECORP,2012-07-04,277.0,280.4,270.1,272.9,17660
DREDGECORP,2012-07-05,272.0,279.5,272.0,276.45,65383
DREDGECORP,2012-07-06,276.1,277.4,268.25,270.55,25326
DREDGECORP,2012-07-09,270.8,273.0,266.3,268.1,6906
DREDGECORP,2012-07-10,270.9,273.0,261.35,265.7,38969
DREDGECORP,2012-07-11,267.4,269.95,264.2,265.05,12696
DREDGECORP,2012-07-12,262.35,266.0,260.3,261.25,5496
DREDGECORP,2012-07-13,263.75,264.8,256.3,257.1,8588
DREDGECORP,2012-07-16,255.0,264.0,255.0,259.25,9853
DREDGECORP,2012-07-17,257.0,264.0,256.0,256.85,11477
DREDGECORP,2012-07-18,255.4,258.7,252.6,254.9,9380
DREDGECORP,2012-07-19,255.5,263.9,255.5,260.1,17270
DREDGECORP,2012-07-20,261.85,264.6,256.2,257.35,11494
DREDGECORP,2012-07-23,255.0,257.65,248.05,249.0,9355
DREDGECORP,2012-07-24,247.1,254.05,247.0,251.3,5649
DREDGECORP,2012-07-25,252.8,256.3,247.1,252.05,16992
DREDGECORP,2012-07-26,251.5,255.6,245.0,246.25,4257
DREDGECORP,2012-07-27,247.8,251.0,237.0,239.15,9203
DREDGECORP,2012-07-30,242.05,244.05,239.1,242.05,7232
DREDGECORP,2012-07-31,243.1,244.5,241.25,243.0,2076
DREDGECORP,2012-08-01,240.4,250.2,240.4,248.5,5416
DREDGECORP,2012-08-02,248.95,254.25,246.0,250.15,6941
DREDGECORP,2012-08-03,251.5,251.5,247.35,247.9,2977
DREDGECORP,2012-08-06,251.3,252.75,247.1,248.7,6158
DREDGECORP,2012-08-07,253.0,254.0,248.5,251.9,7973
DREDGECORP,2012-08-08,254.7,285.6,252.5,275.05,477399
DREDGECORP,2012-08-09,274.7,284.5,265.65,268.65,163424
DREDGECORP,2012-08-10,269.2,279.95,264.0,267.05,103342
DREDGECORP,2012-08-13,267.0,277.45,262.5,272.9,64914
DREDGECORP,2012-08-14,268.0,277.5,265.65,266.9,45148
DREDGECORP,2012-08-16,266.0,273.4,263.1,264.05,36088
DREDGECORP,2012-08-17,265.95,267.4,257.0,258.4,18871
DREDGECORP,2012-08-21,260.75,262.4,255.0,256.2,18047
DREDGECORP,2012-08-22,252.5,266.0,242.65,256.55,39903
DREDGECORP,2012-08-23,259.7,262.9,255.85,258.8,20402
DREDGECORP,2012-08-24,260.0,260.8,252.45,253.45,16544
DREDGECORP,2012-08-27,254.95,256.65,245.2,246.75,17240
DREDGECORP,2012-08-28,247.95,248.75,238.5,240.4,15755
DREDGECORP,2012-08-29,242.25,243.2,234.95,235.3,15104
DREDGECORP,2012-08-30,234.0,242.0,230.55,236.75,23431
DREDGECORP,2012-08-31,237.0,250.9,236.25,240.7,72528
DREDGECORP,2012-09-03,243.0,247.3,241.7,242.65,17308
DREDGECORP,2012-09-04,242.65,246.0,241.55,244.4,15376
DREDGECORP,2012-09-05,242.0,247.75,242.0,243.9,10802
DREDGECORP,2012-09-06,244.0,255.35,242.8,247.65,40280
DREDGECORP,2012-09-07,248.0,257.45,248.0,255.4,43879
DREDGECORP,2012-09-08,256.45,265.85,254.1,255.75,49125
DREDGECORP,2012-09-10,254.95,256.05,247.1,248.9,21682
DREDGECORP,2012-09-11,248.95,255.95,247.5,250.8,26974
DREDGECORP,2012-09-12,251.0,259.45,251.0,255.1,50771
DREDGECORP,2012-09-13,254.0,261.45,251.35,253.0,31698
DREDGECORP,2012-09-14,256.45,258.0,252.0,253.75,19344
DREDGECORP,2012-09-17,255.05,258.7,251.5,253.3,12662
DREDGECORP,2012-09-18,253.8,259.95,251.5,257.85,27719
DREDGECORP,2012-09-20,257.0,257.0,252.1,253.75,11275
DREDGECORP,2012-09-21,254.0,258.0,253.25,255.45,11858
DREDGECORP,2012-09-24,256.0,261.9,253.5,257.1,13531
DREDGECORP,2012-09-25,257.1,259.9,252.9,253.95,14521
DREDGECORP,2012-09-26,255.8,257.7,250.1,251.1,13490
DREDGECORP,2012-09-27,252.0,257.45,251.35,253.2,16224
DREDGECORP,2012-09-28,254.4,255.8,251.05,252.15,10854
DREDGECORP,2012-10-01,250.0,254.8,250.0,253.3,7661
DREDGECORP,2012-10-03,253.4,259.2,253.4,257.55,21453
DREDGECORP,2012-10-04,257.55,265.9,257.55,261.1,39965
DREDGECORP,2012-10-05,264.0,264.0,253.0,254.5,10514
DREDGECORP,2012-10-08,254.2,259.0,250.45,251.05,14170
DREDGECORP,2012-10-09,253.0,258.85,252.3,254.8,18031
DREDGECORP,2012-10-10,255.9,255.9,249.1,250.05,8903
DREDGECORP,2012-10-11,251.4,253.0,248.25,250.6,8038
DREDGECORP,2012-10-12,249.1,253.95,248.6,249.1,8624
DREDGECORP,2012-10-15,250.0,251.95,248.1,248.85,5057
DREDGECORP,2012-10-16,248.85,253.0,244.35,245.45,8484
DREDGECORP,2012-10-17,246.0,250.05,246.0,247.05,4443
DREDGECORP,2012-10-18,246.1,250.5,246.1,248.5,4202
DREDGECORP,2012-10-19,249.0,251.75,246.25,246.9,11080
DREDGECORP,2012-10-22,248.3,248.3,245.1,246.5,3547
DREDGECORP,2012-10-23,246.5,255.9,246.5,250.4,20698
DREDGECORP,2012-10-25,249.1,251.7,241.65,245.8,6361
DREDGECORP,2012-10-26,247.9,247.9,241.0,241.8,4528
DREDGECORP,2012-10-29,241.25,248.0,241.25,243.55,6582
DREDGECORP,2012-10-30,242.0,244.7,235.15,235.9,7092
DREDGECORP,2012-10-31,234.15,237.4,234.0,234.9,4506
DREDGECORP,2012-11-01,234.9,237.65,233.3,236.2,4917
DREDGECORP,2012-11-02,238.9,253.0,236.5,249.9,78694
DREDGECORP,2012-11-05,250.0,253.05,243.6,245.15,23648
DREDGECORP,2012-11-06,245.1,247.95,244.0,246.05,10981
DREDGECORP,2012-11-07,247.1,247.1,241.25,242.1,8001
DREDGECORP,2012-11-08,244.45,244.45,239.25,239.7,5717
DREDGECORP,2012-11-09,239.15,244.45,236.0,236.65,6129
DREDGECORP,2012-11-12,240.65,247.0,238.0,241.45,8904
DREDGECORP,2012-11-13,244.0,245.0,241.75,242.45,3348
DREDGECORP,2012-11-15,243.0,244.0,236.8,237.25,4370
DREDGECORP,2012-11-16,240.1,247.55,236.75,238.55,25189
DREDGECORP,2012-11-19,238.85,244.5,235.6,236.4,9380
DREDGECORP,2012-11-20,237.0,239.85,231.5,233.0,8354
DREDGECORP,2012-11-21,234.0,234.9,229.15,230.7,6016
DREDGECORP,2012-11-22,231.5,250.0,230.1,242.25,109572
DREDGECORP,2012-11-23,234.95,239.0,227.15,236.5,41515
DREDGECORP,2012-11-26,236.0,236.0,230.0,235.25,9943
DREDGECORP,2012-11-27,235.95,239.25,232.7,233.6,7058
DREDGECORP,2012-11-29,233.0,238.4,230.5,233.55,7667
DREDGECORP,2012-11-30,235.0,241.8,233.1,236.45,8954
DREDGECORP,2012-12-03,236.9,239.8,234.75,235.45,7011
DREDGECORP,2012-12-04,235.05,238.65,235.05,236.7,6576
DREDGECORP,2012-12-05,236.7,243.0,235.5,237.4,7303
DREDGECORP,2012-12-06,237.4,241.8,236.0,237.4,9371
DREDGECORP,2012-12-07,238.9,241.9,238.15,239.05,8391
DREDGECORP,2012-12-10,236.85,240.95,236.85,238.9,2238
DREDGECORP,2012-12-11,238.9,249.4,238.0,242.05,42374
DREDGECORP,2012-12-12,243.0,244.75,236.1,237.25,7503
DREDGECORP,2012-12-13,236.25,241.45,235.2,236.45,8410
DREDGECORP,2012-12-14,236.9,238.8,236.0,236.95,5700
DREDGECORP,2012-12-17,235.0,237.3,232.0,232.7,13879
DREDGECORP,2012-12-18,233.0,235.5,230.5,231.55,16420
DREDGECORP,2012-12-19,232.1,233.0,230.05,230.7,12520
DREDGECORP,2012-12-20,230.3,234.0,228.0,228.55,10164
DREDGECORP,2012-12-21,229.95,232.2,223.2,224.45,16779
DREDGECORP,2012-12-24,225.1,230.4,224.8,226.9,11512
DREDGECORP,2012-12-26,227.0,229.8,225.6,227.25,7282
DREDGECORP,2012-12-27,226.5,232.0,225.4,225.6,2387
DREDGECORP,2012-12-28,226.0,228.8,225.55,226.3,2082
DREDGECORP,2012-12-31,226.3,236.0,226.25,233.4,36528
DREDGECORP,2013-01-01,234.5,240.0,231.0,237.6,9120
DREDGECORP,2013-01-02,238.0,241.3,235.4,237.1,5321
DREDGECORP,2013-01-03,237.5,244.0,237.2,242.15,17993
DREDGECORP,2013-01-04,241.0,246.0,238.4,240.35,10978
DREDGECORP,2013-01-07,240.55,245.95,240.25,242.3,12569
DREDGECORP,2013-01-08,243.95,249.0,241.8,243.95,6094
DREDGECORP,2013-01-09,243.95,249.0,226.0,240.5,6941
DREDGECORP,2013-01-10,241.0,249.0,239.1,241.85,14568
DREDGECORP,2013-01-11,241.85,243.0,237.0,238.25,8416
DREDGECORP,2013-01-14,241.7,241.7,236.55,237.6,4246
DREDGECORP,2013-01-15,236.55,240.0,233.8,234.2,4565
DREDGECORP,2013-01-16,236.9,236.9,232.05,232.55,1532
DREDGECORP,2013-01-17,234.8,235.0,232.2,232.85,2473
DREDGECORP,2013-01-18,234.95,238.0,230.0,231.65,9317
DREDGECORP,2013-01-21,234.9,235.95,232.05,233.7,3609
DREDGECORP,2013-01-22,234.0,236.25,230.0,232.4,3605
DREDGECORP,2013-01-23,233.55,233.55,227.0,228.15,2627
DREDGECORP,2013-01-24,228.55,231.0,218.65,223.55,7523
DREDGECORP,2013-01-25,223.0,227.35,219.0,220.1,6960
DREDGECORP,2013-01-28,222.5,224.55,221.05,221.25,4141
DREDGECORP,2013-01-29,220.25,222.9,218.5,219.1,8680
DREDGECORP,2013-01-30,220.7,220.9,216.5,217.4,5132
DREDGECORP,2013-01-31,219.1,219.1,214.5,215.4,8539
DREDGECORP,2013-02-01,217.3,219.1,209.0,211.0,10563
DREDGECORP,2013-02-04,212.5,217.0,211.55,212.95,8010
DREDGECORP,2013-02-05,218.0,218.0,210.25,212.2,6394
DREDGECORP,2013-02-06,211.0,217.0,211.0,215.9,6682
DREDGECORP,2013-02-07,212.2,224.1,190.95,214.2,5217
DREDGECORP,2013-02-08,215.0,223.0,215.0,220.0,25116
DREDGECORP,2013-02-11,224.1,251.9,217.0,245.9,646945
DREDGECORP,2013-02-12,245.95,247.8,229.0,240.2,315002
DREDGECORP,2013-02-13,239.65,239.7,225.65,227.3,41047
DREDGECORP,2013-02-14,226.0,227.0,215.05,216.25,19716
DREDGECORP,2013-02-15,216.95,216.95,210.0,212.2,7519
DREDGECORP,2013-02-18,211.7,231.9,210.05,225.2,86619
DREDGECORP,2013-02-19,224.9,226.5,219.05,220.05,22086
DREDGECORP,2013-02-20,228.0,228.0,218.3,219.6,15080
DREDGECORP,2013-02-21,215.55,221.0,214.95,216.3,11457
DREDGECORP,2013-02-22,216.3,223.3,213.55,215.85,9976
DREDGECORP,2013-02-25,220.8,220.8,212.0,213.0,3181
DREDGECORP,2013-02-26,215.2,215.5,207.55,209.65,9298
DREDGECORP,2013-02-27,209.4,214.0,208.15,209.4,6666
DREDGECORP,2013-02-28,218.9,221.5,201.05,204.4,16865
DREDGECORP,2013-03-01,203.0,209.8,203.0,205.85,4676
DREDGECORP,2013-03-04,202.1,209.0,200.1,203.8,8052
DREDGECORP,2013-03-05,201.0,206.0,200.4,203.85,6552
DREDGECORP,2013-03-06,206.2,224.9,203.0,221.4,49117
DREDGECORP,2013-03-07,228.0,233.4,221.6,231.65,36343
DREDGECORP,2013-03-08,232.0,236.5,227.15,234.2,15704
DREDGECORP,2013-03-11,237.9,238.0,221.25,222.7,6364
DREDGECORP,2013-03-12,219.0,241.4,219.0,236.3,67945
DREDGECORP,2013-03-13,238.0,242.9,233.4,236.3,33611
DREDGECORP,2013-03-14,239.5,239.5,222.55,228.2,4785
DREDGECORP,2013-03-15,228.0,237.0,225.1,226.3,10282
DREDGECORP,2013-03-18,227.9,228.75,218.1,221.0,8019
DREDGECORP,2013-03-19,220.0,223.6,214.3,215.55,5308
DREDGECORP,2013-03-20,220.0,220.0,200.3,203.55,10067
DREDGECORP,2013-03-21,208.95,211.45,202.55,204.15,12278
DREDGECORP,2013-03-22,206.9,206.9,190.7,197.7,13984
DREDGECORP,2013-03-25,199.5,205.4,191.95,192.7,8472
DREDGECORP,2013-03-26,194.5,196.0,192.25,195.3,4225
DREDGECORP,2013-03-28,191.05,197.45,190.5,195.0,4975
DREDGECORP,2013-04-01,195.0,234.0,193.1,230.6,158266
DREDGECORP,2013-04-02,226.0,246.0,221.25,242.35,222285
DREDGECORP,2013-04-03,237.3,242.5,229.0,229.95,33390
DREDGECORP,2013-04-04,226.6,243.8,223.35,236.25,86836
DREDGECORP,2013-04-05,234.6,240.75,225.6,229.6,21753
DREDGECORP,2013-04-08,223.0,237.95,223.0,229.1,16255
DREDGECORP,2013-04-09,229.95,235.6,223.0,224.8,6701
DREDGECORP,2013-04-10,223.0,227.0,217.4,221.3,7892
DREDGECORP,2013-04-11,221.95,228.0,220.05,221.25,6447
DREDGECORP,2013-04-12,218.05,223.85,210.55,211.3,14540
DREDGECORP,2013-04-15,211.0,215.25,211.0,212.7,5971
DREDGECORP,2013-04-16,208.0,228.0,208.0,221.35,29734
DREDGECORP,2013-04-17,224.0,227.4,219.05,220.5,12703
DREDGECORP,2013-04-18,218.4,223.8,217.65,218.7,4941
DREDGECORP,2013-04-22,230.0,230.0,219.0,221.25,9026
DREDGECORP,2013-04-23,232.0,232.0,217.55,219.95,11726
DREDGECORP,2013-04-25,220.6,224.5,215.6,216.55,6607
DREDGECORP,2013-04-26,216.7,218.95,214.7,215.45,5138
DREDGECORP,2013-04-29,218.7,221.1,215.15,216.75,4257
DREDGECORP,2013-04-30,215.0,220.2,215.0,216.15,4153
DREDGECORP,2013-05-02,218.0,219.7,208.1,210.95,19040
DREDGECORP,2013-05-03,209.3,216.85,209.3,212.5,10915
DREDGECORP,2013-05-06,211.0,217.25,211.0,215.8,4048
DREDGECORP,2013-05-07,214.25,231.0,214.25,221.95,63803
DREDGECORP,2013-05-08,222.0,228.8,222.0,226.85,22168
DREDGECORP,2013-05-09,230.9,232.5,226.0,228.4,14569
DREDGECORP,2013-05-10,230.5,244.95,228.5,242.65,100083
DREDGECORP,2013-05-11,245.0,255.3,242.0,249.1,191870
DREDGECORP,2013-05-13,248.9,250.7,235.1,236.25,41979
DREDGECORP,2013-05-14,234.0,236.8,230.25,233.45,9058
DREDGECORP,2013-05-15,231.15,238.95,231.0,231.55,13918
DREDGECORP,2013-05-16,234.5,239.5,232.0,232.7,16890
DREDGECORP,2013-05-17,232.15,234.65,229.7,230.95,6438
DREDGECORP,2013-05-20,237.5,237.5,224.35,225.6,9022
DREDGECORP,2013-05-21,223.1,229.15,223.1,224.05,4004
DREDGECORP,2013-05-22,222.5,228.0,220.05,221.15,6841
DREDGECORP,2013-05-23,221.1,221.1,211.3,214.05,11411
DREDGECORP,2013-05-24,212.15,226.15,212.15,218.0,19188
DREDGECORP,2013-05-27,217.15,223.0,217.1,219.6,3676
DREDGECORP,2013-05-28,218.0,227.0,218.0,221.15,11117
DREDGECORP,2013-05-29,219.0,221.8,215.0,216.4,7023
DREDGECORP,2013-05-30,214.1,217.0,211.2,214.85,4780
DREDGECORP,2013-05-31,213.0,223.0,213.0,215.75,19058
DREDGECORP,2013-06-03,214.0,216.95,212.1,213.15,2244
DREDGECORP,2013-06-04,211.25,218.0,211.25,213.85,2203
DREDGECORP,2013-06-05,214.0,218.35,212.5,213.85,24557
DREDGECORP,2013-06-06,213.4,216.2,212.0,212.55,3588
DREDGECORP,2013-06-07,213.3,215.5,210.55,211.15,3606
DREDGECORP,2013-06-10,212.5,214.0,205.55,206.1,4053
DREDGECORP,2013-06-11,205.55,209.95,200.5,202.05,5331
DREDGECORP,2013-06-12,200.0,208.65,198.0,202.0,6943
DREDGECORP,2013-06-13,197.2,197.7,170.1,186.7,252940
DREDGECORP,2013-06-14,187.0,194.3,172.6,184.75,150799
DREDGECORP,2013-06-17,190.7,196.9,180.1,191.25,27831
DREDGECORP,2013-06-18,189.0,194.8,187.0,190.55,15587
DREDGECORP,2013-06-19,190.0,190.0,186.35,188.4,5177
DREDGECORP,2013-06-20,186.0,188.4,182.0,185.85,8021
DREDGECORP,2013-06-21,181.6,186.0,181.6,184.0,3497
DREDGECORP,2013-06-24,185.85,185.9,176.0,177.7,4758
DREDGECORP,2013-06-25,178.0,181.0,173.35,176.1,3283
DREDGECORP,2013-06-26,179.0,182.9,172.9,174.6,6531
DREDGECORP,2013-06-27,179.0,181.4,173.0,173.8,2589
DREDGECORP,2013-06-28,178.0,183.15,176.0,178.1,13782
DREDGECORP,2013-07-01,176.0,187.0,176.0,182.7,10155
DREDGECORP,2013-07-02,181.0,185.4,180.0,183.45,4006
DREDGECORP,2013-07-03,181.05,182.6,179.0,180.5,3861
DREDGECORP,2013-07-04,180.5,181.8,179.0,180.0,872
DREDGECORP,2013-07-05,182.8,182.8,176.15,177.5,4349
DREDGECORP,2013-07-08,177.0,202.0,172.15,190.1,199703
DREDGECORP,2013-07-09,190.1,194.95,182.5,184.25,92289
DREDGECORP,2013-07-10,186.2,190.65,183.6,184.85,32958
DREDGECORP,2013-07-11,186.25,188.05,177.9,180.35,23910
DREDGECORP,2013-07-12,181.05,183.95,178.0,178.35,5579
DREDGECORP,2013-07-15,180.0,183.9,179.0,180.55,10410
DREDGECORP,2013-07-16,178.1,182.0,176.6,179.05,6019
DREDGECORP,2013-07-17,177.55,184.6,173.55,175.7,10907
DREDGECORP,2013-07-18,176.9,177.45,173.25,174.55,4259
DREDGECORP,2013-07-19,175.0,182.5,174.6,176.25,15123
DREDGECORP,2013-07-22,176.0,177.85,175.25,176.05,2288
DREDGECORP,2013-07-23,175.5,178.0,173.35,174.2,3080
DREDGECORP,2013-07-24,174.2,174.2,168.5,170.55,5751
DREDGECORP,2013-07-25,169.0,171.8,168.1,169.7,3246
DREDGECORP,2013-07-26,170.0,171.0,166.0,166.75,3873
DREDGECORP,2013-07-29,171.5,173.9,168.35,170.05,13928
DREDGECORP,2013-07-30,168.0,169.1,160.25,162.15,5578
DREDGECORP,2013-07-31,157.6,170.0,154.1,166.4,5754
DREDGECORP,2013-08-01,170.0,171.8,166.0,170.4,6534
DREDGECORP,2013-08-02,165.55,172.5,160.5,161.6,7562
DREDGECORP,2013-08-05,160.3,166.25,160.1,162.8,4244
DREDGECORP,2013-08-06,158.8,184.25,158.8,180.85,142540
DREDGECORP,2013-08-07,184.0,208.95,180.3,205.25,262524
DREDGECORP,2013-08-08,208.6,246.3,207.55,245.45,339361
DREDGECORP,2013-08-12,244.1,269.95,244.1,264.75,387620
DREDGECORP,2013-08-13,263.9,287.95,262.0,280.3,326469
DREDGECORP,2013-08-14,281.5,308.3,281.5,308.3,337630
DREDGECORP,2013-08-16,310.0,333.0,299.0,302.45,255339
DREDGECORP,2013-08-19,299.8,321.4,274.05,316.6,200725
DREDGECORP,2013-08-20,306.0,332.4,302.0,325.45,195880
DREDGECORP,2013-08-21,316.0,329.9,309.2,309.2,62019
DREDGECORP,2013-08-22,301.5,314.0,293.75,301.4,105433
DREDGECORP,2013-08-23,302.1,304.35,290.1,292.1,15641
DREDGECORP,2013-08-26,298.95,302.0,280.25,285.5,30801
DREDGECORP,2013-08-27,280.0,286.0,271.25,271.65,13890
DREDGECORP,2013-08-28,264.0,274.0,258.1,259.8,24620
DREDGECORP,2013-08-29,259.95,268.0,252.15,254.05,19630
DREDGECORP,2013-08-30,259.95,261.0,245.0,247.45,7760
DREDGECORP,2013-09-02,255.0,257.1,245.55,249.15,11501
DREDGECORP,2013-09-03,250.05,261.0,241.0,243.25,25984
DREDGECORP,2013-09-04,240.0,249.1,240.0,243.7,6483
DREDGECORP,2013-09-05,250.0,255.85,247.05,255.85,24244
DREDGECORP,2013-09-06,258.0,268.6,256.5,268.6,90794
DREDGECORP,2013-09-10,266.0,276.65,256.5,262.3,37949
DREDGECORP,2013-09-11,258.0,268.0,256.05,259.3,15946
DREDGECORP,2013-09-12,260.0,266.0,251.4,253.95,12237
DREDGECORP,2013-09-13,252.2,261.65,246.05,248.95,8513
DREDGECORP,2013-09-16,250.0,255.0,248.0,249.2,11631
DREDGECORP,2013-09-17,248.15,253.0,240.45,242.95,5449
DREDGECORP,2013-09-18,244.9,246.95,241.0,242.3,3326
DREDGECORP,2013-09-19,246.95,253.0,243.35,249.15,5754
DREDGECORP,2013-09-20,250.0,252.75,242.2,245.65,5418
DREDGECORP,2013-09-23,240.6,251.95,240.5,245.25,6337
DREDGECORP,2013-09-24,248.0,249.75,241.05,242.5,3813
DREDGECORP,2013-09-25,241.05,248.85,239.0,242.6,5138
DREDGECORP,2013-09-26,245.5,251.05,241.95,243.6,11494
DREDGECORP,2013-09-27,248.0,255.75,243.0,255.75,26004
DREDGECORP,2013-09-30,252.05,262.4,243.0,245.5,14109
DREDGECORP,2013-10-01,243.0,250.35,242.0,244.7,6810
DREDGECORP,2013-10-03,244.1,249.4,244.1,246.4,3147
DREDGECORP,2013-10-04,249.0,258.0,241.5,248.6,11017
DREDGECORP,2013-10-07,242.55,251.35,242.55,246.85,2959
DREDGECORP,2013-10-08,249.0,255.9,242.6,247.75,8062
DREDGECORP,2013-10-09,245.75,253.95,242.55,250.75,4328
DREDGECORP,2013-10-10,246.8,254.95,246.8,248.15,3941
DREDGECORP,2013-10-11,246.0,260.55,246.0,256.95,38972
DREDGECORP,2013-10-14,257.5,261.75,251.05,252.65,4133
DREDGECORP,2013-10-15,253.9,259.8,244.15,246.1,9036
DREDGECORP,2013-10-17,251.95,251.95,243.15,243.95,2686
DREDGECORP,2013-10-18,245.0,249.0,245.0,246.3,4198
DREDGECORP,2013-10-21,247.0,250.0,245.3,246.45,4325
DREDGECORP,2013-10-22,247.9,250.95,247.0,249.1,3331
DREDGECORP,2013-10-23,249.0,261.55,249.0,261.55,51889
DREDGECORP,2013-10-24,264.0,271.95,253.0,255.7,13113
DREDGECORP,2013-10-25,254.95,263.4,250.2,251.95,7798
DREDGECORP,2013-10-28,252.0,257.0,250.05,251.25,2567
DREDGECORP,2013-10-29,250.2,256.0,246.15,251.3,4296
DREDGECORP,2013-10-30,253.0,261.8,250.25,254.65,10245
DREDGECORP,2013-10-31,252.0,259.0,252.0,254.3,4244
DREDGECORP,2013-11-01,255.0,265.6,252.3,260.95,28376
DREDGECORP,2013-11-03,263.0,264.55,256.35,258.7,11130
DREDGECORP,2013-11-05,255.0,263.3,251.0,260.95,10617
DREDGECORP,2013-11-06,258.0,273.95,258.0,273.95,68438
DREDGECORP,2013-11-07,282.9,293.0,267.25,270.6,58511
DREDGECORP,2013-11-08,274.95,282.0,262.3,264.7,34658
DREDGECORP,2013-11-11,265.0,272.0,260.0,261.95,13472
DREDGECORP,2013-11-12,262.0,265.4,256.0,257.55,3306
DREDGECORP,2013-11-13,258.0,262.95,255.25,259.35,3955
DREDGECORP,2013-11-14,261.0,265.8,259.0,259.25,3202
DREDGECORP,2013-11-18,264.9,265.0,257.3,258.55,4617
DREDGECORP,2013-11-19,256.25,286.0,256.25,274.0,67542
DREDGECORP,2013-11-20,271.0,279.0,266.0,267.2,13942
DREDGECORP,2013-11-21,265.0,268.9,263.1,263.85,4945
DREDGECORP,2013-11-22,264.65,267.85,257.55,259.0,3549
DREDGECORP,2013-11-25,264.0,284.0,260.1,276.2,48192
DREDGECORP,2013-11-26,277.0,278.95,263.0,264.95,9339
DREDGECORP,2013-11-27,263.0,267.5,261.2,263.3,5014
DREDGECORP,2013-11-28,265.95,271.7,263.05,265.6,10174
DREDGECORP,2013-11-29,268.95,271.5,264.0,265.1,6161
DREDGECORP,2013-12-02,264.05,277.7,264.05,269.95,15563
DREDGECORP,2013-12-03,274.8,275.95,266.0,266.75,8805
DREDGECORP,2013-12-04,271.25,287.9,270.0,272.45,49481
DREDGECORP,2013-12-05,275.0,282.0,272.1,273.2,15059
DREDGECORP,2013-12-06,275.0,284.95,273.75,279.95,24299
DREDGECORP,2013-12-09,284.9,284.9,275.0,276.85,6875
DREDGECORP,2013-12-10,277.0,282.0,272.0,276.6,7139
DREDGECORP,2013-12-11,274.1,279.45,272.5,273.5,6404
DREDGECORP,2013-12-12,277.95,277.95,273.05,275.2,3220
DREDGECORP,2013-12-13,272.0,278.0,269.55,270.55,4206
DREDGECORP,2013-12-16,268.0,274.7,266.25,267.6,3949
DREDGECORP,2013-12-17,265.0,279.5,265.0,268.45,20620
DREDGECORP,2013-12-18,266.2,274.75,266.2,269.2,6124
DREDGECORP,2013-12-19,270.0,272.0,266.1,267.4,2772
DREDGECORP,2013-12-20,269.8,272.8,267.0,269.9,5696
DREDGECORP,2013-12-23,269.5,278.0,269.5,272.5,7805
DREDGECORP,2013-12-24,270.6,284.8,270.6,274.65,25128
DREDGECORP,2013-12-26,274.95,302.75,274.95,287.75,161971
DREDGECORP,2013-12-27,288.0,292.7,279.15,280.55,17007
DREDGECORP,2013-12-30,282.7,295.0,278.4,285.9,29529
DREDGECORP,2013-12-31,286.15,296.0,281.45,283.55,15849
DREDGECORP,2014-01-01,286.7,291.7,282.15,284.25,14304
DREDGECORP,2014-01-02,285.9,290.0,275.4,276.05,9166
DREDGECORP,2014-01-03,275.0,280.5,272.0,275.3,5946
DREDGECORP,2014-01-06,279.7,284.75,275.35,276.5,6540
DREDGECORP,2014-01-07,276.05,285.5,276.05,276.75,11416
DREDGECORP,2014-01-08,277.1,283.5,272.4,273.95,18877
DREDGECORP,2014-01-09,275.35,279.9,264.4,265.05,16202
DREDGECORP,2014-01-10,267.95,269.9,264.3,265.3,3762
DREDGECORP,2014-01-13,262.0,271.0,262.0,265.75,2674
