symbol,date,open,high,low,close,volume
EMAMILTD,2012-02-23,130.0,130.0,125.43,126.4,49880
EMAMILTD,2012-02-24,127.9,128.1,124.2,124.68,170302
EMAMILTD,2012-02-27,121.0,126.15,121.0,123.33,473410
EMAMILTD,2012-02-28,123.99,125.0,122.33,124.79,37462
EMAMILTD,2012-02-29,127.32,127.32,124.25,126.65,275062
EMAMILTD,2012-03-01,125.33,126.76,124.29,126.61,221872
EMAMILTD,2012-03-02,125.33,126.57,124.8,125.71,56744
EMAMILTD,2012-03-03,125.14,127.33,123.67,124.71,3656
EMAMILTD,2012-03-05,124.18,126.6,123.5,125.58,29188
EMAMILTD,2012-03-06,128.16,128.16,125.0,126.6,105782
EMAMILTD,2012-03-07,125.71,126.92,121.71,125.99,31136
EMAMILTD,2012-03-09,125.7,128.66,123.76,127.51,45062
EMAMILTD,2012-03-12,128.66,130.51,127.67,129.87,1365580
EMAMILTD,2012-03-13,130.84,135.0,129.0,130.74,418810
EMAMILTD,2012-03-14,132.66,132.66,130.68,131.62,290824
EMAMILTD,2012-03-15,131.63,132.34,129.34,131.68,180814
EMAMILTD,2012-03-16,131.66,133.29,129.1,132.12,91142
EMAMILTD,2012-03-19,133.29,133.66,130.01,130.95,75830
EMAMILTD,2012-03-20,129.01,133.3,129.0,132.91,131524
EMAMILTD,2012-03-21,133.34,136.24,131.76,135.04,102350
EMAMILTD,2012-03-22,133.5,136.0,132.34,132.68,45082
EMAMILTD,2012-03-23,130.66,134.34,130.66,132.05,14620
EMAMILTD,2012-03-26,131.66,132.57,129.0,130.63,37976
EMAMILTD,2012-03-27,132.66,134.9,130.0,133.65,36266
EMAMILTD,2012-03-28,136.26,137.93,131.63,133.34,1915858
EMAMILTD,2012-03-29,136.66,136.66,132.5,134.65,802568
EMAMILTD,2012-03-30,134.95,135.24,134.0,134.75,22204
EMAMILTD,2012-04-02,136.3,136.3,131.7,132.82,38012
EMAMILTD,2012-04-03,135.66,137.34,132.05,136.29,285358
EMAMILTD,2012-04-04,136.0,140.0,135.34,137.99,153058
EMAMILTD,2012-04-09,138.16,141.1,136.66,138.49,87916
EMAMILTD,2012-04-10,140.0,144.26,138.37,142.38,566836
EMAMILTD,2012-04-11,140.05,145.07,140.05,143.29,167752
EMAMILTD,2012-04-12,144.29,146.5,142.84,145.18,617708
EMAMILTD,2012-04-13,146.16,146.66,143.7,145.7,47464
EMAMILTD,2012-04-16,135.62,148.34,135.62,147.55,894458
EMAMILTD,2012-04-17,176.66,176.66,146.01,148.3,427358
EMAMILTD,2012-04-18,149.65,152.25,147.43,150.55,57256
EMAMILTD,2012-04-19,152.49,152.66,150.16,151.99,79844
EMAMILTD,2012-04-20,153.34,153.34,149.35,151.1,138374
EMAMILTD,2012-04-23,143.35,155.0,143.35,149.91,121090
EMAMILTD,2012-04-24,148.34,152.32,148.34,151.51,27122
EMAMILTD,2012-04-25,153.0,153.0,150.0,150.3,27920
EMAMILTD,2012-04-26,150.01,153.0,150.0,150.91,32690
EMAMILTD,2012-04-27,153.0,153.0,148.37,150.46,39500
EMAMILTD,2012-04-28,150.34,152.24,149.1,150.55,1256
EMAMILTD,2012-04-30,150.43,153.0,150.34,152.32,122558
EMAMILTD,2012-05-02,152.34,154.63,151.66,153.65,12730
EMAMILTD,2012-05-03,154.0,154.0,149.66,151.21,45952
EMAMILTD,2012-05-04,153.0,153.34,149.9,150.45,376144
EMAMILTD,2012-05-07,148.35,151.91,147.4,148.12,37270
EMAMILTD,2012-05-08,150.62,152.66,141.2,146.59,157748
EMAMILTD,2012-05-09,148.5,159.34,140.37,157.5,650350
EMAMILTD,2012-05-10,158.34,162.65,157.37,159.15,278324
EMAMILTD,2012-05-11,158.34,161.34,155.15,157.43,251848
EMAMILTD,2012-05-14,157.43,160.46,155.01,158.82,94298
EMAMILTD,2012-05-15,160.66,162.0,153.68,155.91,79750
EMAMILTD,2012-05-16,154.99,157.63,152.84,155.15,112072
EMAMILTD,2012-05-17,156.63,157.5,153.84,154.75,35902
EMAMILTD,2012-05-18,152.04,155.0,151.71,153.8,432430
EMAMILTD,2012-05-21,151.8,154.99,151.8,152.66,12658
EMAMILTD,2012-05-22,153.66,155.05,153.1,154.76,35758
EMAMILTD,2012-05-23,155.0,155.21,150.01,154.84,157598
EMAMILTD,2012-05-24,155.0,160.66,154.5,159.38,103664
EMAMILTD,2012-05-25,162.0,170.63,160.34,165.63,334528
EMAMILTD,2012-05-28,166.0,178.0,165.65,168.29,447152
EMAMILTD,2012-05-29,169.0,171.34,164.7,165.41,387398
EMAMILTD,2012-05-30,166.32,168.34,163.5,164.04,38830
EMAMILTD,2012-05-31,166.32,166.32,161.0,163.79,47638
EMAMILTD,2012-06-01,165.54,165.54,160.0,161.35,56164
EMAMILTD,2012-06-04,163.0,182.66,156.74,163.45,1065328
EMAMILTD,2012-06-05,165.09,166.7,163.34,164.57,245966
EMAMILTD,2012-06-06,165.6,166.66,163.37,166.26,42326
EMAMILTD,2012-06-07,167.46,168.34,163.37,166.66,444410
EMAMILTD,2012-06-08,167.3,167.3,164.57,166.37,523028
EMAMILTD,2012-06-11,165.66,167.93,161.66,162.62,83162
EMAMILTD,2012-06-12,161.66,166.2,158.66,163.59,55082
EMAMILTD,2012-06-13,165.84,165.84,160.26,160.8,38594
EMAMILTD,2012-06-14,162.91,163.2,160.8,161.82,40240
EMAMILTD,2012-06-15,164.32,164.32,160.6,161.43,31514
EMAMILTD,2012-06-18,163.34,163.6,159.01,159.71,32194
EMAMILTD,2012-06-19,161.32,161.32,158.0,158.25,64318
EMAMILTD,2012-06-20,159.93,159.93,158.0,158.38,86114
EMAMILTD,2012-06-21,158.34,163.66,158.34,160.95,49522
EMAMILTD,2012-06-22,160.85,163.0,160.18,161.63,17464
EMAMILTD,2012-06-25,162.04,163.16,161.07,161.71,13498
EMAMILTD,2012-06-26,161.01,162.32,160.07,161.18,11750
EMAMILTD,2012-06-27,160.55,162.5,160.16,161.54,22522
EMAMILTD,2012-06-28,162.99,162.99,160.41,161.85,14522
EMAMILTD,2012-06-29,164.99,166.9,159.59,166.32,85064
EMAMILTD,2012-07-02,168.34,169.9,165.7,166.7,54512
EMAMILTD,2012-07-03,166.68,168.26,163.34,163.46,270044
EMAMILTD,2012-07-04,163.66,165.34,161.66,162.35,112004
EMAMILTD,2012-07-05,163.34,163.59,161.34,161.66,27796
EMAMILTD,2012-07-06,162.59,164.95,162.0,162.34,47168
EMAMILTD,2012-07-09,163.3,164.55,161.34,161.91,10772
EMAMILTD,2012-07-10,163.9,163.9,161.24,162.55,11632
EMAMILTD,2012-07-11,164.18,164.18,161.34,162.07,22000
EMAMILTD,2012-07-12,153.88,164.66,153.88,163.85,47114
EMAMILTD,2012-07-13,163.45,165.93,163.34,164.71,27910
EMAMILTD,2012-07-16,163.34,169.16,163.34,165.95,38540
EMAMILTD,2012-07-17,168.32,168.32,164.0,165.18,26126
EMAMILTD,2012-07-18,166.0,167.66,162.37,164.88,21658
EMAMILTD,2012-07-19,164.51,165.63,163.76,164.66,26938
EMAMILTD,2012-07-20,164.04,165.3,161.7,163.95,21368
EMAMILTD,2012-07-23,161.71,164.0,160.75,162.34,24374
EMAMILTD,2012-07-24,161.04,169.26,160.68,163.45,38230
EMAMILTD,2012-07-25,161.35,165.13,161.35,164.35,25754
EMAMILTD,2012-07-26,162.88,164.99,162.66,163.34,18700
EMAMILTD,2012-07-27,163.32,164.9,162.79,164.01,22868
EMAMILTD,2012-07-30,164.34,166.66,163.55,164.51,41612
EMAMILTD,2012-07-31,169.66,169.66,163.85,165.79,14162
EMAMILTD,2012-08-01,167.0,168.8,165.66,166.04,58432
EMAMILTD,2012-08-02,164.68,166.0,163.51,165.09,12398
EMAMILTD,2012-08-03,164.99,168.29,164.34,166.38,181724
EMAMILTD,2012-08-06,167.99,169.26,166.0,166.85,115462
EMAMILTD,2012-08-07,166.0,171.6,166.0,168.55,374260
EMAMILTD,2012-08-08,169.04,171.46,161.75,166.0,357452
EMAMILTD,2012-08-09,168.16,169.26,162.05,162.49,172340
EMAMILTD,2012-08-10,160.37,163.4,157.66,160.74,66788
EMAMILTD,2012-08-13,156.0,163.0,156.0,161.51,47060
EMAMILTD,2012-08-14,160.0,163.34,156.75,159.87,74672
EMAMILTD,2012-08-16,157.0,160.93,156.75,158.26,70096
EMAMILTD,2012-08-17,159.32,159.66,157.51,158.8,27952
EMAMILTD,2012-08-21,161.66,161.66,155.5,158.82,96250
EMAMILTD,2012-08-22,159.99,164.5,158.05,163.4,79888
EMAMILTD,2012-08-23,161.66,167.76,161.66,166.66,410710
EMAMILTD,2012-08-24,167.6,169.93,163.43,164.74,70072
EMAMILTD,2012-08-27,166.66,166.66,161.87,163.37,31424
EMAMILTD,2012-08-28,163.34,164.34,162.34,163.07,35426
EMAMILTD,2012-08-29,166.07,166.07,162.12,164.4,30928
EMAMILTD,2012-08-30,163.34,168.0,163.25,166.32,1104016
EMAMILTD,2012-08-31,166.5,168.66,161.66,162.9,450712
EMAMILTD,2012-09-03,164.0,166.0,163.71,165.04,34840
EMAMILTD,2012-09-04,164.18,165.66,164.18,164.66,28520
EMAMILTD,2012-09-05,165.0,171.63,164.35,168.26,1597532
EMAMILTD,2012-09-06,168.34,170.0,166.5,169.35,131636
EMAMILTD,2012-09-07,171.66,171.66,169.37,169.87,192352
EMAMILTD,2012-09-08,169.57,170.57,168.85,169.35,16696
EMAMILTD,2012-09-10,168.68,169.91,159.32,166.35,43300
EMAMILTD,2012-09-11,168.82,171.66,163.34,169.76,235678
EMAMILTD,2012-09-12,168.0,171.63,167.37,168.18,119122
EMAMILTD,2012-09-13,169.66,171.13,165.4,169.16,1007870
EMAMILTD,2012-09-14,170.0,171.54,168.35,170.35,291608
EMAMILTD,2012-09-17,171.55,171.57,165.37,166.57,205174
EMAMILTD,2012-09-18,166.66,168.63,165.5,166.35,35600
EMAMILTD,2012-09-20,165.34,169.5,162.43,168.32,740122
EMAMILTD,2012-09-21,168.99,171.3,166.0,167.88,839618
EMAMILTD,2012-09-24,168.34,169.26,161.1,161.5,1436678
EMAMILTD,2012-09-25,163.3,163.32,159.87,160.5,191198
EMAMILTD,2012-09-26,160.66,168.9,160.51,165.12,480938
EMAMILTD,2012-09-27,165.34,167.0,165.01,166.29,953662
EMAMILTD,2012-09-28,168.32,168.51,164.41,166.13,2694974
EMAMILTD,2012-10-01,166.55,173.54,166.16,168.65,2236396
EMAMILTD,2012-10-03,169.8,170.74,168.34,169.93,222590
EMAMILTD,2012-10-04,169.95,170.65,168.25,168.96,620192
EMAMILTD,2012-10-05,170.66,171.24,163.34,169.16,210554
EMAMILTD,2012-10-08,164.37,168.9,164.04,166.96,59288
EMAMILTD,2012-10-09,168.55,168.57,166.13,167.21,48040
EMAMILTD,2012-10-10,167.82,170.34,166.84,168.2,1785358
EMAMILTD,2012-10-11,167.66,170.2,167.66,169.96,1312378
EMAMILTD,2012-10-12,168.37,170.34,166.8,169.79,320900
EMAMILTD,2012-10-15,169.62,171.6,168.34,168.87,104132
EMAMILTD,2012-10-16,169.32,169.93,166.34,166.85,26662
EMAMILTD,2012-10-17,168.0,170.0,168.0,169.6,75026
EMAMILTD,2012-10-18,169.95,173.0,169.1,172.21,219682
EMAMILTD,2012-10-19,174.29,177.79,171.66,176.7,279136
EMAMILTD,2012-10-22,177.62,189.93,177.34,187.59,1313638
EMAMILTD,2012-10-23,187.34,194.16,172.13,191.93,767470
EMAMILTD,2012-10-25,192.0,195.5,188.32,192.26,484226
EMAMILTD,2012-10-26,193.46,199.6,192.3,198.6,444614
EMAMILTD,2012-10-29,200.68,200.68,184.05,191.6,397202
EMAMILTD,2012-10-30,193.21,197.66,185.0,189.95,264292
EMAMILTD,2012-10-31,190.63,193.0,188.26,191.01,226654
EMAMILTD,2012-11-01,193.3,199.54,190.84,192.29,123730
EMAMILTD,2012-11-02,194.51,196.34,191.71,192.15,71324
EMAMILTD,2012-11-05,193.34,196.1,190.0,191.62,306112
EMAMILTD,2012-11-06,194.74,194.74,191.37,192.1,97192
EMAMILTD,2012-11-07,193.29,196.34,187.57,191.45,311534
EMAMILTD,2012-11-08,191.59,206.9,191.3,200.5,1678342
EMAMILTD,2012-11-09,202.65,205.66,198.0,199.37,832136
EMAMILTD,2012-11-12,200.04,203.21,193.5,199.35,591854
EMAMILTD,2012-11-13,199.66,204.0,199.66,203.51,83930
EMAMILTD,2012-11-15,200.43,219.16,199.18,207.38,1472098
EMAMILTD,2012-11-16,205.0,209.8,194.43,197.57,248176
EMAMILTD,2012-11-19,199.24,205.1,198.66,200.88,545954
EMAMILTD,2012-11-20,207.66,207.66,194.35,196.04,365696
EMAMILTD,2012-11-21,196.09,198.0,194.04,195.26,54362
EMAMILTD,2012-11-22,195.34,198.46,194.0,196.65,85424
EMAMILTD,2012-11-23,194.74,198.66,194.74,197.71,168310
EMAMILTD,2012-11-26,199.74,199.74,195.07,197.9,75890
EMAMILTD,2012-11-27,195.8,198.45,195.8,196.95,129008
EMAMILTD,2012-11-29,198.66,202.0,197.4,199.99,443566
EMAMILTD,2012-11-30,201.65,202.0,199.79,200.84,452860
EMAMILTD,2012-12-03,200.0,208.29,199.13,203.87,340310
EMAMILTD,2012-12-04,206.21,206.65,200.66,201.7,96566
EMAMILTD,2012-12-05,202.05,203.84,198.07,199.24,135320
EMAMILTD,2012-12-06,201.24,204.88,198.66,199.87,79040
EMAMILTD,2012-12-07,201.55,207.96,200.74,202.79,1453130
EMAMILTD,2012-12-10,203.93,206.66,203.93,205.65,110258
EMAMILTD,2012-12-11,206.59,207.34,204.34,205.1,317654
EMAMILTD,2012-12-12,204.16,205.66,200.25,201.35,89078
EMAMILTD,2012-12-13,200.04,201.35,195.0,195.65,132722
EMAMILTD,2012-12-14,195.0,200.54,194.01,198.37,108800
EMAMILTD,2012-12-17,198.82,201.0,198.34,200.26,38782
EMAMILTD,2012-12-18,200.26,203.34,199.43,201.95,41966
EMAMILTD,2012-12-19,202.18,203.16,200.04,200.57,31342
EMAMILTD,2012-12-20,200.57,203.16,194.68,197.68,70096
EMAMILTD,2012-12-21,197.25,197.96,194.85,195.35,264670
EMAMILTD,2012-12-24,195.35,197.7,194.05,196.66,241280
EMAMILTD,2012-12-26,197.49,197.66,196.1,197.07,17156
EMAMILTD,2012-12-27,196.37,199.0,195.04,196.51,23888
EMAMILTD,2012-12-28,196.01,202.99,196.01,200.37,128258
EMAMILTD,2012-12-31,199.37,202.0,198.8,199.8,39638
EMAMILTD,2013-01-01,201.34,201.66,199.0,199.75,18410
EMAMILTD,2013-01-02,204.84,206.6,198.35,200.5,65720
EMAMILTD,2013-01-03,199.65,201.3,196.55,197.13,97300
EMAMILTD,2013-01-04,198.5,198.9,194.05,194.88,60376
EMAMILTD,2013-01-07,197.12,197.34,194.66,195.43,95722
EMAMILTD,2013-01-08,196.46,197.34,194.66,195.21,69230
EMAMILTD,2013-01-09,196.99,197.9,194.0,194.35,380656
EMAMILTD,2013-01-10,195.01,195.25,190.66,191.05,100988
EMAMILTD,2013-01-11,191.93,195.68,189.0,193.74,219094
EMAMILTD,2013-01-14,192.34,195.34,191.66,192.96,38762
EMAMILTD,2013-01-15,191.65,196.34,191.65,193.29,39808
EMAMILTD,2013-01-16,193.07,196.0,192.35,194.87,80098
EMAMILTD,2013-01-17,196.0,197.82,193.66,194.49,87292
EMAMILTD,2013-01-18,194.04,196.16,194.0,194.65,15574
EMAMILTD,2013-01-21,194.9,196.29,193.34,193.66,25516
EMAMILTD,2013-01-22,195.09,195.82,193.32,193.41,13234
EMAMILTD,2013-01-23,194.0,194.32,191.66,193.41,30038
EMAMILTD,2013-01-24,191.3,195.91,183.55,188.01,103594
EMAMILTD,2013-01-25,188.66,196.5,188.57,195.4,61246
EMAMILTD,2013-01-28,196.65,196.66,193.2,195.95,28258
EMAMILTD,2013-01-29,196.49,197.29,193.32,193.49,14636
EMAMILTD,2013-01-30,193.4,195.9,193.16,195.18,93640
EMAMILTD,2013-01-31,194.6,196.0,194.34,195.01,20654
EMAMILTD,2013-02-01,197.38,197.38,193.9,194.6,75598
EMAMILTD,2013-02-04,199.0,199.0,193.35,194.5,189134
EMAMILTD,2013-02-05,194.15,196.34,193.66,194.88,18100
EMAMILTD,2013-02-06,194.12,201.62,194.12,196.54,730300
EMAMILTD,2013-02-07,195.65,200.0,192.7,194.35,546466
EMAMILTD,2013-02-08,195.66,195.99,191.34,191.9,86254
EMAMILTD,2013-02-11,193.99,199.91,193.99,198.3,675080
EMAMILTD,2013-02-12,199.45,206.76,198.37,203.38,591844
EMAMILTD,2013-02-13,203.66,207.15,203.66,205.82,227764
EMAMILTD,2013-02-14,206.25,207.16,203.66,206.38,267928
EMAMILTD,2013-02-15,205.13,208.26,204.35,207.41,80660
EMAMILTD,2013-02-18,206.66,210.0,206.66,207.74,96574
EMAMILTD,2013-02-19,209.99,211.66,206.63,209.85,60008
EMAMILTD,2013-02-20,211.32,211.32,207.99,210.68,114454
EMAMILTD,2013-02-21,210.65,210.65,204.38,206.55,21956
EMAMILTD,2013-02-22,209.34,209.66,203.66,205.12,121402
EMAMILTD,2013-02-25,205.51,206.62,202.34,204.8,67846
EMAMILTD,2013-02-26,203.07,205.41,199.34,202.07,140954
EMAMILTD,2013-02-27,200.71,204.34,198.0,198.8,97814
EMAMILTD,2013-02-28,195.34,201.65,195.34,197.96,61450
EMAMILTD,2013-03-01,198.32,199.66,188.0,196.07,363950
EMAMILTD,2013-03-04,197.62,199.24,194.0,196.01,339586
EMAMILTD,2013-03-05,196.34,199.66,195.04,198.85,20452
EMAMILTD,2013-03-06,201.0,202.66,197.66,198.46,241322
EMAMILTD,2013-03-07,198.34,200.34,198.34,199.37,79426
EMAMILTD,2013-03-08,199.91,203.66,195.76,200.1,310094
EMAMILTD,2013-03-11,198.25,201.66,196.66,199.24,459158
EMAMILTD,2013-03-12,196.85,204.34,196.84,197.62,45074
EMAMILTD,2013-03-13,197.04,203.34,196.7,198.9,110320
EMAMILTD,2013-03-14,199.34,199.35,196.66,197.91,43612
EMAMILTD,2013-03-15,198.63,201.0,197.68,200.05,130696
EMAMILTD,2013-03-18,200.38,212.65,199.96,207.38,377222
EMAMILTD,2013-03-19,207.9,209.0,198.34,203.04,7446850
EMAMILTD,2013-03-20,203.74,206.66,200.0,201.88,264374
EMAMILTD,2013-03-21,201.68,201.68,195.35,197.01,144856
EMAMILTD,2013-03-22,197.65,198.0,193.16,194.49,145768
EMAMILTD,2013-03-25,195.93,196.24,191.68,193.29,220370
EMAMILTD,2013-03-26,195.99,198.34,191.26,197.37,15628
EMAMILTD,2013-03-28,198.01,203.3,190.46,200.65,116336
EMAMILTD,2013-04-01,203.0,207.66,199.37,200.76,136168
EMAMILTD,2013-04-02,202.66,202.66,198.66,200.0,152864
EMAMILTD,2013-04-03,199.0,202.5,198.0,200.93,57026
EMAMILTD,2013-04-04,196.7,201.62,195.34,195.9,342374
EMAMILTD,2013-04-05,197.99,201.66,194.68,200.57,315604
EMAMILTD,2013-04-08,200.66,203.34,200.34,202.35,805736
EMAMILTD,2013-04-09,200.68,203.34,197.3,199.75,267650
EMAMILTD,2013-04-10,197.66,199.96,196.63,197.37,63440
EMAMILTD,2013-04-11,197.68,201.34,193.34,196.62,2252174
EMAMILTD,2013-04-12,198.0,199.34,193.04,197.12,1193008
EMAMILTD,2013-04-15,198.32,200.68,194.68,199.76,87014
EMAMILTD,2013-04-16,197.74,200.34,197.32,198.76,163856
EMAMILTD,2013-04-17,199.7,201.34,199.0,200.12,355046
EMAMILTD,2013-04-18,199.34,207.34,199.34,204.32,363538
EMAMILTD,2013-04-22,203.34,206.66,203.32,204.68,234278
EMAMILTD,2013-04-23,204.7,204.7,200.84,202.93,36652
EMAMILTD,2013-04-25,200.7,206.24,200.7,204.91,1336034
EMAMILTD,2013-04-26,204.88,208.3,203.74,205.54,356342
EMAMILTD,2013-04-29,208.34,212.66,201.54,208.37,1312100
EMAMILTD,2013-04-30,209.66,215.63,209.66,213.82,786778
EMAMILTD,2013-05-02,215.0,221.34,214.99,219.34,1469488
EMAMILTD,2013-05-03,220.5,224.3,217.57,219.4,498380
EMAMILTD,2013-05-06,220.62,226.66,220.0,221.54,508750
EMAMILTD,2013-05-07,225.66,234.24,224.0,227.26,2001758
EMAMILTD,2013-05-08,229.46,229.46,223.66,226.09,633230
EMAMILTD,2013-05-09,227.24,229.96,225.0,225.82,328342
EMAMILTD,2013-05-10,225.82,228.66,224.0,225.05,208580
EMAMILTD,2013-05-11,225.09,226.5,224.0,225.51,18304
EMAMILTD,2013-05-13,224.66,234.66,223.66,225.82,856972
EMAMILTD,2013-05-14,227.26,227.34,224.91,225.95,1023214
EMAMILTD,2013-05-15,227.96,234.09,226.01,227.4,398366
EMAMILTD,2013-05-16,226.68,231.66,226.66,228.59,491420
EMAMILTD,2013-05-17,230.0,233.34,229.0,231.2,440668
EMAMILTD,2013-05-20,231.0,234.34,230.26,232.15,246064
EMAMILTD,2013-05-21,233.32,245.0,232.18,242.93,898138
EMAMILTD,2013-05-22,244.63,254.93,240.82,248.91,703910
EMAMILTD,2013-05-23,251.21,251.24,238.34,242.93,225578
EMAMILTD,2013-05-24,242.65,247.4,239.35,245.46,173594
EMAMILTD,2013-05-27,245.4,265.0,245.4,259.98,662156
EMAMILTD,2013-05-28,261.67,261.67,254.0,256.04,381172
EMAMILTD,2013-05-29,256.67,260.67,256.0,258.18,222704
EMAMILTD,2013-05-30,256.67,261.67,255.24,256.36,122428
EMAMILTD,2013-05-31,258.0,258.61,254.0,255.0,424196
EMAMILTD,2013-06-03,254.9,264.0,254.9,257.17,251572
EMAMILTD,2013-06-04,259.9,259.9,250.71,252.66,92516
EMAMILTD,2013-06-05,254.32,261.43,252.04,259.73,163042
EMAMILTD,2013-06-06,258.52,259.73,252.96,255.12,196222
EMAMILTD,2013-06-07,256.67,257.8,247.34,249.25,177446
EMAMILTD,2013-06-10,251.34,252.21,240.13,242.88,357562
EMAMILTD,2013-06-11,242.63,242.63,233.68,238.18,503254
EMAMILTD,2013-06-12,237.0,239.63,230.85,233.41,432574
EMAMILTD,2013-06-13,228.71,241.84,228.66,236.4,433216
EMAMILTD,2013-06-14,239.9,243.8,236.7,242.87,685238
EMAMILTD,2013-06-17,244.6,249.5,241.21,242.63,113570
EMAMILTD,2013-06-18,240.68,244.93,237.5,239.3,178768
EMAMILTD,2013-06-19,239.26,244.34,237.34,238.29,122768
EMAMILTD,2013-06-20,237.66,246.32,234.16,239.3,282790
EMAMILTD,2013-06-21,239.3,244.57,239.07,243.37,94508
EMAMILTD,2013-06-24,243.34,246.93,236.34,238.54,131336
EMAMILTD,2013-06-25,238.66,240.91,226.66,228.79,585044
EMAMILTD,2013-06-26,231.0,244.0,205.0,221.95,2773866
EMAMILTD,2013-06-27,221.5,236.85,221.5,234.4,839522
EMAMILTD,2013-06-28,236.5,244.0,225.5,240.15,5101926
EMAMILTD,2013-07-01,240.15,241.98,232.73,237.2,194700
EMAMILTD,2013-07-02,239.95,241.5,227.25,237.88,60808
EMAMILTD,2013-07-03,237.5,244.0,236.15,242.7,95570
EMAMILTD,2013-07-04,243.52,252.5,243.52,250.8,146544
EMAMILTD,2013-07-05,253.25,254.5,235.02,239.68,342266
EMAMILTD,2013-07-08,237.5,241.4,235.0,236.57,328148
EMAMILTD,2013-07-09,239.48,241.0,232.0,232.8,289874
EMAMILTD,2013-07-10,234.0,249.0,233.0,246.88,469632
EMAMILTD,2013-07-11,249.0,262.83,247.25,261.0,537816
EMAMILTD,2013-07-12,263.35,270.0,246.15,248.15,374652
EMAMILTD,2013-07-15,247.52,256.9,247.5,252.07,284048
EMAMILTD,2013-07-16,249.85,249.85,243.0,245.57,109274
EMAMILTD,2013-07-17,248.43,254.0,246.0,249.0,522058
EMAMILTD,2013-07-18,250.95,261.0,249.5,255.48,678646
EMAMILTD,2013-07-19,258.98,259.63,250.5,253.23,257538
EMAMILTD,2013-07-22,255.32,260.0,252.5,255.4,263478
EMAMILTD,2013-07-23,257.02,259.75,256.15,257.25,83756
EMAMILTD,2013-07-24,259.0,259.0,243.63,254.77,363060
EMAMILTD,2013-07-25,252.0,254.75,247.5,248.65,92518
EMAMILTD,2013-07-26,253.5,253.5,245.05,248.43,152750
EMAMILTD,2013-07-29,249.93,249.93,240.55,240.85,178660
EMAMILTD,2013-07-30,240.13,242.5,235.55,237.05,613276
EMAMILTD,2013-07-31,234.55,240.0,228.25,234.05,1542494
EMAMILTD,2013-08-01,231.0,243.5,228.5,234.45,158592
EMAMILTD,2013-08-02,235.5,237.5,231.75,234.2,215028
EMAMILTD,2013-08-05,234.0,238.95,230.5,235.75,246542
EMAMILTD,2013-08-06,233.5,244.65,227.52,231.6,231866
EMAMILTD,2013-08-07,231.5,234.8,213.55,220.65,748216
EMAMILTD,2013-08-08,222.0,229.0,222.0,226.73,188634
EMAMILTD,2013-08-12,228.9,229.98,226.43,228.15,109862
EMAMILTD,2013-08-13,226.55,228.23,222.75,226.32,134140
EMAMILTD,2013-08-14,227.98,230.75,222.0,225.0,1929898
EMAMILTD,2013-08-16,225.0,225.38,219.02,221.75,125326
EMAMILTD,2013-08-19,221.9,222.55,212.5,213.88,278348
EMAMILTD,2013-08-20,212.3,212.3,198.18,208.05,660418
EMAMILTD,2013-08-21,209.15,217.0,209.15,213.52,295528
EMAMILTD,2013-08-22,212.48,217.35,205.55,215.0,196538
EMAMILTD,2013-08-23,217.18,217.18,210.13,212.2,181278
EMAMILTD,2013-08-26,213.48,216.5,210.5,213.82,107962
EMAMILTD,2013-08-27,213.82,214.0,205.5,207.0,150388
EMAMILTD,2013-08-28,205.0,205.0,197.0,201.68,711036
EMAMILTD,2013-08-29,201.5,207.48,198.6,205.05,382628
EMAMILTD,2013-08-30,202.5,206.35,200.63,205.07,392018
EMAMILTD,2013-09-02,203.0,219.35,203.0,212.9,263288
EMAMILTD,2013-09-03,213.75,217.25,207.63,210.68,127684
EMAMILTD,2013-09-04,210.02,217.6,210.0,216.23,241638
EMAMILTD,2013-09-05,216.8,220.98,212.0,217.3,486102
EMAMILTD,2013-09-06,217.5,227.93,216.27,225.82,174814
EMAMILTD,2013-09-10,226.0,234.0,225.5,230.13,173414
EMAMILTD,2013-09-11,231.05,242.5,227.57,235.4,548728
EMAMILTD,2013-09-12,237.35,241.75,235.98,239.95,333148
EMAMILTD,2013-09-13,241.73,241.73,233.0,234.4,180358
EMAMILTD,2013-09-16,239.0,239.0,231.8,234.77,1027370
EMAMILTD,2013-09-17,232.55,235.7,223.0,227.3,242554
EMAMILTD,2013-09-18,229.35,243.18,228.02,240.63,356742
EMAMILTD,2013-09-19,241.6,250.0,240.0,246.3,401916
EMAMILTD,2013-09-20,245.5,249.0,241.5,248.05,118606
EMAMILTD,2013-09-23,247.0,247.0,239.0,240.3,75682
EMAMILTD,2013-09-24,242.35,250.0,242.0,248.52,271736
EMAMILTD,2013-09-25,245.0,252.0,244.0,248.73,336454
EMAMILTD,2013-09-26,250.95,251.85,246.75,248.23,198116
EMAMILTD,2013-09-27,247.5,249.7,243.43,244.02,567380
EMAMILTD,2013-09-30,240.55,246.48,240.55,242.5,89960
EMAMILTD,2013-10-01,241.05,244.57,222.45,234.57,91154
EMAMILTD,2013-10-03,236.5,249.5,236.05,248.05,338442
EMAMILTD,2013-10-04,246.75,247.95,241.07,241.5,222430
EMAMILTD,2013-10-07,243.85,244.0,237.95,239.57,124340
EMAMILTD,2013-10-08,242.68,242.82,240.0,241.15,132282
EMAMILTD,2013-10-09,240.0,242.45,239.57,240.75,268676
EMAMILTD,2013-10-10,240.05,242.32,234.5,236.0,92490
EMAMILTD,2013-10-11,238.43,245.5,237.73,238.8,575044
