symbol,date,open,high,low,close,volume
ORIENTHOT,2020-08-25,23.95,23.95,22.5,23.15,44624
ORIENTHOT,2020-08-26,23.15,23.35,22.7,23.0,26409
ORIENTHOT,2020-08-27,22.7,23.05,22.5,22.8,25002
ORIENTHOT,2020-08-28,22.8,23.3,22.5,22.75,58667
ORIENTHOT,2020-08-31,22.35,23.3,21.8,22.0,53938
ORIENTHOT,2020-09-01,22.0,22.5,21.6,21.9,17051
ORIENTHOT,2020-09-02,22.45,22.45,21.25,21.7,20757
ORIENTHOT,2020-09-03,22.25,22.25,21.55,21.85,12939
ORIENTHOT,2020-09-04,21.85,22.7,21.1,21.9,49731
ORIENTHOT,2020-09-07,21.9,22.3,21.05,21.35,13354
ORIENTHOT,2020-09-08,22.35,22.35,21.15,21.4,3691
ORIENTHOT,2020-09-09,21.65,21.7,20.85,21.1,14659
ORIENTHOT,2020-09-10,22.0,22.0,20.55,20.7,18587
ORIENTHOT,2020-09-11,21.7,21.7,20.45,20.7,12079
ORIENTHOT,2020-09-14,20.7,21.7,20.1,21.6,10339
ORIENTHOT,2020-09-15,22.15,22.35,21.2,21.8,18783
ORIENTHOT,2020-09-16,21.85,21.9,21.1,21.25,9159
ORIENTHOT,2020-09-17,21.3,21.75,20.55,21.5,20592
ORIENTHOT,2020-09-18,22.2,22.2,21.6,21.7,7298
ORIENTHOT,2020-09-21,20.9,22.0,20.65,20.75,44506
ORIENTHOT,2020-09-22,20.85,20.95,19.9,20.3,32513
ORIENTHOT,2020-09-23,20.5,20.95,20.1,20.5,22442
ORIENTHOT,2020-09-24,21.4,21.4,19.65,19.8,32177
ORIENTHOT,2020-09-25,20.0,20.7,19.35,20.35,21773
ORIENTHOT,2020-09-28,20.05,21.05,20.0,20.85,22729
ORIENTHOT,2020-09-29,21.45,21.45,20.55,21.15,16441
ORIENTHOT,2020-09-30,21.6,21.6,20.55,20.7,8202
ORIENTHOT,2020-10-01,21.0,21.35,20.65,20.9,12584
ORIENTHOT,2020-10-05,21.45,21.5,20.45,21.15,16516
ORIENTHOT,2020-10-06,20.6,21.45,20.6,21.0,14586
ORIENTHOT,2020-10-07,21.1,21.15,20.5,20.55,7818
ORIENTHOT,2020-10-08,21.35,21.35,20.15,20.6,16855
ORIENTHOT,2020-10-09,20.1,20.95,20.1,20.75,2377
ORIENTHOT,2020-10-12,20.45,21.0,20.45,20.5,5469
ORIENTHOT,2020-10-13,21.0,21.0,20.4,20.65,9399
ORIENTHOT,2020-10-14,20.95,20.95,19.1,19.75,19093
ORIENTHOT,2020-10-15,20.7,20.75,19.4,19.6,12038
ORIENTHOT,2020-10-16,20.0,20.3,19.5,20.0,4755
ORIENTHOT,2020-10-19,20.0,20.5,19.8,20.0,12913
ORIENTHOT,2020-10-20,20.4,20.4,19.5,19.85,8794
ORIENTHOT,2020-10-21,19.5,20.2,19.5,19.9,5131
ORIENTHOT,2020-10-22,20.4,20.4,19.55,19.85,14922
ORIENTHOT,2020-10-23,20.45,20.45,19.7,20.1,16213
ORIENTHOT,2020-10-26,19.5,20.6,19.5,20.0,8272
ORIENTHOT,2020-10-27,20.1,20.25,19.55,19.7,16610
ORIENTHOT,2020-10-28,20.0,20.0,19.2,19.7,30826
ORIENTHOT,2020-10-29,19.9,20.1,19.35,19.65,9278
ORIENTHOT,2020-10-30,20.5,20.5,19.45,19.95,7263
ORIENTHOT,2020-11-02,19.35,20.0,19.0,19.3,25971
ORIENTHOT,2020-11-03,19.0,19.8,19.0,19.5,9026
ORIENTHOT,2020-11-04,19.3,21.45,18.8,19.1,54988
ORIENTHOT,2020-11-05,19.7,19.8,19.25,19.75,15688
ORIENTHOT,2020-11-06,20.95,20.95,19.35,20.2,28229
ORIENTHOT,2020-11-09,20.35,20.35,19.65,20.05,36025
ORIENTHOT,2020-11-10,21.0,21.05,20.5,20.9,61235
ORIENTHOT,2020-11-11,21.35,21.35,20.6,20.75,13585
ORIENTHOT,2020-11-12,21.2,21.2,20.7,21.1,43020
ORIENTHOT,2020-11-13,21.5,21.5,20.3,20.8,33865
ORIENTHOT,2020-11-14,22.0,22.0,20.95,21.3,16123
ORIENTHOT,2020-11-17,21.85,22.4,21.3,22.1,63221
ORIENTHOT,2020-11-18,21.65,22.75,21.65,22.45,36389
ORIENTHOT,2020-11-19,22.45,22.9,22.15,22.55,53847
ORIENTHOT,2020-11-20,22.95,22.95,21.45,22.25,23665
ORIENTHOT,2020-11-23,22.05,22.15,21.45,21.75,34157
ORIENTHOT,2020-11-24,22.2,22.4,20.95,21.45,46370
ORIENTHOT,2020-11-25,22.45,22.45,21.15,21.5,19470
ORIENTHOT,2020-11-26,20.8,22.8,20.8,22.1,72542
ORIENTHOT,2020-11-27,22.4,22.45,21.6,22.15,27378
ORIENTHOT,2020-12-01,22.6,22.95,22.0,22.75,59572
ORIENTHOT,2020-12-02,23.45,24.0,23.0,23.7,86108
ORIENTHOT,2020-12-03,24.25,24.25,23.15,24.0,60276
ORIENTHOT,2020-12-04,24.3,24.3,23.5,23.9,44092
ORIENTHOT,2020-12-07,24.25,26.85,23.4,26.3,208972
ORIENTHOT,2020-12-08,26.85,28.0,26.0,26.95,202579
ORIENTHOT,2020-12-09,26.95,28.0,26.25,27.1,83404
ORIENTHOT,2020-12-10,27.0,27.0,25.0,25.7,89428
ORIENTHOT,2020-12-11,26.25,26.9,25.75,26.3,87285
ORIENTHOT,2020-12-14,26.8,28.0,26.4,27.45,102361
ORIENTHOT,2020-12-15,27.5,27.5,26.1,26.5,51123
ORIENTHOT,2020-12-16,26.75,28.95,26.25,27.95,348440
ORIENTHOT,2020-12-17,28.55,28.55,27.0,27.45,74217
ORIENTHOT,2020-12-18,28.0,28.0,26.2,27.25,46107
ORIENTHOT,2020-12-21,27.65,27.65,23.6,24.8,118578
ORIENTHOT,2020-12-22,23.7,24.45,22.75,23.8,133180
ORIENTHOT,2020-12-23,24.3,25.75,24.3,24.95,35068
ORIENTHOT,2020-12-24,25.85,26.55,25.0,25.45,56754
ORIENTHOT,2020-12-28,25.55,26.0,24.55,25.35,39234
ORIENTHOT,2020-12-29,25.8,25.8,24.7,25.05,41379
ORIENTHOT,2020-12-30,25.85,25.9,24.2,24.95,23071
ORIENTHOT,2020-12-31,24.8,25.8,24.35,24.95,73679
ORIENTHOT,2021-01-01,25.65,25.65,24.15,25.35,66148
ORIENTHOT,2021-01-04,25.9,28.0,25.5,26.2,59071
ORIENTHOT,2021-01-05,26.3,26.3,21.65,25.85,41439
ORIENTHOT,2021-01-06,25.2,26.3,25.1,26.0,55495
ORIENTHOT,2021-01-07,26.3,26.3,25.5,25.8,29399
ORIENTHOT,2021-01-08,25.8,26.5,25.2,25.6,36875
ORIENTHOT,2021-01-11,26.15,26.45,24.25,25.4,32685
ORIENTHOT,2021-01-12,25.75,25.75,24.95,25.2,36692
ORIENTHOT,2021-01-13,25.1,26.55,25.05,25.45,82065
ORIENTHOT,2021-01-14,25.55,26.1,25.3,25.45,16310
ORIENTHOT,2021-01-15,25.9,25.9,25.0,25.1,19658
ORIENTHOT,2021-01-18,25.6,26.0,24.55,24.85,11980
ORIENTHOT,2021-01-19,25.35,25.35,24.4,24.6,32925
ORIENTHOT,2021-01-20,25.1,25.25,24.65,24.85,9499
ORIENTHOT,2021-01-21,25.15,26.0,24.1,25.1,71163
ORIENTHOT,2021-01-22,25.5,25.5,24.05,24.3,48875
ORIENTHOT,2021-01-25,24.7,25.85,23.1,23.85,205010
ORIENTHOT,2021-01-27,24.35,24.35,23.35,23.4,35956
ORIENTHOT,2021-01-28,23.2,24.4,22.5,23.2,49925
ORIENTHOT,2021-01-29,23.7,23.8,23.0,23.3,40669
ORIENTHOT,2021-02-01,22.95,23.75,22.95,23.4,36750
ORIENTHOT,2021-02-02,23.5,24.8,23.1,23.35,61730
ORIENTHOT,2021-02-03,23.3,24.0,23.2,23.5,56867
ORIENTHOT,2021-02-04,23.5,24.0,23.25,23.5,43116
ORIENTHOT,2021-02-05,24.0,25.15,23.25,23.75,132544
ORIENTHOT,2021-02-08,24.4,24.4,23.5,23.85,20692
ORIENTHOT,2021-02-09,23.85,24.7,23.2,24.0,147106
ORIENTHOT,2021-02-10,23.9,25.0,23.45,24.55,54875
ORIENTHOT,2021-02-11,24.2,24.5,23.8,24.0,27958
ORIENTHOT,2021-02-12,24.0,24.35,23.05,23.6,40637
ORIENTHOT,2021-02-15,23.95,24.0,23.6,23.7,27998
ORIENTHOT,2021-02-16,24.1,24.1,23.5,23.55,19369
ORIENTHOT,2021-02-17,24.0,24.2,23.35,23.55,18116
ORIENTHOT,2021-02-18,23.5,23.6,23.35,23.55,24469
ORIENTHOT,2021-02-19,23.35,24.0,23.0,23.4,57418
ORIENTHOT,2021-02-22,24.05,24.05,22.65,22.85,40820
ORIENTHOT,2021-02-23,23.4,23.4,22.65,23.05,26060
ORIENTHOT,2021-02-24,23.55,23.75,22.7,23.1,25688
ORIENTHOT,2021-02-25,23.6,23.6,23.0,23.35,33181
ORIENTHOT,2021-02-26,22.7,23.65,22.7,23.6,60264
ORIENTHOT,2021-03-01,23.6,23.75,23.1,23.35,27704
ORIENTHOT,2021-03-02,23.5,23.5,23.1,23.25,26439
ORIENTHOT,2021-03-03,23.1,27.9,23.1,25.25,1083138
ORIENTHOT,2021-03-04,25.25,26.8,24.15,25.95,205608
ORIENTHOT,2021-03-05,26.45,26.45,25.0,25.45,76462
ORIENTHOT,2021-03-08,25.6,26.0,24.4,24.8,74810
ORIENTHOT,2021-03-09,25.5,25.5,24.1,25.0,45789
ORIENTHOT,2021-03-10,25.1,25.4,24.7,24.8,29158
ORIENTHOT,2021-03-12,25.3,25.3,24.1,24.55,61325
ORIENTHOT,2021-03-15,25.2,25.2,23.5,24.15,40917
ORIENTHOT,2021-03-16,24.0,25.4,23.75,24.1,40053
ORIENTHOT,2021-03-17,23.8,24.25,23.5,23.75,34395
ORIENTHOT,2021-03-18,23.55,24.1,23.0,23.15,32799
ORIENTHOT,2021-03-19,23.25,23.45,22.0,23.15,54645
ORIENTHOT,2021-03-22,24.5,24.5,21.95,23.3,94605
ORIENTHOT,2021-03-23,23.7,23.7,22.85,23.2,30171
ORIENTHOT,2021-03-24,23.5,23.75,22.6,23.05,23812
ORIENTHOT,2021-03-25,23.0,23.35,22.1,22.3,37245
ORIENTHOT,2021-03-26,22.85,23.1,22.0,22.2,13957
ORIENTHOT,2021-03-30,23.0,23.0,21.75,21.9,31203
ORIENTHOT,2021-03-31,21.8,23.3,21.75,22.8,62161
ORIENTHOT,2021-04-01,23.2,23.25,22.6,22.95,59240
ORIENTHOT,2021-04-05,22.1,23.35,21.9,22.0,24716
ORIENTHOT,2021-04-06,22.85,22.85,22.05,22.3,9108
ORIENTHOT,2021-04-07,22.7,23.1,22.0,22.5,17152
ORIENTHOT,2021-04-08,23.0,26.0,22.35,24.3,461906
ORIENTHOT,2021-04-09,25.0,26.1,24.3,25.2,393167
ORIENTHOT,2021-04-12,25.05,25.05,22.65,23.0,83196
ORIENTHOT,2021-04-13,23.5,24.0,23.0,23.2,33221
ORIENTHOT,2021-04-15,23.1,24.0,22.2,22.65,34324
ORIENTHOT,2021-04-16,23.0,23.0,22.4,22.6,20535
ORIENTHOT,2021-04-19,22.6,22.8,21.65,22.25,34859
ORIENTHOT,2021-04-20,23.35,23.35,22.0,22.15,22678
ORIENTHOT,2021-04-22,22.8,22.8,21.9,22.3,14947
ORIENTHOT,2021-04-23,22.2,23.0,22.0,22.8,30990
ORIENTHOT,2021-04-26,22.6,24.85,22.3,24.35,206294
ORIENTHOT,2021-04-27,24.8,26.25,24.0,25.75,350263
ORIENTHOT,2021-04-28,26.25,26.4,25.35,25.6,162695
ORIENTHOT,2021-04-29,25.5,26.3,24.55,24.85,93600
ORIENTHOT,2021-04-30,25.0,25.85,24.5,25.1,44396
ORIENTHOT,2021-05-03,24.65,25.35,24.5,24.6,39278
ORIENTHOT,2021-05-04,25.1,26.95,24.4,24.9,206957
ORIENTHOT,2021-05-05,25.65,25.7,24.2,24.75,52610
ORIENTHOT,2021-05-06,25.4,25.4,24.05,24.4,32633
ORIENTHOT,2021-05-07,24.4,24.9,24.3,24.35,28676
ORIENTHOT,2021-05-10,24.45,25.5,24.4,24.75,89179
ORIENTHOT,2021-05-11,25.1,25.7,24.75,25.45,72095
ORIENTHOT,2021-05-12,26.0,26.0,24.95,25.25,60526
ORIENTHOT,2021-05-14,25.3,25.8,24.3,24.55,34001
ORIENTHOT,2021-05-17,24.95,25.3,24.3,24.9,46297
ORIENTHOT,2021-05-18,25.55,27.9,25.0,27.05,422161
ORIENTHOT,2021-05-19,27.35,29.55,26.85,28.95,790485
ORIENTHOT,2021-05-20,29.75,30.45,28.5,29.15,715172
ORIENTHOT,2021-05-21,29.15,30.7,29.1,30.2,662172
ORIENTHOT,2021-05-24,33.8,36.2,33.1,36.2,2144973
ORIENTHOT,2021-05-25,39.0,39.8,38.1,39.8,3575688
ORIENTHOT,2021-05-26,41.95,41.95,36.2,38.6,1533681
ORIENTHOT,2021-05-27,39.5,39.5,37.5,38.6,755181
ORIENTHOT,2021-05-28,38.55,39.65,37.55,37.95,404757
ORIENTHOT,2021-05-31,38.5,40.0,38.0,39.4,699748
ORIENTHOT,2021-06-01,40.0,40.0,37.0,38.1,319400
ORIENTHOT,2021-06-02,38.9,39.25,38.2,38.9,241316
ORIENTHOT,2021-06-03,39.95,39.95,38.5,39.45,399351
ORIENTHOT,2021-06-04,39.9,43.35,39.0,41.45,1758934
ORIENTHOT,2021-06-07,42.4,42.6,40.5,41.85,544060
ORIENTHOT,2021-06-08,42.5,42.8,41.0,41.1,244683
ORIENTHOT,2021-06-09,41.9,41.95,39.4,39.8,346299
ORIENTHOT,2021-06-10,39.8,40.8,39.7,40.05,212917
ORIENTHOT,2021-06-11,40.8,40.8,39.4,39.7,220764
ORIENTHOT,2021-06-14,39.65,39.65,38.0,39.05,218430
ORIENTHOT,2021-06-15,39.8,39.85,39.0,39.25,163621
ORIENTHOT,2021-06-16,39.8,39.8,38.5,38.7,110451
ORIENTHOT,2021-06-17,38.5,39.4,38.05,38.45,163914
ORIENTHOT,2021-06-18,39.45,39.45,37.45,38.5,171911
ORIENTHOT,2021-06-21,37.5,38.6,37.5,38.05,103302
ORIENTHOT,2021-06-22,39.0,39.5,38.3,38.7,179193
ORIENTHOT,2021-06-23,39.9,39.9,38.5,38.65,124053
ORIENTHOT,2021-06-24,38.7,39.0,37.9,38.65,94102
ORIENTHOT,2021-06-25,37.9,40.5,37.9,38.8,284590
ORIENTHOT,2021-06-28,39.6,39.6,37.55,38.35,104343
ORIENTHOT,2021-06-29,39.2,39.5,38.2,38.55,134876
ORIENTHOT,2021-06-30,38.6,38.9,37.8,38.05,118778
ORIENTHOT,2021-07-01,38.5,38.7,37.8,38.45,93515
ORIENTHOT,2021-07-02,38.9,38.9,37.5,38.1,111599
ORIENTHOT,2021-07-05,38.3,38.75,38.1,38.55,98234
ORIENTHOT,2021-07-06,38.9,39.6,38.1,38.25,190320
ORIENTHOT,2021-07-07,38.8,39.95,38.1,38.9,279370
ORIENTHOT,2021-07-08,39.65,40.5,37.9,38.75,254711
ORIENTHOT,2021-07-09,38.3,39.8,38.25,38.65,116726
ORIENTHOT,2021-07-12,38.65,39.35,37.65,38.0,176575
ORIENTHOT,2021-07-13,38.8,38.8,37.6,37.9,147795
ORIENTHOT,2021-07-14,37.3,38.2,37.3,37.9,78188
ORIENTHOT,2021-07-15,38.0,38.3,37.45,37.7,82105
ORIENTHOT,2021-07-16,37.05,38.2,37.05,37.5,85699
ORIENTHOT,2021-07-19,37.05,37.9,36.8,37.15,87559
ORIENTHOT,2021-07-20,36.8,37.3,35.0,36.25,133939
ORIENTHOT,2021-07-22,37.25,37.8,36.3,36.6,74346
ORIENTHOT,2021-07-23,37.4,37.4,35.1,36.05,61148
ORIENTHOT,2021-07-26,36.75,36.75,35.4,36.35,77155
ORIENTHOT,2021-07-27,36.75,37.8,36.0,36.2,63572
ORIENTHOT,2021-07-28,36.5,37.3,36.2,36.8,171281
ORIENTHOT,2021-07-29,37.3,37.45,35.5,35.95,94602
ORIENTHOT,2021-07-30,36.1,37.85,36.1,37.4,183545
ORIENTHOT,2021-08-02,37.8,39.4,37.45,38.45,232368
ORIENTHOT,2021-08-03,39.15,39.15,37.5,37.7,116289
ORIENTHOT,2021-08-04,38.3,39.25,37.0,37.15,176434
ORIENTHOT,2021-08-05,37.0,37.65,36.0,36.3,66615
ORIENTHOT,2021-08-06,36.55,38.85,36.55,37.1,215691
ORIENTHOT,2021-08-09,37.8,39.7,36.6,37.3,437578
ORIENTHOT,2021-08-10,37.2,37.6,35.0,36.15,124644
ORIENTHOT,2021-08-11,35.45,36.7,34.2,35.3,125158
ORIENTHOT,2021-08-12,35.7,38.3,35.7,36.95,241486
ORIENTHOT,2021-08-13,37.4,37.8,36.2,36.35,92837
ORIENTHOT,2021-08-16,36.35,37.0,35.5,35.95,89702
ORIENTHOT,2021-08-17,35.6,35.95,35.05,35.2,39654
ORIENTHOT,2021-08-18,35.2,38.0,34.5,36.3,349161
ORIENTHOT,2021-08-20,35.55,36.0,35.1,35.4,68665
ORIENTHOT,2021-08-23,35.5,36.45,34.45,35.0,87479
ORIENTHOT,2021-08-24,34.55,35.35,34.25,35.1,68901
ORIENTHOT,2021-08-25,35.2,35.95,35.2,35.4,40007
ORIENTHOT,2021-08-26,35.4,35.9,35.05,35.15,30928
ORIENTHOT,2021-08-27,35.35,35.7,34.75,35.05,63431
ORIENTHOT,2021-08-30,35.05,35.5,34.4,34.8,58298
ORIENTHOT,2021-08-31,35.15,35.4,34.55,34.6,63425
ORIENTHOT,2021-09-01,34.3,35.2,34.3,34.85,64931
ORIENTHOT,2021-09-02,34.75,35.7,34.7,34.8,84618
ORIENTHOT,2021-09-03,35.45,35.7,34.65,35.1,78707
ORIENTHOT,2021-09-06,35.45,36.5,35.05,35.65,87837
ORIENTHOT,2021-09-07,36.05,36.05,35.3,35.5,46099
ORIENTHOT,2021-09-08,35.3,35.9,34.8,35.4,66998
ORIENTHOT,2021-09-09,35.7,37.7,35.45,36.25,496041
ORIENTHOT,2021-09-13,36.65,36.8,35.95,36.25,223204
ORIENTHOT,2021-09-14,36.5,36.6,35.8,36.0,65261
ORIENTHOT,2021-09-15,35.6,37.3,35.6,36.1,145832
ORIENTHOT,2021-09-16,36.2,36.45,35.5,35.7,87865
ORIENTHOT,2021-09-17,36.15,36.25,34.85,34.95,89504
ORIENTHOT,2021-09-20,34.65,38.3,34.0,34.6,1400076
ORIENTHOT,2021-09-21,34.95,37.15,34.6,36.65,291857
ORIENTHOT,2021-09-22,37.8,39.1,36.55,37.75,734736
ORIENTHOT,2021-09-23,37.45,39.3,37.45,38.2,469388
ORIENTHOT,2021-09-24,38.45,38.7,36.4,36.65,226197
ORIENTHOT,2021-09-27,37.35,41.4,36.1,39.8,2745911
ORIENTHOT,2021-09-28,39.95,41.8,39.15,39.85,1278859
ORIENTHOT,2021-09-29,39.35,40.7,38.9,39.45,359930
ORIENTHOT,2021-09-30,39.1,39.7,38.35,38.5,178385
ORIENTHOT,2021-10-01,38.45,39.5,38.05,38.55,152137
ORIENTHOT,2021-10-04,38.95,40.0,38.6,39.0,279534
ORIENTHOT,2021-10-05,38.65,39.85,38.0,38.25,229981
ORIENTHOT,2021-10-06,38.2,39.15,37.7,37.85,350871
ORIENTHOT,2021-10-07,38.45,39.8,38.0,38.3,327644
ORIENTHOT,2021-10-08,39.2,40.7,38.75,39.35,692255
ORIENTHOT,2021-10-11,40.0,41.3,39.5,39.85,708146
ORIENTHOT,2021-10-12,40.0,40.95,39.5,39.75,337460
ORIENTHOT,2021-10-13,40.25,40.3,39.0,39.4,465660
ORIENTHOT,2021-10-14,39.5,39.9,38.7,39.0,247715
ORIENTHOT,2021-10-18,39.7,42.6,39.5,40.65,1337508
ORIENTHOT,2021-10-19,41.15,42.2,38.6,39.85,601524
ORIENTHOT,2021-10-20,42.85,43.8,41.1,41.6,1817743
ORIENTHOT,2021-10-21,42.1,42.65,40.0,40.45,411052
ORIENTHOT,2021-10-22,40.7,41.35,38.75,39.2,273793
ORIENTHOT,2021-10-25,39.4,39.95,37.8,38.05,189890
ORIENTHOT,2021-10-26,38.55,39.3,38.3,38.55,130146
ORIENTHOT,2021-10-27,38.8,39.45,38.5,38.65,130544
ORIENTHOT,2021-10-28,38.1,38.65,37.05,37.4,150712
ORIENTHOT,2021-10-29,37.25,37.8,36.3,36.85,142068
ORIENTHOT,2021-11-01,37.4,37.7,36.85,37.4,89632
ORIENTHOT,2021-11-02,37.95,38.85,37.5,37.85,109415
ORIENTHOT,2021-11-03,38.15,38.45,37.3,37.5,83930
ORIENTHOT,2021-11-04,37.6,38.5,37.6,38.3,60969
ORIENTHOT,2021-11-08,38.85,39.3,38.05,38.4,164105
ORIENTHOT,2021-11-09,38.7,39.4,38.5,38.75,189699
ORIENTHOT,2021-11-10,38.8,39.3,38.1,38.25,116210
ORIENTHOT,2021-11-11,38.2,43.5,37.7,42.2,1048397
ORIENTHOT,2021-11-12,42.95,43.9,41.0,41.2,509469
ORIENTHOT,2021-11-15,40.5,41.9,39.65,40.3,280817
ORIENTHOT,2021-11-16,41.25,41.25,39.35,39.55,246608
ORIENTHOT,2021-11-17,39.5,40.1,39.1,39.35,83035
ORIENTHOT,2021-11-18,39.0,39.75,38.0,38.25,145396
ORIENTHOT,2021-11-22,38.65,38.65,36.5,36.75,147905
ORIENTHOT,2021-11-23,36.0,39.6,36.0,39.35,238413
ORIENTHOT,2021-11-24,39.05,39.65,38.1,38.95,141545
ORIENTHOT,2021-11-25,39.0,39.4,37.65,38.15,194042
ORIENTHOT,2021-11-26,37.2,37.9,35.7,35.95,278800
ORIENTHOT,2021-11-29,35.3,35.4,33.15,34.4,192564
ORIENTHOT,2021-11-30,35.45,35.9,34.5,34.75,95529
ORIENTHOT,2021-12-01,35.3,35.3,34.3,34.9,55587
ORIENTHOT,2021-12-02,35.3,37.75,34.5,37.3,200990
ORIENTHOT,2021-12-03,37.5,39.35,37.45,38.2,232315
ORIENTHOT,2021-12-06,39.35,39.35,37.45,38.05,322234
ORIENTHOT,2021-12-07,38.85,39.95,37.9,39.3,249046
ORIENTHOT,2021-12-08,40.0,40.8,39.4,40.55,316822
ORIENTHOT,2021-12-09,40.9,41.65,40.55,40.85,278507
ORIENTHOT,2021-12-10,40.85,41.35,40.05,40.5,171802
ORIENTHOT,2021-12-13,40.6,41.7,40.6,40.9,248545
ORIENTHOT,2021-12-14,40.8,41.2,39.85,40.6,122590
ORIENTHOT,2021-12-15,40.8,41.2,40.0,40.35,111030
ORIENTHOT,2021-12-16,40.8,41.15,38.95,39.25,138289
ORIENTHOT,2021-12-17,39.65,39.65,37.3,37.85,116878
ORIENTHOT,2021-12-20,37.0,37.65,35.2,35.8,196594
ORIENTHOT,2021-12-21,37.3,38.3,36.65,37.05,125005
ORIENTHOT,2021-12-22,37.8,39.85,37.0,39.1,249019
ORIENTHOT,2021-12-23,39.5,39.95,38.0,38.1,109229
ORIENTHOT,2021-12-24,38.45,38.45,36.75,37.65,92354
ORIENTHOT,2021-12-27,37.9,38.9,36.8,37.85,126925
ORIENTHOT,2021-12-28,38.1,38.65,37.85,38.4,81300
ORIENTHOT,2021-12-29,38.2,38.6,36.2,37.6,127314
ORIENTHOT,2021-12-30,37.6,38.95,37.0,38.45,161375
ORIENTHOT,2021-12-31,38.85,39.75,37.85,39.0,215564
ORIENTHOT,2022-01-03,39.75,46.8,39.05,46.55,5226440
ORIENTHOT,2022-01-04,47.85,49.75,45.0,45.2,1677185
ORIENTHOT,2022-01-05,45.7,46.45,43.8,44.05,444677
ORIENTHOT,2022-01-06,42.65,49.5,42.65,47.3,1003827
ORIENTHOT,2022-01-07,48.05,48.85,45.3,45.6,497472
ORIENTHOT,2022-01-10,46.3,49.7,45.7,47.05,835972
ORIENTHOT,2022-01-11,47.6,47.8,45.1,45.5,313008
ORIENTHOT,2022-01-12,45.6,53.4,45.6,49.4,3917031
ORIENTHOT,2022-01-13,50.0,55.5,50.0,53.55,4532792
ORIENTHOT,2022-01-14,55.1,58.75,54.55,55.15,2948294
ORIENTHOT,2022-01-17,56.15,61.8,56.15,59.95,3339613
ORIENTHOT,2022-01-18,61.25,61.6,54.1,55.6,1313000
ORIENTHOT,2022-01-19,55.7,61.0,53.3,59.1,1510558
ORIENTHOT,2022-01-20,58.0,62.0,58.0,60.3,1895853
ORIENTHOT,2022-01-21,59.85,60.25,56.5,57.15,757026
ORIENTHOT,2022-01-24,57.75,57.75,50.25,52.3,1220162
ORIENTHOT,2022-01-25,52.5,55.5,52.5,54.05,706497
ORIENTHOT,2022-01-27,51.0,56.9,50.95,55.4,467319
ORIENTHOT,2022-01-28,55.9,56.65,54.1,55.05,498045
ORIENTHOT,2022-01-31,55.8,59.75,55.05,58.7,1195022
ORIENTHOT,2022-02-01,59.15,61.65,56.85,60.55,1116944
ORIENTHOT,2022-02-02,61.05,61.1,58.05,58.85,525841
ORIENTHOT,2022-02-03,59.45,60.0,58.55,58.75,285134
ORIENTHOT,2022-02-04,58.95,59.5,58.3,58.6,233136
ORIENTHOT,2022-02-07,59.15,59.15,57.0,57.2,193050
ORIENTHOT,2022-02-08,56.5,58.35,55.05,56.4,156490
ORIENTHOT,2022-02-09,56.75,57.1,54.3,56.1,227134
ORIENTHOT,2022-02-10,55.8,56.9,54.75,56.3,196677
ORIENTHOT,2022-02-11,56.0,56.5,54.5,54.75,252136
ORIENTHOT,2022-02-14,53.05,54.45,51.5,52.15,305156
ORIENTHOT,2022-02-15,51.5,53.6,49.7,51.9,461592
ORIENTHOT,2022-02-16,52.2,56.05,52.2,52.85,423264
ORIENTHOT,2022-02-17,53.65,55.0,51.25,52.25,305270
ORIENTHOT,2022-02-18,53.4,55.7,52.5,53.85,452335
ORIENTHOT,2022-02-21,53.3,55.5,51.2,51.7,1090831
ORIENTHOT,2022-02-22,48.25,51.2,48.25,49.4,566505
ORIENTHOT,2022-02-23,50.25,52.55,50.25,52.2,399164
ORIENTHOT,2022-02-24,49.2,50.35,46.2,46.75,528660
ORIENTHOT,2022-02-25,49.9,50.8,47.75,48.95,445519
ORIENTHOT,2022-02-28,48.4,48.4,46.0,47.35,593410
ORIENTHOT,2022-03-02,46.15,48.25,46.15,47.05,166856
ORIENTHOT,2022-03-03,48.0,54.95,47.6,54.4,1685967
ORIENTHOT,2022-03-04,54.45,57.15,52.7,53.65,1466818
ORIENTHOT,2022-03-07,52.5,58.1,50.45,56.15,1248511
ORIENTHOT,2022-03-08,57.0,57.0,53.0,55.3,386437
ORIENTHOT,2022-03-09,55.9,57.2,55.2,55.5,416402
ORIENTHOT,2022-03-10,56.5,58.5,55.25,55.75,600993
ORIENTHOT,2022-03-11,55.8,57.5,55.15,56.25,406884
ORIENTHOT,2022-03-14,56.5,64.0,54.75,63.45,4397300
ORIENTHOT,2022-03-15,64.15,64.5,58.05,58.95,2417183
ORIENTHOT,2022-03-16,60.2,61.95,60.0,60.45,716058
ORIENTHOT,2022-03-17,61.0,63.1,60.0,60.7,915930
ORIENTHOT,2022-03-21,61.5,61.55,57.6,58.45,667659
ORIENTHOT,2022-03-22,58.65,60.8,57.7,59.25,643756
ORIENTHOT,2022-03-23,59.95,62.0,59.7,60.2,911293
ORIENTHOT,2022-03-24,60.0,61.15,59.4,59.7,201780
ORIENTHOT,2022-03-25,59.8,64.4,59.5,61.95,2376076
ORIENTHOT,2022-03-28,62.55,65.75,62.15,64.15,1873795
ORIENTHOT,2022-03-29,65.0,66.0,62.6,64.4,989047
ORIENTHOT,2022-03-30,66.0,66.0,63.35,63.7,533183
