symbol,date,open,high,low,close,volume
HITECHCORP,2020-10-09,83.05,85.95,83.0,83.5,1446
HITECHCORP,2020-10-12,82.65,85.8,82.65,85.4,68
HITECHCORP,2020-10-13,84.85,84.85,82.6,82.6,687
HITECHCORP,2020-10-14,82.0,83.35,82.0,83.35,339
HITECHCORP,2020-10-15,81.0,83.95,79.55,83.45,732
HITECHCORP,2020-10-16,80.55,83.25,80.55,82.9,1094
HITECHCORP,2020-10-19,83.45,85.6,80.55,82.75,951
HITECHCORP,2020-10-20,85.0,86.0,84.1,85.0,1360
HITECHCORP,2020-10-21,84.0,86.0,83.05,86.0,919
HITECHCORP,2020-10-22,83.0,86.95,83.0,84.0,398
HITECHCORP,2020-10-23,83.15,86.0,83.15,84.0,2057
HITECHCORP,2020-10-26,83.5,86.85,83.5,85.95,2235
HITECHCORP,2020-10-27,85.0,87.8,84.65,85.05,506
HITECHCORP,2020-10-28,85.05,85.85,81.7,81.7,4012
HITECHCORP,2020-10-29,84.0,84.95,80.0,83.95,12992
HITECHCORP,2020-10-30,82.0,82.0,79.8,79.8,3275
HITECHCORP,2020-11-02,80.0,80.0,76.0,77.05,3309
HITECHCORP,2020-11-03,78.0,80.0,77.0,80.0,1591
HITECHCORP,2020-11-04,76.5,81.0,76.5,80.75,927
HITECHCORP,2020-11-05,80.0,82.0,77.7,78.6,2175
HITECHCORP,2020-11-06,81.75,81.75,78.8,79.6,475
HITECHCORP,2020-11-09,81.0,83.1,79.95,83.1,1468
HITECHCORP,2020-11-10,84.9,84.9,80.5,80.5,3378
HITECHCORP,2020-11-11,84.5,84.5,84.5,84.5,8790
HITECHCORP,2020-11-12,88.7,88.7,88.65,88.7,10547
HITECHCORP,2020-11-13,93.1,93.1,91.0,93.1,4176
HITECHCORP,2020-11-14,97.75,97.75,97.75,97.75,408
HITECHCORP,2020-11-17,102.6,102.6,102.6,102.6,4171
HITECHCORP,2020-11-18,107.7,107.7,107.7,107.7,6730
HITECHCORP,2020-11-19,113.05,113.05,113.05,113.05,4734
HITECHCORP,2020-11-20,118.7,118.7,107.4,107.6,46371
HITECHCORP,2020-11-23,109.75,112.95,106.95,111.85,14738
HITECHCORP,2020-11-24,112.9,117.4,112.7,113.65,21895
HITECHCORP,2020-11-25,115.0,119.3,108.0,108.25,7714
HITECHCORP,2020-11-26,107.0,113.0,107.0,112.35,3879
HITECHCORP,2020-11-27,116.45,116.45,112.0,113.2,3312
HITECHCORP,2020-12-01,115.95,117.9,113.2,116.1,4228
HITECHCORP,2020-12-02,116.05,116.05,111.0,112.8,12243
HITECHCORP,2020-12-03,114.9,118.0,112.0,116.7,10171
HITECHCORP,2020-12-04,116.65,122.5,113.3,122.5,18319
HITECHCORP,2020-12-07,124.0,128.6,121.0,128.05,35985
HITECHCORP,2020-12-08,130.0,131.7,122.1,123.85,7773
HITECHCORP,2020-12-09,121.5,124.7,118.0,118.7,9097
HITECHCORP,2020-12-10,119.0,122.8,112.8,121.1,12532
HITECHCORP,2020-12-11,122.0,127.15,116.1,118.1,16209
HITECHCORP,2020-12-14,116.6,124.0,112.2,116.05,26073
HITECHCORP,2020-12-15,117.15,120.4,111.2,117.15,3216
HITECHCORP,2020-12-16,114.1,117.8,113.0,114.55,1173
HITECHCORP,2020-12-17,113.4,117.8,113.0,113.6,5786
HITECHCORP,2020-12-18,114.95,117.45,110.05,112.65,1894
HITECHCORP,2020-12-21,110.5,114.6,107.05,109.95,1986
HITECHCORP,2020-12-22,105.0,112.25,104.5,107.25,2545
HITECHCORP,2020-12-23,103.05,112.6,103.05,108.8,13506
HITECHCORP,2020-12-24,111.0,112.6,106.0,107.25,6949
HITECHCORP,2020-12-28,106.45,112.6,106.45,112.6,5021
HITECHCORP,2020-12-29,112.95,117.85,107.0,109.1,10622
HITECHCORP,2020-12-30,111.0,114.55,107.65,113.2,4498
HITECHCORP,2020-12-31,111.55,118.85,111.55,118.0,7200
HITECHCORP,2021-01-01,118.7,118.7,113.5,117.45,3402
HITECHCORP,2021-01-04,119.95,122.95,114.2,119.35,4588
HITECHCORP,2021-01-05,116.95,121.8,115.8,119.4,9057
HITECHCORP,2021-01-06,116.75,123.05,113.85,119.2,12160
HITECHCORP,2021-01-07,118.95,122.95,113.25,115.0,7367
HITECHCORP,2021-01-08,119.55,120.0,116.2,117.1,8445
HITECHCORP,2021-01-11,114.0,118.05,112.45,114.0,5275
HITECHCORP,2021-01-12,116.35,116.9,110.7,113.1,1823
HITECHCORP,2021-01-13,110.8,115.95,108.3,109.6,6614
HITECHCORP,2021-01-14,108.8,115.05,108.8,115.05,4389
HITECHCORP,2021-01-15,112.0,118.85,111.05,116.9,2974
HITECHCORP,2021-01-18,116.75,119.0,114.0,116.65,6150
HITECHCORP,2021-01-19,113.1,118.65,112.15,114.7,7613
HITECHCORP,2021-01-20,113.15,119.5,113.15,118.45,9424
HITECHCORP,2021-01-21,119.05,122.0,116.05,120.6,6624
HITECHCORP,2021-01-22,122.5,126.6,117.0,118.4,25916
HITECHCORP,2021-01-25,116.7,122.45,112.75,113.75,13865
HITECHCORP,2021-01-27,115.0,116.55,108.1,108.6,3393
HITECHCORP,2021-01-28,105.55,114.0,105.55,113.75,4309
HITECHCORP,2021-01-29,115.0,117.1,113.8,114.8,3564
HITECHCORP,2021-02-01,114.65,116.85,110.7,112.15,1053
HITECHCORP,2021-02-02,115.55,115.55,111.5,111.7,2186
HITECHCORP,2021-02-03,112.65,115.85,111.4,115.15,1516
HITECHCORP,2021-02-04,115.15,118.8,112.05,116.85,1924
HITECHCORP,2021-02-05,114.65,118.9,113.1,114.4,3866
HITECHCORP,2021-02-08,115.95,121.15,115.95,119.95,16692
HITECHCORP,2021-02-09,124.0,128.65,118.5,122.65,18168
HITECHCORP,2021-02-10,123.0,134.9,122.45,134.9,50299
HITECHCORP,2021-02-11,132.95,134.9,125.3,132.4,38739
HITECHCORP,2021-02-12,136.0,144.95,125.15,138.15,19559
HITECHCORP,2021-02-15,140.0,144.0,132.1,134.0,8814
HITECHCORP,2021-02-16,133.8,135.75,131.05,133.85,7836
HITECHCORP,2021-02-17,133.55,133.55,127.0,130.7,5938
HITECHCORP,2021-02-18,132.9,133.05,126.5,132.0,12319
HITECHCORP,2021-02-19,132.95,139.95,130.4,138.25,14831
HITECHCORP,2021-02-22,138.3,140.8,133.0,133.5,5996
HITECHCORP,2021-02-23,134.0,137.95,132.0,133.05,3412
HITECHCORP,2021-02-24,131.5,135.9,130.05,130.15,6198
HITECHCORP,2021-02-25,128.0,143.15,128.0,141.05,30743
HITECHCORP,2021-02-26,138.25,145.0,133.0,140.7,6388
HITECHCORP,2021-03-01,141.5,143.95,135.0,136.9,4217
HITECHCORP,2021-03-02,139.65,141.55,134.0,137.05,5294
HITECHCORP,2021-03-03,137.9,144.5,132.1,140.35,5092
HITECHCORP,2021-03-04,140.7,145.55,140.15,141.9,5278
HITECHCORP,2021-03-05,141.7,151.75,140.05,142.95,18916
HITECHCORP,2021-03-08,147.7,147.7,135.45,139.2,14150
HITECHCORP,2021-03-09,138.6,140.0,130.5,130.85,11572
HITECHCORP,2021-03-10,130.45,134.5,130.45,132.6,1882
HITECHCORP,2021-03-12,133.65,137.0,130.55,131.8,5432
HITECHCORP,2021-03-15,130.55,136.05,129.05,134.55,3594
HITECHCORP,2021-03-16,136.95,136.95,133.5,133.75,6220
HITECHCORP,2021-03-17,134.15,135.05,127.0,128.55,3547
HITECHCORP,2021-03-18,128.15,130.65,116.0,120.85,7788
HITECHCORP,2021-03-19,115.1,123.0,113.15,118.75,7543
HITECHCORP,2021-03-22,117.35,125.1,116.0,119.55,4983
HITECHCORP,2021-03-23,126.0,126.0,116.35,124.45,4355
HITECHCORP,2021-03-24,125.1,125.1,118.3,119.8,4108
HITECHCORP,2021-03-25,117.65,121.25,117.65,118.0,4730
HITECHCORP,2021-03-26,118.0,129.8,118.0,124.0,8204
HITECHCORP,2021-03-30,129.95,132.0,121.0,122.55,1396
HITECHCORP,2021-03-31,118.85,125.95,118.85,123.9,3918
HITECHCORP,2021-04-01,121.55,128.05,121.45,122.75,3665
HITECHCORP,2021-04-05,126.9,126.9,116.6,118.0,5855
HITECHCORP,2021-04-06,118.95,122.05,117.95,120.55,6677
HITECHCORP,2021-04-07,119.8,122.3,119.0,120.9,2413
HITECHCORP,2021-04-08,123.85,141.95,121.55,138.7,63009
HITECHCORP,2021-04-09,143.0,144.95,135.65,140.4,27294
HITECHCORP,2021-04-12,139.8,142.05,128.0,129.2,6802
HITECHCORP,2021-04-13,132.95,133.0,127.45,129.4,1953
HITECHCORP,2021-04-15,131.9,136.75,130.5,135.05,1911
HITECHCORP,2021-04-16,138.0,144.0,135.2,140.0,33737
HITECHCORP,2021-04-19,137.0,137.9,131.0,136.25,6770
HITECHCORP,2021-04-20,139.5,148.75,131.95,137.3,42433
HITECHCORP,2021-04-22,136.05,139.1,133.0,135.6,5067
HITECHCORP,2021-04-23,135.4,140.0,134.3,135.25,2652
HITECHCORP,2021-04-26,136.9,139.05,133.3,135.65,6099
HITECHCORP,2021-04-27,137.95,137.95,130.6,135.6,3424
HITECHCORP,2021-04-28,137.4,145.25,134.0,142.2,58371
HITECHCORP,2021-04-29,144.45,154.8,143.0,147.85,66817
HITECHCORP,2021-04-30,147.9,152.2,143.6,144.3,21961
HITECHCORP,2021-05-03,144.65,147.0,141.05,144.35,4108
HITECHCORP,2021-05-04,142.6,145.0,140.05,142.25,5192
HITECHCORP,2021-05-05,140.7,145.0,132.1,143.85,35460
HITECHCORP,2021-05-06,145.5,162.5,144.05,153.95,158156
HITECHCORP,2021-05-07,155.2,177.3,151.55,166.0,110877
HITECHCORP,2021-05-10,168.0,173.0,161.4,166.85,40729
HITECHCORP,2021-05-11,168.0,169.9,161.15,164.0,17980
HITECHCORP,2021-05-12,167.9,167.9,161.3,164.25,13032
HITECHCORP,2021-05-14,164.3,164.3,154.0,159.15,13948
HITECHCORP,2021-05-17,156.15,171.95,156.0,164.35,20767
HITECHCORP,2021-05-18,163.2,171.95,163.2,169.6,24209
HITECHCORP,2021-05-19,170.9,171.7,166.05,169.55,12278
HITECHCORP,2021-05-20,170.85,178.45,167.25,176.25,33824
HITECHCORP,2021-05-21,181.0,186.0,178.05,180.3,92981
HITECHCORP,2021-05-24,188.95,192.0,173.8,177.35,105896
HITECHCORP,2021-05-25,179.85,188.0,176.95,184.95,40950
HITECHCORP,2021-05-26,187.0,188.55,181.0,183.25,16263
HITECHCORP,2021-05-27,184.0,184.7,178.3,180.75,3955
HITECHCORP,2021-05-28,179.0,186.85,173.3,175.4,20164
HITECHCORP,2021-05-31,177.05,179.9,171.1,178.25,12643
HITECHCORP,2021-06-01,180.5,180.5,174.0,175.7,11764
HITECHCORP,2021-06-02,179.85,179.85,171.05,173.75,6234
HITECHCORP,2021-06-03,175.75,177.0,172.2,175.6,15158
HITECHCORP,2021-06-04,178.0,181.0,171.65,173.7,19780
HITECHCORP,2021-06-07,175.55,179.0,174.25,178.05,9691
HITECHCORP,2021-06-08,177.95,179.25,175.0,175.85,9372
HITECHCORP,2021-06-09,179.75,179.9,171.35,172.55,10206
HITECHCORP,2021-06-10,175.95,175.95,167.45,171.3,35487
HITECHCORP,2021-06-11,177.9,187.0,171.75,184.95,75169
HITECHCORP,2021-06-14,184.0,196.65,182.05,191.25,116697
HITECHCORP,2021-06-15,199.0,229.5,193.05,229.5,572028
HITECHCORP,2021-06-16,243.0,263.65,239.0,248.15,636839
HITECHCORP,2021-06-17,243.8,246.4,230.0,237.1,97510
HITECHCORP,2021-06-18,242.7,245.0,215.0,240.3,86702
HITECHCORP,2021-06-21,239.9,254.4,233.15,251.85,58186
HITECHCORP,2021-06-22,251.0,256.0,239.05,241.4,36680
HITECHCORP,2021-06-23,246.2,252.15,236.65,240.75,21157
HITECHCORP,2021-06-24,237.8,249.0,235.85,236.8,8549
HITECHCORP,2021-06-25,236.05,239.75,228.9,229.8,21443
HITECHCORP,2021-06-28,229.8,235.9,226.5,227.6,6523
HITECHCORP,2021-06-29,234.0,243.0,226.3,240.55,31617
HITECHCORP,2021-06-30,245.0,246.95,238.0,241.05,13233
HITECHCORP,2021-07-01,240.0,246.0,235.0,237.9,26971
HITECHCORP,2021-07-02,244.9,244.9,234.0,235.5,11770
HITECHCORP,2021-07-05,243.0,243.5,227.05,231.05,11045
HITECHCORP,2021-07-06,239.95,242.9,226.1,232.85,22678
HITECHCORP,2021-07-07,235.4,235.4,228.05,230.8,3102
HITECHCORP,2021-07-08,239.7,239.7,228.0,229.2,6648
HITECHCORP,2021-07-09,228.05,235.15,224.05,225.95,11140
HITECHCORP,2021-07-12,234.7,241.75,224.4,235.25,17739
HITECHCORP,2021-07-13,236.4,240.05,232.05,234.25,9401
HITECHCORP,2021-07-14,235.05,240.0,230.15,234.5,19373
HITECHCORP,2021-07-15,236.4,237.0,230.0,232.35,8767
HITECHCORP,2021-07-16,234.6,249.65,232.8,239.65,37457
HITECHCORP,2021-07-19,231.3,243.45,231.3,234.65,13293
HITECHCORP,2021-07-20,240.05,240.3,225.3,232.85,16470
HITECHCORP,2021-07-22,227.0,239.95,227.0,234.35,7763
HITECHCORP,2021-07-23,231.15,241.95,231.15,237.6,14861
HITECHCORP,2021-07-26,244.8,261.35,237.0,261.35,93879
HITECHCORP,2021-07-27,267.2,275.0,249.0,251.4,107509
HITECHCORP,2021-07-28,252.55,258.0,235.15,245.45,35406
HITECHCORP,2021-07-29,244.75,251.85,240.0,241.85,21457
HITECHCORP,2021-07-30,247.4,248.95,242.2,243.75,10211
HITECHCORP,2021-08-02,240.05,251.15,240.05,246.0,9156
HITECHCORP,2021-08-03,252.0,252.0,243.0,244.3,9266
HITECHCORP,2021-08-04,245.0,247.25,226.7,228.8,19220
HITECHCORP,2021-08-05,228.8,237.95,215.0,217.2,23528
HITECHCORP,2021-08-06,221.3,230.0,221.3,224.75,9149
HITECHCORP,2021-08-09,229.0,230.05,218.65,226.45,6495
HITECHCORP,2021-08-10,226.45,228.95,208.0,214.85,16574
HITECHCORP,2021-08-11,215.0,222.05,195.05,210.65,18447
HITECHCORP,2021-08-12,215.95,222.0,215.1,219.3,9000
HITECHCORP,2021-08-13,223.55,226.95,214.15,220.25,9048
HITECHCORP,2021-08-16,220.25,225.0,215.4,222.3,6539
HITECHCORP,2021-08-17,227.0,227.0,214.05,217.8,5819
HITECHCORP,2021-08-18,220.0,220.0,215.15,217.15,3584
HITECHCORP,2021-08-20,212.4,215.5,205.25,207.25,3261
HITECHCORP,2021-08-23,198.05,214.0,195.0,196.15,4524
HITECHCORP,2021-08-24,195.05,209.05,181.55,202.95,4434
HITECHCORP,2021-08-25,210.0,212.3,203.1,204.8,1796
HITECHCORP,2021-08-26,202.0,208.5,200.05,205.4,1961
HITECHCORP,2021-08-27,204.8,205.4,200.5,201.3,3360
HITECHCORP,2021-08-30,202.2,205.0,200.5,200.85,6555
HITECHCORP,2021-08-31,204.7,212.75,194.65,206.8,9259
HITECHCORP,2021-09-01,213.0,213.0,199.1,200.4,7091
HITECHCORP,2021-09-02,201.4,212.8,198.8,206.35,8204
HITECHCORP,2021-09-03,208.5,208.95,201.25,202.9,6502
HITECHCORP,2021-09-06,203.55,208.15,198.6,202.3,7646
HITECHCORP,2021-09-07,208.45,208.45,201.75,205.35,4458
HITECHCORP,2021-09-08,207.0,210.8,201.1,208.2,8759
HITECHCORP,2021-09-09,210.3,219.85,206.1,216.25,9616
HITECHCORP,2021-09-13,223.55,224.0,217.8,222.95,4358
HITECHCORP,2021-09-14,228.9,237.6,217.6,228.5,30360
HITECHCORP,2021-09-15,229.1,234.0,225.1,231.6,10045
HITECHCORP,2021-09-16,234.85,235.2,221.15,227.4,9580
HITECHCORP,2021-09-17,227.4,231.95,215.4,220.5,13797
HITECHCORP,2021-09-20,220.5,223.45,211.95,215.25,5205
HITECHCORP,2021-09-21,216.15,225.0,213.0,219.65,7137
HITECHCORP,2021-09-22,226.45,226.45,215.0,220.75,11748
HITECHCORP,2021-09-23,217.45,225.65,217.25,219.65,14112
HITECHCORP,2021-09-24,219.8,225.0,217.55,220.0,2892
HITECHCORP,2021-09-27,220.25,225.35,211.85,218.2,9811
HITECHCORP,2021-09-28,215.55,220.75,211.6,214.3,11467
HITECHCORP,2021-09-29,218.05,218.05,210.05,214.3,2032
HITECHCORP,2021-09-30,212.1,216.95,212.1,213.3,9923
HITECHCORP,2021-10-01,212.0,229.6,210.75,222.3,10661
HITECHCORP,2021-10-04,228.9,228.9,220.4,226.4,6594
HITECHCORP,2021-10-05,229.9,234.8,222.15,232.1,15510
HITECHCORP,2021-10-06,237.95,238.0,225.05,226.65,9764
HITECHCORP,2021-10-07,229.75,234.0,225.0,230.0,6876
HITECHCORP,2021-10-08,234.0,234.85,226.85,231.4,3433
HITECHCORP,2021-10-11,233.55,236.0,228.5,234.3,12871
HITECHCORP,2021-10-12,235.8,235.8,230.25,232.6,11620
HITECHCORP,2021-10-13,231.8,249.1,230.75,238.6,20296
HITECHCORP,2021-10-14,239.0,239.95,231.15,231.75,6420
HITECHCORP,2021-10-18,232.0,239.4,227.5,230.55,6313
HITECHCORP,2021-10-19,230.55,231.05,223.0,223.85,3872
HITECHCORP,2021-10-20,221.4,221.4,213.45,216.85,11170
HITECHCORP,2021-10-21,215.0,221.0,210.5,211.45,5647
HITECHCORP,2021-10-22,208.2,217.9,206.0,214.1,10445
HITECHCORP,2021-10-25,214.1,219.25,205.2,206.35,5110
HITECHCORP,2021-10-26,203.0,215.0,203.0,211.55,6678
HITECHCORP,2021-10-27,205.5,217.7,205.5,212.2,2852
HITECHCORP,2021-10-28,216.15,216.15,207.5,210.15,3016
HITECHCORP,2021-10-29,208.5,209.95,205.15,206.15,7651
HITECHCORP,2021-11-01,206.85,215.4,206.85,209.1,10064
HITECHCORP,2021-11-02,214.1,214.1,206.3,210.75,2630
HITECHCORP,2021-11-03,212.9,213.0,206.9,209.8,2216
HITECHCORP,2021-11-04,225.0,225.0,213.05,216.75,2447
HITECHCORP,2021-11-08,228.0,235.0,214.1,218.8,18650
HITECHCORP,2021-11-09,218.0,220.0,216.0,219.7,3032
HITECHCORP,2021-11-10,224.0,225.95,210.4,214.45,6026
HITECHCORP,2021-11-11,219.9,257.3,219.9,257.3,520714
HITECHCORP,2021-11-12,266.0,271.7,251.55,257.6,228191
HITECHCORP,2021-11-15,260.0,262.75,245.55,252.5,58457
HITECHCORP,2021-11-16,249.0,257.95,248.2,251.5,13824
HITECHCORP,2021-11-17,253.0,260.0,248.2,253.45,12699
HITECHCORP,2021-11-18,256.55,259.9,241.0,244.7,36128
HITECHCORP,2021-11-22,261.0,261.0,230.0,233.5,10240
HITECHCORP,2021-11-23,230.1,254.0,224.1,249.9,26657
HITECHCORP,2021-11-24,248.2,258.9,248.2,251.05,20068
HITECHCORP,2021-11-25,251.05,257.75,243.45,246.85,7677
HITECHCORP,2021-11-26,247.9,248.1,231.55,234.6,6468
HITECHCORP,2021-11-29,234.6,242.9,226.25,228.3,12502
HITECHCORP,2021-11-30,234.95,236.55,222.1,226.6,5788
HITECHCORP,2021-12-01,225.65,234.95,222.35,233.0,11359
HITECHCORP,2021-12-02,237.7,253.9,226.8,247.9,31852
HITECHCORP,2021-12-03,248.65,253.05,234.5,238.5,15156
HITECHCORP,2021-12-06,238.5,244.3,232.0,233.05,4872
HITECHCORP,2021-12-07,243.85,279.65,235.65,279.65,297725
HITECHCORP,2021-12-08,289.0,329.0,281.35,304.75,788183
HITECHCORP,2021-12-09,307.9,320.05,286.0,304.75,262391
HITECHCORP,2021-12-10,306.0,307.9,289.5,298.5,59342
HITECHCORP,2021-12-13,302.8,305.6,286.6,292.1,43460
HITECHCORP,2021-12-14,292.1,306.25,283.95,297.95,48971
HITECHCORP,2021-12-15,304.0,306.0,284.8,287.0,32707
HITECHCORP,2021-12-16,293.0,297.9,276.4,279.0,30869
HITECHCORP,2021-12-17,286.0,316.0,275.1,280.3,219575
HITECHCORP,2021-12-20,279.8,287.5,269.0,280.05,51462
HITECHCORP,2021-12-21,280.0,287.9,275.05,276.95,19318
HITECHCORP,2021-12-22,274.3,280.6,273.6,275.55,13348
HITECHCORP,2021-12-23,279.6,299.3,277.9,289.65,61250
HITECHCORP,2021-12-24,293.85,293.85,277.9,286.35,20006
HITECHCORP,2021-12-27,280.65,309.0,277.05,295.05,52846
HITECHCORP,2021-12-28,297.0,318.6,297.0,312.3,86006
HITECHCORP,2021-12-29,320.9,321.0,301.6,309.1,42902
HITECHCORP,2021-12-30,309.15,312.4,296.2,298.85,23433
HITECHCORP,2021-12-31,295.3,302.75,295.3,299.1,17748
HITECHCORP,2022-01-03,304.9,305.2,294.2,301.95,15625
HITECHCORP,2022-01-04,306.4,308.95,299.0,301.65,36285
HITECHCORP,2022-01-05,299.0,307.45,299.0,302.55,19223
HITECHCORP,2022-01-06,302.5,328.95,295.5,320.5,61442
HITECHCORP,2022-01-07,327.0,332.0,306.95,309.9,68777
HITECHCORP,2022-01-10,313.0,318.7,305.1,310.5,12973
HITECHCORP,2022-01-11,320.0,330.0,307.85,315.9,90513
HITECHCORP,2022-01-12,322.0,322.0,305.15,308.65,20970
HITECHCORP,2022-01-13,304.9,313.0,302.05,306.3,11482
HITECHCORP,2022-01-14,301.15,312.95,295.55,302.05,17064
HITECHCORP,2022-01-17,298.55,311.75,298.55,307.9,23250
HITECHCORP,2022-01-18,305.65,311.5,305.1,305.5,15307
HITECHCORP,2022-01-19,304.2,309.55,300.25,302.15,11706
HITECHCORP,2022-01-20,304.0,319.95,299.25,307.75,27037
HITECHCORP,2022-01-21,304.05,311.15,293.3,299.0,20061
HITECHCORP,2022-01-24,300.25,304.1,270.0,276.55,17816
HITECHCORP,2022-01-25,279.9,302.0,261.95,295.25,14312
HITECHCORP,2022-01-27,298.0,298.0,280.15,286.3,10908
HITECHCORP,2022-01-28,283.0,302.0,283.0,297.3,11730
HITECHCORP,2022-01-31,304.8,304.8,286.6,289.65,8039
HITECHCORP,2022-02-01,297.75,298.15,287.0,295.55,6722
HITECHCORP,2022-02-02,295.2,299.0,287.35,295.4,7849
HITECHCORP,2022-02-03,300.6,316.5,295.35,306.7,48362
HITECHCORP,2022-02-04,306.75,309.1,298.05,299.35,12647
HITECHCORP,2022-02-07,295.0,297.0,283.05,284.95,22663
HITECHCORP,2022-02-08,294.9,294.95,270.0,278.6,11891
HITECHCORP,2022-02-09,275.0,291.85,274.5,285.75,6222
HITECHCORP,2022-02-10,285.75,292.65,270.4,276.95,23935
HITECHCORP,2022-02-11,284.9,289.75,272.1,274.6,14539
HITECHCORP,2022-02-14,274.6,274.95,255.7,258.55,14024
HITECHCORP,2022-02-15,257.05,278.9,251.15,264.8,6653
HITECHCORP,2022-02-16,261.05,280.0,261.05,265.5,11945
HITECHCORP,2022-02-17,269.9,273.9,263.0,264.25,4692
HITECHCORP,2022-02-18,260.15,267.0,258.0,260.7,2674
HITECHCORP,2022-02-21,255.0,259.9,242.65,247.55,11902
HITECHCORP,2022-02-22,235.1,245.0,232.3,241.5,7785
HITECHCORP,2022-02-23,256.95,259.0,233.95,236.55,8575
HITECHCORP,2022-02-24,224.9,230.9,210.95,220.5,37073
HITECHCORP,2022-02-25,220.55,244.9,220.55,235.1,7062
HITECHCORP,2022-02-28,235.1,259.7,225.25,248.45,19000
HITECHCORP,2022-03-02,248.0,265.9,246.5,249.7,14091
HITECHCORP,2022-03-03,250.0,255.9,245.1,246.45,7471
HITECHCORP,2022-03-04,245.15,248.0,235.0,237.15,4450
HITECHCORP,2022-03-07,231.55,256.7,221.1,238.3,15762
HITECHCORP,2022-03-08,239.6,244.75,231.4,232.95,5926
HITECHCORP,2022-03-09,240.0,244.0,233.5,242.95,7470
HITECHCORP,2022-03-10,252.9,252.9,236.55,238.65,4389
HITECHCORP,2022-03-11,236.6,248.0,235.8,241.05,7531
HITECHCORP,2022-03-14,240.95,247.2,224.0,227.25,22162
HITECHCORP,2022-03-15,232.0,235.5,230.0,230.6,5643
HITECHCORP,2022-03-16,235.25,249.05,230.0,237.4,16171
HITECHCORP,2022-03-17,244.8,252.0,236.7,245.4,15085
HITECHCORP,2022-03-21,250.35,252.05,236.45,248.3,14207
HITECHCORP,2022-03-22,245.0,249.55,240.05,245.35,8887
HITECHCORP,2022-03-23,248.15,250.0,244.4,246.85,5465
HITECHCORP,2022-03-24,245.0,246.0,237.0,239.3,9075
HITECHCORP,2022-03-25,244.6,244.6,232.95,237.35,9323
HITECHCORP,2022-03-28,238.0,238.0,226.2,227.9,28915
HITECHCORP,2022-03-29,228.0,234.9,220.0,226.05,32790
HITECHCORP,2022-03-30,230.0,237.5,224.95,234.6,7355
HITECHCORP,2022-03-31,237.95,237.95,228.0,228.05,5919
HITECHCORP,2022-04-01,225.0,248.6,224.0,243.75,14505
HITECHCORP,2022-04-04,250.0,292.5,248.65,292.5,126202
HITECHCORP,2022-04-05,323.0,338.0,307.0,319.9,559654
HITECHCORP,2022-04-06,314.9,322.8,300.0,302.2,58430
HITECHCORP,2022-04-07,300.0,308.95,283.8,287.5,36357
HITECHCORP,2022-04-08,287.0,294.9,284.0,286.25,11420
HITECHCORP,2022-04-11,289.95,294.4,281.15,283.95,11988
HITECHCORP,2022-04-12,280.0,285.0,275.1,275.9,8860
HITECHCORP,2022-04-13,273.05,288.7,273.05,278.6,12920
HITECHCORP,2022-04-18,284.2,284.2,261.3,280.5,12399
HITECHCORP,2022-04-19,284.9,285.0,268.15,271.8,10791
HITECHCORP,2022-04-20,268.1,277.0,268.0,269.0,6707
HITECHCORP,2022-04-21,269.0,290.05,265.75,277.35,27325
HITECHCORP,2022-04-22,273.0,285.3,273.0,275.6,8632
HITECHCORP,2022-04-25,274.25,278.8,271.1,271.5,4535
HITECHCORP,2022-04-26,281.95,281.95,272.35,273.45,4088
HITECHCORP,2022-04-27,270.05,276.65,260.95,266.25,9869
HITECHCORP,2022-04-28,269.5,271.0,265.0,269.6,5828
HITECHCORP,2022-04-29,264.3,277.9,257.0,259.9,26566
HITECHCORP,2022-05-02,253.0,264.75,250.7,258.7,9340
HITECHCORP,2022-05-04,261.0,261.0,251.0,252.35,7908
HITECHCORP,2022-05-05,254.0,263.95,252.3,254.5,19868
HITECHCORP,2022-05-06,249.45,254.8,245.1,251.85,4819
HITECHCORP,2022-05-09,253.05,253.05,245.05,248.25,3089
HITECHCORP,2022-05-10,251.4,251.4,237.05,239.7,8401
HITECHCORP,2022-05-11,240.35,245.3,230.0,233.6,9034
HITECHCORP,2022-05-12,236.0,250.0,225.0,240.55,9653
HITECHCORP,2022-05-13,247.9,254.0,238.1,241.25,4062
HITECHCORP,2022-05-16,252.9,252.9,227.55,228.7,15001
HITECHCORP,2022-05-17,238.9,239.0,228.0,237.65,6740
HITECHCORP,2022-05-18,236.0,247.9,236.0,241.3,5910
HITECHCORP,2022-05-19,234.05,239.5,231.7,234.35,2567
HITECHCORP,2022-05-20,244.0,244.0,235.15,238.25,6320
HITECHCORP,2022-05-23,240.0,244.7,234.2,237.35,2911
HITECHCORP,2022-05-24,234.35,242.0,234.25,237.45,2676
HITECHCORP,2022-05-25,234.9,243.0,228.55,230.5,4722
HITECHCORP,2022-05-26,229.85,238.0,221.6,235.15,8758
HITECHCORP,2022-05-27,239.3,239.35,226.5,233.0,3714
HITECHCORP,2022-05-30,241.95,241.95,231.3,233.8,3160
HITECHCORP,2022-05-31,234.7,237.5,230.55,235.85,3346
HITECHCORP,2022-06-01,230.7,241.65,230.55,239.4,2932
HITECHCORP,2022-06-02,240.0,240.15,232.8,237.75,3965
HITECHCORP,2022-06-03,242.95,243.0,228.2,232.5,5669
HITECHCORP,2022-06-06,230.15,236.65,228.0,229.8,4412
