symbol,date,open,high,low,close,volume
SETUINFRA,2022-11-22,1.95,2.0,1.9,2.0,233745
SETUINFRA,2022-11-23,2.1,2.1,1.9,1.9,393430
SETUINFRA,2022-11-24,1.9,1.95,1.85,1.9,204847
SETUINFRA,2022-11-25,1.8,1.9,1.8,1.85,188483
SETUINFRA,2022-11-28,1.85,1.85,1.8,1.85,213450
SETUINFRA,2022-11-29,1.9,1.9,1.8,1.85,85478
SETUINFRA,2022-11-30,1.85,1.9,1.8,1.8,336461
SETUINFRA,2022-12-01,1.85,1.85,1.75,1.8,114187
SETUINFRA,2022-12-02,1.8,1.85,1.75,1.8,162848
SETUINFRA,2022-12-05,1.8,1.8,1.75,1.8,297478
SETUINFRA,2022-12-06,1.8,1.8,1.75,1.8,203702
SETUINFRA,2022-12-07,1.85,1.85,1.8,1.85,169215
SETUINFRA,2022-12-08,1.9,1.9,1.85,1.9,135878
SETUINFRA,2022-12-09,1.85,1.9,1.85,1.85,187845
SETUINFRA,2022-12-12,1.85,1.9,1.8,1.8,245888
SETUINFRA,2022-12-13,1.8,1.85,1.8,1.85,77606
SETUINFRA,2022-12-14,1.8,1.85,1.8,1.85,117541
SETUINFRA,2022-12-15,1.8,1.8,1.75,1.8,195117
SETUINFRA,2022-12-16,1.8,1.8,1.75,1.8,232717
SETUINFRA,2022-12-19,1.8,1.85,1.75,1.8,232018
SETUINFRA,2022-12-20,1.75,1.8,1.7,1.75,266191
SETUINFRA,2022-12-21,1.8,1.8,1.7,1.75,135443
SETUINFRA,2022-12-22,1.75,1.8,1.7,1.75,215206
SETUINFRA,2022-12-23,1.75,1.75,1.65,1.65,167000
SETUINFRA,2022-12-26,1.7,1.7,1.6,1.6,204806
SETUINFRA,2022-12-27,1.65,1.65,1.6,1.65,94154
SETUINFRA,2022-12-28,1.7,1.7,1.6,1.7,56107
SETUINFRA,2022-12-29,1.6,1.7,1.6,1.6,106402
SETUINFRA,2022-12-30,1.65,1.7,1.6,1.7,64623
SETUINFRA,2023-01-02,1.7,1.7,1.65,1.7,135107
SETUINFRA,2023-01-03,1.7,1.7,1.65,1.7,42462
SETUINFRA,2023-01-04,1.7,1.7,1.6,1.65,75544
SETUINFRA,2023-01-05,1.7,1.7,1.6,1.65,63398
SETUINFRA,2023-01-06,1.65,1.65,1.6,1.65,33915
SETUINFRA,2023-01-09,1.6,1.7,1.6,1.6,111057
SETUINFRA,2023-01-10,1.6,1.65,1.55,1.65,81319
SETUINFRA,2023-01-11,1.6,1.65,1.55,1.65,58992
SETUINFRA,2023-01-12,1.65,1.65,1.6,1.6,63554
SETUINFRA,2023-01-13,1.6,1.65,1.55,1.6,118306
SETUINFRA,2023-01-16,1.65,1.65,1.55,1.6,46775
SETUINFRA,2023-01-17,1.65,1.65,1.55,1.6,32525
SETUINFRA,2023-01-18,1.55,1.65,1.55,1.6,49819
SETUINFRA,2023-01-19,1.55,1.6,1.55,1.55,92996
SETUINFRA,2023-01-20,1.55,1.6,1.55,1.55,18543
SETUINFRA,2023-01-23,1.6,1.6,1.5,1.55,156032
SETUINFRA,2023-01-24,1.55,1.55,1.5,1.55,58696
SETUINFRA,2023-01-25,1.5,1.55,1.45,1.5,195413
SETUINFRA,2023-01-27,1.45,1.45,1.45,1.45,32081
SETUINFRA,2023-01-30,1.4,1.4,1.4,1.4,53523
SETUINFRA,2023-01-31,1.4,1.4,1.35,1.4,63149
SETUINFRA,2023-02-01,1.4,1.45,1.35,1.45,42433
SETUINFRA,2023-02-02,1.4,1.45,1.35,1.4,63292
SETUINFRA,2023-02-03,1.45,1.45,1.35,1.4,26223
SETUINFRA,2023-02-06,1.45,1.45,1.35,1.4,68234
SETUINFRA,2023-02-07,1.4,1.4,1.35,1.4,67807
SETUINFRA,2023-02-08,1.35,1.35,1.3,1.35,79745
SETUINFRA,2023-02-09,1.35,1.35,1.3,1.3,13177
SETUINFRA,2023-02-10,1.35,1.35,1.25,1.3,33735
SETUINFRA,2023-02-13,1.3,1.3,1.25,1.3,56892
SETUINFRA,2023-02-14,1.25,1.25,1.25,1.25,17949
SETUINFRA,2023-02-15,1.25,1.25,1.2,1.25,57183
SETUINFRA,2023-02-16,1.25,1.25,1.2,1.2,40449
SETUINFRA,2023-02-17,1.2,1.2,1.2,1.2,11225
SETUINFRA,2023-02-20,1.15,1.15,1.15,1.15,45308
SETUINFRA,2023-02-21,1.15,1.2,1.1,1.2,225878
SETUINFRA,2023-02-22,1.15,1.15,1.05,1.1,92419
SETUINFRA,2023-02-23,1.1,1.1,1.05,1.1,29271
SETUINFRA,2023-02-24,1.05,1.1,1.05,1.1,67949
SETUINFRA,2023-02-27,1.1,1.1,1.05,1.1,91360
SETUINFRA,2023-02-28,1.1,1.1,1.0,1.05,90328
SETUINFRA,2023-03-01,1.05,1.1,1.0,1.05,25619
SETUINFRA,2023-03-02,1.1,1.1,1.05,1.1,33547
SETUINFRA,2023-03-03,1.1,1.15,1.05,1.1,40575
SETUINFRA,2023-03-06,1.1,1.15,1.05,1.1,27613
SETUINFRA,2023-03-08,1.15,1.15,1.05,1.15,11163
SETUINFRA,2023-03-09,1.15,1.15,1.1,1.1,36557
SETUINFRA,2023-03-10,1.15,1.15,1.1,1.1,37431
SETUINFRA,2023-03-13,1.15,1.15,1.05,1.1,67914
SETUINFRA,2023-03-14,1.1,1.1,1.05,1.05,80515
SETUINFRA,2023-03-15,1.05,1.1,1.0,1.05,8702
SETUINFRA,2023-03-16,1.1,1.1,1.0,1.05,2970
SETUINFRA,2023-03-17,1.05,1.05,1.0,1.0,28358
SETUINFRA,2023-03-20,1.0,1.05,0.95,1.05,36515
SETUINFRA,2023-03-21,1.05,1.05,0.95,1.05,56012
SETUINFRA,2023-03-22,1.0,1.0,0.95,1.0,41460
SETUINFRA,2023-03-23,1.05,1.05,0.95,1.0,44090
SETUINFRA,2023-03-24,1.05,1.05,0.95,1.0,119517
SETUINFRA,2023-03-27,1.0,1.0,0.95,0.95,42648
SETUINFRA,2023-03-28,0.9,0.95,0.9,0.9,28044
SETUINFRA,2023-03-29,0.9,0.9,0.85,0.85,50042
SETUINFRA,2023-03-31,0.85,0.9,0.8,0.9,146293
SETUINFRA,2023-04-03,0.95,0.95,0.9,0.9,35926
SETUINFRA,2023-04-05,0.95,0.95,0.95,0.95,25937
SETUINFRA,2023-04-06,1.0,1.0,0.95,1.0,130923
SETUINFRA,2023-04-10,1.05,1.05,1.0,1.05,71853
SETUINFRA,2023-04-11,1.1,1.1,1.05,1.1,31351
SETUINFRA,2023-04-12,1.1,1.15,1.1,1.15,92588
SETUINFRA,2023-04-13,1.15,1.2,1.1,1.1,68574
SETUINFRA,2023-04-24,1.05,1.05,1.05,1.05,12124
SETUINFRA,2023-05-02,1.0,1.0,1.0,1.0,8126
SETUINFRA,2023-05-08,0.95,0.95,0.95,0.95,30545
SETUINFRA,2023-05-15,0.9,0.9,0.9,0.9,32168
SETUINFRA,2023-05-22,0.85,0.85,0.85,0.85,12639
SETUINFRA,2023-05-29,0.8,0.8,0.8,0.8,35922
SETUINFRA,2023-06-01,0.75,0.85,0.75,0.75,423196
SETUINFRA,2023-06-02,0.8,0.85,0.75,0.75,481050
SETUINFRA,2023-06-05,0.75,0.8,0.75,0.8,164483
SETUINFRA,2023-06-06,0.85,0.85,0.8,0.8,195130
SETUINFRA,2023-06-07,0.9,0.9,0.8,0.9,196412
SETUINFRA,2023-06-08,0.85,0.95,0.85,0.95,371094
SETUINFRA,2023-06-09,0.95,1.0,0.9,1.0,102484
SETUINFRA,2023-06-12,1.0,1.0,0.9,0.95,85103
SETUINFRA,2023-06-19,0.95,0.95,0.9,0.9,7560
SETUINFRA,2023-06-26,0.85,0.85,0.85,0.85,7251
SETUINFRA,2023-07-03,0.8,0.8,0.8,0.8,18732
SETUINFRA,2023-07-10,0.75,0.75,0.75,0.75,27006
SETUINFRA,2023-07-17,0.7,0.7,0.7,0.7,29388
SETUINFRA,2023-07-24,0.65,0.65,0.65,0.65,116844
SETUINFRA,2023-07-31,0.6,0.6,0.6,0.6,55721
SETUINFRA,2023-08-01,0.6,0.65,0.6,0.65,360387
SETUINFRA,2023-08-02,0.7,0.7,0.7,0.7,139537
SETUINFRA,2023-08-03,0.75,0.75,0.75,0.75,23914
SETUINFRA,2023-08-04,0.8,0.8,0.75,0.8,106963
SETUINFRA,2023-08-07,0.85,0.85,0.8,0.85,433199
SETUINFRA,2023-08-08,0.85,0.85,0.85,0.85,75208
SETUINFRA,2023-08-21,0.8,0.8,0.8,0.8,126756
SETUINFRA,2023-08-28,0.75,0.8,0.75,0.75,69396
SETUINFRA,2023-09-04,0.7,0.7,0.7,0.7,33245
SETUINFRA,2023-09-11,0.65,0.65,0.65,0.65,139052
SETUINFRA,2023-09-18,0.6,0.6,0.6,0.6,169149
SETUINFRA,2023-09-25,0.55,0.65,0.55,0.65,252744
SETUINFRA,2023-10-03,0.7,0.7,0.7,0.7,131499
SETUINFRA,2023-10-04,0.75,0.75,0.75,0.75,51104
SETUINFRA,2023-10-05,0.8,0.8,0.8,0.8,46545
SETUINFRA,2023-10-06,0.85,0.85,0.85,0.85,39498
SETUINFRA,2023-10-09,0.9,0.9,0.8,0.9,626280
SETUINFRA,2023-10-16,0.85,0.85,0.85,0.85,7406
SETUINFRA,2023-10-23,0.8,0.9,0.8,0.8,279188
SETUINFRA,2023-10-30,0.8,0.85,0.75,0.8,176633
SETUINFRA,2023-11-06,0.8,0.8,0.75,0.75,1826
SETUINFRA,2023-11-13,0.7,0.7,0.7,0.7,81740
SETUINFRA,2023-11-20,0.65,0.7,0.65,0.7,233811
SETUINFRA,2023-11-28,0.65,0.7,0.65,0.7,182144
SETUINFRA,2023-12-01,0.75,0.75,0.75,0.75,17989
SETUINFRA,2023-12-04,0.8,0.8,0.75,0.8,520960
SETUINFRA,2023-12-05,0.8,0.85,0.8,0.85,640842
SETUINFRA,2023-12-06,0.9,0.9,0.9,0.9,111352
SETUINFRA,2023-12-07,0.95,0.95,0.95,0.95,126327
SETUINFRA,2023-12-11,0.95,0.95,0.9,0.9,76145
SETUINFRA,2023-12-18,0.85,0.85,0.85,0.85,130123
SETUINFRA,2023-12-26,0.8,0.8,0.8,0.8,12684
SETUINFRA,2024-01-01,0.75,0.8,0.75,0.8,64407
SETUINFRA,2024-01-08,0.75,0.8,0.7,0.75,514454
SETUINFRA,2024-01-15,0.7,0.75,0.7,0.7,107806
SETUINFRA,2024-01-23,0.7,0.7,0.65,0.65,551032
SETUINFRA,2024-01-29,0.65,0.7,0.6,0.7,479187
SETUINFRA,2024-02-01,0.75,0.75,0.75,0.75,22229
SETUINFRA,2024-02-02,0.8,0.8,0.8,0.8,117982
SETUINFRA,2024-02-05,0.85,0.85,0.85,0.85,129435
SETUINFRA,2024-02-06,0.9,0.9,0.9,0.9,678568
SETUINFRA,2024-02-07,0.95,0.95,0.95,0.95,528513
SETUINFRA,2024-02-12,0.9,0.9,0.9,0.9,65416
SETUINFRA,2024-02-19,0.85,0.85,0.85,0.85,13290
SETUINFRA,2024-02-26,0.8,0.8,0.8,0.8,17987
SETUINFRA,2024-03-04,0.75,0.75,0.75,0.75,10556
SETUINFRA,2024-03-11,0.7,0.7,0.7,0.7,21672
SETUINFRA,2024-03-18,0.65,0.65,0.65,0.65,75299
SETUINFRA,2024-03-26,0.6,0.6,0.6,0.6,147837
SETUINFRA,2024-04-01,0.65,0.65,0.55,0.65,972431
SETUINFRA,2024-04-02,0.7,0.7,0.65,0.7,136409
SETUINFRA,2024-04-03,0.75,0.75,0.7,0.75,147452
SETUINFRA,2024-04-04,0.8,0.8,0.8,0.8,156591
SETUINFRA,2024-04-05,0.85,0.85,0.8,0.85,445702
SETUINFRA,2024-04-15,0.8,0.8,0.8,0.8,55416
SETUINFRA,2024-04-22,0.75,0.75,0.75,0.75,12423
SETUINFRA,2024-04-29,0.7,0.7,0.7,0.7,62801
