symbol,date,open,high,low,close,volume
VIKASLIFE,2020-12-08,7.8,7.8,7.5,7.7,3871903
VIKASLIFE,2020-12-09,7.75,7.8,7.65,7.7,3399883
VIKASLIFE,2020-12-10,7.8,7.85,7.45,7.5,5369522
VIKASLIFE,2020-12-11,7.55,7.65,7.35,7.4,7360130
VIKASLIFE,2020-12-14,7.65,7.75,7.6,7.75,4165553
VIKASLIFE,2020-12-15,8.1,8.1,7.75,8.1,6963458
VIKASLIFE,2020-12-16,8.25,8.5,7.7,7.7,22364132
VIKASLIFE,2020-12-17,7.6,7.7,7.35,7.35,5532937
VIKASLIFE,2020-12-18,7.0,7.25,7.0,7.0,4315816
VIKASLIFE,2020-12-21,6.65,7.3,6.65,6.65,20832222
VIKASLIFE,2020-12-22,6.4,6.45,6.35,6.35,1436107
VIKASLIFE,2020-12-23,6.05,6.65,6.05,6.35,23713920
VIKASLIFE,2020-12-24,6.6,6.6,6.05,6.05,14478578
VIKASLIFE,2020-12-28,6.05,6.2,5.75,6.1,15699955
VIKASLIFE,2020-12-29,6.05,6.35,5.8,5.9,32079632
VIKASLIFE,2020-12-30,5.65,6.0,5.65,5.65,12657688
VIKASLIFE,2020-12-31,5.4,5.55,5.4,5.5,32378274
VIKASLIFE,2021-01-01,5.45,5.75,5.4,5.75,26534511
VIKASLIFE,2021-01-04,5.95,6.0,5.5,5.5,68696260
VIKASLIFE,2021-01-05,5.4,5.6,5.25,5.25,26143956
VIKASLIFE,2021-01-06,5.15,5.5,5.15,5.45,28061839
VIKASLIFE,2021-01-07,5.6,5.7,5.55,5.7,22101126
VIKASLIFE,2021-01-08,5.95,5.95,5.85,5.95,30407612
VIKASLIFE,2021-01-11,6.2,6.2,5.7,5.7,32909649
VIKASLIFE,2021-01-12,5.45,5.9,5.45,5.5,21599326
VIKASLIFE,2021-01-13,5.35,5.35,5.25,5.25,10422236
VIKASLIFE,2021-01-14,5.05,5.1,5.0,5.0,6750418
VIKASLIFE,2021-01-15,4.75,5.25,4.75,5.15,73572194
VIKASLIFE,2021-01-18,5.3,5.4,4.9,4.9,69873602
VIKASLIFE,2021-01-19,4.85,4.9,4.7,4.7,6982666
VIKASLIFE,2021-01-20,4.5,4.55,4.5,4.5,6893273
VIKASLIFE,2021-01-21,4.3,4.7,4.3,4.7,42700450
VIKASLIFE,2021-01-22,4.75,4.85,4.5,4.5,14217523
VIKASLIFE,2021-01-25,4.3,4.3,4.3,4.3,1987526
VIKASLIFE,2021-01-27,4.1,4.1,4.1,4.1,2162773
VIKASLIFE,2021-01-28,3.9,3.9,3.9,3.9,2866934
VIKASLIFE,2021-01-29,3.75,3.9,3.75,3.75,18910329
VIKASLIFE,2021-02-01,3.7,3.75,3.6,3.6,14800820
VIKASLIFE,2021-02-02,3.5,3.55,3.45,3.45,8209328
VIKASLIFE,2021-02-03,3.3,3.6,3.3,3.6,30681575
VIKASLIFE,2021-02-04,3.75,3.75,3.45,3.75,92242949
VIKASLIFE,2021-02-05,3.85,3.9,3.6,3.85,58219095
VIKASLIFE,2021-02-08,4.0,4.0,3.7,3.85,61338695
VIKASLIFE,2021-02-09,3.8,3.85,3.7,3.7,6282549
VIKASLIFE,2021-02-10,3.55,3.55,3.55,3.55,2377254
VIKASLIFE,2021-02-11,3.4,3.7,3.4,3.7,19433973
VIKASLIFE,2021-02-12,3.75,3.8,3.65,3.75,12915746
VIKASLIFE,2021-02-15,3.8,3.85,3.6,3.65,7050134
VIKASLIFE,2021-02-16,3.65,3.65,3.5,3.55,6503351
VIKASLIFE,2021-02-17,3.6,3.6,3.5,3.55,4850064
VIKASLIFE,2021-02-18,3.5,3.55,3.4,3.4,8171120
VIKASLIFE,2021-02-19,3.4,3.4,3.25,3.25,8373511
VIKASLIFE,2021-02-22,3.25,3.25,3.1,3.1,7305650
VIKASLIFE,2021-02-23,3.0,3.05,2.95,2.95,6307849
VIKASLIFE,2021-02-24,2.9,3.05,2.85,3.05,3912654
VIKASLIFE,2021-02-25,3.2,3.2,3.2,3.2,415375
VIKASLIFE,2021-02-26,3.35,3.35,3.35,3.35,836137
VIKASLIFE,2021-03-01,3.5,3.5,3.35,3.5,8163122
VIKASLIFE,2021-03-02,3.65,3.65,3.6,3.65,2602375
VIKASLIFE,2021-03-03,3.8,3.8,3.6,3.8,10410645
VIKASLIFE,2021-03-04,3.8,3.95,3.65,3.9,11087251
VIKASLIFE,2021-03-05,3.95,3.95,3.75,3.75,5763070
VIKASLIFE,2021-03-08,3.7,3.75,3.6,3.6,3689988
VIKASLIFE,2021-03-09,3.45,3.55,3.45,3.45,6219051
VIKASLIFE,2021-03-10,3.45,3.6,3.4,3.6,3505038
VIKASLIFE,2021-03-12,3.7,3.75,3.6,3.65,5521898
VIKASLIFE,2021-03-15,3.7,3.7,3.5,3.5,4051449
VIKASLIFE,2021-03-16,3.5,3.65,3.4,3.45,6340159
VIKASLIFE,2021-03-17,3.45,3.55,3.3,3.3,6532107
VIKASLIFE,2021-03-18,3.2,3.4,3.15,3.2,7710123
VIKASLIFE,2021-03-19,3.2,3.25,3.05,3.15,5232299
VIKASLIFE,2021-03-22,3.15,3.25,3.0,3.05,10771937
VIKASLIFE,2021-03-23,3.1,3.15,3.0,3.1,4538322
VIKASLIFE,2021-03-24,3.1,3.2,3.05,3.1,6153193
VIKASLIFE,2021-03-25,3.1,3.15,2.95,3.0,6071404
VIKASLIFE,2021-03-26,3.0,3.1,3.0,3.05,3033770
VIKASLIFE,2021-03-30,3.1,3.1,3.0,3.05,2609168
VIKASLIFE,2021-03-31,3.0,3.05,2.9,2.95,6071222
VIKASLIFE,2021-04-01,3.0,3.05,2.95,3.05,1944060
VIKASLIFE,2021-04-05,3.05,3.1,2.95,3.05,4407887
VIKASLIFE,2021-04-06,3.05,3.1,3.0,3.05,1967594
VIKASLIFE,2021-04-07,3.05,3.05,3.0,3.0,1197867
VIKASLIFE,2021-04-08,3.05,3.1,3.0,3.05,2210147
VIKASLIFE,2021-04-09,3.05,3.1,3.0,3.0,1698176
VIKASLIFE,2021-04-12,3.0,3.0,2.85,2.85,5120673
VIKASLIFE,2021-04-13,2.85,2.95,2.85,2.95,3597617
VIKASLIFE,2021-04-15,3.05,3.05,2.9,2.9,3157471
VIKASLIFE,2021-04-16,2.95,3.0,2.9,3.0,1731841
VIKASLIFE,2021-04-19,2.85,2.9,2.85,2.85,6009101
VIKASLIFE,2021-04-20,2.85,2.95,2.8,2.8,5094403
VIKASLIFE,2021-04-22,2.8,2.85,2.7,2.75,5209387
VIKASLIFE,2021-04-23,2.75,2.85,2.7,2.85,6329281
VIKASLIFE,2021-04-26,2.95,2.95,2.9,2.95,5016221
VIKASLIFE,2021-04-27,3.05,3.05,3.0,3.05,1361535
VIKASLIFE,2021-04-28,3.2,3.2,3.15,3.2,3583329
VIKASLIFE,2021-04-29,3.3,3.35,3.05,3.05,9764260
VIKASLIFE,2021-04-30,3.0,3.1,2.95,3.0,2930233
VIKASLIFE,2021-05-03,3.0,3.0,2.9,2.95,3028429
VIKASLIFE,2021-05-04,3.0,3.05,2.95,2.95,2466449
VIKASLIFE,2021-05-05,3.0,3.0,2.9,2.95,2112532
VIKASLIFE,2021-05-06,3.0,3.05,2.95,3.05,3657227
VIKASLIFE,2021-05-07,3.15,3.2,3.15,3.2,3336768
VIKASLIFE,2021-05-10,3.35,3.35,3.3,3.35,4854510
VIKASLIFE,2021-05-11,3.4,3.5,3.35,3.5,2380118
VIKASLIFE,2021-05-12,3.65,3.65,3.65,3.65,723514
VIKASLIFE,2021-05-14,3.8,3.8,3.5,3.6,16268689
VIKASLIFE,2021-05-17,3.6,3.6,3.45,3.45,4764849
VIKASLIFE,2021-05-18,3.3,3.3,3.3,3.3,2557701
VIKASLIFE,2021-05-19,3.25,3.45,3.15,3.45,9472739
VIKASLIFE,2021-05-20,3.1,3.15,3.1,3.15,1048268
VIKASLIFE,2021-05-21,3.25,3.3,3.25,3.3,2877770
VIKASLIFE,2021-05-24,3.4,3.4,3.15,3.15,7941629
VIKASLIFE,2021-05-25,3.15,3.2,3.0,3.05,6688592
VIKASLIFE,2021-05-26,3.05,3.2,2.95,3.15,7354782
VIKASLIFE,2021-05-27,3.15,3.25,3.1,3.15,6732052
VIKASLIFE,2021-05-28,3.2,3.2,3.05,3.1,3748372
VIKASLIFE,2021-05-31,3.05,3.1,3.0,3.0,5133508
VIKASLIFE,2021-06-01,3.0,3.05,2.95,2.95,2824506
VIKASLIFE,2021-06-02,3.0,3.0,2.9,3.0,3804824
VIKASLIFE,2021-06-03,3.0,3.15,2.95,3.15,5976707
VIKASLIFE,2021-06-04,3.2,3.25,3.15,3.2,8629499
VIKASLIFE,2021-06-07,3.25,3.35,3.2,3.35,6326197
VIKASLIFE,2021-06-08,3.45,3.5,3.4,3.5,7108781
VIKASLIFE,2021-06-09,3.65,3.65,3.35,3.4,14476725
VIKASLIFE,2021-06-10,3.4,3.45,3.3,3.35,6450607
VIKASLIFE,2021-06-11,3.4,3.5,3.35,3.5,6939355
VIKASLIFE,2021-06-14,3.6,3.6,3.35,3.5,9611284
VIKASLIFE,2021-06-15,3.5,3.55,3.4,3.45,6200208
VIKASLIFE,2021-06-16,3.45,3.45,3.35,3.35,3886668
VIKASLIFE,2021-06-17,3.35,3.4,3.3,3.35,2970588
VIKASLIFE,2021-06-18,3.4,3.4,3.2,3.2,6926943
VIKASLIFE,2021-06-21,3.1,3.3,3.05,3.3,6563517
VIKASLIFE,2021-06-22,3.3,3.35,3.25,3.25,4385824
VIKASLIFE,2021-06-23,3.3,3.3,3.1,3.15,4537914
VIKASLIFE,2021-06-24,3.05,3.15,3.05,3.1,5693629
VIKASLIFE,2021-06-25,3.05,3.25,3.0,3.15,5928976
VIKASLIFE,2021-06-28,3.0,3.1,3.0,3.0,13757564
VIKASLIFE,2021-06-29,2.85,3.05,2.85,2.85,46421299
VIKASLIFE,2021-06-30,2.75,2.85,2.75,2.75,24111573
VIKASLIFE,2021-07-01,2.65,2.75,2.65,2.65,17746592
VIKASLIFE,2021-07-02,2.7,2.75,2.65,2.7,34660053
VIKASLIFE,2021-07-05,2.8,2.8,2.75,2.8,22270907
VIKASLIFE,2021-07-06,2.9,2.9,2.9,2.9,8526869
VIKASLIFE,2021-07-07,2.95,3.0,2.8,2.85,26045498
VIKASLIFE,2021-07-08,2.85,2.95,2.8,2.95,11729070
VIKASLIFE,2021-07-09,3.0,3.05,2.95,3.05,9927924
VIKASLIFE,2021-07-12,3.2,3.2,3.15,3.2,13936477
VIKASLIFE,2021-07-13,3.35,3.35,3.35,3.35,10523988
VIKASLIFE,2021-07-14,3.5,3.5,3.2,3.5,47794301
VIKASLIFE,2021-07-15,3.6,3.65,3.6,3.65,6213531
VIKASLIFE,2021-07-16,3.8,3.8,3.8,3.8,1835848
VIKASLIFE,2021-07-19,3.95,3.95,3.85,3.95,16247879
VIKASLIFE,2021-07-20,4.1,4.1,4.1,4.1,1148925
VIKASLIFE,2021-07-22,4.3,4.3,4.3,4.3,896187
VIKASLIFE,2021-07-23,4.5,4.5,4.1,4.5,79510425
VIKASLIFE,2021-07-26,4.7,4.7,4.7,4.7,1961414
VIKASLIFE,2021-07-27,4.9,4.9,4.9,4.9,7450657
VIKASLIFE,2021-07-28,5.1,5.1,4.7,4.7,79118884
VIKASLIFE,2021-07-29,4.5,4.5,4.5,4.5,1973083
VIKASLIFE,2021-07-30,4.3,4.3,4.3,4.3,2447363
VIKASLIFE,2021-08-02,4.25,4.3,4.1,4.1,9945239
VIKASLIFE,2021-08-03,3.9,3.9,3.9,3.9,3955108
VIKASLIFE,2021-08-04,3.75,4.05,3.75,4.05,6724994
VIKASLIFE,2021-08-05,4.25,4.25,3.85,4.0,12970063
VIKASLIFE,2021-08-06,4.2,4.2,4.1,4.2,5437839
VIKASLIFE,2021-08-09,4.4,4.4,4.0,4.0,10029706
VIKASLIFE,2021-08-10,3.95,3.95,3.8,3.8,5872979
VIKASLIFE,2021-08-11,3.9,3.95,3.65,3.9,5981083
VIKASLIFE,2021-08-12,3.95,3.95,3.75,3.85,3868442
VIKASLIFE,2021-08-13,3.85,3.85,3.7,3.7,5325972
VIKASLIFE,2021-08-16,3.55,3.55,3.55,3.55,1648069
VIKASLIFE,2021-08-17,3.4,3.4,3.4,3.4,1175133
VIKASLIFE,2021-08-18,3.35,3.55,3.3,3.55,5439031
VIKASLIFE,2021-08-20,3.7,3.7,3.6,3.7,4862379
VIKASLIFE,2021-08-23,3.85,3.85,3.55,3.55,4277165
VIKASLIFE,2021-08-24,3.4,3.5,3.4,3.4,3926366
VIKASLIFE,2021-08-25,3.45,3.55,3.4,3.55,1792661
VIKASLIFE,2021-08-26,3.7,3.7,3.5,3.6,3720909
VIKASLIFE,2021-08-27,3.45,3.6,3.45,3.45,3763728
VIKASLIFE,2021-08-30,3.5,3.6,3.5,3.6,3079073
VIKASLIFE,2021-08-31,3.65,3.65,3.45,3.45,2739875
VIKASLIFE,2021-09-01,3.4,3.5,3.3,3.4,3202388
VIKASLIFE,2021-09-02,3.3,3.45,3.3,3.35,2958963
VIKASLIFE,2021-09-03,3.4,3.4,3.3,3.35,2234829
VIKASLIFE,2021-09-06,3.4,3.4,3.2,3.25,2918988
VIKASLIFE,2021-09-07,3.25,3.3,3.15,3.3,2041082
VIKASLIFE,2021-09-08,3.35,3.4,3.25,3.3,2136733
VIKASLIFE,2021-09-09,3.35,3.35,3.2,3.25,1882091
VIKASLIFE,2021-09-13,3.25,3.3,3.15,3.2,3150647
VIKASLIFE,2021-09-14,3.2,3.3,3.2,3.25,1859009
VIKASLIFE,2021-09-15,3.3,3.3,3.15,3.2,3356690
VIKASLIFE,2021-09-16,3.25,3.3,3.15,3.25,3599066
VIKASLIFE,2021-09-17,3.25,3.3,3.2,3.3,2593191
VIKASLIFE,2021-09-20,3.3,3.4,3.2,3.2,3029454
VIKASLIFE,2021-09-21,3.15,3.25,3.05,3.1,2765044
VIKASLIFE,2021-09-22,3.25,3.25,3.25,3.25,710479
VIKASLIFE,2021-09-23,3.4,3.4,3.4,3.4,1058716
VIKASLIFE,2021-09-24,3.55,3.55,3.55,3.55,4180106
VIKASLIFE,2021-09-27,3.7,3.7,3.4,3.5,7586107
VIKASLIFE,2021-09-28,3.5,3.5,3.35,3.35,3272563
VIKASLIFE,2021-09-29,3.2,3.4,3.2,3.35,4032806
VIKASLIFE,2021-09-30,3.35,3.35,3.25,3.25,1703751
VIKASLIFE,2021-10-01,3.35,3.4,3.35,3.4,1146535
VIKASLIFE,2021-10-04,3.55,3.55,3.35,3.45,3729779
VIKASLIFE,2021-10-05,3.35,3.4,3.3,3.3,5119652
VIKASLIFE,2021-10-06,3.45,3.45,3.3,3.35,3284935
VIKASLIFE,2021-10-07,3.4,3.4,3.3,3.35,2617359
VIKASLIFE,2021-10-08,3.4,3.4,3.3,3.4,2735903
VIKASLIFE,2021-10-11,3.45,3.5,3.45,3.5,5315415
VIKASLIFE,2021-10-12,3.6,3.6,3.4,3.45,4843599
VIKASLIFE,2021-10-13,3.45,3.5,3.4,3.4,3489826
VIKASLIFE,2021-10-14,3.45,3.55,3.45,3.55,7778114
VIKASLIFE,2021-10-18,3.7,3.7,3.7,3.7,2168120
VIKASLIFE,2021-10-19,3.85,3.85,3.85,3.85,2159767
VIKASLIFE,2021-10-20,4.0,4.0,3.85,4.0,17856659
VIKASLIFE,2021-10-21,4.15,4.2,4.1,4.2,4205606
VIKASLIFE,2021-10-22,4.4,4.4,4.0,4.0,37210298
VIKASLIFE,2021-10-25,3.95,4.0,3.8,3.8,7288442
VIKASLIFE,2021-10-26,3.7,3.8,3.65,3.7,21759117
VIKASLIFE,2021-10-27,3.8,3.85,3.8,3.85,2903049
VIKASLIFE,2021-10-28,4.0,4.0,3.7,3.75,16696507
VIKASLIFE,2021-10-29,3.55,3.6,3.45,3.5,8341310
VIKASLIFE,2021-11-01,3.5,3.65,3.5,3.65,3700599
VIKASLIFE,2021-11-02,3.7,3.75,3.5,3.5,4376845
VIKASLIFE,2021-11-03,3.55,3.55,3.4,3.45,3414047
VIKASLIFE,2021-11-04,3.45,3.6,3.45,3.6,3512439
VIKASLIFE,2021-11-08,3.55,3.6,3.45,3.45,4544133
VIKASLIFE,2021-11-09,3.45,3.45,3.4,3.4,2317531
VIKASLIFE,2021-11-10,3.45,3.55,3.4,3.55,6072258
VIKASLIFE,2021-11-11,3.6,3.65,3.5,3.55,4835856
VIKASLIFE,2021-11-12,3.6,3.6,3.4,3.4,12037864
VIKASLIFE,2021-11-15,3.4,3.4,3.25,3.25,10101422
VIKASLIFE,2021-11-16,3.25,3.4,3.15,3.4,9150835
VIKASLIFE,2021-11-17,3.4,3.45,3.3,3.35,6319456
VIKASLIFE,2021-11-18,3.4,3.5,3.35,3.45,12054930
VIKASLIFE,2021-11-22,3.45,3.45,3.3,3.3,6626878
VIKASLIFE,2021-11-23,3.25,3.4,3.2,3.3,7499786
VIKASLIFE,2021-11-24,3.35,3.4,3.3,3.35,4605719
VIKASLIFE,2021-11-25,3.4,3.45,3.35,3.35,3264826
VIKASLIFE,2021-11-26,3.35,3.35,3.25,3.25,5130920
VIKASLIFE,2021-11-29,3.25,3.25,3.1,3.15,7609043
VIKASLIFE,2021-11-30,3.15,3.25,3.15,3.2,4302735
VIKASLIFE,2021-12-01,3.25,3.25,3.15,3.15,3705047
VIKASLIFE,2021-12-02,3.2,3.3,3.1,3.3,4934549
VIKASLIFE,2021-12-03,3.4,3.45,3.35,3.4,5883424
VIKASLIFE,2021-12-06,3.5,3.5,3.3,3.3,5626775
VIKASLIFE,2021-12-07,3.4,3.4,3.3,3.3,2610366
VIKASLIFE,2021-12-08,3.35,3.4,3.3,3.3,3822018
VIKASLIFE,2021-12-09,3.35,3.4,3.25,3.35,5009672
VIKASLIFE,2021-12-10,3.35,3.5,3.3,3.5,14248847
VIKASLIFE,2021-12-13,3.65,3.65,3.6,3.65,4039485
VIKASLIFE,2021-12-14,3.7,3.75,3.5,3.5,13439874
VIKASLIFE,2021-12-15,3.55,3.65,3.45,3.6,11621115
VIKASLIFE,2021-12-16,3.65,3.65,3.5,3.55,4915147
VIKASLIFE,2021-12-17,3.55,3.6,3.45,3.5,5356018
VIKASLIFE,2021-12-20,3.5,3.5,3.35,3.35,4205437
VIKASLIFE,2021-12-21,3.35,3.5,3.35,3.5,7595636
VIKASLIFE,2021-12-22,3.5,3.55,3.4,3.45,4756995
VIKASLIFE,2021-12-23,3.5,3.6,3.4,3.45,13296475
VIKASLIFE,2021-12-24,3.45,3.5,3.4,3.45,4576197
VIKASLIFE,2021-12-27,3.45,3.5,3.4,3.45,7353199
VIKASLIFE,2021-12-28,3.5,3.6,3.45,3.6,7213030
VIKASLIFE,2021-12-29,3.75,3.75,3.75,3.75,2280907
VIKASLIFE,2021-12-30,3.9,3.9,3.9,3.9,1280521
VIKASLIFE,2021-12-31,4.05,4.05,4.05,4.05,1472441
VIKASLIFE,2022-01-03,4.25,4.25,4.25,4.25,1182190
VIKASLIFE,2022-01-04,4.45,4.45,4.05,4.45,54218655
VIKASLIFE,2022-01-05,4.65,4.65,4.3,4.65,28923468
VIKASLIFE,2022-01-06,4.85,4.85,4.75,4.85,12041539
VIKASLIFE,2022-01-07,5.05,5.05,5.05,5.05,3764235
VIKASLIFE,2022-01-10,5.3,5.3,5.3,5.3,3399379
VIKASLIFE,2022-01-11,5.55,5.55,5.55,5.55,2851592
VIKASLIFE,2022-01-12,5.8,5.8,5.8,5.8,3241088
VIKASLIFE,2022-01-13,6.05,6.05,5.55,6.05,35845706
VIKASLIFE,2022-01-14,6.35,6.35,6.35,6.35,1990276
VIKASLIFE,2022-01-17,6.65,6.65,6.65,6.65,1096114
VIKASLIFE,2022-01-18,6.95,6.95,6.95,6.95,1957046
VIKASLIFE,2022-01-19,7.25,7.25,7.25,7.25,2665691
VIKASLIFE,2022-01-20,7.6,7.6,7.6,7.6,2806445
VIKASLIFE,2022-01-21,7.95,7.95,7.25,7.9,26327810
VIKASLIFE,2022-01-24,7.55,7.55,7.55,7.55,4855362
VIKASLIFE,2022-01-25,7.2,7.2,7.2,7.2,3038730
VIKASLIFE,2022-01-27,6.85,6.85,6.85,6.85,1882285
VIKASLIFE,2022-01-28,6.55,6.55,6.55,6.55,1811304
VIKASLIFE,2022-01-31,6.25,6.85,6.25,6.25,23857797
VIKASLIFE,2022-02-01,5.95,5.95,5.95,5.95,3623617
VIKASLIFE,2022-02-02,5.9,6.2,5.8,6.2,9359682
VIKASLIFE,2022-02-03,6.5,6.5,6.5,6.5,3264634
VIKASLIFE,2022-02-04,6.8,6.8,6.55,6.8,5566977
VIKASLIFE,2022-02-07,7.1,7.1,6.55,6.95,11319575
VIKASLIFE,2022-02-08,7.0,7.0,6.65,6.65,3098510
VIKASLIFE,2022-02-09,6.35,6.35,6.35,6.35,1345448
VIKASLIFE,2022-02-10,6.05,6.05,6.05,6.05,1575397
VIKASLIFE,2022-02-11,6.05,6.35,6.05,6.35,12660047
VIKASLIFE,2022-02-14,6.05,6.05,6.05,6.05,2070379
VIKASLIFE,2022-02-15,5.75,6.35,5.75,6.3,7943295
VIKASLIFE,2022-02-16,6.45,6.5,6.0,6.05,7960191
VIKASLIFE,2022-02-17,5.8,6.0,5.75,5.75,4149105
VIKASLIFE,2022-02-18,5.5,5.5,5.5,5.5,1663162
VIKASLIFE,2022-02-21,5.25,5.3,5.25,5.25,2017381
VIKASLIFE,2022-02-22,5.0,5.0,5.0,5.0,1261377
VIKASLIFE,2022-02-23,4.75,5.25,4.75,5.25,6793354
VIKASLIFE,2022-02-24,5.1,5.15,5.0,5.0,8167477
VIKASLIFE,2022-02-25,4.75,5.25,4.75,5.15,9547517
VIKASLIFE,2022-02-28,4.9,4.9,4.9,4.9,5071310
VIKASLIFE,2022-03-02,4.7,5.05,4.7,4.95,11307711
VIKASLIFE,2022-03-03,5.1,5.15,4.95,5.0,8949344
VIKASLIFE,2022-03-04,4.95,5.1,4.8,5.0,4903074
VIKASLIFE,2022-03-07,4.8,4.95,4.75,4.75,4935061
VIKASLIFE,2022-03-08,4.7,4.95,4.65,4.95,5511100
VIKASLIFE,2022-03-09,5.0,5.15,4.9,5.15,5179448
VIKASLIFE,2022-03-10,5.35,5.4,5.25,5.4,6402960
VIKASLIFE,2022-03-11,5.45,5.65,5.3,5.65,5727320
VIKASLIFE,2022-03-14,5.9,5.9,5.85,5.9,2751655
VIKASLIFE,2022-03-15,6.15,6.15,5.65,6.15,7592964
VIKASLIFE,2022-03-16,5.95,6.05,5.85,5.85,6245403
VIKASLIFE,2022-03-17,6.1,6.1,5.75,5.9,4672336
VIKASLIFE,2022-03-21,6.05,6.05,5.65,5.65,4196005
VIKASLIFE,2022-03-22,5.65,5.85,5.4,5.65,3693662
VIKASLIFE,2022-03-23,5.8,5.8,5.4,5.45,2801279
VIKASLIFE,2022-03-24,5.45,5.65,5.3,5.4,2786447
VIKASLIFE,2022-03-25,5.5,5.6,5.35,5.4,3616530
VIKASLIFE,2022-03-28,5.55,5.55,5.15,5.15,5402413
VIKASLIFE,2022-03-29,5.2,5.4,5.15,5.2,5745093
VIKASLIFE,2022-03-30,5.4,5.4,5.25,5.4,5238503
VIKASLIFE,2022-03-31,5.55,5.55,5.25,5.3,8608092
VIKASLIFE,2022-04-01,5.45,5.45,5.15,5.4,5307919
VIKASLIFE,2022-04-04,5.5,5.6,5.3,5.35,7558036
VIKASLIFE,2022-04-05,5.35,5.4,5.2,5.25,7142330
VIKASLIFE,2022-04-06,5.2,5.45,5.15,5.25,8806693
VIKASLIFE,2022-04-07,5.3,5.75,5.25,5.7,11884992
VIKASLIFE,2022-04-08,6.0,6.2,5.85,6.05,13768092
VIKASLIFE,2022-04-11,6.15,6.2,5.8,5.85,8129188
VIKASLIFE,2022-04-12,5.8,5.8,5.5,5.6,9894465
VIKASLIFE,2022-04-13,5.65,5.85,5.6,5.65,6109714
VIKASLIFE,2022-04-18,5.65,5.65,5.45,5.5,4890825
VIKASLIFE,2022-04-19,5.5,5.7,5.25,5.35,7538035
VIKASLIFE,2022-04-20,5.4,5.45,5.3,5.35,4733396
VIKASLIFE,2022-04-21,5.35,5.45,5.3,5.35,4121392
VIKASLIFE,2022-04-22,5.3,5.45,5.25,5.3,6573074
VIKASLIFE,2022-04-25,5.25,5.8,5.2,5.7,14444113
VIKASLIFE,2022-04-26,5.9,6.0,5.45,5.5,11744706
VIKASLIFE,2022-04-27,5.4,5.45,5.3,5.3,4835240
VIKASLIFE,2022-04-28,5.3,5.8,5.25,5.45,13161715
VIKASLIFE,2022-04-29,5.5,5.65,5.3,5.35,7313238
VIKASLIFE,2022-05-02,5.25,5.5,5.2,5.25,6331333
VIKASLIFE,2022-05-04,5.25,5.35,5.05,5.1,6005383
VIKASLIFE,2022-05-05,5.1,5.3,5.05,5.1,5491248
VIKASLIFE,2022-05-06,5.0,5.05,4.8,4.9,5444714
VIKASLIFE,2022-05-09,4.85,4.85,4.5,4.6,8483007
VIKASLIFE,2022-05-10,4.55,4.75,4.15,4.3,10036929
VIKASLIFE,2022-05-11,4.4,4.45,3.9,4.05,16442528
VIKASLIFE,2022-05-12,3.85,3.9,3.65,3.65,12247204
VIKASLIFE,2022-05-13,3.8,3.8,3.75,3.8,1483807
VIKASLIFE,2022-05-16,3.95,3.95,3.95,3.95,325645
VIKASLIFE,2022-05-17,4.1,4.1,4.1,4.1,366464
VIKASLIFE,2022-05-18,4.3,4.3,4.3,4.3,429890
VIKASLIFE,2022-05-19,4.25,4.5,4.25,4.5,4502348
VIKASLIFE,2022-05-20,4.7,4.7,4.7,4.7,683603
VIKASLIFE,2022-05-23,4.9,4.9,4.7,4.75,10177459
VIKASLIFE,2022-05-24,4.8,4.9,4.55,4.55,7706815
VIKASLIFE,2022-05-25,4.5,4.65,4.35,4.35,4065288
VIKASLIFE,2022-05-26,4.35,4.55,4.2,4.55,8192267
VIKASLIFE,2022-05-27,4.55,4.75,4.5,4.65,6378800
VIKASLIFE,2022-05-30,4.85,4.85,4.85,4.85,986896
VIKASLIFE,2022-05-31,5.05,5.05,5.05,5.05,572480
VIKASLIFE,2022-06-01,5.3,5.3,5.3,5.3,748185
VIKASLIFE,2022-06-02,5.55,5.55,5.4,5.55,11729341
VIKASLIFE,2022-06-03,5.8,5.8,5.3,5.3,25686953
VIKASLIFE,2022-06-06,5.3,5.55,5.2,5.35,11363465
VIKASLIFE,2022-06-07,5.35,5.45,5.2,5.3,8533356
VIKASLIFE,2022-06-08,5.35,5.55,5.35,5.55,9984263
VIKASLIFE,2022-06-09,5.8,5.8,5.7,5.8,13120879
VIKASLIFE,2022-06-10,6.05,6.05,5.8,6.0,51450203
VIKASLIFE,2022-06-13,6.0,6.05,5.7,5.85,26647134
VIKASLIFE,2022-06-14,5.8,6.1,5.8,6.05,25140000
VIKASLIFE,2022-06-15,6.1,6.35,5.9,6.35,30048635
VIKASLIFE,2022-06-16,6.4,6.65,6.3,6.65,55241010
VIKASLIFE,2022-06-17,6.7,6.85,6.35,6.35,20175386
VIKASLIFE,2022-06-20,6.05,6.05,6.05,6.05,956748
VIKASLIFE,2022-06-21,5.75,6.1,5.75,5.75,8237506
VIKASLIFE,2022-06-22,5.5,5.65,5.5,5.5,4463209
VIKASLIFE,2022-06-23,5.25,5.75,5.25,5.75,7299716
VIKASLIFE,2022-06-24,5.9,5.9,5.65,5.8,3778521
VIKASLIFE,2022-06-27,5.8,6.05,5.55,5.55,6687099
VIKASLIFE,2022-06-28,5.5,5.6,5.35,5.5,2987061
VIKASLIFE,2022-06-29,5.4,5.6,5.35,5.45,2743057
VIKASLIFE,2022-06-30,5.45,5.55,5.35,5.45,2917170
