symbol,date,open,high,low,close,volume
LIKHITHA,2022-06-10,139.07,142.5,137.55,139.6,14736
LIKHITHA,2022-06-13,137.5,139.0,132.5,133.75,37014
LIKHITHA,2022-06-14,133.75,139.57,132.3,133.43,21582
LIKHITHA,2022-06-15,135.5,135.5,130.32,131.5,26616
LIKHITHA,2022-06-16,133.5,141.45,128.0,129.2,19368
LIKHITHA,2022-06-17,128.0,131.68,125.43,126.68,50298
LIKHITHA,2022-06-20,125.0,126.88,120.0,122.7,52794
LIKHITHA,2022-06-21,129.25,129.25,122.5,123.53,52170
LIKHITHA,2022-06-22,125.95,125.95,118.28,120.53,36456
LIKHITHA,2022-06-23,122.45,122.45,119.25,120.63,36818
LIKHITHA,2022-06-24,127.5,127.5,121.75,122.5,16614
LIKHITHA,2022-06-27,129.25,147.0,127.5,142.0,607990
LIKHITHA,2022-06-28,143.0,145.9,139.23,141.35,203408
LIKHITHA,2022-06-29,138.0,142.95,137.05,138.8,95346
LIKHITHA,2022-06-30,138.0,139.9,135.8,136.18,24050
LIKHITHA,2022-07-01,136.18,141.48,135.27,138.07,354534
LIKHITHA,2022-07-04,135.32,144.73,135.32,143.15,48880
LIKHITHA,2022-07-05,145.75,149.95,142.52,145.05,79168
LIKHITHA,2022-07-06,141.0,155.1,141.0,151.07,339562
LIKHITHA,2022-07-07,152.5,157.0,150.77,152.4,148502
LIKHITHA,2022-07-08,153.38,155.38,147.75,150.3,94000
LIKHITHA,2022-07-11,149.0,156.98,148.85,150.55,52628
LIKHITHA,2022-07-12,150.55,151.57,149.02,150.32,35764
LIKHITHA,2022-07-13,151.1,153.6,148.5,150.05,30002
LIKHITHA,2022-07-14,152.95,153.0,148.5,149.43,24268
LIKHITHA,2022-07-15,148.5,151.5,147.0,150.45,29656
LIKHITHA,2022-07-18,151.95,153.05,145.57,147.85,56438
LIKHITHA,2022-07-19,145.8,151.5,145.8,149.27,18564
LIKHITHA,2022-07-20,151.5,151.5,146.15,146.93,157490
LIKHITHA,2022-07-21,146.93,147.77,142.55,143.55,76776
LIKHITHA,2022-07-22,144.0,147.63,143.5,144.5,376928
LIKHITHA,2022-07-25,145.5,148.48,144.57,145.55,86260
LIKHITHA,2022-07-26,147.45,147.45,137.27,138.4,453496
LIKHITHA,2022-07-27,138.4,139.93,136.75,137.5,210312
LIKHITHA,2022-07-28,138.85,139.8,137.5,138.75,32148
LIKHITHA,2022-07-29,139.95,144.18,138.82,141.98,66330
LIKHITHA,2022-08-01,141.98,148.9,141.98,145.18,350148
LIKHITHA,2022-08-02,146.35,146.35,142.57,143.9,200362
LIKHITHA,2022-08-03,143.75,145.1,139.7,140.57,530280
LIKHITHA,2022-08-04,140.02,143.55,140.02,142.52,41570
LIKHITHA,2022-08-05,143.85,144.45,140.5,141.82,114912
LIKHITHA,2022-08-08,139.23,144.1,139.23,143.35,33796
LIKHITHA,2022-08-10,143.35,154.25,143.35,146.82,341436
LIKHITHA,2022-08-11,149.95,149.95,144.02,144.4,43080
LIKHITHA,2022-08-12,144.4,149.0,143.8,145.7,53264
LIKHITHA,2022-08-16,148.57,148.75,142.55,145.35,47256
LIKHITHA,2022-08-17,146.65,147.45,144.52,146.13,39648
LIKHITHA,2022-08-18,147.45,147.45,144.13,144.82,36766
LIKHITHA,2022-08-19,145.45,146.95,135.0,137.3,823028
LIKHITHA,2022-08-22,136.45,137.55,132.77,134.73,580440
LIKHITHA,2022-08-23,134.0,140.85,133.0,139.68,88098
LIKHITHA,2022-08-24,140.35,142.4,139.18,140.0,86766
LIKHITHA,2022-08-25,140.95,142.07,138.4,139.5,58968
LIKHITHA,2022-08-26,140.0,154.5,139.05,152.6,572396
LIKHITHA,2022-08-29,151.0,156.5,147.5,152.65,251754
LIKHITHA,2022-08-30,154.0,169.98,153.15,167.63,971916
LIKHITHA,2022-09-01,166.48,173.35,165.5,168.55,594032
LIKHITHA,2022-09-02,169.6,175.98,165.5,168.9,444940
LIKHITHA,2022-09-05,169.82,177.2,164.32,174.68,712554
LIKHITHA,2022-09-06,175.43,181.25,173.02,177.27,714550
LIKHITHA,2022-09-07,175.0,185.05,175.0,180.55,328158
LIKHITHA,2022-09-08,181.48,183.75,180.02,181.73,154412
LIKHITHA,2022-09-09,183.25,185.93,181.0,181.63,248650
LIKHITHA,2022-09-12,181.25,182.75,173.27,176.32,255062
LIKHITHA,2022-09-13,176.43,177.38,172.65,175.2,128908
LIKHITHA,2022-09-14,170.65,179.82,170.65,178.9,161242
LIKHITHA,2022-09-15,182.0,186.9,178.5,179.35,193010
LIKHITHA,2022-09-16,176.6,183.5,173.0,175.1,240204
LIKHITHA,2022-09-19,178.6,185.95,175.75,183.8,367986
LIKHITHA,2022-09-20,184.82,186.4,179.05,180.95,265802
LIKHITHA,2022-09-21,180.1,184.9,178.98,179.43,137010
LIKHITHA,2022-09-22,181.85,185.98,178.65,181.02,260908
LIKHITHA,2022-09-23,182.4,183.45,173.7,175.7,193236
LIKHITHA,2022-09-26,172.5,177.0,168.77,173.82,275126
LIKHITHA,2022-09-27,178.18,179.18,172.0,173.02,339690
LIKHITHA,2022-09-28,173.63,177.5,172.73,176.35,191864
LIKHITHA,2022-09-29,178.75,181.0,175.5,176.3,208794
LIKHITHA,2022-09-30,175.55,190.0,172.93,188.18,511196
LIKHITHA,2022-10-03,189.0,192.5,180.0,181.0,349316
LIKHITHA,2022-10-04,184.2,188.75,181.5,186.77,413266
LIKHITHA,2022-10-06,185.9,189.95,183.63,184.18,172776
LIKHITHA,2022-10-07,186.2,186.2,181.25,182.0,119648
LIKHITHA,2022-10-10,179.4,181.68,177.93,178.95,103910
LIKHITHA,2022-10-11,182.52,186.7,179.45,180.07,251628
LIKHITHA,2022-10-12,181.0,184.0,177.05,180.77,192194
LIKHITHA,2022-10-13,181.45,185.0,177.25,183.9,159802
LIKHITHA,2022-10-14,187.0,192.45,184.05,187.68,547964
LIKHITHA,2022-10-17,188.0,188.73,182.05,187.77,108226
LIKHITHA,2022-10-18,186.55,191.4,185.35,186.57,236430
LIKHITHA,2022-10-19,187.0,188.27,181.88,183.52,105596
LIKHITHA,2022-10-20,183.05,185.95,181.63,184.43,85576
LIKHITHA,2022-10-21,185.93,187.13,180.98,184.73,97968
LIKHITHA,2022-10-24,190.0,190.98,187.6,188.23,60176
LIKHITHA,2022-10-25,189.0,196.88,187.18,194.38,468110
LIKHITHA,2022-10-27,198.45,198.45,190.43,191.32,154200
LIKHITHA,2022-10-28,191.52,193.23,188.27,188.82,120864
LIKHITHA,2022-10-31,188.02,191.2,187.77,189.85,113172
LIKHITHA,2022-11-01,190.0,193.27,189.07,191.77,190254
LIKHITHA,2022-11-02,191.93,198.0,188.3,196.2,297316
LIKHITHA,2022-11-03,196.0,201.55,193.5,195.35,438320
LIKHITHA,2022-11-04,198.65,198.65,195.02,196.2,146168
LIKHITHA,2022-11-07,197.98,200.5,192.1,196.63,151890
LIKHITHA,2022-11-09,199.98,202.23,195.77,197.68,211546
LIKHITHA,2022-11-10,197.5,202.25,194.85,200.75,177196
LIKHITHA,2022-11-11,202.5,207.0,193.1,196.48,341882
LIKHITHA,2022-11-14,196.0,196.0,190.0,190.73,139124
LIKHITHA,2022-11-15,200.0,200.0,188.5,195.82,146748
LIKHITHA,2022-11-16,195.82,197.5,190.0,191.23,118336
LIKHITHA,2022-11-17,191.2,196.0,191.2,193.0,172828
LIKHITHA,2022-11-18,194.75,198.15,190.55,196.35,257450
LIKHITHA,2022-11-21,198.85,199.38,190.75,192.43,231090
LIKHITHA,2022-11-22,194.5,197.0,192.5,194.43,164296
LIKHITHA,2022-11-23,199.3,205.0,195.52,203.93,475568
LIKHITHA,2022-11-24,205.5,208.2,200.0,200.75,252018
LIKHITHA,2022-11-25,202.5,206.0,201.7,204.95,223534
LIKHITHA,2022-11-28,207.85,209.1,204.27,206.2,423506
LIKHITHA,2022-11-29,206.2,208.5,202.5,203.23,239466
LIKHITHA,2022-11-30,208.5,241.0,193.0,234.88,7879686
LIKHITHA,2022-12-01,239.2,248.0,229.43,232.43,6174046
LIKHITHA,2022-12-02,238.9,273.35,238.0,263.9,4134059
LIKHITHA,2022-12-05,261.7,261.7,242.8,248.55,1055520
LIKHITHA,2022-12-06,248.05,259.0,242.0,249.3,810846
LIKHITHA,2022-12-07,249.0,252.6,235.0,238.05,344847
LIKHITHA,2022-12-08,244.0,244.0,225.1,228.4,241221
LIKHITHA,2022-12-09,230.85,238.55,225.0,231.45,241011
LIKHITHA,2022-12-12,234.7,248.0,226.9,243.95,328630
LIKHITHA,2022-12-13,244.0,248.0,238.0,239.65,196821
LIKHITHA,2022-12-14,241.7,246.65,236.75,238.1,169913
LIKHITHA,2022-12-15,239.45,242.95,229.3,231.65,204668
LIKHITHA,2022-12-16,232.4,236.9,229.9,233.55,123150
LIKHITHA,2022-12-19,234.75,244.95,230.0,233.7,191960
LIKHITHA,2022-12-20,235.85,237.0,228.1,233.25,145945
LIKHITHA,2022-12-21,232.9,236.9,207.05,216.65,634031
LIKHITHA,2022-12-22,220.9,223.9,205.05,212.5,340044
LIKHITHA,2022-12-23,208.05,215.2,198.0,200.4,299451
LIKHITHA,2022-12-26,200.0,212.0,200.0,207.85,250092
LIKHITHA,2022-12-27,213.8,218.2,207.2,210.25,194115
LIKHITHA,2022-12-28,211.85,228.95,211.0,225.45,344032
LIKHITHA,2022-12-29,224.8,225.7,219.3,223.05,116478
LIKHITHA,2022-12-30,224.6,229.4,222.55,226.05,121109
LIKHITHA,2023-01-02,227.85,235.0,227.85,232.05,181288
LIKHITHA,2023-01-03,240.0,247.2,236.65,239.7,364132
LIKHITHA,2023-01-04,241.0,241.0,232.0,234.15,136333
LIKHITHA,2023-01-05,241.35,246.65,238.2,241.9,308349
LIKHITHA,2023-01-06,241.9,243.05,233.05,234.55,121005
LIKHITHA,2023-01-09,236.0,237.0,231.0,232.15,99085
LIKHITHA,2023-01-10,232.95,232.95,219.3,225.0,209808
LIKHITHA,2023-01-11,222.1,231.0,219.1,226.6,85985
LIKHITHA,2023-01-12,227.7,230.0,222.0,223.7,79384
LIKHITHA,2023-01-13,224.8,228.5,223.7,227.2,67973
LIKHITHA,2023-01-16,228.1,229.95,222.4,224.05,47447
LIKHITHA,2023-01-17,224.05,230.0,220.85,229.2,105924
LIKHITHA,2023-01-18,229.75,241.0,227.65,237.6,232575
LIKHITHA,2023-01-19,236.9,237.6,228.65,230.7,101490
LIKHITHA,2023-01-20,232.0,238.6,230.15,233.2,100030
LIKHITHA,2023-01-23,238.0,238.0,230.1,230.9,98282
LIKHITHA,2023-01-24,232.0,236.2,230.7,232.45,136987
LIKHITHA,2023-01-25,233.4,247.95,232.25,242.75,590282
LIKHITHA,2023-01-27,238.0,243.75,211.1,219.65,628502
LIKHITHA,2023-01-30,219.95,226.0,215.15,219.45,193872
LIKHITHA,2023-01-31,221.05,230.05,217.6,228.35,119903
LIKHITHA,2023-02-01,230.0,235.0,215.7,221.25,236942
LIKHITHA,2023-02-02,221.0,228.7,217.65,219.85,173826
LIKHITHA,2023-02-03,229.0,234.0,219.6,231.65,348901
LIKHITHA,2023-02-06,233.0,239.0,227.75,236.95,161700
LIKHITHA,2023-02-07,239.2,239.5,230.55,233.0,159158
LIKHITHA,2023-02-08,234.5,236.0,227.6,230.05,250702
LIKHITHA,2023-02-09,225.15,230.0,225.0,225.85,100461
LIKHITHA,2023-02-10,226.0,230.75,224.0,227.55,88973
LIKHITHA,2023-02-13,228.9,241.35,228.9,234.1,271957
LIKHITHA,2023-02-14,235.0,239.8,231.6,233.9,139736
LIKHITHA,2023-02-15,235.2,256.8,233.95,253.8,993615
LIKHITHA,2023-02-16,258.0,264.9,248.65,251.45,722100
LIKHITHA,2023-02-17,251.45,263.0,250.05,252.5,501121
LIKHITHA,2023-02-20,256.0,261.0,251.3,257.5,241033
LIKHITHA,2023-02-21,258.9,268.85,257.65,260.25,519580
LIKHITHA,2023-02-22,261.8,261.8,240.0,242.05,431632
LIKHITHA,2023-02-23,242.8,244.25,237.0,237.55,205783
LIKHITHA,2023-02-24,238.25,241.3,226.55,230.8,255113
LIKHITHA,2023-02-27,231.5,235.3,226.0,227.35,137786
LIKHITHA,2023-02-28,227.7,233.5,224.05,228.4,101002
LIKHITHA,2023-03-01,232.0,238.0,229.7,236.15,119645
LIKHITHA,2023-03-02,235.6,238.9,226.15,229.35,127617
LIKHITHA,2023-03-03,231.1,236.0,231.1,233.9,117781
LIKHITHA,2023-03-06,237.95,249.25,236.9,242.0,313986
LIKHITHA,2023-03-08,239.95,247.9,231.3,245.95,288164
LIKHITHA,2023-03-09,246.6,252.0,240.0,240.95,133484
LIKHITHA,2023-03-10,237.0,239.9,234.8,237.2,120016
LIKHITHA,2023-03-13,237.1,240.8,227.2,231.75,139370
LIKHITHA,2023-03-14,231.75,235.75,227.5,230.55,135470
LIKHITHA,2023-03-15,232.5,234.55,231.25,232.4,60872
LIKHITHA,2023-03-16,232.8,235.1,224.3,226.8,137363
LIKHITHA,2023-03-17,234.0,234.0,226.25,230.45,75631
LIKHITHA,2023-03-20,226.8,230.35,225.0,227.4,84561
LIKHITHA,2023-03-21,227.05,230.0,226.9,228.3,77818
LIKHITHA,2023-03-22,229.3,236.0,229.3,232.5,123286
LIKHITHA,2023-03-23,235.0,249.45,231.55,242.15,392874
LIKHITHA,2023-03-24,246.0,246.0,230.5,232.35,153853
LIKHITHA,2023-03-27,234.0,234.0,228.2,230.45,152589
LIKHITHA,2023-03-28,232.0,238.15,228.5,234.3,205668
LIKHITHA,2023-03-29,237.7,237.7,232.6,234.55,117922
LIKHITHA,2023-03-31,238.0,239.0,234.0,235.5,131346
LIKHITHA,2023-04-03,238.65,244.75,236.9,242.05,139886
LIKHITHA,2023-04-05,240.1,248.4,240.1,244.25,269384
LIKHITHA,2023-04-06,245.7,254.35,244.05,251.6,247290
LIKHITHA,2023-04-10,256.95,257.95,251.1,251.85,128280
LIKHITHA,2023-04-11,250.15,259.3,249.0,257.25,193045
LIKHITHA,2023-04-12,261.0,264.5,253.0,254.3,235412
LIKHITHA,2023-04-13,255.65,259.5,254.0,255.8,139935
LIKHITHA,2023-04-17,255.8,259.45,253.05,258.8,176505
LIKHITHA,2023-04-18,259.95,292.5,258.9,285.7,1758585
LIKHITHA,2023-04-19,290.0,291.7,280.75,283.0,440226
LIKHITHA,2023-04-20,282.3,302.4,280.3,299.6,922607
LIKHITHA,2023-04-21,296.9,296.9,288.05,292.45,305595
LIKHITHA,2023-04-24,294.45,297.0,288.65,293.65,196129
LIKHITHA,2023-04-25,294.0,306.0,291.35,296.25,458767
LIKHITHA,2023-04-26,295.8,295.8,283.25,286.05,193642
LIKHITHA,2023-04-27,287.05,295.7,286.9,287.75,172101
LIKHITHA,2023-04-28,289.0,291.45,280.1,285.55,152903
LIKHITHA,2023-05-02,285.0,301.0,285.0,298.45,344049
LIKHITHA,2023-05-03,298.8,305.95,293.1,297.45,402628
LIKHITHA,2023-05-04,298.55,301.4,291.65,294.95,169045
LIKHITHA,2023-05-05,295.7,303.9,286.3,287.85,236582
LIKHITHA,2023-05-08,287.85,303.8,287.85,294.05,381076
LIKHITHA,2023-05-09,292.0,309.9,291.8,297.45,435431
LIKHITHA,2023-05-10,295.0,298.6,292.6,295.95,178095
LIKHITHA,2023-05-11,297.4,309.5,297.0,299.85,553899
LIKHITHA,2023-05-12,300.0,315.9,297.05,299.9,1212143
LIKHITHA,2023-05-15,299.85,301.0,270.1,278.95,1018985
LIKHITHA,2023-05-16,278.95,287.0,275.6,278.8,532534
LIKHITHA,2023-05-17,279.0,284.75,277.3,282.5,251178
LIKHITHA,2023-05-18,282.1,285.0,273.0,274.75,409742
LIKHITHA,2023-05-19,276.0,283.3,265.5,270.1,342724
LIKHITHA,2023-05-22,272.0,276.6,267.3,269.55,273864
LIKHITHA,2023-05-23,270.0,279.75,270.0,272.55,178029
LIKHITHA,2023-05-24,272.6,275.05,268.0,269.4,144766
LIKHITHA,2023-05-25,270.8,273.5,263.0,264.7,266910
LIKHITHA,2023-05-26,265.45,273.0,265.45,270.9,215789
LIKHITHA,2023-05-29,273.1,275.8,269.95,272.05,128290
LIKHITHA,2023-05-30,273.0,274.5,270.0,271.65,79581
LIKHITHA,2023-05-31,271.65,274.15,267.0,268.9,115031
LIKHITHA,2023-06-01,270.05,272.2,267.1,268.1,100139
LIKHITHA,2023-06-02,270.0,273.7,266.1,267.3,129207
LIKHITHA,2023-06-05,267.95,271.1,266.0,267.55,123588
LIKHITHA,2023-06-06,268.55,275.5,265.6,273.7,231591
LIKHITHA,2023-06-07,277.0,278.05,268.3,271.0,254636
LIKHITHA,2023-06-08,272.9,273.7,266.05,268.8,111967
LIKHITHA,2023-06-09,270.0,273.7,268.5,271.8,80292
LIKHITHA,2023-06-12,271.8,272.9,266.65,268.15,123720
LIKHITHA,2023-06-13,269.35,270.9,265.1,267.85,147986
LIKHITHA,2023-06-14,269.0,270.5,265.5,266.05,141037
LIKHITHA,2023-06-15,266.05,266.2,257.0,257.95,310727
LIKHITHA,2023-06-16,258.25,263.7,258.25,259.5,138340
LIKHITHA,2023-06-19,260.75,262.85,257.75,260.05,113079
LIKHITHA,2023-06-20,261.1,262.45,258.55,260.5,133290
LIKHITHA,2023-06-21,258.6,267.35,258.6,265.65,134986
LIKHITHA,2023-06-22,265.65,268.2,262.5,264.0,89687
LIKHITHA,2023-06-23,264.0,264.95,255.55,256.7,118492
LIKHITHA,2023-06-26,257.9,257.9,251.0,255.9,134037
LIKHITHA,2023-06-27,255.9,261.7,255.55,259.3,99079
LIKHITHA,2023-06-28,261.0,263.75,258.35,259.65,94382
LIKHITHA,2023-06-30,261.5,263.9,258.0,259.85,105143
LIKHITHA,2023-07-03,261.05,263.0,254.35,256.25,160115
LIKHITHA,2023-07-04,255.0,256.8,250.4,253.25,186343
LIKHITHA,2023-07-05,251.5,263.75,251.5,262.4,175392
LIKHITHA,2023-07-06,263.5,271.5,263.0,269.1,238535
LIKHITHA,2023-07-07,269.45,274.0,265.05,267.0,202068
LIKHITHA,2023-07-10,267.0,270.95,261.05,267.65,150043
LIKHITHA,2023-07-11,267.7,274.4,267.7,272.5,142448
LIKHITHA,2023-07-12,272.7,272.75,265.85,267.8,107388
LIKHITHA,2023-07-13,269.2,272.5,264.1,268.5,104244
LIKHITHA,2023-07-14,270.0,276.4,268.05,272.2,180060
LIKHITHA,2023-07-17,272.2,283.65,272.2,281.85,365223
LIKHITHA,2023-07-18,283.5,285.8,275.1,276.95,181446
LIKHITHA,2023-07-19,277.55,282.25,276.2,279.2,123540
LIKHITHA,2023-07-20,280.25,298.8,277.2,288.95,1075473
LIKHITHA,2023-07-21,288.3,294.55,286.95,290.3,329038
LIKHITHA,2023-07-24,300.7,302.3,290.85,296.55,299853
LIKHITHA,2023-07-25,297.95,298.5,285.0,286.75,189544
LIKHITHA,2023-07-26,287.65,288.75,278.05,281.1,248241
LIKHITHA,2023-07-27,282.5,289.4,282.0,286.2,130798
LIKHITHA,2023-07-28,287.35,293.85,285.15,292.25,160283
LIKHITHA,2023-07-31,294.8,300.5,289.6,292.0,321422
LIKHITHA,2023-08-01,293.0,299.5,292.8,296.6,150725
LIKHITHA,2023-08-02,296.6,301.0,283.5,289.5,346945
LIKHITHA,2023-08-03,290.1,298.8,289.85,295.1,277062
LIKHITHA,2023-08-04,294.5,300.0,292.75,298.6,229870
LIKHITHA,2023-08-07,300.0,317.0,299.0,314.4,704533
LIKHITHA,2023-08-08,317.0,327.5,315.1,317.8,779922
LIKHITHA,2023-08-09,319.5,323.15,310.8,315.95,243622
LIKHITHA,2023-08-10,308.5,310.0,280.8,282.65,1225805
LIKHITHA,2023-08-11,283.2,293.45,283.0,284.25,323235
LIKHITHA,2023-08-14,284.35,286.15,273.2,277.3,180300
LIKHITHA,2023-08-16,278.0,288.0,275.05,284.2,147299
LIKHITHA,2023-08-17,285.5,285.5,276.8,278.7,119445
LIKHITHA,2023-08-18,278.65,282.4,267.1,273.35,208709
LIKHITHA,2023-08-21,273.0,285.0,272.0,283.2,183191
LIKHITHA,2023-08-22,284.5,291.5,283.3,288.2,137915
LIKHITHA,2023-08-23,289.45,294.4,287.2,291.35,142006
LIKHITHA,2023-08-24,292.9,294.75,285.0,286.15,74501
LIKHITHA,2023-08-25,288.0,294.7,283.8,291.45,246149
LIKHITHA,2023-08-28,294.5,304.1,292.1,302.8,557347
LIKHITHA,2023-08-29,305.9,312.0,301.7,310.3,449834
LIKHITHA,2023-08-30,312.45,315.95,305.2,306.0,188134
LIKHITHA,2023-08-31,306.0,307.5,300.4,304.45,134326
LIKHITHA,2023-09-01,304.3,306.05,296.7,301.05,150357
LIKHITHA,2023-09-04,302.9,311.95,302.85,310.25,243848
LIKHITHA,2023-09-05,311.55,317.0,308.85,310.0,192361
LIKHITHA,2023-09-06,310.85,311.5,301.0,303.15,155736
LIKHITHA,2023-09-07,302.9,306.5,301.3,302.4,74044
LIKHITHA,2023-09-08,304.4,308.65,302.1,303.05,131812
LIKHITHA,2023-09-11,315.0,326.4,308.05,316.4,776911
LIKHITHA,2023-09-12,318.5,318.7,296.3,303.0,269106
LIKHITHA,2023-09-13,297.0,308.15,293.0,302.2,180359
LIKHITHA,2023-09-14,303.9,308.95,298.6,301.75,140522
LIKHITHA,2023-09-15,301.75,309.5,301.75,306.85,132205
LIKHITHA,2023-09-18,308.4,309.8,298.1,300.25,158541
LIKHITHA,2023-09-20,298.0,309.65,296.1,307.0,227302
LIKHITHA,2023-09-21,308.2,316.95,306.95,307.9,249557
LIKHITHA,2023-09-25,312.9,339.0,311.95,329.0,1509164
LIKHITHA,2023-09-26,332.1,335.85,324.25,325.85,325747
LIKHITHA,2023-09-27,329.1,332.0,320.1,328.85,230265
LIKHITHA,2023-09-28,327.0,338.9,325.55,330.1,345708
LIKHITHA,2023-09-29,336.5,343.0,328.0,337.7,520381
LIKHITHA,2023-10-03,339.5,339.7,331.5,332.95,172167
LIKHITHA,2023-10-04,331.85,332.8,321.0,326.65,158509
LIKHITHA,2023-10-05,329.05,335.8,325.9,327.2,101536
LIKHITHA,2023-10-06,329.0,331.75,324.25,327.5,97674
LIKHITHA,2023-10-09,324.85,325.0,312.2,317.75,163770
LIKHITHA,2023-10-10,316.55,328.0,316.55,326.7,114811
LIKHITHA,2023-10-11,328.95,333.25,323.5,325.1,129902
LIKHITHA,2023-10-12,326.9,327.5,320.0,321.3,121330
LIKHITHA,2023-10-13,318.0,325.7,318.0,323.8,91549
LIKHITHA,2023-10-16,324.85,325.0,311.8,318.0,158902
LIKHITHA,2023-10-17,318.15,325.0,316.35,318.15,101118
LIKHITHA,2023-10-18,319.4,324.5,317.5,318.7,120837
LIKHITHA,2023-10-19,318.7,325.45,317.25,324.35,91983
LIKHITHA,2023-10-20,324.35,332.95,320.85,324.9,131504
LIKHITHA,2023-10-23,324.3,324.3,300.1,303.15,214115
LIKHITHA,2023-10-25,304.5,309.7,292.05,296.5,166481
LIKHITHA,2023-10-26,296.5,299.4,282.1,290.6,228181
LIKHITHA,2023-10-27,291.5,299.9,291.5,297.2,95767
LIKHITHA,2023-10-30,298.6,303.0,293.0,303.0,93599
LIKHITHA,2023-10-31,300.9,304.85,297.8,300.1,56992
LIKHITHA,2023-11-01,301.0,302.05,291.55,294.05,91148
LIKHITHA,2023-11-02,296.75,299.7,291.2,294.6,104137
LIKHITHA,2023-11-03,295.6,303.55,295.6,300.95,76289
LIKHITHA,2023-11-06,304.0,326.5,303.6,323.0,384873
LIKHITHA,2023-11-07,323.9,327.0,297.05,300.05,365410
LIKHITHA,2023-11-08,302.0,306.9,297.35,303.25,209916
LIKHITHA,2023-11-09,302.85,303.95,295.35,297.35,122775
LIKHITHA,2023-11-10,297.4,298.9,295.1,297.05,81743
LIKHITHA,2023-11-12,299.8,302.95,299.1,301.55,38620
LIKHITHA,2023-11-13,302.0,302.0,294.35,297.5,133774
LIKHITHA,2023-11-15,298.8,301.8,292.1,293.25,143121
LIKHITHA,2023-11-16,294.4,296.1,291.5,292.95,96602
LIKHITHA,2023-11-17,293.4,296.5,292.2,295.05,91774
LIKHITHA,2023-11-20,292.05,295.0,290.65,294.15,116826
LIKHITHA,2023-11-21,294.7,297.3,293.0,295.35,66503
LIKHITHA,2023-11-22,293.0,305.4,293.0,299.2,191746
LIKHITHA,2023-11-23,298.25,300.45,293.45,294.15,90251
LIKHITHA,2023-11-24,294.25,296.7,289.2,290.1,112165
LIKHITHA,2023-11-28,290.15,292.95,285.0,286.0,186660
LIKHITHA,2023-11-29,286.1,288.0,282.5,284.1,147925
LIKHITHA,2023-11-30,284.45,286.8,282.0,284.8,93320
LIKHITHA,2023-12-01,286.65,289.0,283.1,283.7,154258
LIKHITHA,2023-12-04,287.1,290.25,283.05,285.3,168323
LIKHITHA,2023-12-05,285.3,287.0,282.9,283.65,161291
LIKHITHA,2023-12-06,283.45,294.95,280.45,292.15,360321
LIKHITHA,2023-12-07,293.1,297.0,289.35,294.7,158905
LIKHITHA,2023-12-08,296.0,297.0,290.7,292.05,99805
LIKHITHA,2023-12-11,293.6,295.0,288.0,292.9,126911
LIKHITHA,2023-12-12,294.75,294.8,285.0,290.8,138354
LIKHITHA,2023-12-13,291.7,291.7,283.1,288.0,106286
LIKHITHA,2023-12-14,289.5,289.9,285.0,285.65,104734
LIKHITHA,2023-12-15,286.35,288.9,281.95,284.25,129768
LIKHITHA,2023-12-18,285.15,291.8,282.9,289.55,149396
LIKHITHA,2023-12-19,293.0,295.0,290.1,291.8,112807
LIKHITHA,2023-12-20,292.05,293.8,282.0,283.4,149201
LIKHITHA,2023-12-21,278.0,287.5,277.0,281.3,226822
LIKHITHA,2023-12-22,281.3,286.55,280.0,281.9,113972
LIKHITHA,2023-12-26,284.2,284.9,279.15,280.25,148187
LIKHITHA,2023-12-27,281.9,284.05,278.0,279.25,144370
LIKHITHA,2023-12-28,280.0,282.15,278.55,280.0,84172
LIKHITHA,2023-12-29,280.0,280.8,278.0,279.7,68155
LIKHITHA,2024-01-01,281.0,285.45,279.0,279.85,187221
LIKHITHA,2024-01-02,280.65,283.0,277.05,282.9,211722
LIKHITHA,2024-01-03,283.1,291.5,278.5,279.65,563856
LIKHITHA,2024-01-04,281.7,283.0,279.0,279.45,240857
LIKHITHA,2024-01-05,281.35,283.45,278.65,280.9,181491
LIKHITHA,2024-01-08,283.6,287.25,277.45,280.0,202317
LIKHITHA,2024-01-09,281.4,283.35,278.05,278.65,128875
LIKHITHA,2024-01-10,279.6,280.05,277.1,278.9,88334
LIKHITHA,2024-01-11,284.0,284.0,279.4,282.5,158793
LIKHITHA,2024-01-12,283.8,288.4,279.8,280.2,124939
LIKHITHA,2024-01-15,280.05,281.8,276.35,279.45,162962
LIKHITHA,2024-01-16,280.5,281.65,275.1,276.75,113780
LIKHITHA,2024-01-17,274.75,276.75,267.2,267.8,335170
LIKHITHA,2024-01-18,267.5,273.0,263.75,273.0,137915
LIKHITHA,2024-01-19,273.7,275.4,271.0,273.5,129026
LIKHITHA,2024-01-20,275.35,275.5,270.0,271.9,77993
LIKHITHA,2024-01-23,274.0,276.0,260.0,261.0,209436
LIKHITHA,2024-01-24,261.0,263.15,254.8,257.2,187368
LIKHITHA,2024-01-25,260.0,260.0,255.0,256.6,151955
LIKHITHA,2024-01-29,256.8,267.2,255.15,261.1,193110
LIKHITHA,2024-01-30,260.8,261.55,255.6,256.55,170963
LIKHITHA,2024-01-31,258.5,264.7,255.0,258.9,219061
LIKHITHA,2024-02-01,260.5,264.6,257.0,264.0,124882
LIKHITHA,2024-02-02,265.6,265.6,258.3,259.2,191757
LIKHITHA,2024-02-05,261.1,261.45,256.2,258.85,223395
