symbol,date,open,high,low,close,volume
VIKASECO,2013-09-02,7.56,7.68,7.33,7.61,37320
VIKASECO,2013-09-03,7.4,7.74,7.25,7.59,83450
VIKASECO,2013-09-04,7.36,7.54,7.28,7.51,17500
VIKASECO,2013-09-05,7.63,7.63,7.31,7.51,18270
VIKASECO,2013-09-06,7.4,7.54,6.48,7.37,62850
VIKASECO,2013-09-10,7.28,8.0,7.28,7.76,318700
VIKASECO,2013-09-11,7.86,7.86,7.32,7.77,33920
VIKASECO,2013-09-12,7.64,7.64,7.3,7.55,84770
VIKASECO,2013-09-13,7.72,7.72,7.25,7.39,52000
VIKASECO,2013-09-16,7.51,7.51,7.28,7.39,142070
VIKASECO,2013-09-17,7.2,7.56,7.12,7.28,17650
VIKASECO,2013-09-18,7.2,7.64,6.9,7.51,236750
VIKASECO,2013-09-19,7.4,8.0,7.02,7.34,167200
VIKASECO,2013-09-20,7.44,7.6,6.76,6.98,125900
VIKASECO,2013-09-23,6.8,7.08,6.4,6.6,83070
VIKASECO,2013-09-24,6.52,6.52,5.64,5.72,105220
VIKASECO,2013-09-25,5.64,5.72,5.08,5.23,70450
VIKASECO,2013-09-26,5.28,5.5,5.06,5.27,6387300
VIKASECO,2013-09-27,5.36,5.36,5.0,5.18,910250
VIKASECO,2013-09-30,5.09,5.2,5.08,5.1,30350
VIKASECO,2013-10-01,5.16,5.2,4.8,4.82,33700
VIKASECO,2013-10-03,4.76,4.76,4.34,4.34,254600
VIKASECO,2013-10-04,4.36,4.68,4.36,4.55,368650
VIKASECO,2013-10-07,4.75,4.75,4.36,4.43,41100
VIKASECO,2013-10-08,4.33,4.6,3.99,4.02,201470
VIKASECO,2013-10-09,4.16,4.2,3.96,4.09,469500
VIKASECO,2013-10-10,4.0,4.3,4.0,4.3,33320
VIKASECO,2013-10-11,4.2,4.51,4.2,4.5,9850
VIKASECO,2013-10-14,4.6,4.73,4.6,4.73,4000
VIKASECO,2013-10-15,4.7,4.96,4.7,4.96,29320
VIKASECO,2013-10-17,4.96,5.21,4.96,5.21,12970
VIKASECO,2013-10-18,5.4,5.47,5.29,5.47,31170
VIKASECO,2013-10-21,5.47,5.74,5.24,5.46,61070
VIKASECO,2013-10-22,5.36,5.56,5.2,5.39,22820
VIKASECO,2013-10-23,5.42,5.56,5.13,5.22,176520
VIKASECO,2013-10-24,5.12,5.31,5.12,5.31,520
VIKASECO,2013-10-25,5.2,5.44,5.08,5.3,36500
VIKASECO,2013-10-28,5.2,5.28,5.2,5.2,241050
VIKASECO,2013-10-29,5.12,5.35,5.0,5.2,4370
VIKASECO,2013-10-30,5.12,5.21,5.12,5.21,28870
VIKASECO,2013-10-31,5.0,5.12,4.96,5.11,51450
VIKASECO,2013-11-01,5.16,5.28,5.0,5.25,54070
VIKASECO,2013-11-03,5.21,5.44,5.21,5.43,15500
VIKASECO,2013-11-05,5.32,5.36,5.16,5.34,42800
VIKASECO,2013-11-06,5.24,5.44,5.08,5.28,39100
VIKASECO,2013-11-07,5.44,5.6,5.28,5.54,477450
VIKASECO,2013-11-08,5.4,5.4,5.04,5.39,218250
VIKASECO,2013-11-11,5.28,5.39,5.12,5.35,352100
VIKASECO,2013-11-12,5.24,5.24,5.0,5.23,40700
VIKASECO,2013-11-13,5.12,5.4,4.97,5.17,16300
VIKASECO,2013-11-14,5.28,5.3,5.08,5.29,15100
VIKASECO,2013-11-18,5.2,5.6,4.76,5.11,24320
VIKASECO,2013-11-19,5.0,5.04,4.85,4.99,56400
VIKASECO,2013-11-20,4.88,5.04,4.72,4.91,33200
VIKASECO,2013-11-21,4.8,4.8,4.47,4.54,28000
VIKASECO,2013-11-22,4.54,4.99,4.2,4.97,90950
VIKASECO,2013-11-25,5.04,5.2,4.88,5.17,28700
VIKASECO,2013-11-26,5.08,5.08,4.84,4.98,448000
VIKASECO,2013-11-27,4.88,4.88,4.6,4.88,28450
VIKASECO,2013-11-28,4.76,4.78,4.44,4.47,59470
VIKASECO,2013-11-29,4.56,4.88,4.48,4.65,68920
VIKASECO,2013-12-02,4.64,4.76,4.52,4.6,200900
VIKASECO,2013-12-03,4.56,5.03,4.4,4.48,1722870
VIKASECO,2013-12-04,4.56,4.56,4.4,4.46,643200
VIKASECO,2013-12-05,4.48,4.91,4.4,4.91,384650
VIKASECO,2013-12-06,5.4,5.4,5.18,5.4,208470
VIKASECO,2013-12-09,5.46,5.87,5.28,5.37,133570
VIKASECO,2013-12-10,5.37,5.44,5.2,5.39,29100
VIKASECO,2013-12-11,5.36,5.44,5.05,5.23,11320
VIKASECO,2013-12-12,5.18,5.32,5.16,5.22,141720
VIKASECO,2013-12-13,5.32,5.32,5.08,5.08,5050
VIKASECO,2013-12-16,5.16,5.52,5.16,5.26,210020
VIKASECO,2013-12-17,5.16,5.54,5.16,5.32,116220
VIKASECO,2013-12-18,5.44,5.44,5.24,5.34,10600
VIKASECO,2013-12-19,5.35,5.8,5.33,5.35,15350
VIKASECO,2013-12-20,5.44,5.71,5.36,5.62,1599820
VIKASECO,2013-12-23,5.49,5.64,5.42,5.6,526870
VIKASECO,2013-12-24,5.72,6.14,5.18,5.64,314570
VIKASECO,2013-12-26,5.68,5.72,5.6,5.6,8000
VIKASECO,2013-12-27,5.6,6.16,5.6,6.16,61850
VIKASECO,2013-12-30,6.24,6.72,6.2,6.26,106470
VIKASECO,2013-12-31,6.32,6.52,6.28,6.28,35870
VIKASECO,2014-01-01,6.2,6.36,6.2,6.36,50
VIKASECO,2014-01-02,6.28,6.56,5.76,6.49,38150
VIKASECO,2014-01-03,6.4,6.56,5.89,6.4,41100
VIKASECO,2014-01-06,6.36,6.4,6.13,6.38,8550
VIKASECO,2014-01-07,6.48,6.6,6.46,6.46,15070
VIKASECO,2014-01-08,6.52,7.47,6.52,6.71,5020
VIKASECO,2014-01-09,6.76,7.45,6.73,6.89,11720
VIKASECO,2014-01-10,7.0,7.32,7.0,7.01,18900
VIKASECO,2014-01-13,6.88,7.2,6.88,7.13,5400
VIKASECO,2014-01-14,7.2,7.53,7.2,7.42,93300
VIKASECO,2014-01-15,7.47,7.64,7.44,7.48,21200
VIKASECO,2014-01-16,7.4,7.44,7.0,7.06,200500
VIKASECO,2014-01-17,7.0,7.37,7.0,7.08,9900
VIKASECO,2014-01-20,7.2,7.4,7.04,7.22,21800
VIKASECO,2014-01-21,7.36,7.68,7.2,7.36,250220
VIKASECO,2014-01-22,8.3,8.3,7.4,7.8,259000
VIKASECO,2014-01-23,7.8,9.11,7.68,7.89,29600
VIKASECO,2014-01-24,8.0,8.16,7.92,7.97,191950
VIKASECO,2014-01-27,7.64,8.08,7.6,7.68,16070
VIKASECO,2014-01-28,7.41,7.72,7.41,7.72,750
VIKASECO,2014-01-29,7.72,8.0,7.64,7.78,396500
VIKASECO,2014-01-30,7.87,7.88,7.52,7.85,72120
VIKASECO,2014-01-31,7.5,8.0,7.5,7.96,124100
VIKASECO,2014-02-03,8.19,8.35,8.19,8.28,40120
VIKASECO,2014-02-04,8.07,8.31,8.06,8.13,42870
VIKASECO,2014-02-05,8.4,8.74,8.06,8.63,147670
VIKASECO,2014-02-06,8.6,8.65,8.6,8.62,25770
VIKASECO,2014-02-07,8.63,8.99,8.6,8.84,564500
VIKASECO,2014-02-10,8.82,8.91,8.79,8.81,693020
VIKASECO,2014-02-11,8.82,9.0,8.8,8.84,345200
VIKASECO,2014-02-12,9.04,9.08,8.72,8.8,138970
VIKASECO,2014-02-13,8.95,8.95,8.76,8.78,537750
VIKASECO,2014-02-14,8.93,9.4,8.8,9.14,200600
VIKASECO,2014-02-17,8.97,9.31,8.97,9.14,699970
VIKASECO,2014-02-18,9.12,9.32,9.04,9.14,342300
VIKASECO,2014-02-19,9.17,9.28,9.08,9.25,383850
VIKASECO,2014-02-20,9.25,9.25,8.96,9.04,528050
VIKASECO,2014-02-21,9.01,9.28,8.76,8.76,835070
VIKASECO,2014-02-24,8.86,8.86,8.6,8.62,187770
VIKASECO,2014-02-25,8.8,9.6,8.8,9.44,102800
VIKASECO,2014-02-26,9.84,10.0,9.24,9.83,167450
VIKASECO,2014-02-28,10.0,10.28,9.41,9.64,275250
VIKASECO,2014-03-03,10.0,10.0,9.52,9.55,288170
VIKASECO,2014-03-04,9.09,9.92,9.07,9.46,576670
VIKASECO,2014-03-05,9.93,9.93,8.99,9.52,295070
VIKASECO,2014-03-06,9.08,9.52,9.08,9.18,316270
VIKASECO,2014-03-07,9.36,9.36,8.8,9.28,544800
VIKASECO,2014-03-10,8.96,9.4,8.96,9.34,390950
VIKASECO,2014-03-11,9.4,9.52,9.12,9.25,661320
VIKASECO,2014-03-12,9.12,9.4,9.12,9.4,254400
VIKASECO,2014-03-13,9.0,9.48,9.0,9.36,483970
VIKASECO,2014-03-14,9.36,9.58,9.36,9.52,664250
VIKASECO,2014-03-18,9.8,9.96,9.4,9.88,842820
VIKASECO,2014-03-19,10.37,10.37,9.48,10.05,806770
VIKASECO,2014-03-20,10.32,10.55,10.32,10.39,994900
VIKASECO,2014-03-21,10.6,10.88,10.6,10.86,988250
VIKASECO,2014-03-22,11.2,11.2,11.16,11.2,223970
VIKASECO,2014-03-24,11.2,11.48,10.96,11.34,830250
VIKASECO,2014-03-25,11.42,11.44,11.34,11.35,434550
VIKASECO,2014-03-26,11.2,11.48,10.8,11.16,1678150
VIKASECO,2014-03-27,11.58,11.58,11.18,11.2,141092
VIKASECO,2014-03-28,11.76,11.76,10.64,10.64,14175
VIKASECO,2014-03-31,10.64,10.98,10.64,10.98,76082
VIKASECO,2014-04-01,10.74,10.96,10.74,10.96,275
VIKASECO,2014-04-02,10.42,10.8,10.42,10.44,260465
VIKASECO,2014-04-03,10.44,10.72,9.92,10.5,305715
VIKASECO,2014-04-04,10.7,10.7,10.04,10.36,82440
VIKASECO,2014-04-09,10.36,10.64,10.0,10.6,289850
VIKASECO,2014-04-10,10.12,10.6,10.08,10.42,3212
VIKASECO,2014-04-11,10.04,10.8,10.04,10.56,601845
VIKASECO,2014-04-15,10.56,11.08,10.56,11.02,694427
VIKASECO,2014-04-16,11.14,11.2,10.62,11.18,1307765
VIKASECO,2014-04-17,11.14,11.14,10.76,10.76,1041325
VIKASECO,2014-04-21,10.74,10.96,10.74,10.86,891942
VIKASECO,2014-04-22,10.4,10.78,10.4,10.78,37515
VIKASECO,2014-04-23,10.4,11.0,10.4,11.0,127550
VIKASECO,2014-04-25,10.46,10.98,10.46,10.98,252
VIKASECO,2014-04-28,10.44,10.44,10.44,10.44,250
VIKASECO,2014-04-29,10.88,10.88,10.02,10.08,30
VIKASECO,2014-04-30,9.72,10.58,9.72,10.58,2125
VIKASECO,2014-05-02,10.8,10.88,10.76,10.76,325625
VIKASECO,2014-05-05,10.68,10.72,10.68,10.7,340372
VIKASECO,2014-05-06,11.16,11.16,10.28,10.7,70
VIKASECO,2014-05-07,10.8,11.0,10.6,10.6,709607
VIKASECO,2014-05-08,10.1,10.96,10.1,10.76,428385
VIKASECO,2014-05-09,10.68,10.68,10.26,10.64,500835
VIKASECO,2014-05-12,10.6,10.72,10.24,10.56,237710
VIKASECO,2014-05-13,10.64,10.72,10.64,10.72,138750
VIKASECO,2014-05-14,10.2,10.68,10.2,10.6,1627
VIKASECO,2014-05-15,10.6,10.8,10.08,10.7,472090
VIKASECO,2014-05-16,10.18,10.76,10.18,10.6,247135
VIKASECO,2014-05-19,10.1,11.0,10.1,10.1,1817
VIKASECO,2014-05-20,10.6,10.6,10.44,10.6,27475
VIKASECO,2014-05-21,10.5,10.52,10.1,10.26,36312
VIKASECO,2014-05-22,10.42,10.42,9.76,10.36,29055
VIKASECO,2014-05-23,10.32,10.34,9.98,10.0,123412
VIKASECO,2014-05-26,10.44,10.44,9.54,9.76,28707
VIKASECO,2014-05-27,9.96,9.96,9.44,9.54,26657
VIKASECO,2014-05-28,9.8,10.0,9.7,10.0,525000
VIKASECO,2014-05-29,10.2,10.4,10.2,10.28,604562
VIKASECO,2014-05-30,10.4,10.4,9.9,9.94,525175
VIKASECO,2014-06-02,10.0,10.28,10.0,10.0,133620
VIKASECO,2014-06-03,10.2,10.2,9.5,9.96,91017
VIKASECO,2014-06-04,10.4,10.4,9.52,9.9,535020
VIKASECO,2014-06-05,10.02,10.22,9.58,9.96,257700
VIKASECO,2014-06-06,9.92,9.96,9.58,9.9,100022
VIKASECO,2014-06-09,10.08,10.36,9.76,9.88,32000
VIKASECO,2014-06-10,10.02,10.2,9.5,10.2,154767
VIKASECO,2014-06-11,10.4,10.68,10.32,10.66,35445
VIKASECO,2014-06-12,11.12,11.16,10.48,11.12,40582
VIKASECO,2014-06-13,11.18,11.66,11.16,11.56,41697
VIKASECO,2014-06-16,12.1,12.12,11.0,11.66,20137
VIKASECO,2014-06-17,11.12,11.98,11.08,11.16,393825
VIKASECO,2014-06-18,10.84,11.48,10.64,10.94,96615
VIKASECO,2014-06-19,11.3,11.32,10.4,11.14,515797
VIKASECO,2014-06-20,11.4,11.4,10.66,10.8,45115
VIKASECO,2014-06-23,10.42,10.8,10.4,10.66,52590
VIKASECO,2014-06-24,10.2,10.8,10.2,10.72,21975
VIKASECO,2014-06-25,11.08,11.08,10.36,10.72,26507
VIKASECO,2014-06-26,10.72,10.72,10.22,10.22,9562
VIKASECO,2014-06-27,10.52,10.72,10.52,10.68,42272
VIKASECO,2014-06-30,11.16,11.2,10.6,11.2,49812
VIKASECO,2014-07-01,11.76,11.76,10.72,11.2,238070
VIKASECO,2014-07-02,11.18,11.6,11.18,11.26,232630
VIKASECO,2014-07-03,10.82,11.2,10.8,10.98,256060
VIKASECO,2014-07-04,11.5,11.5,10.44,10.7,65635
VIKASECO,2014-07-07,11.16,11.34,11.16,11.24,32397
VIKASECO,2014-07-08,11.24,11.7,10.84,11.04,370250
VIKASECO,2014-07-09,11.0,11.24,10.42,10.66,59275
VIKASECO,2014-07-10,10.86,11.2,10.6,10.6,388777
VIKASECO,2014-07-11,11.0,11.66,10.4,10.66,190037
VIKASECO,2014-07-14,11.14,11.5,10.5,11.22,21087
VIKASECO,2014-07-15,11.98,11.98,10.88,10.92,2385
VIKASECO,2014-07-16,11.24,12.0,11.2,12.0,1298730
VIKASECO,2014-07-17,13.2,13.2,11.64,12.0,685880
VIKASECO,2014-07-18,10.98,12.84,10.98,11.76,520205
VIKASECO,2014-07-21,12.58,12.92,11.96,12.92,1435777
VIKASECO,2014-07-22,12.9,13.38,12.2,12.5,672000
VIKASECO,2014-07-23,12.44,13.74,12.4,13.74,1452015
VIKASECO,2014-07-24,13.28,13.48,12.62,12.66,697037
VIKASECO,2014-07-25,12.8,13.52,12.1,12.38,297350
VIKASECO,2014-07-28,12.64,12.64,12.04,12.1,179255
VIKASECO,2014-07-30,12.56,12.56,12.08,12.18,181440
VIKASECO,2014-07-31,12.18,12.88,12.16,12.22,182007
VIKASECO,2014-08-01,12.2,12.74,12.08,12.2,140220
VIKASECO,2014-08-04,12.54,13.64,11.92,12.54,1472730
VIKASECO,2014-08-05,13.1,13.36,12.46,13.22,1034827
VIKASECO,2014-08-06,13.46,13.6,12.78,12.86,725065
VIKASECO,2014-08-07,13.12,13.3,12.7,12.76,311925
VIKASECO,2014-08-08,12.76,14.16,12.58,13.44,897100
VIKASECO,2014-08-11,14.0,14.96,13.2,13.3,1893100
VIKASECO,2014-08-12,13.78,14.88,13.16,14.72,1221817
VIKASECO,2014-08-13,14.8,15.1,13.56,13.9,383237
VIKASECO,2014-08-14,14.4,14.78,13.76,13.84,1093445
VIKASECO,2014-08-18,14.24,14.72,12.6,13.84,707000
VIKASECO,2014-08-19,14.12,16.28,13.7,15.16,2802555
VIKASECO,2014-08-20,15.28,15.56,14.2,14.28,919442
VIKASECO,2014-08-21,14.6,15.2,13.9,13.96,960422
VIKASECO,2014-08-22,14.08,14.96,13.12,13.3,1742295
VIKASECO,2014-08-25,13.78,14.32,13.02,13.14,3316345
VIKASECO,2014-08-26,13.4,14.16,12.56,13.8,2174362
VIKASECO,2014-08-27,13.7,14.56,12.94,13.06,2572315
VIKASECO,2014-08-28,13.2,13.2,12.26,12.62,665900
VIKASECO,2014-09-01,12.54,13.56,12.08,12.2,1432622
VIKASECO,2014-09-02,12.34,14.64,12.32,14.64,4937570
VIKASECO,2014-09-03,15.12,15.12,13.04,13.34,3640840
VIKASECO,2014-09-04,13.26,13.38,12.42,12.52,943597
VIKASECO,2014-09-05,12.54,13.14,12.28,12.96,1248622
VIKASECO,2014-09-08,13.76,13.76,12.14,12.3,986597
VIKASECO,2014-09-09,12.36,12.96,11.92,11.98,1278212
VIKASECO,2014-09-10,12.02,12.4,11.9,11.94,460907
VIKASECO,2014-09-11,12.12,12.8,11.96,12.0,1310240
VIKASECO,2014-09-12,12.04,12.52,11.9,12.36,561072
VIKASECO,2014-09-15,12.4,12.76,12.32,12.6,360872
VIKASECO,2014-09-16,13.16,13.78,12.7,13.18,2066292
VIKASECO,2014-09-17,13.36,14.0,12.8,12.88,1024652
VIKASECO,2014-09-18,13.6,14.4,12.44,12.74,5337960
VIKASECO,2014-09-19,12.94,13.3,12.0,12.12,1783665
VIKASECO,2014-09-22,12.04,12.18,11.34,11.46,708740
VIKASECO,2014-09-23,11.6,11.76,10.84,10.86,681595
VIKASECO,2014-09-24,10.8,10.8,8.7,8.7,746727
VIKASECO,2014-09-25,8.16,8.76,7.84,7.84,658275
VIKASECO,2014-09-26,7.1,7.1,7.06,7.06,94045
VIKASECO,2014-09-29,6.96,7.76,6.56,7.76,1661272
VIKASECO,2014-09-30,7.92,8.52,7.26,8.52,2119515
VIKASECO,2014-10-01,8.52,8.84,7.7,7.76,2327100
VIKASECO,2014-10-07,7.78,7.78,7.0,7.0,257990
VIKASECO,2014-10-08,7.16,7.2,6.6,6.96,317792
VIKASECO,2014-10-09,6.96,7.64,6.28,7.64,3554667
VIKASECO,2014-10-10,7.42,8.18,6.88,6.88,2017050
VIKASECO,2014-10-13,6.88,6.88,6.54,6.54,486242
VIKASECO,2014-10-14,6.5,6.5,6.22,6.22,417490
VIKASECO,2014-10-16,6.1,6.52,5.92,6.5,1633565
VIKASECO,2014-10-17,6.36,6.6,6.18,6.18,204495
VIKASECO,2014-10-20,6.0,6.44,5.88,5.88,345497
VIKASECO,2014-10-21,5.8,6.16,5.62,6.16,632292
VIKASECO,2014-10-22,6.4,6.46,6.06,6.46,1395802
VIKASECO,2014-10-23,6.74,6.78,6.4,6.78,665237
VIKASECO,2014-10-27,7.1,7.1,6.64,6.88,1308492
VIKASECO,2014-10-28,7.08,7.08,6.68,6.72,290772
VIKASECO,2014-10-29,6.86,7.04,6.4,6.98,3204260
VIKASECO,2014-10-30,6.64,6.64,6.64,6.64,108680
VIKASECO,2014-10-31,6.32,6.32,6.32,6.32,84727
VIKASECO,2014-11-03,6.02,6.02,6.02,6.02,95367
VIKASECO,2014-11-05,5.72,6.24,5.72,5.96,733895
VIKASECO,2014-11-07,6.08,6.24,5.72,6.24,2072210
VIKASECO,2014-11-10,6.44,6.54,6.08,6.48,1392607
VIKASECO,2014-11-11,6.64,6.92,6.08,6.22,1389757
VIKASECO,2014-11-12,6.44,6.72,5.8,6.64,293558
VIKASECO,2014-11-13,7.1,7.3,6.4,6.7,2116857
VIKASECO,2014-11-14,6.85,6.95,6.25,6.55,1056444
VIKASECO,2014-11-17,6.7,6.7,6.3,6.5,951221
VIKASECO,2014-11-18,6.65,6.7,6.3,6.5,618386
VIKASECO,2014-11-19,6.65,6.65,6.3,6.45,55495
VIKASECO,2014-11-20,6.65,7.05,6.05,7.05,370502
VIKASECO,2014-11-21,7.25,7.45,6.55,7.0,144394
VIKASECO,2014-11-24,7.45,7.45,6.6,6.75,797593
VIKASECO,2014-11-25,6.8,7.0,6.45,6.55,64780
VIKASECO,2014-11-26,6.85,6.85,6.45,6.6,876372
VIKASECO,2014-11-27,6.5,6.8,6.3,6.45,844668
VIKASECO,2014-11-28,6.6,6.6,6.45,6.5,1337623
VIKASECO,2014-12-01,6.7,6.9,6.4,6.5,1114187
VIKASECO,2014-12-02,6.45,6.7,6.3,6.5,1098629
VIKASECO,2014-12-03,6.55,6.7,6.45,6.5,912896
VIKASECO,2014-12-04,6.65,7.15,6.6,7.15,1584406
VIKASECO,2014-12-05,7.6,8.35,7.0,7.15,1632743
VIKASECO,2014-12-08,7.95,7.95,6.7,7.4,737202
VIKASECO,2014-12-09,7.5,8.0,7.15,7.35,1336850
VIKASECO,2014-12-10,7.45,7.8,6.95,7.15,450183
VIKASECO,2014-12-11,7.45,7.5,7.0,7.4,285818
VIKASECO,2014-12-12,7.45,7.45,7.15,7.25,28597
VIKASECO,2014-12-15,7.5,8.4,7.2,7.5,457354
VIKASECO,2014-12-16,7.4,8.0,7.2,7.35,385771
VIKASECO,2014-12-17,7.55,8.05,7.2,7.8,362909
VIKASECO,2014-12-18,8.45,8.85,7.6,8.4,1747166
VIKASECO,2014-12-19,8.9,9.3,8.0,8.2,1167962
VIKASECO,2014-12-22,8.8,8.8,8.0,8.2,77542
VIKASECO,2014-12-23,8.45,8.45,7.7,7.95,262201
VIKASECO,2014-12-24,8.0,8.15,7.65,7.9,644174
VIKASECO,2014-12-26,8.15,8.45,7.75,7.85,75622
VIKASECO,2014-12-29,7.5,7.95,7.5,7.9,14502
VIKASECO,2014-12-30,8.0,8.15,7.1,7.4,78228
VIKASECO,2014-12-31,7.4,7.45,7.15,7.3,42784
VIKASECO,2015-01-01,7.3,7.3,7.0,7.05,63707
VIKASECO,2015-01-02,7.0,8.0,6.75,7.4,608251
VIKASECO,2015-01-05,7.6,7.75,7.1,7.15,110738
VIKASECO,2015-01-06,7.25,7.3,7.0,7.1,73024
VIKASECO,2015-01-07,7.2,7.3,7.0,7.05,53622
VIKASECO,2015-01-08,7.3,7.5,6.55,7.2,413438
VIKASECO,2015-01-09,7.25,7.25,7.1,7.1,17366
VIKASECO,2015-01-12,7.25,7.3,7.0,7.05,58550
VIKASECO,2015-01-13,7.25,8.45,6.95,8.45,2223772
VIKASECO,2015-01-14,8.75,8.9,7.5,8.05,436618
VIKASECO,2015-01-15,8.5,9.0,7.95,8.5,1153232
VIKASECO,2015-01-16,8.5,8.9,7.9,7.95,843581
VIKASECO,2015-01-19,8.2,8.45,7.85,8.0,190492
VIKASECO,2015-01-20,8.25,8.25,7.7,7.85,107930
VIKASECO,2015-01-21,8.05,8.4,7.7,7.95,1051612
VIKASECO,2015-01-22,8.2,8.35,7.8,7.9,388124
VIKASECO,2015-01-23,8.25,8.25,7.8,7.85,93254
VIKASECO,2015-01-27,8.0,8.0,7.65,7.7,42072
VIKASECO,2015-01-28,7.7,7.8,7.3,7.45,88564
VIKASECO,2015-01-29,7.5,8.2,7.1,7.65,247204
VIKASECO,2015-01-30,7.55,7.95,7.2,7.45,408895
VIKASECO,2015-02-02,7.7,7.8,7.25,7.6,65566
VIKASECO,2015-02-03,7.7,7.7,7.2,7.35,282855
VIKASECO,2015-02-04,7.55,7.55,7.25,7.25,128369
VIKASECO,2015-02-05,7.45,7.8,7.2,7.3,88776
VIKASECO,2015-02-06,7.5,7.5,7.15,7.2,21390
VIKASECO,2015-02-09,7.3,7.6,6.95,7.0,74635
VIKASECO,2015-02-10,6.8,7.25,5.95,6.9,363099
VIKASECO,2015-02-11,7.0,7.25,7.0,7.2,37451
VIKASECO,2015-02-12,7.3,7.3,6.95,7.0,21698
VIKASECO,2015-02-13,7.2,7.2,6.75,6.9,54160
VIKASECO,2015-02-16,7.2,7.2,6.75,6.75,54055
VIKASECO,2015-02-18,6.55,6.95,6.55,6.8,74571
VIKASECO,2015-02-19,6.7,6.9,6.6,6.75,43710
VIKASECO,2015-02-20,6.85,6.9,6.6,6.75,152075
VIKASECO,2015-02-23,6.9,7.1,6.3,6.85,197721
VIKASECO,2015-02-24,6.85,7.1,6.5,6.8,652678
VIKASECO,2015-02-25,6.7,7.0,6.65,6.8,237122
VIKASECO,2015-02-26,6.8,6.8,6.5,6.6,29839
VIKASECO,2015-02-27,6.65,6.85,6.5,6.6,131076
VIKASECO,2015-02-28,6.7,7.2,6.45,6.9,94151
VIKASECO,2015-03-02,7.0,7.0,6.5,6.7,591921
VIKASECO,2015-03-03,6.6,6.8,6.4,6.5,277780
VIKASECO,2015-03-04,6.5,6.75,6.45,6.6,345656
VIKASECO,2015-03-05,6.6,6.65,6.15,6.5,446047
VIKASECO,2015-03-09,6.35,6.6,6.15,6.5,328348
VIKASECO,2015-03-10,6.4,6.55,5.75,6.5,1740429
VIKASECO,2015-03-11,6.7,6.7,6.25,6.35,658474
VIKASECO,2015-03-12,6.3,6.45,6.15,6.15,231851
VIKASECO,2015-03-13,6.2,6.5,6.05,6.25,366163
VIKASECO,2015-03-16,6.3,6.6,6.25,6.4,152813
VIKASECO,2015-03-17,6.5,6.6,6.25,6.5,757738
VIKASECO,2015-03-18,6.3,6.7,6.25,6.3,331810
VIKASECO,2015-03-19,6.3,6.35,6.2,6.25,50150
VIKASECO,2015-03-20,6.4,6.4,6.15,6.25,435331
VIKASECO,2015-03-23,6.4,6.45,6.15,6.3,85072
VIKASECO,2015-03-24,6.2,6.5,5.8,6.3,497781
VIKASECO,2015-03-25,6.4,6.4,6.1,6.15,467070
VIKASECO,2015-03-26,6.25,6.3,6.1,6.2,154872
VIKASECO,2015-03-27,6.2,6.25,6.05,6.2,1856574
VIKASECO,2015-03-30,6.15,6.8,6.1,6.55,299734
VIKASECO,2015-03-31,6.7,6.7,6.15,6.25,829451
VIKASECO,2015-04-01,6.2,6.45,6.2,6.3,123217
VIKASECO,2015-04-06,6.25,6.55,6.15,6.25,266260
VIKASECO,2015-04-07,6.45,6.45,6.2,6.25,247527
VIKASECO,2015-04-08,6.4,6.4,6.2,6.3,114176
VIKASECO,2015-04-09,6.5,6.5,6.15,6.3,355550
VIKASECO,2015-04-10,6.35,6.75,6.2,6.5,45103
VIKASECO,2015-04-13,7.6,7.6,6.45,6.5,17315
VIKASECO,2015-04-15,6.7,6.7,6.45,6.6,22851
VIKASECO,2015-04-16,6.7,6.7,6.35,6.4,310179
VIKASECO,2015-04-17,6.35,7.0,6.3,6.55,792976
VIKASECO,2015-04-20,6.65,6.8,6.4,6.45,135856
VIKASECO,2015-04-21,6.25,6.6,6.25,6.45,136177
VIKASECO,2015-04-22,6.35,6.6,6.35,6.5,11120
VIKASECO,2015-04-23,6.4,6.65,6.35,6.5,494925
VIKASECO,2015-04-24,6.35,6.6,6.25,6.3,23767
VIKASECO,2015-04-27,6.35,6.45,6.15,6.25,70351
VIKASECO,2015-04-28,7.0,7.0,6.25,6.55,496706
VIKASECO,2015-04-29,6.55,6.55,6.3,6.45,10985
VIKASECO,2015-04-30,6.5,6.65,6.35,6.45,72743
VIKASECO,2015-05-04,6.7,7.0,6.25,6.7,137187
VIKASECO,2015-05-05,7.25,7.4,6.35,6.75,339097
VIKASECO,2015-05-06,6.6,6.75,6.55,6.55,318510
VIKASECO,2015-05-07,7.0,7.0,6.35,6.35,31076
VIKASECO,2015-05-08,6.4,6.5,6.35,6.45,18647
VIKASECO,2015-05-11,6.4,6.5,6.35,6.35,60252
VIKASECO,2015-05-12,7.0,7.0,6.25,6.35,37928
VIKASECO,2015-05-13,6.35,6.5,6.25,6.35,15747
VIKASECO,2015-05-14,6.35,6.5,6.3,6.5,108070
VIKASECO,2015-05-15,6.65,6.75,6.35,6.45,157627
VIKASECO,2015-05-18,6.4,6.5,6.3,6.45,664155
VIKASECO,2015-05-19,6.35,6.5,6.35,6.4,284950
VIKASECO,2015-05-20,6.55,6.7,6.4,6.5,570204
VIKASECO,2015-05-21,6.7,6.7,6.35,6.5,225027
VIKASECO,2015-05-22,6.6,6.6,6.35,6.4,178842
VIKASECO,2015-05-25,6.4,6.55,6.2,6.35,265027
