symbol,date,open,high,low,close,volume
ARSSINFRA,2017-09-29,55.4,55.4,47.5,49.5,363924
ARSSINFRA,2017-10-03,49.5,50.7,45.55,48.25,227329
ARSSINFRA,2017-10-04,48.45,49.45,45.1,46.0,81151
ARSSINFRA,2017-10-05,46.4,47.45,45.0,45.7,78208
ARSSINFRA,2017-10-06,45.75,54.5,45.2,50.55,1372188
ARSSINFRA,2017-10-09,50.0,51.35,48.2,49.8,182977
ARSSINFRA,2017-10-10,49.1,52.8,48.65,50.3,322020
ARSSINFRA,2017-10-11,50.5,52.7,49.4,49.4,138306
ARSSINFRA,2017-10-12,50.0,53.35,49.0,50.25,103876
ARSSINFRA,2017-10-13,50.2,51.3,48.5,48.9,59070
ARSSINFRA,2017-10-16,49.75,50.0,47.0,48.2,66625
ARSSINFRA,2017-10-17,48.0,49.65,48.0,48.15,57841
ARSSINFRA,2017-10-18,48.0,50.8,47.95,48.55,77461
ARSSINFRA,2017-10-19,47.4,49.3,47.05,47.05,15628
ARSSINFRA,2017-10-23,49.9,49.9,47.4,48.0,34757
ARSSINFRA,2017-10-24,47.75,49.2,47.0,47.05,51697
ARSSINFRA,2017-10-25,47.5,48.5,46.0,46.0,73120
ARSSINFRA,2017-10-26,46.3,52.7,46.3,50.3,297829
ARSSINFRA,2017-10-27,51.6,51.6,49.4,49.5,70441
ARSSINFRA,2017-10-30,49.2,50.55,49.0,49.0,65914
ARSSINFRA,2017-10-31,49.05,51.4,49.0,50.1,72316
ARSSINFRA,2017-11-01,50.2,53.5,50.15,51.7,249241
ARSSINFRA,2017-11-02,51.7,52.9,50.1,51.5,119339
ARSSINFRA,2017-11-03,51.3,52.85,50.3,50.5,81393
ARSSINFRA,2017-11-06,50.75,52.65,50.0,51.0,84075
ARSSINFRA,2017-11-07,52.55,53.0,49.0,50.0,57363
ARSSINFRA,2017-11-08,49.15,51.0,48.6,49.2,87487
ARSSINFRA,2017-11-09,48.5,52.45,48.5,51.95,86092
ARSSINFRA,2017-11-10,51.8,52.5,50.3,51.0,53683
ARSSINFRA,2017-11-13,50.1,52.1,50.1,50.65,42437
ARSSINFRA,2017-11-14,50.4,51.4,49.8,50.05,39030
ARSSINFRA,2017-11-15,50.45,50.45,49.05,49.1,56811
ARSSINFRA,2017-11-16,49.25,49.9,48.95,49.5,37633
ARSSINFRA,2017-11-17,49.55,50.5,49.15,49.5,34250
ARSSINFRA,2017-11-20,49.15,49.9,48.05,48.2,37267
ARSSINFRA,2017-11-21,53.4,56.0,52.0,53.1,934939
ARSSINFRA,2017-11-22,54.9,54.9,51.0,51.75,215083
ARSSINFRA,2017-11-23,51.95,52.6,50.3,52.0,78991
ARSSINFRA,2017-11-24,51.8,54.4,50.8,52.1,167691
ARSSINFRA,2017-11-27,51.9,52.7,50.5,52.0,79299
ARSSINFRA,2017-11-28,51.3,54.75,51.25,52.6,140353
ARSSINFRA,2017-11-29,53.0,56.8,52.0,55.8,371142
ARSSINFRA,2017-11-30,56.0,66.9,54.7,66.9,2051140
ARSSINFRA,2017-12-01,70.9,75.8,67.65,69.6,2009635
ARSSINFRA,2017-12-04,70.6,72.2,65.8,67.6,430705
ARSSINFRA,2017-12-05,65.6,65.65,60.5,62.7,430171
ARSSINFRA,2017-12-06,62.9,73.5,60.65,69.05,1302781
ARSSINFRA,2017-12-07,65.5,67.95,65.3,65.3,68092
ARSSINFRA,2017-12-08,62.1,67.0,62.1,67.0,117389
ARSSINFRA,2017-12-11,66.4,67.0,63.0,64.0,63630
ARSSINFRA,2017-12-12,62.9,62.9,61.75,61.75,36509
ARSSINFRA,2017-12-13,58.75,61.25,58.7,59.7,37649
ARSSINFRA,2017-12-14,58.1,58.4,56.0,57.8,30180
ARSSINFRA,2017-12-15,58.5,59.9,56.3,59.9,25625
ARSSINFRA,2017-12-18,58.0,61.85,56.1,59.4,27406
ARSSINFRA,2017-12-19,58.0,59.9,58.0,58.1,40909
ARSSINFRA,2017-12-20,60.6,60.6,58.0,60.4,41801
ARSSINFRA,2017-12-21,60.0,60.8,56.4,59.9,28130
ARSSINFRA,2017-12-22,57.9,60.6,57.9,59.0,62345
ARSSINFRA,2017-12-26,61.0,61.0,57.85,58.65,22624
ARSSINFRA,2017-12-27,57.6,60.7,57.6,59.8,26205
ARSSINFRA,2017-12-28,57.15,59.85,57.0,58.45,15297
ARSSINFRA,2017-12-29,58.0,60.1,58.0,59.0,24628
ARSSINFRA,2018-01-01,60.0,60.3,58.6,59.25,32709
ARSSINFRA,2018-01-02,59.25,59.5,57.15,57.55,25056
ARSSINFRA,2018-01-03,57.9,59.15,57.55,58.85,13272
ARSSINFRA,2018-01-04,58.85,59.7,58.0,58.9,18665
ARSSINFRA,2018-01-05,57.55,59.85,57.55,59.0,18187
ARSSINFRA,2018-01-08,59.0,61.95,59.0,60.0,64738
ARSSINFRA,2018-01-09,60.05,61.75,60.0,60.55,33946
ARSSINFRA,2018-01-10,60.8,62.85,59.0,59.15,21650
ARSSINFRA,2018-01-11,58.75,60.95,58.75,59.05,14072
ARSSINFRA,2018-01-12,60.25,60.25,58.0,58.5,30792
ARSSINFRA,2018-01-15,58.25,60.0,58.25,59.6,17360
ARSSINFRA,2018-01-16,58.0,59.5,57.0,58.8,17288
ARSSINFRA,2018-01-17,57.05,58.7,55.95,57.5,10533
ARSSINFRA,2018-01-18,57.5,59.0,55.0,55.1,20188
ARSSINFRA,2018-01-19,54.0,55.0,53.0,54.0,11650
ARSSINFRA,2018-01-22,54.0,55.9,53.1,55.0,14022
ARSSINFRA,2018-01-23,55.6,55.6,53.1,53.15,11501
ARSSINFRA,2018-01-24,52.4,54.85,50.65,53.25,24873
ARSSINFRA,2018-01-25,53.5,53.75,52.0,52.0,13821
ARSSINFRA,2018-01-29,54.0,54.5,51.45,53.0,12494
ARSSINFRA,2018-01-30,51.1,53.85,49.95,50.8,16301
ARSSINFRA,2018-01-31,50.0,51.7,49.6,50.8,17972
ARSSINFRA,2018-02-01,49.05,52.0,49.05,49.2,8969
ARSSINFRA,2018-02-02,48.1,50.0,47.15,47.15,15947
ARSSINFRA,2018-02-05,45.05,49.75,45.05,49.75,36954
ARSSINFRA,2018-02-06,46.5,51.3,46.5,51.3,26391
ARSSINFRA,2018-02-07,48.0,52.0,48.0,50.4,8648
ARSSINFRA,2018-02-08,48.9,52.05,48.0,52.05,16771
ARSSINFRA,2018-02-09,50.0,53.65,48.55,52.0,24536
ARSSINFRA,2018-02-12,51.0,54.65,51.0,53.7,51201
ARSSINFRA,2018-02-14,56.2,56.2,51.6,53.0,15895
ARSSINFRA,2018-02-15,53.1,54.0,51.15,52.5,8321
ARSSINFRA,2018-02-16,52.5,55.1,51.0,55.1,37798
ARSSINFRA,2018-02-19,54.95,56.7,52.05,52.55,18530
ARSSINFRA,2018-02-20,55.0,55.0,51.0,51.9,5006
ARSSINFRA,2018-02-21,52.05,53.35,51.3,52.9,5019
ARSSINFRA,2018-02-22,51.0,52.2,50.3,51.9,10474
ARSSINFRA,2018-02-23,50.1,52.8,49.5,51.95,8440
ARSSINFRA,2018-02-26,50.25,51.6,50.25,50.9,11245
ARSSINFRA,2018-02-27,50.1,50.7,48.25,50.5,32370
ARSSINFRA,2018-02-28,48.95,49.9,48.0,48.15,16078
ARSSINFRA,2018-03-01,48.15,49.5,47.55,47.55,21548
ARSSINFRA,2018-03-05,45.6,47.45,45.6,47.0,8787
ARSSINFRA,2018-03-06,45.2,48.7,45.0,46.75,12423
ARSSINFRA,2018-03-07,44.4,45.0,43.2,43.2,25046
ARSSINFRA,2018-03-08,42.2,44.5,41.05,41.05,21389
ARSSINFRA,2018-03-09,41.05,43.1,39.0,42.9,30223
ARSSINFRA,2018-03-12,44.2,44.25,42.75,44.2,37410
ARSSINFRA,2018-03-13,44.0,44.9,41.55,44.4,28124
ARSSINFRA,2018-03-14,42.15,44.8,42.15,43.3,7019
ARSSINFRA,2018-03-15,43.0,44.8,42.65,43.0,22154
ARSSINFRA,2018-03-16,43.1,44.0,42.2,42.2,22995
ARSSINFRA,2018-03-19,43.9,43.9,40.3,40.4,10714
ARSSINFRA,2018-03-20,42.3,42.3,39.7,39.85,13513
ARSSINFRA,2018-03-21,39.8,41.6,38.5,39.5,45911
ARSSINFRA,2018-03-22,40.15,40.5,38.15,39.8,19170
ARSSINFRA,2018-03-23,37.75,39.0,37.7,37.7,45806
ARSSINFRA,2018-03-26,39.4,39.55,35.85,39.55,95670
ARSSINFRA,2018-03-27,38.55,41.4,38.55,41.3,17459
ARSSINFRA,2018-03-28,41.0,43.45,41.0,43.45,25153
ARSSINFRA,2018-04-02,45.6,45.6,45.6,45.6,5080
ARSSINFRA,2018-04-03,47.85,47.85,47.85,47.85,6879
ARSSINFRA,2018-04-04,50.2,50.2,50.2,50.2,39506
ARSSINFRA,2018-04-05,52.7,52.7,52.7,52.7,62311
ARSSINFRA,2018-04-06,55.15,55.15,50.3,54.9,87561
ARSSINFRA,2018-04-09,53.9,56.85,53.45,54.1,20216
ARSSINFRA,2018-04-10,53.0,54.45,52.15,53.5,6331
ARSSINFRA,2018-04-11,53.45,56.2,53.4,55.7,31118
ARSSINFRA,2018-04-12,55.7,58.2,54.5,57.8,26255
ARSSINFRA,2018-04-13,54.15,54.15,54.15,54.15,4142
ARSSINFRA,2018-04-16,51.45,51.45,51.45,51.45,2425
ARSSINFRA,2018-04-17,48.9,48.9,48.9,48.9,8275
ARSSINFRA,2018-04-18,46.5,46.5,46.5,46.5,3647
ARSSINFRA,2018-04-19,44.2,48.8,44.2,48.05,45074
ARSSINFRA,2018-04-20,48.8,51.0,46.6,47.9,12703
ARSSINFRA,2018-04-23,48.0,52.2,47.5,48.5,7458
ARSSINFRA,2018-04-24,49.9,49.9,47.5,47.5,5641
ARSSINFRA,2018-04-25,47.0,48.9,47.0,47.5,7342
ARSSINFRA,2018-04-26,47.5,48.4,45.15,45.15,8539
ARSSINFRA,2018-04-27,44.3,45.95,44.3,44.3,6774
ARSSINFRA,2018-04-30,44.5,46.0,42.4,42.55,9602
ARSSINFRA,2018-05-02,44.0,44.0,42.0,43.35,2838
ARSSINFRA,2018-05-03,41.4,43.4,40.3,41.75,5932
ARSSINFRA,2018-05-04,41.0,42.95,39.85,40.1,10881
ARSSINFRA,2018-05-07,39.0,41.5,38.55,39.6,7304
ARSSINFRA,2018-05-08,40.25,41.0,38.9,39.0,17459
ARSSINFRA,2018-05-09,38.6,40.0,37.9,39.8,4172
ARSSINFRA,2018-05-10,39.05,39.75,37.7,38.5,6276
ARSSINFRA,2018-05-11,37.1,38.5,36.9,37.2,12580
ARSSINFRA,2018-05-14,38.75,38.75,35.4,35.4,22586
ARSSINFRA,2018-05-15,35.0,36.3,34.1,34.1,7602
ARSSINFRA,2018-05-16,34.45,34.5,33.0,33.2,7673
ARSSINFRA,2018-05-17,33.0,33.0,31.65,31.65,31954
ARSSINFRA,2018-05-18,31.65,32.0,30.1,30.1,30431
ARSSINFRA,2018-05-21,28.6,28.6,28.6,28.6,55273
ARSSINFRA,2018-05-22,27.25,30.0,27.2,27.2,168145
ARSSINFRA,2018-05-23,30.0,30.1,27.3,27.5,81239
ARSSINFRA,2018-05-24,27.5,28.75,26.15,28.75,21151
ARSSINFRA,2018-05-25,30.1,30.1,29.5,30.1,16953
ARSSINFRA,2018-05-28,31.6,31.6,29.4,31.4,10387
ARSSINFRA,2018-05-29,31.95,32.8,30.0,32.8,21888
ARSSINFRA,2018-05-30,32.75,34.35,32.3,34.35,9480
ARSSINFRA,2018-05-31,34.9,35.9,32.5,35.9,34599
ARSSINFRA,2018-06-01,35.9,36.4,34.15,35.0,8089
ARSSINFRA,2018-06-04,34.4,36.4,33.3,35.55,8508
ARSSINFRA,2018-06-05,33.0,36.2,32.95,33.55,12496
ARSSINFRA,2018-06-06,33.6,34.75,33.2,34.0,9755
ARSSINFRA,2018-06-07,33.0,34.0,32.4,33.6,9116
ARSSINFRA,2018-06-08,33.5,33.5,31.75,33.0,7666
ARSSINFRA,2018-06-11,32.0,33.35,31.7,33.35,7175
ARSSINFRA,2018-06-12,33.25,33.25,32.2,32.5,1459
ARSSINFRA,2018-06-13,32.5,33.3,32.5,32.5,8035
ARSSINFRA,2018-06-14,33.45,33.45,32.0,33.0,3057
ARSSINFRA,2018-06-15,33.85,33.85,31.3,33.0,6232
ARSSINFRA,2018-06-18,32.0,32.55,30.65,32.5,4460
ARSSINFRA,2018-06-19,30.9,32.75,30.9,31.5,9592
ARSSINFRA,2018-06-20,30.4,32.25,30.4,31.5,11073
ARSSINFRA,2018-06-21,31.5,32.25,30.2,31.0,4918
ARSSINFRA,2018-06-22,30.05,31.9,30.05,30.55,8381
ARSSINFRA,2018-06-25,29.55,31.75,29.05,29.75,3111
ARSSINFRA,2018-06-26,29.2,31.15,29.2,29.5,5801
ARSSINFRA,2018-06-27,28.95,30.9,28.1,28.1,15193
ARSSINFRA,2018-06-28,28.9,28.9,26.7,26.7,9433
ARSSINFRA,2018-06-29,27.0,28.0,25.55,27.95,6008
ARSSINFRA,2018-07-02,27.1,29.05,26.75,26.75,11110
ARSSINFRA,2018-07-03,27.7,27.8,26.0,26.0,5013
ARSSINFRA,2018-07-04,25.6,27.9,25.45,25.5,14310
ARSSINFRA,2018-07-05,26.4,26.5,24.4,24.7,8146
ARSSINFRA,2018-07-06,26.4,26.4,24.0,24.05,20126
ARSSINFRA,2018-07-09,24.4,24.8,22.95,22.95,22740
ARSSINFRA,2018-07-10,24.3,24.3,22.75,23.9,5524
ARSSINFRA,2018-07-11,24.45,24.45,22.9,24.2,5517
ARSSINFRA,2018-07-12,22.7,24.4,22.65,23.6,10912
ARSSINFRA,2018-07-13,23.5,23.8,22.2,22.2,10496
ARSSINFRA,2018-07-16,22.0,23.4,21.2,21.2,7307
ARSSINFRA,2018-07-17,21.2,21.2,20.15,20.15,9339
ARSSINFRA,2018-07-18,20.15,20.15,19.15,19.15,7343
ARSSINFRA,2018-07-19,18.2,18.7,18.2,18.2,6716
ARSSINFRA,2018-07-20,17.3,19.1,17.3,19.1,34165
ARSSINFRA,2018-07-23,19.4,19.4,19.4,19.4,7736
ARSSINFRA,2018-07-24,19.4,20.35,19.4,20.35,1657
ARSSINFRA,2018-07-25,21.35,21.35,21.35,21.35,1865
ARSSINFRA,2018-07-26,22.4,22.4,22.4,22.4,2625
ARSSINFRA,2018-07-27,23.5,23.5,23.5,23.5,4627
ARSSINFRA,2018-07-30,24.45,24.65,24.45,24.65,3405
ARSSINFRA,2018-07-31,25.85,25.85,25.85,25.85,3308
ARSSINFRA,2018-08-01,27.1,27.1,27.1,27.1,1634
ARSSINFRA,2018-08-02,28.45,28.45,28.45,28.45,2879
ARSSINFRA,2018-08-03,29.85,29.85,27.05,27.5,81525
ARSSINFRA,2018-08-06,28.15,28.15,27.15,27.5,6957
ARSSINFRA,2018-08-07,27.5,28.5,26.15,28.0,7697
ARSSINFRA,2018-08-08,27.95,27.95,26.3,26.3,3825
ARSSINFRA,2018-08-09,26.25,26.3,25.05,25.9,10092
ARSSINFRA,2018-08-10,25.25,26.0,24.9,25.8,10943
ARSSINFRA,2018-08-13,23.9,25.65,23.9,24.5,3336
ARSSINFRA,2018-08-14,24.5,24.6,23.5,23.95,3191
ARSSINFRA,2018-08-16,24.9,24.95,23.7,24.9,5587
ARSSINFRA,2018-08-17,24.15,25.45,23.55,23.6,14644
ARSSINFRA,2018-08-20,23.75,24.9,23.75,24.9,19756
ARSSINFRA,2018-08-21,26.1,26.1,25.1,26.1,9453
ARSSINFRA,2018-08-23,27.4,27.4,26.0,27.4,27038
ARSSINFRA,2018-08-24,27.4,28.7,26.05,28.0,32421
ARSSINFRA,2018-08-27,26.8,28.9,26.45,26.45,21889
ARSSINFRA,2018-08-28,26.45,26.45,25.2,25.2,18854
ARSSINFRA,2018-08-29,24.9,25.5,23.95,24.05,18672
ARSSINFRA,2018-08-30,24.6,25.75,24.5,25.4,11063
ARSSINFRA,2018-08-31,25.75,26.75,25.4,26.7,16130
ARSSINFRA,2018-09-03,26.7,27.5,25.5,25.75,7681
ARSSINFRA,2018-09-04,25.2,27.0,25.1,25.75,15159
ARSSINFRA,2018-09-05,26.7,26.95,25.1,26.95,7197
ARSSINFRA,2018-09-06,25.65,25.95,25.5,25.5,5263
ARSSINFRA,2018-09-07,25.5,25.9,25.1,25.9,1419
ARSSINFRA,2018-09-10,25.85,27.1,25.25,26.0,23079
ARSSINFRA,2018-09-11,25.5,26.3,25.5,25.75,7725
ARSSINFRA,2018-09-12,25.75,26.15,24.7,26.1,5842
ARSSINFRA,2018-09-14,26.1,26.1,24.5,26.0,7661
ARSSINFRA,2018-09-17,25.95,26.45,25.75,26.0,7413
ARSSINFRA,2018-09-18,24.9,27.5,24.9,27.5,26696
ARSSINFRA,2018-09-19,28.0,28.85,26.75,28.85,23085
ARSSINFRA,2018-09-21,28.85,29.85,27.5,27.5,16518
ARSSINFRA,2018-09-24,27.0,27.4,26.3,27.0,44529
ARSSINFRA,2018-09-25,27.6,27.6,25.2,25.2,17696
ARSSINFRA,2018-09-26,24.9,25.95,24.4,25.9,19788
ARSSINFRA,2018-09-27,26.6,26.6,25.05,25.7,7358
ARSSINFRA,2018-09-28,26.6,26.6,24.55,24.9,12569
ARSSINFRA,2018-10-01,23.8,25.0,23.7,23.7,5415
ARSSINFRA,2018-10-03,22.6,24.4,22.6,23.1,35702
ARSSINFRA,2018-10-04,23.1,23.9,22.2,22.2,17468
ARSSINFRA,2018-10-05,21.2,22.0,21.1,21.15,14635
ARSSINFRA,2018-10-08,23.3,23.3,19.6,21.2,7772
ARSSINFRA,2018-10-09,19.9,23.35,19.9,21.9,12616
ARSSINFRA,2018-10-10,23.4,23.4,20.35,23.1,3135
ARSSINFRA,2018-10-11,21.25,23.0,21.25,22.85,1917
ARSSINFRA,2018-10-12,22.3,23.25,22.3,22.65,8815
ARSSINFRA,2018-10-15,22.6,22.8,21.6,21.75,6464
ARSSINFRA,2018-10-16,22.2,23.2,22.1,22.6,21199
ARSSINFRA,2018-10-17,23.45,25.0,22.4,25.0,8590
ARSSINFRA,2018-10-19,25.65,26.45,23.0,25.5,17212
ARSSINFRA,2018-10-22,25.0,26.7,23.05,23.05,14602
ARSSINFRA,2018-10-23,24.55,24.55,22.1,22.85,2934
ARSSINFRA,2018-10-24,22.75,23.4,21.75,23.4,6736
ARSSINFRA,2018-10-25,22.0,22.8,21.5,22.0,7714
ARSSINFRA,2018-10-26,21.6,23.05,21.6,22.25,11962
ARSSINFRA,2018-10-29,22.7,23.8,22.7,23.5,3174
ARSSINFRA,2018-10-30,23.2,23.95,22.7,23.0,5557
ARSSINFRA,2018-10-31,22.4,23.7,22.4,23.0,2737
ARSSINFRA,2018-11-01,22.6,24.0,22.5,22.5,5844
ARSSINFRA,2018-11-02,23.45,23.55,22.55,22.55,9785
ARSSINFRA,2018-11-05,23.65,23.65,22.5,22.6,725
ARSSINFRA,2018-11-06,23.0,23.4,22.6,22.7,3625
ARSSINFRA,2018-11-07,23.05,23.8,23.0,23.25,439
ARSSINFRA,2018-11-09,23.3,23.95,22.55,23.4,7788
ARSSINFRA,2018-11-12,22.75,23.95,22.75,22.75,7422
ARSSINFRA,2018-11-13,22.9,23.25,22.8,22.8,2580
ARSSINFRA,2018-11-14,22.25,23.75,22.05,22.55,8672
ARSSINFRA,2018-11-15,22.4,23.0,22.4,22.4,2953
ARSSINFRA,2018-11-16,23.75,23.75,22.45,23.2,4482
ARSSINFRA,2018-11-19,22.0,23.2,22.0,23.0,1390
ARSSINFRA,2018-11-20,23.8,23.8,21.75,23.5,16046
ARSSINFRA,2018-11-21,22.7,23.35,22.05,22.5,70177
ARSSINFRA,2018-11-22,23.2,23.7,22.7,22.85,4626
ARSSINFRA,2018-11-26,23.3,23.3,22.15,22.3,2497
ARSSINFRA,2018-11-27,22.3,24.5,22.3,24.5,31247
ARSSINFRA,2018-11-28,25.4,26.4,24.0,26.4,21351
ARSSINFRA,2018-11-29,26.5,28.5,26.1,28.5,85434
ARSSINFRA,2018-11-30,28.95,30.7,27.65,30.4,36975
ARSSINFRA,2018-12-03,31.0,31.65,29.0,29.5,22753
ARSSINFRA,2018-12-04,29.0,29.95,28.4,29.15,21695
ARSSINFRA,2018-12-05,29.2,29.25,27.25,28.3,16765
ARSSINFRA,2018-12-06,29.4,29.75,27.0,27.0,10389
ARSSINFRA,2018-12-07,27.0,28.3,27.0,27.0,6029
ARSSINFRA,2018-12-10,26.1,28.7,26.1,26.1,3614
ARSSINFRA,2018-12-11,27.4,27.4,25.65,26.5,2893
ARSSINFRA,2018-12-12,27.9,27.9,26.25,27.7,2524
ARSSINFRA,2018-12-13,28.95,28.95,26.75,27.4,2533
ARSSINFRA,2018-12-14,27.4,27.9,26.4,26.4,3522
ARSSINFRA,2018-12-17,26.4,27.7,25.9,27.7,7398
ARSSINFRA,2018-12-18,27.65,28.5,26.9,28.15,3713
ARSSINFRA,2018-12-19,28.15,28.15,26.85,28.0,1170
ARSSINFRA,2018-12-20,27.0,28.45,27.0,27.0,2420
ARSSINFRA,2018-12-21,26.8,28.35,26.8,28.15,10413
ARSSINFRA,2018-12-24,29.55,29.6,28.5,29.0,10379
ARSSINFRA,2018-12-26,30.4,30.5,27.6,30.45,19121
ARSSINFRA,2018-12-27,31.9,31.9,30.5,31.5,18384
ARSSINFRA,2018-12-28,31.5,32.45,30.0,32.45,28827
ARSSINFRA,2018-12-31,33.1,34.05,33.1,34.05,11822
ARSSINFRA,2019-01-01,35.75,35.75,35.75,35.75,27821
ARSSINFRA,2019-01-02,37.3,37.3,34.0,36.25,40373
ARSSINFRA,2019-01-03,35.0,36.9,34.5,35.15,12425
ARSSINFRA,2019-01-04,36.6,36.7,35.0,36.0,11542
ARSSINFRA,2019-01-07,34.25,37.1,34.25,36.5,34231
ARSSINFRA,2019-01-08,36.5,37.4,36.0,36.45,16437
ARSSINFRA,2019-01-09,36.5,36.5,35.25,35.3,7290
ARSSINFRA,2019-01-10,34.6,36.5,34.05,34.05,8298
ARSSINFRA,2019-01-11,33.15,35.15,33.15,34.0,15024
ARSSINFRA,2019-01-14,33.1,35.3,33.1,33.7,10923
ARSSINFRA,2019-01-15,33.55,35.0,33.55,35.0,4077
ARSSINFRA,2019-01-16,36.25,36.55,35.05,35.05,19415
ARSSINFRA,2019-01-17,36.45,36.45,35.0,35.75,12082
ARSSINFRA,2019-01-18,36.75,37.2,34.75,36.45,19294
ARSSINFRA,2019-01-21,35.0,37.25,35.0,35.2,6996
ARSSINFRA,2019-01-22,36.0,36.6,34.05,34.25,9852
ARSSINFRA,2019-01-23,34.25,35.15,34.0,34.8,5184
ARSSINFRA,2019-01-24,33.8,35.0,32.45,33.05,6093
ARSSINFRA,2019-01-25,32.55,33.0,31.4,32.8,15752
ARSSINFRA,2019-01-28,33.3,34.0,32.55,33.75,43982
ARSSINFRA,2019-01-29,34.2,35.25,32.0,32.0,16030
ARSSINFRA,2019-01-30,31.1,33.2,31.0,31.0,10141
ARSSINFRA,2019-01-31,31.0,31.75,30.2,31.45,4085
ARSSINFRA,2019-02-01,30.5,31.9,29.45,31.85,8266
ARSSINFRA,2019-02-04,30.3,31.4,29.35,29.35,8321
ARSSINFRA,2019-02-05,28.5,30.25,28.2,28.45,8852
ARSSINFRA,2019-02-06,28.05,29.5,27.45,29.0,51332
ARSSINFRA,2019-02-07,27.6,30.1,27.6,29.0,26062
ARSSINFRA,2019-02-08,29.0,30.35,28.0,29.25,2550
ARSSINFRA,2019-02-11,26.8,29.45,26.35,26.4,8087
ARSSINFRA,2019-02-12,28.5,29.2,27.0,28.0,8875
ARSSINFRA,2019-02-13,29.9,30.65,29.25,30.65,32101
ARSSINFRA,2019-02-14,32.15,33.5,28.4,31.0,26978
ARSSINFRA,2019-02-15,30.25,32.9,29.05,32.0,9385
ARSSINFRA,2019-02-18,31.0,34.05,31.0,34.05,31486
ARSSINFRA,2019-02-19,34.0,35.55,34.0,35.4,32190
ARSSINFRA,2019-02-20,35.25,36.4,34.25,35.9,13991
ARSSINFRA,2019-02-21,35.05,36.5,35.0,36.25,10028
ARSSINFRA,2019-02-22,36.6,36.6,35.2,35.2,6963
ARSSINFRA,2019-02-25,35.2,36.15,34.0,34.15,5553
ARSSINFRA,2019-02-26,33.0,33.65,32.7,32.7,3821
ARSSINFRA,2019-02-27,32.6,34.2,32.15,33.8,11910
ARSSINFRA,2019-02-28,35.25,35.25,35.25,35.25,7516
ARSSINFRA,2019-03-01,37.0,37.0,37.0,37.0,7771
ARSSINFRA,2019-03-05,38.85,38.85,36.0,36.0,142802
ARSSINFRA,2019-03-06,37.25,37.8,35.35,36.5,60059
ARSSINFRA,2019-03-07,35.75,36.95,35.4,35.9,19687
ARSSINFRA,2019-03-08,35.6,36.55,35.5,35.75,5763
ARSSINFRA,2019-03-11,36.0,36.5,35.1,36.5,7357
ARSSINFRA,2019-03-12,35.65,37.0,35.25,37.0,12365
ARSSINFRA,2019-03-13,37.0,38.45,35.5,38.45,20699
ARSSINFRA,2019-03-14,38.5,40.2,38.25,40.2,29230
ARSSINFRA,2019-03-15,40.9,42.1,40.9,42.1,20596
ARSSINFRA,2019-03-18,44.2,44.2,44.2,44.2,12001
ARSSINFRA,2019-03-19,46.3,46.4,44.15,45.6,86849
ARSSINFRA,2019-03-20,46.0,46.0,43.1,43.3,22795
ARSSINFRA,2019-03-22,42.0,43.3,41.5,41.5,10709
ARSSINFRA,2019-03-25,42.15,42.15,39.85,39.85,13443
ARSSINFRA,2019-03-26,40.0,42.25,38.75,42.25,9469
ARSSINFRA,2019-03-27,42.9,43.8,40.15,40.2,34946
ARSSINFRA,2019-03-28,42.45,42.9,40.5,42.05,8309
ARSSINFRA,2019-03-29,44.0,44.0,40.75,42.8,24762
ARSSINFRA,2019-04-01,42.85,43.25,42.0,43.25,26362
ARSSINFRA,2019-04-02,44.0,44.0,42.05,42.5,20013
ARSSINFRA,2019-04-03,44.5,44.5,42.05,44.1,12415
ARSSINFRA,2019-04-04,43.25,43.7,42.5,42.9,8784
ARSSINFRA,2019-04-05,43.0,47.0,43.0,47.0,82699
ARSSINFRA,2019-04-08,48.0,51.55,46.5,51.55,70690
ARSSINFRA,2019-04-09,53.8,56.7,51.9,55.0,153635
ARSSINFRA,2019-04-10,55.5,55.5,52.25,52.25,49058
ARSSINFRA,2019-04-11,52.2,52.2,49.75,50.5,40082
ARSSINFRA,2019-04-12,50.2,53.1,50.2,53.1,23016
ARSSINFRA,2019-04-15,55.0,55.75,53.15,55.75,81672
ARSSINFRA,2019-04-16,58.5,58.5,58.5,58.5,60562
ARSSINFRA,2019-04-18,61.4,61.4,58.5,61.4,185744
ARSSINFRA,2019-04-22,62.35,63.3,58.35,58.35,52559
ARSSINFRA,2019-04-23,55.45,55.45,55.45,55.45,3540
ARSSINFRA,2019-04-24,52.7,57.7,52.7,52.8,58107
ARSSINFRA,2019-04-25,55.65,55.65,50.4,55.0,21162
ARSSINFRA,2019-04-26,54.0,57.5,52.9,53.4,3723
ARSSINFRA,2019-04-30,53.0,54.0,50.8,53.65,18593
ARSSINFRA,2019-05-02,51.95,54.5,50.1,52.0,8105
ARSSINFRA,2019-05-03,51.95,51.95,48.35,51.95,6535
ARSSINFRA,2019-05-06,50.0,50.0,46.85,46.85,7566
ARSSINFRA,2019-05-07,49.05,49.05,44.9,44.9,12172
ARSSINFRA,2019-05-08,42.7,46.25,42.7,43.55,24869
ARSSINFRA,2019-05-09,43.55,45.7,42.5,45.7,11486
ARSSINFRA,2019-05-10,47.95,47.95,44.0,45.4,6277
ARSSINFRA,2019-05-13,47.95,47.95,43.7,43.7,2026
ARSSINFRA,2019-05-14,42.0,45.0,41.6,43.0,9204
