symbol,date,open,high,low,close,volume
ICDSLTD,2023-03-06,22.5,22.5,21.25,22.1,1908
ICDSLTD,2023-03-08,22.0,22.45,21.35,21.5,1428
ICDSLTD,2023-03-09,21.55,22.05,21.1,21.75,1715
ICDSLTD,2023-03-10,21.45,21.95,20.8,21.85,1798
ICDSLTD,2023-03-13,22.8,22.8,21.75,22.25,197
ICDSLTD,2023-03-14,21.5,21.95,21.2,21.3,2173
ICDSLTD,2023-03-15,21.3,22.4,21.0,21.0,7287
ICDSLTD,2023-03-16,21.0,21.0,20.15,20.15,807
ICDSLTD,2023-03-17,21.25,21.25,20.25,20.45,1333
ICDSLTD,2023-03-20,21.35,21.35,20.0,20.6,54
ICDSLTD,2023-03-21,20.0,21.15,19.7,21.15,304
ICDSLTD,2023-03-22,20.85,21.35,20.15,21.35,380
ICDSLTD,2023-03-23,20.25,20.35,20.25,20.35,93
ICDSLTD,2023-03-24,20.0,20.95,19.25,20.55,902
ICDSLTD,2023-03-27,20.55,20.55,19.55,19.55,917
ICDSLTD,2023-03-28,18.6,19.4,18.6,18.6,1864
ICDSLTD,2023-03-29,19.0,19.0,17.75,17.9,789
ICDSLTD,2023-03-31,18.75,18.75,17.0,17.5,2132
ICDSLTD,2023-04-03,17.7,18.1,16.65,17.95,1787
ICDSLTD,2023-04-05,18.7,18.8,17.15,18.8,2463
ICDSLTD,2023-04-06,19.4,19.6,19.4,19.6,1024
ICDSLTD,2023-04-10,20.0,20.5,19.8,20.5,1691
ICDSLTD,2023-04-11,20.5,21.5,20.5,21.5,1374
ICDSLTD,2023-04-12,22.55,22.55,22.5,22.55,3159
ICDSLTD,2023-04-13,23.0,23.65,23.0,23.65,1269
ICDSLTD,2023-04-17,24.8,24.8,23.85,24.8,2702
ICDSLTD,2023-04-18,25.95,26.0,25.0,26.0,5634
ICDSLTD,2023-04-19,27.3,27.3,27.0,27.3,3863
ICDSLTD,2023-04-20,28.65,28.65,28.65,28.65,1122
ICDSLTD,2023-04-21,29.9,30.0,27.25,27.25,14257
ICDSLTD,2023-04-24,25.9,28.5,25.9,27.15,7217
ICDSLTD,2023-04-25,28.35,28.35,25.85,27.0,1863
ICDSLTD,2023-04-26,26.8,26.8,25.35,26.0,1642
ICDSLTD,2023-04-27,25.95,26.5,25.55,26.45,637
ICDSLTD,2023-04-28,26.95,26.95,25.75,26.7,1343
ICDSLTD,2023-05-02,26.7,27.75,26.7,27.25,3724
ICDSLTD,2023-05-03,28.55,28.6,28.0,28.6,1958
ICDSLTD,2023-05-04,29.9,30.0,27.3,29.85,4616
ICDSLTD,2023-05-05,29.85,30.0,28.45,29.55,3500
ICDSLTD,2023-05-08,30.85,30.85,28.5,29.05,1254
ICDSLTD,2023-05-09,28.5,29.55,28.05,28.75,1827
ICDSLTD,2023-05-10,27.4,28.9,27.4,28.7,842
ICDSLTD,2023-05-11,27.7,28.1,26.7,28.05,3280
ICDSLTD,2023-05-12,26.75,27.95,26.75,27.85,1905
ICDSLTD,2023-05-15,28.75,28.75,26.55,28.45,1707
ICDSLTD,2023-05-16,27.2,28.2,27.2,27.95,633
ICDSLTD,2023-05-17,27.9,27.9,27.45,27.45,303
ICDSLTD,2023-05-18,28.4,28.4,26.5,26.5,273
ICDSLTD,2023-05-19,27.75,27.75,26.65,27.35,1003
ICDSLTD,2023-05-22,26.05,27.55,26.05,27.5,376
ICDSLTD,2023-05-23,26.25,27.45,26.25,26.5,1869
ICDSLTD,2023-05-24,27.25,27.5,26.45,27.5,1306
ICDSLTD,2023-05-25,27.1,28.0,26.1,28.0,3749
ICDSLTD,2023-05-26,28.0,28.55,27.05,28.5,451
ICDSLTD,2023-05-29,26.8,28.1,26.8,28.1,21
ICDSLTD,2023-05-30,28.1,28.1,27.45,27.45,416
ICDSLTD,2023-05-31,26.35,28.4,26.35,28.4,513
ICDSLTD,2023-06-01,28.35,28.35,27.1,27.85,257
ICDSLTD,2023-06-02,26.9,27.75,26.45,27.75,1024
ICDSLTD,2023-06-05,26.65,27.35,25.45,27.2,699
ICDSLTD,2023-06-06,27.9,27.9,26.05,26.9,1097
ICDSLTD,2023-06-07,26.5,27.2,26.5,26.6,262
ICDSLTD,2023-06-08,26.05,27.0,25.9,26.9,1881
ICDSLTD,2023-06-09,26.15,26.15,26.15,26.15,817
ICDSLTD,2023-06-12,26.25,27.35,25.3,26.45,4846
ICDSLTD,2023-06-13,26.05,27.0,24.75,27.0,1893
ICDSLTD,2023-06-14,27.25,27.35,26.4,27.1,2828
ICDSLTD,2023-06-15,27.2,27.2,26.05,26.1,1120
ICDSLTD,2023-06-16,26.5,26.8,26.1,26.55,1632
ICDSLTD,2023-06-19,26.8,27.95,26.6,27.95,9170
ICDSLTD,2023-06-20,27.1,28.2,27.0,27.15,2915
ICDSLTD,2023-06-21,27.15,28.35,26.8,26.8,1606
ICDSLTD,2023-06-22,26.8,26.8,26.3,26.3,261
ICDSLTD,2023-06-23,26.55,26.55,26.55,26.55,105
ICDSLTD,2023-06-26,27.4,27.4,25.3,25.4,1117
ICDSLTD,2023-06-27,25.4,26.5,25.4,26.3,858
ICDSLTD,2023-06-28,27.5,27.5,25.0,26.0,2657
ICDSLTD,2023-06-30,26.0,26.0,24.7,25.9,2356
ICDSLTD,2023-07-03,25.9,25.9,24.15,24.15,1266
ICDSLTD,2023-07-04,24.65,25.5,24.65,25.5,813
ICDSLTD,2023-07-05,25.4,26.0,24.2,26.0,53
ICDSLTD,2023-07-06,26.85,26.85,26.0,26.0,1535
ICDSLTD,2023-07-07,26.25,26.25,26.0,26.0,390
ICDSLTD,2023-07-10,25.1,26.8,25.1,26.8,302
ICDSLTD,2023-07-11,26.75,26.75,25.6,26.75,841
ICDSLTD,2023-07-12,26.0,26.6,26.0,26.6,264
ICDSLTD,2023-07-13,26.9,27.5,25.35,25.35,3880
ICDSLTD,2023-07-14,26.55,26.6,26.1,26.1,2050
ICDSLTD,2023-07-17,27.85,27.85,26.3,27.0,3169
ICDSLTD,2023-07-18,27.05,27.65,26.2,26.2,2812
ICDSLTD,2023-07-19,26.3,26.3,26.1,26.1,177
ICDSLTD,2023-07-20,26.1,26.8,25.7,25.9,324
ICDSLTD,2023-07-21,25.9,25.9,24.7,25.65,1312
ICDSLTD,2023-07-24,24.5,26.75,24.5,26.45,407
ICDSLTD,2023-07-25,25.2,26.75,25.2,26.65,183
ICDSLTD,2023-07-26,26.9,26.9,25.4,25.55,1139
ICDSLTD,2023-07-27,25.7,25.7,25.0,25.1,1941
ICDSLTD,2023-07-28,25.1,25.5,25.0,25.5,682
ICDSLTD,2023-07-31,25.9,25.9,24.3,24.65,1024
ICDSLTD,2023-08-01,24.65,25.65,24.6,25.4,612
ICDSLTD,2023-08-02,25.95,25.95,24.15,24.15,2539
ICDSLTD,2023-08-03,24.2,25.2,24.0,24.95,339
ICDSLTD,2023-08-07,24.1,25.0,23.7,24.85,3079
ICDSLTD,2023-08-08,24.85,24.85,23.6,24.1,400
ICDSLTD,2023-08-09,24.0,25.3,24.0,25.3,1586
ICDSLTD,2023-08-10,25.9,25.9,25.05,25.1,2373
ICDSLTD,2023-08-11,25.1,25.95,24.5,25.25,2141
ICDSLTD,2023-08-14,25.7,25.7,24.45,24.55,1464
ICDSLTD,2023-08-16,25.75,25.75,24.2,24.2,34
ICDSLTD,2023-08-17,24.3,25.3,23.9,24.0,2803
ICDSLTD,2023-08-18,24.0,24.0,23.5,23.6,1388
ICDSLTD,2023-08-21,23.6,23.75,23.6,23.6,477
ICDSLTD,2023-08-22,23.6,24.75,23.6,24.75,1723
ICDSLTD,2023-08-23,24.75,25.5,24.3,25.0,558
ICDSLTD,2023-08-24,25.75,25.75,23.75,24.8,605
ICDSLTD,2023-08-25,24.8,25.15,23.6,25.15,841
ICDSLTD,2023-08-28,25.15,25.15,24.0,24.5,721
ICDSLTD,2023-08-29,24.4,25.4,23.75,24.3,2546
ICDSLTD,2023-08-30,24.3,24.3,23.3,23.3,946
ICDSLTD,2023-08-31,23.4,24.4,23.4,24.4,2079
ICDSLTD,2023-09-01,24.4,24.4,23.3,24.3,1502
ICDSLTD,2023-09-04,24.6,24.6,23.1,24.0,1714
ICDSLTD,2023-09-05,24.6,24.95,24.5,24.9,2092
ICDSLTD,2023-09-06,24.9,25.85,24.5,25.65,1720
ICDSLTD,2023-09-07,25.65,25.65,25.2,25.4,728
ICDSLTD,2023-09-08,26.0,26.0,24.25,25.7,2106
ICDSLTD,2023-09-11,25.7,26.95,25.7,26.9,7126
ICDSLTD,2023-09-12,28.0,28.2,26.9,28.2,2442
ICDSLTD,2023-09-13,28.05,29.6,28.0,29.6,10818
ICDSLTD,2023-09-14,29.5,30.9,28.15,28.65,6392
ICDSLTD,2023-10-23,25.55,25.95,25.55,25.55,1971
ICDSLTD,2023-10-25,26.55,26.55,24.5,26.5,1586
ICDSLTD,2023-10-26,26.5,26.5,25.4,26.5,373
ICDSLTD,2023-10-27,26.5,27.5,25.2,27.5,1923
ICDSLTD,2023-10-30,27.5,27.5,25.95,27.45,487
ICDSLTD,2023-10-31,27.45,27.45,26.1,26.1,1209
ICDSLTD,2023-11-01,12.4,13.05,12.4,13.05,976
ICDSLTD,2023-11-02,13.075,13.075,12.4,12.9,1440
ICDSLTD,2023-11-03,12.925,13.0,12.275,12.5,6392
ICDSLTD,2023-11-06,12.55,12.9,12.425,12.9,4370
ICDSLTD,2023-11-07,12.9,12.9,12.9,12.9,96
ICDSLTD,2023-11-08,12.9,13.525,12.55,12.55,342
ICDSLTD,2023-11-09,12.125,12.125,12.125,12.125,502
ICDSLTD,2023-11-10,12.725,12.725,12.725,12.725,722
ICDSLTD,2023-11-13,13.35,13.35,12.75,13.35,5180
ICDSLTD,2023-11-15,13.025,14.0,13.025,13.95,6750
ICDSLTD,2023-11-16,14.05,14.575,14.05,14.475,11382
ICDSLTD,2023-11-17,15.1,15.15,14.325,15.15,10172
ICDSLTD,2023-11-20,15.5,15.875,15.15,15.65,12280
ICDSLTD,2023-11-21,16.0,16.425,14.875,14.875,8544
ICDSLTD,2023-11-22,14.875,14.875,14.15,14.7,2152
ICDSLTD,2023-11-23,14.7,14.7,13.875,14.45,2082
ICDSLTD,2023-11-24,14.3,15.0,14.0,15.0,3636
ICDSLTD,2023-11-28,15.7,15.7,14.25,15.25,3236
ICDSLTD,2023-11-29,16.125,16.125,16.125,16.125,6270
ICDSLTD,2023-11-30,16.925,16.925,16.925,16.925,6614
ICDSLTD,2023-12-01,17.75,17.75,17.75,17.75,3860
ICDSLTD,2023-12-04,18.625,18.625,18.625,18.625,5448
ICDSLTD,2023-12-05,19.55,19.55,19.55,19.55,23910
ICDSLTD,2023-12-06,20.525,20.525,20.5,20.525,43008
ICDSLTD,2023-12-07,21.5,21.55,21.5,21.55,13634
ICDSLTD,2023-12-08,22.625,22.625,22.625,22.625,27386
ICDSLTD,2023-12-11,23.75,23.75,23.75,23.75,13046
ICDSLTD,2023-12-12,24.925,24.925,24.925,24.925,13410
ICDSLTD,2023-12-13,26.15,26.15,26.15,26.15,10726
ICDSLTD,2023-12-14,27.45,27.45,27.45,27.45,9818
ICDSLTD,2023-12-15,28.8,28.8,28.8,28.8,5034
ICDSLTD,2023-12-18,30.225,30.225,30.0,30.225,24288
ICDSLTD,2023-12-19,31.725,31.725,31.725,31.725,13294
ICDSLTD,2024-01-29,43.25,43.25,43.25,43.25,3944
ICDSLTD,2024-01-30,45.4,45.4,45.4,45.4,1169
ICDSLTD,2024-01-31,47.65,47.65,47.3,47.65,10384
ICDSLTD,2024-02-01,24.925,24.925,22.825,23.25,37514
ICDSLTD,2024-02-02,23.275,24.425,22.15,24.425,18484
ICDSLTD,2024-02-05,25.475,25.625,25.475,25.625,11348
ICDSLTD,2024-02-06,25.65,26.9,25.65,26.9,5858
ICDSLTD,2024-03-18,40.0,40.0,39.75,39.95,1434
ICDSLTD,2024-03-19,41.9,41.9,37.95,40.6,1824
ICDSLTD,2024-03-20,40.6,40.6,39.0,39.0,125
ICDSLTD,2024-03-21,38.8,38.8,37.05,37.05,6100
ICDSLTD,2024-03-22,37.05,38.8,35.2,38.7,923
ICDSLTD,2024-03-26,38.7,38.7,36.8,36.8,474
ICDSLTD,2024-03-27,35.0,38.6,35.0,38.6,2822
ICDSLTD,2024-03-28,36.8,40.0,36.8,40.0,4144
ICDSLTD,2024-04-01,38.45,40.2,38.45,40.0,641
ICDSLTD,2024-04-02,41.9,42.0,41.85,42.0,3439
ICDSLTD,2024-04-03,44.1,44.1,44.1,44.1,4424
ICDSLTD,2024-04-04,44.1,44.25,41.9,41.95,2628
