symbol,date,open,high,low,close,volume
BALAXI,2019-11-13,77.0,79.5,74.1,77.2,236
BALAXI,2019-11-14,78.0,78.0,77.95,78.0,12
BALAXI,2019-11-15,75.0,75.0,74.1,74.1,110
BALAXI,2019-11-18,75.0,75.0,70.4,74.95,782
BALAXI,2019-11-19,74.95,74.95,71.25,71.25,203
BALAXI,2019-11-20,67.75,74.0,67.75,67.85,75
BALAXI,2019-11-21,71.0,71.2,69.95,69.95,109
BALAXI,2019-11-22,66.55,71.0,66.55,70.0,64
BALAXI,2019-11-25,73.0,73.0,66.5,67.15,613
BALAXI,2019-11-26,70.5,70.5,63.9,70.4,249
BALAXI,2019-11-27,73.9,73.9,67.05,73.85,1536
BALAXI,2019-11-28,77.45,77.5,70.25,77.45,1050
BALAXI,2019-11-29,81.3,81.3,77.45,78.3,148
BALAXI,2019-12-02,81.1,82.2,74.4,75.05,532
BALAXI,2019-12-03,71.3,73.95,71.3,71.3,545
BALAXI,2019-12-04,67.75,74.85,67.75,74.7,785
BALAXI,2019-12-05,74.0,77.95,74.0,77.95,331
BALAXI,2019-12-06,78.35,79.2,70.25,78.0,453
BALAXI,2019-12-09,79.2,79.2,79.2,79.2,1
BALAXI,2019-12-10,79.2,84.95,71.3,74.5,170
BALAXI,2019-12-11,68.0,76.85,68.0,71.4,170
BALAXI,2019-12-12,74.05,74.05,74.05,74.05,10
BALAXI,2019-12-13,74.05,74.95,66.65,74.05,673
BALAXI,2019-12-16,68.0,79.95,68.0,77.1,108
BALAXI,2019-12-17,84.8,84.8,69.4,78.8,1189
BALAXI,2019-12-18,72.05,83.95,72.05,79.95,288
BALAXI,2019-12-19,85.9,85.9,72.15,81.05,482
BALAXI,2019-12-20,81.9,89.15,73.35,83.15,540
BALAXI,2019-12-23,84.2,89.15,78.6,84.55,2268
BALAXI,2019-12-24,80.05,81.9,76.9,81.45,415
BALAXI,2019-12-26,73.35,84.35,73.35,77.05,353
BALAXI,2019-12-27,79.9,79.9,75.0,79.4,778
BALAXI,2019-12-30,79.4,87.0,71.55,83.0,1406
BALAXI,2019-12-31,90.0,90.0,75.0,81.2,295
BALAXI,2020-01-01,83.0,84.0,74.05,78.7,949
BALAXI,2020-01-02,79.9,79.9,74.65,76.95,471
BALAXI,2020-01-03,76.95,79.75,73.1,79.4,737
BALAXI,2020-01-06,73.3,78.7,72.6,73.25,585
BALAXI,2020-01-07,78.75,78.75,73.5,76.35,224
BALAXI,2020-01-08,69.0,78.4,68.75,69.7,2561
BALAXI,2020-01-09,74.75,74.75,65.05,72.0,784
BALAXI,2020-01-10,66.35,73.0,66.2,72.0,2455
BALAXI,2020-01-13,74.95,74.95,65.0,71.0,1349
BALAXI,2020-01-14,70.5,70.65,64.05,70.5,657
BALAXI,2020-01-15,69.85,71.0,65.25,69.0,4806
BALAXI,2020-01-16,74.4,74.4,69.0,73.75,968
BALAXI,2020-01-17,74.95,74.95,69.0,69.55,2746
BALAXI,2020-01-20,73.9,73.9,66.6,71.95,366
BALAXI,2020-01-21,66.3,73.9,66.1,70.4,16887
BALAXI,2020-01-22,71.95,71.95,68.3,70.85,244
BALAXI,2020-01-23,70.85,71.9,69.35,70.95,750
BALAXI,2020-01-24,75.7,75.7,68.3,69.05,1236
BALAXI,2020-01-27,68.2,72.8,66.3,72.25,1798
BALAXI,2020-01-28,72.25,72.9,72.0,72.85,122
BALAXI,2020-01-29,71.05,79.0,69.9,73.05,2142
BALAXI,2020-01-30,73.05,80.35,72.1,80.35,4914
BALAXI,2020-01-31,86.9,86.9,74.05,81.95,5084
BALAXI,2020-02-01,81.95,86.7,79.0,83.25,894
BALAXI,2020-02-03,88.0,88.0,75.1,79.15,1017
BALAXI,2020-02-04,79.5,87.0,79.5,85.95,636
BALAXI,2020-02-05,87.0,94.0,85.05,85.7,634
BALAXI,2020-02-06,99.9,102.8,76.1,102.8,5157
BALAXI,2020-02-07,115.0,118.0,105.05,110.75,13177
BALAXI,2020-02-10,110.75,110.75,92.55,102.15,1659
BALAXI,2020-02-11,93.55,121.5,93.05,101.5,4583
BALAXI,2020-02-12,114.0,121.8,96.25,121.8,14402
BALAXI,2020-02-13,127.0,130.9,113.05,122.25,6080
BALAXI,2020-02-14,127.0,127.0,114.0,116.45,3012
BALAXI,2020-02-17,128.05,128.05,117.0,125.1,3507
BALAXI,2020-02-18,124.9,124.9,112.6,118.3,4552
BALAXI,2020-02-19,119.1,122.0,114.05,115.8,2051
BALAXI,2020-02-20,115.1,120.0,110.5,119.2,2666
BALAXI,2020-02-24,111.0,120.0,107.3,112.65,3210
BALAXI,2020-02-25,116.95,116.95,109.9,112.45,1395
BALAXI,2020-02-26,102.15,114.5,102.15,112.55,961
BALAXI,2020-02-27,112.0,113.0,105.05,111.7,468
BALAXI,2020-02-28,101.5,110.5,100.55,102.1,2099
BALAXI,2020-03-02,110.0,112.3,103.1,106.65,2111
BALAXI,2020-03-03,116.9,116.9,96.25,108.0,708
BALAXI,2020-03-04,113.0,113.0,102.6,102.6,448
BALAXI,2020-03-05,106.75,106.75,97.6,98.7,372
BALAXI,2020-03-06,93.8,100.7,93.8,99.8,734
BALAXI,2020-03-09,94.85,94.85,94.85,94.85,50
BALAXI,2020-03-11,90.15,98.95,90.15,93.0,810
BALAXI,2020-03-12,88.35,88.35,88.35,88.35,451
BALAXI,2020-03-13,83.95,92.7,83.95,87.0,1257
BALAXI,2020-03-16,91.0,91.0,82.65,89.95,86
BALAXI,2020-03-17,89.0,89.0,85.5,86.75,218
BALAXI,2020-03-18,82.5,82.5,82.45,82.45,111
BALAXI,2020-03-19,79.0,79.0,79.0,79.0,361
BALAXI,2020-03-20,76.05,80.0,76.0,80.0,562
BALAXI,2020-03-23,83.0,83.0,76.0,76.25,59
BALAXI,2020-03-24,72.45,72.45,72.45,72.45,37
BALAXI,2020-03-25,68.85,71.95,68.85,69.1,154
BALAXI,2020-03-26,72.55,72.55,65.65,67.7,423
BALAXI,2020-03-27,71.05,71.05,64.35,69.0,374
BALAXI,2020-03-30,72.4,72.4,70.95,70.95,157
BALAXI,2020-03-31,67.5,74.0,67.5,74.0,258
BALAXI,2020-04-01,77.7,77.7,75.0,76.9,739
BALAXI,2020-04-03,80.0,80.0,73.1,77.0,3165
BALAXI,2020-04-07,80.85,80.85,73.15,79.0,931
BALAXI,2020-04-08,82.7,82.7,75.05,79.9,1047
BALAXI,2020-04-09,83.5,83.5,75.95,79.0,1912
BALAXI,2020-04-13,82.9,82.9,75.05,75.1,1324
BALAXI,2020-04-15,75.1,78.75,71.35,73.8,1612
BALAXI,2020-04-16,77.45,77.45,70.15,74.0,634
BALAXI,2020-04-17,76.9,77.7,71.0,76.6,831
BALAXI,2020-04-20,80.0,80.0,73.0,75.5,1462
BALAXI,2020-04-21,77.0,77.0,71.75,75.25,395
BALAXI,2020-04-22,71.5,76.95,71.5,76.9,831
BALAXI,2020-04-23,76.2,76.2,73.1,73.1,605
BALAXI,2020-04-24,70.05,76.45,69.45,75.15,1407
BALAXI,2020-04-27,76.9,76.9,71.4,71.4,914
BALAXI,2020-04-28,68.0,73.7,67.85,72.95,422
BALAXI,2020-04-29,73.55,73.55,69.35,72.9,992
BALAXI,2020-04-30,75.9,75.9,69.5,73.0,489
BALAXI,2020-05-04,73.1,73.1,69.35,69.4,560
BALAXI,2020-05-05,69.4,70.0,65.95,68.35,760
BALAXI,2020-05-06,65.05,68.35,65.05,68.0,54
BALAXI,2020-05-07,71.25,71.25,66.0,68.0,568
BALAXI,2020-05-08,65.05,70.9,65.05,70.0,23
BALAXI,2020-05-11,70.0,70.0,69.95,70.0,12
BALAXI,2020-05-12,68.1,72.1,68.1,71.55,1016
BALAXI,2020-05-13,74.95,75.1,68.6,75.1,1583
BALAXI,2020-05-14,78.6,78.6,72.1,76.05,93
BALAXI,2020-05-15,72.75,77.0,72.75,77.0,472
BALAXI,2020-05-18,74.7,80.85,74.7,80.85,1044
BALAXI,2020-05-19,84.7,84.85,84.7,84.85,706
BALAXI,2020-05-20,89.0,89.05,89.0,89.05,95
BALAXI,2020-05-21,93.5,93.5,93.5,93.5,145
BALAXI,2020-05-22,98.15,98.15,98.15,98.15,145
BALAXI,2020-05-26,103.05,103.05,94.25,102.1,1332
BALAXI,2020-05-27,107.0,107.2,102.1,107.15,2758
BALAXI,2020-05-28,112.4,112.5,107.1,112.5,2381
BALAXI,2020-05-29,117.4,117.4,109.0,109.75,1146
BALAXI,2020-06-01,114.5,114.5,104.5,109.0,217
BALAXI,2020-06-02,113.8,113.8,104.55,109.5,416
BALAXI,2020-06-03,113.9,113.9,109.0,112.0,603
BALAXI,2020-06-04,116.35,116.5,106.4,107.85,1797
BALAXI,2020-06-05,105.05,112.85,102.5,109.15,3183
BALAXI,2020-06-08,113.0,114.6,110.0,112.95,2041
BALAXI,2020-06-09,114.5,114.5,107.35,113.9,1750
BALAXI,2020-06-10,114.5,119.55,109.05,119.55,4240
BALAXI,2020-06-11,125.5,125.5,114.0,125.45,2437
BALAXI,2020-06-12,123.9,123.95,119.2,119.4,623
BALAXI,2020-06-15,122.75,123.0,113.5,118.55,2123
BALAXI,2020-06-16,120.8,124.0,114.0,116.0,1315
BALAXI,2020-06-17,121.0,121.8,118.0,119.5,3426
BALAXI,2020-06-18,125.2,125.45,114.05,121.95,6564
BALAXI,2020-06-19,128.0,128.0,118.3,123.6,2765
BALAXI,2020-06-22,124.0,128.95,117.7,121.45,961
BALAXI,2020-06-23,127.4,127.4,119.3,126.75,4125
BALAXI,2020-06-24,133.0,133.0,122.05,128.0,2442
BALAXI,2020-06-25,133.4,133.4,123.35,130.8,2051
BALAXI,2020-06-26,134.4,134.9,124.3,125.15,8812
BALAXI,2020-06-29,125.15,126.75,120.0,125.55,1108
BALAXI,2020-06-30,128.6,128.6,120.05,123.9,614
BALAXI,2020-07-01,125.9,126.15,119.05,125.5,1431
BALAXI,2020-07-02,128.0,128.0,122.15,127.0,1299
BALAXI,2020-07-03,126.0,128.95,123.05,126.3,1158
BALAXI,2020-07-06,120.5,130.7,120.5,124.25,1271
BALAXI,2020-07-07,118.25,129.8,118.25,123.75,1662
BALAXI,2020-07-08,123.7,128.75,123.7,125.15,1556
BALAXI,2020-07-09,127.9,127.9,123.65,125.9,908
BALAXI,2020-07-10,125.0,127.9,125.0,125.0,1772
BALAXI,2020-07-13,120.25,131.25,120.25,130.15,13338
BALAXI,2020-07-14,134.85,134.85,124.0,131.0,2667
BALAXI,2020-07-15,136.75,137.55,125.3,137.55,9547
BALAXI,2020-07-16,144.4,144.4,138.0,144.4,3022
BALAXI,2020-07-17,151.6,151.6,151.0,151.6,3342
BALAXI,2020-07-20,159.15,159.15,159.15,159.15,1013
BALAXI,2020-07-21,167.1,167.1,167.1,167.1,88
BALAXI,2020-07-22,175.45,175.45,158.75,175.45,14781
BALAXI,2020-07-23,184.2,184.2,184.2,184.2,1881
BALAXI,2020-07-24,193.4,193.4,193.4,193.4,633
BALAXI,2020-07-27,199.2,203.05,199.2,203.05,553
BALAXI,2020-07-28,213.2,213.2,213.2,213.2,465
BALAXI,2020-07-29,223.85,223.85,223.85,223.85,202
BALAXI,2020-07-30,235.0,235.0,235.0,235.0,145
BALAXI,2020-07-31,246.75,246.75,246.75,246.75,283
BALAXI,2020-08-03,259.05,259.05,259.05,259.05,187241
BALAXI,2020-08-04,272.0,272.0,272.0,272.0,130
BALAXI,2020-08-05,285.6,285.6,262.0,285.6,47143
BALAXI,2020-08-06,299.85,299.85,294.95,299.85,3440
BALAXI,2020-08-07,314.8,314.8,314.8,314.8,160
BALAXI,2020-08-10,330.5,330.5,330.5,330.5,1146
BALAXI,2020-08-11,347.0,347.0,347.0,347.0,384
BALAXI,2020-08-12,364.35,364.35,329.65,364.35,21705
BALAXI,2020-08-13,382.55,382.55,370.3,382.55,16408
BALAXI,2020-08-14,401.65,401.65,363.45,388.3,13563
BALAXI,2020-08-17,368.9,368.9,368.9,368.9,1600
BALAXI,2020-08-18,350.5,350.5,350.5,350.5,455
BALAXI,2020-08-19,333.0,333.0,333.0,333.0,470
BALAXI,2020-08-20,316.35,316.35,316.35,316.35,258
BALAXI,2020-08-21,300.55,332.15,300.55,332.15,12321
BALAXI,2020-08-24,348.75,348.75,348.75,348.75,1457
BALAXI,2020-08-25,366.15,366.15,366.15,366.15,1083
BALAXI,2020-08-26,384.45,384.45,366.15,384.45,4051
BALAXI,2020-08-27,403.65,403.65,367.0,400.85,11769
BALAXI,2020-08-28,410.0,420.85,404.0,420.85,2453
BALAXI,2020-08-31,441.85,441.85,401.25,441.85,5797
BALAXI,2020-09-01,463.9,463.9,419.8,463.9,6251
BALAXI,2020-09-02,487.05,487.05,443.1,487.05,3690
BALAXI,2020-09-03,511.4,511.4,511.4,511.4,1206
BALAXI,2020-09-04,536.95,536.95,536.95,536.95,6205
BALAXI,2020-09-07,563.75,563.75,563.75,563.75,1948
BALAXI,2020-09-08,591.9,591.9,591.9,591.9,633
BALAXI,2020-09-09,620.05,621.45,615.0,621.45,7673
BALAXI,2020-09-10,652.5,652.5,652.5,652.5,977
BALAXI,2020-09-11,685.1,685.1,685.1,685.1,691
BALAXI,2020-09-14,719.35,719.35,719.35,719.35,1385
BALAXI,2020-09-15,755.3,755.3,683.4,755.3,24958
BALAXI,2020-09-16,787.0,793.05,720.05,793.05,6566
BALAXI,2020-09-17,832.7,832.7,805.0,832.7,2442
BALAXI,2020-09-18,874.3,874.3,874.3,874.3,1572
BALAXI,2020-09-21,918.0,918.0,900.0,914.95,6354
BALAXI,2020-09-22,960.65,960.65,869.25,869.25,7535
BALAXI,2020-09-23,825.8,825.8,825.8,825.8,1316
BALAXI,2020-09-24,784.55,784.55,784.55,784.55,168
BALAXI,2020-09-25,745.35,745.35,745.35,745.35,582
BALAXI,2020-09-28,708.1,708.1,708.1,708.1,477
BALAXI,2020-09-29,672.7,672.7,672.7,672.7,1193
BALAXI,2020-09-30,639.1,706.3,639.1,706.3,13473
BALAXI,2020-10-01,741.6,741.6,741.6,741.6,747
BALAXI,2020-10-05,778.65,778.65,778.65,778.65,774
BALAXI,2020-10-06,817.55,817.55,739.75,817.55,15603
BALAXI,2020-10-07,857.9,858.4,825.0,858.4,5962
BALAXI,2020-10-08,901.3,901.3,901.3,901.3,900
BALAXI,2020-10-09,946.35,946.35,856.25,945.9,13595
BALAXI,2020-10-12,993.0,993.15,898.65,990.65,10009
BALAXI,2020-10-13,1040.15,1040.15,1000.0,1040.15,5674
BALAXI,2020-10-14,1080.2,1080.2,988.15,988.15,2320
BALAXI,2020-10-15,938.75,938.75,938.75,938.75,1338
BALAXI,2020-10-16,891.85,938.75,891.85,891.85,9028
BALAXI,2020-10-19,847.3,936.4,847.3,936.4,7291
BALAXI,2020-10-20,983.2,983.2,973.2,983.2,5199
BALAXI,2020-10-21,1032.0,1032.0,934.05,967.3,8669
BALAXI,2020-10-22,1000.0,1000.0,918.95,939.2,5043
BALAXI,2020-10-23,939.5,969.0,892.25,898.3,5244
BALAXI,2020-10-26,853.4,895.0,853.4,853.4,4308
BALAXI,2020-10-27,810.75,820.0,810.75,810.75,3874
BALAXI,2020-10-28,810.75,851.25,810.75,851.25,3488
BALAXI,2020-10-29,893.0,893.0,809.0,873.1,4171
BALAXI,2020-10-30,870.0,905.0,829.45,831.4,3446
BALAXI,2020-11-02,829.45,829.45,789.85,789.85,2926
BALAXI,2020-11-03,750.4,786.0,750.4,755.35,4483
BALAXI,2020-11-04,718.1,749.9,717.6,717.6,2561
BALAXI,2020-11-05,682.1,753.45,681.75,734.8,3950
BALAXI,2020-11-06,771.5,771.5,736.9,770.75,3731
BALAXI,2020-11-09,807.0,807.0,776.0,793.45,1712
BALAXI,2020-11-10,829.95,829.95,753.8,753.8,2306
BALAXI,2020-11-11,716.15,740.0,716.15,716.15,2627
BALAXI,2020-11-12,681.0,751.0,680.35,733.15,6041
BALAXI,2020-11-13,750.0,750.0,696.5,708.8,4446
BALAXI,2020-11-14,714.0,744.2,675.25,712.05,2564
BALAXI,2020-11-17,712.05,739.95,678.0,689.5,2291
BALAXI,2020-11-18,700.0,723.9,655.2,678.75,6413
BALAXI,2020-11-19,668.55,677.35,646.75,648.25,4660
BALAXI,2020-11-20,620.2,680.65,620.0,677.0,5667
BALAXI,2020-11-23,708.45,708.45,677.05,695.1,4351
BALAXI,2020-11-24,697.8,725.0,660.35,664.25,6919
BALAXI,2020-11-25,668.95,688.95,637.0,648.1,2080
BALAXI,2020-11-26,622.55,675.0,622.55,656.0,1591
BALAXI,2020-11-27,633.3,673.0,633.3,638.25,2965
BALAXI,2020-12-01,638.25,642.45,620.05,630.65,2090
BALAXI,2020-12-02,620.0,633.95,610.05,616.9,3316
BALAXI,2020-12-03,611.05,647.7,590.0,625.7,8400
BALAXI,2020-12-04,652.0,656.05,630.0,648.65,3061
BALAXI,2020-12-07,680.0,680.0,657.5,663.65,4333
BALAXI,2020-12-08,655.05,687.0,632.05,644.75,5060
BALAXI,2020-12-09,631.95,662.6,631.9,643.1,1152
BALAXI,2020-12-10,645.05,658.0,623.05,646.25,1076
BALAXI,2020-12-11,665.65,665.65,627.25,643.6,1613
BALAXI,2020-12-14,668.9,668.9,631.3,642.15,1174
BALAXI,2020-12-15,622.65,650.0,622.65,642.75,2477
BALAXI,2020-12-16,659.95,659.95,631.95,633.7,1071
BALAXI,2020-12-17,647.55,648.55,625.05,629.0,1413
BALAXI,2020-12-18,615.0,629.85,600.6,615.3,3932
BALAXI,2020-12-21,591.0,639.0,584.55,588.1,4656
BALAXI,2020-12-22,573.15,596.95,558.7,587.55,3131
BALAXI,2020-12-23,585.0,616.9,578.1,614.75,2320
BALAXI,2020-12-24,614.75,635.05,606.95,628.15,2824
BALAXI,2020-12-28,631.0,655.0,631.0,640.35,3571
BALAXI,2020-12-29,638.05,650.0,627.0,646.25,2179
BALAXI,2020-12-30,641.95,650.0,631.05,642.9,622
BALAXI,2020-12-31,657.45,657.45,625.5,649.9,1965
BALAXI,2021-01-01,649.75,650.0,640.0,641.15,887
BALAXI,2021-01-04,641.2,650.0,633.35,640.35,2854
BALAXI,2021-01-05,638.0,638.05,610.05,630.5,5862
BALAXI,2021-01-06,652.0,652.0,609.0,616.75,3114
BALAXI,2021-01-07,636.75,639.6,611.15,620.2,1427
BALAXI,2021-01-08,641.6,645.0,625.65,635.65,4502
BALAXI,2021-01-11,635.65,649.8,631.0,635.65,996
BALAXI,2021-01-12,630.5,644.95,620.05,626.25,4242
BALAXI,2021-01-13,643.95,643.95,601.1,614.7,2457
BALAXI,2021-01-14,635.0,645.4,610.0,643.05,2929
BALAXI,2021-01-15,673.95,673.95,626.2,653.75,3749
BALAXI,2021-01-18,669.95,669.95,640.8,648.0,1502
BALAXI,2021-01-19,641.95,659.75,630.0,641.1,3075
BALAXI,2021-01-20,658.0,658.0,627.05,643.65,2395
BALAXI,2021-01-21,657.0,657.0,620.3,623.9,2074
BALAXI,2021-01-22,644.8,644.8,602.1,617.55,1436
BALAXI,2021-01-25,622.7,639.6,586.7,591.15,1948
BALAXI,2021-01-27,612.8,612.8,566.25,579.05,1934
BALAXI,2021-01-28,566.5,573.8,550.1,551.85,3234
BALAXI,2021-01-29,545.25,579.0,524.3,527.2,2478
BALAXI,2021-02-01,527.25,551.75,500.85,529.85,7259
BALAXI,2021-02-02,522.9,548.65,503.4,503.95,4001
BALAXI,2021-02-03,522.9,523.0,500.0,510.25,2846
BALAXI,2021-02-04,510.3,535.75,504.2,535.75,3326
BALAXI,2021-02-05,562.5,562.5,562.5,562.5,2204
BALAXI,2021-02-08,590.0,590.6,590.0,590.6,503
BALAXI,2021-02-09,620.1,620.1,601.1,620.1,4215
BALAXI,2021-02-10,644.0,644.0,603.0,622.4,8657
BALAXI,2021-02-11,628.8,628.8,607.25,615.1,2624
BALAXI,2021-02-12,626.45,626.45,593.45,616.3,46678
BALAXI,2021-02-15,620.0,627.0,595.95,604.0,1816
BALAXI,2021-02-16,616.9,619.25,585.0,594.45,1503
BALAXI,2021-02-17,571.0,616.05,571.0,602.55,1337
BALAXI,2021-02-18,618.7,618.7,592.55,596.3,1252
BALAXI,2021-02-19,599.95,607.95,585.0,590.3,1919
BALAXI,2021-02-22,592.9,599.0,561.0,567.15,825
BALAXI,2021-02-23,545.5,586.85,545.5,563.95,1213
BALAXI,2021-02-24,575.25,591.55,536.65,549.8,1660
BALAXI,2021-02-25,549.7,567.95,530.0,543.1,1506
BALAXI,2021-02-26,524.55,555.5,521.25,540.5,939
BALAXI,2021-03-01,564.4,567.5,564.4,567.5,1154
BALAXI,2021-03-02,595.85,595.85,595.85,595.85,962
BALAXI,2021-03-03,625.6,625.6,596.15,621.6,12998
BALAXI,2021-03-04,642.95,642.95,610.05,623.05,18323
BALAXI,2021-03-05,629.9,629.9,592.0,615.85,26260
BALAXI,2021-03-08,633.0,640.5,603.5,612.8,15971
BALAXI,2021-03-09,612.75,619.8,583.0,587.2,24755
BALAXI,2021-03-10,587.2,615.0,583.0,608.9,15572
BALAXI,2021-03-12,606.7,619.0,588.75,594.25,1607
BALAXI,2021-03-15,582.8,608.05,579.7,584.3,1332
BALAXI,2021-03-16,592.65,599.2,570.0,576.65,827
BALAXI,2021-03-17,568.0,579.4,561.05,566.45,1288
BALAXI,2021-03-18,564.85,572.0,544.0,551.95,1103
BALAXI,2021-03-19,532.15,550.25,527.05,536.85,3152
BALAXI,2021-03-22,559.65,559.65,524.7,530.25,2693
BALAXI,2021-03-23,540.15,549.0,519.3,523.35,1828
BALAXI,2021-03-24,542.65,549.5,534.7,546.9,2621
BALAXI,2021-03-25,551.65,563.05,519.6,525.9,3661
BALAXI,2021-03-26,538.65,549.8,515.0,522.4,3671
BALAXI,2021-03-30,516.1,545.0,510.0,526.5,2819
BALAXI,2021-03-31,528.1,537.3,511.0,524.5,1750
BALAXI,2021-04-01,550.7,550.7,527.2,550.7,1097
BALAXI,2021-04-05,578.2,578.2,530.15,566.15,2842
BALAXI,2021-04-06,575.95,590.0,561.05,571.15,988
BALAXI,2021-04-07,589.75,599.7,577.95,599.7,2619
BALAXI,2021-04-08,627.95,628.0,597.65,600.5,3998
BALAXI,2021-04-09,602.0,618.3,589.5,594.65,2796
BALAXI,2021-04-12,594.65,604.95,564.95,597.55,4759
BALAXI,2021-04-13,597.3,597.55,586.8,593.45,1867
BALAXI,2021-04-15,597.4,597.4,571.0,589.55,3074
BALAXI,2021-04-16,590.0,609.95,561.1,579.8,2971
BALAXI,2021-04-19,555.55,578.0,555.55,568.95,1096
BALAXI,2021-04-20,597.05,597.05,546.05,578.65,1464
BALAXI,2021-04-22,604.8,604.8,565.5,568.15,1501
BALAXI,2021-04-23,574.65,580.0,570.2,578.35,2158
BALAXI,2021-04-26,600.0,600.0,580.7,587.3,3271
BALAXI,2021-04-27,601.0,601.0,558.0,586.55,4082
BALAXI,2021-04-28,600.0,600.0,567.0,574.0,3296
BALAXI,2021-04-29,594.95,594.95,550.55,561.75,2862
BALAXI,2021-04-30,564.5,589.25,564.5,584.75,2205
BALAXI,2021-05-03,586.15,587.75,572.55,586.05,1153
BALAXI,2021-05-04,575.0,589.9,557.75,565.25,2927
BALAXI,2021-05-05,581.3,588.0,567.0,584.75,1023
BALAXI,2021-05-06,599.95,599.95,565.0,569.55,3293
BALAXI,2021-05-07,566.0,581.0,566.0,571.15,1275
BALAXI,2021-05-10,571.5,585.0,569.95,584.15,1597
BALAXI,2021-05-11,598.95,598.95,575.0,577.8,2629
BALAXI,2021-05-12,582.45,589.9,575.0,585.75,3218
BALAXI,2021-05-14,597.5,609.0,557.0,586.2,7897
BALAXI,2021-05-17,612.0,615.5,560.15,599.5,3964
BALAXI,2021-05-18,602.0,616.0,572.0,591.65,3529
BALAXI,2021-05-19,605.0,608.35,585.0,602.9,4470
BALAXI,2021-05-20,624.95,624.95,592.05,599.0,5656
BALAXI,2021-05-21,599.0,624.4,596.05,616.6,11014
BALAXI,2021-05-24,640.0,647.4,625.05,647.4,13116
BALAXI,2021-05-25,675.0,679.75,670.0,679.75,8918
BALAXI,2021-05-26,713.0,713.7,655.0,713.35,22343
BALAXI,2021-05-27,741.0,747.0,705.95,716.4,10586
BALAXI,2021-05-28,695.05,729.4,695.0,698.95,4873
BALAXI,2021-05-31,702.0,702.0,667.0,674.45,5585
BALAXI,2021-06-01,674.45,688.45,640.75,640.85,4908
BALAXI,2021-06-02,649.0,649.0,616.25,629.05,7365
BALAXI,2021-06-03,641.0,644.85,614.85,624.8,2968
BALAXI,2021-06-04,637.95,643.9,609.0,613.3,4944
BALAXI,2021-06-07,613.3,634.0,582.65,606.15,17244
BALAXI,2021-06-08,587.0,619.0,587.0,611.5,4386
BALAXI,2021-06-09,629.95,629.95,598.1,608.65,7626
BALAXI,2021-06-10,601.0,623.75,601.0,613.6,1843
BALAXI,2021-06-11,617.95,617.95,605.15,613.35,1862
BALAXI,2021-06-14,624.5,624.5,597.75,608.4,4164
BALAXI,2021-06-15,618.0,618.0,605.0,609.8,1960
BALAXI,2021-06-16,617.95,617.95,601.65,606.55,1358
BALAXI,2021-06-17,615.95,615.95,600.0,609.25,3135
BALAXI,2021-06-18,621.45,621.45,585.25,599.15,2012
BALAXI,2021-06-21,618.0,618.5,585.2,591.05,3985
BALAXI,2021-06-22,603.95,614.2,585.0,591.25,3967
BALAXI,2021-06-23,599.1,599.15,582.85,586.85,5016
BALAXI,2021-06-24,598.4,598.4,585.0,591.9,1224
BALAXI,2021-06-25,599.15,599.15,586.0,587.2,2096
BALAXI,2021-06-28,587.0,595.1,558.7,576.8,6411
BALAXI,2021-06-29,587.9,598.9,573.8,584.0,2757
BALAXI,2021-06-30,599.0,599.0,584.65,587.65,823
BALAXI,2021-07-01,587.7,592.7,575.8,578.0,2010
BALAXI,2021-07-02,577.85,590.0,577.85,581.05,1569
BALAXI,2021-07-05,589.95,602.8,586.0,591.45,5327
BALAXI,2021-07-06,602.55,621.0,585.8,612.5,21558
BALAXI,2021-07-07,624.0,629.95,600.25,608.8,5429
BALAXI,2021-07-08,603.0,629.0,591.0,599.9,2880
BALAXI,2021-07-09,587.9,618.95,587.9,593.05,2331
BALAXI,2021-07-12,585.0,603.95,585.0,600.8,2636
BALAXI,2021-07-13,617.75,617.75,590.0,599.45,10946
BALAXI,2021-07-14,608.9,608.95,599.0,600.6,2467
BALAXI,2021-07-15,611.0,615.0,601.05,605.55,2100
BALAXI,2021-07-16,619.85,620.0,605.6,617.15,5677
BALAXI,2021-07-19,647.8,648.0,630.0,648.0,8787
BALAXI,2021-07-20,680.4,680.4,643.05,669.55,26952
BALAXI,2021-07-22,670.95,684.0,636.1,636.55,12485
BALAXI,2021-07-23,636.55,650.0,612.85,619.0,6471
BALAXI,2021-07-26,619.1,625.55,601.2,605.2,4754
BALAXI,2021-07-27,594.05,605.2,585.0,593.05,3700
BALAXI,2021-07-28,599.0,620.0,590.0,606.45,5081
BALAXI,2021-07-29,618.6,621.15,597.05,601.45,4082
BALAXI,2021-07-30,623.7,623.7,583.05,586.55,5892
BALAXI,2021-08-02,580.0,592.0,574.0,580.45,6103
BALAXI,2021-08-03,609.0,609.0,574.15,588.5,4841
BALAXI,2021-08-04,599.0,599.0,572.0,576.2,2293
BALAXI,2021-08-05,597.95,597.95,551.4,564.35,3053
BALAXI,2021-08-06,564.35,578.0,560.05,567.7,2406
BALAXI,2021-08-09,569.0,594.0,569.0,583.3,5171
BALAXI,2021-08-10,594.0,594.0,575.0,583.1,3464
BALAXI,2021-08-11,583.15,588.7,553.95,562.5,3366
BALAXI,2021-08-12,565.05,582.5,559.95,567.65,1836
BALAXI,2021-08-13,569.9,588.85,567.0,572.55,1891
BALAXI,2021-08-16,584.0,591.0,567.05,579.3,2122
