symbol,date,open,high,low,close,volume
ICICILOVOL,2021-07-15,130.7,132.22,128.18,131.07,213914
ICICILOVOL,2021-07-16,132.85,132.85,129.5,131.05,249519
ICICILOVOL,2021-07-19,132.7,132.7,129.3,130.44,126201
ICICILOVOL,2021-07-20,132.0,132.0,128.44,130.71,24558
ICICILOVOL,2021-07-22,133.7,133.7,128.51,131.01,139777
ICICILOVOL,2021-07-23,131.07,132.97,129.5,131.74,30665
ICICILOVOL,2021-07-26,134.8,134.8,125.7,131.88,222091
ICICILOVOL,2021-07-27,133.65,134.7,130.27,131.23,192676
ICICILOVOL,2021-07-28,134.8,134.8,129.1,130.14,218357
ICICILOVOL,2021-07-29,132.0,132.0,128.14,129.6,94621
ICICILOVOL,2021-07-30,130.97,131.45,127.95,130.65,42532
ICICILOVOL,2021-08-02,128.45,132.45,128.45,131.18,51874
ICICILOVOL,2021-08-03,133.7,133.7,129.5,132.49,78377
ICICILOVOL,2021-08-04,130.1,134.35,130.1,132.31,175039
ICICILOVOL,2021-08-05,134.15,134.15,130.55,132.73,30235
ICICILOVOL,2021-08-06,134.65,134.65,130.23,132.38,190522
ICICILOVOL,2021-08-09,134.25,134.25,129.38,132.39,43347
ICICILOVOL,2021-08-10,134.25,134.25,131.4,132.28,199669
ICICILOVOL,2021-08-11,134.47,134.47,131.2,132.49,364019
ICICILOVOL,2021-08-12,129.49,134.47,128.27,133.02,45387
ICICILOVOL,2021-08-13,141.7,141.7,131.55,134.01,202438
ICICILOVOL,2021-08-16,135.85,135.85,132.25,133.96,25502
ICICILOVOL,2021-08-17,135.75,135.75,133.1,135.09,260238
ICICILOVOL,2021-08-18,141.7,141.7,133.2,135.17,61594
ICICILOVOL,2021-08-20,137.7,137.7,131.17,135.41,88064
ICICILOVOL,2021-08-23,130.11,138.7,129.33,135.05,357213
ICICILOVOL,2021-08-24,136.75,136.75,133.25,135.44,118248
ICICILOVOL,2021-08-25,131.44,139.7,131.44,135.68,60553
ICICILOVOL,2021-08-26,131.68,137.5,131.68,135.84,89582
ICICILOVOL,2021-08-27,131.84,138.7,131.84,136.89,322078
ICICILOVOL,2021-08-30,138.65,138.95,132.89,138.05,309782
ICICILOVOL,2021-08-31,134.55,139.9,134.55,139.42,164160
ICICILOVOL,2021-09-01,134.42,141.2,134.42,139.44,856925
ICICILOVOL,2021-09-02,141.2,141.39,139.15,141.35,83916
ICICILOVOL,2021-09-03,136.35,143.25,136.35,141.64,141330
ICICILOVOL,2021-09-06,143.47,144.7,137.64,141.99,135732
ICICILOVOL,2021-09-07,143.9,143.9,141.2,141.89,350171
ICICILOVOL,2021-09-08,139.76,145.89,139.76,141.29,157934
ICICILOVOL,2021-09-09,146.15,146.15,140.96,141.99,700385
ICICILOVOL,2021-09-13,143.95,143.95,138.49,142.26,198135
ICICILOVOL,2021-09-14,139.26,144.2,138.27,142.91,104157
ICICILOVOL,2021-09-15,143.89,144.8,141.68,144.07,237725
ICICILOVOL,2021-09-16,146.05,146.05,139.07,144.44,140410
ICICILOVOL,2021-09-17,146.45,146.45,141.95,144.09,164303
ICICILOVOL,2021-09-20,146.1,146.1,142.25,143.45,302179
ICICILOVOL,2021-09-21,145.45,145.45,140.45,144.32,108125
ICICILOVOL,2021-09-22,146.35,146.35,142.55,144.75,343038
ICICILOVOL,2021-09-23,146.8,146.8,142.75,145.59,512192
ICICILOVOL,2021-09-24,140.59,147.55,140.59,145.54,173676
ICICILOVOL,2021-09-27,147.6,147.6,143.65,144.73,277544
ICICILOVOL,2021-09-28,146.6,146.6,143.65,144.69,110772
ICICILOVOL,2021-09-29,146.7,146.7,141.9,145.29,290875
ICICILOVOL,2021-09-30,143.84,152.7,143.84,144.16,69998
ICICILOVOL,2021-10-01,146.15,146.15,143.09,144.32,207862
ICICILOVOL,2021-10-04,146.3,146.3,142.55,145.02,129610
ICICILOVOL,2021-10-05,142.52,146.9,142.52,145.65,132589
ICICILOVOL,2021-10-06,142.65,151.7,142.65,144.06,439278
ICICILOVOL,2021-10-07,147.91,147.91,142.95,144.9,64936
ICICILOVOL,2021-10-08,148.52,148.52,144.55,144.71,683008
ICICILOVOL,2021-10-11,141.71,150.0,141.71,145.03,93341
ICICILOVOL,2021-10-12,153.7,153.7,142.55,145.12,46942
ICICILOVOL,2021-10-13,143.12,147.5,143.12,146.04,644418
ICICILOVOL,2021-10-14,149.1,149.1,146.04,146.25,191794
ICICILOVOL,2021-10-18,155.0,155.0,141.7,147.18,152317
ICICILOVOL,2021-10-19,156.0,156.0,145.15,146.27,66521
ICICILOVOL,2021-10-20,155.0,155.0,137.7,144.27,175621
ICICILOVOL,2021-10-21,149.09,149.09,142.3,142.84,163950
ICICILOVOL,2021-10-22,144.7,144.7,133.7,142.17,776403
ICICILOVOL,2021-10-25,147.7,147.7,133.7,140.59,195563
ICICILOVOL,2021-10-26,137.59,148.0,137.59,141.69,29313
ICICILOVOL,2021-10-27,138.69,149.0,138.69,142.28,53991
ICICILOVOL,2021-10-28,148.52,148.52,140.0,140.35,114028
ICICILOVOL,2021-10-29,137.35,141.8,130.7,139.19,121463
ICICILOVOL,2021-11-01,136.19,147.0,136.19,141.25,198513
ICICILOVOL,2021-11-02,138.25,148.0,138.25,140.86,92799
ICICILOVOL,2021-11-03,148.0,148.0,137.86,141.3,115076
ICICILOVOL,2021-11-04,143.2,143.2,141.07,142.04,9851
ICICILOVOL,2021-11-08,139.04,150.0,133.7,143.75,117992
ICICILOVOL,2021-11-09,152.0,152.0,139.75,143.55,33317
ICICILOVOL,2021-11-10,148.46,148.46,141.65,143.22,290148
ICICILOVOL,2021-11-11,151.0,151.0,141.25,141.8,50749
ICICILOVOL,2021-11-12,148.46,148.46,138.8,143.21,53728
ICICILOVOL,2021-11-15,140.2,151.0,140.2,143.77,127811
ICICILOVOL,2021-11-16,140.57,147.89,137.7,143.23,110585
ICICILOVOL,2021-11-17,149.61,149.61,141.4,142.77,92679
ICICILOVOL,2021-11-18,139.57,148.56,139.57,141.6,117008
ICICILOVOL,2021-11-22,138.6,147.0,138.6,139.06,456773
ICICILOVOL,2021-11-23,147.6,149.32,133.7,140.22,144340
ICICILOVOL,2021-11-24,147.0,147.0,138.3,139.73,265504
ICICILOVOL,2021-11-25,147.0,147.0,137.9,139.5,97832
ICICILOVOL,2021-11-26,147.0,147.0,136.5,138.01,173173
ICICILOVOL,2021-11-29,145.0,145.0,125.7,137.32,835553
ICICILOVOL,2021-11-30,138.99,138.99,134.32,137.63,348306
ICICILOVOL,2021-12-01,145.0,145.0,136.02,137.32,275023
ICICILOVOL,2021-12-02,138.69,139.9,134.32,139.29,315764
ICICILOVOL,2021-12-03,147.32,147.32,136.09,137.93,250972
ICICILOVOL,2021-12-06,139.69,139.69,125.7,135.56,105478
ICICILOVOL,2021-12-07,132.56,137.29,132.56,136.68,166150
ICICILOVOL,2021-12-08,133.28,139.49,133.28,138.31,125383
ICICILOVOL,2021-12-09,147.18,147.35,133.6,138.66,57591
ICICILOVOL,2021-12-10,140.29,140.29,136.65,139.05,151065
ICICILOVOL,2021-12-13,135.55,141.59,135.55,138.42,78210
ICICILOVOL,2021-12-14,139.49,139.49,136.01,138.51,141388
ICICILOVOL,2021-12-15,139.99,139.99,136.6,137.99,186080
ICICILOVOL,2021-12-16,140.39,140.39,135.09,137.78,151573
ICICILOVOL,2021-12-17,139.75,143.85,134.78,136.35,386342
ICICILOVOL,2021-12-20,136.47,137.8,132.32,133.89,928697
ICICILOVOL,2021-12-21,135.66,136.32,132.01,135.43,432650
ICICILOVOL,2021-12-22,146.92,146.92,132.56,135.93,87966
ICICILOVOL,2021-12-23,137.37,138.0,135.0,137.55,264085
ICICILOVOL,2021-12-24,137.37,138.05,136.02,137.16,120910
ICICILOVOL,2021-12-27,137.37,137.82,133.5,137.77,142282
ICICILOVOL,2021-12-28,138.93,139.18,135.16,139.12,67640
ICICILOVOL,2021-12-29,139.89,139.89,136.16,139.01,17478
ICICILOVOL,2021-12-30,139.72,139.72,136.16,139.59,147823
ICICILOVOL,2021-12-31,140.47,140.97,137.55,140.52,25921
ICICILOVOL,2022-01-03,141.43,141.66,136.36,141.58,92079
ICICILOVOL,2022-01-04,141.43,142.49,139.55,142.45,180263
ICICILOVOL,2022-01-05,142.94,143.04,136.56,143.01,115937
ICICILOVOL,2022-01-06,143.23,143.23,135.56,141.72,270343
ICICILOVOL,2022-01-07,143.23,143.23,140.02,142.71,127306
ICICILOVOL,2022-01-10,143.94,143.94,139.71,143.25,355656
ICICILOVOL,2022-01-11,144.23,144.23,140.25,143.56,103549
ICICILOVOL,2022-01-12,144.88,145.6,140.31,144.1,141724
ICICILOVOL,2022-01-13,144.83,144.83,140.56,143.8,557167
ICICILOVOL,2022-01-14,138.16,144.77,138.16,143.99,235940
ICICILOVOL,2022-01-17,148.2,148.2,141.95,144.0,24923
ICICILOVOL,2022-01-18,144.93,144.93,141.1,142.35,126876
ICICILOVOL,2022-01-19,139.35,143.23,139.35,141.2,229369
ICICILOVOL,2022-01-20,141.92,141.92,139.2,140.12,250783
ICICILOVOL,2022-01-21,140.79,144.99,137.12,139.43,335066
ICICILOVOL,2022-01-24,140.76,140.76,123.3,135.2,621825
ICICILOVOL,2022-01-25,137.38,137.38,132.2,137.24,421908
ICICILOVOL,2022-01-27,137.48,137.48,134.24,135.4,630739
ICICILOVOL,2022-01-28,136.47,137.57,132.4,135.83,293815
ICICILOVOL,2022-01-31,137.48,137.89,136.12,137.66,280844
ICICILOVOL,2022-02-01,138.68,139.5,137.7,139.01,98677
ICICILOVOL,2022-02-02,140.38,140.99,136.01,140.26,307834
ICICILOVOL,2022-02-03,140.89,140.89,138.25,139.3,198716
ICICILOVOL,2022-02-04,139.96,139.96,137.25,138.93,154884
ICICILOVOL,2022-02-07,139.69,139.69,136.0,136.98,217669
ICICILOVOL,2022-02-08,137.93,137.93,132.56,136.7,304990
ICICILOVOL,2022-02-09,137.93,139.0,136.7,138.3,321802
ICICILOVOL,2022-02-10,140.08,140.08,136.3,138.92,427194
ICICILOVOL,2022-02-11,139.38,139.38,133.61,137.17,272478
ICICILOVOL,2022-02-14,140.08,140.08,130.7,133.85,1114139
ICICILOVOL,2022-02-15,135.8,138.17,132.25,137.06,306102
ICICILOVOL,2022-02-16,139.1,139.1,130.7,137.15,246571
ICICILOVOL,2022-02-17,138.43,138.43,135.05,137.14,212796
ICICILOVOL,2022-02-18,137.75,137.75,133.56,136.67,452405
ICICILOVOL,2022-02-21,137.48,137.48,133.36,136.43,260618
ICICILOVOL,2022-02-22,135.87,135.98,133.54,135.37,397785
ICICILOVOL,2022-02-23,136.38,136.38,133.45,135.41,346783
ICICILOVOL,2022-02-24,134.63,141.2,129.0,129.9,510470
ICICILOVOL,2022-02-25,133.47,139.0,117.7,131.94,1891030
ICICILOVOL,2022-02-28,132.86,133.18,110.9,133.09,400741
ICICILOVOL,2022-03-02,132.99,132.99,111.2,131.85,302878
ICICILOVOL,2022-03-03,133.43,133.43,126.11,130.78,521820
ICICILOVOL,2022-03-04,130.94,130.94,121.56,129.28,377044
ICICILOVOL,2022-03-07,133.1,133.1,125.45,126.33,695678
ICICILOVOL,2022-03-08,126.88,132.99,121.3,128.16,3052696
ICICILOVOL,2022-03-09,135.0,135.0,125.85,129.74,468007
ICICILOVOL,2022-03-10,134.83,134.83,129.5,131.99,317960
ICICILOVOL,2022-03-11,132.83,132.83,127.25,132.51,85254
ICICILOVOL,2022-03-14,134.85,134.85,128.85,133.17,156611
ICICILOVOL,2022-03-15,134.77,134.77,129.05,132.57,238975
ICICILOVOL,2022-03-16,134.97,135.3,131.1,135.25,647495
ICICILOVOL,2022-03-17,138.39,138.39,121.6,136.36,19054
ICICILOVOL,2022-03-21,122.3,137.48,122.3,134.44,224849
ICICILOVOL,2022-03-22,135.48,135.48,128.25,134.72,273849
ICICILOVOL,2022-03-23,122.3,135.93,122.3,134.14,231131
ICICILOVOL,2022-03-24,134.47,134.55,123.5,134.41,72088
ICICILOVOL,2022-03-25,135.43,135.43,132.02,133.61,85819
ICICILOVOL,2022-03-28,136.47,136.47,131.65,133.28,77876
ICICILOVOL,2022-03-29,135.7,135.7,128.25,134.05,126494
ICICILOVOL,2022-03-30,122.3,136.0,122.3,134.71,44056
ICICILOVOL,2022-03-31,131.0,136.97,131.0,135.41,47835
ICICILOVOL,2022-04-01,131.25,137.3,131.25,135.96,681971
ICICILOVOL,2022-04-04,146.9,146.9,122.3,138.72,281919
ICICILOVOL,2022-04-05,138.72,141.7,136.7,139.93,83247
ICICILOVOL,2022-04-06,142.7,142.7,137.8,139.21,300905
ICICILOVOL,2022-04-07,135.56,141.15,135.56,138.75,475302
ICICILOVOL,2022-04-08,139.95,140.5,135.25,139.99,246492
ICICILOVOL,2022-04-11,141.9,141.9,137.95,139.17,81725
ICICILOVOL,2022-04-12,141.1,141.1,135.69,137.52,2589530
ICICILOVOL,2022-04-13,147.18,155.4,137.0,137.81,198350
ICICILOVOL,2022-04-18,139.65,139.65,135.8,136.96,238269
ICICILOVOL,2022-04-19,138.8,138.8,133.02,135.18,355223
ICICILOVOL,2022-04-20,136.95,137.19,134.01,136.17,309281
ICICILOVOL,2022-04-21,157.9,157.9,135.3,137.77,210622
ICICILOVOL,2022-04-22,133.02,139.76,131.56,136.66,109543
ICICILOVOL,2022-04-25,138.69,138.69,131.56,134.75,139039
ICICILOVOL,2022-04-26,136.5,137.13,132.9,136.57,160384
ICICILOVOL,2022-04-27,138.84,138.84,133.9,136.67,52749
ICICILOVOL,2022-04-28,138.5,139.2,136.1,138.85,204277
ICICILOVOL,2022-04-29,141.12,141.12,136.77,137.15,55352
ICICILOVOL,2022-05-02,141.2,141.2,135.15,136.68,159243
ICICILOVOL,2022-05-04,154.4,154.4,133.68,134.4,412957
ICICILOVOL,2022-05-05,144.65,144.65,133.16,134.18,98512
ICICILOVOL,2022-05-06,137.7,137.7,132.07,132.74,173514
ICICILOVOL,2022-05-09,141.12,141.12,130.81,132.04,254196
ICICILOVOL,2022-05-10,136.9,136.9,130.21,132.48,219086
ICICILOVOL,2022-05-11,136.96,136.96,122.3,131.17,276379
ICICILOVOL,2022-05-12,137.01,137.01,126.56,129.33,454836
ICICILOVOL,2022-05-13,146.7,146.7,128.01,130.4,376508
ICICILOVOL,2022-05-16,146.7,146.7,126.56,129.72,245229
ICICILOVOL,2022-05-17,137.35,137.35,127.95,132.05,95042
ICICILOVOL,2022-05-18,137.35,137.35,130.26,132.05,57742
ICICILOVOL,2022-05-19,133.7,133.7,128.11,129.38,581035
ICICILOVOL,2022-05-20,131.0,134.0,128.16,132.55,281376
ICICILOVOL,2022-05-23,137.35,137.35,130.6,132.97,271360
ICICILOVOL,2022-05-24,146.7,146.7,130.61,132.28,248923
ICICILOVOL,2022-05-25,128.25,138.65,128.25,131.0,356021
ICICILOVOL,2022-05-26,133.7,133.7,129.98,131.91,112767
ICICILOVOL,2022-05-27,139.8,139.8,128.61,133.23,110152
ICICILOVOL,2022-05-30,146.7,146.7,130.25,135.06,142277
ICICILOVOL,2022-05-31,137.7,137.7,132.16,135.69,37539
ICICILOVOL,2022-06-01,137.7,137.7,132.16,134.73,407078
ICICILOVOL,2022-06-02,137.7,137.7,128.7,135.0,57640
ICICILOVOL,2022-06-03,137.7,137.7,133.16,133.45,8294
ICICILOVOL,2022-06-06,130.36,150.8,130.36,133.43,140865
ICICILOVOL,2022-06-07,146.0,146.0,131.0,131.25,146094
ICICILOVOL,2022-06-08,128.61,134.7,128.61,131.24,249446
ICICILOVOL,2022-06-09,148.3,148.3,129.91,131.86,29670
ICICILOVOL,2022-06-10,146.0,146.0,128.11,131.44,209082
ICICILOVOL,2022-06-13,132.7,132.7,128.0,129.18,434008
ICICILOVOL,2022-06-14,146.0,146.0,127.1,128.58,237791
ICICILOVOL,2022-06-15,134.65,134.65,127.01,128.6,226891
ICICILOVOL,2022-06-16,138.65,138.65,126.0,126.58,418894
ICICILOVOL,2022-06-17,126.58,128.4,120.16,123.85,230516
ICICILOVOL,2022-06-20,146.0,146.0,122.0,125.26,280171
ICICILOVOL,2022-06-21,121.05,132.8,121.05,127.5,40676
ICICILOVOL,2022-06-22,133.7,133.7,125.6,125.83,220463
ICICILOVOL,2022-06-23,142.2,142.2,125.84,127.85,105994
ICICILOVOL,2022-06-24,132.0,132.0,125.16,128.79,74311
ICICILOVOL,2022-06-27,120.16,137.75,120.16,129.84,100836
ICICILOVOL,2022-06-28,132.0,132.0,128.31,129.65,187154
ICICILOVOL,2022-06-29,146.0,146.0,128.33,128.79,275141
ICICILOVOL,2022-06-30,129.78,129.78,126.9,128.91,181560
ICICILOVOL,2022-07-01,138.4,138.4,127.05,129.58,300040
ICICILOVOL,2022-07-04,137.87,137.87,127.75,131.0,149310
ICICILOVOL,2022-07-05,137.87,137.87,124.4,130.79,291485
ICICILOVOL,2022-07-06,132.6,132.6,129.01,132.24,130215
ICICILOVOL,2022-07-07,135.7,135.7,125.7,132.74,252582
ICICILOVOL,2022-07-08,135.7,135.7,132.1,133.59,303175
ICICILOVOL,2022-07-11,139.98,139.98,132.04,133.09,131386
ICICILOVOL,2022-07-12,126.55,139.5,126.55,131.9,358460
ICICILOVOL,2022-07-13,149.0,149.0,130.1,132.46,483888
ICICILOVOL,2022-07-14,133.4,133.4,130.6,131.91,139170
ICICILOVOL,2022-07-15,137.5,137.5,130.55,132.48,68260
ICICILOVOL,2022-07-18,146.0,146.0,130.61,133.51,92278
ICICILOVOL,2022-07-19,128.2,135.4,128.2,133.24,165877
ICICILOVOL,2022-07-20,146.0,146.0,133.24,134.57,176796
ICICILOVOL,2022-07-21,136.45,136.45,133.5,135.51,82723
ICICILOVOL,2022-07-22,136.84,136.84,134.1,136.61,57591
ICICILOVOL,2022-07-25,138.45,138.45,134.7,135.7,128804
ICICILOVOL,2022-07-26,137.45,137.45,133.26,133.63,831655
ICICILOVOL,2022-07-27,135.45,135.5,132.98,134.95,28870
ICICILOVOL,2022-07-28,141.7,141.7,134.01,136.84,356522
ICICILOVOL,2022-07-29,139.7,139.7,135.16,138.44,96463
ICICILOVOL,2022-08-01,136.16,139.56,136.16,139.2,87993
ICICILOVOL,2022-08-02,141.27,141.27,130.8,139.6,471821
ICICILOVOL,2022-08-03,141.5,141.5,137.55,140.21,125335
ICICILOVOL,2022-08-04,143.7,143.7,138.25,140.63,320530
ICICILOVOL,2022-08-05,146.7,146.7,139.03,140.72,12357
ICICILOVOL,2022-08-08,141.75,141.75,138.75,141.32,84841
ICICILOVOL,2022-08-10,142.98,142.98,139.25,140.97,420890
ICICILOVOL,2022-08-11,144.3,144.3,138.95,141.63,804578
ICICILOVOL,2022-08-12,142.35,142.35,138.66,140.82,125581
ICICILOVOL,2022-08-16,144.3,144.3,139.01,142.61,65107
ICICILOVOL,2022-08-17,146.3,146.3,140.31,143.42,19172
ICICILOVOL,2022-08-18,140.3,145.05,140.3,143.77,136211
ICICILOVOL,2022-08-19,146.3,146.3,140.3,142.86,184239
ICICILOVOL,2022-08-22,146.3,146.3,138.01,141.23,259407
ICICILOVOL,2022-08-23,142.68,142.68,139.3,141.26,93587
ICICILOVOL,2022-08-24,143.6,143.6,139.35,141.58,175431
ICICILOVOL,2022-08-25,139.37,142.74,139.37,141.09,127314
ICICILOVOL,2022-08-26,142.95,142.95,140.77,141.27,176217
ICICILOVOL,2022-08-29,145.05,145.05,138.77,140.44,261904
ICICILOVOL,2022-08-30,141.38,143.31,139.38,142.86,87669
ICICILOVOL,2022-09-01,138.3,146.3,138.3,142.02,391673
ICICILOVOL,2022-09-02,146.3,146.3,140.25,141.58,225066
ICICILOVOL,2022-09-05,146.3,146.3,140.9,141.43,23910
ICICILOVOL,2022-09-06,146.3,146.3,141.05,141.42,217985
ICICILOVOL,2022-09-07,139.5,142.4,139.5,142.04,117017
ICICILOVOL,2022-09-08,146.3,146.3,142.1,142.85,16481
ICICILOVOL,2022-09-09,144.38,144.38,140.96,142.45,101886
ICICILOVOL,2022-09-12,144.5,144.5,140.6,144.01,85832
ICICILOVOL,2022-09-13,143.3,146.15,143.3,144.3,262038
ICICILOVOL,2022-09-14,143.87,144.61,140.75,144.33,155228
ICICILOVOL,2022-09-15,145.98,145.98,142.72,143.22,171648
ICICILOVOL,2022-09-16,143.87,143.87,139.41,140.17,390000
ICICILOVOL,2022-09-19,142.9,142.9,138.06,139.75,193409
ICICILOVOL,2022-09-20,140.96,142.3,139.1,141.37,150415
ICICILOVOL,2022-09-21,138.01,142.78,138.01,140.4,60686
ICICILOVOL,2022-09-22,140.87,141.0,138.32,140.53,44137
ICICILOVOL,2022-09-23,141.97,141.97,138.6,138.72,93556
ICICILOVOL,2022-09-26,142.15,142.15,134.6,137.66,139268
ICICILOVOL,2022-09-27,138.98,138.98,136.75,137.58,276898
ICICILOVOL,2022-09-28,138.48,138.48,135.62,137.87,447497
ICICILOVOL,2022-09-29,142.15,142.15,137.05,137.2,6986
ICICILOVOL,2022-09-30,134.6,138.86,134.6,138.39,186871
ICICILOVOL,2022-10-03,139.98,139.98,136.01,136.73,27599
ICICILOVOL,2022-10-04,139.98,139.98,136.81,138.7,158259
ICICILOVOL,2022-10-06,142.0,142.0,136.6,139.31,303162
ICICILOVOL,2022-10-07,139.98,139.98,137.25,138.91,113314
ICICILOVOL,2022-10-10,139.98,139.98,134.6,138.41,116084
ICICILOVOL,2022-10-11,144.7,144.7,135.0,135.92,271387
ICICILOVOL,2022-10-12,139.69,139.69,135.23,137.21,147133
ICICILOVOL,2022-10-13,145.0,145.0,135.35,136.38,9783
ICICILOVOL,2022-10-14,138.85,138.85,136.67,136.78,20035
ICICILOVOL,2022-10-17,137.98,138.21,135.5,137.85,170260
ICICILOVOL,2022-10-18,139.29,139.3,137.31,138.28,270397
ICICILOVOL,2022-10-19,146.59,146.59,137.16,138.67,154758
ICICILOVOL,2022-10-20,139.37,139.86,137.18,139.84,80476
ICICILOVOL,2022-10-21,140.62,140.62,138.95,139.21,110772
ICICILOVOL,2022-10-24,134.6,141.5,134.6,140.87,6350
ICICILOVOL,2022-10-25,144.7,144.7,136.74,139.71,134777
ICICILOVOL,2022-10-27,142.08,142.08,138.31,140.14,230530
ICICILOVOL,2022-10-28,141.49,141.49,138.31,141.09,96517
ICICILOVOL,2022-10-31,142.15,142.5,141.09,142.03,137827
ICICILOVOL,2022-11-01,143.49,144.54,133.51,144.48,219568
ICICILOVOL,2022-11-02,148.99,148.99,142.0,143.96,59483
ICICILOVOL,2022-11-03,162.7,162.7,141.05,143.3,30760
ICICILOVOL,2022-11-04,143.96,143.96,141.25,142.88,77305
ICICILOVOL,2022-11-07,144.49,144.49,142.13,143.32,22118
ICICILOVOL,2022-11-09,147.7,147.7,142.1,142.77,229232
ICICILOVOL,2022-11-10,148.5,149.0,140.31,142.19,64026
ICICILOVOL,2022-11-11,160.7,160.7,142.73,143.36,166646
ICICILOVOL,2022-11-14,141.66,149.0,141.66,143.57,70298
ICICILOVOL,2022-11-15,149.0,149.0,142.87,143.86,116048
ICICILOVOL,2022-11-16,144.47,144.47,142.1,143.89,176818
ICICILOVOL,2022-11-17,141.33,144.89,141.33,143.72,116686
ICICILOVOL,2022-11-18,144.61,144.61,142.61,143.61,77408
ICICILOVOL,2022-11-21,141.3,144.5,141.3,142.62,137407
ICICILOVOL,2022-11-22,161.2,161.2,134.1,142.87,46696
ICICILOVOL,2022-11-23,144.49,144.49,142.82,143.06,133897
ICICILOVOL,2022-11-24,144.69,144.8,142.1,144.44,145437
ICICILOVOL,2022-11-25,145.39,145.39,143.01,144.72,62276
ICICILOVOL,2022-11-28,145.04,146.19,144.05,145.87,27189
ICICILOVOL,2022-11-29,147.3,147.44,145.01,147.2,481224
ICICILOVOL,2022-11-30,145.36,148.85,145.36,148.14,246967
ICICILOVOL,2022-12-01,149.98,149.98,147.81,148.91,41909
ICICILOVOL,2022-12-02,154.7,154.7,147.5,148.42,54469
ICICILOVOL,2022-12-05,150.5,150.5,147.26,147.82,52549
ICICILOVOL,2022-12-06,149.99,149.99,145.25,147.27,61397
ICICILOVOL,2022-12-07,166.4,166.4,145.2,147.48,47587
ICICILOVOL,2022-12-08,149.99,149.99,147.0,147.58,219790
ICICILOVOL,2022-12-09,148.98,148.98,146.2,146.37,7204
ICICILOVOL,2022-12-12,149.45,149.45,145.02,146.74,72095
ICICILOVOL,2022-12-13,149.75,149.75,146.05,147.61,162502
ICICILOVOL,2022-12-14,149.28,149.28,138.8,147.41,240440
ICICILOVOL,2022-12-15,148.84,148.84,145.41,145.95,12885
ICICILOVOL,2022-12-16,147.48,147.48,144.23,144.43,156670
ICICILOVOL,2022-12-19,145.98,146.25,143.24,146.06,230720
ICICILOVOL,2022-12-20,146.89,146.89,144.0,144.89,119311
ICICILOVOL,2022-12-21,145.0,146.22,144.0,144.6,26799
ICICILOVOL,2022-12-22,145.97,145.97,143.21,143.55,32476
ICICILOVOL,2022-12-23,143.49,143.6,141.35,141.49,35613
ICICILOVOL,2022-12-26,142.97,143.2,141.49,142.63,35771
ICICILOVOL,2022-12-27,142.63,143.9,141.83,142.96,31344
ICICILOVOL,2022-12-28,143.33,143.76,141.97,143.13,183232
ICICILOVOL,2022-12-29,143.77,143.77,142.02,142.94,4045
ICICILOVOL,2022-12-30,144.58,144.58,141.84,142.79,126608
ICICILOVOL,2023-01-02,143.47,143.47,141.51,142.76,30189
ICICILOVOL,2023-01-03,143.98,143.98,141.8,142.82,136633
ICICILOVOL,2023-01-04,142.76,143.18,141.5,141.67,57120
ICICILOVOL,2023-01-05,142.96,143.61,141.76,142.65,48078
ICICILOVOL,2023-01-06,143.86,143.86,142.12,142.58,70619
ICICILOVOL,2023-01-09,143.87,144.46,142.59,143.9,97454
ICICILOVOL,2023-01-10,143.04,144.88,142.75,143.03,104634
ICICILOVOL,2023-01-11,144.58,144.58,141.3,141.8,251147
ICICILOVOL,2023-01-12,146.05,146.05,141.51,142.6,5231
ICICILOVOL,2023-01-13,143.98,143.98,141.66,143.21,5665
ICICILOVOL,2023-01-16,147.4,147.4,140.25,143.33,108469
ICICILOVOL,2023-01-17,145.3,145.3,142.53,144.5,115964
ICICILOVOL,2023-01-18,142.66,145.36,142.66,145.01,151299
ICICILOVOL,2023-01-19,145.98,145.98,144.2,144.35,14379
ICICILOVOL,2023-01-20,148.6,148.6,143.08,143.34,5409
ICICILOVOL,2023-01-23,138.8,144.98,138.8,144.18,75759
ICICILOVOL,2023-01-24,145.98,145.98,142.36,143.87,36612
ICICILOVOL,2023-01-25,139.5,144.98,139.5,142.58,105659
ICICILOVOL,2023-01-27,143.98,143.98,140.36,142.09,25352
ICICILOVOL,2023-01-30,143.48,143.48,140.36,141.86,95139
ICICILOVOL,2023-01-31,143.48,143.48,140.16,141.6,201571
ICICILOVOL,2023-02-01,142.98,142.98,139.49,140.79,141387
ICICILOVOL,2023-02-02,141.98,141.98,139.53,141.15,51807
ICICILOVOL,2023-02-03,145.6,145.6,140.12,142.03,68749
ICICILOVOL,2023-02-06,143.48,143.48,140.25,141.58,19887
ICICILOVOL,2023-02-07,142.98,142.98,137.35,141.81,126908
ICICILOVOL,2023-02-08,143.18,143.18,140.52,142.38,55170
ICICILOVOL,2023-02-09,140.16,143.99,140.16,142.54,9649
ICICILOVOL,2023-02-10,140.36,143.98,140.36,142.5,142016
ICICILOVOL,2023-02-13,143.98,143.98,140.66,141.91,66506
ICICILOVOL,2023-02-14,146.15,146.15,137.65,141.71,394048
ICICILOVOL,2023-02-15,142.98,143.01,140.57,142.94,12534
ICICILOVOL,2023-02-16,147.3,147.3,142.11,143.95,91207
ICICILOVOL,2023-02-17,145.28,145.28,142.08,142.57,49145
ICICILOVOL,2023-02-20,146.85,146.85,141.32,142.15,196683
