symbol,date,open,high,low,close,volume
EIMCOELECO,2012-07-27,172.05,193.9,171.85,173.6,2555
EIMCOELECO,2012-07-30,179.0,179.0,166.0,168.05,903
EIMCOELECO,2012-07-31,174.0,174.0,165.4,168.05,298
EIMCOELECO,2012-08-01,170.05,170.05,170.05,170.05,1
EIMCOELECO,2012-08-02,171.0,173.9,170.0,173.9,125
EIMCOELECO,2012-08-03,168.0,170.0,168.0,168.1,184
EIMCOELECO,2012-08-06,168.65,174.0,168.0,174.0,1003
EIMCOELECO,2012-08-07,170.0,170.9,166.8,169.25,174
EIMCOELECO,2012-08-08,165.0,169.95,165.0,167.5,132
EIMCOELECO,2012-08-09,167.55,167.55,166.3,166.8,180
EIMCOELECO,2012-08-10,168.85,168.85,168.85,168.85,51
EIMCOELECO,2012-08-13,165.0,173.95,165.0,166.0,13
EIMCOELECO,2012-08-16,172.0,172.0,167.0,168.85,90
EIMCOELECO,2012-08-17,173.95,173.95,161.25,168.5,554
EIMCOELECO,2012-08-21,165.0,169.7,164.5,169.45,39
EIMCOELECO,2012-08-23,167.0,170.0,161.35,170.0,73
EIMCOELECO,2012-08-24,169.9,170.0,167.0,169.85,689
EIMCOELECO,2012-08-27,173.0,175.0,162.15,166.3,440
EIMCOELECO,2012-08-28,166.3,166.3,163.2,163.65,291
EIMCOELECO,2012-08-29,161.3,161.3,161.25,161.25,50
EIMCOELECO,2012-08-31,162.15,163.0,160.75,160.75,67
EIMCOELECO,2012-09-03,166.95,166.95,160.1,160.15,132
EIMCOELECO,2012-09-04,161.15,164.7,161.15,164.55,41
EIMCOELECO,2012-09-05,165.0,167.75,165.0,166.5,11
EIMCOELECO,2012-09-06,167.95,168.0,166.0,166.0,476
EIMCOELECO,2012-09-07,170.0,172.2,161.0,161.8,837
EIMCOELECO,2012-09-08,162.1,162.1,160.15,160.9,40
EIMCOELECO,2012-09-10,162.0,165.0,160.5,161.55,223
EIMCOELECO,2012-09-11,165.0,165.0,165.0,165.0,101
EIMCOELECO,2012-09-12,161.15,168.0,161.15,166.15,149
EIMCOELECO,2012-09-13,165.0,167.0,164.0,164.0,67
EIMCOELECO,2012-09-14,164.0,165.95,161.35,162.75,632
EIMCOELECO,2012-09-17,165.0,165.0,155.2,160.05,1484
EIMCOELECO,2012-09-18,161.0,166.25,161.0,163.6,378
EIMCOELECO,2012-09-20,160.0,163.0,159.25,160.6,216
EIMCOELECO,2012-09-21,165.0,165.0,164.95,164.95,26
EIMCOELECO,2012-09-24,164.0,164.95,160.1,161.15,538
EIMCOELECO,2012-09-25,164.95,164.95,161.0,162.5,898
EIMCOELECO,2012-09-26,165.0,165.0,165.0,165.0,127
EIMCOELECO,2012-09-27,163.0,167.9,163.0,167.5,312
EIMCOELECO,2012-09-28,168.0,168.0,164.5,166.45,211
EIMCOELECO,2012-10-01,166.8,176.75,166.8,174.0,994
EIMCOELECO,2012-10-03,174.0,184.0,174.0,180.35,1327
EIMCOELECO,2012-10-04,180.0,180.6,175.1,176.2,632
EIMCOELECO,2012-10-05,175.0,175.0,171.3,172.35,43
EIMCOELECO,2012-10-08,176.9,177.5,175.0,175.0,246
EIMCOELECO,2012-10-09,172.65,172.65,172.5,172.5,59
EIMCOELECO,2012-10-10,173.5,174.0,169.6,173.9,165
EIMCOELECO,2012-10-11,178.5,179.0,172.25,175.0,502
EIMCOELECO,2012-10-12,174.0,178.45,173.85,177.8,34
EIMCOELECO,2012-10-15,177.5,181.5,173.1,180.7,576
EIMCOELECO,2012-10-16,175.0,178.0,173.3,175.0,510
EIMCOELECO,2012-10-17,178.0,178.0,172.4,175.95,857
EIMCOELECO,2012-10-18,179.0,179.0,175.15,175.5,282
EIMCOELECO,2012-10-19,177.95,178.0,174.5,175.85,227
EIMCOELECO,2012-10-22,176.1,176.95,174.5,175.45,172
EIMCOELECO,2012-10-23,178.0,183.5,178.0,180.9,640
EIMCOELECO,2012-10-25,177.0,179.0,174.6,174.8,337
EIMCOELECO,2012-10-26,174.3,180.0,171.7,174.9,222
EIMCOELECO,2012-10-29,171.6,171.6,170.0,170.65,4
EIMCOELECO,2012-10-30,168.0,174.45,168.0,169.3,93
EIMCOELECO,2012-10-31,168.05,174.75,167.0,172.0,228
EIMCOELECO,2012-11-01,168.05,178.9,168.0,169.3,1535
EIMCOELECO,2012-11-02,178.9,203.0,178.9,197.7,35700
EIMCOELECO,2012-11-05,198.0,200.05,191.1,199.1,5292
EIMCOELECO,2012-11-06,198.2,205.05,197.5,200.05,1439
EIMCOELECO,2012-11-07,200.0,205.9,200.0,203.15,3377
EIMCOELECO,2012-11-08,201.5,208.0,201.5,206.35,7794
EIMCOELECO,2012-11-09,209.45,211.95,205.4,205.5,1638
EIMCOELECO,2012-11-12,205.5,206.9,204.0,205.2,887
EIMCOELECO,2012-11-13,209.0,212.65,208.95,211.35,392
EIMCOELECO,2012-11-15,215.9,219.0,208.5,218.0,1448
EIMCOELECO,2012-11-16,215.1,215.15,210.65,213.0,1654
EIMCOELECO,2012-11-19,212.0,212.0,208.0,209.35,476
EIMCOELECO,2012-11-20,206.4,210.0,206.4,210.0,382
EIMCOELECO,2012-11-21,210.95,215.8,206.1,208.0,1183
EIMCOELECO,2012-11-22,206.0,211.6,205.1,205.1,561
EIMCOELECO,2012-11-23,205.0,205.0,203.3,203.35,30
EIMCOELECO,2012-11-26,205.1,212.75,205.1,209.8,563
EIMCOELECO,2012-11-27,208.0,208.0,203.0,204.95,19877
EIMCOELECO,2012-11-29,204.95,214.9,204.95,213.0,5343
EIMCOELECO,2012-11-30,219.35,219.35,211.0,214.7,651
EIMCOELECO,2012-12-03,219.8,225.4,214.1,224.2,2781
EIMCOELECO,2012-12-04,223.0,233.7,223.0,231.6,3301
EIMCOELECO,2012-12-05,236.95,236.95,230.0,230.9,726
EIMCOELECO,2012-12-06,226.0,231.0,226.0,231.0,1012
EIMCOELECO,2012-12-07,236.95,237.45,225.2,225.3,1310
EIMCOELECO,2012-12-10,230.0,230.0,226.25,226.85,1196
EIMCOELECO,2012-12-11,226.0,232.0,225.6,232.0,1022
EIMCOELECO,2012-12-12,225.65,228.05,225.65,226.15,1170
EIMCOELECO,2012-12-13,227.25,228.0,227.25,228.0,920
EIMCOELECO,2012-12-14,228.0,228.0,227.0,227.0,510
EIMCOELECO,2012-12-17,227.0,229.0,225.65,227.3,423
EIMCOELECO,2012-12-18,225.65,226.05,225.65,226.05,105
EIMCOELECO,2012-12-19,226.0,226.0,220.0,221.2,834
EIMCOELECO,2012-12-20,220.0,221.5,220.0,220.5,403
EIMCOELECO,2012-12-21,216.5,224.85,213.7,220.2,620
EIMCOELECO,2012-12-24,224.9,225.6,224.0,225.0,311
EIMCOELECO,2012-12-26,225.55,227.85,225.0,225.0,530
EIMCOELECO,2012-12-27,225.0,225.0,222.55,223.7,276
EIMCOELECO,2012-12-31,223.9,224.0,223.9,224.0,130
EIMCOELECO,2013-01-01,220.0,220.0,213.9,217.1,315
EIMCOELECO,2013-01-02,223.8,223.8,215.0,218.05,176
EIMCOELECO,2013-01-03,220.0,227.5,220.0,227.15,2489
EIMCOELECO,2013-01-04,227.5,228.0,218.55,221.05,610
EIMCOELECO,2013-01-07,220.0,232.0,220.0,228.05,1586
EIMCOELECO,2013-01-08,230.55,233.75,227.0,227.0,3205
EIMCOELECO,2013-01-09,232.0,234.0,227.5,232.0,766
EIMCOELECO,2013-01-10,230.5,230.5,230.0,230.0,422
EIMCOELECO,2013-01-11,225.0,225.0,218.7,218.7,1250
EIMCOELECO,2013-01-15,220.6,225.7,220.6,225.7,70
EIMCOELECO,2013-01-16,220.0,220.0,215.2,215.2,384
EIMCOELECO,2013-01-17,220.0,220.0,214.0,214.0,151
EIMCOELECO,2013-01-18,214.0,217.0,213.7,214.7,235
EIMCOELECO,2013-01-21,220.0,220.0,213.7,213.7,55
EIMCOELECO,2013-01-22,203.05,203.05,203.05,203.05,321
EIMCOELECO,2013-01-23,192.9,201.85,192.9,192.9,2918
EIMCOELECO,2013-01-24,189.95,190.0,183.3,188.85,3082
EIMCOELECO,2013-01-25,188.9,189.0,180.5,180.5,233
EIMCOELECO,2013-01-29,183.2,183.2,183.2,183.2,25
EIMCOELECO,2013-01-30,178.25,182.5,178.2,182.5,353
EIMCOELECO,2013-01-31,182.0,187.0,182.0,183.65,120
EIMCOELECO,2013-02-01,182.5,186.0,175.1,177.0,4933
EIMCOELECO,2013-02-04,178.1,178.1,170.0,175.95,840
EIMCOELECO,2013-02-05,171.0,171.05,170.0,170.0,180
EIMCOELECO,2013-02-06,170.0,170.0,164.1,164.1,3809
EIMCOELECO,2013-02-07,166.25,170.9,158.0,166.9,1376
EIMCOELECO,2013-02-08,163.0,166.0,158.75,165.85,6851
EIMCOELECO,2013-02-11,163.5,163.5,160.1,162.0,300
EIMCOELECO,2013-02-12,161.0,161.9,161.0,161.9,157
EIMCOELECO,2013-02-14,155.5,156.05,154.35,156.05,876
EIMCOELECO,2013-02-15,163.0,163.0,156.0,159.95,902
EIMCOELECO,2013-02-18,156.0,156.0,156.0,156.0,890
EIMCOELECO,2013-02-20,158.0,159.0,154.35,159.0,822
EIMCOELECO,2013-02-21,153.05,156.9,152.0,153.15,952
EIMCOELECO,2013-02-22,154.0,157.9,154.0,157.9,44
EIMCOELECO,2013-02-25,155.0,155.0,150.1,151.0,699
EIMCOELECO,2013-02-26,158.0,158.0,148.25,148.25,815
EIMCOELECO,2013-02-27,154.0,154.05,154.0,154.0,125
EIMCOELECO,2013-02-28,151.3,152.0,148.1,151.3,750
EIMCOELECO,2013-03-01,144.35,155.9,144.35,150.2,389
EIMCOELECO,2013-03-04,148.25,152.0,148.25,151.3,16
EIMCOELECO,2013-03-05,147.35,152.9,147.35,152.85,216
EIMCOELECO,2013-03-06,155.0,155.0,155.0,155.0,100
EIMCOELECO,2013-03-07,157.85,158.9,152.55,158.0,246
EIMCOELECO,2013-03-08,158.0,158.0,153.5,153.5,177
EIMCOELECO,2013-03-11,158.95,168.75,158.0,166.95,6599
EIMCOELECO,2013-03-12,174.85,178.95,170.0,173.2,1479
EIMCOELECO,2013-03-13,183.65,183.65,172.0,172.45,810
EIMCOELECO,2013-03-14,185.9,185.9,170.05,173.85,552
EIMCOELECO,2013-03-15,182.8,182.8,164.0,165.25,313
EIMCOELECO,2013-03-18,168.95,168.95,163.0,165.0,504
EIMCOELECO,2013-03-19,174.0,174.0,159.0,161.8,966
EIMCOELECO,2013-03-20,168.95,168.95,154.15,158.1,201
EIMCOELECO,2013-03-21,165.9,165.9,148.0,151.1,3575
EIMCOELECO,2013-03-22,158.9,158.9,148.0,155.75,2258
EIMCOELECO,2013-03-25,160.9,160.9,145.0,146.6,669
EIMCOELECO,2013-03-26,150.0,158.4,147.0,149.4,785
EIMCOELECO,2013-03-28,153.9,153.9,142.0,143.4,2821
EIMCOELECO,2013-04-01,147.45,153.7,147.45,151.35,688
EIMCOELECO,2013-04-02,156.0,158.25,150.0,157.4,1662
EIMCOELECO,2013-04-03,160.0,160.0,155.0,155.0,33
EIMCOELECO,2013-04-04,155.0,163.8,155.0,156.0,135
EIMCOELECO,2013-04-05,162.0,162.0,160.0,160.0,182
EIMCOELECO,2013-04-10,158.0,158.0,158.0,158.0,25
EIMCOELECO,2013-04-12,155.45,155.45,154.65,154.65,100
EIMCOELECO,2013-04-16,150.0,150.0,150.0,150.0,425
EIMCOELECO,2013-04-18,141.2,141.2,141.2,141.2,25
EIMCOELECO,2013-04-23,142.1,142.1,142.1,142.1,25
EIMCOELECO,2013-04-25,145.1,145.1,145.1,145.1,120
EIMCOELECO,2013-05-02,141.0,141.7,141.0,141.7,126
EIMCOELECO,2013-05-06,151.0,151.0,151.0,151.0,60
EIMCOELECO,2013-05-08,144.8,144.8,142.0,142.0,630
EIMCOELECO,2013-05-10,137.2,137.2,137.2,137.2,50
EIMCOELECO,2013-05-14,140.0,141.0,140.0,141.0,680
EIMCOELECO,2013-05-15,136.2,141.0,136.2,141.0,405
EIMCOELECO,2013-05-16,140.0,142.3,140.0,142.0,1165
EIMCOELECO,2013-05-17,141.0,145.0,140.2,145.0,119
EIMCOELECO,2013-05-20,140.0,169.0,136.0,141.0,152
EIMCOELECO,2013-05-21,140.2,141.0,140.2,141.0,250
EIMCOELECO,2013-05-23,132.0,132.0,132.0,132.0,7
EIMCOELECO,2013-05-24,140.0,140.0,140.0,140.0,20
EIMCOELECO,2013-05-28,140.0,140.0,139.0,140.0,215
EIMCOELECO,2013-05-31,136.0,136.0,135.0,135.0,157
EIMCOELECO,2013-06-03,153.95,153.95,153.95,153.95,1
EIMCOELECO,2013-06-04,136.1,136.1,135.0,135.0,400
EIMCOELECO,2013-06-05,124.0,125.0,124.0,125.0,300
EIMCOELECO,2013-06-06,130.0,130.0,130.0,130.0,100
EIMCOELECO,2013-06-07,128.5,130.0,124.4,130.0,1450
EIMCOELECO,2013-06-12,130.0,130.0,130.0,130.0,50
EIMCOELECO,2013-06-13,135.0,135.0,135.0,135.0,25
EIMCOELECO,2013-06-20,125.0,131.0,125.0,128.0,550
EIMCOELECO,2013-06-21,127.45,127.45,127.45,127.45,20
EIMCOELECO,2013-06-25,126.0,126.0,122.9,122.9,40
EIMCOELECO,2013-06-28,115.15,121.0,115.15,121.0,36
EIMCOELECO,2013-07-01,121.7,122.0,120.0,122.0,850
EIMCOELECO,2013-07-02,120.0,121.15,120.0,121.15,402
EIMCOELECO,2013-07-03,124.8,124.8,124.8,124.8,25
EIMCOELECO,2013-07-05,124.65,124.65,124.65,124.65,10
EIMCOELECO,2013-07-08,121.55,121.55,121.55,121.55,150
EIMCOELECO,2013-07-09,119.55,119.55,119.55,119.55,35
EIMCOELECO,2013-07-10,120.85,125.0,120.85,125.0,300
EIMCOELECO,2013-07-11,123.1,126.75,123.1,126.75,200
EIMCOELECO,2013-07-12,126.0,127.85,126.0,127.85,195
EIMCOELECO,2013-07-15,126.0,126.0,126.0,126.0,327
EIMCOELECO,2013-07-16,129.1,129.1,126.0,126.0,556
EIMCOELECO,2013-07-17,126.0,126.0,126.0,126.0,22
EIMCOELECO,2013-07-18,118.0,122.2,118.0,122.1,175
EIMCOELECO,2013-07-19,125.5,125.5,125.5,125.5,172
EIMCOELECO,2013-07-23,120.2,120.2,120.2,120.2,100
EIMCOELECO,2013-07-25,120.0,120.0,114.2,114.2,2052
EIMCOELECO,2013-07-26,112.65,112.65,112.05,112.1,720
EIMCOELECO,2013-07-29,113.1,113.1,113.1,113.1,100
EIMCOELECO,2013-07-31,114.0,114.0,114.0,114.0,50
EIMCOELECO,2013-08-01,109.0,109.1,108.7,109.1,225
EIMCOELECO,2013-08-02,108.0,108.0,103.65,103.65,1637
EIMCOELECO,2013-08-05,101.0,101.0,101.0,101.0,80
EIMCOELECO,2013-08-06,106.0,106.0,101.0,103.95,390
EIMCOELECO,2013-08-07,105.0,105.0,104.6,104.6,1071
EIMCOELECO,2013-08-13,109.0,109.0,109.0,109.0,50
EIMCOELECO,2013-08-29,104.0,112.85,104.0,112.85,246
EIMCOELECO,2013-09-02,107.25,109.0,107.25,108.0,410
EIMCOELECO,2013-09-03,109.8,109.8,109.8,109.8,300
EIMCOELECO,2013-09-04,108.2,108.2,108.2,108.2,195
EIMCOELECO,2013-09-06,107.5,107.5,107.5,107.5,300
EIMCOELECO,2013-09-10,105.05,107.0,105.05,107.0,51
EIMCOELECO,2013-09-11,109.0,109.0,109.0,109.0,100
EIMCOELECO,2013-09-12,104.2,114.0,104.2,114.0,215
EIMCOELECO,2013-09-16,112.05,114.0,110.8,110.8,1865
EIMCOELECO,2013-09-17,115.0,115.0,114.0,114.5,531
EIMCOELECO,2013-09-18,111.0,112.55,111.0,112.55,377
EIMCOELECO,2013-09-20,112.0,113.4,112.0,113.4,220
EIMCOELECO,2013-09-23,108.9,108.9,108.9,108.9,26
EIMCOELECO,2013-09-24,114.0,114.0,114.0,114.0,200
EIMCOELECO,2013-09-27,112.0,112.0,112.0,112.0,150
EIMCOELECO,2013-10-01,117.5,117.5,117.5,117.5,9
EIMCOELECO,2013-10-08,123.35,123.35,123.35,123.35,8
EIMCOELECO,2013-10-10,117.25,117.25,117.2,117.2,101
EIMCOELECO,2013-10-11,112.0,115.6,112.0,115.6,106
EIMCOELECO,2013-10-14,111.1,111.1,111.1,111.1,150
EIMCOELECO,2013-10-17,116.65,116.65,116.65,116.65,101
EIMCOELECO,2013-10-18,121.0,121.0,121.0,121.0,20
EIMCOELECO,2013-10-21,120.0,122.0,116.1,122.0,45
EIMCOELECO,2013-10-22,118.0,121.0,118.0,121.0,140
EIMCOELECO,2013-10-23,116.0,116.0,116.0,116.0,1
EIMCOELECO,2013-10-25,120.0,120.0,115.0,115.0,1415
EIMCOELECO,2013-10-28,115.1,117.0,115.1,117.0,250
EIMCOELECO,2013-10-29,119.8,119.8,113.0,113.0,51
EIMCOELECO,2013-10-30,115.6,118.0,115.6,118.0,637
EIMCOELECO,2013-10-31,120.0,120.0,115.25,115.25,205
EIMCOELECO,2013-11-06,120.0,120.0,120.0,120.0,306
EIMCOELECO,2013-11-07,120.1,120.1,120.1,120.1,198
EIMCOELECO,2013-11-08,120.15,120.15,120.15,120.15,30
EIMCOELECO,2013-11-11,120.1,120.1,120.1,120.1,75
EIMCOELECO,2013-11-13,115.0,115.0,115.0,115.0,500
EIMCOELECO,2013-11-14,120.0,120.0,120.0,120.0,7
EIMCOELECO,2013-11-19,126.0,126.0,126.0,126.0,1
EIMCOELECO,2013-11-20,124.0,124.0,120.2,122.0,418
EIMCOELECO,2013-11-21,122.95,122.95,122.95,122.95,206
EIMCOELECO,2013-11-22,127.4,127.4,120.5,120.5,97
EIMCOELECO,2013-11-25,119.45,119.45,119.45,119.45,150
EIMCOELECO,2013-11-26,121.05,122.0,121.05,122.0,95
EIMCOELECO,2013-11-27,128.0,128.1,128.0,128.1,412
EIMCOELECO,2013-11-28,128.0,130.0,128.0,130.0,282
EIMCOELECO,2013-11-29,128.05,132.0,128.05,132.0,360
EIMCOELECO,2013-12-03,135.0,135.0,135.0,135.0,1
EIMCOELECO,2013-12-05,134.9,135.0,134.9,135.0,10
EIMCOELECO,2013-12-06,129.0,134.95,129.0,134.95,120
EIMCOELECO,2013-12-09,133.9,133.9,132.9,132.9,200
EIMCOELECO,2013-12-10,138.0,138.0,138.0,138.0,50
EIMCOELECO,2013-12-11,137.75,137.75,137.75,137.75,1
EIMCOELECO,2013-12-13,131.0,131.0,131.0,131.0,350
EIMCOELECO,2013-12-17,131.0,131.0,131.0,131.0,51
EIMCOELECO,2013-12-18,130.0,131.0,130.0,131.0,399
EIMCOELECO,2013-12-20,136.5,136.5,136.5,136.5,10
EIMCOELECO,2013-12-24,138.0,141.5,138.0,141.5,629
EIMCOELECO,2013-12-26,148.55,148.55,148.55,148.55,904
EIMCOELECO,2013-12-27,152.1,153.5,152.0,152.0,170
EIMCOELECO,2013-12-30,153.6,159.6,153.6,159.6,500
EIMCOELECO,2013-12-31,153.75,157.5,153.2,153.2,216
EIMCOELECO,2014-01-01,153.0,155.0,153.0,155.0,185
EIMCOELECO,2014-01-02,161.8,161.8,155.2,155.2,425
EIMCOELECO,2014-01-03,156.5,156.5,156.0,156.25,371
EIMCOELECO,2014-01-06,152.5,160.05,152.5,160.05,90
EIMCOELECO,2014-01-07,163.0,163.0,162.5,162.5,60
EIMCOELECO,2014-01-08,163.5,165.0,163.5,164.05,410
EIMCOELECO,2014-01-09,170.25,170.25,170.25,170.25,50
EIMCOELECO,2014-01-10,165.1,165.1,163.1,163.1,350
EIMCOELECO,2014-01-13,167.0,167.0,167.0,167.0,80
EIMCOELECO,2014-01-14,159.0,159.0,159.0,159.0,5
EIMCOELECO,2014-01-15,153.2,153.4,153.0,153.0,350
EIMCOELECO,2014-01-16,153.0,153.0,146.25,152.0,217
EIMCOELECO,2014-01-17,146.55,146.55,146.0,146.0,130
EIMCOELECO,2014-01-20,141.05,141.05,140.0,140.1,225
EIMCOELECO,2014-01-21,140.1,140.4,137.15,137.15,150
EIMCOELECO,2014-01-22,143.95,144.0,143.95,144.0,50
EIMCOELECO,2014-01-24,150.8,150.8,137.0,137.0,184
EIMCOELECO,2014-01-27,140.0,140.0,140.0,140.0,20
EIMCOELECO,2014-01-28,140.0,140.0,138.2,139.0,216
EIMCOELECO,2014-01-29,139.0,139.0,132.1,134.0,201
EIMCOELECO,2014-01-30,138.0,139.95,138.0,139.95,101
EIMCOELECO,2014-01-31,146.9,146.9,146.9,146.9,263
EIMCOELECO,2014-02-03,154.2,154.2,148.45,154.2,490
EIMCOELECO,2014-02-04,158.9,158.9,147.0,155.0,396
EIMCOELECO,2014-02-05,152.2,156.1,148.2,156.0,1152
EIMCOELECO,2014-02-06,150.15,155.0,150.1,155.0,249
EIMCOELECO,2014-02-07,155.0,155.0,148.1,148.1,120
EIMCOELECO,2014-02-10,148.1,155.5,148.1,155.5,907
EIMCOELECO,2014-02-11,155.5,155.5,155.5,155.5,50
EIMCOELECO,2014-02-12,155.5,157.0,155.5,157.0,90
EIMCOELECO,2014-02-13,159.0,161.9,155.1,155.15,801
EIMCOELECO,2014-02-14,160.0,160.0,160.0,160.0,59
EIMCOELECO,2014-02-17,161.25,161.25,161.25,161.25,100
EIMCOELECO,2014-02-18,161.25,161.25,161.25,161.25,29
EIMCOELECO,2014-02-19,161.25,161.25,161.0,161.0,410
EIMCOELECO,2014-02-24,165.0,168.95,160.05,160.05,1693
EIMCOELECO,2014-02-25,161.5,161.5,161.2,161.3,150
EIMCOELECO,2014-02-26,161.25,164.0,161.25,161.25,230
EIMCOELECO,2014-02-28,153.25,165.9,153.25,163.0,795
EIMCOELECO,2014-03-03,160.15,161.0,160.0,160.1,3345
EIMCOELECO,2014-03-04,155.2,160.1,155.2,160.1,15
EIMCOELECO,2014-03-05,154.0,160.0,154.0,160.0,205
EIMCOELECO,2014-03-06,160.0,164.25,155.15,160.0,917
EIMCOELECO,2014-03-07,160.05,166.9,155.1,160.1,526
EIMCOELECO,2014-03-10,159.0,162.0,158.0,162.0,987
EIMCOELECO,2014-03-11,160.1,160.15,160.1,160.15,175
EIMCOELECO,2014-03-12,167.85,168.0,167.85,168.0,1433
EIMCOELECO,2014-03-13,168.0,168.0,167.0,168.0,1010
EIMCOELECO,2014-03-14,168.0,169.0,162.0,164.0,735
EIMCOELECO,2014-03-18,164.0,168.0,159.85,160.0,454
EIMCOELECO,2014-03-19,164.5,168.0,164.5,168.0,416
EIMCOELECO,2014-03-20,176.4,176.4,176.4,176.4,116
EIMCOELECO,2014-03-21,185.2,185.2,185.2,185.2,649
EIMCOELECO,2014-03-22,194.45,194.45,194.45,194.45,50
EIMCOELECO,2014-03-24,200.0,204.0,187.5,203.05,2500
EIMCOELECO,2014-03-25,207.9,213.2,204.0,213.2,4609
EIMCOELECO,2014-03-26,220.0,223.85,211.0,223.85,6018
EIMCOELECO,2014-03-27,235.0,235.0,212.75,214.9,1464
EIMCOELECO,2014-03-28,225.6,225.6,207.0,220.0,461
EIMCOELECO,2014-03-31,221.0,221.0,209.1,214.0,696
EIMCOELECO,2014-04-01,214.0,215.0,205.1,205.1,2314
EIMCOELECO,2014-04-02,205.0,215.35,205.0,215.35,1558
EIMCOELECO,2014-04-03,223.15,223.15,210.05,213.9,129
EIMCOELECO,2014-04-04,205.6,212.0,205.6,211.0,805
EIMCOELECO,2014-04-07,203.55,219.0,203.55,206.0,659
EIMCOELECO,2014-04-09,203.5,216.3,203.5,215.75,1347
EIMCOELECO,2014-04-10,220.0,224.0,210.0,215.5,12308
EIMCOELECO,2014-04-11,207.9,214.0,206.5,210.3,610
EIMCOELECO,2014-04-15,209.0,219.9,209.0,214.0,1188
EIMCOELECO,2014-04-16,215.0,215.0,207.0,207.1,642
EIMCOELECO,2014-04-17,207.0,215.0,207.0,215.0,183
EIMCOELECO,2014-04-22,217.0,225.0,206.45,212.5,1121
EIMCOELECO,2014-04-23,204.9,222.5,204.9,218.2,670
EIMCOELECO,2014-04-25,222.0,229.1,222.0,229.1,403
EIMCOELECO,2014-04-28,240.55,240.55,240.55,240.55,100
EIMCOELECO,2014-04-29,252.55,252.55,252.55,252.55,343
EIMCOELECO,2014-04-30,265.0,265.15,265.0,265.15,584
EIMCOELECO,2014-05-02,278.4,278.4,278.4,278.4,8373
EIMCOELECO,2014-05-05,292.3,292.3,292.3,292.3,1700
EIMCOELECO,2014-05-06,306.0,306.9,278.0,279.75,7893
EIMCOELECO,2014-05-07,266.1,293.0,266.1,280.0,3432
EIMCOELECO,2014-05-08,276.0,284.0,276.0,281.85,753
EIMCOELECO,2014-05-09,285.0,287.0,280.0,285.0,2283
EIMCOELECO,2014-05-12,280.0,280.0,271.0,271.1,850
EIMCOELECO,2014-05-13,267.0,270.0,257.55,260.0,2349
EIMCOELECO,2014-05-14,268.0,268.0,250.0,251.5,3033
EIMCOELECO,2014-05-15,255.0,264.0,253.0,261.35,2449
EIMCOELECO,2014-05-16,261.35,274.4,257.15,267.5,1395
EIMCOELECO,2014-05-19,275.0,280.85,275.0,280.85,1295
EIMCOELECO,2014-05-20,294.45,294.85,290.0,294.85,1324
EIMCOELECO,2014-05-21,309.55,309.55,293.05,309.55,4211
EIMCOELECO,2014-05-22,325.0,325.0,325.0,325.0,591
EIMCOELECO,2014-05-23,341.25,341.25,341.25,341.25,630
EIMCOELECO,2014-05-26,358.3,358.3,331.2,352.75,12672
EIMCOELECO,2014-05-27,335.2,369.7,335.15,345.75,12057
EIMCOELECO,2014-05-28,340.0,363.0,340.0,363.0,5596
EIMCOELECO,2014-05-29,381.15,381.15,365.05,370.8,10660
EIMCOELECO,2014-05-30,379.0,384.0,354.0,356.55,1227
EIMCOELECO,2014-06-02,374.35,374.35,360.0,364.0,817
EIMCOELECO,2014-06-03,365.0,370.0,350.15,350.5,845
EIMCOELECO,2014-06-04,365.0,365.0,352.0,365.0,951
EIMCOELECO,2014-06-05,355.0,363.9,350.0,358.4,353
EIMCOELECO,2014-06-06,372.95,372.95,343.0,343.7,1284
EIMCOELECO,2014-06-09,350.0,358.9,342.0,350.4,2208
EIMCOELECO,2014-06-10,366.0,366.0,340.1,358.0,696
EIMCOELECO,2014-06-11,348.0,360.0,345.0,360.0,1902
EIMCOELECO,2014-06-12,350.0,360.0,345.0,360.0,1775
EIMCOELECO,2014-06-13,350.5,359.95,342.0,343.05,2802
EIMCOELECO,2014-06-16,329.0,332.5,329.0,332.5,47
EIMCOELECO,2014-06-17,335.0,343.0,332.0,343.0,337
EIMCOELECO,2014-06-18,340.0,359.0,328.0,331.0,2929
EIMCOELECO,2014-06-19,339.0,339.0,327.0,333.05,1859
EIMCOELECO,2014-06-20,335.0,337.95,328.0,335.4,1246
EIMCOELECO,2014-06-23,332.0,345.0,332.0,344.25,17837
EIMCOELECO,2014-06-24,341.0,350.0,340.5,350.0,717
EIMCOELECO,2014-06-25,350.0,352.0,350.0,350.0,120
EIMCOELECO,2014-06-26,350.0,359.95,345.0,359.95,1675
EIMCOELECO,2014-06-27,360.0,360.0,347.0,351.4,1722
EIMCOELECO,2014-06-30,350.05,356.0,350.0,356.0,4171
EIMCOELECO,2014-07-01,361.0,361.0,352.0,355.75,542
EIMCOELECO,2014-07-02,357.0,373.5,356.0,370.0,2080
EIMCOELECO,2014-07-03,365.0,365.0,360.0,365.0,897
EIMCOELECO,2014-07-04,362.2,369.8,358.0,358.1,435
EIMCOELECO,2014-07-07,360.0,376.0,360.0,373.0,2033
EIMCOELECO,2014-07-08,380.0,391.65,376.0,378.45,2100
EIMCOELECO,2014-07-09,382.0,382.0,375.0,375.0,1416
EIMCOELECO,2014-07-10,358.0,370.0,356.3,369.9,1267
EIMCOELECO,2014-07-11,357.0,365.0,354.0,354.0,271
