symbol,date,open,high,low,close,volume
SUNDRMFAST,2012-06-14,49.5,49.7,48.0,48.2,30842
SUNDRMFAST,2012-06-15,49.35,49.35,48.05,48.4,20788
SUNDRMFAST,2012-06-18,51.2,51.2,48.05,48.3,39650
SUNDRMFAST,2012-06-19,50.8,50.8,47.5,47.65,15506
SUNDRMFAST,2012-06-20,47.9,48.45,47.5,47.75,17606
SUNDRMFAST,2012-06-21,48.5,48.5,47.5,47.7,10103
SUNDRMFAST,2012-06-22,48.0,48.45,47.25,47.45,44384
SUNDRMFAST,2012-06-25,48.3,48.5,47.7,47.8,17900
SUNDRMFAST,2012-06-26,48.25,48.25,47.1,47.25,22132
SUNDRMFAST,2012-06-27,48.5,48.6,47.5,48.15,43251
SUNDRMFAST,2012-06-28,47.3,49.8,47.05,49.4,32879
SUNDRMFAST,2012-06-29,50.8,52.0,49.4,49.7,88017
SUNDRMFAST,2012-07-02,49.7,50.9,49.55,49.95,46155
SUNDRMFAST,2012-07-03,50.8,51.0,50.0,50.6,60522
SUNDRMFAST,2012-07-04,50.8,51.35,50.6,50.7,30539
SUNDRMFAST,2012-07-05,50.7,53.8,50.7,51.35,136113
SUNDRMFAST,2012-07-06,51.5,51.9,50.1,50.35,20733
SUNDRMFAST,2012-07-09,50.5,50.7,49.0,49.3,52781
SUNDRMFAST,2012-07-10,49.55,50.2,48.8,49.15,56991
SUNDRMFAST,2012-07-11,48.9,49.9,48.3,48.6,45586
SUNDRMFAST,2012-07-12,48.95,48.95,48.0,48.65,60341
SUNDRMFAST,2012-07-13,48.6,50.2,48.3,48.85,51099
SUNDRMFAST,2012-07-16,48.55,49.05,48.3,48.35,34100
SUNDRMFAST,2012-07-17,48.25,48.9,48.0,48.15,13975
SUNDRMFAST,2012-07-18,48.0,49.6,47.5,48.9,33174
SUNDRMFAST,2012-07-19,49.7,49.7,48.3,48.45,13497
SUNDRMFAST,2012-07-20,48.5,48.8,48.05,48.45,16032
SUNDRMFAST,2012-07-23,48.55,48.55,47.1,47.4,45404
SUNDRMFAST,2012-07-24,48.0,48.0,47.1,47.3,21024
SUNDRMFAST,2012-07-25,47.1,47.55,47.05,47.25,10269
SUNDRMFAST,2012-07-26,47.25,47.5,46.0,46.15,31895
SUNDRMFAST,2012-07-27,46.7,46.9,46.1,46.35,16250
SUNDRMFAST,2012-07-30,46.65,46.65,45.25,45.7,19955
SUNDRMFAST,2012-07-31,46.5,48.35,45.75,47.9,46326
SUNDRMFAST,2012-08-01,47.45,48.35,47.15,47.4,8559
SUNDRMFAST,2012-08-02,47.95,48.3,47.5,48.0,7777
SUNDRMFAST,2012-08-03,48.45,48.45,47.25,47.55,10450
SUNDRMFAST,2012-08-06,47.3,48.7,47.25,48.1,25192
SUNDRMFAST,2012-08-07,48.5,49.5,48.0,49.2,36737
SUNDRMFAST,2012-08-08,49.8,49.9,48.7,49.25,32099
SUNDRMFAST,2012-08-09,48.9,49.85,48.1,48.95,24924
SUNDRMFAST,2012-08-10,48.95,49.6,47.8,48.3,88708
SUNDRMFAST,2012-08-13,49.55,49.85,47.3,47.9,35619
SUNDRMFAST,2012-08-14,48.4,49.4,47.25,47.35,39039
SUNDRMFAST,2012-08-16,47.45,47.9,46.8,46.95,27035
SUNDRMFAST,2012-08-17,47.7,47.7,45.25,46.25,100827
SUNDRMFAST,2012-08-21,46.25,46.45,44.85,45.25,78842
SUNDRMFAST,2012-08-22,45.15,45.95,42.1,43.45,345594
SUNDRMFAST,2012-08-23,44.0,44.95,42.75,43.0,286189
SUNDRMFAST,2012-08-24,43.05,44.4,42.35,43.95,46818
SUNDRMFAST,2012-08-27,44.05,44.55,42.55,43.1,128595
SUNDRMFAST,2012-08-28,43.1,43.7,42.4,43.55,37806
SUNDRMFAST,2012-08-29,43.7,43.75,43.0,43.05,22231
SUNDRMFAST,2012-08-30,43.0,43.5,42.2,42.5,35767
SUNDRMFAST,2012-08-31,43.0,43.5,42.4,43.05,23184
SUNDRMFAST,2012-09-03,43.0,43.65,42.95,43.45,26873
SUNDRMFAST,2012-09-04,42.9,44.25,42.9,43.9,26473
SUNDRMFAST,2012-09-05,44.0,45.35,43.8,44.65,36276
SUNDRMFAST,2012-09-06,44.15,45.5,44.1,45.05,22279
SUNDRMFAST,2012-09-07,45.5,45.6,44.5,45.45,14431
SUNDRMFAST,2012-09-08,45.6,46.0,45.5,45.8,4081
SUNDRMFAST,2012-09-10,45.3,45.45,42.8,43.05,288051
SUNDRMFAST,2012-09-11,43.05,43.8,42.8,42.95,78761
SUNDRMFAST,2012-09-12,43.3,44.0,43.1,43.45,25357
SUNDRMFAST,2012-09-13,43.7,43.7,43.0,43.15,13566
SUNDRMFAST,2012-09-14,43.15,44.05,42.9,42.95,55151
SUNDRMFAST,2012-09-17,43.0,44.4,42.7,43.1,327442
SUNDRMFAST,2012-09-18,44.85,45.0,42.4,42.55,87886
SUNDRMFAST,2012-09-20,43.0,43.25,42.65,42.75,30109
SUNDRMFAST,2012-09-21,42.5,44.0,42.5,43.75,78339
SUNDRMFAST,2012-09-24,44.7,45.4,42.85,44.55,221602
SUNDRMFAST,2012-09-25,44.75,45.0,43.8,44.95,23042
SUNDRMFAST,2012-09-26,44.95,46.0,44.0,45.15,40691
SUNDRMFAST,2012-09-27,45.25,45.35,44.5,44.9,21066
SUNDRMFAST,2012-09-28,45.0,45.9,44.5,44.6,28314
SUNDRMFAST,2012-10-01,45.1,47.7,44.9,47.15,128683
SUNDRMFAST,2012-10-03,46.65,47.8,46.5,47.25,60161
SUNDRMFAST,2012-10-04,47.5,47.8,46.4,47.4,119676
SUNDRMFAST,2012-10-05,48.0,48.1,46.75,47.45,70813
SUNDRMFAST,2012-10-08,47.5,48.6,47.0,47.1,74804
SUNDRMFAST,2012-10-09,47.05,49.5,47.05,48.95,92572
SUNDRMFAST,2012-10-10,50.05,51.25,49.5,50.1,223847
SUNDRMFAST,2012-10-11,50.1,50.2,49.05,49.5,28758
SUNDRMFAST,2012-10-12,49.15,50.25,49.0,49.5,35527
SUNDRMFAST,2012-10-15,49.0,49.85,49.0,49.6,34330
SUNDRMFAST,2012-10-16,49.5,50.0,49.25,49.45,36280
SUNDRMFAST,2012-10-17,49.5,49.5,48.45,49.25,36247
SUNDRMFAST,2012-10-18,49.0,49.0,48.1,48.6,36396
SUNDRMFAST,2012-10-19,48.3,48.75,47.75,48.15,30595
SUNDRMFAST,2012-10-22,47.7,48.95,47.1,47.85,52570
SUNDRMFAST,2012-10-23,48.0,48.15,47.0,47.7,24833
SUNDRMFAST,2012-10-25,50.0,50.0,47.05,47.45,27556
SUNDRMFAST,2012-10-26,48.0,48.0,47.0,47.8,47114
SUNDRMFAST,2012-10-29,49.5,50.9,48.3,48.95,82449
SUNDRMFAST,2012-10-30,48.65,49.0,47.5,48.05,20083
SUNDRMFAST,2012-10-31,48.0,48.9,47.5,48.35,35879
SUNDRMFAST,2012-11-01,48.0,48.25,47.4,47.7,17637
SUNDRMFAST,2012-11-02,48.5,51.25,48.0,50.05,156248
SUNDRMFAST,2012-11-05,51.25,53.45,50.3,52.05,108611
SUNDRMFAST,2012-11-06,53.0,53.9,51.0,53.05,213171
SUNDRMFAST,2012-11-07,53.5,54.7,52.6,54.0,121983
SUNDRMFAST,2012-11-08,53.1,54.85,49.15,51.75,215232
SUNDRMFAST,2012-11-09,51.8,52.5,50.4,51.2,38987
SUNDRMFAST,2012-11-12,51.3,51.8,50.55,50.9,29966
SUNDRMFAST,2012-11-13,51.0,53.0,50.2,52.5,32594
SUNDRMFAST,2012-11-15,54.5,54.5,51.5,51.8,74102
SUNDRMFAST,2012-11-16,51.75,51.95,50.7,50.85,39106
SUNDRMFAST,2012-11-19,50.5,50.9,49.8,50.0,24421
SUNDRMFAST,2012-11-20,49.8,50.65,49.25,49.85,21163
SUNDRMFAST,2012-11-21,49.7,50.9,49.2,50.05,15013
SUNDRMFAST,2012-11-22,49.65,50.25,49.45,50.0,11925
SUNDRMFAST,2012-11-23,49.9,50.9,49.5,50.05,12727
SUNDRMFAST,2012-11-26,50.75,50.75,48.8,49.5,9848
SUNDRMFAST,2012-11-27,49.4,50.45,49.0,49.5,288164
SUNDRMFAST,2012-11-29,50.0,51.3,49.2,50.35,364103
SUNDRMFAST,2012-11-30,50.1,52.6,49.6,50.35,148767
SUNDRMFAST,2012-12-03,50.15,51.5,49.75,50.1,29326
SUNDRMFAST,2012-12-04,50.6,51.0,50.0,50.05,21687
SUNDRMFAST,2012-12-05,50.9,50.9,50.0,50.2,26853
SUNDRMFAST,2012-12-06,50.9,50.9,49.55,50.05,35321
SUNDRMFAST,2012-12-07,50.15,50.8,50.0,50.5,526579
SUNDRMFAST,2012-12-10,50.75,50.75,49.4,50.0,42761
SUNDRMFAST,2012-12-11,49.45,50.7,49.45,49.7,32883
SUNDRMFAST,2012-12-12,50.4,50.5,49.65,50.05,34228
SUNDRMFAST,2012-12-13,50.5,50.5,49.6,49.85,32848
SUNDRMFAST,2012-12-14,49.75,50.3,49.5,50.0,33695
SUNDRMFAST,2012-12-17,50.0,50.6,50.0,50.35,33516
SUNDRMFAST,2012-12-18,50.15,50.7,50.0,50.05,14237
SUNDRMFAST,2012-12-19,50.55,50.6,49.9,50.2,38482
SUNDRMFAST,2012-12-20,50.05,50.4,49.75,50.05,11684
SUNDRMFAST,2012-12-21,49.8,50.8,49.8,50.25,33614
SUNDRMFAST,2012-12-24,50.7,51.65,50.1,51.4,68366
SUNDRMFAST,2012-12-26,52.05,54.8,51.3,51.65,71069
SUNDRMFAST,2012-12-27,50.65,52.45,50.15,51.95,37998
SUNDRMFAST,2012-12-28,52.0,52.35,51.0,52.0,44942
SUNDRMFAST,2012-12-31,51.7,52.0,50.6,50.75,29374
SUNDRMFAST,2013-01-01,51.5,51.5,49.7,49.9,58102
SUNDRMFAST,2013-01-02,50.2,53.1,49.85,52.8,89084
SUNDRMFAST,2013-01-03,52.5,53.2,51.45,52.4,24948
SUNDRMFAST,2013-01-04,52.0,52.35,50.6,51.35,35729
SUNDRMFAST,2013-01-07,51.25,56.8,50.65,56.25,346365
SUNDRMFAST,2013-01-08,58.0,58.75,56.0,56.45,673411
SUNDRMFAST,2013-01-09,56.35,56.5,53.5,54.0,106066
SUNDRMFAST,2013-01-10,54.8,55.0,53.05,53.9,51449
SUNDRMFAST,2013-01-11,53.5,53.9,53.0,53.05,67033
SUNDRMFAST,2013-01-14,52.65,53.0,51.9,52.4,50350
SUNDRMFAST,2013-01-15,53.0,53.0,51.1,51.25,93660
SUNDRMFAST,2013-01-16,52.7,52.7,50.2,50.4,54655
SUNDRMFAST,2013-01-17,50.45,50.8,49.6,49.95,51731
SUNDRMFAST,2013-01-18,49.75,51.8,49.55,50.05,38390
SUNDRMFAST,2013-01-21,51.0,51.0,50.0,50.05,25634
SUNDRMFAST,2013-01-22,50.05,50.45,48.7,48.85,50298
SUNDRMFAST,2013-01-23,48.75,49.6,48.75,49.5,40947
SUNDRMFAST,2013-01-24,49.6,49.6,48.4,48.7,19494
SUNDRMFAST,2013-01-25,48.1,48.9,48.0,48.65,18360
SUNDRMFAST,2013-01-28,49.0,49.9,48.75,49.55,15681
SUNDRMFAST,2013-01-29,49.6,50.0,49.5,49.5,15004
SUNDRMFAST,2013-01-30,49.9,49.9,49.5,49.75,27201
SUNDRMFAST,2013-01-31,49.6,49.8,48.85,49.0,17034
SUNDRMFAST,2013-02-01,49.1,49.35,48.55,49.0,7675
SUNDRMFAST,2013-02-04,49.1,50.2,48.5,49.95,23741
SUNDRMFAST,2013-02-05,49.5,51.5,48.6,50.85,42409
SUNDRMFAST,2013-02-06,51.7,55.75,51.3,52.6,712032
SUNDRMFAST,2013-02-07,52.4,52.5,50.7,50.85,71392
SUNDRMFAST,2013-02-08,50.8,51.0,49.9,50.05,36237
SUNDRMFAST,2013-02-11,50.2,50.65,48.0,48.2,91533
SUNDRMFAST,2013-02-12,48.2,48.75,46.75,47.1,45072
SUNDRMFAST,2013-02-13,47.15,47.65,46.8,47.05,32234
SUNDRMFAST,2013-02-14,47.0,47.0,45.4,45.6,24466
SUNDRMFAST,2013-02-15,46.0,46.3,44.05,44.9,95408
SUNDRMFAST,2013-02-18,45.0,46.35,44.25,45.45,13207
SUNDRMFAST,2013-02-19,46.0,46.25,44.9,45.1,23070
SUNDRMFAST,2013-02-20,45.0,46.0,44.75,45.55,37764
SUNDRMFAST,2013-02-21,45.0,46.05,44.55,45.3,23959
SUNDRMFAST,2013-02-22,45.0,45.45,44.35,44.9,22549
SUNDRMFAST,2013-02-25,45.9,45.9,45.1,45.5,10376
SUNDRMFAST,2013-02-26,45.2,45.6,44.75,45.0,37552
SUNDRMFAST,2013-02-27,45.7,45.7,44.75,44.9,9715
SUNDRMFAST,2013-02-28,44.5,45.7,44.15,44.95,21810
SUNDRMFAST,2013-03-01,44.5,45.45,44.0,45.05,16743
SUNDRMFAST,2013-03-04,45.45,45.45,43.1,44.45,19523
SUNDRMFAST,2013-03-05,44.5,44.75,43.4,44.25,18140
SUNDRMFAST,2013-03-06,45.0,45.45,44.05,44.65,23888
SUNDRMFAST,2013-03-07,45.75,45.75,44.1,44.35,16199
SUNDRMFAST,2013-03-08,44.3,44.75,43.9,44.0,17642
SUNDRMFAST,2013-03-11,44.0,44.25,43.55,43.9,16748
SUNDRMFAST,2013-03-12,44.0,44.2,42.45,43.05,41893
SUNDRMFAST,2013-03-13,43.55,44.0,42.0,42.25,25209
SUNDRMFAST,2013-03-14,42.05,42.7,42.0,42.35,14843
SUNDRMFAST,2013-03-15,43.2,43.2,41.0,41.2,29290
SUNDRMFAST,2013-03-18,41.65,41.65,40.5,40.95,18183
SUNDRMFAST,2013-03-19,40.65,41.65,40.0,40.5,19264
SUNDRMFAST,2013-03-20,40.5,40.85,40.0,40.3,40315
SUNDRMFAST,2013-03-21,40.95,40.95,40.0,40.0,26292
SUNDRMFAST,2013-03-22,40.9,41.0,38.75,39.65,24296
SUNDRMFAST,2013-03-25,40.0,40.85,39.1,39.1,11745
SUNDRMFAST,2013-03-26,39.1,40.85,38.15,39.85,24837
SUNDRMFAST,2013-03-28,39.55,43.0,39.05,41.4,30946
SUNDRMFAST,2013-04-01,40.5,41.0,40.0,40.2,27143
SUNDRMFAST,2013-04-02,40.0,43.0,40.0,41.0,35567
SUNDRMFAST,2013-04-03,40.8,42.1,40.55,40.7,10406
SUNDRMFAST,2013-04-04,41.0,41.0,39.5,39.65,15651
SUNDRMFAST,2013-04-05,40.25,41.5,39.2,40.6,21874
SUNDRMFAST,2013-04-08,40.0,41.3,39.7,40.8,25931
SUNDRMFAST,2013-04-09,42.05,42.8,39.6,40.3,78551
SUNDRMFAST,2013-04-10,40.5,40.5,39.6,40.1,7315
SUNDRMFAST,2013-04-11,40.25,40.6,40.0,40.1,7560
SUNDRMFAST,2013-04-12,39.65,40.4,38.25,39.2,19456
SUNDRMFAST,2013-04-15,39.6,40.2,39.1,39.35,8843
SUNDRMFAST,2013-04-16,39.35,39.75,39.2,39.25,13351
SUNDRMFAST,2013-04-17,39.25,39.8,39.0,39.25,17332
SUNDRMFAST,2013-04-18,39.2,40.55,39.1,39.8,14382
SUNDRMFAST,2013-04-22,41.5,41.5,39.1,39.7,77745
SUNDRMFAST,2013-04-23,39.85,40.0,39.0,39.3,22200
SUNDRMFAST,2013-04-25,40.0,40.0,39.2,39.45,10856
SUNDRMFAST,2013-04-26,39.6,40.15,39.35,39.8,14166
SUNDRMFAST,2013-04-29,41.0,42.0,39.25,39.65,39115
SUNDRMFAST,2013-04-30,39.9,40.0,39.3,39.7,15637
SUNDRMFAST,2013-05-02,40.8,40.8,39.25,39.5,26320
SUNDRMFAST,2013-05-03,39.3,39.6,37.0,38.15,55052
SUNDRMFAST,2013-05-06,38.7,38.7,38.2,38.5,28457
SUNDRMFAST,2013-05-07,38.7,39.4,38.4,38.5,51001
SUNDRMFAST,2013-05-08,39.45,39.45,38.15,38.4,26268
SUNDRMFAST,2013-05-09,39.0,40.0,38.1,38.5,61947
SUNDRMFAST,2013-05-10,38.4,39.0,38.25,38.4,25988
SUNDRMFAST,2013-05-11,39.7,39.7,38.5,38.7,7103
SUNDRMFAST,2013-05-13,38.9,38.9,37.3,37.65,58340
SUNDRMFAST,2013-05-14,37.6,38.05,37.3,37.55,24750
SUNDRMFAST,2013-05-15,37.9,38.3,37.3,37.55,41210
SUNDRMFAST,2013-05-16,37.9,38.9,37.55,38.5,40484
SUNDRMFAST,2013-05-17,39.0,39.0,37.65,38.15,73456
SUNDRMFAST,2013-05-20,38.45,38.5,37.8,37.8,26726
SUNDRMFAST,2013-05-21,38.05,38.5,36.7,37.0,82201
SUNDRMFAST,2013-05-22,37.2,38.4,37.1,38.0,20599
SUNDRMFAST,2013-05-23,37.25,38.35,35.25,37.75,55533
SUNDRMFAST,2013-05-24,37.5,38.45,37.5,38.2,12728
SUNDRMFAST,2013-05-27,38.05,38.75,37.3,37.65,27701
SUNDRMFAST,2013-05-28,38.2,38.2,37.55,37.85,25997
SUNDRMFAST,2013-05-29,38.2,38.2,37.35,37.5,16185
SUNDRMFAST,2013-05-30,37.5,38.1,36.15,36.35,56081
SUNDRMFAST,2013-05-31,36.35,36.75,32.8,33.7,243950
SUNDRMFAST,2013-06-03,34.8,34.8,33.25,33.5,31112
SUNDRMFAST,2013-06-04,33.35,34.8,33.35,33.9,38648
SUNDRMFAST,2013-06-05,34.0,34.55,33.65,33.95,29237
SUNDRMFAST,2013-06-06,33.65,34.2,33.3,33.9,35843
SUNDRMFAST,2013-06-07,33.3,34.65,33.3,34.45,50989
SUNDRMFAST,2013-06-10,34.4,35.0,34.25,34.6,20560
SUNDRMFAST,2013-06-11,34.8,34.8,33.35,33.5,11001
SUNDRMFAST,2013-06-12,33.4,33.9,31.5,32.95,41145
SUNDRMFAST,2013-06-13,32.75,33.2,30.65,32.45,97741
SUNDRMFAST,2013-06-14,32.8,33.0,32.2,32.6,125525
SUNDRMFAST,2013-06-17,32.0,33.7,31.95,32.5,83092
SUNDRMFAST,2013-06-18,32.95,33.85,32.6,33.65,19534
SUNDRMFAST,2013-06-19,34.0,34.0,33.3,33.6,11353
SUNDRMFAST,2013-06-20,32.3,33.4,32.3,33.0,25761
SUNDRMFAST,2013-06-21,32.85,34.45,32.6,33.95,15090
SUNDRMFAST,2013-06-24,34.0,34.7,32.8,33.0,256972
SUNDRMFAST,2013-06-25,34.6,34.6,32.85,33.0,31699
SUNDRMFAST,2013-06-26,32.75,33.4,32.75,33.15,8543
SUNDRMFAST,2013-06-27,33.4,34.0,32.55,32.9,19062
SUNDRMFAST,2013-06-28,33.65,33.65,32.45,32.6,16548
SUNDRMFAST,2013-07-01,32.55,33.5,31.65,33.0,67814
SUNDRMFAST,2013-07-02,33.65,33.65,32.8,33.05,9704
SUNDRMFAST,2013-07-03,33.0,33.5,32.25,32.95,15974
SUNDRMFAST,2013-07-04,32.7,33.5,32.4,33.25,13994
SUNDRMFAST,2013-07-05,33.4,33.8,32.75,33.0,13822
SUNDRMFAST,2013-07-08,33.35,33.4,32.55,33.2,13091
SUNDRMFAST,2013-07-09,33.65,34.0,32.3,33.7,32184
SUNDRMFAST,2013-07-10,33.5,34.4,33.5,34.05,13571
SUNDRMFAST,2013-07-11,33.2,34.9,33.2,34.65,17030
SUNDRMFAST,2013-07-12,35.0,35.0,34.05,34.5,18787
SUNDRMFAST,2013-07-15,34.9,35.0,34.1,34.9,11093
SUNDRMFAST,2013-07-16,34.7,35.5,33.9,35.15,15045
SUNDRMFAST,2013-07-17,35.0,35.55,34.15,34.55,12579
SUNDRMFAST,2013-07-18,35.05,35.1,34.5,34.75,3937
SUNDRMFAST,2013-07-19,34.35,34.85,33.5,33.55,12710
SUNDRMFAST,2013-07-22,33.5,34.6,33.3,34.0,9951
SUNDRMFAST,2013-07-23,34.0,34.7,33.85,34.1,16914
SUNDRMFAST,2013-07-24,34.0,34.4,33.1,33.7,9214
SUNDRMFAST,2013-07-25,33.5,34.5,33.3,33.85,71248
SUNDRMFAST,2013-07-26,33.3,34.5,33.3,33.75,10133
SUNDRMFAST,2013-07-29,33.75,34.7,33.75,34.4,9666
SUNDRMFAST,2013-07-30,34.0,34.4,33.0,33.25,15975
SUNDRMFAST,2013-07-31,33.0,33.75,32.3,33.1,27576
SUNDRMFAST,2013-08-01,33.5,33.65,32.55,32.8,14096
SUNDRMFAST,2013-08-02,32.6,33.25,31.75,31.8,15404
SUNDRMFAST,2013-08-05,31.75,32.1,31.0,31.35,12212
SUNDRMFAST,2013-08-06,31.0,31.35,30.35,30.85,25038
SUNDRMFAST,2013-08-07,30.5,31.5,30.25,31.0,21001
SUNDRMFAST,2013-08-08,30.5,33.1,30.5,32.35,12841
SUNDRMFAST,2013-08-12,33.7,33.8,32.05,33.1,15714
SUNDRMFAST,2013-08-13,33.35,35.3,32.55,35.0,35557
SUNDRMFAST,2013-08-14,34.8,35.8,34.15,34.35,13572
SUNDRMFAST,2013-08-16,34.0,34.95,32.0,32.75,23597
SUNDRMFAST,2013-08-19,33.0,33.5,32.05,32.55,16294
SUNDRMFAST,2013-08-20,32.15,33.5,32.15,33.4,8933
SUNDRMFAST,2013-08-21,33.0,33.9,32.35,32.75,12193
SUNDRMFAST,2013-08-22,32.5,32.9,32.1,32.5,9184
SUNDRMFAST,2013-08-23,33.1,33.9,32.55,33.65,18330
SUNDRMFAST,2013-08-26,33.75,34.0,33.3,33.55,8578
SUNDRMFAST,2013-08-27,33.85,33.85,32.8,33.15,11720
SUNDRMFAST,2013-08-28,33.0,33.4,31.6,32.8,109694
SUNDRMFAST,2013-08-29,32.35,33.35,32.0,33.15,23859
SUNDRMFAST,2013-08-30,33.5,34.9,33.4,33.65,90650
SUNDRMFAST,2013-09-02,33.35,34.9,33.0,34.1,24075
SUNDRMFAST,2013-09-03,33.9,33.9,33.05,33.15,12498
SUNDRMFAST,2013-09-04,32.65,33.4,32.4,32.7,14652
SUNDRMFAST,2013-09-05,32.8,33.5,32.8,33.0,10173
SUNDRMFAST,2013-09-06,33.0,33.25,32.5,32.85,8893
SUNDRMFAST,2013-09-10,33.25,37.95,32.5,37.35,154290
SUNDRMFAST,2013-09-11,38.5,38.8,37.1,37.4,380698
SUNDRMFAST,2013-09-12,36.9,37.45,33.85,36.7,51451
SUNDRMFAST,2013-09-13,36.75,37.55,35.55,36.05,30164
SUNDRMFAST,2013-09-16,37.35,37.35,34.6,35.3,69526
SUNDRMFAST,2013-09-17,35.5,35.65,34.3,35.2,29252
SUNDRMFAST,2013-09-18,35.05,36.0,34.6,35.3,22807
SUNDRMFAST,2013-09-19,37.05,38.8,36.05,36.45,115790
SUNDRMFAST,2013-09-20,36.85,36.85,34.8,35.15,24623
SUNDRMFAST,2013-09-23,35.75,35.75,34.4,34.8,17943
SUNDRMFAST,2013-09-24,34.5,35.45,34.35,35.0,33288
SUNDRMFAST,2013-09-25,35.4,35.7,34.1,35.1,38800
SUNDRMFAST,2013-09-26,34.75,35.25,33.8,34.75,742015
SUNDRMFAST,2013-09-27,35.05,35.5,34.5,34.85,31262
SUNDRMFAST,2013-09-30,35.0,35.25,34.35,35.0,19771
SUNDRMFAST,2013-10-01,34.65,35.35,34.65,35.05,28191
SUNDRMFAST,2013-10-03,35.35,35.7,34.7,35.0,11293
SUNDRMFAST,2013-10-04,35.3,36.95,35.0,36.55,44866
SUNDRMFAST,2013-10-07,37.2,37.65,35.8,36.1,40117
SUNDRMFAST,2013-10-08,36.3,36.8,35.9,36.2,11635
SUNDRMFAST,2013-10-09,36.0,36.4,35.4,35.65,27192
SUNDRMFAST,2013-10-10,35.6,36.5,35.6,35.9,22310
SUNDRMFAST,2013-10-11,36.9,37.0,35.6,36.2,24879
SUNDRMFAST,2013-10-14,36.9,37.4,35.75,37.0,39816
SUNDRMFAST,2013-10-15,37.5,37.5,36.05,36.2,46923
SUNDRMFAST,2013-10-17,36.1,36.9,36.0,36.1,16295
SUNDRMFAST,2013-10-18,35.0,36.7,35.0,36.5,39976
SUNDRMFAST,2013-10-21,36.05,36.45,35.75,36.0,21666
SUNDRMFAST,2013-10-22,35.75,36.5,35.75,36.25,21794
SUNDRMFAST,2013-10-23,36.0,36.7,35.85,35.95,31120
SUNDRMFAST,2013-10-24,36.35,36.6,35.6,35.9,28860
SUNDRMFAST,2013-10-25,36.35,36.35,35.6,35.75,10533
SUNDRMFAST,2013-10-28,37.2,37.2,35.15,35.35,25842
SUNDRMFAST,2013-10-29,36.0,36.0,35.05,35.5,16714
SUNDRMFAST,2013-10-30,35.95,36.8,35.75,36.45,47712
SUNDRMFAST,2013-10-31,36.95,36.95,36.0,36.1,41307
SUNDRMFAST,2013-11-01,36.8,43.25,36.2,40.55,780432
SUNDRMFAST,2013-11-03,40.8,43.1,40.6,42.8,159771
SUNDRMFAST,2013-11-05,43.3,43.3,42.0,42.35,112021
SUNDRMFAST,2013-11-06,42.45,42.8,42.0,42.1,42334
SUNDRMFAST,2013-11-07,41.95,42.0,41.05,41.15,34503
SUNDRMFAST,2013-11-08,41.0,42.0,40.85,41.1,38977
SUNDRMFAST,2013-11-11,42.0,42.0,41.25,41.7,38271
SUNDRMFAST,2013-11-12,41.5,41.75,39.7,40.1,29289
SUNDRMFAST,2013-11-13,39.9,40.25,39.0,39.2,61329
SUNDRMFAST,2013-11-14,39.25,40.85,38.8,39.4,24969
SUNDRMFAST,2013-11-18,41.0,41.0,38.4,39.35,28535
SUNDRMFAST,2013-11-19,39.4,40.7,39.1,40.25,35511
SUNDRMFAST,2013-11-20,40.75,41.25,39.4,40.15,64782
SUNDRMFAST,2013-11-21,40.2,40.65,39.6,39.85,132646
SUNDRMFAST,2013-11-22,39.45,40.75,39.25,39.65,16428
SUNDRMFAST,2013-11-25,39.65,40.45,39.65,40.15,18279
SUNDRMFAST,2013-11-26,39.9,40.25,39.35,39.55,19900
SUNDRMFAST,2013-11-27,40.5,40.5,39.05,39.25,30685
SUNDRMFAST,2013-11-28,39.85,40.0,38.6,39.7,34582
SUNDRMFAST,2013-11-29,39.6,40.2,39.2,39.85,44049
SUNDRMFAST,2013-12-02,40.7,43.45,40.7,42.6,135848
SUNDRMFAST,2013-12-03,43.0,43.5,41.25,42.35,91323
SUNDRMFAST,2013-12-04,42.5,42.5,41.3,41.9,38037
SUNDRMFAST,2013-12-05,41.7,43.0,41.15,41.4,47706
SUNDRMFAST,2013-12-06,41.8,43.9,41.5,43.3,176222
SUNDRMFAST,2013-12-09,44.2,46.45,43.75,44.5,148658
SUNDRMFAST,2013-12-10,44.5,47.25,43.75,46.35,214441
SUNDRMFAST,2013-12-11,46.0,46.45,44.9,45.3,47744
SUNDRMFAST,2013-12-12,45.35,45.8,43.9,44.3,35319
SUNDRMFAST,2013-12-13,44.0,44.65,43.25,43.9,41434
SUNDRMFAST,2013-12-16,43.8,44.95,43.5,43.6,24360
SUNDRMFAST,2013-12-17,44.5,45.4,43.6,44.6,81412
SUNDRMFAST,2013-12-18,45.3,45.3,43.8,44.6,26023
SUNDRMFAST,2013-12-19,44.5,46.15,43.5,45.85,96120
SUNDRMFAST,2013-12-20,45.85,47.2,45.3,46.1,68592
SUNDRMFAST,2013-12-23,46.95,49.0,46.0,47.8,145387
SUNDRMFAST,2013-12-24,48.0,48.75,46.7,47.0,41181
SUNDRMFAST,2013-12-26,47.9,49.1,47.3,47.55,62938
SUNDRMFAST,2013-12-27,48.5,50.4,47.7,47.9,131919
SUNDRMFAST,2013-12-30,48.45,51.75,48.2,48.55,52726
SUNDRMFAST,2013-12-31,49.0,49.0,46.6,47.65,87317
SUNDRMFAST,2014-01-01,48.4,48.8,47.0,47.7,114167
SUNDRMFAST,2014-01-02,48.0,48.75,46.0,46.25,84544
