symbol,date,open,high,low,close,volume
TNPL,2012-07-11,109.9,114.6,109.5,113.15,72348
TNPL,2012-07-12,113.95,114.3,111.15,112.95,29697
TNPL,2012-07-13,114.0,114.0,108.85,109.95,30085
TNPL,2012-07-16,110.0,112.0,108.5,111.3,5787
TNPL,2012-07-17,112.5,112.8,110.4,112.15,16343
TNPL,2012-07-18,111.0,113.2,110.1,112.8,26149
TNPL,2012-07-19,112.5,113.35,111.45,112.2,5646
TNPL,2012-07-20,112.3,112.3,110.05,110.85,4687
TNPL,2012-07-23,114.0,114.4,110.2,111.3,9834
TNPL,2012-07-24,97.9,113.8,97.9,111.35,9221
TNPL,2012-07-25,113.35,113.35,110.0,111.55,6547
TNPL,2012-07-26,112.8,112.8,110.15,112.0,17543
TNPL,2012-07-27,113.9,113.9,112.3,112.95,198266
TNPL,2012-07-30,114.0,115.0,112.05,114.85,39410
TNPL,2012-07-31,113.5,115.0,112.85,114.9,13440
TNPL,2012-08-01,114.55,114.8,113.05,113.7,6299
TNPL,2012-08-02,115.0,115.0,112.2,113.6,8101
TNPL,2012-08-03,114.35,114.45,110.8,114.15,7022
TNPL,2012-08-06,114.9,116.8,113.6,114.1,25459
TNPL,2012-08-07,115.4,115.7,114.3,115.05,14138
TNPL,2012-08-08,115.0,115.8,112.2,113.25,13213
TNPL,2012-08-09,113.25,115.0,112.5,112.9,13796
TNPL,2012-08-10,113.9,113.9,112.25,112.7,6386
TNPL,2012-08-13,112.3,113.9,112.2,112.85,3980
TNPL,2012-08-14,113.95,113.95,112.0,113.55,17365
TNPL,2012-08-16,112.3,113.45,108.9,113.2,31919
TNPL,2012-08-17,112.3,114.6,112.3,114.25,8719
TNPL,2012-08-21,115.0,115.0,114.0,114.05,11041
TNPL,2012-08-22,114.0,114.7,113.9,114.4,7469
TNPL,2012-08-23,114.85,116.0,112.0,115.7,26980
TNPL,2012-08-24,116.0,116.0,113.25,114.3,13123
TNPL,2012-08-27,114.55,115.5,113.15,114.4,13511
TNPL,2012-08-28,114.9,115.0,111.5,111.8,17453
TNPL,2012-08-29,112.0,113.75,110.4,110.9,7568
TNPL,2012-08-30,110.9,111.6,106.75,107.3,41622
TNPL,2012-08-31,107.05,110.45,107.05,109.75,12557
TNPL,2012-09-03,111.0,113.5,111.0,112.0,8209
TNPL,2012-09-04,112.3,114.45,111.0,113.9,47866
TNPL,2012-09-05,114.95,115.7,113.0,113.8,35811
TNPL,2012-09-06,115.3,115.85,113.5,114.9,17276
TNPL,2012-09-07,115.5,115.5,114.3,114.7,67178
TNPL,2012-09-08,115.0,115.85,115.0,115.3,6131
TNPL,2012-09-10,115.85,115.95,114.9,115.0,52090
TNPL,2012-09-11,115.95,116.3,114.0,115.0,463317
TNPL,2012-09-12,109.0,112.4,107.55,111.75,84384
TNPL,2012-09-13,111.0,112.0,110.6,111.15,19017
TNPL,2012-09-14,111.0,111.65,110.0,110.6,13937
TNPL,2012-09-17,110.5,111.4,108.05,111.0,194354
TNPL,2012-09-18,112.0,112.0,107.05,107.6,16966
TNPL,2012-09-20,107.15,108.7,107.1,108.45,6912
TNPL,2012-09-21,108.95,110.0,107.6,109.0,49742
TNPL,2012-09-24,110.0,110.1,106.6,107.25,26701
TNPL,2012-09-25,108.4,109.45,107.5,108.2,26948
TNPL,2012-09-26,109.95,109.95,107.0,108.6,79590
TNPL,2012-09-27,109.45,109.45,106.5,107.05,335196
TNPL,2012-09-28,107.0,108.4,104.55,105.55,51231
TNPL,2012-10-01,106.0,107.9,106.0,106.7,8743
TNPL,2012-10-03,107.5,111.9,106.7,108.2,79774
TNPL,2012-10-04,108.0,109.9,107.8,108.0,82535
TNPL,2012-10-05,108.3,109.9,107.1,109.0,28536
TNPL,2012-10-08,109.0,110.15,108.0,109.75,70275
TNPL,2012-10-09,109.0,110.0,107.0,107.95,120738
TNPL,2012-10-10,107.7,108.8,106.6,107.1,12605
TNPL,2012-10-11,106.55,109.0,106.1,108.25,64489
TNPL,2012-10-12,108.9,109.15,107.05,108.1,11837
TNPL,2012-10-15,107.5,109.9,107.0,108.8,84529
TNPL,2012-10-16,109.25,111.3,108.65,109.8,135091
TNPL,2012-10-17,111.0,115.05,109.9,113.65,241524
TNPL,2012-10-18,118.65,121.5,114.2,120.05,306400
TNPL,2012-10-19,120.0,120.0,114.0,115.05,72246
TNPL,2012-10-22,115.5,116.3,113.0,114.75,34007
TNPL,2012-10-23,115.8,116.5,111.45,112.1,17393
TNPL,2012-10-25,113.95,115.0,112.05,112.25,20120
TNPL,2012-10-26,114.8,114.8,110.4,110.75,49312
TNPL,2012-10-29,110.1,112.1,108.45,108.9,31350
TNPL,2012-10-30,108.5,111.45,105.35,109.9,59110
TNPL,2012-10-31,109.65,111.0,108.2,109.05,12138
TNPL,2012-11-01,112.0,112.0,108.2,109.75,24263
TNPL,2012-11-02,110.9,112.9,109.2,112.15,47684
TNPL,2012-11-05,113.0,114.75,112.4,114.05,32281
TNPL,2012-11-06,115.5,115.5,111.15,111.9,9486
TNPL,2012-11-07,119.9,119.9,114.3,115.8,217362
TNPL,2012-11-08,115.0,115.0,113.4,114.1,22295
TNPL,2012-11-09,113.6,114.7,111.5,111.65,27890
TNPL,2012-11-12,114.6,114.6,111.15,112.55,20291
TNPL,2012-11-13,112.55,113.5,110.5,112.0,7408
TNPL,2012-11-15,113.8,113.8,110.2,111.8,11493
TNPL,2012-11-16,111.6,113.5,109.0,111.05,17605
TNPL,2012-11-19,112.4,112.4,109.5,110.0,15639
TNPL,2012-11-20,110.0,111.8,109.0,109.1,13800
TNPL,2012-11-21,110.3,110.3,108.05,109.4,15855
TNPL,2012-11-22,108.65,111.0,107.35,108.8,72802
TNPL,2012-11-23,110.3,110.3,108.6,110.0,100603
TNPL,2012-11-26,110.0,113.9,108.55,113.05,81227
TNPL,2012-11-27,113.5,113.5,111.6,112.65,14655
TNPL,2012-11-29,113.8,113.8,109.5,112.35,73442
TNPL,2012-11-30,112.0,113.2,110.3,112.0,50859
TNPL,2012-12-03,112.6,112.7,108.9,110.4,49370
TNPL,2012-12-04,110.75,113.0,110.75,112.1,63010
TNPL,2012-12-05,113.3,113.9,110.25,110.8,47150
TNPL,2012-12-06,111.9,113.5,110.7,111.05,33276
TNPL,2012-12-07,112.4,113.4,111.8,113.05,24600
TNPL,2012-12-10,113.35,113.35,110.75,112.1,17877
TNPL,2012-12-11,113.4,118.4,110.0,111.05,103722
TNPL,2012-12-12,111.05,113.15,111.0,113.0,90005
TNPL,2012-12-13,113.0,113.4,111.35,111.85,13832
TNPL,2012-12-14,111.75,113.45,110.65,111.45,16781
TNPL,2012-12-17,112.9,112.9,110.7,112.0,12088
TNPL,2012-12-18,111.5,112.5,111.1,111.95,13443
TNPL,2012-12-19,111.5,113.55,111.5,112.5,31778
TNPL,2012-12-20,112.0,112.9,110.5,111.2,9796
TNPL,2012-12-21,110.5,112.5,110.5,111.55,27199
TNPL,2012-12-24,111.1,112.4,109.35,110.0,10683
TNPL,2012-12-26,111.4,111.85,108.9,109.95,15011
TNPL,2012-12-27,110.75,111.9,110.5,111.0,104820
TNPL,2012-12-28,111.0,112.4,109.2,109.9,12563
TNPL,2012-12-31,109.3,110.5,109.3,109.75,4621
TNPL,2013-01-01,109.0,111.0,109.0,110.05,13218
TNPL,2013-01-02,110.9,111.4,109.9,111.05,23263
TNPL,2013-01-03,107.0,113.0,107.0,110.8,47206
TNPL,2013-01-04,111.0,111.35,109.5,110.4,20506
TNPL,2013-01-07,110.5,111.9,110.5,111.15,13713
TNPL,2013-01-08,110.5,111.45,109.55,110.15,13059
TNPL,2013-01-09,110.95,110.95,110.1,110.4,15646
TNPL,2013-01-10,108.3,110.5,108.3,109.7,5734
TNPL,2013-01-11,110.1,110.2,109.05,109.25,3992
TNPL,2013-01-14,109.4,111.5,109.4,111.45,14946
TNPL,2013-01-15,110.95,111.9,109.1,109.85,10670
TNPL,2013-01-16,110.95,110.95,109.15,109.5,8536
TNPL,2013-01-17,110.95,111.45,109.5,110.0,17113
TNPL,2013-01-18,112.0,112.0,110.0,110.0,10394
TNPL,2013-01-21,110.0,111.6,109.1,109.45,25854
TNPL,2013-01-22,108.1,111.0,108.1,109.0,7318
TNPL,2013-01-23,109.05,110.2,107.2,107.8,11113
TNPL,2013-01-24,108.9,108.9,106.05,106.45,10656
TNPL,2013-01-25,106.45,106.45,104.5,104.8,15445
TNPL,2013-01-28,106.4,106.4,104.1,104.9,10336
TNPL,2013-01-29,106.35,106.35,104.5,104.75,3286
TNPL,2013-01-30,105.85,105.85,104.3,104.95,5652
TNPL,2013-01-31,105.9,107.7,103.85,104.6,17224
TNPL,2013-02-01,104.5,105.4,104.3,104.55,9554
TNPL,2013-02-04,105.1,106.0,102.55,102.9,28548
TNPL,2013-02-05,103.0,103.0,99.8,100.0,12731
TNPL,2013-02-06,101.0,101.85,100.1,101.15,44638
TNPL,2013-02-07,101.1,101.5,99.9,100.65,10911
TNPL,2013-02-08,101.1,101.1,96.75,98.45,24712
TNPL,2013-02-11,100.6,100.6,97.35,97.55,7809
TNPL,2013-02-12,97.2,98.5,96.5,98.15,14674
TNPL,2013-02-13,98.5,99.9,97.15,99.05,9547
TNPL,2013-02-14,99.05,99.05,96.75,97.1,8153
TNPL,2013-02-15,96.65,99.0,94.2,94.85,45545
TNPL,2013-02-18,96.0,97.0,94.5,95.1,18236
TNPL,2013-02-19,95.05,96.5,95.0,96.15,9966
TNPL,2013-02-20,97.0,100.0,96.0,98.65,14979
TNPL,2013-02-21,99.5,99.5,97.1,97.9,14436
TNPL,2013-02-22,97.5,98.0,96.5,97.0,12830
TNPL,2013-02-25,97.0,97.35,95.4,96.2,16178
TNPL,2013-02-26,97.4,98.0,94.0,95.85,15159
TNPL,2013-02-27,96.6,97.7,95.25,96.6,9661
TNPL,2013-02-28,97.0,97.8,94.9,95.05,33628
TNPL,2013-03-01,96.0,96.9,95.05,95.8,7450
TNPL,2013-03-04,95.5,95.5,94.1,94.4,7782
TNPL,2013-03-05,96.0,96.3,94.45,94.95,38134
TNPL,2013-03-06,96.4,96.4,93.0,94.95,48761
TNPL,2013-03-07,97.0,97.0,94.05,94.55,7689
TNPL,2013-03-08,95.0,95.4,94.65,95.05,16810
TNPL,2013-03-11,98.0,101.0,94.65,94.9,17045
TNPL,2013-03-12,95.1,95.85,94.65,95.05,13893
TNPL,2013-03-13,95.05,95.45,94.2,95.0,7932
TNPL,2013-03-14,94.95,95.05,93.9,94.15,25426
TNPL,2013-03-15,94.6,96.0,94.55,95.3,25748
TNPL,2013-03-18,78.0,98.0,78.0,95.4,11940
TNPL,2013-03-19,95.1,95.95,93.0,93.3,23703
TNPL,2013-03-20,95.75,95.75,93.5,94.1,18441
TNPL,2013-03-21,94.0,95.95,93.0,93.65,26733
TNPL,2013-03-22,93.8,94.95,93.05,93.2,5940
TNPL,2013-03-25,93.25,99.95,93.0,97.25,37717
TNPL,2013-03-26,97.35,97.35,94.9,95.45,10126
TNPL,2013-03-28,95.8,95.8,94.5,95.05,205166
TNPL,2013-04-01,94.8,97.9,94.5,96.7,8062
TNPL,2013-04-02,98.0,98.0,96.3,96.7,16041
TNPL,2013-04-03,97.0,99.0,96.15,96.75,50667
TNPL,2013-04-04,98.0,99.5,95.8,96.95,14959
TNPL,2013-04-05,97.9,97.9,96.75,96.9,3119
TNPL,2013-04-08,97.0,98.9,96.6,97.15,8911
TNPL,2013-04-09,97.1,98.4,93.25,95.1,11930
TNPL,2013-04-10,95.2,95.8,93.05,93.45,27682
TNPL,2013-04-11,95.45,95.45,92.65,93.2,10716
TNPL,2013-04-12,93.85,95.0,93.0,93.95,9789
TNPL,2013-04-15,94.8,95.0,93.25,94.55,6741
TNPL,2013-04-16,94.9,95.5,94.35,95.0,9831
TNPL,2013-04-17,95.0,96.8,93.5,94.3,7300
TNPL,2013-04-18,94.95,96.0,94.2,94.5,11042
TNPL,2013-04-22,95.5,96.5,95.1,96.05,10496
TNPL,2013-04-23,96.0,97.4,96.0,96.8,7512
TNPL,2013-04-25,100.0,100.0,95.2,96.45,12008
TNPL,2013-04-26,97.25,98.45,96.15,96.9,11182
TNPL,2013-04-29,97.85,98.0,97.0,97.05,4344
TNPL,2013-04-30,95.45,99.5,95.45,96.0,11211
TNPL,2013-05-02,96.9,97.45,96.05,96.3,5822
TNPL,2013-05-03,98.0,98.0,95.0,95.75,11236
TNPL,2013-05-06,95.65,96.75,95.05,96.35,8122
TNPL,2013-05-07,96.15,100.5,96.1,99.75,58277
TNPL,2013-05-08,100.0,104.0,98.85,100.0,73105
TNPL,2013-05-09,98.55,102.0,98.5,98.95,26935
TNPL,2013-05-10,101.75,101.75,97.75,99.05,14669
TNPL,2013-05-11,99.25,99.25,97.95,98.0,209
TNPL,2013-05-13,99.95,99.95,95.15,96.05,27984
TNPL,2013-05-14,96.9,99.4,96.9,97.15,32229
TNPL,2013-05-15,97.65,99.95,96.5,97.05,48153
TNPL,2013-05-16,96.3,99.9,96.3,96.6,25935
TNPL,2013-05-17,96.55,99.0,94.9,95.35,36381
TNPL,2013-05-20,96.2,96.95,96.0,96.15,14763
TNPL,2013-05-21,96.0,97.0,95.2,95.5,71760
TNPL,2013-05-22,96.5,97.0,95.5,95.9,37115
TNPL,2013-05-23,95.65,96.95,95.1,95.9,8950
TNPL,2013-05-24,96.7,99.3,95.55,97.95,95041
TNPL,2013-05-27,98.0,99.0,97.95,98.4,11332
TNPL,2013-05-28,102.9,106.9,101.55,102.55,107346
TNPL,2013-05-29,103.0,103.9,99.6,100.8,31212
TNPL,2013-05-30,100.5,101.15,99.55,99.95,10887
TNPL,2013-05-31,99.5,101.95,99.5,100.45,347306
TNPL,2013-06-03,100.05,102.85,99.5,99.95,24783
TNPL,2013-06-04,100.95,101.4,99.55,100.0,8758
TNPL,2013-06-05,99.5,101.9,99.05,101.1,19954
TNPL,2013-06-06,101.0,101.0,99.95,100.0,10016
TNPL,2013-06-07,100.15,101.1,100.0,100.2,29492
TNPL,2013-06-10,100.55,100.85,99.25,99.7,12191
TNPL,2013-06-11,99.65,100.5,97.5,98.65,14266
TNPL,2013-06-12,97.6,99.3,97.6,98.0,5994
TNPL,2013-06-13,97.8,99.4,97.0,97.7,19713
TNPL,2013-06-14,99.7,99.7,97.75,98.35,11473
TNPL,2013-06-17,97.3,101.5,97.3,100.6,50834
TNPL,2013-06-18,99.2,102.5,99.05,99.45,6410
TNPL,2013-06-19,100.0,100.0,97.4,97.6,17898
TNPL,2013-06-20,97.1,101.05,97.1,98.25,72264
TNPL,2013-06-21,97.5,99.95,96.75,97.2,8307
TNPL,2013-06-24,96.7,99.0,96.0,96.2,18125
TNPL,2013-06-25,96.9,96.9,95.5,95.55,7606
TNPL,2013-06-26,98.9,99.0,95.05,95.85,8115
TNPL,2013-06-27,96.25,96.25,94.7,94.95,8384
TNPL,2013-06-28,96.65,96.65,94.65,95.55,10028
TNPL,2013-07-01,95.55,96.4,95.05,95.25,9980
TNPL,2013-07-02,95.35,98.0,95.15,95.9,17921
TNPL,2013-07-03,96.5,97.4,95.6,96.7,9421
TNPL,2013-07-04,96.6,97.7,95.65,95.95,17014
TNPL,2013-07-05,96.1,97.45,96.1,96.65,2836
TNPL,2013-07-08,96.5,97.2,95.25,95.35,11285
TNPL,2013-07-09,96.0,98.0,96.0,96.85,259042
TNPL,2013-07-10,96.9,98.95,94.8,96.95,91225
TNPL,2013-07-11,97.9,97.9,96.5,96.5,235804
TNPL,2013-07-12,96.75,97.75,96.55,96.75,2031
TNPL,2013-07-15,96.95,100.95,96.75,99.6,21389
TNPL,2013-07-16,97.6,100.2,97.6,99.65,108121
TNPL,2013-07-17,100.0,101.35,99.1,100.1,26075
TNPL,2013-07-18,100.9,100.95,98.5,99.0,10681
TNPL,2013-07-19,100.5,101.0,99.05,99.65,25543
TNPL,2013-07-22,99.65,99.85,96.45,96.95,15173
TNPL,2013-07-23,97.95,97.95,96.95,97.15,5197
TNPL,2013-07-24,97.05,97.35,95.5,95.6,17366
TNPL,2013-07-25,96.3,96.3,94.55,95.0,38496
TNPL,2013-07-26,95.0,95.0,93.8,94.2,27146
TNPL,2013-07-29,94.0,94.0,92.5,93.0,18777
TNPL,2013-07-30,93.75,93.75,89.0,89.95,33832
TNPL,2013-07-31,90.6,90.6,88.0,89.0,16381
TNPL,2013-08-01,90.85,91.15,89.0,89.7,10605
TNPL,2013-08-02,90.7,90.7,86.8,87.05,17970
TNPL,2013-08-05,87.0,89.95,86.8,87.35,23170
TNPL,2013-08-06,89.85,89.85,85.9,86.45,22226
TNPL,2013-08-07,86.5,88.75,86.5,87.65,12504
TNPL,2013-08-08,87.3,88.2,86.15,86.85,19888
TNPL,2013-08-12,93.4,93.4,89.6,89.95,238271
TNPL,2013-08-13,90.85,91.0,89.1,89.9,36767
TNPL,2013-08-14,90.0,91.7,89.5,90.0,47173
TNPL,2013-08-16,89.6,90.35,89.5,89.85,14856
TNPL,2013-08-19,90.1,90.8,87.9,88.25,35255
TNPL,2013-08-20,88.3,89.7,88.0,88.85,69278
TNPL,2013-08-21,89.9,91.9,87.5,88.05,22332
TNPL,2013-08-22,88.5,89.05,87.0,88.95,23484
TNPL,2013-08-23,90.0,90.0,88.1,89.0,18628
TNPL,2013-08-26,89.9,90.9,88.55,89.0,242360
TNPL,2013-08-27,88.6,90.0,88.6,88.95,87729
TNPL,2013-08-28,88.4,89.2,87.15,88.65,23840
TNPL,2013-08-29,89.9,89.9,88.5,89.0,83737
TNPL,2013-08-30,89.85,89.9,88.7,88.95,55395
TNPL,2013-09-02,89.0,89.25,88.75,89.05,37061
TNPL,2013-09-03,89.9,91.6,89.25,90.45,37918
TNPL,2013-09-04,91.0,91.0,89.4,89.65,94051
TNPL,2013-09-05,90.9,92.2,89.95,91.05,53764
TNPL,2013-09-06,87.9,87.9,86.5,87.35,39433
TNPL,2013-09-10,88.85,88.85,87.25,87.95,34625
TNPL,2013-09-11,88.65,88.65,86.0,86.6,21154
TNPL,2013-09-12,86.25,89.8,85.5,88.95,136617
TNPL,2013-09-13,91.4,91.9,87.5,88.55,382769
TNPL,2013-09-16,89.0,89.6,85.5,86.5,51694
TNPL,2013-09-17,86.9,88.7,86.1,87.5,45261
TNPL,2013-09-18,87.9,89.9,87.9,89.05,64745
TNPL,2013-09-19,89.9,90.4,89.0,89.6,31508
TNPL,2013-09-20,89.05,90.0,87.15,87.95,27512
TNPL,2013-09-23,88.0,88.75,87.05,87.2,20954
TNPL,2013-09-24,86.55,88.45,86.55,86.8,9925
TNPL,2013-09-25,87.05,87.7,86.5,86.9,15446
TNPL,2013-09-26,86.8,88.9,86.55,88.35,19367
TNPL,2013-09-27,87.8,91.25,87.8,90.6,49248
TNPL,2013-09-30,90.0,91.0,88.6,90.5,31138
TNPL,2013-10-01,91.0,91.0,89.8,90.3,17941
TNPL,2013-10-03,90.7,91.25,89.55,89.7,71354
TNPL,2013-10-04,90.05,90.45,89.55,90.0,121209
TNPL,2013-10-07,89.5,90.3,89.15,89.95,14876
TNPL,2013-10-08,90.55,91.7,89.85,90.95,22506
TNPL,2013-10-09,90.55,93.05,90.55,92.25,42839
TNPL,2013-10-10,92.9,96.5,92.55,95.55,64879
TNPL,2013-10-11,96.45,98.8,95.75,97.85,45607
TNPL,2013-10-14,98.05,99.7,95.5,97.15,31595
TNPL,2013-10-15,97.05,98.0,94.1,97.0,31965
TNPL,2013-10-17,95.6,97.9,92.0,93.55,32174
TNPL,2013-10-18,96.0,101.2,93.5,99.2,89534
TNPL,2013-10-21,100.55,100.8,97.4,99.1,34667
TNPL,2013-10-22,98.65,100.25,98.0,99.3,28364
TNPL,2013-10-23,100.0,100.25,95.55,97.75,23004
TNPL,2013-10-24,99.45,99.45,97.6,98.9,59379
TNPL,2013-10-25,98.9,99.3,98.05,98.45,33146
TNPL,2013-10-28,98.2,101.7,98.2,99.65,34952
TNPL,2013-10-29,99.9,103.25,99.2,102.6,89696
TNPL,2013-10-30,102.05,105.25,100.6,104.0,51446
TNPL,2013-10-31,103.55,105.4,102.5,104.8,42203
TNPL,2013-11-01,105.0,106.55,102.5,104.05,63900
TNPL,2013-11-03,105.95,105.95,104.0,104.9,17134
TNPL,2013-11-05,104.9,106.2,103.05,105.45,48525
TNPL,2013-11-06,105.0,108.3,104.6,107.9,54557
TNPL,2013-11-07,108.95,111.0,107.75,109.0,70776
TNPL,2013-11-08,109.85,109.9,107.55,108.65,25042
TNPL,2013-11-11,108.65,110.0,106.1,107.9,29015
TNPL,2013-11-12,109.0,110.5,108.3,109.15,51706
TNPL,2013-11-13,111.9,114.15,110.5,111.1,90510
TNPL,2013-11-14,112.75,112.8,109.1,110.0,29505
TNPL,2013-11-18,109.0,113.0,109.0,110.75,82097
TNPL,2013-11-19,111.45,116.0,111.45,113.5,331728
TNPL,2013-11-20,114.75,116.2,112.7,112.85,95765
TNPL,2013-11-21,112.95,115.0,111.0,111.6,36470
TNPL,2013-11-22,111.25,113.5,111.25,111.95,30727
TNPL,2013-11-25,111.05,113.0,111.0,111.7,134457
TNPL,2013-11-26,111.0,112.0,110.05,110.65,14627
TNPL,2013-11-27,112.0,112.0,109.55,110.5,15622
TNPL,2013-11-28,110.95,112.0,110.25,110.8,12174
TNPL,2013-11-29,112.4,113.8,111.25,112.65,30599
TNPL,2013-12-02,112.0,116.0,112.0,115.4,182445
TNPL,2013-12-03,116.8,120.5,116.3,117.7,100227
TNPL,2013-12-04,117.05,120.0,116.0,117.75,62210
TNPL,2013-12-05,120.0,121.0,118.0,118.35,40806
TNPL,2013-12-06,118.2,119.25,117.25,118.0,23284
TNPL,2013-12-09,118.35,123.0,117.0,120.1,164372
TNPL,2013-12-10,121.5,123.95,119.85,120.35,156622
TNPL,2013-12-11,119.3,121.85,118.8,119.1,42098
TNPL,2013-12-12,117.05,120.5,117.05,118.85,223427
TNPL,2013-12-13,117.0,118.85,114.1,114.45,22812
TNPL,2013-12-16,114.05,117.8,112.4,116.95,22545
TNPL,2013-12-17,117.95,119.5,115.2,116.75,74664
TNPL,2013-12-18,116.0,117.95,116.0,116.5,15921
TNPL,2013-12-19,118.0,118.0,114.15,115.75,19851
TNPL,2013-12-20,115.65,117.0,115.55,116.05,18420
TNPL,2013-12-23,115.75,117.85,115.0,115.35,22094
TNPL,2013-12-24,115.55,118.0,115.5,117.35,29334
TNPL,2013-12-26,116.8,120.7,116.8,118.6,45876
TNPL,2013-12-27,118.5,119.45,117.25,117.9,23425
TNPL,2013-12-30,118.5,119.3,118.0,118.9,25711
TNPL,2013-12-31,117.55,119.95,117.55,119.05,45955
TNPL,2014-01-01,118.75,127.0,118.05,125.65,186345
TNPL,2014-01-02,126.45,128.9,119.2,120.4,251352
TNPL,2014-01-03,120.4,123.5,119.0,122.2,44969
TNPL,2014-01-06,121.15,131.7,121.05,129.75,226793
TNPL,2014-01-07,130.85,130.9,126.0,127.8,54466
TNPL,2014-01-08,127.55,142.05,127.45,136.15,497205
TNPL,2014-01-09,136.5,144.95,131.5,133.95,423037
TNPL,2014-01-10,133.8,136.4,130.5,131.25,84085
TNPL,2014-01-13,131.55,135.95,131.5,132.5,69727
TNPL,2014-01-14,132.5,132.95,130.0,131.0,17567
TNPL,2014-01-15,130.75,136.95,130.0,133.25,47158
TNPL,2014-01-16,132.0,134.45,130.05,131.05,42962
TNPL,2014-01-17,130.45,131.75,126.0,127.2,109171
TNPL,2014-01-20,130.0,130.0,125.2,126.35,16219
TNPL,2014-01-21,127.05,129.0,126.5,128.05,35486
TNPL,2014-01-22,127.0,130.5,127.0,129.9,21933
TNPL,2014-01-23,129.95,132.95,129.05,131.8,54062
TNPL,2014-01-24,130.0,131.85,128.0,130.0,175820
TNPL,2014-01-27,129.0,129.0,123.3,124.3,45982
TNPL,2014-01-28,125.0,126.0,124.0,124.75,9124
TNPL,2014-01-29,126.0,126.7,125.0,125.45,13457
TNPL,2014-01-30,125.6,126.0,123.1,124.7,21129
TNPL,2014-01-31,124.35,127.75,124.0,124.4,141261
TNPL,2014-02-03,123.25,126.0,115.1,124.15,78552
TNPL,2014-02-04,125.5,125.65,121.5,122.45,77747
TNPL,2014-02-05,122.0,125.5,122.0,125.0,138343
TNPL,2014-02-06,126.7,126.7,124.2,124.45,69443
TNPL,2014-02-07,125.5,126.4,124.6,125.05,175627
TNPL,2014-02-10,126.4,127.0,116.65,122.4,334575
TNPL,2014-02-11,123.4,124.3,120.3,120.9,397046
TNPL,2014-02-12,121.75,122.15,120.0,120.1,38208
TNPL,2014-02-13,119.1,120.75,118.5,119.0,19582
TNPL,2014-02-14,120.4,121.55,118.95,121.2,27453
TNPL,2014-02-17,120.5,121.0,119.0,119.95,14318
TNPL,2014-02-18,120.3,120.55,119.0,119.15,11765
TNPL,2014-02-19,119.2,120.0,119.0,119.65,17559
TNPL,2014-02-20,120.5,124.4,119.5,121.25,32149
TNPL,2014-02-21,121.95,123.9,121.25,121.7,21380
TNPL,2014-02-24,122.25,125.8,121.15,122.35,51815
TNPL,2014-02-25,122.05,123.6,121.65,122.4,18878
TNPL,2014-02-26,122.95,124.2,122.75,123.6,22231
TNPL,2014-02-28,123.05,125.25,122.0,124.5,34305
TNPL,2014-03-03,123.0,125.1,121.85,122.2,91099
TNPL,2014-03-04,122.3,123.0,121.5,122.5,17486
TNPL,2014-03-05,122.95,124.4,121.5,122.05,21460
TNPL,2014-03-06,126.25,126.25,123.1,123.7,16721
TNPL,2014-03-07,123.5,125.7,123.0,123.15,74422
TNPL,2014-03-10,123.0,124.05,120.15,120.6,154847
TNPL,2014-03-11,120.85,122.35,120.1,120.8,12479
TNPL,2014-03-12,120.85,123.3,120.0,122.45,66383
TNPL,2014-03-13,121.8,122.8,120.0,120.2,16948
TNPL,2014-03-14,120.15,121.9,120.0,120.55,25366
TNPL,2014-03-18,121.9,125.0,121.9,122.8,49712
TNPL,2014-03-19,123.85,125.5,122.7,124.95,151730
TNPL,2014-03-20,125.0,125.2,123.2,123.7,68883
TNPL,2014-03-21,125.65,125.75,122.0,124.05,17908
TNPL,2014-03-22,125.4,125.5,124.0,124.6,2495
TNPL,2014-03-24,125.4,129.85,123.0,128.0,84721
TNPL,2014-03-25,128.0,130.4,125.35,127.5,61565
TNPL,2014-03-26,128.95,129.3,126.0,126.95,69918
TNPL,2014-03-27,126.95,128.25,124.7,125.45,22057
TNPL,2014-03-28,126.95,126.95,125.15,126.0,18995
TNPL,2014-03-31,125.65,129.25,125.5,128.3,67558
TNPL,2014-04-01,128.35,132.9,128.0,128.55,53158
TNPL,2014-04-02,129.0,133.3,129.0,132.7,104764
TNPL,2014-04-03,132.7,133.2,130.55,132.05,35179
TNPL,2014-04-04,132.7,136.65,131.95,134.15,102055
TNPL,2014-04-07,134.9,135.0,132.0,133.75,25372
TNPL,2014-04-09,135.0,135.0,132.0,134.0,47644
TNPL,2014-04-10,133.8,134.8,132.1,132.5,38590
TNPL,2014-04-11,132.4,133.0,131.25,131.95,39114
TNPL,2014-04-15,130.6,134.4,129.55,130.1,61348
TNPL,2014-04-16,131.95,133.4,129.8,130.8,19166
TNPL,2014-04-17,132.55,134.55,131.05,134.05,69397
TNPL,2014-04-21,134.05,135.7,133.25,134.1,42961
TNPL,2014-04-22,133.5,134.75,133.2,133.85,33052
TNPL,2014-04-23,133.95,134.8,132.05,132.75,35176
TNPL,2014-04-25,132.0,134.1,128.0,131.0,50670
TNPL,2014-04-28,131.0,131.75,129.3,130.15,10585
TNPL,2014-04-29,131.0,131.75,129.7,130.75,15211
TNPL,2014-04-30,132.9,132.9,129.05,129.2,11510
TNPL,2014-05-02,129.1,132.9,128.55,128.9,14720
TNPL,2014-05-05,128.8,129.35,127.05,127.8,17788
TNPL,2014-05-06,127.75,128.0,125.25,125.8,11588
