symbol,date,open,high,low,close,volume
GMBREW,2012-05-15,41.09,41.92,41.09,41.28,3416
GMBREW,2012-05-16,41.02,41.63,40.1,41.54,1726
GMBREW,2012-05-17,41.6,42.82,41.6,42.69,128
GMBREW,2012-05-18,41.98,41.98,40.51,41.15,397
GMBREW,2012-05-21,40.96,42.21,40.8,42.11,1997
GMBREW,2012-05-22,41.38,41.41,40.45,41.38,1100
GMBREW,2012-05-24,40.42,41.95,40.42,41.47,1890
GMBREW,2012-05-25,45.44,45.44,41.28,42.56,1776
GMBREW,2012-05-28,42.82,44.1,41.98,42.88,527
GMBREW,2012-05-29,43.39,43.97,43.39,43.62,396
GMBREW,2012-05-30,42.34,42.34,41.7,42.3,643
GMBREW,2012-05-31,41.92,43.01,41.92,42.88,435
GMBREW,2012-06-01,42.24,42.5,41.63,42.34,1978
GMBREW,2012-06-04,43.01,43.07,42.27,42.82,578
GMBREW,2012-06-05,41.89,42.82,41.73,42.24,1151
GMBREW,2012-06-06,42.11,42.69,41.02,42.02,1185
GMBREW,2012-06-07,41.79,42.82,41.6,41.63,1240
GMBREW,2012-06-08,42.53,42.88,41.95,41.95,1621
GMBREW,2012-06-11,42.3,43.74,42.3,43.49,771
GMBREW,2012-06-12,42.91,42.91,42.66,42.66,1637
GMBREW,2012-06-13,42.75,42.94,41.6,42.43,3216
GMBREW,2012-06-14,42.85,42.85,41.79,42.21,1068
GMBREW,2012-06-15,41.73,42.82,41.73,42.24,135
GMBREW,2012-06-18,42.88,42.88,42.21,42.21,77
GMBREW,2012-06-19,41.6,42.11,41.6,41.92,108
GMBREW,2012-06-20,42.88,43.52,42.88,43.46,866
GMBREW,2012-06-21,43.46,43.52,41.79,43.49,166
GMBREW,2012-06-25,42.24,43.52,42.24,43.46,681
GMBREW,2012-06-26,44.16,46.72,43.52,43.62,1397
GMBREW,2012-06-27,42.88,44.1,42.37,43.1,2408
GMBREW,2012-06-28,45.98,46.94,43.52,45.47,5483
GMBREW,2012-06-29,50.05,50.05,44.19,45.22,4740
GMBREW,2012-07-02,46.08,46.08,45.12,45.12,2960
GMBREW,2012-07-03,44.16,45.66,43.84,45.66,2483
GMBREW,2012-07-04,45.44,52.48,44.35,49.92,129697
GMBREW,2012-07-05,49.57,49.92,47.42,48.32,7028
GMBREW,2012-07-06,48.0,49.28,47.49,48.61,10993
GMBREW,2012-07-09,48.58,48.9,47.55,47.62,4535
GMBREW,2012-07-10,47.62,49.86,47.62,48.19,4272
GMBREW,2012-07-11,48.32,49.02,48.0,48.32,4081
GMBREW,2012-07-12,48.64,52.1,48.22,49.7,60808
GMBREW,2012-07-13,51.26,54.14,49.63,50.14,52422
GMBREW,2012-07-16,50.43,52.42,50.08,51.36,20475
GMBREW,2012-07-17,52.35,52.93,49.31,50.05,8400
GMBREW,2012-07-18,49.47,50.18,48.7,49.31,5095
GMBREW,2012-07-19,49.31,49.79,48.93,49.28,2631
GMBREW,2012-07-20,49.28,49.28,48.35,48.64,3607
GMBREW,2012-07-23,48.64,50.56,47.71,48.13,5863
GMBREW,2012-07-24,48.35,48.35,47.84,48.06,241
GMBREW,2012-07-25,48.51,48.64,48.0,48.42,1635
GMBREW,2012-07-26,47.68,47.68,46.91,47.17,7481
GMBREW,2012-07-27,46.78,47.36,46.78,46.85,790
GMBREW,2012-07-30,46.53,47.68,46.53,46.66,651
GMBREW,2012-07-31,46.72,47.04,46.4,46.85,2020
GMBREW,2012-08-01,44.96,47.68,44.86,46.02,1426
GMBREW,2012-08-02,44.86,46.66,44.86,46.14,2643
GMBREW,2012-08-03,45.44,48.64,44.86,47.26,8538
GMBREW,2012-08-06,47.39,48.29,46.78,47.68,3312
GMBREW,2012-08-07,48.0,48.64,47.36,47.55,5713
GMBREW,2012-08-08,47.84,48.58,47.42,47.87,991
GMBREW,2012-08-09,46.98,46.98,46.82,46.82,441
GMBREW,2012-08-10,47.97,47.97,46.88,46.94,1133
GMBREW,2012-08-13,46.08,48.64,45.57,47.62,9926
GMBREW,2012-08-14,47.94,48.64,47.07,47.49,3493
GMBREW,2012-08-16,47.87,48.32,46.21,46.56,1031
GMBREW,2012-08-17,47.94,48.64,46.46,46.85,6031
GMBREW,2012-08-21,46.08,48.61,45.02,46.11,7781
GMBREW,2012-08-22,47.01,47.07,46.34,46.78,1463
GMBREW,2012-08-23,46.82,47.2,46.14,46.85,1571
GMBREW,2012-08-24,47.17,47.17,45.79,46.46,3327
GMBREW,2012-08-27,46.46,47.01,46.11,46.18,1283
GMBREW,2012-08-28,46.56,46.56,45.6,45.76,1327
GMBREW,2012-08-29,45.82,49.57,45.57,45.66,34265
GMBREW,2012-08-30,46.56,46.62,45.54,46.24,2927
GMBREW,2012-08-31,46.08,46.46,46.08,46.43,2662
GMBREW,2012-09-03,46.08,47.26,46.08,46.59,1132
GMBREW,2012-09-04,46.4,46.72,46.4,46.46,1402
GMBREW,2012-09-05,46.4,46.4,46.05,46.05,1352
GMBREW,2012-09-06,45.95,48.83,45.76,46.62,16556
GMBREW,2012-09-07,47.3,47.36,46.78,47.17,1541
GMBREW,2012-09-08,46.43,46.43,46.43,46.43,15
GMBREW,2012-09-10,47.36,52.8,47.36,48.7,84046
GMBREW,2012-09-11,48.61,50.88,48.19,49.79,16541
GMBREW,2012-09-12,49.57,51.1,48.96,49.38,9613
GMBREW,2012-09-13,50.43,52.16,49.34,50.34,32808
GMBREW,2012-09-14,50.56,50.56,49.54,49.57,4628
GMBREW,2012-09-17,50.05,50.05,49.15,49.6,4241
GMBREW,2012-09-18,54.43,54.43,48.42,50.02,3482
GMBREW,2012-09-20,48.7,49.6,48.7,49.15,5391
GMBREW,2012-09-21,48.64,49.98,48.16,49.79,9476
GMBREW,2012-09-24,48.93,50.82,48.93,49.44,1513
GMBREW,2012-09-25,49.34,50.88,49.34,50.59,5600
GMBREW,2012-09-26,49.5,53.7,49.5,51.33,20095
GMBREW,2012-09-27,50.91,52.48,50.88,51.39,6658
GMBREW,2012-09-28,49.95,52.42,49.28,51.17,4550
GMBREW,2012-10-01,51.2,51.52,50.88,51.14,4278
GMBREW,2012-10-03,51.23,53.92,51.2,53.38,18718
GMBREW,2012-10-04,55.1,61.44,54.66,57.79,449551
GMBREW,2012-10-05,58.88,60.03,55.39,57.25,65120
GMBREW,2012-10-08,60.74,60.74,55.74,56.83,33878
GMBREW,2012-10-09,57.6,58.85,56.42,57.12,8968
GMBREW,2012-10-10,57.6,59.84,56.0,56.42,26418
GMBREW,2012-10-11,57.54,57.54,55.2,55.55,20891
GMBREW,2012-10-12,55.2,55.55,49.92,51.17,61422
GMBREW,2012-10-15,51.58,52.16,49.28,50.18,16696
GMBREW,2012-10-16,49.92,52.67,49.41,50.4,51891
GMBREW,2012-10-17,50.59,52.19,50.02,50.78,23000
GMBREW,2012-10-18,51.17,51.2,50.46,50.56,5063
GMBREW,2012-10-19,51.2,51.2,49.22,49.63,18613
GMBREW,2012-10-22,49.66,49.86,49.06,49.38,3233
GMBREW,2012-10-23,49.92,50.24,49.31,49.79,2812
GMBREW,2012-10-25,48.96,52.1,48.96,50.24,31663
GMBREW,2012-10-26,50.62,50.62,49.02,49.12,2722
GMBREW,2012-10-29,49.44,49.44,48.13,48.35,4058
GMBREW,2012-10-30,48.13,48.13,46.53,46.91,6743
GMBREW,2012-10-31,47.33,51.62,46.78,50.53,42597
GMBREW,2012-11-01,51.2,53.09,50.3,51.01,58158
GMBREW,2012-11-02,52.45,52.45,49.47,50.18,10860
GMBREW,2012-11-05,50.43,51.2,49.82,50.08,2675
GMBREW,2012-11-06,50.5,52.32,49.7,50.14,24590
GMBREW,2012-11-07,50.18,52.83,49.5,50.66,40807
GMBREW,2012-11-08,50.98,51.2,50.18,50.3,5268
GMBREW,2012-11-09,50.85,54.02,50.56,52.42,87088
GMBREW,2012-11-12,51.49,62.88,50.18,62.88,459147
GMBREW,2012-11-13,64.19,65.28,59.84,61.6,197253
GMBREW,2012-11-15,60.38,64.45,59.14,61.63,328718
GMBREW,2012-11-16,61.18,61.63,57.86,58.5,100120
GMBREW,2012-11-19,58.88,59.36,55.36,57.09,68563
GMBREW,2012-11-20,56.86,59.17,56.64,57.25,73110
GMBREW,2012-11-21,58.21,58.21,56.0,56.7,24788
GMBREW,2012-11-22,56.32,57.6,55.78,56.45,13002
GMBREW,2012-11-23,56.32,56.77,54.4,54.82,9725
GMBREW,2012-11-26,56.29,56.83,53.44,54.05,26401
GMBREW,2012-11-27,56.32,57.15,54.4,55.01,32333
GMBREW,2012-11-29,56.77,56.77,54.75,55.33,6521
GMBREW,2012-11-30,55.23,56.58,54.46,54.98,8747
GMBREW,2012-12-03,55.04,55.62,53.31,53.89,8068
GMBREW,2012-12-04,53.82,58.56,51.9,57.06,149953
GMBREW,2012-12-05,58.24,59.46,54.5,55.17,179838
GMBREW,2012-12-06,55.94,56.26,54.5,54.78,30737
GMBREW,2012-12-07,55.65,55.87,54.08,54.66,18558
GMBREW,2012-12-10,53.79,54.85,53.31,54.34,9346
GMBREW,2012-12-11,54.85,55.68,53.18,53.89,78293
GMBREW,2012-12-12,54.4,55.58,52.48,53.12,58910
GMBREW,2012-12-13,52.93,54.11,50.05,50.34,43070
GMBREW,2012-12-14,51.01,52.35,50.02,50.66,20947
GMBREW,2012-12-17,51.2,51.52,49.79,50.27,14316
GMBREW,2012-12-18,51.14,51.49,49.73,49.98,29766
GMBREW,2012-12-19,50.75,50.78,49.47,49.92,18821
GMBREW,2012-12-20,50.91,51.2,49.98,50.46,26563
GMBREW,2012-12-21,50.56,50.94,49.73,49.79,13682
GMBREW,2012-12-24,49.95,50.88,49.73,50.4,16427
GMBREW,2012-12-26,50.14,52.29,50.14,51.74,30727
GMBREW,2012-12-27,53.15,53.18,50.82,51.68,13281
GMBREW,2012-12-28,52.77,52.77,50.85,51.87,7896
GMBREW,2012-12-31,51.9,52.8,51.84,52.54,7360
GMBREW,2013-01-01,52.64,55.36,52.48,54.5,34415
GMBREW,2013-01-02,54.43,55.68,53.12,53.38,34082
GMBREW,2013-01-03,53.63,54.56,53.34,53.73,28493
GMBREW,2013-01-04,52.45,52.54,49.57,49.82,88932
GMBREW,2013-01-07,52.77,52.77,50.18,50.91,49295
GMBREW,2013-01-08,51.74,51.74,49.95,50.94,16722
GMBREW,2013-01-09,50.88,51.2,50.66,50.75,12183
GMBREW,2013-01-10,50.75,50.91,48.64,49.6,15590
GMBREW,2013-01-11,50.46,50.46,49.28,49.5,11226
GMBREW,2013-01-14,49.57,49.57,48.64,48.93,6876
GMBREW,2013-01-15,48.7,49.28,48.64,48.8,7858
GMBREW,2013-01-16,48.9,49.22,48.06,48.42,6753
GMBREW,2013-01-17,48.64,48.64,47.55,47.9,3153
GMBREW,2013-01-18,48.77,48.77,47.36,47.52,3265
GMBREW,2013-01-21,47.46,48.26,47.46,47.68,1890
GMBREW,2013-01-22,48.0,48.13,47.55,47.62,2608
GMBREW,2013-01-23,47.65,48.22,46.85,46.94,5752
GMBREW,2013-01-24,46.37,46.72,45.12,45.57,13293
GMBREW,2013-01-25,45.25,46.69,44.8,45.92,5546
GMBREW,2013-01-28,45.76,46.4,45.57,45.82,1912
GMBREW,2013-01-29,46.21,46.21,45.25,45.28,2810
GMBREW,2013-01-30,46.24,46.24,45.28,46.02,1763
GMBREW,2013-01-31,45.54,46.27,45.44,45.5,2360
GMBREW,2013-02-01,45.54,46.02,45.54,45.82,2112
GMBREW,2013-02-04,45.82,47.04,45.47,45.6,1126
GMBREW,2013-02-05,46.08,46.08,45.02,45.5,4831
GMBREW,2013-02-06,45.54,46.59,45.38,45.92,5518
GMBREW,2013-02-07,45.76,46.66,45.5,45.6,2745
GMBREW,2013-02-08,45.6,46.08,45.12,45.47,2916
GMBREW,2013-02-11,45.18,45.95,44.35,44.8,5283
GMBREW,2013-02-12,44.83,45.18,43.55,44.32,6862
GMBREW,2013-02-13,44.16,44.7,43.84,44.06,913
GMBREW,2013-02-14,43.52,44.03,43.17,43.42,2038
GMBREW,2013-02-15,43.55,43.74,42.18,43.04,3976
GMBREW,2013-02-18,43.94,43.94,42.94,43.39,2737
GMBREW,2013-02-19,43.52,45.18,43.33,44.58,5941
GMBREW,2013-02-20,46.02,46.02,44.67,45.63,1685
GMBREW,2013-02-21,44.9,45.34,43.9,44.48,1813
GMBREW,2013-02-22,44.35,45.12,43.84,44.22,1572
GMBREW,2013-02-25,45.41,45.41,43.71,43.87,1103
GMBREW,2013-02-26,43.52,44.74,41.6,43.07,9062
GMBREW,2013-02-27,44.61,44.61,41.6,42.11,5785
GMBREW,2013-02-28,42.88,42.88,41.09,41.31,2901
GMBREW,2013-03-01,41.92,41.92,38.4,39.94,12946
GMBREW,2013-03-04,40.67,41.28,40.19,40.93,2365
GMBREW,2013-03-05,41.57,41.73,40.61,41.7,2922
GMBREW,2013-03-06,42.18,42.5,39.71,41.54,4647
GMBREW,2013-03-07,42.75,42.82,40.42,41.82,4426
GMBREW,2013-03-08,41.6,42.66,41.6,42.5,3496
GMBREW,2013-03-11,43.49,44.7,41.7,42.98,6232
GMBREW,2013-03-12,42.94,43.97,42.56,42.85,782
GMBREW,2013-03-13,42.62,43.97,42.62,43.71,2006
GMBREW,2013-03-14,42.88,43.01,41.82,42.94,3497
GMBREW,2013-03-15,43.26,45.12,43.26,44.06,13687
GMBREW,2013-03-18,43.87,45.06,43.46,43.62,9362
GMBREW,2013-03-19,43.07,44.03,41.15,41.79,12456
GMBREW,2013-03-20,42.37,42.37,41.22,41.25,3137
GMBREW,2013-03-21,40.96,42.69,40.58,41.6,4608
GMBREW,2013-03-22,40.96,40.99,40.0,40.64,43231
GMBREW,2013-03-25,40.96,41.57,39.23,39.62,42845
GMBREW,2013-03-26,41.47,41.47,39.1,40.64,4160
GMBREW,2013-03-28,40.96,40.96,40.32,40.7,3066
GMBREW,2013-04-01,41.47,44.96,41.47,44.0,12891
GMBREW,2013-04-02,44.54,44.96,43.68,44.26,3097
GMBREW,2013-04-03,44.16,44.96,43.55,44.54,13288
GMBREW,2013-04-04,44.8,44.96,42.5,43.55,11771
GMBREW,2013-04-05,48.64,48.64,44.8,45.76,46250
GMBREW,2013-04-08,47.2,47.3,45.12,45.57,14335
GMBREW,2013-04-09,45.47,46.27,45.44,45.44,5243
GMBREW,2013-04-10,44.8,46.21,44.8,45.44,1075
GMBREW,2013-04-11,45.44,46.08,45.44,45.47,5037
GMBREW,2013-04-12,45.76,45.76,44.67,44.86,3681
GMBREW,2013-04-15,44.16,44.61,43.65,43.97,3762
GMBREW,2013-04-16,44.0,45.44,43.84,44.67,2282
GMBREW,2013-04-17,44.22,45.22,44.16,44.8,5702
GMBREW,2013-04-18,45.7,46.4,45.44,45.95,4532
GMBREW,2013-04-22,46.4,46.4,45.57,46.37,5033
GMBREW,2013-04-23,47.2,47.2,46.43,46.94,1528
GMBREW,2013-04-25,46.94,47.55,46.69,47.17,6982
GMBREW,2013-04-26,43.55,45.44,43.55,45.34,9678
GMBREW,2013-04-29,44.16,44.8,44.16,44.48,4947
GMBREW,2013-04-30,44.8,44.8,43.2,43.62,4910
GMBREW,2013-05-02,43.14,43.78,43.14,43.65,2450
GMBREW,2013-05-03,43.14,43.36,41.22,42.02,10150
GMBREW,2013-05-06,43.17,45.18,42.34,42.46,3962
GMBREW,2013-05-07,42.88,42.88,42.66,42.88,14108
GMBREW,2013-05-08,42.88,42.88,42.59,42.88,6822
GMBREW,2013-05-09,42.72,45.18,42.24,43.04,13741
GMBREW,2013-05-10,42.78,43.78,42.72,43.62,3621
GMBREW,2013-05-11,43.78,43.78,43.78,43.78,156
GMBREW,2013-05-13,43.78,44.1,42.85,43.68,1070
GMBREW,2013-05-14,42.98,44.0,42.98,43.94,500
GMBREW,2013-05-15,43.97,44.1,43.23,43.55,2356
GMBREW,2013-05-16,43.49,44.32,43.26,43.97,4395
GMBREW,2013-05-17,44.16,44.16,43.2,43.36,960
GMBREW,2013-05-20,48.0,48.0,43.74,44.29,4853
GMBREW,2013-05-21,43.55,44.16,43.2,43.36,2018
GMBREW,2013-05-22,44.0,44.0,42.94,42.94,2675
GMBREW,2013-05-23,42.88,42.88,41.98,42.24,8006
GMBREW,2013-05-24,42.24,43.26,42.24,43.26,875
GMBREW,2013-05-27,42.88,43.2,42.34,42.91,2000
GMBREW,2013-05-28,42.34,43.33,41.73,42.4,3150
GMBREW,2013-05-29,42.37,43.01,42.24,42.27,1746
GMBREW,2013-05-30,43.46,43.46,41.12,41.6,2707
GMBREW,2013-05-31,41.63,42.14,41.15,41.31,856
GMBREW,2013-06-03,41.41,41.76,40.96,41.6,1397
GMBREW,2013-06-04,41.47,42.18,40.96,41.02,537
GMBREW,2013-06-05,40.96,42.18,40.96,42.08,666
GMBREW,2013-06-06,41.28,44.48,41.28,41.44,2002
GMBREW,2013-06-07,41.31,41.54,40.99,41.28,383
GMBREW,2013-06-10,41.12,41.12,40.38,40.96,1177
GMBREW,2013-06-11,40.74,40.74,40.38,40.38,2188
GMBREW,2013-06-12,40.38,40.9,40.13,40.64,676
GMBREW,2013-06-13,39.81,40.64,39.04,39.04,3613
GMBREW,2013-06-14,40.0,40.74,39.14,40.64,3621
GMBREW,2013-06-17,39.68,39.68,38.56,38.82,6235
GMBREW,2013-06-18,39.33,39.33,38.69,38.98,1345
GMBREW,2013-06-19,38.94,39.94,38.94,39.68,2995
GMBREW,2013-06-20,40.0,40.0,38.53,39.42,2795
GMBREW,2013-06-21,38.66,39.33,38.59,39.3,2903
GMBREW,2013-06-24,38.56,38.78,36.61,36.86,5197
GMBREW,2013-06-25,38.24,38.27,35.87,36.22,2663
GMBREW,2013-06-26,37.63,38.21,36.19,36.29,5771
GMBREW,2013-06-27,37.7,38.34,36.35,36.9,1007
GMBREW,2013-06-28,38.08,38.08,37.18,37.28,1968
GMBREW,2013-07-01,39.62,43.26,38.78,42.05,9026
GMBREW,2013-07-02,48.64,48.64,40.13,40.48,10415
GMBREW,2013-07-03,41.41,41.41,39.71,40.0,1997
GMBREW,2013-07-04,40.83,40.9,39.36,39.78,1466
GMBREW,2013-07-05,41.6,41.86,39.68,41.15,11050
GMBREW,2013-07-08,41.57,41.57,39.68,40.48,1501
GMBREW,2013-07-09,41.66,41.66,39.68,40.8,3816
GMBREW,2013-07-10,41.38,41.6,40.19,41.5,687
GMBREW,2013-07-11,42.5,42.88,40.32,40.38,4827
GMBREW,2013-07-12,40.64,41.98,40.64,41.63,3478
GMBREW,2013-07-15,40.74,41.79,40.74,41.41,1790
GMBREW,2013-07-16,40.8,41.44,40.35,40.7,1025
GMBREW,2013-07-17,40.99,40.99,40.96,40.96,40
GMBREW,2013-07-18,40.96,42.56,40.32,41.47,4807
GMBREW,2013-07-19,42.37,42.37,40.51,41.34,1868
GMBREW,2013-07-22,41.57,41.6,40.0,40.38,5628
GMBREW,2013-07-23,41.31,41.31,40.32,40.32,426
GMBREW,2013-07-24,41.22,41.22,39.78,39.9,757
GMBREW,2013-07-25,39.68,40.86,39.04,39.52,926
GMBREW,2013-07-26,39.42,44.67,37.95,42.4,35625
GMBREW,2013-07-29,43.52,44.99,42.46,44.16,25331
GMBREW,2013-07-30,44.8,46.46,41.73,45.12,59568
GMBREW,2013-07-31,44.16,47.33,43.2,46.53,103128
GMBREW,2013-08-01,48.58,48.77,45.57,46.21,377981
GMBREW,2013-08-02,47.23,47.23,40.96,41.57,34238
GMBREW,2013-08-05,40.96,40.96,37.12,38.72,24333
GMBREW,2013-08-06,37.76,37.76,35.42,36.9,29172
GMBREW,2013-08-07,36.16,38.27,35.23,37.95,14590
GMBREW,2013-08-08,38.21,39.04,38.21,38.91,8046
GMBREW,2013-08-12,38.46,38.98,37.76,38.34,4437
GMBREW,2013-08-13,37.76,39.01,37.34,38.53,13788
GMBREW,2013-08-14,39.42,40.58,38.75,39.46,14727
GMBREW,2013-08-16,39.46,40.16,37.76,38.56,2832
GMBREW,2013-08-19,38.4,40.16,37.79,38.27,5395
GMBREW,2013-08-20,37.79,39.46,37.76,38.88,4313
GMBREW,2013-08-21,38.66,40.0,38.66,38.94,9658
GMBREW,2013-08-22,38.94,39.3,38.46,38.69,966
GMBREW,2013-08-23,39.36,40.58,39.17,39.74,5370
GMBREW,2013-08-26,40.45,40.96,39.65,40.06,1893
GMBREW,2013-08-27,39.17,40.19,38.08,38.37,10821
GMBREW,2013-08-28,37.79,40.93,36.48,40.26,27170
GMBREW,2013-08-29,39.42,39.97,38.94,39.1,4210
GMBREW,2013-08-30,39.94,40.0,38.3,38.5,3681
GMBREW,2013-09-02,39.04,39.04,37.12,38.53,6425
GMBREW,2013-09-03,39.23,39.3,37.38,38.18,4291
GMBREW,2013-09-04,37.57,39.68,37.57,39.49,988
GMBREW,2013-09-05,39.68,40.29,38.59,38.94,1872
GMBREW,2013-09-06,38.4,41.41,38.08,40.29,6346
GMBREW,2013-09-10,39.87,45.86,39.87,40.61,3078
GMBREW,2013-09-11,40.0,41.6,40.0,40.9,2987
GMBREW,2013-09-12,40.96,42.37,40.8,40.9,3106
GMBREW,2013-09-13,40.42,43.58,40.42,42.53,7127
GMBREW,2013-09-16,41.34,47.3,41.34,46.5,60571
GMBREW,2013-09-17,45.98,49.12,38.46,40.77,153990
GMBREW,2013-09-18,40.22,41.86,40.22,41.38,8816
GMBREW,2013-09-19,42.82,44.03,41.6,42.66,9518
GMBREW,2013-09-20,42.02,42.37,40.96,42.11,8107
GMBREW,2013-09-23,41.25,42.62,41.18,42.43,1891
GMBREW,2013-09-24,41.34,42.75,40.45,41.98,4912
GMBREW,2013-09-25,42.62,49.28,42.02,48.48,92643
GMBREW,2013-09-26,48.0,51.52,44.22,50.91,159721
GMBREW,2013-09-27,53.7,53.7,51.9,52.38,476660
GMBREW,2013-09-30,53.02,54.4,51.26,53.12,179725
GMBREW,2013-10-01,52.22,53.31,50.56,51.97,69496
GMBREW,2013-10-03,52.42,53.22,49.63,52.26,90320
GMBREW,2013-10-04,52.8,52.8,48.96,49.5,56446
GMBREW,2013-10-07,49.54,49.92,47.46,48.0,24978
GMBREW,2013-10-08,48.96,54.72,47.58,53.95,190472
GMBREW,2013-10-09,56.96,62.34,55.68,60.83,1516437
GMBREW,2013-10-10,58.88,60.58,56.96,57.18,172433
GMBREW,2013-10-11,57.92,59.65,57.12,58.02,96718
GMBREW,2013-10-14,58.24,58.46,55.01,55.36,55990
GMBREW,2013-10-15,55.39,55.68,52.54,53.18,79707
GMBREW,2013-10-17,51.84,55.01,51.84,53.34,21478
GMBREW,2013-10-18,54.02,56.0,52.19,53.02,54412
GMBREW,2013-10-21,54.05,54.11,52.48,53.06,28537
GMBREW,2013-10-22,53.06,56.48,52.86,55.58,74390
GMBREW,2013-10-23,56.22,58.24,55.04,55.3,48303
GMBREW,2013-10-24,56.13,56.86,54.14,54.62,20431
GMBREW,2013-10-25,54.43,54.43,51.97,52.58,32595
GMBREW,2013-10-28,53.38,56.1,52.86,53.31,45077
GMBREW,2013-10-29,54.18,54.18,53.18,53.54,9126
GMBREW,2013-10-30,54.11,54.11,52.86,52.99,14608
GMBREW,2013-10-31,50.88,54.05,50.88,52.99,8706
GMBREW,2013-11-01,52.99,53.82,52.48,53.34,24975
GMBREW,2013-11-03,53.12,55.04,53.12,54.21,5821
GMBREW,2013-11-05,54.4,55.04,53.76,54.11,19876
GMBREW,2013-11-06,53.92,55.33,53.25,53.5,17641
GMBREW,2013-11-07,53.76,53.76,52.64,52.77,7085
GMBREW,2013-11-08,52.48,53.44,52.1,53.02,17146
GMBREW,2013-11-11,52.51,56.77,52.51,55.17,45485
GMBREW,2013-11-12,55.81,59.14,53.25,54.02,214240
GMBREW,2013-11-13,54.37,54.78,53.18,53.5,16638
GMBREW,2013-11-14,53.95,54.78,53.18,53.66,11812
GMBREW,2013-11-18,54.14,54.34,53.76,54.05,8693
GMBREW,2013-11-19,54.85,62.02,54.08,60.96,280607
GMBREW,2013-11-20,62.72,63.94,59.84,60.8,470791
GMBREW,2013-11-21,60.74,60.74,56.26,57.28,50216
GMBREW,2013-11-22,58.18,58.82,55.87,56.35,45940
GMBREW,2013-11-25,57.6,58.18,56.22,56.77,23382
GMBREW,2013-11-26,56.9,57.86,55.1,55.78,17921
GMBREW,2013-11-27,56.22,56.26,54.75,55.04,11010
GMBREW,2013-11-28,55.62,57.34,55.2,55.81,25685
GMBREW,2013-11-29,55.42,56.26,54.85,55.17,19726
GMBREW,2013-12-02,54.78,62.08,54.78,59.78,181426
GMBREW,2013-12-03,60.35,60.35,57.18,57.66,26401
GMBREW,2013-12-04,57.6,58.53,56.64,57.47,14115
GMBREW,2013-12-05,58.18,59.2,56.96,57.12,13258
GMBREW,2013-12-06,57.12,58.82,56.7,57.54,16643
GMBREW,2013-12-09,57.66,58.46,55.9,56.74,11825
GMBREW,2013-12-10,57.6,57.6,55.46,56.06,18058
GMBREW,2013-12-11,56.64,56.64,55.14,56.06,5875
GMBREW,2013-12-12,56.1,56.96,56.1,56.74,5046
GMBREW,2013-12-13,56.9,57.38,55.52,56.29,7557
GMBREW,2013-12-16,56.32,56.96,54.08,55.71,20037
GMBREW,2013-12-17,56.32,58.62,56.32,57.15,44807
GMBREW,2013-12-18,57.22,58.62,57.22,58.43,12928
GMBREW,2013-12-19,57.86,58.75,55.74,56.54,17666
GMBREW,2013-12-20,56.64,58.24,56.64,57.95,7612
GMBREW,2013-12-23,57.73,59.17,57.73,58.75,13600
GMBREW,2013-12-24,59.2,63.3,58.27,62.11,107160
GMBREW,2013-12-26,61.44,63.04,60.58,61.89,40068
GMBREW,2013-12-27,61.76,67.55,61.44,66.72,300887
GMBREW,2013-12-30,69.38,71.3,68.96,70.11,581271
GMBREW,2013-12-31,70.4,70.78,67.52,68.86,88897
GMBREW,2014-01-01,69.5,69.5,67.01,67.74,28528
GMBREW,2014-01-02,67.36,68.13,64.0,64.67,30102
GMBREW,2014-01-03,65.95,69.47,64.0,68.58,83075
GMBREW,2014-01-06,69.09,73.5,69.06,71.68,208288
GMBREW,2014-01-07,72.32,72.96,66.98,68.7,319878
GMBREW,2014-01-08,68.48,68.99,64.86,65.6,49400
GMBREW,2014-01-09,65.73,66.3,63.1,63.65,32283
GMBREW,2014-01-10,64.03,64.03,60.22,61.41,46535
GMBREW,2014-01-13,61.54,64.67,61.54,63.26,22631
GMBREW,2014-01-14,64.54,64.54,60.22,62.11,14247
GMBREW,2014-01-15,61.79,62.78,60.22,60.51,12012
GMBREW,2014-01-16,60.16,61.7,60.1,60.29,8421
GMBREW,2014-01-17,59.97,66.08,59.58,64.61,67506
GMBREW,2014-01-20,64.0,67.23,62.08,66.56,152852
GMBREW,2014-01-21,65.92,66.69,63.55,64.64,31516
GMBREW,2014-01-22,64.64,64.64,62.82,63.36,12477
GMBREW,2014-01-23,65.22,65.28,60.8,60.86,35420
GMBREW,2014-01-24,60.64,60.8,59.36,60.32,21232
GMBREW,2014-01-27,58.46,59.52,55.65,56.06,33428
GMBREW,2014-01-28,57.41,59.14,56.58,58.43,14403
GMBREW,2014-01-29,59.52,60.16,56.99,57.79,8415
GMBREW,2014-01-30,57.6,57.6,55.94,56.16,6021
GMBREW,2014-01-31,57.41,58.56,55.97,56.38,6947
GMBREW,2014-02-03,57.63,58.43,55.36,55.84,8887
GMBREW,2014-02-04,55.68,56.77,53.89,55.81,3065
GMBREW,2014-02-05,56.96,66.56,55.23,56.67,8177
GMBREW,2014-02-06,57.47,57.6,56.32,56.7,2491
GMBREW,2014-02-07,57.15,58.43,57.09,57.63,7932
GMBREW,2014-02-10,58.78,59.49,57.31,57.82,9831
GMBREW,2014-02-11,58.62,58.69,57.28,58.18,2591
GMBREW,2014-02-12,57.6,58.24,56.99,57.6,3810
GMBREW,2014-02-13,57.02,60.42,56.35,59.58,26622
