symbol,date,open,high,low,close,volume
MODIRUBBER,2020-08-26,30.3,31.8,30.3,31.8,1232
MODIRUBBER,2020-08-27,32.4,32.4,31.0,32.4,890
MODIRUBBER,2020-08-28,32.0,34.0,31.05,34.0,3663
MODIRUBBER,2020-08-31,33.0,33.9,32.25,32.25,426
MODIRUBBER,2020-09-01,33.85,33.85,31.05,33.75,1299
MODIRUBBER,2020-09-02,31.75,33.0,31.75,33.0,1113
MODIRUBBER,2020-09-03,31.2,32.8,31.2,32.8,149
MODIRUBBER,2020-09-04,31.15,32.95,31.15,32.95,1081
MODIRUBBER,2020-09-07,31.9,32.5,30.35,30.35,1002
MODIRUBBER,2020-09-08,29.75,31.5,29.75,31.5,768
MODIRUBBER,2020-09-10,31.0,31.25,31.0,31.2,757
MODIRUBBER,2020-09-11,31.15,31.2,31.15,31.2,132
MODIRUBBER,2020-09-14,32.0,32.0,30.75,30.75,152
MODIRUBBER,2020-09-15,31.25,32.25,29.35,29.35,2175
MODIRUBBER,2020-09-16,30.2,33.25,30.2,33.25,259
MODIRUBBER,2020-09-17,30.5,31.75,29.1,29.1,1634
MODIRUBBER,2020-09-18,28.5,28.5,28.3,28.3,118
MODIRUBBER,2020-09-21,27.3,29.7,27.3,29.7,452
MODIRUBBER,2020-09-22,28.6,28.6,28.25,28.25,244
MODIRUBBER,2020-09-23,27.7,27.7,27.5,27.5,32
MODIRUBBER,2020-09-24,28.5,28.5,26.15,27.9,833
MODIRUBBER,2020-09-25,26.9,27.9,26.6,27.9,607
MODIRUBBER,2020-09-28,26.05,27.65,25.35,27.65,479
MODIRUBBER,2020-09-29,28.7,29.0,26.5,29.0,944
MODIRUBBER,2020-09-30,27.55,30.1,27.55,30.0,1338
MODIRUBBER,2020-10-01,30.0,30.0,28.75,28.75,167
MODIRUBBER,2020-10-05,28.75,28.75,28.75,28.75,102
MODIRUBBER,2020-10-06,28.1,30.05,28.1,30.0,1260
MODIRUBBER,2020-10-07,28.45,30.6,28.4,30.55,648
MODIRUBBER,2020-10-08,31.4,31.4,28.9,28.9,73
MODIRUBBER,2020-10-09,28.9,30.0,28.9,30.0,558
MODIRUBBER,2020-10-12,30.6,31.5,28.5,31.4,492
MODIRUBBER,2020-10-13,30.0,30.05,30.0,30.05,22
MODIRUBBER,2020-10-14,31.55,31.55,29.9,29.9,204
MODIRUBBER,2020-10-15,29.05,29.35,29.05,29.3,401
MODIRUBBER,2020-10-16,28.5,30.75,28.5,30.75,158
MODIRUBBER,2020-10-19,30.7,30.7,29.25,29.35,26
MODIRUBBER,2020-10-20,30.8,30.8,30.8,30.8,134
MODIRUBBER,2020-10-21,29.3,32.2,29.3,29.45,773
MODIRUBBER,2020-10-22,29.45,30.9,29.45,30.9,247
MODIRUBBER,2020-10-23,32.0,32.0,29.4,29.4,261
MODIRUBBER,2020-10-26,30.85,30.85,28.0,28.0,329
MODIRUBBER,2020-10-27,28.45,28.45,28.45,28.45,660
MODIRUBBER,2020-10-29,28.45,28.45,27.35,27.35,43
MODIRUBBER,2020-11-02,27.75,29.2,27.75,29.2,426
MODIRUBBER,2020-11-03,29.0,29.0,29.0,29.0,6
MODIRUBBER,2020-11-04,29.0,29.15,29.0,29.15,39
MODIRUBBER,2020-11-05,30.6,30.6,29.0,29.75,422
MODIRUBBER,2020-11-06,30.15,31.0,30.1,31.0,104
MODIRUBBER,2020-11-09,30.15,32.45,30.1,30.6,259
MODIRUBBER,2020-11-10,30.6,30.65,30.6,30.65,206
MODIRUBBER,2020-11-11,30.65,32.15,29.15,32.15,606
MODIRUBBER,2020-11-12,31.0,31.0,31.0,31.0,22
MODIRUBBER,2020-11-14,32.55,32.55,32.55,32.55,1
MODIRUBBER,2020-11-17,31.5,33.65,30.95,30.95,506
MODIRUBBER,2020-11-18,31.0,32.45,29.45,32.35,1611
MODIRUBBER,2020-11-20,30.8,32.6,30.75,32.6,521
MODIRUBBER,2020-11-23,31.2,31.2,31.0,31.1,158
MODIRUBBER,2020-11-24,29.55,32.65,29.55,30.0,376
MODIRUBBER,2020-11-25,30.0,30.0,29.0,29.0,331
MODIRUBBER,2020-11-26,29.95,30.3,28.5,30.3,386
MODIRUBBER,2020-11-27,30.5,31.8,30.5,31.8,289
MODIRUBBER,2020-12-01,33.35,33.35,30.65,31.5,665
MODIRUBBER,2020-12-02,33.05,33.05,33.0,33.05,814
MODIRUBBER,2020-12-03,34.7,34.7,34.7,34.7,376
MODIRUBBER,2020-12-04,36.4,36.4,33.1,35.25,2159
MODIRUBBER,2020-12-07,34.8,36.5,34.25,34.25,4776
MODIRUBBER,2020-12-08,34.75,35.5,34.75,35.0,56
MODIRUBBER,2020-12-09,35.0,35.8,34.6,35.8,776
MODIRUBBER,2020-12-10,36.75,36.75,33.45,34.2,1006
MODIRUBBER,2020-12-11,33.1,35.9,33.1,35.75,2180
MODIRUBBER,2020-12-14,35.9,37.0,34.0,36.0,321
MODIRUBBER,2020-12-15,35.0,36.25,34.2,35.85,565
MODIRUBBER,2020-12-16,37.6,37.6,34.1,36.0,534
MODIRUBBER,2020-12-17,34.5,37.75,34.4,37.55,1369
MODIRUBBER,2020-12-18,37.3,37.3,35.7,36.0,320
MODIRUBBER,2020-12-21,35.15,37.8,35.15,37.8,142
MODIRUBBER,2020-12-22,38.65,38.95,35.65,35.65,354
MODIRUBBER,2020-12-23,35.5,35.5,34.95,34.95,17
MODIRUBBER,2020-12-24,34.0,34.95,32.55,32.55,366
MODIRUBBER,2020-12-28,34.9,36.6,33.3,34.1,1669
MODIRUBBER,2020-12-29,34.15,34.15,33.5,33.5,102
MODIRUBBER,2020-12-30,35.0,35.15,33.55,35.1,625
MODIRUBBER,2020-12-31,36.85,36.85,33.85,36.0,648
MODIRUBBER,2021-01-01,34.25,35.95,34.25,35.95,331
MODIRUBBER,2021-01-04,35.75,35.95,34.35,34.35,788
MODIRUBBER,2021-01-05,35.85,36.9,33.6,33.6,2055
MODIRUBBER,2021-01-06,34.55,36.25,34.55,34.55,567
MODIRUBBER,2021-01-07,35.85,36.25,33.5,36.2,1779
MODIRUBBER,2021-01-08,36.2,38.0,34.6,38.0,3675
MODIRUBBER,2021-01-11,38.95,39.5,37.25,37.25,2816
MODIRUBBER,2021-01-12,36.05,38.35,36.05,37.0,606
MODIRUBBER,2021-01-13,37.0,38.7,37.0,38.65,2249
MODIRUBBER,2021-01-14,38.05,39.1,38.05,39.1,1483
MODIRUBBER,2021-01-15,40.95,41.05,38.1,41.05,1972
MODIRUBBER,2021-01-18,40.9,42.9,40.1,41.0,1152
MODIRUBBER,2021-01-19,43.7,43.7,41.0,42.35,3290
MODIRUBBER,2021-01-20,43.0,44.45,43.0,44.45,896
MODIRUBBER,2021-01-21,46.55,46.55,44.0,46.5,2719
MODIRUBBER,2021-01-22,48.8,48.8,46.75,48.8,6895
MODIRUBBER,2021-01-25,51.15,51.2,49.5,51.2,6165
MODIRUBBER,2021-01-27,53.75,53.75,50.0,52.05,4436
MODIRUBBER,2021-01-28,51.9,55.55,51.9,55.55,6938
MODIRUBBER,2021-01-29,58.3,58.3,56.1,58.3,8774
MODIRUBBER,2021-02-01,60.0,61.2,58.3,61.2,8234
MODIRUBBER,2021-02-02,64.25,64.25,62.25,64.25,7197
MODIRUBBER,2021-02-03,67.45,67.45,64.35,67.45,9887
MODIRUBBER,2021-02-04,70.8,70.8,70.75,70.8,9363
MODIRUBBER,2021-02-05,74.3,74.3,74.1,74.3,11216
MODIRUBBER,2021-02-08,78.0,78.0,75.9,78.0,9865
MODIRUBBER,2021-02-09,81.9,81.9,81.6,81.9,15045
MODIRUBBER,2021-02-10,85.95,85.95,85.95,85.95,5186
MODIRUBBER,2021-02-11,90.2,90.2,82.0,90.15,39883
MODIRUBBER,2021-02-12,94.5,94.55,87.0,94.55,20616
MODIRUBBER,2021-02-15,99.25,99.25,96.45,99.25,9909
MODIRUBBER,2021-02-16,104.2,104.2,104.2,104.2,9051
MODIRUBBER,2021-02-17,109.4,109.4,99.0,109.4,40099
MODIRUBBER,2021-02-18,114.7,114.85,109.4,114.85,19293
MODIRUBBER,2021-02-19,120.55,120.55,116.05,120.55,13201
MODIRUBBER,2021-02-22,126.55,126.55,123.0,126.55,9893
MODIRUBBER,2021-02-23,132.85,132.85,132.0,132.85,10967
MODIRUBBER,2021-02-24,139.45,139.45,139.45,139.45,8450
MODIRUBBER,2021-02-25,146.4,146.4,146.4,146.4,4524
MODIRUBBER,2021-02-26,153.7,153.7,153.7,153.7,5735
MODIRUBBER,2021-03-01,161.35,161.35,155.0,161.35,20349
MODIRUBBER,2021-03-02,169.4,169.4,169.4,169.4,1926
MODIRUBBER,2021-03-03,177.85,177.85,177.85,177.85,9443
MODIRUBBER,2021-03-04,186.7,186.7,184.0,186.7,18637
MODIRUBBER,2021-03-05,196.0,196.0,196.0,196.0,5516
MODIRUBBER,2021-03-08,205.8,205.8,205.0,205.8,9531
MODIRUBBER,2021-03-09,216.05,216.05,195.55,195.55,24899
MODIRUBBER,2021-03-10,185.8,185.8,185.8,185.8,890
MODIRUBBER,2021-03-12,176.55,176.55,176.55,176.55,1048
MODIRUBBER,2021-03-15,167.75,167.75,167.75,167.75,511
MODIRUBBER,2021-03-16,159.4,159.4,159.4,159.4,147
MODIRUBBER,2021-03-17,151.45,151.45,151.45,151.45,159
MODIRUBBER,2021-03-18,143.9,143.9,143.9,143.9,295
MODIRUBBER,2021-03-19,136.75,136.75,136.75,136.75,308
MODIRUBBER,2021-03-22,129.95,129.95,129.95,129.95,388
MODIRUBBER,2021-03-23,123.5,123.5,123.5,123.5,650
MODIRUBBER,2021-03-24,117.35,117.35,117.35,117.35,260
MODIRUBBER,2021-03-25,111.5,111.5,111.5,111.5,115
MODIRUBBER,2021-03-26,105.95,105.95,105.95,105.95,424
MODIRUBBER,2021-03-30,100.7,100.7,100.7,100.7,324
MODIRUBBER,2021-03-31,95.7,95.7,95.7,95.7,1317
MODIRUBBER,2021-04-01,90.95,90.95,90.95,90.95,504
MODIRUBBER,2021-04-05,86.45,86.45,86.45,86.45,981
MODIRUBBER,2021-04-06,82.15,90.75,82.15,82.25,40105
MODIRUBBER,2021-04-07,86.0,86.35,86.0,86.35,13540
MODIRUBBER,2021-04-08,90.65,90.65,90.65,90.65,1983
MODIRUBBER,2021-04-09,95.15,95.15,95.15,95.15,4227
MODIRUBBER,2021-04-12,99.9,99.9,99.9,99.9,4637
MODIRUBBER,2021-04-13,104.85,104.85,94.95,94.95,9255
MODIRUBBER,2021-04-15,90.25,90.25,90.25,90.25,1196
MODIRUBBER,2021-04-16,85.75,87.55,85.75,85.75,4606
MODIRUBBER,2021-04-19,81.5,81.5,81.5,81.5,1354
MODIRUBBER,2021-04-20,77.45,85.55,77.45,85.0,21008
MODIRUBBER,2021-04-22,80.6,84.6,76.6,77.25,4984
MODIRUBBER,2021-04-23,73.55,81.0,73.45,78.35,3941
MODIRUBBER,2021-04-26,75.05,81.05,73.5,76.8,4338
MODIRUBBER,2021-04-27,76.8,76.8,71.35,73.8,9508
MODIRUBBER,2021-04-28,77.8,77.9,74.0,77.9,5604
MODIRUBBER,2021-04-29,81.75,81.75,81.75,81.75,4226
MODIRUBBER,2021-04-30,83.9,83.9,77.8,79.0,4006
MODIRUBBER,2021-05-03,79.0,82.0,78.6,80.3,3346
MODIRUBBER,2021-05-04,76.35,80.2,76.2,76.2,4773
MODIRUBBER,2021-05-05,74.25,80.5,74.25,80.0,5105
MODIRUBBER,2021-05-06,75.5,81.95,75.5,78.4,5228
MODIRUBBER,2021-05-07,76.7,79.5,73.35,76.6,4527
MODIRUBBER,2021-05-10,75.0,78.75,72.8,75.7,11127
MODIRUBBER,2021-05-11,73.0,76.65,73.0,76.4,7383
MODIRUBBER,2021-05-12,77.95,77.95,73.25,75.9,2887
MODIRUBBER,2021-05-14,72.5,76.0,72.5,76.0,4302
MODIRUBBER,2021-05-17,76.75,76.75,74.5,75.4,1862
MODIRUBBER,2021-05-18,75.4,78.45,74.0,75.8,3481
MODIRUBBER,2021-05-19,76.75,77.0,74.05,76.9,4629
MODIRUBBER,2021-05-20,76.05,76.95,75.8,76.55,9827
MODIRUBBER,2021-05-21,75.0,77.75,75.0,77.0,4003
MODIRUBBER,2021-05-24,79.0,79.0,74.55,77.0,7986
MODIRUBBER,2021-05-25,77.8,77.8,74.05,76.45,3745
MODIRUBBER,2021-05-26,74.0,78.0,73.75,76.85,7764
MODIRUBBER,2021-05-27,75.95,76.95,74.05,76.7,2966
MODIRUBBER,2021-05-28,76.85,76.95,74.5,76.2,2115
MODIRUBBER,2021-05-31,75.9,75.9,73.25,75.5,1582
MODIRUBBER,2021-06-01,73.05,75.0,73.05,73.35,4589
MODIRUBBER,2021-06-02,74.1,74.9,73.35,74.9,2866
MODIRUBBER,2021-06-03,72.5,75.0,72.05,74.35,5709
MODIRUBBER,2021-06-04,74.55,75.0,73.25,75.0,2638
MODIRUBBER,2021-06-07,74.95,76.65,73.2,76.0,4090
MODIRUBBER,2021-06-08,75.0,76.45,73.1,75.35,4461
MODIRUBBER,2021-06-09,76.0,76.0,74.0,75.35,3919
MODIRUBBER,2021-06-10,74.3,76.9,73.9,76.0,7022
MODIRUBBER,2021-06-11,76.95,77.0,74.05,76.95,3659
MODIRUBBER,2021-06-14,76.95,76.95,74.15,76.9,6834
MODIRUBBER,2021-06-15,76.95,76.95,74.25,76.0,4471
MODIRUBBER,2021-06-16,74.05,76.5,74.05,75.95,2241
MODIRUBBER,2021-06-17,75.95,75.95,74.05,75.5,2374
MODIRUBBER,2021-06-18,76.45,76.9,73.15,74.5,3593
MODIRUBBER,2021-06-21,72.95,75.9,72.95,74.95,751
MODIRUBBER,2021-06-22,73.5,78.0,73.5,76.8,8904
MODIRUBBER,2021-06-23,76.8,76.8,75.0,75.0,2363
MODIRUBBER,2021-06-24,76.5,76.5,73.65,74.25,1171
MODIRUBBER,2021-06-25,75.8,76.9,73.6,73.8,3348
MODIRUBBER,2021-06-28,74.8,74.85,72.2,73.0,3837
MODIRUBBER,2021-06-29,73.15,74.5,71.25,73.85,3238
MODIRUBBER,2021-06-30,74.35,76.0,72.05,75.25,5753
MODIRUBBER,2021-07-01,75.45,75.95,73.25,74.0,4799
MODIRUBBER,2021-07-02,74.9,75.0,74.0,75.0,840
MODIRUBBER,2021-07-05,76.5,76.5,72.6,73.65,9174
MODIRUBBER,2021-07-06,73.65,74.75,73.45,73.45,4087
MODIRUBBER,2021-07-07,74.5,74.5,72.05,73.3,2344
MODIRUBBER,2021-07-08,73.3,74.0,72.5,74.0,2269
MODIRUBBER,2021-07-09,73.9,74.0,72.0,72.8,2038
MODIRUBBER,2021-07-12,72.05,73.7,72.0,72.95,3364
MODIRUBBER,2021-07-13,72.9,73.3,72.0,72.1,1653
MODIRUBBER,2021-07-14,72.4,72.95,72.0,72.95,2704
MODIRUBBER,2021-07-15,73.75,73.75,70.2,72.05,1885
MODIRUBBER,2021-07-16,72.95,73.0,71.75,72.75,3398
MODIRUBBER,2021-07-19,72.6,72.95,69.25,72.8,3755
MODIRUBBER,2021-07-20,72.8,72.8,70.6,72.4,1176
MODIRUBBER,2021-07-22,70.4,74.8,68.5,74.4,6525
MODIRUBBER,2021-07-23,72.0,72.0,70.9,70.9,1382
MODIRUBBER,2021-07-26,73.9,74.4,69.1,74.2,4699
MODIRUBBER,2021-07-27,74.05,74.2,71.45,72.2,3818
MODIRUBBER,2021-07-28,70.3,75.6,70.3,72.8,4981
MODIRUBBER,2021-07-29,74.4,74.4,70.25,73.55,2865
MODIRUBBER,2021-07-30,73.6,74.0,70.7,73.5,3456
MODIRUBBER,2021-08-02,73.5,73.5,71.3,72.45,937
MODIRUBBER,2021-08-03,70.55,72.7,70.55,70.7,2657
MODIRUBBER,2021-08-04,72.65,73.0,71.0,71.0,3220
MODIRUBBER,2021-08-05,71.1,71.1,67.45,70.0,1450
MODIRUBBER,2021-08-06,69.5,70.95,69.5,70.9,941
MODIRUBBER,2021-08-09,70.0,72.0,67.5,68.1,2609
MODIRUBBER,2021-08-10,69.75,71.7,66.2,70.55,1868
MODIRUBBER,2021-08-11,66.75,69.5,66.15,68.9,1986
MODIRUBBER,2021-08-12,65.8,67.95,65.25,67.7,1560
MODIRUBBER,2021-08-13,67.9,70.5,67.0,68.5,1648
MODIRUBBER,2021-08-16,66.7,72.4,66.7,69.25,2486
MODIRUBBER,2021-08-17,70.55,70.55,66.6,69.25,1926
MODIRUBBER,2021-08-18,68.0,69.95,67.0,67.1,2366
MODIRUBBER,2021-08-20,68.95,69.8,64.55,65.5,2878
MODIRUBBER,2021-08-23,68.95,68.95,63.2,63.2,963
MODIRUBBER,2021-08-24,61.1,64.95,61.0,64.0,989
MODIRUBBER,2021-08-25,61.0,64.45,61.0,62.85,985
MODIRUBBER,2021-08-26,63.8,63.8,61.5,62.0,836
MODIRUBBER,2021-08-27,63.5,63.5,61.55,62.1,1701
MODIRUBBER,2021-08-30,62.1,63.95,62.1,63.0,2536
MODIRUBBER,2021-08-31,63.0,65.3,60.15,65.3,3401
MODIRUBBER,2021-09-01,66.5,68.45,65.25,68.45,3537
MODIRUBBER,2021-09-02,71.75,71.85,71.75,71.85,1028
MODIRUBBER,2021-09-03,75.4,75.4,71.85,75.4,13220
MODIRUBBER,2021-09-06,79.15,79.15,78.8,79.15,9492
MODIRUBBER,2021-09-07,83.1,83.1,82.85,83.1,6674
MODIRUBBER,2021-09-08,87.25,87.25,87.25,87.25,6873
MODIRUBBER,2021-09-09,91.6,91.6,91.6,91.6,2393
MODIRUBBER,2021-09-13,96.15,96.15,96.15,96.15,5094
MODIRUBBER,2021-09-14,100.95,100.95,100.95,100.95,6195
MODIRUBBER,2021-09-15,105.95,105.95,105.95,105.95,3101
MODIRUBBER,2021-09-16,111.2,111.2,111.2,111.2,5967
MODIRUBBER,2021-09-17,116.7,116.7,105.65,105.65,11727
MODIRUBBER,2021-09-20,100.4,100.4,100.4,100.4,2503
MODIRUBBER,2021-09-21,95.4,95.4,95.4,95.4,1094
MODIRUBBER,2021-09-22,90.65,90.65,90.65,90.65,1454
MODIRUBBER,2021-09-23,86.15,86.15,86.15,86.15,2736
MODIRUBBER,2021-09-24,81.85,81.85,81.85,81.85,2120
MODIRUBBER,2021-09-27,77.85,85.9,77.8,85.9,9492
MODIRUBBER,2021-09-28,89.95,90.15,89.95,90.15,3953
MODIRUBBER,2021-09-29,94.65,94.65,94.65,94.65,4490
MODIRUBBER,2021-09-30,99.35,99.35,89.95,90.95,15736
MODIRUBBER,2021-10-01,92.8,92.8,86.45,90.5,7894
MODIRUBBER,2021-10-04,90.0,90.0,86.0,88.0,9344
MODIRUBBER,2021-10-05,84.5,91.6,84.5,89.75,5769
MODIRUBBER,2021-10-06,89.4,90.0,86.0,86.3,5667
MODIRUBBER,2021-10-07,89.05,90.5,86.55,88.8,4039
MODIRUBBER,2021-10-08,92.45,92.45,86.25,90.95,7447
MODIRUBBER,2021-10-11,92.0,92.0,86.55,88.55,3087
MODIRUBBER,2021-10-12,88.65,91.0,84.3,89.0,7804
MODIRUBBER,2021-10-13,89.5,89.5,86.1,87.0,3792
MODIRUBBER,2021-10-14,88.0,89.95,86.1,87.85,4088
MODIRUBBER,2021-10-18,89.9,89.9,84.85,84.85,5253
MODIRUBBER,2021-10-19,85.0,89.0,83.05,85.0,3122
MODIRUBBER,2021-10-20,85.0,85.0,81.4,82.75,3477
MODIRUBBER,2021-10-21,81.5,82.9,81.0,82.35,1713
MODIRUBBER,2021-10-22,84.0,86.4,79.1,83.15,5322
MODIRUBBER,2021-10-25,87.0,87.3,82.05,84.0,2408
MODIRUBBER,2021-10-26,84.0,85.0,81.25,84.0,2439
MODIRUBBER,2021-10-27,84.0,84.0,81.5,83.35,1348
MODIRUBBER,2021-10-28,82.85,82.85,79.55,79.6,3246
MODIRUBBER,2021-10-29,77.9,79.25,76.3,77.5,3727
MODIRUBBER,2021-11-01,79.4,79.45,77.0,78.8,1360
MODIRUBBER,2021-11-02,78.8,80.0,77.0,80.0,1569
MODIRUBBER,2021-11-03,80.0,80.65,77.0,80.2,2157
MODIRUBBER,2021-11-04,80.2,83.0,80.2,82.75,571
MODIRUBBER,2021-11-08,82.1,84.9,78.2,80.0,2306
MODIRUBBER,2021-11-09,81.0,85.0,78.55,82.0,2701
MODIRUBBER,2021-11-10,83.95,84.0,80.7,82.8,861
MODIRUBBER,2021-11-11,81.0,82.85,80.0,81.35,822
MODIRUBBER,2021-11-12,82.5,82.5,79.0,82.5,3319
MODIRUBBER,2021-11-15,82.95,82.95,78.15,80.0,3259
MODIRUBBER,2021-11-16,80.85,82.5,79.1,80.85,2629
MODIRUBBER,2021-11-17,81.85,81.85,79.0,81.15,2861
MODIRUBBER,2021-11-18,80.35,81.1,77.3,80.0,2055
MODIRUBBER,2021-11-22,80.0,80.0,76.0,76.0,865
MODIRUBBER,2021-11-23,76.1,79.5,74.0,76.6,1924
MODIRUBBER,2021-11-24,78.0,79.9,78.0,79.5,1839
MODIRUBBER,2021-11-25,79.95,81.05,76.55,80.4,3071
MODIRUBBER,2021-11-26,78.5,78.55,75.7,76.25,1528
MODIRUBBER,2021-11-29,78.0,78.0,73.25,75.05,1706
MODIRUBBER,2021-11-30,77.35,77.35,72.15,75.1,1072
MODIRUBBER,2021-12-01,74.0,78.85,73.0,75.4,2668
MODIRUBBER,2021-12-02,75.4,76.75,72.55,74.95,992
MODIRUBBER,2021-12-03,75.5,78.65,73.0,74.65,2304
MODIRUBBER,2021-12-06,73.2,78.25,73.2,77.5,2189
MODIRUBBER,2021-12-07,80.95,80.95,74.15,77.9,2414
MODIRUBBER,2021-12-08,77.9,79.8,75.25,77.4,1341
MODIRUBBER,2021-12-09,79.4,79.4,75.5,77.4,806
MODIRUBBER,2021-12-10,77.4,78.9,75.1,77.95,1776
MODIRUBBER,2021-12-13,77.95,80.3,77.95,78.0,1067
MODIRUBBER,2021-12-14,78.05,78.05,76.1,78.0,1120
MODIRUBBER,2021-12-15,79.8,79.8,76.55,77.15,1052
MODIRUBBER,2021-12-16,77.0,81.0,75.15,81.0,12199
MODIRUBBER,2021-12-17,83.15,84.7,79.2,79.4,2525
MODIRUBBER,2021-12-20,83.45,85.25,77.8,82.0,7305
MODIRUBBER,2021-12-21,81.7,84.0,77.25,80.2,857
MODIRUBBER,2021-12-22,83.95,83.95,77.2,79.3,2380
MODIRUBBER,2021-12-23,79.95,79.95,76.55,78.85,1477
MODIRUBBER,2021-12-24,80.45,80.45,76.65,78.0,1298
MODIRUBBER,2021-12-27,75.1,79.8,75.1,76.1,1152
MODIRUBBER,2021-12-28,77.7,77.7,74.25,75.35,13203
MODIRUBBER,2021-12-29,77.95,77.95,74.0,74.95,3117
MODIRUBBER,2021-12-30,74.2,75.05,72.9,73.35,71062
MODIRUBBER,2021-12-31,73.0,76.85,72.0,75.9,1375
MODIRUBBER,2022-01-03,75.9,77.0,75.8,76.0,7228
MODIRUBBER,2022-01-04,77.95,77.95,73.65,75.9,3511
MODIRUBBER,2022-01-05,75.0,77.5,74.0,77.4,5020
MODIRUBBER,2022-01-06,77.1,77.8,75.05,76.0,2315
MODIRUBBER,2022-01-07,76.0,77.0,75.0,76.9,2242
MODIRUBBER,2022-01-10,75.35,80.65,74.5,79.45,8379
MODIRUBBER,2022-01-11,82.95,82.95,77.0,79.7,3338
MODIRUBBER,2022-01-12,77.0,82.85,77.0,80.25,15338
MODIRUBBER,2022-01-13,77.3,83.8,77.3,82.8,3285
MODIRUBBER,2022-01-14,83.05,83.05,79.25,81.5,6577
MODIRUBBER,2022-01-17,78.5,82.75,78.5,81.4,4846
MODIRUBBER,2022-01-18,82.65,82.65,78.0,78.0,4439
MODIRUBBER,2022-01-19,78.4,80.8,75.5,77.45,2962
MODIRUBBER,2022-01-20,78.95,81.0,75.2,81.0,3899
MODIRUBBER,2022-01-21,79.6,81.5,78.5,80.0,4424
MODIRUBBER,2022-01-24,81.7,81.7,76.45,76.45,2395
MODIRUBBER,2022-01-25,72.8,79.9,72.8,75.2,6548
MODIRUBBER,2022-01-27,72.0,78.9,72.0,78.45,1594
MODIRUBBER,2022-01-28,78.45,82.35,76.85,79.0,1709
MODIRUBBER,2022-01-31,81.9,81.9,76.5,78.3,2539
MODIRUBBER,2022-02-01,78.3,79.2,75.25,76.4,2153
MODIRUBBER,2022-02-02,76.4,77.75,74.05,75.15,4663
MODIRUBBER,2022-02-03,77.3,79.25,75.0,76.7,1239
MODIRUBBER,2022-02-04,76.75,76.85,75.0,76.15,2188
MODIRUBBER,2022-02-07,76.2,77.85,75.0,77.85,2639
MODIRUBBER,2022-02-08,76.95,77.5,74.15,76.45,971
MODIRUBBER,2022-02-09,75.5,78.3,73.0,73.9,1646
MODIRUBBER,2022-02-10,73.55,76.85,73.55,75.4,1810
MODIRUBBER,2022-02-11,75.3,75.3,74.5,74.5,290
MODIRUBBER,2022-02-14,73.5,74.95,71.25,71.25,1845
MODIRUBBER,2022-02-15,69.35,73.6,68.5,70.0,1031
MODIRUBBER,2022-02-16,70.0,71.65,68.1,71.65,3717
MODIRUBBER,2022-02-17,73.35,74.55,68.2,74.35,6996
MODIRUBBER,2022-02-18,74.35,74.35,70.0,71.75,2720
MODIRUBBER,2022-02-21,72.0,72.4,68.15,69.0,2372
MODIRUBBER,2022-02-22,66.3,70.4,66.25,66.25,3147
MODIRUBBER,2022-02-23,67.6,69.55,63.1,69.55,3297
MODIRUBBER,2022-02-24,66.2,69.9,66.1,66.1,2549
MODIRUBBER,2022-02-25,63.25,67.95,63.25,67.45,1687
MODIRUBBER,2022-02-28,67.4,68.95,64.25,67.95,700
MODIRUBBER,2022-03-02,66.6,70.6,64.65,67.95,1630
MODIRUBBER,2022-03-03,70.0,71.1,68.0,70.4,2053
MODIRUBBER,2022-03-04,67.1,70.3,67.1,69.5,1519
MODIRUBBER,2022-03-07,69.5,71.0,66.05,68.8,668
MODIRUBBER,2022-03-08,65.6,69.95,65.6,67.45,506
MODIRUBBER,2022-03-09,68.15,69.5,68.0,69.0,1030
MODIRUBBER,2022-03-10,66.25,71.0,66.25,70.4,2843
MODIRUBBER,2022-03-11,67.6,73.8,67.6,70.2,1605
MODIRUBBER,2022-03-14,71.8,72.8,68.4,71.0,2961
MODIRUBBER,2022-03-15,72.6,72.6,68.7,70.9,1412
MODIRUBBER,2022-03-16,72.4,72.45,68.1,70.85,2810
MODIRUBBER,2022-03-17,70.0,72.9,68.0,72.0,5904
MODIRUBBER,2022-03-21,70.6,71.9,68.65,68.65,1941
MODIRUBBER,2022-03-22,68.75,71.9,67.0,68.0,1039
MODIRUBBER,2022-03-23,67.0,71.5,67.0,69.75,4326
MODIRUBBER,2022-03-24,69.75,71.9,67.65,68.15,1603
MODIRUBBER,2022-03-25,71.65,71.65,67.55,69.95,1196
MODIRUBBER,2022-03-28,67.55,71.65,66.6,67.95,1569
MODIRUBBER,2022-03-29,66.85,69.75,66.7,66.8,1793
MODIRUBBER,2022-03-30,67.0,69.45,66.6,69.15,2128
MODIRUBBER,2022-03-31,68.7,69.15,68.05,68.1,329
MODIRUBBER,2022-04-01,71.1,71.1,67.0,68.9,1982
MODIRUBBER,2022-04-04,71.0,71.0,67.0,69.95,2546
MODIRUBBER,2022-04-05,71.45,72.55,66.7,72.55,2885
MODIRUBBER,2022-04-06,72.55,76.15,69.1,73.0,6538
MODIRUBBER,2022-04-07,74.5,76.15,70.3,71.0,2077
MODIRUBBER,2022-04-08,70.9,73.45,69.0,71.95,3773
MODIRUBBER,2022-04-11,72.8,72.8,70.0,71.7,1596
MODIRUBBER,2022-04-12,70.1,71.55,69.0,71.0,589
MODIRUBBER,2022-04-13,71.0,71.9,69.5,71.0,577
