symbol,date,open,high,low,close,volume
NESCO,2012-07-04,128.0,129.8,126.3,127.41,87715
NESCO,2012-07-05,127.93,135.8,127.4,132.99,491255
NESCO,2012-07-06,133.09,134.2,129.38,129.89,106200
NESCO,2012-07-09,129.38,131.6,128.0,128.4,74875
NESCO,2012-07-10,129.39,131.68,128.27,129.96,100715
NESCO,2012-07-11,129.8,131.27,127.8,129.17,60010
NESCO,2012-07-12,129.0,131.34,128.6,130.57,74200
NESCO,2012-07-13,130.94,132.57,129.2,130.24,57670
NESCO,2012-07-16,128.01,131.6,126.6,129.89,54335
NESCO,2012-07-17,130.0,131.58,128.62,129.62,32890
NESCO,2012-07-18,129.08,130.73,127.01,129.18,30655
NESCO,2012-07-19,129.59,136.57,129.59,132.24,297175
NESCO,2012-07-20,133.0,135.6,132.0,132.23,188835
NESCO,2012-07-23,131.8,135.99,131.8,134.13,135440
NESCO,2012-07-24,134.41,138.94,134.2,135.36,486515
NESCO,2012-07-25,135.2,136.39,133.4,134.02,221330
NESCO,2012-07-26,134.45,135.2,132.17,134.19,171880
NESCO,2012-07-27,135.0,135.78,132.67,133.13,116425
NESCO,2012-07-30,133.99,136.2,133.99,134.02,55460
NESCO,2012-07-31,134.1,134.8,130.54,131.2,66200
NESCO,2012-08-01,132.0,137.74,131.61,136.85,130450
NESCO,2012-08-02,137.9,140.42,134.72,135.57,270495
NESCO,2012-08-03,134.4,137.36,133.44,135.04,61570
NESCO,2012-08-06,136.0,136.88,134.22,134.79,39080
NESCO,2012-08-07,136.31,137.6,133.2,133.67,104055
NESCO,2012-08-08,134.8,137.0,131.1,131.65,109530
NESCO,2012-08-09,132.94,133.6,129.12,130.08,95480
NESCO,2012-08-10,130.2,131.2,128.5,128.93,37825
NESCO,2012-08-13,129.59,129.99,127.2,127.51,32060
NESCO,2012-08-14,128.0,132.99,127.19,129.66,107805
NESCO,2012-08-16,129.79,132.58,129.0,130.3,108395
NESCO,2012-08-17,130.8,133.0,129.9,130.43,113825
NESCO,2012-08-21,130.23,132.19,129.15,131.57,94870
NESCO,2012-08-22,131.88,132.4,127.65,128.13,63775
NESCO,2012-08-23,128.8,129.26,125.8,126.72,177375
NESCO,2012-08-24,127.0,127.77,124.43,126.11,38130
NESCO,2012-08-27,126.53,129.6,126.0,128.74,46910
NESCO,2012-08-28,129.2,131.61,128.23,130.16,99975
NESCO,2012-08-29,131.2,131.2,127.19,127.61,24770
NESCO,2012-08-30,128.08,129.2,125.7,127.9,35465
NESCO,2012-08-31,128.43,129.59,127.8,128.77,23470
NESCO,2012-09-03,129.01,130.82,127.41,130.03,40710
NESCO,2012-09-04,129.63,130.8,127.3,129.02,32315
NESCO,2012-09-05,129.92,130.36,128.01,129.77,50910
NESCO,2012-09-06,129.54,131.88,128.64,129.26,30775
NESCO,2012-09-07,129.91,130.6,127.5,128.05,34245
NESCO,2012-09-08,128.62,128.72,128.2,128.21,1530
NESCO,2012-09-10,129.03,129.59,126.47,127.19,20110
NESCO,2012-09-11,127.11,133.8,126.99,128.96,197310
NESCO,2012-09-12,130.0,132.54,128.89,130.82,90945
NESCO,2012-09-13,130.97,131.49,129.2,129.51,26140
NESCO,2012-09-14,130.98,136.21,129.26,132.89,173805
NESCO,2012-09-17,137.2,150.8,130.28,132.78,64110
NESCO,2012-09-18,133.2,135.54,132.41,134.05,51055
NESCO,2012-09-20,131.4,138.4,131.4,135.54,324875
NESCO,2012-09-21,135.99,137.8,133.28,134.02,89435
NESCO,2012-09-24,133.2,134.99,132.61,134.29,28260
NESCO,2012-09-25,135.0,141.6,134.2,138.92,284665
NESCO,2012-09-26,139.09,143.56,137.02,139.22,179040
NESCO,2012-09-27,140.0,140.98,135.12,136.37,64190
NESCO,2012-09-28,136.08,139.2,132.2,134.41,55950
NESCO,2012-10-01,124.23,139.36,124.23,137.04,49770
NESCO,2012-10-03,137.32,144.2,137.32,141.88,258950
NESCO,2012-10-04,142.98,146.98,140.0,140.72,201445
NESCO,2012-10-05,141.97,141.97,136.4,137.92,96095
NESCO,2012-10-08,137.93,140.8,137.93,138.33,36480
NESCO,2012-10-09,138.85,142.0,138.85,139.78,64980
NESCO,2012-10-10,139.03,141.5,136.5,137.12,51875
NESCO,2012-10-11,137.98,139.0,137.0,138.59,25620
NESCO,2012-10-12,138.4,139.98,136.02,136.89,40965
NESCO,2012-10-15,137.74,140.3,134.4,137.35,40675
NESCO,2012-10-16,137.4,139.8,136.55,136.98,22895
NESCO,2012-10-17,138.78,138.78,135.62,136.5,17360
NESCO,2012-10-18,136.6,141.39,136.02,139.2,56485
NESCO,2012-10-19,138.2,139.26,136.48,137.54,16130
NESCO,2012-10-22,137.92,141.4,136.8,140.35,69030
NESCO,2012-10-23,141.96,142.99,138.24,138.93,59640
NESCO,2012-10-25,138.01,140.4,137.08,137.77,24445
NESCO,2012-10-26,137.1,138.99,136.2,137.05,32825
NESCO,2012-10-29,138.41,138.61,136.4,137.2,23060
NESCO,2012-10-30,137.2,138.56,133.4,134.38,18520
NESCO,2012-10-31,135.48,137.0,135.42,136.13,35850
NESCO,2012-11-01,133.6,137.79,133.6,135.99,14940
NESCO,2012-11-02,137.01,138.59,136.2,137.19,14895
NESCO,2012-11-05,138.98,139.2,136.02,136.6,18790
NESCO,2012-11-06,136.4,140.98,136.22,140.05,67130
NESCO,2012-11-07,141.6,142.1,140.0,140.09,46215
NESCO,2012-11-08,140.03,141.8,139.99,140.06,40250
NESCO,2012-11-09,140.01,142.0,139.9,141.59,100170
NESCO,2012-11-12,142.64,144.8,141.24,144.17,113880
NESCO,2012-11-13,144.4,144.6,142.23,142.82,8350
NESCO,2012-11-15,140.94,143.17,139.4,141.95,27905
NESCO,2012-11-16,143.7,149.4,138.24,144.01,157040
NESCO,2012-11-19,145.0,145.3,142.0,142.59,32870
NESCO,2012-11-20,143.3,143.79,141.0,141.71,22690
NESCO,2012-11-21,140.52,142.79,140.51,141.62,13935
NESCO,2012-11-22,142.53,144.4,139.8,141.41,39395
NESCO,2012-11-23,142.23,142.23,139.0,139.28,31700
NESCO,2012-11-26,139.56,140.15,136.8,137.77,19700
NESCO,2012-11-27,137.77,141.0,136.2,139.54,50835
NESCO,2012-11-29,139.82,142.92,138.41,140.98,41990
NESCO,2012-11-30,141.6,143.19,139.67,140.51,25170
NESCO,2012-12-03,141.4,148.4,140.0,144.85,146035
NESCO,2012-12-04,146.0,146.4,142.7,143.88,65785
NESCO,2012-12-05,144.23,149.26,143.4,147.78,200495
NESCO,2012-12-06,149.36,157.06,147.85,152.5,434800
NESCO,2012-12-07,153.8,153.8,148.4,149.54,95795
NESCO,2012-12-10,151.74,153.48,148.0,148.97,56005
NESCO,2012-12-11,148.68,154.86,148.64,150.67,166995
NESCO,2012-12-12,152.0,153.6,149.08,151.74,83205
NESCO,2012-12-13,151.61,153.5,150.02,150.73,59835
NESCO,2012-12-14,150.0,153.03,150.0,151.56,37925
NESCO,2012-12-17,153.0,160.6,151.6,155.2,438720
NESCO,2012-12-18,156.58,157.0,152.78,153.92,60525
NESCO,2012-12-19,154.6,158.4,154.02,155.04,191450
NESCO,2012-12-20,153.8,156.71,151.05,153.2,32200
NESCO,2012-12-21,151.0,153.0,148.44,149.93,53020
NESCO,2012-12-24,150.76,151.6,148.89,149.3,17275
NESCO,2012-12-26,149.99,151.54,148.6,149.36,42220
NESCO,2012-12-27,148.04,152.0,148.04,148.96,34050
NESCO,2012-12-28,148.02,150.28,147.23,148.63,34095
NESCO,2012-12-31,150.8,150.8,147.3,148.54,24825
NESCO,2013-01-01,148.7,151.4,148.61,149.06,44465
NESCO,2013-01-02,151.34,153.43,149.15,152.25,57290
NESCO,2013-01-03,152.25,155.16,151.41,153.03,45550
NESCO,2013-01-04,150.61,154.78,150.61,153.01,14590
NESCO,2013-01-07,151.65,162.4,151.16,158.94,322695
NESCO,2013-01-08,160.43,163.32,156.0,159.97,127505
NESCO,2013-01-09,159.08,165.6,159.01,162.54,192960
NESCO,2013-01-10,162.6,162.6,159.27,159.65,88825
NESCO,2013-01-11,161.39,161.39,157.05,158.5,70370
NESCO,2013-01-14,157.01,160.98,156.62,160.33,36545
NESCO,2013-01-15,159.71,160.97,157.28,158.81,23715
NESCO,2013-01-16,159.8,159.8,157.2,157.93,7565
NESCO,2013-01-17,156.99,159.59,156.99,158.11,24635
NESCO,2013-01-18,158.43,160.0,157.0,158.33,22190
NESCO,2013-01-21,157.63,159.6,156.03,158.57,22975
NESCO,2013-01-22,159.98,159.98,157.52,158.36,10875
NESCO,2013-01-23,158.0,160.0,157.5,158.68,35950
NESCO,2013-01-24,160.53,160.54,154.73,158.07,47045
NESCO,2013-01-25,157.21,158.79,157.05,158.24,15965
NESCO,2013-01-28,159.6,160.26,157.05,158.31,16220
NESCO,2013-01-29,157.46,158.8,157.34,158.35,4845
NESCO,2013-01-30,158.2,159.04,157.7,158.02,11115
NESCO,2013-01-31,158.4,159.14,158.0,158.25,8005
NESCO,2013-02-01,158.0,160.0,155.07,158.33,16690
NESCO,2013-02-04,157.0,158.76,155.54,158.01,18755
NESCO,2013-02-05,154.81,159.98,154.81,158.13,23665
NESCO,2013-02-06,157.79,160.39,156.59,159.02,21745
NESCO,2013-02-07,158.45,159.74,156.52,158.16,71475
NESCO,2013-02-08,159.0,161.4,158.39,158.64,24370
NESCO,2013-02-11,159.2,159.9,157.0,158.43,12890
NESCO,2013-02-12,158.86,159.5,157.7,157.97,15210
NESCO,2013-02-13,158.0,162.54,158.0,159.62,60810
NESCO,2013-02-14,158.5,159.5,155.27,156.93,132850
NESCO,2013-02-15,158.93,158.93,153.6,154.67,29875
NESCO,2013-02-18,154.01,155.99,152.28,154.53,71715
NESCO,2013-02-19,154.62,156.6,154.61,155.78,5660
NESCO,2013-02-20,155.46,157.97,155.0,155.38,5260
NESCO,2013-02-21,155.01,156.2,152.65,154.19,36295
NESCO,2013-02-22,155.31,155.55,153.0,154.32,38875
NESCO,2013-02-25,154.8,155.59,152.47,154.35,34820
NESCO,2013-02-26,153.4,154.91,152.93,154.0,45975
NESCO,2013-02-27,154.45,154.77,153.6,154.34,25675
NESCO,2013-02-28,155.19,155.6,153.45,154.08,15770
NESCO,2013-03-01,154.3,156.56,154.0,154.21,6485
NESCO,2013-03-04,155.08,155.08,154.0,154.23,31335
NESCO,2013-03-05,155.98,155.98,154.2,154.38,9180
NESCO,2013-03-06,154.41,156.8,154.41,154.76,10660
NESCO,2013-03-07,154.03,156.0,154.03,154.67,10330
NESCO,2013-03-08,154.4,156.0,154.2,155.37,9440
NESCO,2013-03-11,156.0,156.08,154.05,155.02,14275
NESCO,2013-03-12,155.01,155.9,154.9,155.03,15480
NESCO,2013-03-13,154.21,155.59,154.2,154.68,18035
NESCO,2013-03-14,155.46,155.46,154.04,154.72,6755
NESCO,2013-03-15,154.2,157.0,154.11,154.71,9300
NESCO,2013-03-18,154.4,155.76,154.0,155.65,11310
NESCO,2013-03-19,153.04,156.0,153.04,154.31,50200
NESCO,2013-03-20,154.4,155.19,154.0,154.13,23470
NESCO,2013-03-21,153.33,154.39,153.33,154.11,13420
NESCO,2013-03-22,154.48,154.99,153.8,154.22,24265
NESCO,2013-03-25,154.14,157.34,153.05,155.07,24335
NESCO,2013-03-26,154.01,156.0,154.01,154.68,20240
NESCO,2013-03-28,154.0,154.59,153.0,153.94,3935
NESCO,2013-04-01,155.57,155.58,152.22,154.21,9400
NESCO,2013-04-02,154.0,160.42,154.0,157.35,26030
NESCO,2013-04-03,157.01,172.2,157.0,161.97,353640
NESCO,2013-04-04,161.59,162.0,156.99,157.28,21045
NESCO,2013-04-05,157.01,159.6,154.23,155.21,7395
NESCO,2013-04-08,157.79,157.79,154.55,154.96,8500
NESCO,2013-04-09,157.2,157.2,153.62,154.02,11500
NESCO,2013-04-10,154.29,155.97,154.0,154.19,24035
NESCO,2013-04-11,154.03,156.8,153.68,154.34,13090
NESCO,2013-04-12,151.6,155.0,151.6,154.39,5645
NESCO,2013-04-15,154.36,155.0,154.2,154.25,5350
NESCO,2013-04-16,155.6,157.6,154.2,154.36,16740
NESCO,2013-04-17,154.81,158.38,154.25,154.7,15640
NESCO,2013-04-18,155.0,157.48,154.71,155.89,11370
NESCO,2013-04-22,156.99,157.2,153.6,154.2,11755
NESCO,2013-04-23,153.01,155.18,153.01,154.27,6410
NESCO,2013-04-25,153.0,155.4,153.0,154.14,3835
NESCO,2013-04-26,153.03,154.94,153.03,154.13,11860
NESCO,2013-04-29,154.0,155.4,154.0,154.88,4145
NESCO,2013-04-30,153.43,155.0,153.43,154.3,7000
NESCO,2013-05-02,155.0,155.0,154.3,154.61,7725
NESCO,2013-05-03,154.6,154.9,154.02,154.45,2760
NESCO,2013-05-06,155.98,156.98,154.45,155.41,17015
NESCO,2013-05-07,155.3,158.62,154.02,155.13,46575
NESCO,2013-05-08,154.24,159.2,154.0,155.1,30130
NESCO,2013-05-09,155.93,155.94,154.6,155.23,7215
NESCO,2013-05-10,154.83,157.0,154.8,155.68,14330
NESCO,2013-05-11,155.0,155.58,155.0,155.56,190
NESCO,2013-05-13,155.4,156.7,154.6,154.97,6430
NESCO,2013-05-14,154.4,154.98,154.02,154.47,5530
NESCO,2013-05-15,155.88,160.71,154.45,156.61,41195
NESCO,2013-05-16,155.2,158.01,154.46,156.03,9030
NESCO,2013-05-17,154.76,157.0,154.76,156.11,5980
NESCO,2013-05-20,156.0,157.0,155.0,155.15,31045
NESCO,2013-05-21,156.0,156.64,154.63,155.0,6270
NESCO,2013-05-22,155.78,156.4,154.34,154.8,36190
NESCO,2013-05-23,154.6,154.96,153.8,154.03,32025
NESCO,2013-05-24,154.41,156.43,154.41,155.64,2250
NESCO,2013-05-27,154.51,154.99,152.38,153.48,25115
NESCO,2013-05-28,153.2,155.0,152.21,153.0,27230
NESCO,2013-05-29,153.6,154.96,153.4,154.22,13035
NESCO,2013-05-30,153.01,154.98,153.01,154.22,1855
NESCO,2013-05-31,154.8,154.8,153.9,154.14,26335
NESCO,2013-06-03,152.61,156.88,152.0,155.63,55490
NESCO,2013-06-04,155.65,156.6,155.6,156.0,15975
NESCO,2013-06-05,155.6,155.99,154.42,154.58,4105
NESCO,2013-06-06,155.99,174.73,154.1,155.14,14720
NESCO,2013-06-07,155.98,156.0,154.4,154.67,2700
NESCO,2013-06-10,154.99,155.68,153.69,154.17,34765
NESCO,2013-06-11,154.0,155.52,154.0,154.87,37870
NESCO,2013-06-12,151.2,156.8,151.2,156.56,25065
NESCO,2013-06-13,154.41,156.0,154.41,155.8,13070
NESCO,2013-06-14,155.01,156.34,154.4,154.58,19385
NESCO,2013-06-17,154.4,156.15,154.39,154.85,12340
NESCO,2013-06-18,154.62,155.2,153.83,154.37,9130
NESCO,2013-06-19,154.6,155.18,154.23,154.48,4410
NESCO,2013-06-20,153.4,155.27,153.4,154.05,7000
NESCO,2013-06-21,154.0,156.0,154.0,154.63,16855
NESCO,2013-06-24,156.0,156.0,144.4,150.16,22405
NESCO,2013-06-25,149.0,151.93,149.0,150.55,17985
NESCO,2013-06-26,150.59,151.0,147.84,149.53,17280
NESCO,2013-06-27,149.4,151.93,147.05,150.24,11445
NESCO,2013-06-28,150.1,150.2,148.16,149.54,8830
NESCO,2013-07-01,150.0,153.23,148.1,148.63,18605
NESCO,2013-07-02,147.06,149.19,144.2,147.08,27520
NESCO,2013-07-03,144.41,147.74,144.2,145.13,31760
NESCO,2013-07-04,144.69,147.59,142.28,144.63,5705
NESCO,2013-07-05,144.04,147.2,144.02,145.48,5760
NESCO,2013-07-08,145.8,146.22,144.06,145.31,11105
NESCO,2013-07-09,146.0,148.73,144.99,145.71,19105
NESCO,2013-07-10,145.6,147.51,144.22,145.16,3315
NESCO,2013-07-11,144.4,147.0,144.4,145.47,6060
NESCO,2013-07-12,146.01,147.0,145.14,145.4,1785
NESCO,2013-07-15,145.98,146.98,144.0,145.58,3085
NESCO,2013-07-16,145.4,145.79,144.0,144.88,287015
NESCO,2013-07-17,143.81,146.98,143.81,145.98,1370
NESCO,2013-07-18,145.8,148.72,144.61,145.0,10110
NESCO,2013-07-19,145.72,146.99,144.01,145.2,6160
NESCO,2013-07-22,151.0,151.0,145.03,145.49,5570
NESCO,2013-07-23,148.58,148.58,145.3,147.2,129560
NESCO,2013-07-24,146.55,146.77,144.33,145.18,6070
NESCO,2013-07-25,144.64,147.0,144.6,145.02,3545
NESCO,2013-07-26,145.82,146.53,144.4,145.09,5155
NESCO,2013-07-29,144.9,145.62,144.01,144.42,2970
NESCO,2013-07-30,144.4,146.0,144.4,144.92,8210
NESCO,2013-07-31,142.34,145.51,142.34,145.01,87240
NESCO,2013-08-01,144.29,145.59,136.2,137.76,8755
NESCO,2013-08-02,137.6,137.6,131.0,133.54,9155
NESCO,2013-08-05,133.6,135.0,129.53,132.95,10155
NESCO,2013-08-06,130.06,137.0,130.06,132.31,17015
NESCO,2013-08-07,131.4,133.0,130.12,132.52,6130
NESCO,2013-08-08,134.19,134.19,130.8,132.1,8955
NESCO,2013-08-12,130.4,134.18,130.4,132.47,6675
NESCO,2013-08-13,134.2,134.2,132.0,132.24,9320
NESCO,2013-08-14,134.8,137.0,132.0,132.19,9725
NESCO,2013-08-16,131.61,133.52,130.76,132.02,21755
NESCO,2013-08-19,133.0,133.0,126.99,129.2,19055
NESCO,2013-08-20,126.0,130.79,124.5,129.75,14010
NESCO,2013-08-21,136.0,136.0,126.34,129.48,25470
NESCO,2013-08-22,126.6,132.0,126.44,130.67,2265
NESCO,2013-08-23,128.4,133.2,128.4,129.01,1460
NESCO,2013-08-26,129.74,134.86,128.9,130.1,7970
NESCO,2013-08-27,130.06,130.06,127.85,128.38,8670
NESCO,2013-08-28,127.8,129.78,124.2,127.79,8150
NESCO,2013-08-29,129.0,129.97,126.23,127.51,3925
NESCO,2013-08-30,130.2,130.2,126.05,127.78,14545
NESCO,2013-09-02,126.01,128.76,126.01,128.06,4755
NESCO,2013-09-03,127.9,129.0,127.0,127.53,1170
NESCO,2013-09-04,126.57,129.49,126.57,128.29,2535
NESCO,2013-09-05,131.2,131.2,128.4,129.35,11145
NESCO,2013-09-06,129.79,129.79,128.0,128.73,1835
NESCO,2013-09-10,133.2,133.2,127.2,129.52,6550
NESCO,2013-09-11,131.0,133.79,128.86,130.77,13480
NESCO,2013-09-12,129.8,132.6,129.8,131.96,7920
NESCO,2013-09-13,131.8,131.8,129.9,130.15,7800
NESCO,2013-09-16,130.21,130.85,129.4,130.02,1650
NESCO,2013-09-17,130.76,132.0,130.0,130.82,3105
NESCO,2013-09-18,133.8,136.93,129.41,130.21,15170
NESCO,2013-09-19,130.81,132.76,129.0,132.08,5900
NESCO,2013-09-20,131.1,134.4,130.6,132.19,7150
NESCO,2013-09-23,132.19,132.3,130.92,131.83,5835
NESCO,2013-09-24,130.74,131.3,130.0,130.19,2975
NESCO,2013-09-25,130.0,132.0,129.6,131.86,7600
NESCO,2013-09-26,130.11,131.8,130.0,130.58,17605
NESCO,2013-09-27,129.0,133.74,129.0,130.1,5515
NESCO,2013-09-30,132.4,132.4,128.01,129.07,3925
NESCO,2013-10-01,128.0,129.84,126.24,127.92,3795
NESCO,2013-10-03,128.4,131.0,126.0,130.9,18635
NESCO,2013-10-04,129.02,131.2,128.31,131.03,5950
NESCO,2013-10-07,129.24,132.78,129.24,131.28,6440
NESCO,2013-10-08,132.03,132.03,130.22,131.51,8890
NESCO,2013-10-09,130.07,133.0,130.07,132.11,6365
NESCO,2013-10-10,130.5,133.6,130.5,132.8,10865
NESCO,2013-10-11,132.21,136.1,132.01,134.63,9215
NESCO,2013-10-14,135.96,135.96,132.2,135.11,4385
NESCO,2013-10-15,135.88,138.8,134.0,137.26,10355
NESCO,2013-10-17,136.0,149.6,132.53,144.55,96185
NESCO,2013-10-18,146.99,146.99,140.0,140.48,9540
NESCO,2013-10-21,141.0,142.0,138.0,138.92,3415
NESCO,2013-10-22,138.0,141.4,135.0,135.39,6540
NESCO,2013-10-23,137.98,138.58,134.28,135.42,9480
NESCO,2013-10-24,130.4,138.39,130.4,135.31,8930
NESCO,2013-10-25,135.4,139.58,135.2,138.09,15320
NESCO,2013-10-28,137.0,138.39,135.4,135.94,10125
NESCO,2013-10-29,137.0,139.18,135.0,138.19,6255
NESCO,2013-10-30,138.8,140.8,136.0,139.83,6195
NESCO,2013-10-31,136.0,141.94,136.0,140.84,9070
NESCO,2013-11-01,143.0,143.88,138.22,139.24,5830
NESCO,2013-11-03,141.59,141.59,138.1,138.65,1555
NESCO,2013-11-05,139.2,141.27,138.0,139.69,7970
NESCO,2013-11-06,142.0,146.0,139.6,143.94,52760
NESCO,2013-11-07,144.0,147.37,140.0,141.4,16510
NESCO,2013-11-08,143.8,144.07,141.02,142.79,8285
NESCO,2013-11-11,140.01,144.27,140.0,142.8,7480
NESCO,2013-11-12,142.0,144.93,142.0,144.02,12320
NESCO,2013-11-13,143.4,144.64,143.4,144.18,9610
NESCO,2013-11-14,144.2,147.2,144.0,145.66,11100
NESCO,2013-11-18,147.2,149.03,144.8,146.13,6855
NESCO,2013-11-19,146.0,147.9,144.0,145.96,8410
NESCO,2013-11-20,148.7,151.6,145.05,149.03,21520
NESCO,2013-11-21,148.01,154.99,147.8,151.56,32960
NESCO,2013-11-22,154.8,155.0,150.0,150.0,15150
NESCO,2013-11-25,153.0,153.2,149.8,150.53,15025
NESCO,2013-11-26,149.42,153.76,149.41,150.05,9340
NESCO,2013-11-27,149.99,152.37,149.24,149.99,19460
NESCO,2013-11-28,149.6,152.8,149.0,149.5,6035
NESCO,2013-11-29,149.24,151.73,149.23,150.26,9250
NESCO,2013-12-02,150.1,152.0,149.32,150.75,5165
NESCO,2013-12-03,152.91,152.91,148.58,149.99,5715
NESCO,2013-12-04,143.2,159.8,142.23,156.5,22250
NESCO,2013-12-05,156.5,159.4,153.7,156.87,11300
NESCO,2013-12-06,156.01,157.0,154.45,156.23,5290
NESCO,2013-12-09,156.04,157.55,153.99,154.05,5625
NESCO,2013-12-10,152.0,155.55,151.62,154.23,6205
NESCO,2013-12-11,154.23,158.96,153.99,156.58,13610
NESCO,2013-12-12,154.05,157.13,154.0,156.98,21920
NESCO,2013-12-13,156.0,158.0,154.06,155.02,12345
NESCO,2013-12-16,157.37,157.38,154.4,155.02,5075
NESCO,2013-12-17,155.2,155.8,154.01,155.01,5255
NESCO,2013-12-18,154.18,155.58,154.15,154.61,6710
NESCO,2013-12-19,157.8,157.8,154.2,155.11,14510
NESCO,2013-12-20,155.0,156.0,152.74,154.66,4055
NESCO,2013-12-23,157.9,158.0,153.6,157.07,6195
NESCO,2013-12-24,158.36,159.8,156.08,157.05,15560
NESCO,2013-12-26,158.0,160.99,156.0,158.12,20495
NESCO,2013-12-27,159.99,159.99,158.0,158.04,6760
NESCO,2013-12-30,157.6,157.99,155.42,156.12,5945
NESCO,2013-12-31,156.6,157.38,156.0,156.01,5245
NESCO,2014-01-01,156.03,158.0,155.41,156.66,7075
NESCO,2014-01-02,158.0,158.0,156.41,156.98,7290
NESCO,2014-01-03,154.01,160.79,152.02,157.17,12830
NESCO,2014-01-06,156.0,157.17,155.02,156.23,7425
NESCO,2014-01-07,156.41,158.63,156.0,158.0,8210
NESCO,2014-01-08,158.4,162.38,158.0,159.1,8045
NESCO,2014-01-09,158.16,161.6,158.14,160.0,7435
NESCO,2014-01-10,162.78,162.78,159.0,159.91,5505
NESCO,2014-01-13,158.0,162.0,157.11,158.31,9815
NESCO,2014-01-14,158.22,159.98,156.0,156.65,4280
NESCO,2014-01-15,156.65,157.89,155.0,155.04,9135
NESCO,2014-01-16,155.21,156.79,154.0,156.4,14590
NESCO,2014-01-17,156.2,156.61,155.2,155.25,2750
NESCO,2014-01-20,155.41,156.64,155.2,156.01,2710
NESCO,2014-01-21,155.1,156.59,155.1,156.03,6875
NESCO,2014-01-22,156.1,157.75,155.54,156.91,7590
NESCO,2014-01-23,155.4,157.8,155.4,157.13,5025
NESCO,2014-01-24,155.61,157.2,155.61,157.0,5670
NESCO,2014-01-27,156.0,156.8,155.0,155.77,40530
NESCO,2014-01-28,154.4,157.0,154.4,155.41,4715
NESCO,2014-01-29,156.89,157.9,154.2,157.23,15490
NESCO,2014-01-30,155.2,158.24,155.2,157.78,12450
NESCO,2014-01-31,157.6,158.57,156.01,157.34,6165
NESCO,2014-02-03,157.0,157.2,156.0,157.2,8665
NESCO,2014-02-04,159.7,159.7,155.42,157.74,39690
NESCO,2014-02-05,156.01,159.0,156.0,158.02,17540
NESCO,2014-02-06,156.4,159.04,156.4,158.0,8650
NESCO,2014-02-07,158.8,158.8,157.24,158.0,1520
NESCO,2014-02-10,158.8,159.19,158.2,158.2,21730
NESCO,2014-02-11,158.2,158.22,158.0,158.14,5655
NESCO,2014-02-12,158.0,158.4,157.4,158.2,3200
NESCO,2014-02-13,156.62,159.6,156.62,158.44,12905
NESCO,2014-02-14,157.0,158.2,157.0,158.0,14875
NESCO,2014-02-17,157.4,158.99,157.4,158.41,4055
NESCO,2014-02-18,158.2,160.02,157.42,159.24,35900
NESCO,2014-02-19,159.0,160.99,159.0,160.51,14110
NESCO,2014-02-20,160.0,161.57,159.0,160.64,3375
NESCO,2014-02-21,160.0,161.55,158.7,160.22,13490
NESCO,2014-02-24,162.0,162.0,158.44,158.97,26765
NESCO,2014-02-25,160.0,160.0,157.0,159.03,123480
NESCO,2014-02-26,159.8,159.8,158.22,159.02,59485
NESCO,2014-02-28,158.6,159.76,158.03,158.92,1715
NESCO,2014-03-03,155.0,160.73,155.0,159.18,19075
NESCO,2014-03-04,159.0,159.89,158.66,159.87,24180
NESCO,2014-03-05,159.6,159.6,159.0,159.01,19250
NESCO,2014-03-06,159.99,160.0,158.8,159.06,17580
NESCO,2014-03-07,159.06,164.99,159.0,159.14,29405
NESCO,2014-03-10,158.26,162.19,158.26,160.18,9280
NESCO,2014-03-11,160.0,160.8,159.0,160.4,44580
NESCO,2014-03-12,160.2,161.01,159.6,159.6,20440
NESCO,2014-03-13,159.6,160.2,159.6,159.71,5660
NESCO,2014-03-14,158.0,160.0,155.12,159.08,113740
NESCO,2014-03-18,160.0,160.0,159.22,159.57,80840
NESCO,2014-03-19,161.0,170.7,159.21,163.53,80225
NESCO,2014-03-20,163.8,165.94,160.01,160.98,13265
NESCO,2014-03-21,158.03,162.99,158.03,161.98,6650
NESCO,2014-03-22,160.08,160.65,160.0,160.27,1920
NESCO,2014-03-24,162.89,162.99,158.4,159.92,12860
NESCO,2014-03-25,158.71,160.21,158.71,159.01,7590
NESCO,2014-03-26,159.89,163.0,159.06,160.39,28085
NESCO,2014-03-27,162.0,163.0,159.02,160.92,5290
NESCO,2014-03-28,161.0,164.0,160.0,161.59,5770
NESCO,2014-03-31,164.0,164.0,161.0,162.27,11485
NESCO,2014-04-01,161.0,162.1,159.0,160.8,6070
NESCO,2014-04-02,163.0,164.79,160.7,161.24,3090
NESCO,2014-04-03,166.0,166.0,161.0,162.33,10095
NESCO,2014-04-04,159.2,163.0,159.01,162.03,8535
NESCO,2014-04-07,162.0,167.8,162.0,165.4,13455
NESCO,2014-04-09,163.2,181.4,163.2,172.81,99445
NESCO,2014-04-10,172.81,177.0,170.2,171.68,16180
NESCO,2014-04-11,170.28,170.28,166.22,167.68,12800
NESCO,2014-04-15,166.1,171.2,165.6,170.39,15535
NESCO,2014-04-16,171.0,176.0,170.0,171.0,36660
NESCO,2014-04-17,172.46,182.4,172.0,175.3,59365
NESCO,2014-04-21,176.0,180.86,176.0,179.63,22855
NESCO,2014-04-22,182.57,182.98,177.6,178.97,30780
NESCO,2014-04-23,180.0,188.78,180.0,186.95,75080
NESCO,2014-04-25,172.2,191.68,172.2,181.9,28430
NESCO,2014-04-28,183.6,183.8,175.26,176.21,24940
