symbol,date,open,high,low,close,volume
20MICRONS,2012-07-03,43.25,43.85,43.13,43.53,187730
20MICRONS,2012-07-04,43.92,44.2,43.3,43.85,184784
20MICRONS,2012-07-05,43.9,44.75,43.78,43.97,186550
20MICRONS,2012-07-06,44.5,44.5,42.95,43.2,168016
20MICRONS,2012-07-09,43.5,43.72,42.55,43.4,245584
20MICRONS,2012-07-10,44.0,46.9,41.67,42.22,1082242
20MICRONS,2012-07-11,43.33,49.1,42.53,47.25,1624530
20MICRONS,2012-07-12,47.3,48.4,46.0,46.17,451792
20MICRONS,2012-07-13,47.0,47.5,45.67,45.9,247614
20MICRONS,2012-07-16,46.5,48.45,45.5,45.58,185596
20MICRONS,2012-07-17,46.45,46.95,45.75,45.97,221112
20MICRONS,2012-07-18,46.75,50.2,46.5,47.45,992700
20MICRONS,2012-07-19,48.0,49.22,47.8,48.17,436504
20MICRONS,2012-07-20,48.95,48.95,47.47,47.75,271600
20MICRONS,2012-07-23,47.95,48.95,47.95,48.35,245146
20MICRONS,2012-07-24,48.9,49.5,48.08,48.28,235776
20MICRONS,2012-07-25,48.72,48.78,48.0,48.47,251650
20MICRONS,2012-07-26,48.25,48.83,47.47,48.08,294672
20MICRONS,2012-07-27,48.58,49.0,48.0,48.1,223700
20MICRONS,2012-07-30,48.6,49.45,48.25,48.85,185516
20MICRONS,2012-07-31,49.0,49.22,48.4,48.53,233248
20MICRONS,2012-08-01,48.72,49.0,47.78,48.47,239204
20MICRONS,2012-08-02,48.5,48.92,48.3,48.42,258010
20MICRONS,2012-08-03,49.0,54.5,48.72,49.75,519444
20MICRONS,2012-08-06,51.85,59.0,50.0,57.55,1824364
20MICRONS,2012-08-07,57.6,59.78,55.75,56.7,882240
20MICRONS,2012-08-08,56.7,58.38,56.7,56.95,468262
20MICRONS,2012-08-09,57.5,59.65,56.75,58.2,494688
20MICRONS,2012-08-10,58.2,58.95,56.53,56.78,446294
20MICRONS,2012-08-13,58.55,60.63,57.35,59.45,709304
20MICRONS,2012-08-14,60.0,61.5,58.75,59.05,777646
20MICRONS,2012-08-16,59.4,59.9,58.0,58.3,417390
20MICRONS,2012-08-17,58.63,58.78,57.75,58.1,187810
20MICRONS,2012-08-21,58.5,59.38,57.72,58.92,260160
20MICRONS,2012-08-22,59.0,59.15,58.0,58.17,138564
20MICRONS,2012-08-23,58.5,59.9,57.5,58.05,299580
20MICRONS,2012-08-24,58.0,59.7,57.78,58.13,429918
20MICRONS,2012-08-27,58.4,62.38,58.3,59.2,833622
20MICRONS,2012-08-28,59.5,60.8,58.6,60.03,364430
20MICRONS,2012-08-29,60.25,62.35,59.88,60.42,408744
20MICRONS,2012-08-30,60.38,61.65,59.97,60.28,193092
20MICRONS,2012-08-31,60.5,60.63,59.0,59.22,218862
20MICRONS,2012-09-03,59.63,60.42,57.4,58.08,281502
20MICRONS,2012-09-04,58.75,59.8,58.03,59.35,207012
20MICRONS,2012-09-05,59.63,61.55,59.0,59.38,373602
20MICRONS,2012-09-06,59.88,60.65,59.13,59.38,153904
20MICRONS,2012-09-07,59.17,60.25,59.17,59.58,153896
20MICRONS,2012-09-08,59.75,59.88,59.2,59.4,37220
20MICRONS,2012-09-10,59.6,60.5,59.3,59.78,223852
20MICRONS,2012-09-11,60.25,60.5,59.63,59.95,214930
20MICRONS,2012-09-12,60.0,61.5,59.8,60.42,291538
20MICRONS,2012-09-13,61.0,61.63,59.15,60.22,302346
20MICRONS,2012-09-14,60.95,64.63,60.15,62.75,404300
20MICRONS,2012-09-17,63.25,70.72,63.25,69.88,1623948
20MICRONS,2012-09-18,70.32,72.75,69.05,71.3,878102
20MICRONS,2012-09-20,69.1,72.0,67.0,69.1,731694
20MICRONS,2012-09-21,69.5,74.0,67.5,68.25,3042194
20MICRONS,2012-09-24,65.8,69.2,62.13,65.9,940988
20MICRONS,2012-09-25,66.95,66.95,61.0,61.53,922408
20MICRONS,2012-09-26,61.95,61.95,50.0,54.42,1928888
20MICRONS,2012-09-27,54.5,56.95,52.85,53.63,427986
20MICRONS,2012-09-28,52.63,56.67,52.63,55.7,744032
20MICRONS,2012-10-01,55.5,60.45,55.5,59.88,981068
20MICRONS,2012-10-03,59.9,62.75,59.9,61.53,583486
20MICRONS,2012-10-04,60.0,62.97,60.0,61.05,319316
20MICRONS,2012-10-05,66.0,66.0,58.25,59.4,494402
20MICRONS,2012-10-08,60.1,62.0,59.53,61.17,428496
20MICRONS,2012-10-09,61.5,62.45,55.5,58.83,289898
20MICRONS,2012-10-10,59.25,61.75,59.17,60.15,332514
20MICRONS,2012-10-11,60.5,61.4,58.05,58.88,250582
20MICRONS,2012-10-12,59.08,59.9,58.35,58.6,388298
20MICRONS,2012-10-15,58.67,59.8,57.05,57.58,196184
20MICRONS,2012-10-16,58.95,58.95,57.0,57.25,433634
20MICRONS,2012-10-17,57.0,58.13,55.83,56.33,344096
20MICRONS,2012-10-18,56.55,56.72,55.45,55.92,306706
20MICRONS,2012-10-19,56.53,56.53,55.0,55.65,212446
20MICRONS,2012-10-22,55.58,59.72,54.4,55.13,481978
20MICRONS,2012-10-23,55.3,58.83,54.72,55.35,314832
20MICRONS,2012-10-25,55.72,56.83,54.7,54.95,200574
20MICRONS,2012-10-26,55.25,55.3,52.9,53.28,315872
20MICRONS,2012-10-29,53.53,56.15,53.53,55.13,217042
20MICRONS,2012-10-30,55.5,57.15,55.0,56.65,428564
20MICRONS,2012-10-31,57.0,57.95,56.63,57.22,285194
20MICRONS,2012-11-01,57.5,64.3,57.5,62.8,1841120
20MICRONS,2012-11-02,62.78,74.9,62.75,74.03,6974242
20MICRONS,2012-11-05,75.0,85.45,75.0,81.95,8132200
20MICRONS,2012-11-06,82.0,86.2,78.75,79.85,5357026
20MICRONS,2012-11-07,80.95,83.5,74.07,75.53,3590310
20MICRONS,2012-11-08,75.5,80.95,71.25,79.82,4597472
20MICRONS,2012-11-09,80.6,82.38,79.25,81.53,3229080
20MICRONS,2012-11-12,84.0,84.5,76.95,77.63,3223536
20MICRONS,2012-11-13,78.0,78.72,75.13,75.75,695648
20MICRONS,2012-11-15,76.13,76.13,71.75,72.13,1364202
20MICRONS,2012-11-16,72.5,72.7,67.75,68.8,883390
20MICRONS,2012-11-19,67.53,75.68,66.5,75.65,3088416
20MICRONS,2012-11-20,76.03,77.95,71.38,73.45,3549368
20MICRONS,2012-11-21,74.25,75.5,66.7,67.32,2616884
20MICRONS,2012-11-22,67.5,69.35,64.63,65.18,1850262
20MICRONS,2012-11-23,66.0,66.65,64.03,64.53,1651690
20MICRONS,2012-11-26,65.0,70.97,64.5,70.78,4429048
20MICRONS,2012-11-27,71.25,71.95,66.75,70.53,2655868
20MICRONS,2012-11-29,71.2,72.45,68.05,68.65,1089716
20MICRONS,2012-11-30,69.32,70.0,68.25,68.68,669672
20MICRONS,2012-12-03,69.3,71.2,68.2,68.63,968420
20MICRONS,2012-12-04,68.8,70.95,68.78,70.05,927338
20MICRONS,2012-12-05,70.4,71.38,69.0,69.55,1477090
20MICRONS,2012-12-06,70.0,70.0,67.65,68.25,644494
20MICRONS,2012-12-07,68.32,69.22,67.5,67.85,575612
20MICRONS,2012-12-10,68.15,71.0,65.18,68.07,694152
20MICRONS,2012-12-11,68.5,69.2,68.0,68.35,529464
20MICRONS,2012-12-12,68.5,70.85,68.5,69.55,709428
20MICRONS,2012-12-13,69.88,69.9,68.5,68.97,302200
20MICRONS,2012-12-14,69.0,70.65,69.0,70.53,1120710
20MICRONS,2012-12-17,71.7,74.93,71.65,74.55,1637854
20MICRONS,2012-12-18,74.5,77.18,72.53,76.8,1782100
20MICRONS,2012-12-19,77.18,77.7,75.25,75.65,894362
20MICRONS,2012-12-20,75.53,79.22,75.25,75.7,2685350
20MICRONS,2012-12-21,75.5,76.45,74.25,74.4,701416
20MICRONS,2012-12-24,74.68,76.25,74.63,75.22,796864
20MICRONS,2012-12-26,75.43,76.0,72.75,72.8,817420
20MICRONS,2012-12-27,73.9,73.9,71.6,72.1,577708
20MICRONS,2012-12-28,72.1,72.55,71.25,71.35,529150
20MICRONS,2012-12-31,71.47,78.47,71.47,78.47,2827132
20MICRONS,2013-01-01,79.7,82.68,78.25,80.4,4107052
20MICRONS,2013-01-02,80.35,80.55,77.5,77.8,1088880
20MICRONS,2013-01-03,78.57,79.78,76.0,76.4,590180
20MICRONS,2013-01-04,76.5,77.25,75.5,75.82,380850
20MICRONS,2013-01-07,76.88,78.0,74.0,74.9,1144204
20MICRONS,2013-01-08,74.97,75.97,74.25,75.28,605020
20MICRONS,2013-01-09,75.9,77.5,74.4,74.72,393190
20MICRONS,2013-01-10,75.03,75.5,74.0,74.32,362922
20MICRONS,2013-01-11,74.55,75.75,73.7,74.0,451474
20MICRONS,2013-01-14,74.15,74.43,73.0,73.07,333356
20MICRONS,2013-01-15,74.4,76.75,72.53,76.05,1198216
20MICRONS,2013-01-16,72.78,77.2,72.78,75.18,463044
20MICRONS,2013-01-17,75.5,77.0,74.57,75.2,269720
20MICRONS,2013-01-18,75.5,78.43,74.65,76.07,2354266
20MICRONS,2013-01-21,75.95,77.7,75.05,75.55,755778
20MICRONS,2013-01-22,75.75,76.97,74.97,75.18,475772
20MICRONS,2013-01-23,75.47,80.38,75.0,78.1,1602058
20MICRONS,2013-01-24,79.45,79.45,72.05,74.25,845836
20MICRONS,2013-01-25,74.5,75.25,62.5,68.18,2921352
20MICRONS,2013-01-28,67.9,80.7,67.9,71.75,2661516
20MICRONS,2013-01-29,72.4,72.5,68.0,68.85,492543
20MICRONS,2013-01-30,68.65,68.8,67.6,68.1,377153
20MICRONS,2013-01-31,68.1,70.15,68.0,68.8,345591
20MICRONS,2013-02-01,69.85,70.5,68.5,68.65,264315
20MICRONS,2013-02-04,69.2,71.35,67.5,68.5,482473
20MICRONS,2013-02-05,70.45,70.45,67.05,67.3,293756
20MICRONS,2013-02-06,68.55,69.45,65.5,68.4,492187
20MICRONS,2013-02-07,68.05,69.4,54.75,54.75,746551
20MICRONS,2013-02-08,43.8,43.8,43.8,43.8,23515
20MICRONS,2013-02-11,39.45,39.45,39.45,39.45,25471
20MICRONS,2013-02-12,35.55,35.55,35.55,35.55,17857
20MICRONS,2013-02-13,32.0,35.95,32.0,33.75,3800618
20MICRONS,2013-02-14,33.05,35.1,32.6,32.9,525541
20MICRONS,2013-02-15,33.1,34.5,33.0,34.25,205574
20MICRONS,2013-02-18,35.55,35.95,34.35,35.7,596629
20MICRONS,2013-02-19,36.35,36.65,34.25,34.6,175683
20MICRONS,2013-02-20,34.9,35.8,34.0,34.55,148626
20MICRONS,2013-02-21,34.15,34.7,33.5,33.55,166942
20MICRONS,2013-02-22,34.0,34.45,32.4,33.35,258850
20MICRONS,2013-02-25,33.3,33.75,31.7,31.7,174738
20MICRONS,2013-02-26,31.0,32.25,30.15,30.15,163162
20MICRONS,2013-02-27,30.1,31.65,30.1,31.65,141077
20MICRONS,2013-02-28,33.15,33.2,31.7,32.1,189858
20MICRONS,2013-03-01,30.5,33.6,30.5,31.15,101214
20MICRONS,2013-03-04,32.0,32.0,30.55,31.35,104077
20MICRONS,2013-03-05,31.5,31.8,29.8,29.85,89499
20MICRONS,2013-03-06,30.75,31.2,29.85,31.0,85416
20MICRONS,2013-03-07,32.8,32.8,31.5,31.7,94629
20MICRONS,2013-03-08,32.35,32.55,32.15,32.25,51425
20MICRONS,2013-03-11,32.25,33.0,31.4,31.6,47627
20MICRONS,2013-03-12,32.1,32.6,31.15,32.45,45646
20MICRONS,2013-03-13,32.45,32.45,30.4,30.65,99338
20MICRONS,2013-03-14,30.5,32.3,30.5,31.2,71393
20MICRONS,2013-03-15,31.45,31.9,30.55,30.75,76525
20MICRONS,2013-03-18,31.0,31.0,30.5,30.55,55153
20MICRONS,2013-03-19,31.5,31.9,30.3,30.45,88815
20MICRONS,2013-03-20,30.6,30.85,30.3,30.4,49646
20MICRONS,2013-03-21,31.1,31.1,30.0,30.25,90943
20MICRONS,2013-03-22,30.45,31.0,30.15,30.65,28183
20MICRONS,2013-03-25,31.5,31.5,30.1,30.15,71848
20MICRONS,2013-03-26,31.45,31.45,30.15,30.25,60379
20MICRONS,2013-03-28,30.45,31.75,30.2,31.3,37770
20MICRONS,2013-04-01,32.0,32.0,30.35,30.75,46677
20MICRONS,2013-04-02,30.75,31.0,30.4,30.85,16230
20MICRONS,2013-04-03,32.0,32.0,30.4,30.5,42198
20MICRONS,2013-04-04,30.55,31.0,30.2,30.4,32485
20MICRONS,2013-04-05,31.4,31.4,30.25,30.45,32705
20MICRONS,2013-04-08,30.5,30.8,30.3,30.55,28216
20MICRONS,2013-04-09,30.5,31.1,30.2,30.4,44298
20MICRONS,2013-04-10,30.7,30.7,30.1,30.55,47885
20MICRONS,2013-04-11,31.7,31.8,30.25,30.5,22874
20MICRONS,2013-04-12,31.2,31.2,30.15,30.5,25755
20MICRONS,2013-04-15,30.1,30.75,30.1,30.6,26980
20MICRONS,2013-04-16,30.85,30.95,30.15,30.6,26527
20MICRONS,2013-04-17,30.6,31.45,30.2,31.2,104572
20MICRONS,2013-04-18,31.8,31.9,30.5,31.0,29786
20MICRONS,2013-04-22,31.05,31.35,30.45,30.8,29344
20MICRONS,2013-04-23,30.55,31.45,30.55,31.0,83834
20MICRONS,2013-04-25,31.5,31.9,30.55,30.8,23618
20MICRONS,2013-04-26,31.45,31.45,30.6,30.9,23073
20MICRONS,2013-04-29,30.9,31.35,30.5,30.8,20304
20MICRONS,2013-04-30,30.55,31.25,30.4,30.65,101010
20MICRONS,2013-05-02,30.65,31.15,30.5,30.7,24886
20MICRONS,2013-05-03,30.5,31.35,30.5,30.65,22495
20MICRONS,2013-05-06,30.7,31.25,30.5,30.7,15524
20MICRONS,2013-05-07,30.55,30.85,30.5,30.8,21734
20MICRONS,2013-05-08,30.45,31.25,30.45,30.7,48720
20MICRONS,2013-05-09,30.45,31.45,30.45,30.65,43454
20MICRONS,2013-05-10,31.25,31.25,30.45,30.65,66450
20MICRONS,2013-05-11,30.5,32.0,30.5,30.75,48871
20MICRONS,2013-05-13,30.9,31.45,30.5,30.55,18329
20MICRONS,2013-05-14,31.25,31.25,30.45,30.7,66661
20MICRONS,2013-05-15,30.4,30.85,30.4,30.6,38795
20MICRONS,2013-05-16,36.5,36.5,30.6,31.5,48095
20MICRONS,2013-05-17,32.1,32.1,31.15,31.35,55281
20MICRONS,2013-05-20,31.35,31.45,30.55,31.05,19316
20MICRONS,2013-05-21,30.45,31.35,30.45,30.9,18777
20MICRONS,2013-05-22,31.0,31.35,30.5,30.6,71918
20MICRONS,2013-05-23,30.55,31.1,30.2,30.6,48190
20MICRONS,2013-05-24,30.5,30.9,30.25,30.4,74193
20MICRONS,2013-05-27,31.5,31.5,30.45,30.65,26193
20MICRONS,2013-05-28,30.6,31.3,30.5,30.65,16222
20MICRONS,2013-05-29,31.05,31.05,30.5,30.6,52698
20MICRONS,2013-05-30,31.4,31.8,30.45,30.6,28226
20MICRONS,2013-05-31,30.2,30.8,30.2,30.45,30561
20MICRONS,2013-06-03,31.5,31.5,30.2,30.3,26411
20MICRONS,2013-06-04,31.0,31.0,30.35,30.4,35911
20MICRONS,2013-06-05,30.3,30.9,30.1,30.4,126978
20MICRONS,2013-06-06,30.3,30.75,30.25,30.45,69164
20MICRONS,2013-06-07,30.3,30.75,30.25,30.4,89923
20MICRONS,2013-06-10,30.35,30.75,30.3,30.4,47251
20MICRONS,2013-06-11,30.35,31.0,30.35,30.4,51416
20MICRONS,2013-06-12,30.35,30.8,30.35,30.45,77021
20MICRONS,2013-06-13,30.6,32.8,30.25,30.5,16762
20MICRONS,2013-06-14,30.45,31.3,30.45,30.75,121938
20MICRONS,2013-06-17,31.4,31.45,30.3,30.4,57695
20MICRONS,2013-06-18,30.25,30.9,30.25,30.35,24756
20MICRONS,2013-06-19,30.35,30.8,30.25,30.35,22250
20MICRONS,2013-06-20,30.25,30.8,30.25,30.35,20821
20MICRONS,2013-06-21,30.25,30.7,30.25,30.3,30964
20MICRONS,2013-06-24,30.25,30.6,30.15,30.2,20979
20MICRONS,2013-06-25,30.4,30.85,30.2,30.25,56599
20MICRONS,2013-06-26,30.2,30.85,30.2,30.25,9874
20MICRONS,2013-06-27,30.45,30.6,30.15,30.3,34196
20MICRONS,2013-06-28,30.5,30.55,30.1,30.2,41469
20MICRONS,2013-07-01,30.2,30.9,30.2,30.2,18840
20MICRONS,2013-07-02,30.25,30.7,30.2,30.2,12413
20MICRONS,2013-07-03,30.25,30.6,30.15,30.25,15065
20MICRONS,2013-07-04,30.2,30.6,30.2,30.35,14568
20MICRONS,2013-07-05,30.25,30.75,30.2,30.6,15006
20MICRONS,2013-07-08,30.25,30.9,30.2,30.25,94167
20MICRONS,2013-07-09,30.15,30.8,30.15,30.35,15522
20MICRONS,2013-07-10,30.3,30.7,30.15,30.3,27886
20MICRONS,2013-07-11,30.3,30.55,30.2,30.3,80615
20MICRONS,2013-07-12,30.25,30.65,30.25,30.45,25322
20MICRONS,2013-07-15,30.25,30.7,30.2,30.2,22722
20MICRONS,2013-07-16,30.25,30.5,30.15,30.2,23777
20MICRONS,2013-07-17,30.3,30.55,30.2,30.25,15660
20MICRONS,2013-07-18,30.25,30.5,30.2,30.25,13029
20MICRONS,2013-07-19,30.55,30.6,30.2,30.4,15591
20MICRONS,2013-07-22,30.55,30.8,30.25,30.5,23866
20MICRONS,2013-07-23,30.75,31.0,30.45,30.95,29064
20MICRONS,2013-07-24,31.05,31.15,30.35,30.45,14189
20MICRONS,2013-07-25,30.75,30.9,30.25,30.5,120233
20MICRONS,2013-07-26,30.75,30.75,30.2,30.7,121890
20MICRONS,2013-07-29,31.0,31.15,30.2,30.45,24199
20MICRONS,2013-07-30,30.45,30.75,30.2,30.2,20601
20MICRONS,2013-07-31,30.6,30.6,30.15,30.2,23536
20MICRONS,2013-08-01,31.5,31.5,30.2,30.5,121061
20MICRONS,2013-08-02,30.3,30.9,30.3,30.35,28807
20MICRONS,2013-08-05,30.9,31.0,30.1,30.5,141364
20MICRONS,2013-08-06,30.25,30.75,30.15,30.2,148649
20MICRONS,2013-08-07,30.25,30.7,30.25,30.3,15531
20MICRONS,2013-08-08,30.5,30.55,30.2,30.25,73834
20MICRONS,2013-08-12,30.2,30.7,30.2,30.5,125275
20MICRONS,2013-08-13,30.3,30.7,30.2,30.45,115735
20MICRONS,2013-08-14,30.55,30.55,30.15,30.3,34677
20MICRONS,2013-08-16,30.25,30.5,30.15,30.15,18053
20MICRONS,2013-08-19,30.2,30.4,30.1,30.25,32972
20MICRONS,2013-08-20,30.25,30.55,30.1,30.2,35614
20MICRONS,2013-08-21,30.2,30.45,30.05,30.15,49416
20MICRONS,2013-08-22,30.2,30.5,30.15,30.5,81968
20MICRONS,2013-08-23,30.25,30.75,30.1,30.2,27490
20MICRONS,2013-08-26,30.25,30.5,30.2,30.3,16149
20MICRONS,2013-08-27,30.1,30.55,30.1,30.3,44678
20MICRONS,2013-08-28,30.5,30.5,30.15,30.25,22205
20MICRONS,2013-08-29,30.2,36.0,30.1,31.0,48160
20MICRONS,2013-08-30,30.5,30.95,30.2,30.25,17690
20MICRONS,2013-09-02,30.95,30.95,30.25,30.45,85610
20MICRONS,2013-09-03,30.5,30.75,30.15,30.2,72501
20MICRONS,2013-09-04,30.45,30.8,30.15,30.4,153232
20MICRONS,2013-09-05,30.35,31.0,30.2,30.35,71859
20MICRONS,2013-09-06,30.25,30.95,30.15,30.35,121112
20MICRONS,2013-09-10,30.35,30.7,30.2,30.3,72512
20MICRONS,2013-09-11,30.35,30.7,30.2,30.3,107173
20MICRONS,2013-09-12,30.25,31.7,30.25,30.7,73250
20MICRONS,2013-09-13,30.25,31.5,30.25,31.35,94069
20MICRONS,2013-09-16,30.3,31.5,30.3,30.65,244903
20MICRONS,2013-09-17,30.5,31.4,30.4,30.75,66121
20MICRONS,2013-09-18,31.9,31.9,30.55,30.85,93868
20MICRONS,2013-09-19,30.6,31.5,30.4,30.65,72443
20MICRONS,2013-09-20,30.5,31.15,30.3,30.45,70606
20MICRONS,2013-09-23,30.3,30.95,30.2,30.6,71149
20MICRONS,2013-09-24,30.4,31.0,30.3,30.35,153500
20MICRONS,2013-09-25,30.3,30.8,30.3,30.4,114893
20MICRONS,2013-09-26,30.3,30.8,30.2,30.3,44988
20MICRONS,2013-09-27,30.45,30.8,30.25,30.6,135341
20MICRONS,2013-09-30,30.75,30.9,30.25,30.3,72623
20MICRONS,2013-10-01,30.35,31.0,30.2,30.4,124869
20MICRONS,2013-10-03,30.7,30.7,30.3,30.5,135313
20MICRONS,2013-10-04,31.65,31.65,30.3,30.5,129324
20MICRONS,2013-10-07,30.65,30.65,30.3,30.4,114511
20MICRONS,2013-10-08,31.9,31.9,30.25,30.45,93960
20MICRONS,2013-10-09,30.65,30.8,30.4,30.55,78563
20MICRONS,2013-10-10,30.5,30.7,30.25,30.4,69277
20MICRONS,2013-10-11,30.45,30.7,30.3,30.4,68019
20MICRONS,2013-10-14,30.75,30.9,30.3,30.65,73036
20MICRONS,2013-10-15,30.4,30.7,30.3,30.35,94143
20MICRONS,2013-10-17,30.65,30.8,30.3,30.5,74382
20MICRONS,2013-10-18,30.6,31.5,30.45,30.55,137859
20MICRONS,2013-10-21,30.5,30.95,30.5,30.75,147058
20MICRONS,2013-10-22,31.4,33.5,30.55,32.15,263958
20MICRONS,2013-10-23,32.0,38.0,32.0,37.15,395805
20MICRONS,2013-10-24,37.2,37.2,34.6,35.1,191374
20MICRONS,2013-10-25,36.0,36.05,32.6,33.45,88910
20MICRONS,2013-10-28,34.05,35.0,32.25,33.8,84049
20MICRONS,2013-10-29,32.75,34.5,32.75,34.1,98479
20MICRONS,2013-10-30,34.9,35.1,33.5,34.3,72271
20MICRONS,2013-10-31,33.4,34.35,33.2,33.65,92523
20MICRONS,2013-11-01,33.95,34.45,33.3,33.5,73677
20MICRONS,2013-11-03,33.35,34.4,33.25,33.9,28736
20MICRONS,2013-11-05,35.0,35.9,33.55,34.15,71205
20MICRONS,2013-11-06,33.9,38.3,33.9,35.2,104501
20MICRONS,2013-11-07,36.2,36.2,34.0,34.2,65514
20MICRONS,2013-11-08,33.85,34.85,32.1,33.15,78968
20MICRONS,2013-11-11,33.8,33.8,31.75,32.5,75144
20MICRONS,2013-11-12,32.8,33.8,32.5,32.6,73910
20MICRONS,2013-11-13,32.2,33.7,31.05,31.3,67006
20MICRONS,2013-11-14,31.3,32.95,31.0,31.15,70683
20MICRONS,2013-11-18,31.25,31.7,30.75,31.35,101063
20MICRONS,2013-11-19,31.4,31.9,30.3,31.55,93856
20MICRONS,2013-11-20,31.1,32.1,31.05,31.5,137964
20MICRONS,2013-11-21,31.0,31.9,31.0,31.7,107960
20MICRONS,2013-11-22,31.2,32.15,31.1,31.35,140898
20MICRONS,2013-11-25,31.3,35.55,31.3,33.65,92878
20MICRONS,2013-11-26,32.5,35.85,32.5,34.2,90509
20MICRONS,2013-11-27,34.85,35.1,32.55,32.7,70777
20MICRONS,2013-11-28,32.25,33.0,30.0,31.2,151868
20MICRONS,2013-11-29,30.55,32.5,30.55,31.7,71519
20MICRONS,2013-12-02,32.0,32.35,30.5,30.95,95950
20MICRONS,2013-12-03,31.1,31.95,31.0,31.3,68511
20MICRONS,2013-12-04,31.65,31.65,30.55,30.8,72591
20MICRONS,2013-12-05,31.05,31.6,30.8,31.05,66225
20MICRONS,2013-12-06,30.95,31.45,30.95,31.2,88923
20MICRONS,2013-12-09,31.4,31.95,30.95,31.2,70676
20MICRONS,2013-12-10,31.6,31.7,30.55,31.05,58976
20MICRONS,2013-12-11,31.4,31.65,30.9,31.15,80099
20MICRONS,2013-12-12,31.0,31.45,30.8,30.9,57615
20MICRONS,2013-12-13,31.2,31.35,30.55,30.65,70406
20MICRONS,2013-12-16,32.0,32.0,30.55,30.6,60455
20MICRONS,2013-12-17,30.9,31.5,30.5,30.8,53624
20MICRONS,2013-12-18,30.55,31.3,30.55,30.8,50889
20MICRONS,2013-12-19,31.0,31.3,30.6,30.8,37781
20MICRONS,2013-12-20,30.75,32.0,30.65,31.2,88613
20MICRONS,2013-12-23,31.2,31.6,30.7,30.85,48759
20MICRONS,2013-12-24,30.95,31.2,30.7,30.9,42475
20MICRONS,2013-12-26,30.95,34.45,30.9,32.55,71152
20MICRONS,2013-12-27,31.7,34.0,31.7,32.6,87526
20MICRONS,2013-12-30,32.85,33.55,31.6,31.95,74886
20MICRONS,2013-12-31,31.95,33.0,30.4,31.1,52457
20MICRONS,2014-01-01,31.45,32.25,31.25,31.75,39298
20MICRONS,2014-01-02,32.0,33.5,30.8,31.2,41327
20MICRONS,2014-01-03,31.05,31.4,30.8,30.95,68103
20MICRONS,2014-01-06,31.3,31.5,30.95,31.2,21721
20MICRONS,2014-01-07,31.55,31.55,30.8,30.95,22478
20MICRONS,2014-01-08,31.3,31.35,30.9,30.95,18911
20MICRONS,2014-01-09,31.15,33.1,30.2,30.8,50613
20MICRONS,2014-01-10,30.7,31.25,30.65,30.8,67440
20MICRONS,2014-01-13,30.7,32.5,30.6,30.7,27246
20MICRONS,2014-01-14,30.75,31.2,30.6,30.8,38337
20MICRONS,2014-01-15,30.75,31.05,30.7,30.85,80741
20MICRONS,2014-01-16,31.0,31.45,30.6,30.65,65454
20MICRONS,2014-01-17,31.0,31.0,30.5,30.65,123045
20MICRONS,2014-01-20,31.95,31.95,30.5,30.65,135720
20MICRONS,2014-01-21,30.65,31.05,30.55,30.7,87960
20MICRONS,2014-01-22,30.65,30.95,30.55,30.9,75952
20MICRONS,2014-01-23,30.85,30.95,30.5,30.65,65938
20MICRONS,2014-01-24,30.6,31.0,30.55,30.8,118391
20MICRONS,2014-01-27,30.75,31.0,30.5,30.7,114573
20MICRONS,2014-01-28,30.65,31.1,30.4,30.75,88522
20MICRONS,2014-01-29,31.55,31.75,30.55,31.0,39672
20MICRONS,2014-01-30,30.95,31.5,30.6,30.8,52105
20MICRONS,2014-01-31,30.7,32.9,30.65,31.0,120502
20MICRONS,2014-02-03,31.55,31.6,30.5,30.75,98458
20MICRONS,2014-02-04,30.85,32.0,30.55,31.2,79541
20MICRONS,2014-02-05,31.35,31.35,30.85,31.1,78935
20MICRONS,2014-02-06,31.35,31.75,30.75,31.6,112418
20MICRONS,2014-02-07,32.2,32.9,31.35,32.55,114058
20MICRONS,2014-02-10,33.0,33.0,31.35,31.85,85995
20MICRONS,2014-02-11,31.55,33.0,31.25,32.05,68512
20MICRONS,2014-02-12,32.3,32.35,30.9,31.1,66013
20MICRONS,2014-02-13,31.3,31.7,30.4,30.5,84724
20MICRONS,2014-02-14,30.55,31.0,30.3,30.45,120456
20MICRONS,2014-02-17,30.95,30.95,30.4,30.5,78808
20MICRONS,2014-02-18,30.85,30.85,30.2,30.3,114090
20MICRONS,2014-02-19,30.55,30.95,30.35,30.35,99548
20MICRONS,2014-02-20,30.5,30.8,30.2,30.25,111713
20MICRONS,2014-02-21,30.45,30.55,30.25,30.35,79364
20MICRONS,2014-02-24,30.7,30.7,30.3,30.35,64704
20MICRONS,2014-02-25,30.8,30.8,30.25,30.45,84395
20MICRONS,2014-02-26,30.35,30.7,30.25,30.3,120413
20MICRONS,2014-02-28,30.45,30.5,30.25,30.35,120452
20MICRONS,2014-03-03,30.5,30.75,30.2,30.3,106759
20MICRONS,2014-03-04,30.5,30.55,30.2,30.3,142558
20MICRONS,2014-03-05,30.45,30.55,30.1,30.2,115527
20MICRONS,2014-03-06,30.4,31.55,30.1,30.65,96092
20MICRONS,2014-03-07,30.35,30.9,30.3,30.45,95895
20MICRONS,2014-03-10,30.25,36.5,30.25,30.7,129845
20MICRONS,2014-03-11,30.4,33.8,30.4,31.25,95256
