symbol,date,open,high,low,close,volume
ICICIBANKP,2022-11-03,209.99,210.99,209.5,209.66,2404
ICICIBANKP,2022-11-04,211.89,211.89,208.81,209.41,6565
ICICIBANKP,2022-11-07,203.13,214.89,203.12,210.2,18253
ICICIBANKP,2022-11-09,214.89,214.89,209.13,209.9,10950
ICICIBANKP,2022-11-10,209.89,210.09,207.98,209.59,14512
ICICIBANKP,2022-11-11,211.04,213.49,211.04,212.25,11718
ICICIBANKP,2022-11-14,212.6,212.99,211.96,212.18,8676
ICICIBANKP,2022-11-15,212.6,214.9,212.5,214.13,6293
ICICIBANKP,2022-11-16,214.59,215.0,213.43,213.81,535617
ICICIBANKP,2022-11-17,216.92,216.92,213.86,214.45,2729
ICICIBANKP,2022-11-18,217.76,217.76,205.68,213.32,2248
ICICIBANKP,2022-11-21,218.78,218.78,212.51,213.3,3631
ICICIBANKP,2022-11-22,213.61,213.9,213.15,213.38,1693
ICICIBANKP,2022-11-23,213.6,215.19,213.33,214.57,2633
ICICIBANKP,2022-11-24,217.97,217.97,214.6,216.07,6940
ICICIBANKP,2022-11-25,216.06,217.94,214.83,216.98,14762
ICICIBANKP,2022-11-28,217.42,217.8,215.46,216.96,6770
ICICIBANKP,2022-11-29,216.96,218.59,216.91,217.13,2538
ICICIBANKP,2022-11-30,218.69,218.7,216.3,217.92,7250
ICICIBANKP,2022-12-01,218.04,219.75,217.49,217.56,7990
ICICIBANKP,2022-12-02,219.58,219.58,215.3,216.94,39832
ICICIBANKP,2022-12-05,225.6,225.6,216.94,218.86,4001
ICICIBANKP,2022-12-06,218.26,220.0,217.04,217.78,2548
ICICIBANKP,2022-12-07,220.49,220.49,216.71,216.77,5101
ICICIBANKP,2022-12-08,217.0,219.68,217.0,219.2,6323
ICICIBANKP,2022-12-09,218.22,221.0,218.05,219.19,35032
ICICIBANKP,2022-12-12,221.0,221.0,217.81,220.28,38770
ICICIBANKP,2022-12-13,222.98,222.98,220.6,220.98,3055
ICICIBANKP,2022-12-14,222.9,223.1,220.97,222.02,5466
ICICIBANKP,2022-12-15,222.6,223.24,218.95,220.17,53117
ICICIBANKP,2022-12-16,222.87,222.87,217.42,218.97,11443
ICICIBANKP,2022-12-19,218.98,220.01,217.63,219.96,4442
ICICIBANKP,2022-12-20,219.81,220.09,217.5,218.62,7993
ICICIBANKP,2022-12-21,218.37,220.09,214.15,214.84,36238
ICICIBANKP,2022-12-22,218.47,218.47,212.8,213.47,11615
ICICIBANKP,2022-12-23,213.46,213.46,209.0,209.27,9388
ICICIBANKP,2022-12-26,210.58,215.9,210.58,214.98,29760
ICICIBANKP,2022-12-27,212.34,216.0,212.34,215.84,1860
ICICIBANKP,2022-12-28,216.09,216.9,215.41,215.66,3899
ICICIBANKP,2022-12-29,215.51,218.75,213.91,218.11,13902
ICICIBANKP,2022-12-30,218.6,219.09,216.21,217.35,13254
ICICIBANKP,2023-01-02,218.0,219.14,217.57,218.2,4508
ICICIBANKP,2023-01-03,216.03,220.97,216.03,219.41,3483
ICICIBANKP,2023-01-04,219.6,220.0,217.0,217.95,4288
ICICIBANKP,2023-01-05,217.0,218.29,214.13,215.97,10505
ICICIBANKP,2023-01-06,213.53,218.97,212.0,213.08,49827
ICICIBANKP,2023-01-09,213.08,216.06,212.0,214.74,5811
ICICIBANKP,2023-01-10,214.8,214.99,211.69,212.35,6926
ICICIBANKP,2023-01-11,213.05,214.15,211.79,213.47,5245
ICICIBANKP,2023-01-12,213.63,213.99,211.12,212.27,15394
ICICIBANKP,2023-01-13,212.81,214.54,211.81,213.67,5500
ICICIBANKP,2023-01-16,214.1,215.59,212.5,212.71,7854
ICICIBANKP,2023-01-17,212.81,213.99,211.8,212.86,10388
ICICIBANKP,2023-01-18,213.0,215.24,212.81,214.29,11142
ICICIBANKP,2023-01-19,214.52,214.64,212.9,212.98,5321
ICICIBANKP,2023-01-20,214.0,215.6,213.8,214.03,8170
ICICIBANKP,2023-01-23,216.99,216.99,214.74,215.88,4095
ICICIBANKP,2023-01-24,215.81,216.59,214.51,215.5,94276
ICICIBANKP,2023-01-25,215.51,215.51,210.0,210.7,18030
ICICIBANKP,2023-01-27,213.87,213.87,203.9,205.15,46875
ICICIBANKP,2023-01-30,207.98,207.98,200.2,204.71,24320
ICICIBANKP,2023-01-31,204.81,206.0,203.79,205.7,4020
ICICIBANKP,2023-02-01,206.04,212.3,200.92,205.4,47999
ICICIBANKP,2023-02-02,208.97,208.97,203.3,206.76,28211
ICICIBANKP,2023-02-03,206.77,210.48,206.77,209.92,18122
ICICIBANKP,2023-02-06,213.67,213.67,209.19,209.89,15368
ICICIBANKP,2023-02-07,210.0,210.87,208.67,210.24,12688
ICICIBANKP,2023-02-08,210.99,211.0,209.99,210.95,28730
ICICIBANKP,2023-02-09,210.46,211.27,209.26,210.8,3454
ICICIBANKP,2023-02-10,211.0,211.0,210.34,210.56,1987
ICICIBANKP,2023-02-13,210.56,210.56,208.8,209.03,2435
ICICIBANKP,2023-02-14,209.41,211.0,208.46,210.19,30078
ICICIBANKP,2023-02-15,210.25,211.0,209.75,210.43,3035
ICICIBANKP,2023-02-16,211.09,212.52,210.0,210.73,7402
ICICIBANKP,2023-02-17,210.01,210.29,207.3,207.83,8894
ICICIBANKP,2023-02-20,208.0,208.99,205.91,206.3,12048
ICICIBANKP,2023-02-21,206.66,207.09,205.0,206.0,3681
ICICIBANKP,2023-02-22,205.8,205.8,202.35,202.82,14976
ICICIBANKP,2023-02-23,202.82,205.87,200.78,202.76,18465
ICICIBANKP,2023-02-24,203.0,204.0,201.8,202.17,6662
ICICIBANKP,2023-02-27,202.31,204.5,201.51,204.25,5280
ICICIBANKP,2023-02-28,204.31,204.84,203.5,204.58,10509
ICICIBANKP,2023-03-01,204.72,206.5,204.36,205.76,13858
ICICIBANKP,2023-03-02,203.04,206.32,203.04,204.73,5272
ICICIBANKP,2023-03-03,205.27,208.56,205.27,207.75,7182
ICICIBANKP,2023-03-06,207.76,210.21,207.51,208.03,31545
ICICIBANKP,2023-03-08,211.48,211.48,207.31,209.13,10098
ICICIBANKP,2023-03-09,209.6,210.0,208.0,208.22,4594
ICICIBANKP,2023-03-10,206.57,206.6,204.08,204.53,27822
ICICIBANKP,2023-03-13,204.92,205.59,199.01,199.65,22920
ICICIBANKP,2023-03-14,199.66,199.99,197.59,198.9,28494
ICICIBANKP,2023-03-15,199.59,201.78,196.31,197.13,13139
ICICIBANKP,2023-03-16,196.43,197.57,194.26,196.7,46308
ICICIBANKP,2023-03-17,200.48,200.48,196.14,197.81,9342
ICICIBANKP,2023-03-20,197.82,198.49,196.01,197.5,50169
ICICIBANKP,2023-03-21,198.19,201.0,198.19,199.91,10249
ICICIBANKP,2023-03-22,200.1,201.9,200.1,201.22,2386
ICICIBANKP,2023-03-23,200.8,202.31,199.0,199.78,14927
ICICIBANKP,2023-03-24,196.34,201.59,196.34,198.67,5705
ICICIBANKP,2023-03-27,198.51,199.9,197.5,198.35,22904
ICICIBANKP,2023-03-28,198.36,198.9,197.24,198.65,5969
ICICIBANKP,2023-03-29,198.9,200.89,198.82,199.7,5962
ICICIBANKP,2023-03-31,200.1,204.62,200.0,203.97,10263
ICICIBANKP,2023-04-03,207.87,207.87,203.93,205.54,6695
ICICIBANKP,2023-04-05,205.55,206.99,205.34,205.97,5879
ICICIBANKP,2023-04-06,206.0,209.68,205.5,206.05,21420
ICICIBANKP,2023-04-10,206.0,206.6,204.96,205.28,6117
ICICIBANKP,2023-04-11,206.0,208.22,206.0,208.14,3630
ICICIBANKP,2023-04-12,207.99,208.87,207.51,208.39,4003
ICICIBANKP,2023-04-13,208.5,211.05,208.01,210.73,20164
ICICIBANKP,2023-04-17,211.11,212.0,209.25,211.49,10787
ICICIBANKP,2023-04-18,211.99,212.99,211.51,212.09,13585
ICICIBANKP,2023-04-19,215.37,215.37,210.79,210.94,6339
ICICIBANKP,2023-04-20,211.44,212.7,211.31,211.71,7630
ICICIBANKP,2023-04-21,212.0,213.12,210.26,210.85,4860
ICICIBANKP,2023-04-24,214.97,214.97,212.03,213.31,7424
ICICIBANKP,2023-04-25,213.6,214.76,213.4,213.46,300269
ICICIBANKP,2023-04-26,213.9,214.95,213.31,214.87,4271
ICICIBANKP,2023-04-27,214.84,216.0,214.84,215.77,4911
ICICIBANKP,2023-04-28,215.72,216.7,215.02,216.48,4713
ICICIBANKP,2023-05-02,218.47,218.47,216.8,217.12,19927
ICICIBANKP,2023-05-03,210.5,218.5,210.5,217.33,21435
ICICIBANKP,2023-05-04,218.09,219.24,216.85,218.68,10568
ICICIBANKP,2023-05-05,218.7,218.7,212.88,213.25,36549
ICICIBANKP,2023-05-08,215.56,216.95,214.12,216.09,16043
ICICIBANKP,2023-05-09,216.94,218.9,215.41,217.4,357114
ICICIBANKP,2023-05-10,218.06,218.06,215.78,217.58,5392
ICICIBANKP,2023-05-11,218.18,219.24,218.0,218.5,10747
ICICIBANKP,2023-05-12,218.78,220.96,217.97,220.5,701241
ICICIBANKP,2023-05-15,221.46,221.88,219.72,221.49,9360
ICICIBANKP,2023-05-16,221.31,222.98,220.56,221.52,240118
ICICIBANKP,2023-05-17,222.27,222.27,218.91,220.21,7201
ICICIBANKP,2023-05-18,223.98,223.98,219.98,220.5,2029
ICICIBANKP,2023-05-19,221.26,222.39,219.81,221.56,17732
ICICIBANKP,2023-05-22,222.0,222.09,220.63,221.43,2802
ICICIBANKP,2023-05-23,221.59,222.49,221.01,221.75,1688
ICICIBANKP,2023-05-24,222.04,222.04,220.2,220.57,2279
ICICIBANKP,2023-05-25,221.89,221.89,219.0,220.66,2421
ICICIBANKP,2023-05-26,223.98,223.98,220.03,221.86,2076
ICICIBANKP,2023-05-29,222.98,224.29,222.59,222.79,6583
ICICIBANKP,2023-05-30,223.44,224.3,223.0,224.19,4414
ICICIBANKP,2023-05-31,224.66,224.66,222.0,223.79,5783
ICICIBANKP,2023-06-01,223.25,224.1,221.39,222.13,7276
ICICIBANKP,2023-06-02,224.97,224.97,222.0,222.69,369725
ICICIBANKP,2023-06-05,224.66,224.89,223.22,224.24,10177
ICICIBANKP,2023-06-06,225.25,225.25,223.61,224.14,2294
ICICIBANKP,2023-06-07,224.53,225.0,224.08,224.27,1266
ICICIBANKP,2023-06-08,224.52,225.15,221.15,222.46,753649
ICICIBANKP,2023-06-09,224.41,224.99,222.96,223.76,3093
ICICIBANKP,2023-06-12,224.35,224.39,222.81,224.11,4192
ICICIBANKP,2023-06-13,223.52,224.49,223.52,224.3,1927
ICICIBANKP,2023-06-14,224.23,224.49,223.16,223.89,2975
ICICIBANKP,2023-06-15,223.82,223.82,221.01,221.25,6890
ICICIBANKP,2023-06-16,223.97,224.57,222.01,224.14,8108
ICICIBANKP,2023-06-19,225.97,225.97,220.9,222.15,280168
ICICIBANKP,2023-06-20,221.25,223.98,220.62,222.33,9204
ICICIBANKP,2023-06-21,222.08,223.49,221.83,222.5,13970
ICICIBANKP,2023-06-22,223.6,223.6,221.52,222.31,12756
ICICIBANKP,2023-06-23,222.52,222.76,221.12,222.13,3430
ICICIBANKP,2023-06-26,224.48,224.48,221.21,221.79,3242
ICICIBANKP,2023-06-27,222.08,225.0,222.01,225.0,7259
ICICIBANKP,2023-06-28,227.97,227.97,224.06,225.7,7010
ICICIBANKP,2023-06-30,225.5,228.0,225.5,227.63,21784
ICICIBANKP,2023-07-03,227.9,230.5,227.9,229.01,18942
ICICIBANKP,2023-07-04,229.75,230.88,228.18,229.0,13682
ICICIBANKP,2023-07-05,229.27,230.43,228.48,228.76,16070
ICICIBANKP,2023-07-06,231.98,231.98,228.6,230.0,3797
ICICIBANKP,2023-07-07,229.53,229.9,227.63,227.78,9164
ICICIBANKP,2023-07-10,228.5,230.47,226.21,227.9,3333
ICICIBANKP,2023-07-11,228.32,228.98,226.69,227.11,2220
ICICIBANKP,2023-07-12,227.94,228.48,226.18,227.2,15081
ICICIBANKP,2023-07-13,227.43,230.9,224.8,227.3,17570
ICICIBANKP,2023-07-14,227.91,228.88,226.88,228.86,4027
ICICIBANKP,2023-07-17,228.07,232.2,227.65,232.2,296654
ICICIBANKP,2023-07-18,232.09,233.98,230.7,231.35,15321
ICICIBANKP,2023-07-19,232.58,232.58,231.36,232.3,102487
ICICIBANKP,2023-07-20,232.18,235.34,231.38,234.21,10153
ICICIBANKP,2023-07-21,234.48,235.86,233.07,235.0,148913
ICICIBANKP,2023-07-24,237.0,237.5,233.85,234.1,9235
ICICIBANKP,2023-07-25,233.86,235.09,232.94,234.03,233025
ICICIBANKP,2023-07-26,234.2,237.0,233.3,237.0,100944
ICICIBANKP,2023-07-27,236.15,236.78,232.51,235.37,158499
ICICIBANKP,2023-07-28,233.69,233.69,231.1,232.3,12629
ICICIBANKP,2023-07-31,232.31,234.67,231.14,233.5,8450
ICICIBANKP,2023-08-01,235.47,235.47,231.64,232.53,3155
ICICIBANKP,2023-08-02,235.47,235.47,228.72,231.5,24878
ICICIBANKP,2023-08-03,230.24,230.42,227.06,228.74,22306
ICICIBANKP,2023-08-04,230.67,231.0,228.01,230.92,13041
ICICIBANKP,2023-08-07,229.04,231.52,229.04,230.5,7298
ICICIBANKP,2023-08-08,231.0,232.49,231.0,231.4,3405
ICICIBANKP,2023-08-09,232.0,232.1,229.78,232.0,4704
ICICIBANKP,2023-08-10,231.19,232.23,229.3,229.3,14527
ICICIBANKP,2023-08-11,229.79,229.79,227.65,228.26,16008
ICICIBANKP,2023-08-14,228.09,228.5,225.31,227.7,6829
ICICIBANKP,2023-08-16,229.97,229.97,225.7,226.99,6199
ICICIBANKP,2023-08-17,226.8,227.73,225.67,226.5,234244
ICICIBANKP,2023-08-18,226.53,226.71,225.45,225.88,18676
ICICIBANKP,2023-08-21,225.89,227.98,225.89,227.0,4661
ICICIBANKP,2023-08-22,227.35,229.47,227.35,227.87,4189
ICICIBANKP,2023-08-23,227.9,230.78,227.8,230.2,7129
ICICIBANKP,2023-08-24,230.79,232.79,230.01,230.4,8447
ICICIBANKP,2023-08-25,230.9,230.9,228.27,229.34,8001
ICICIBANKP,2023-08-28,231.97,231.97,229.31,230.5,15393
ICICIBANKP,2023-08-29,230.89,232.0,230.31,231.15,25273
ICICIBANKP,2023-08-30,231.0,232.09,229.51,229.56,19396
ICICIBANKP,2023-08-31,229.99,230.5,228.11,230.0,10058
ICICIBANKP,2023-09-01,230.98,231.28,228.01,230.93,7150
ICICIBANKP,2023-09-04,228.54,231.67,228.54,231.4,3321
ICICIBANKP,2023-09-05,231.5,232.66,230.81,231.32,19045
ICICIBANKP,2023-09-06,231.49,231.49,230.2,230.8,21704
ICICIBANKP,2023-09-07,230.81,233.62,230.8,232.6,33931
ICICIBANKP,2023-09-08,233.1,234.99,232.27,234.13,11705
ICICIBANKP,2023-09-11,236.97,236.97,234.4,235.95,60084
ICICIBANKP,2023-09-12,236.71,237.29,234.65,235.1,55935
ICICIBANKP,2023-09-13,234.81,237.42,234.02,236.5,12058
ICICIBANKP,2023-09-14,236.6,237.62,236.3,237.6,9464
ICICIBANKP,2023-09-15,237.53,238.95,236.85,238.65,7530
ICICIBANKP,2023-09-18,238.47,238.47,236.96,237.17,27373
ICICIBANKP,2023-09-20,235.87,236.38,233.22,234.0,32069
ICICIBANKP,2023-09-21,234.01,234.01,230.51,230.8,36405
ICICIBANKP,2023-09-25,230.4,231.84,229.34,231.35,18218
ICICIBANKP,2023-09-26,233.97,233.97,230.1,230.95,11304
ICICIBANKP,2023-09-27,230.1,231.37,228.7,230.49,13694
ICICIBANKP,2023-09-28,230.8,231.82,228.99,230.35,14298
ICICIBANKP,2023-09-29,231.97,231.97,229.68,231.85,21217
ICICIBANKP,2023-10-03,231.97,231.97,228.3,229.11,9109
ICICIBANKP,2023-10-04,231.97,231.97,225.53,227.0,10743
ICICIBANKP,2023-10-05,228.0,229.23,228.0,228.59,25931
ICICIBANKP,2023-10-06,229.59,229.91,228.36,229.91,44965
ICICIBANKP,2023-10-09,235.55,235.55,225.82,227.1,14239
ICICIBANKP,2023-10-10,227.5,230.42,227.5,229.55,6824
ICICIBANKP,2023-10-11,230.93,231.99,230.31,231.01,7121
ICICIBANKP,2023-10-12,231.1,231.76,230.81,231.76,7226
ICICIBANKP,2023-10-13,230.3,231.49,229.66,229.9,6900
ICICIBANKP,2023-10-16,230.33,230.93,229.69,230.37,7130
ICICIBANKP,2023-10-17,232.97,232.97,230.5,231.12,1442
ICICIBANKP,2023-10-18,230.4,230.78,228.07,228.09,319972
ICICIBANKP,2023-10-19,227.71,228.91,226.81,227.65,12187
ICICIBANKP,2023-10-20,227.8,228.2,227.04,227.64,258552
ICICIBANKP,2023-10-23,227.29,228.31,224.09,224.11,40026
ICICIBANKP,2023-10-25,225.0,226.0,222.01,222.53,16712
ICICIBANKP,2023-10-26,221.8,221.95,218.5,220.0,63368
ICICIBANKP,2023-10-27,220.21,222.5,220.21,222.5,7562
ICICIBANKP,2023-10-30,221.57,223.03,219.8,223.03,15826
ICICIBANKP,2023-10-31,224.13,224.13,221.9,223.09,23259
ICICIBANKP,2023-11-01,222.47,222.55,220.4,221.5,18736
ICICIBANKP,2023-11-02,223.35,224.3,221.81,223.04,75953
ICICIBANKP,2023-11-03,223.0,224.8,223.0,224.55,5064
ICICIBANKP,2023-11-06,226.59,226.59,224.94,226.0,8205
ICICIBANKP,2023-11-07,225.89,228.0,224.86,228.0,67101
ICICIBANKP,2023-11-08,227.09,227.59,226.0,226.0,324242
ICICIBANKP,2023-11-09,226.85,228.0,226.51,226.65,13665
ICICIBANKP,2023-11-10,226.94,227.82,226.51,227.82,3016
ICICIBANKP,2023-11-12,229.5,229.5,227.51,228.82,4311
ICICIBANKP,2023-11-13,228.78,228.78,227.21,227.84,6257
ICICIBANKP,2023-11-15,229.48,230.59,229.31,229.31,8898
ICICIBANKP,2023-11-16,229.49,230.72,229.11,229.11,25040
ICICIBANKP,2023-11-17,223.05,229.95,223.05,226.92,37900
ICICIBANKP,2023-11-20,228.97,228.97,225.33,226.59,41637
ICICIBANKP,2023-11-21,227.67,227.67,226.65,227.6,16962
ICICIBANKP,2023-11-22,227.56,227.56,224.91,225.99,32361
ICICIBANKP,2023-11-23,225.88,226.98,225.88,226.98,5841
ICICIBANKP,2023-11-24,226.34,227.9,226.34,227.9,10003
ICICIBANKP,2023-11-28,227.63,228.31,226.89,228.31,63052
ICICIBANKP,2023-11-29,230.9,231.86,226.53,231.86,17045
ICICIBANKP,2023-11-30,232.01,232.01,229.87,231.0,54478
ICICIBANKP,2023-12-01,231.5,233.24,231.5,232.22,47053
ICICIBANKP,2023-12-04,232.23,241.05,232.23,240.36,67806
ICICIBANKP,2023-12-05,240.99,244.05,240.99,243.24,114336
ICICIBANKP,2023-12-06,245.49,246.48,242.0,242.0,25152
ICICIBANKP,2023-12-07,241.14,242.7,240.61,242.7,15413
ICICIBANKP,2023-12-08,242.16,245.12,242.16,245.1,39100
ICICIBANKP,2023-12-11,246.29,246.29,244.1,245.13,390044
ICICIBANKP,2023-12-12,244.1,245.9,243.05,243.05,35040
ICICIBANKP,2023-12-13,243.75,243.97,242.61,243.97,8999
ICICIBANKP,2023-12-14,245.49,248.2,245.49,247.62,534561
ICICIBANKP,2023-12-15,247.31,249.4,246.74,247.4,23878
ICICIBANKP,2023-12-18,247.39,248.06,246.9,248.06,24389
ICICIBANKP,2023-12-19,247.49,248.15,246.36,248.15,9065
