symbol,date,open,high,low,close,volume
AVROIND,2024-01-11,141.0,142.0,127.8,129.15,673767
AVROIND,2024-01-12,129.75,134.45,128.0,132.25,123289
AVROIND,2024-01-15,134.85,136.0,126.2,127.85,82510
AVROIND,2024-01-16,130.05,131.75,124.9,125.05,44914
AVROIND,2024-01-17,124.7,129.95,120.1,126.15,51221
AVROIND,2024-01-18,126.5,127.0,117.55,124.25,60736
AVROIND,2024-01-19,124.9,128.0,123.0,123.0,14897
AVROIND,2024-01-20,126.0,139.5,126.0,138.15,364982
AVROIND,2024-01-23,144.9,144.9,134.45,134.6,131094
AVROIND,2024-01-24,133.9,137.7,128.2,135.5,38700
AVROIND,2024-01-25,135.3,136.7,132.05,135.0,60993
AVROIND,2024-01-29,134.3,136.6,131.5,131.8,32249
AVROIND,2024-01-30,135.0,135.0,130.05,132.1,26087
AVROIND,2024-01-31,132.1,138.7,130.9,137.7,129184
AVROIND,2024-02-01,139.4,140.85,135.9,139.0,90535
AVROIND,2024-02-02,137.6,147.0,137.6,142.8,140581
AVROIND,2024-02-05,144.9,147.9,138.8,141.85,80943
AVROIND,2024-02-06,143.0,152.95,141.4,145.0,254279
AVROIND,2024-02-07,145.5,148.2,142.05,143.35,52209
AVROIND,2024-02-08,143.35,147.65,143.35,144.25,45180
AVROIND,2024-02-09,145.2,146.75,138.05,139.1,71512
AVROIND,2024-02-12,138.1,140.0,130.1,130.1,42474
AVROIND,2024-02-13,126.2,134.15,125.4,131.25,46870
AVROIND,2024-02-14,128.0,133.7,127.0,130.1,31395
AVROIND,2024-02-15,129.05,144.95,129.05,136.45,144255
AVROIND,2024-02-16,140.7,140.8,133.0,135.1,25775
AVROIND,2024-02-19,133.6,138.85,133.6,135.25,15986
AVROIND,2024-02-20,135.9,139.9,134.5,135.25,49217
AVROIND,2024-02-21,135.75,138.9,133.05,135.4,18360
AVROIND,2024-02-22,133.8,135.85,131.5,131.5,12594
AVROIND,2024-02-23,132.15,133.8,125.0,128.45,52296
AVROIND,2024-02-26,127.8,152.6,127.8,152.6,322254
AVROIND,2024-02-27,170.0,170.85,141.35,145.75,1184659
AVROIND,2024-02-28,145.75,151.5,144.1,145.8,79007
AVROIND,2024-02-29,146.1,151.2,140.25,143.85,32972
AVROIND,2024-03-01,141.1,147.4,141.1,142.25,27981
AVROIND,2024-03-02,147.4,147.4,139.95,142.4,13283
AVROIND,2024-03-04,142.4,153.8,141.8,151.1,96124
AVROIND,2024-03-05,151.15,153.0,147.0,149.0,64602
AVROIND,2024-03-06,147.9,148.7,132.85,139.2,45728
AVROIND,2024-03-07,139.25,143.95,136.0,136.8,16488
AVROIND,2024-03-11,136.8,138.95,127.1,128.75,37734
AVROIND,2024-03-12,130.7,130.7,118.2,119.85,95209
AVROIND,2024-03-13,118.7,124.9,112.0,113.2,62938
AVROIND,2024-03-14,112.15,118.5,110.3,112.85,52156
AVROIND,2024-03-15,113.4,118.0,110.1,111.75,40955
AVROIND,2024-03-18,112.6,114.5,106.1,110.0,57128
AVROIND,2024-03-19,111.1,118.0,109.0,110.3,84032
AVROIND,2024-03-20,110.9,114.9,110.45,114.35,46428
AVROIND,2024-03-21,113.6,117.8,112.0,112.3,35348
AVROIND,2024-03-22,112.9,115.9,111.7,114.75,28293
AVROIND,2024-03-26,114.6,114.7,109.8,112.0,40202
AVROIND,2024-03-27,111.7,112.4,108.0,110.1,26333
AVROIND,2024-03-28,110.0,111.4,103.4,104.8,53554
AVROIND,2024-04-01,108.9,113.4,105.55,112.45,39107
AVROIND,2024-04-02,113.0,115.9,111.55,112.0,30124
AVROIND,2024-04-03,112.55,114.9,109.7,112.9,38287
AVROIND,2024-04-04,112.8,116.7,112.2,114.2,41758
AVROIND,2024-04-05,114.2,116.5,111.75,113.7,39425
AVROIND,2024-04-08,115.5,138.45,115.5,138.45,262792
AVROIND,2024-04-09,153.0,162.0,143.35,146.1,1193841
AVROIND,2024-04-10,143.5,143.8,131.0,132.5,185114
AVROIND,2024-04-12,133.95,145.95,132.8,137.2,214965
AVROIND,2024-04-15,137.1,137.1,131.0,131.6,50466
AVROIND,2024-04-16,131.6,133.85,130.0,130.25,24578
AVROIND,2024-04-18,130.6,136.1,130.0,130.65,48870
AVROIND,2024-04-19,130.65,131.9,124.5,129.0,47704
AVROIND,2024-04-22,130.1,131.85,125.25,126.65,29314
AVROIND,2024-04-23,126.25,132.2,126.25,128.0,58917
AVROIND,2024-04-24,128.1,136.0,128.1,135.4,185728
AVROIND,2024-04-25,135.0,137.2,132.0,136.15,66063
AVROIND,2024-04-26,136.15,137.05,131.1,132.15,34347
AVROIND,2024-04-29,132.7,138.2,131.0,135.3,91151
AVROIND,2024-04-30,135.3,139.05,132.15,133.9,48875
