symbol,date,open,high,low,close,volume
AMRUTANJAN,2013-05-20,70.97,70.97,68.2,68.47,16584
AMRUTANJAN,2013-05-21,68.72,69.95,68.05,68.55,22810
AMRUTANJAN,2013-05-22,69.43,69.43,67.5,67.78,22772
AMRUTANJAN,2013-05-23,67.2,67.72,64.53,64.8,20646
AMRUTANJAN,2013-05-24,65.5,66.9,64.0,65.9,28494
AMRUTANJAN,2013-05-27,64.6,69.0,64.6,67.88,58114
AMRUTANJAN,2013-05-28,68.47,69.5,67.75,68.5,48750
AMRUTANJAN,2013-05-29,68.97,69.25,67.15,67.57,21004
AMRUTANJAN,2013-05-30,67.6,69.2,64.28,66.43,65400
AMRUTANJAN,2013-05-31,66.5,67.38,63.8,64.32,26542
AMRUTANJAN,2013-06-03,64.5,64.8,63.2,63.75,16466
AMRUTANJAN,2013-06-04,64.1,65.85,63.3,63.72,26414
AMRUTANJAN,2013-06-05,63.6,64.5,62.5,62.97,25212
AMRUTANJAN,2013-06-06,63.22,64.0,62.63,63.13,13268
AMRUTANJAN,2013-06-07,62.5,65.4,62.5,64.0,41034
AMRUTANJAN,2013-06-10,63.5,64.47,63.0,63.22,11998
AMRUTANJAN,2013-06-11,62.5,67.28,61.05,66.32,84822
AMRUTANJAN,2013-06-12,68.2,68.4,63.0,64.07,355420
AMRUTANJAN,2013-06-13,62.5,65.85,61.72,64.75,51438
AMRUTANJAN,2013-06-14,64.28,65.75,63.05,63.5,20036
AMRUTANJAN,2013-06-17,63.17,64.5,62.65,63.67,22970
AMRUTANJAN,2013-06-18,63.58,65.75,63.38,63.78,201792
AMRUTANJAN,2013-06-19,63.17,64.4,63.17,63.5,21572
AMRUTANJAN,2013-06-20,63.0,63.45,61.42,61.78,38764
AMRUTANJAN,2013-06-21,61.0,63.4,60.0,60.55,62330
AMRUTANJAN,2013-06-24,60.58,61.0,58.5,58.63,20896
AMRUTANJAN,2013-06-25,58.0,60.0,57.45,58.5,28172
AMRUTANJAN,2013-06-26,57.5,59.22,57.5,58.58,17604
AMRUTANJAN,2013-06-27,58.25,59.45,58.0,58.47,19110
AMRUTANJAN,2013-06-28,58.25,61.0,58.0,60.3,62788
AMRUTANJAN,2013-07-01,59.53,62.2,59.53,61.28,42184
AMRUTANJAN,2013-07-02,60.83,62.08,60.13,60.9,52754
AMRUTANJAN,2013-07-03,60.25,60.25,59.1,59.65,12604
AMRUTANJAN,2013-07-04,59.0,61.0,59.0,59.83,24186
AMRUTANJAN,2013-07-05,59.17,61.0,59.17,59.88,17294
AMRUTANJAN,2013-07-08,59.5,62.25,58.8,60.58,61406
AMRUTANJAN,2013-07-09,60.1,61.25,60.1,60.78,23878
AMRUTANJAN,2013-07-10,60.25,63.3,60.25,62.03,91096
AMRUTANJAN,2013-07-11,64.0,64.0,61.35,61.95,46614
AMRUTANJAN,2013-07-12,61.8,63.4,61.8,62.75,23916
AMRUTANJAN,2013-07-15,62.0,63.2,61.83,62.4,22346
AMRUTANJAN,2013-07-16,61.88,61.95,60.6,61.1,9158
AMRUTANJAN,2013-07-17,60.53,63.75,60.53,62.33,55302
AMRUTANJAN,2013-07-18,62.53,63.45,61.83,63.17,17462
AMRUTANJAN,2013-07-19,62.5,63.5,62.25,62.53,15728
AMRUTANJAN,2013-07-22,62.0,62.95,61.75,62.08,7810
AMRUTANJAN,2013-07-23,61.53,64.65,61.53,63.92,73928
AMRUTANJAN,2013-07-24,63.5,64.35,61.6,61.92,32916
AMRUTANJAN,2013-07-25,61.5,62.33,60.5,60.75,19106
AMRUTANJAN,2013-07-26,60.65,62.35,60.0,60.2,29200
AMRUTANJAN,2013-07-29,59.83,72.0,59.83,60.47,17506
AMRUTANJAN,2013-07-30,60.45,61.65,59.0,59.28,19068
AMRUTANJAN,2013-07-31,58.5,59.83,57.2,58.85,28490
AMRUTANJAN,2013-08-01,58.5,59.5,57.5,57.6,23792
AMRUTANJAN,2013-08-02,57.0,57.58,56.13,56.92,14800
AMRUTANJAN,2013-08-05,57.0,57.45,54.4,54.72,25600
AMRUTANJAN,2013-08-06,54.0,54.0,52.55,53.17,22468
AMRUTANJAN,2013-08-07,52.53,54.5,52.13,52.58,15880
AMRUTANJAN,2013-08-08,51.0,52.6,50.5,51.97,40548
AMRUTANJAN,2013-08-12,51.63,53.85,51.58,52.05,46730
AMRUTANJAN,2013-08-13,51.55,58.5,51.55,56.67,118056
AMRUTANJAN,2013-08-14,55.65,58.0,55.35,55.95,38348
AMRUTANJAN,2013-08-16,55.0,55.5,53.05,53.5,17958
AMRUTANJAN,2013-08-19,53.0,53.0,51.2,51.58,17830
AMRUTANJAN,2013-08-20,51.08,53.38,50.5,51.97,29174
AMRUTANJAN,2013-08-21,51.85,53.9,50.5,50.67,24158
AMRUTANJAN,2013-08-22,50.0,52.45,49.78,51.97,20184
AMRUTANJAN,2013-08-23,51.5,52.8,51.5,52.42,15238
AMRUTANJAN,2013-08-26,52.08,53.22,51.75,52.17,23562
AMRUTANJAN,2013-08-27,52.0,52.0,49.38,49.85,33136
AMRUTANJAN,2013-08-28,49.5,49.95,48.17,49.55,25194
AMRUTANJAN,2013-08-29,49.33,51.5,49.33,50.8,16686
AMRUTANJAN,2013-08-30,50.75,51.5,49.55,49.85,22410
AMRUTANJAN,2013-09-02,50.5,51.3,50.0,50.7,16516
AMRUTANJAN,2013-09-03,51.03,51.9,50.75,50.78,25222
AMRUTANJAN,2013-09-04,51.05,51.6,48.6,48.97,37046
AMRUTANJAN,2013-09-05,51.5,51.5,49.7,50.5,33164
AMRUTANJAN,2013-09-06,51.88,51.88,50.4,50.88,11006
AMRUTANJAN,2013-09-10,51.95,52.35,51.25,51.7,24910
AMRUTANJAN,2013-09-11,52.75,58.22,51.3,55.83,178308
AMRUTANJAN,2013-09-12,56.4,57.1,53.03,53.53,27082
AMRUTANJAN,2013-09-13,53.5,55.85,53.5,54.08,31150
AMRUTANJAN,2013-09-16,56.17,60.85,53.97,59.88,310658
AMRUTANJAN,2013-09-17,62.5,63.6,60.75,62.05,648658
AMRUTANJAN,2013-09-18,61.0,61.5,59.1,59.67,74186
AMRUTANJAN,2013-09-19,59.67,61.13,57.75,58.25,52544
AMRUTANJAN,2013-09-20,59.47,59.47,56.6,56.8,36118
AMRUTANJAN,2013-09-23,57.4,57.4,55.55,55.83,16172
AMRUTANJAN,2013-09-24,55.6,57.55,54.58,56.3,22430
AMRUTANJAN,2013-09-25,57.45,57.45,55.0,55.7,29784
AMRUTANJAN,2013-09-26,55.7,58.35,55.0,56.45,54070
AMRUTANJAN,2013-09-27,57.5,57.5,55.05,55.4,26922
AMRUTANJAN,2013-09-30,56.08,56.5,54.05,55.3,17560
AMRUTANJAN,2013-10-01,56.35,56.95,55.1,55.7,10950
AMRUTANJAN,2013-10-03,56.0,57.35,55.0,56.38,21364
AMRUTANJAN,2013-10-04,56.45,56.9,55.72,56.0,15924
AMRUTANJAN,2013-10-07,56.65,56.65,55.55,56.28,6426
AMRUTANJAN,2013-10-08,57.0,57.0,55.55,56.03,16078
AMRUTANJAN,2013-10-09,56.95,57.8,55.63,57.08,33424
AMRUTANJAN,2013-10-10,56.75,57.88,56.05,57.05,26350
AMRUTANJAN,2013-10-11,57.6,59.5,57.17,58.25,56406
AMRUTANJAN,2013-10-14,58.9,58.9,55.72,56.28,26968
AMRUTANJAN,2013-10-15,56.28,57.5,55.55,55.7,27602
AMRUTANJAN,2013-10-17,57.5,57.5,55.8,55.92,15000
AMRUTANJAN,2013-10-18,56.92,57.38,56.15,56.35,23490
AMRUTANJAN,2013-10-21,56.9,57.0,55.9,56.3,22292
AMRUTANJAN,2013-10-22,56.85,57.45,56.13,57.2,23462
AMRUTANJAN,2013-10-23,57.25,57.65,56.25,56.7,13248
AMRUTANJAN,2013-10-24,56.35,57.75,56.35,57.2,22388
AMRUTANJAN,2013-10-25,57.22,59.0,56.6,58.05,71196
AMRUTANJAN,2013-10-28,58.2,58.45,56.85,57.1,19304
AMRUTANJAN,2013-10-29,57.1,57.45,56.05,56.45,35886
AMRUTANJAN,2013-10-30,57.0,57.0,56.0,56.15,23776
AMRUTANJAN,2013-10-31,56.28,58.45,55.9,56.33,75966
AMRUTANJAN,2013-11-01,56.92,57.33,56.25,56.9,35006
AMRUTANJAN,2013-11-03,57.47,57.47,56.53,56.92,10200
AMRUTANJAN,2013-11-05,56.78,60.67,56.47,59.35,225146
AMRUTANJAN,2013-11-06,59.75,59.88,57.25,57.65,28388
AMRUTANJAN,2013-11-07,57.65,61.47,57.65,58.2,117620
AMRUTANJAN,2013-11-08,57.85,58.55,57.1,57.7,23732
AMRUTANJAN,2013-11-11,57.7,61.0,57.08,60.42,112958
AMRUTANJAN,2013-11-12,60.42,61.95,58.25,58.5,50114
AMRUTANJAN,2013-11-13,58.95,59.35,57.5,58.25,20348
AMRUTANJAN,2013-11-14,59.3,62.0,58.03,60.33,92308
AMRUTANJAN,2013-11-18,60.45,61.9,59.0,59.45,53306
AMRUTANJAN,2013-11-19,59.0,59.47,57.6,59.17,15442
AMRUTANJAN,2013-11-20,59.0,60.0,58.5,58.8,11024
AMRUTANJAN,2013-11-21,59.0,59.2,57.1,57.38,27756
AMRUTANJAN,2013-11-22,57.53,58.33,56.8,57.25,23704
AMRUTANJAN,2013-11-25,57.5,58.75,57.5,58.28,28550
AMRUTANJAN,2013-11-26,58.08,58.45,57.15,57.4,8060
AMRUTANJAN,2013-11-27,57.97,58.25,56.6,56.92,19562
AMRUTANJAN,2013-11-28,57.25,58.7,57.13,57.9,24096
AMRUTANJAN,2013-11-29,58.0,58.75,57.35,57.65,20412
AMRUTANJAN,2013-12-02,58.0,64.5,58.0,62.3,412942
AMRUTANJAN,2013-12-03,61.9,63.8,60.0,60.72,219550
AMRUTANJAN,2013-12-04,61.33,62.65,59.65,60.15,75202
AMRUTANJAN,2013-12-05,61.2,61.47,59.35,59.72,27344
AMRUTANJAN,2013-12-06,60.0,62.5,59.63,60.4,131676
AMRUTANJAN,2013-12-09,61.9,62.25,60.15,60.95,89092
AMRUTANJAN,2013-12-10,60.72,61.75,59.85,60.17,28324
AMRUTANJAN,2013-12-11,60.0,61.33,59.78,60.15,32892
AMRUTANJAN,2013-12-12,60.47,64.25,59.75,63.47,378452
AMRUTANJAN,2013-12-13,62.72,62.72,60.05,60.33,132668
AMRUTANJAN,2013-12-16,60.0,62.0,60.0,60.28,90096
AMRUTANJAN,2013-12-17,60.92,61.03,59.13,59.45,38184
AMRUTANJAN,2013-12-18,59.38,62.2,59.38,60.88,60114
AMRUTANJAN,2013-12-19,60.63,61.97,60.05,60.88,45846
AMRUTANJAN,2013-12-20,61.95,62.5,60.92,61.75,75384
AMRUTANJAN,2013-12-23,61.8,63.0,61.8,62.38,69750
AMRUTANJAN,2013-12-24,62.0,66.5,62.0,65.45,648248
AMRUTANJAN,2013-12-26,66.35,69.0,66.35,66.93,395204
AMRUTANJAN,2013-12-27,68.5,68.5,66.2,66.5,133548
AMRUTANJAN,2013-12-30,66.13,67.22,65.5,65.9,76874
AMRUTANJAN,2013-12-31,65.07,66.95,65.03,65.45,39692
AMRUTANJAN,2014-01-01,65.97,69.85,65.0,67.85,299252
AMRUTANJAN,2014-01-02,67.85,68.75,65.32,65.55,108960
AMRUTANJAN,2014-01-03,65.0,66.5,65.0,66.05,34662
AMRUTANJAN,2014-01-06,65.75,67.38,65.25,65.8,27278
AMRUTANJAN,2014-01-07,65.57,66.82,65.05,65.78,37370
AMRUTANJAN,2014-01-08,66.32,67.65,65.15,66.43,81256
AMRUTANJAN,2014-01-09,67.28,67.28,65.03,65.18,50314
AMRUTANJAN,2014-01-10,66.45,66.45,64.28,64.88,27058
AMRUTANJAN,2014-01-13,66.22,66.22,63.38,64.03,26566
AMRUTANJAN,2014-01-14,64.1,64.45,63.15,63.65,19216
AMRUTANJAN,2014-01-15,64.47,64.47,63.25,63.88,31476
AMRUTANJAN,2014-01-16,65.35,65.35,63.13,63.33,15806
AMRUTANJAN,2014-01-17,63.13,63.33,61.25,61.53,15930
AMRUTANJAN,2014-01-20,61.58,65.25,59.75,64.82,58398
AMRUTANJAN,2014-01-21,65.05,67.25,63.1,63.95,72964
AMRUTANJAN,2014-01-22,63.95,64.22,63.15,63.45,28516
AMRUTANJAN,2014-01-23,63.5,63.8,62.65,63.28,11322
AMRUTANJAN,2014-01-24,64.0,64.5,61.9,62.63,21864
AMRUTANJAN,2014-01-27,62.25,62.25,59.4,59.67,29504
AMRUTANJAN,2014-01-28,60.85,60.85,59.0,59.75,10560
AMRUTANJAN,2014-01-29,60.65,64.8,59.9,61.75,129116
AMRUTANJAN,2014-01-30,60.0,63.2,59.7,60.33,48238
AMRUTANJAN,2014-01-31,60.5,61.53,60.08,61.3,25806
AMRUTANJAN,2014-02-03,62.5,66.0,60.58,64.68,104246
AMRUTANJAN,2014-02-04,65.57,65.88,63.5,64.15,264994
AMRUTANJAN,2014-02-05,64.13,65.93,64.0,64.4,67850
AMRUTANJAN,2014-02-06,64.97,64.97,63.25,63.65,40018
AMRUTANJAN,2014-02-07,64.4,67.45,63.63,66.1,205164
AMRUTANJAN,2014-02-10,66.5,66.5,64.6,65.32,56378
AMRUTANJAN,2014-02-11,65.03,65.82,63.78,64.03,25920
AMRUTANJAN,2014-02-12,64.05,64.75,63.1,63.22,23746
AMRUTANJAN,2014-02-13,63.5,63.78,61.65,62.25,33228
AMRUTANJAN,2014-02-14,61.9,63.3,61.7,62.95,16086
AMRUTANJAN,2014-02-17,62.95,63.0,61.85,62.47,32048
AMRUTANJAN,2014-02-18,64.43,64.43,61.75,62.35,15622
AMRUTANJAN,2014-02-19,62.5,63.0,62.08,62.38,9694
AMRUTANJAN,2014-02-20,62.95,62.95,61.4,61.95,15580
AMRUTANJAN,2014-02-21,62.2,62.5,61.5,61.72,14670
AMRUTANJAN,2014-02-24,61.3,62.2,61.3,61.75,7874
AMRUTANJAN,2014-02-25,61.17,62.08,60.78,61.08,15062
AMRUTANJAN,2014-02-26,60.6,63.0,60.6,61.53,38374
AMRUTANJAN,2014-02-28,61.53,62.22,61.28,61.38,12022
AMRUTANJAN,2014-03-03,62.22,62.25,61.17,61.55,22028
AMRUTANJAN,2014-03-04,61.97,62.47,61.6,61.95,14586
AMRUTANJAN,2014-03-05,62.47,63.5,62.13,62.28,27878
AMRUTANJAN,2014-03-06,62.5,63.95,62.5,63.4,48204
AMRUTANJAN,2014-03-07,63.5,64.45,62.55,63.25,57200
AMRUTANJAN,2014-03-10,63.0,63.85,62.13,62.53,16004
AMRUTANJAN,2014-03-11,62.7,63.1,62.25,62.5,15870
AMRUTANJAN,2014-03-12,62.25,63.88,62.03,62.22,28748
AMRUTANJAN,2014-03-13,62.53,63.9,62.28,63.15,41936
AMRUTANJAN,2014-03-14,63.22,63.22,62.13,62.78,12176
AMRUTANJAN,2014-03-18,63.0,63.3,62.55,62.67,16882
AMRUTANJAN,2014-03-19,62.53,63.08,62.33,62.75,38248
AMRUTANJAN,2014-03-20,62.97,64.55,62.7,63.45,28556
AMRUTANJAN,2014-03-21,63.05,65.35,63.05,64.05,52128
AMRUTANJAN,2014-03-22,64.5,64.5,63.28,63.7,4466
AMRUTANJAN,2014-03-24,64.47,65.97,63.05,64.57,28224
AMRUTANJAN,2014-03-25,64.25,64.78,63.0,63.17,17174
AMRUTANJAN,2014-03-26,63.17,64.1,61.83,62.25,52276
AMRUTANJAN,2014-03-27,62.92,63.25,62.5,63.0,15356
AMRUTANJAN,2014-03-28,62.72,63.88,62.55,63.03,21426
AMRUTANJAN,2014-03-31,63.53,64.03,62.75,63.05,22730
AMRUTANJAN,2014-04-01,63.92,63.92,62.6,62.88,14638
AMRUTANJAN,2014-04-02,64.97,68.35,63.1,66.13,172578
AMRUTANJAN,2014-04-03,66.55,75.85,66.15,70.9,1097332
AMRUTANJAN,2014-04-04,71.47,73.0,69.55,70.1,193942
AMRUTANJAN,2014-04-07,70.13,70.68,68.1,68.65,48326
AMRUTANJAN,2014-04-09,68.5,72.95,68.5,71.0,203242
AMRUTANJAN,2014-04-10,71.8,72.5,69.3,70.95,57476
AMRUTANJAN,2014-04-11,71.0,74.68,69.78,71.78,155692
AMRUTANJAN,2014-04-15,72.47,72.47,69.78,70.47,54168
AMRUTANJAN,2014-04-16,69.75,71.0,68.25,68.6,38818
AMRUTANJAN,2014-04-17,68.4,71.6,68.4,71.0,55674
AMRUTANJAN,2014-04-21,72.0,72.7,70.28,70.95,107040
AMRUTANJAN,2014-04-22,71.85,72.0,70.35,70.8,72588
AMRUTANJAN,2014-04-23,71.5,72.28,70.03,70.3,43882
AMRUTANJAN,2014-04-25,70.97,71.0,67.35,68.15,76444
AMRUTANJAN,2014-04-28,67.78,72.75,67.78,71.25,178190
AMRUTANJAN,2014-04-29,71.93,71.93,69.05,69.63,42936
AMRUTANJAN,2014-04-30,70.0,70.85,68.05,68.35,39392
AMRUTANJAN,2014-05-02,69.45,70.25,68.25,69.47,67130
AMRUTANJAN,2014-05-05,68.78,70.0,67.78,68.13,29678
AMRUTANJAN,2014-05-06,69.2,69.5,68.05,68.38,15942
AMRUTANJAN,2014-05-07,68.07,68.75,67.1,67.63,42460
AMRUTANJAN,2014-05-08,67.72,68.22,67.28,67.5,19774
AMRUTANJAN,2014-05-09,67.28,68.2,67.25,67.57,31230
AMRUTANJAN,2014-05-12,68.03,68.82,67.25,67.85,27744
AMRUTANJAN,2014-05-13,68.03,68.85,67.5,68.05,51900
AMRUTANJAN,2014-05-14,67.97,68.72,67.53,67.82,22600
AMRUTANJAN,2014-05-15,67.72,69.78,67.7,68.72,49562
AMRUTANJAN,2014-05-16,69.75,69.75,67.05,67.65,24166
AMRUTANJAN,2014-05-19,69.0,70.0,67.55,69.1,65716
AMRUTANJAN,2014-05-20,69.53,72.03,69.5,70.57,59562
AMRUTANJAN,2014-05-21,70.65,73.45,70.65,71.9,88082
AMRUTANJAN,2014-05-22,72.9,81.5,72.0,78.15,735372
AMRUTANJAN,2014-05-23,79.2,82.35,78.5,80.28,347888
AMRUTANJAN,2014-05-26,79.72,87.43,77.5,78.93,840260
AMRUTANJAN,2014-05-27,79.28,79.28,76.07,78.32,62232
AMRUTANJAN,2014-05-28,78.35,82.0,77.0,79.85,131214
AMRUTANJAN,2014-05-29,80.38,80.38,77.5,77.93,27418
AMRUTANJAN,2014-05-30,77.93,79.43,76.05,76.7,57128
AMRUTANJAN,2014-06-02,75.95,80.57,75.95,77.78,94312
AMRUTANJAN,2014-06-03,77.03,78.72,76.85,78.13,76256
AMRUTANJAN,2014-06-04,78.9,81.35,76.7,80.72,108550
AMRUTANJAN,2014-06-05,81.75,84.9,79.6,83.47,262194
AMRUTANJAN,2014-06-06,84.2,87.5,82.68,85.4,295292
AMRUTANJAN,2014-06-09,85.5,92.45,85.5,90.65,1012248
AMRUTANJAN,2014-06-10,90.97,90.97,87.2,88.35,112592
AMRUTANJAN,2014-06-11,91.5,95.0,89.5,89.63,316084
AMRUTANJAN,2014-06-12,89.75,90.47,87.97,88.5,53356
AMRUTANJAN,2014-06-13,89.22,90.4,83.8,85.22,81946
AMRUTANJAN,2014-06-16,84.6,85.5,77.5,84.38,85664
AMRUTANJAN,2014-06-17,83.25,86.25,83.25,84.1,33062
AMRUTANJAN,2014-06-18,84.95,89.0,83.68,84.38,84578
AMRUTANJAN,2014-06-19,84.97,85.8,81.75,82.22,42268
AMRUTANJAN,2014-06-20,81.5,85.47,81.5,83.88,60768
AMRUTANJAN,2014-06-23,83.43,85.5,83.43,84.88,35872
AMRUTANJAN,2014-06-24,84.07,85.5,84.07,84.78,41604
AMRUTANJAN,2014-06-25,84.13,85.95,84.13,84.95,55704
AMRUTANJAN,2014-06-26,85.0,86.0,84.15,84.5,36396
AMRUTANJAN,2014-06-27,85.38,87.2,83.8,86.2,92570
AMRUTANJAN,2014-06-30,86.75,87.75,84.97,85.7,40656
AMRUTANJAN,2014-07-01,86.0,87.7,84.82,86.97,63994
AMRUTANJAN,2014-07-02,87.47,87.8,85.18,86.13,63716
AMRUTANJAN,2014-07-03,86.88,88.5,83.35,86.43,170102
AMRUTANJAN,2014-07-04,86.5,96.75,86.13,94.03,1573940
AMRUTANJAN,2014-07-07,94.5,94.75,90.07,90.6,190806
AMRUTANJAN,2014-07-08,91.35,91.35,84.65,85.3,117226
AMRUTANJAN,2014-07-09,85.5,86.32,82.0,82.97,85586
AMRUTANJAN,2014-07-10,82.15,86.97,80.5,83.88,59784
AMRUTANJAN,2014-07-11,84.0,85.82,77.75,78.43,65242
AMRUTANJAN,2014-07-14,78.5,80.78,77.75,77.97,39640
AMRUTANJAN,2014-07-15,79.45,91.25,79.0,88.32,1031448
AMRUTANJAN,2014-07-16,87.15,91.0,86.15,86.9,213512
AMRUTANJAN,2014-07-17,86.1,89.45,86.1,87.22,109914
AMRUTANJAN,2014-07-18,87.0,89.95,85.18,86.8,96566
AMRUTANJAN,2014-07-21,87.0,89.35,87.0,87.5,54938
AMRUTANJAN,2014-07-22,88.35,93.0,87.6,91.35,352274
AMRUTANJAN,2014-07-23,90.97,91.2,88.0,88.4,95984
AMRUTANJAN,2014-07-24,89.35,94.43,87.8,91.78,324564
AMRUTANJAN,2014-07-25,90.55,91.47,87.5,87.7,72390
AMRUTANJAN,2014-07-28,87.55,91.2,87.55,88.6,66096
AMRUTANJAN,2014-07-30,88.1,90.75,87.75,88.53,43214
AMRUTANJAN,2014-07-31,89.32,90.15,87.55,88.03,52614
AMRUTANJAN,2014-08-01,87.5,89.25,86.0,86.8,41368
AMRUTANJAN,2014-08-04,87.5,88.45,86.28,86.63,31906
AMRUTANJAN,2014-08-05,87.4,89.45,86.85,88.57,43298
AMRUTANJAN,2014-08-06,88.5,92.13,88.03,90.72,113620
AMRUTANJAN,2014-08-07,91.0,91.45,89.0,89.53,42022
AMRUTANJAN,2014-08-08,88.65,90.0,87.25,87.82,60620
AMRUTANJAN,2014-08-11,88.25,92.38,88.25,90.22,77000
AMRUTANJAN,2014-08-12,89.5,106.7,89.3,101.43,1578402
AMRUTANJAN,2014-08-13,99.5,103.25,94.05,94.78,298078
AMRUTANJAN,2014-08-14,94.0,102.03,94.0,97.68,350984
AMRUTANJAN,2014-08-18,97.5,98.45,94.5,97.22,96340
AMRUTANJAN,2014-08-19,96.75,98.22,95.5,96.53,45192
AMRUTANJAN,2014-08-20,96.75,112.0,96.5,106.63,1486162
AMRUTANJAN,2014-08-21,105.35,110.5,105.35,107.43,296022
AMRUTANJAN,2014-08-22,107.95,108.75,103.35,104.18,97320
AMRUTANJAN,2014-08-25,104.53,120.0,104.5,108.45,362898
AMRUTANJAN,2014-08-26,108.25,111.75,105.75,108.93,146114
AMRUTANJAN,2014-08-27,111.0,119.2,108.35,117.53,878808
AMRUTANJAN,2014-08-28,118.68,122.4,116.53,117.28,352036
AMRUTANJAN,2014-09-01,117.28,118.72,113.5,114.9,90448
AMRUTANJAN,2014-09-02,114.75,117.65,113.03,113.63,87130
AMRUTANJAN,2014-09-03,114.95,121.4,114.5,118.07,261136
AMRUTANJAN,2014-09-04,117.5,123.05,113.85,121.5,516924
AMRUTANJAN,2014-09-05,126.78,145.8,125.75,145.8,4460750
AMRUTANJAN,2014-09-08,150.45,171.85,146.5,165.55,6361868
AMRUTANJAN,2014-09-09,165.18,175.0,159.18,168.45,2078138
AMRUTANJAN,2014-09-10,167.7,171.0,164.75,166.57,561962
AMRUTANJAN,2014-09-11,166.5,169.95,159.75,161.02,375822
AMRUTANJAN,2014-09-12,161.13,162.5,154.35,155.9,377188
AMRUTANJAN,2014-09-15,157.25,166.13,150.5,160.57,971318
AMRUTANJAN,2014-09-16,161.93,166.0,150.05,151.52,568166
AMRUTANJAN,2014-09-17,152.55,155.38,145.55,147.45,261376
AMRUTANJAN,2014-09-18,146.0,155.9,146.0,151.38,366756
AMRUTANJAN,2014-09-19,153.15,157.5,149.07,150.23,313916
AMRUTANJAN,2014-09-22,150.45,153.4,148.13,148.88,173344
AMRUTANJAN,2014-09-23,147.4,151.35,140.63,142.55,179904
AMRUTANJAN,2014-09-24,141.1,143.75,135.05,137.5,192552
AMRUTANJAN,2014-09-25,137.52,139.23,130.05,131.7,137344
AMRUTANJAN,2014-09-26,130.0,143.4,127.55,139.93,534890
AMRUTANJAN,2014-09-29,140.9,150.5,140.5,144.68,527574
AMRUTANJAN,2014-09-30,145.5,150.35,143.6,145.93,305752
AMRUTANJAN,2014-10-01,146.88,147.7,140.65,141.52,95810
AMRUTANJAN,2014-10-07,141.95,143.75,127.38,138.85,948116
AMRUTANJAN,2014-10-08,137.63,141.9,132.52,136.18,209422
AMRUTANJAN,2014-10-09,135.55,139.75,135.55,137.8,123996
AMRUTANJAN,2014-10-10,137.07,138.48,132.5,134.32,117370
AMRUTANJAN,2014-10-13,132.0,135.25,130.0,132.6,113446
AMRUTANJAN,2014-10-14,131.6,144.5,131.6,139.15,294748
AMRUTANJAN,2014-10-16,138.0,139.95,131.8,132.9,104102
AMRUTANJAN,2014-10-17,133.0,134.5,127.5,130.77,103154
AMRUTANJAN,2014-10-20,134.0,149.95,132.5,144.8,2099666
AMRUTANJAN,2014-10-21,145.7,145.7,139.0,139.68,251876
AMRUTANJAN,2014-10-22,141.05,149.0,141.05,143.52,333544
AMRUTANJAN,2014-10-23,145.35,146.2,143.5,145.27,102416
AMRUTANJAN,2014-10-27,145.95,160.8,145.93,153.07,1958674
AMRUTANJAN,2014-10-28,153.73,158.95,150.88,151.93,475956
AMRUTANJAN,2014-10-29,152.73,154.9,146.35,147.55,247948
AMRUTANJAN,2014-10-30,146.1,152.88,145.32,147.9,280662
AMRUTANJAN,2014-10-31,149.85,153.85,147.57,150.2,391880
AMRUTANJAN,2014-11-03,148.73,153.0,148.6,149.45,174222
AMRUTANJAN,2014-11-05,150.48,151.9,147.02,147.68,119860
AMRUTANJAN,2014-11-07,147.0,148.82,145.05,145.55,105542
AMRUTANJAN,2014-11-10,146.82,150.25,145.52,145.9,199024
AMRUTANJAN,2014-11-11,145.5,149.18,145.5,146.4,149352
AMRUTANJAN,2014-11-12,147.0,147.75,143.13,144.35,106060
AMRUTANJAN,2014-11-13,144.02,147.5,142.4,143.82,180844
AMRUTANJAN,2014-11-14,142.55,146.9,142.55,144.6,148968
AMRUTANJAN,2014-11-17,143.5,146.85,143.5,145.43,155380
AMRUTANJAN,2014-11-18,146.32,154.95,145.5,150.55,642846
AMRUTANJAN,2014-11-19,151.95,163.85,151.63,161.13,1829432
AMRUTANJAN,2014-11-20,162.5,193.35,162.5,193.35,4946490
AMRUTANJAN,2014-11-21,199.93,226.0,199.93,218.3,6853310
AMRUTANJAN,2014-11-24,216.6,222.5,209.02,212.1,1946550
AMRUTANJAN,2014-11-25,210.02,229.93,208.27,225.4,4674700
AMRUTANJAN,2014-11-26,224.0,233.95,221.3,229.3,2487600
AMRUTANJAN,2014-11-27,229.75,231.6,222.6,225.1,847022
AMRUTANJAN,2014-11-28,226.85,227.2,216.98,217.95,360096
AMRUTANJAN,2014-12-01,217.82,219.45,211.0,213.57,230098
AMRUTANJAN,2014-12-02,213.0,214.5,205.05,206.27,266648
AMRUTANJAN,2014-12-03,207.0,226.9,206.0,226.9,1078564
AMRUTANJAN,2014-12-04,233.5,234.45,223.05,229.55,1026892
AMRUTANJAN,2014-12-05,228.5,252.5,226.75,243.9,1947568
AMRUTANJAN,2014-12-08,246.15,263.42,242.68,254.52,1426146
AMRUTANJAN,2014-12-09,255.93,265.48,239.15,243.88,1172690
AMRUTANJAN,2014-12-10,245.5,255.0,244.5,251.9,818458
AMRUTANJAN,2014-12-11,254.13,256.5,248.02,253.05,685114
AMRUTANJAN,2014-12-12,254.5,259.4,245.63,249.73,542408
