symbol,date,open,high,low,close,volume
LICI,2024-03-12,1016.9,1018.9,980.55,986.25,2878328
LICI,2024-03-13,990.45,994.95,900.0,909.75,6431251
LICI,2024-03-14,910.0,962.35,901.05,958.5,4956581
LICI,2024-03-15,957.0,969.7,918.95,925.15,3560103
LICI,2024-03-18,916.5,934.0,902.0,904.4,3763461
LICI,2024-03-19,905.0,918.75,875.65,879.55,4236992
LICI,2024-03-20,885.9,894.8,865.0,866.9,3999951
LICI,2024-03-21,882.0,909.55,877.5,901.8,6287579
LICI,2024-03-22,905.0,909.0,888.5,906.35,4891836
LICI,2024-03-26,909.1,918.0,892.2,897.45,3880762
LICI,2024-03-27,900.95,913.0,888.95,892.5,7788412
LICI,2024-03-28,902.65,928.0,901.75,916.15,4177079
LICI,2024-04-01,925.0,984.45,924.0,970.6,4859179
LICI,2024-04-02,972.65,1001.8,961.3,998.4,5934581
LICI,2024-04-03,995.0,1016.0,990.0,997.75,4105931
LICI,2024-04-04,1003.8,1016.35,991.95,1006.55,3189108
LICI,2024-04-05,1006.0,1011.6,990.05,992.75,2427573
LICI,2024-04-08,998.0,1007.0,993.05,996.7,1510537
LICI,2024-04-09,997.3,1014.9,974.3,979.25,3349561
LICI,2024-04-10,982.8,989.8,974.0,976.95,2408898
LICI,2024-04-12,976.0,981.95,968.0,970.95,1850858
LICI,2024-04-15,956.05,974.0,932.05,961.55,2949445
LICI,2024-04-16,954.95,984.3,944.4,975.9,2225494
LICI,2024-04-18,980.05,986.0,958.0,961.05,1942510
LICI,2024-04-19,952.85,977.0,948.65,973.3,2272601
LICI,2024-04-22,978.6,983.8,972.0,974.6,1309700
LICI,2024-04-23,979.45,1008.7,977.0,986.1,4958543
LICI,2024-04-24,991.95,1010.0,988.45,990.75,2492262
LICI,2024-04-25,995.0,995.2,979.45,984.5,1754420
LICI,2024-04-26,989.0,1005.5,982.0,988.05,3359201
LICI,2024-04-29,994.0,994.0,977.6,980.2,2000598
LICI,2024-04-30,985.15,991.0,975.55,978.25,1877957
