symbol,date,open,high,low,close,volume
PREMIERPOL,2019-07-09,23.0,23.0,21.55,22.85,412
PREMIERPOL,2019-07-10,22.65,22.7,21.25,21.95,876
PREMIERPOL,2019-07-11,21.25,24.3,21.25,21.7,1640
PREMIERPOL,2019-07-12,22.0,23.75,21.7,22.55,1424
PREMIERPOL,2019-07-15,23.8,23.8,22.1,22.25,334
PREMIERPOL,2019-07-16,21.15,23.5,21.15,21.8,291
PREMIERPOL,2019-07-17,24.8,24.8,21.2,21.6,236
PREMIERPOL,2019-07-18,21.6,23.45,21.2,22.9,63
PREMIERPOL,2019-07-19,23.0,23.5,20.6,22.45,196
PREMIERPOL,2019-07-22,22.0,22.75,21.6,22.75,2977
PREMIERPOL,2019-07-23,22.0,22.0,21.1,21.3,486
PREMIERPOL,2019-07-24,21.3,22.75,21.25,21.65,615
PREMIERPOL,2019-07-25,21.45,22.9,21.45,21.6,539
PREMIERPOL,2019-07-26,23.9,23.9,19.75,22.0,4234
PREMIERPOL,2019-07-29,21.05,22.85,20.9,22.5,625
PREMIERPOL,2019-07-30,21.0,21.5,20.35,20.95,501
PREMIERPOL,2019-07-31,22.95,22.95,18.6,20.7,2313
PREMIERPOL,2019-08-01,22.3,22.45,20.2,21.65,1467
PREMIERPOL,2019-08-02,20.5,22.0,20.2,20.8,518
PREMIERPOL,2019-08-05,20.35,22.1,20.15,20.35,1625
PREMIERPOL,2019-08-06,20.4,21.2,20.35,21.2,336
PREMIERPOL,2019-08-07,20.35,23.6,20.35,23.6,311
PREMIERPOL,2019-08-08,22.6,22.6,20.85,21.75,516
PREMIERPOL,2019-08-09,21.0,23.2,19.65,21.95,3335
PREMIERPOL,2019-08-13,20.05,22.9,20.05,21.5,1085
PREMIERPOL,2019-08-14,22.4,22.75,20.7,22.5,645
PREMIERPOL,2019-08-16,22.0,22.0,20.85,21.85,381
PREMIERPOL,2019-08-19,21.5,22.0,21.0,21.15,223
PREMIERPOL,2019-08-20,20.85,22.95,20.85,22.5,2361
PREMIERPOL,2019-08-21,21.6,22.35,20.3,21.35,276
PREMIERPOL,2019-08-22,21.35,21.75,20.8,21.5,498
PREMIERPOL,2019-08-23,20.5,22.4,18.95,20.7,3091
PREMIERPOL,2019-08-26,20.0,22.3,20.0,21.0,6363
PREMIERPOL,2019-08-27,20.5,22.35,20.5,20.65,788
PREMIERPOL,2019-08-28,21.8,21.8,20.15,20.15,106
PREMIERPOL,2019-08-29,20.15,23.15,19.75,23.1,290
PREMIERPOL,2019-08-30,22.0,22.0,20.05,20.85,744
PREMIERPOL,2019-09-03,21.0,22.0,20.3,20.5,360
PREMIERPOL,2019-09-04,20.5,21.0,20.2,20.85,693
PREMIERPOL,2019-09-05,20.05,20.9,20.05,20.05,529
PREMIERPOL,2019-09-06,20.0,20.9,19.5,19.8,1028
PREMIERPOL,2019-09-09,22.0,22.85,20.0,20.15,2512
PREMIERPOL,2019-09-11,20.15,22.9,20.15,21.85,3430
PREMIERPOL,2019-09-12,21.0,22.65,20.9,21.15,881
PREMIERPOL,2019-09-13,20.55,23.45,20.55,23.45,145
PREMIERPOL,2019-09-16,21.3,25.4,21.3,23.25,7547
PREMIERPOL,2019-09-17,23.05,23.05,21.25,21.35,5057
PREMIERPOL,2019-09-18,23.55,23.55,21.55,21.6,804
PREMIERPOL,2019-09-19,21.0,22.75,20.25,21.75,12811
PREMIERPOL,2019-09-20,21.75,22.5,20.8,21.2,336
PREMIERPOL,2019-09-23,24.2,24.2,21.4,22.3,1473
PREMIERPOL,2019-09-24,21.9,21.9,21.0,21.4,336
PREMIERPOL,2019-09-25,21.4,21.8,21.1,21.4,1030
PREMIERPOL,2019-09-26,21.0,22.0,20.2,20.7,7585
PREMIERPOL,2019-09-27,20.4,21.55,20.2,21.0,789
PREMIERPOL,2019-09-30,22.0,22.0,19.5,20.3,616
PREMIERPOL,2019-10-01,20.8,21.45,20.2,20.7,142
PREMIERPOL,2019-10-03,20.7,20.7,18.85,19.4,769
PREMIERPOL,2019-10-04,19.55,19.55,18.55,18.6,1735
PREMIERPOL,2019-10-07,18.6,19.3,18.15,19.0,221
PREMIERPOL,2019-10-09,20.9,20.9,18.2,18.75,496
PREMIERPOL,2019-10-10,18.55,19.55,18.05,19.2,262
PREMIERPOL,2019-10-11,19.75,20.15,17.05,19.25,2442
PREMIERPOL,2019-10-14,18.6,19.5,17.3,18.2,3006
PREMIERPOL,2019-10-15,21.8,21.8,16.35,17.8,1090
PREMIERPOL,2019-10-16,17.55,21.35,17.55,20.95,6835
PREMIERPOL,2019-10-17,18.8,21.85,18.75,19.25,3961
PREMIERPOL,2019-10-18,20.5,20.5,18.5,18.6,2079
PREMIERPOL,2019-10-22,18.65,20.0,18.6,19.75,1940
PREMIERPOL,2019-10-23,19.8,20.3,18.5,19.4,2460
PREMIERPOL,2019-10-24,20.5,20.5,18.0,18.8,2199
PREMIERPOL,2019-10-25,18.85,19.1,17.35,18.0,409
PREMIERPOL,2019-10-27,18.0,19.9,17.3,18.25,1098
PREMIERPOL,2019-10-29,18.2,19.6,18.2,18.25,153
PREMIERPOL,2019-10-30,18.25,20.85,17.75,20.65,2949
PREMIERPOL,2019-10-31,20.95,20.95,19.25,19.4,694
PREMIERPOL,2019-11-01,18.6,19.0,18.2,18.55,296
PREMIERPOL,2019-11-04,20.4,20.4,18.25,18.25,188
PREMIERPOL,2019-11-05,20.0,20.0,18.3,18.5,61
PREMIERPOL,2019-11-06,18.5,18.6,18.5,18.55,417
PREMIERPOL,2019-11-07,18.55,19.8,17.25,18.15,1182
PREMIERPOL,2019-11-08,18.2,18.2,17.55,18.0,980
PREMIERPOL,2019-11-11,18.0,19.65,17.1,18.25,348
PREMIERPOL,2019-11-13,18.0,21.2,16.2,18.65,3308
PREMIERPOL,2019-11-14,17.05,19.65,17.05,19.65,298
PREMIERPOL,2019-11-15,19.4,19.4,17.65,18.45,582
PREMIERPOL,2019-11-19,17.05,20.85,17.05,18.0,1761
PREMIERPOL,2019-11-20,18.0,19.4,18.0,19.15,261
PREMIERPOL,2019-11-21,19.15,19.4,17.55,17.85,210
PREMIERPOL,2019-11-22,19.0,19.4,17.35,17.55,484
PREMIERPOL,2019-11-25,20.55,20.55,17.55,18.95,4046
PREMIERPOL,2019-11-26,18.95,19.95,17.8,19.45,4252
PREMIERPOL,2019-11-27,18.35,20.35,18.35,18.7,1277
PREMIERPOL,2019-11-29,18.7,19.9,18.7,18.7,472
PREMIERPOL,2019-12-02,18.15,20.5,18.1,18.25,1309
PREMIERPOL,2019-12-03,17.8,19.8,17.8,18.0,1483
PREMIERPOL,2019-12-05,18.15,18.15,17.35,17.4,1253
PREMIERPOL,2019-12-06,17.8,19.4,17.7,18.25,363
PREMIERPOL,2019-12-09,21.35,21.35,17.55,17.65,1331
PREMIERPOL,2019-12-10,18.0,19.0,17.5,17.5,900
PREMIERPOL,2019-12-11,17.8,17.8,16.05,16.85,3744
PREMIERPOL,2019-12-12,16.85,18.0,16.25,16.35,1714
PREMIERPOL,2019-12-13,17.0,17.0,16.6,16.65,869
PREMIERPOL,2019-12-16,16.55,19.9,16.4,19.05,4549
PREMIERPOL,2019-12-17,20.85,20.85,18.05,18.9,1250
PREMIERPOL,2019-12-18,18.8,18.9,17.6,17.7,241
PREMIERPOL,2019-12-19,18.5,18.5,18.0,18.0,12
PREMIERPOL,2019-12-20,19.0,19.0,18.3,18.7,29
PREMIERPOL,2019-12-23,17.7,18.6,17.65,17.85,364
PREMIERPOL,2019-12-24,17.75,17.8,17.75,17.8,260
PREMIERPOL,2019-12-26,18.75,18.75,16.55,18.5,3213
PREMIERPOL,2019-12-27,18.0,18.0,17.6,17.95,68
PREMIERPOL,2019-12-30,18.05,18.35,17.5,17.75,1024
PREMIERPOL,2019-12-31,17.75,17.75,17.75,17.75,144
PREMIERPOL,2020-01-02,17.2,21.3,17.2,21.0,22557
PREMIERPOL,2020-01-03,21.0,24.5,19.45,20.6,18922
PREMIERPOL,2020-01-06,20.6,21.4,19.6,20.1,3493
PREMIERPOL,2020-01-07,20.1,21.75,20.1,20.35,522
PREMIERPOL,2020-01-08,20.0,22.5,20.0,21.1,5303
PREMIERPOL,2020-01-09,22.3,25.3,21.1,25.3,49511
PREMIERPOL,2020-01-10,27.65,29.9,25.0,25.05,119992
PREMIERPOL,2020-01-13,26.0,26.0,22.75,24.5,9463
PREMIERPOL,2020-01-14,24.0,24.45,23.0,23.15,5799
PREMIERPOL,2020-01-15,27.0,27.0,22.15,23.4,11426
PREMIERPOL,2020-01-16,23.35,24.8,23.35,24.3,4838
PREMIERPOL,2020-01-17,24.3,25.75,24.0,25.45,17820
PREMIERPOL,2020-01-20,26.95,26.95,23.9,26.2,13533
PREMIERPOL,2020-01-21,27.3,27.3,23.1,24.2,54805
PREMIERPOL,2020-01-22,25.9,26.0,23.15,23.85,5456
PREMIERPOL,2020-01-23,22.55,23.9,22.55,23.15,5816
PREMIERPOL,2020-01-24,24.0,24.75,23.0,23.4,3825
PREMIERPOL,2020-01-27,23.4,24.45,22.9,22.95,1967
PREMIERPOL,2020-01-28,23.75,23.75,22.25,22.75,1136
PREMIERPOL,2020-01-29,22.3,24.75,22.3,23.55,4146
PREMIERPOL,2020-01-30,23.0,23.0,22.75,23.0,128
PREMIERPOL,2020-01-31,22.5,23.0,21.5,21.95,1105
PREMIERPOL,2020-02-01,22.0,22.0,21.55,21.55,330
PREMIERPOL,2020-02-03,21.1,21.1,19.75,19.9,2330
PREMIERPOL,2020-02-04,20.0,23.85,20.0,23.85,17103
PREMIERPOL,2020-02-05,25.3,25.9,21.6,22.6,26513
PREMIERPOL,2020-02-06,23.45,24.0,22.1,23.85,5830
PREMIERPOL,2020-02-07,24.0,27.0,22.6,26.15,32474
PREMIERPOL,2020-02-10,27.15,27.15,23.1,25.8,12407
PREMIERPOL,2020-02-11,26.1,26.1,24.4,25.0,5870
PREMIERPOL,2020-02-12,26.0,26.0,23.65,24.5,3973
PREMIERPOL,2020-02-13,24.5,24.5,22.1,22.7,357
PREMIERPOL,2020-02-14,24.0,25.85,23.5,24.55,8926
PREMIERPOL,2020-02-17,24.55,24.55,23.4,23.55,558
PREMIERPOL,2020-02-18,22.35,27.45,22.35,23.15,11802
PREMIERPOL,2020-02-19,24.8,25.4,22.7,23.5,652
PREMIERPOL,2020-02-20,24.75,24.75,22.6,23.35,2178
PREMIERPOL,2020-02-24,23.35,23.35,21.8,22.0,657
PREMIERPOL,2020-02-25,23.0,23.95,22.6,22.65,974
PREMIERPOL,2020-02-26,22.65,24.45,22.25,22.65,984
PREMIERPOL,2020-02-27,22.1,26.7,22.1,23.25,2507
PREMIERPOL,2020-02-28,22.5,23.35,22.2,22.2,1123
PREMIERPOL,2020-03-02,23.9,25.85,22.0,22.0,1024
PREMIERPOL,2020-03-03,22.1,23.4,22.0,23.2,2703
PREMIERPOL,2020-03-04,23.15,23.15,22.0,22.9,3893
PREMIERPOL,2020-03-05,22.9,22.9,22.05,22.6,1250
PREMIERPOL,2020-03-06,22.1,22.1,20.55,21.05,3791
PREMIERPOL,2020-03-09,21.5,22.95,21.05,22.5,669
PREMIERPOL,2020-03-11,26.3,26.3,19.75,21.3,3560
PREMIERPOL,2020-03-12,21.5,22.2,19.2,21.5,5603
PREMIERPOL,2020-03-13,23.0,23.65,20.1,23.35,866
PREMIERPOL,2020-03-16,21.1,22.65,20.8,21.25,812
PREMIERPOL,2020-03-17,20.6,22.8,20.6,20.8,295
PREMIERPOL,2020-03-18,22.0,22.2,18.1,19.35,2891
PREMIERPOL,2020-03-19,20.5,20.5,19.3,19.95,641
PREMIERPOL,2020-03-20,21.45,21.45,19.1,19.1,597
PREMIERPOL,2020-03-23,16.75,21.85,15.4,20.9,1964
PREMIERPOL,2020-03-24,19.1,19.1,17.6,18.8,2090
PREMIERPOL,2020-03-25,19.0,19.0,16.0,17.5,3420
PREMIERPOL,2020-03-26,18.5,18.95,17.7,17.7,1302
PREMIERPOL,2020-03-27,17.7,18.5,17.3,17.55,584
PREMIERPOL,2020-03-30,17.0,20.8,17.0,18.5,487
PREMIERPOL,2020-03-31,19.0,19.5,18.5,19.45,672
PREMIERPOL,2020-04-01,19.5,19.5,16.5,18.15,6217
PREMIERPOL,2020-04-03,18.3,18.3,16.9,18.3,527
PREMIERPOL,2020-04-07,18.3,20.3,17.3,19.55,1413
PREMIERPOL,2020-04-08,21.5,21.5,19.55,19.55,202
PREMIERPOL,2020-04-09,19.6,21.1,19.55,19.65,382
PREMIERPOL,2020-04-13,19.6,20.1,19.1,19.1,362
PREMIERPOL,2020-04-15,21.5,21.5,19.3,20.95,851
PREMIERPOL,2020-04-16,22.75,23.85,20.1,20.55,1297
PREMIERPOL,2020-04-17,20.0,20.95,19.7,19.7,1972
PREMIERPOL,2020-04-20,21.3,22.0,19.0,20.85,1026
PREMIERPOL,2020-04-21,20.05,21.0,19.65,20.5,862
PREMIERPOL,2020-04-22,18.2,22.75,18.2,19.65,765
PREMIERPOL,2020-04-23,21.0,21.5,19.1,19.55,737
PREMIERPOL,2020-04-24,21.45,21.45,19.6,21.0,510
PREMIERPOL,2020-04-27,20.5,20.5,19.7,20.1,440
PREMIERPOL,2020-04-28,21.8,21.8,18.55,19.35,4909
PREMIERPOL,2020-04-29,19.35,19.95,19.05,19.35,2976
PREMIERPOL,2020-04-30,19.2,22.8,19.2,20.0,8531
PREMIERPOL,2020-05-04,20.0,21.0,19.3,19.7,620
PREMIERPOL,2020-05-05,19.8,20.5,19.75,20.25,2603
PREMIERPOL,2020-05-06,19.8,23.15,19.5,20.75,20477
PREMIERPOL,2020-05-07,20.1,22.0,20.1,20.25,185
PREMIERPOL,2020-05-08,22.8,22.8,20.25,20.7,10683
PREMIERPOL,2020-05-11,19.9,22.0,19.9,20.5,304
PREMIERPOL,2020-05-12,21.9,21.9,18.55,18.95,1422
PREMIERPOL,2020-05-13,19.05,20.35,19.05,19.1,636
PREMIERPOL,2020-05-14,20.4,20.4,20.4,20.4,5
PREMIERPOL,2020-05-15,19.6,20.15,18.7,20.1,337
PREMIERPOL,2020-05-18,19.3,20.0,17.55,20.0,360
PREMIERPOL,2020-05-19,19.5,19.75,17.8,18.55,253
PREMIERPOL,2020-05-20,19.3,20.0,16.9,18.25,835
PREMIERPOL,2020-05-21,19.0,19.8,18.3,19.65,346
PREMIERPOL,2020-05-22,19.65,19.65,19.1,19.1,110
PREMIERPOL,2020-05-27,18.4,19.0,18.4,19.0,104
PREMIERPOL,2020-05-28,19.1,22.8,19.1,22.8,37344
PREMIERPOL,2020-05-29,26.45,27.2,23.4,24.4,179876
PREMIERPOL,2020-06-01,22.9,24.8,22.35,23.05,35026
PREMIERPOL,2020-06-02,24.0,24.6,23.25,24.05,15110
PREMIERPOL,2020-06-03,24.1,24.1,22.05,22.65,36556
PREMIERPOL,2020-06-04,23.95,23.95,23.1,23.1,4480
PREMIERPOL,2020-06-05,22.75,23.0,22.2,23.0,2385
PREMIERPOL,2020-06-08,22.7,24.8,20.75,21.5,21698
PREMIERPOL,2020-06-09,21.15,22.05,21.15,21.3,2958
PREMIERPOL,2020-06-10,20.85,21.85,19.55,20.7,6068
PREMIERPOL,2020-06-11,21.4,21.95,20.0,20.6,2261
PREMIERPOL,2020-06-12,20.2,20.95,19.3,20.75,1284
PREMIERPOL,2020-06-15,20.85,24.9,20.1,22.2,112242
PREMIERPOL,2020-06-16,23.0,24.2,21.45,22.55,40285
PREMIERPOL,2020-06-17,22.15,22.95,21.7,21.8,11860
PREMIERPOL,2020-06-18,22.65,26.05,21.6,24.1,88030
PREMIERPOL,2020-06-19,25.7,25.8,23.15,23.4,12715
PREMIERPOL,2020-06-22,23.4,24.45,22.9,23.75,9193
PREMIERPOL,2020-06-23,25.2,25.2,23.2,23.55,13209
PREMIERPOL,2020-06-24,25.0,25.0,22.7,22.75,8646
PREMIERPOL,2020-06-25,24.0,24.0,22.0,22.9,5122
PREMIERPOL,2020-06-26,22.9,27.0,22.25,25.4,64207
PREMIERPOL,2020-06-29,27.0,27.0,24.0,25.85,29680
PREMIERPOL,2020-06-30,25.0,27.25,24.8,25.5,10367
PREMIERPOL,2020-07-01,25.2,25.45,24.45,24.85,5101
PREMIERPOL,2020-07-02,24.5,26.5,22.65,23.4,27301
PREMIERPOL,2020-07-03,24.5,24.7,23.5,23.65,7998
PREMIERPOL,2020-07-06,22.85,25.7,22.85,25.0,42746
PREMIERPOL,2020-07-07,25.25,25.95,24.25,24.75,7866
PREMIERPOL,2020-07-08,26.85,26.85,24.35,24.35,11568
PREMIERPOL,2020-07-09,25.9,25.95,24.35,24.35,6870
PREMIERPOL,2020-07-10,24.35,25.1,24.05,24.2,1510
PREMIERPOL,2020-07-13,25.55,25.55,24.0,24.05,3758
PREMIERPOL,2020-07-14,24.1,24.1,23.15,23.9,1223
PREMIERPOL,2020-07-15,23.9,24.9,23.25,23.45,3568
PREMIERPOL,2020-07-16,23.2,23.2,22.7,23.2,1052
PREMIERPOL,2020-07-17,24.3,24.3,22.65,23.0,1110
PREMIERPOL,2020-07-20,23.0,24.0,22.8,22.8,3712
PREMIERPOL,2020-07-21,22.1,23.4,22.1,23.0,4472
PREMIERPOL,2020-07-22,22.5,23.9,22.5,22.5,1671
PREMIERPOL,2020-07-23,22.5,23.25,22.3,23.1,89
PREMIERPOL,2020-07-24,23.9,24.65,22.6,23.1,2451
PREMIERPOL,2020-07-27,23.4,24.6,22.6,23.1,9701
PREMIERPOL,2020-07-28,22.6,23.85,22.6,23.4,1122
PREMIERPOL,2020-07-29,22.6,23.8,22.0,23.65,1112
PREMIERPOL,2020-07-30,22.7,23.65,22.05,22.3,3577
PREMIERPOL,2020-07-31,21.3,23.15,20.6,21.05,3023
PREMIERPOL,2020-08-03,21.5,21.95,21.2,21.95,1733
PREMIERPOL,2020-08-04,21.1,21.95,20.5,21.2,4195
PREMIERPOL,2020-08-05,20.55,22.0,20.55,20.9,1167
PREMIERPOL,2020-08-06,22.15,22.95,20.9,21.7,1981
PREMIERPOL,2020-08-07,21.7,22.25,21.05,21.25,1652
PREMIERPOL,2020-08-10,22.25,22.25,19.45,21.9,14448
PREMIERPOL,2020-08-11,21.9,23.5,21.35,22.7,8289
PREMIERPOL,2020-08-12,22.95,23.15,22.0,22.95,14156
PREMIERPOL,2020-08-13,23.0,23.0,22.4,22.95,1399
PREMIERPOL,2020-08-14,22.3,24.85,22.2,22.65,2003
PREMIERPOL,2020-08-17,23.0,23.3,22.35,22.4,4004
PREMIERPOL,2020-08-18,22.5,23.2,22.5,23.1,6103
PREMIERPOL,2020-08-19,23.45,24.5,23.45,24.25,12077
PREMIERPOL,2020-08-20,24.0,24.4,23.6,23.95,3689
PREMIERPOL,2020-08-21,24.0,27.25,23.5,25.9,32995
PREMIERPOL,2020-08-24,26.95,29.85,25.0,29.05,101261
PREMIERPOL,2020-08-25,29.5,32.0,27.8,29.15,74824
PREMIERPOL,2020-08-26,29.95,29.95,27.3,28.7,32590
PREMIERPOL,2020-08-27,29.0,29.35,27.45,29.05,30436
PREMIERPOL,2020-08-28,29.75,31.8,29.0,30.4,33227
PREMIERPOL,2020-08-31,32.25,33.0,25.7,27.75,140067
PREMIERPOL,2020-09-01,27.95,29.8,27.15,28.2,3695
PREMIERPOL,2020-09-02,27.15,28.9,27.0,27.65,4077
PREMIERPOL,2020-09-03,27.2,28.0,25.5,26.9,32828
PREMIERPOL,2020-09-04,27.0,27.8,26.25,26.75,9204
PREMIERPOL,2020-09-07,26.6,27.6,26.0,26.4,11562
PREMIERPOL,2020-09-08,27.45,27.9,26.0,26.45,19178
PREMIERPOL,2020-09-09,26.45,26.8,25.2,25.85,5440
PREMIERPOL,2020-09-10,27.2,27.2,26.0,26.1,3102
PREMIERPOL,2020-09-11,26.75,26.75,26.0,26.55,2626
PREMIERPOL,2020-09-14,26.6,28.5,26.0,27.4,6793
PREMIERPOL,2020-09-15,27.45,28.4,26.3,27.25,2153
PREMIERPOL,2020-09-16,26.35,27.35,26.3,26.75,1818
PREMIERPOL,2020-09-17,26.05,26.65,25.6,25.65,5199
PREMIERPOL,2020-09-18,25.8,26.75,25.75,25.8,2510
PREMIERPOL,2020-09-21,25.75,25.75,24.25,24.25,4625
PREMIERPOL,2020-09-22,25.4,26.25,23.5,24.15,5798
PREMIERPOL,2020-09-23,23.75,25.85,22.8,23.7,4284
PREMIERPOL,2020-09-24,24.0,24.0,22.5,23.85,262
PREMIERPOL,2020-09-25,23.05,25.65,23.05,23.6,934
PREMIERPOL,2020-09-28,24.15,25.6,23.9,24.25,2693
PREMIERPOL,2020-09-29,24.3,24.3,23.8,23.95,345
PREMIERPOL,2020-09-30,24.0,24.9,23.95,24.0,1324
PREMIERPOL,2020-10-01,25.9,25.9,23.4,23.8,2894
PREMIERPOL,2020-10-05,24.0,25.45,24.0,24.2,1933
PREMIERPOL,2020-10-06,23.9,24.6,23.85,24.4,1351
PREMIERPOL,2020-10-07,24.25,24.25,23.3,23.5,1171
PREMIERPOL,2020-10-08,24.75,24.75,22.45,22.95,2919
PREMIERPOL,2020-10-09,23.85,23.9,23.05,23.35,109
PREMIERPOL,2020-10-12,23.5,23.95,22.5,23.5,3945
PREMIERPOL,2020-10-13,24.2,24.2,21.7,22.05,23596
PREMIERPOL,2020-10-14,22.5,23.25,21.05,21.7,12036
PREMIERPOL,2020-10-15,22.4,22.6,20.85,21.25,676
PREMIERPOL,2020-10-16,22.1,22.9,21.7,22.0,7556
PREMIERPOL,2020-10-19,22.85,22.85,21.2,21.6,4356
PREMIERPOL,2020-10-20,22.35,22.35,21.05,21.1,466
PREMIERPOL,2020-10-21,21.9,22.3,21.9,22.3,2985
PREMIERPOL,2020-10-22,22.3,22.7,21.8,22.7,9004
PREMIERPOL,2020-10-23,22.7,22.7,21.9,21.95,844
PREMIERPOL,2020-10-26,23.1,23.15,21.4,21.9,4995
PREMIERPOL,2020-10-27,22.75,22.75,20.95,21.3,2021
PREMIERPOL,2020-10-28,22.15,22.2,21.5,21.5,906
PREMIERPOL,2020-10-29,21.5,21.95,20.85,21.9,1295
PREMIERPOL,2020-10-30,21.9,21.9,21.9,21.9,84
PREMIERPOL,2020-11-02,21.4,21.4,21.35,21.35,2
PREMIERPOL,2020-11-03,21.0,22.75,21.0,21.9,8318
PREMIERPOL,2020-11-04,22.7,22.75,20.85,21.15,483
PREMIERPOL,2020-11-05,22.0,22.6,21.45,22.5,4610
PREMIERPOL,2020-11-06,22.0,22.8,21.1,22.65,11997
PREMIERPOL,2020-11-09,22.7,25.0,22.7,23.2,12780
PREMIERPOL,2020-11-10,21.8,25.1,21.1,24.7,10707
PREMIERPOL,2020-11-11,26.5,26.5,23.55,24.45,6000
PREMIERPOL,2020-11-12,24.8,25.9,23.75,24.25,5508
PREMIERPOL,2020-11-13,24.2,28.9,24.15,26.95,59995
PREMIERPOL,2020-11-14,27.0,31.9,27.0,28.95,25757
PREMIERPOL,2020-11-17,28.95,31.5,28.0,30.75,76498
PREMIERPOL,2020-11-18,31.4,31.8,29.8,31.4,34743
PREMIERPOL,2020-11-19,32.15,32.15,28.65,30.7,15356
PREMIERPOL,2020-11-20,30.15,30.8,29.4,30.0,6450
PREMIERPOL,2020-11-23,28.5,30.85,28.5,29.95,42120
PREMIERPOL,2020-11-24,30.65,33.7,30.1,33.05,103947
PREMIERPOL,2020-11-25,34.5,35.2,31.5,33.8,115190
PREMIERPOL,2020-11-26,33.0,33.2,32.4,32.9,7635
PREMIERPOL,2020-11-27,33.7,33.7,32.55,33.1,7626
PREMIERPOL,2020-12-01,33.1,34.0,33.0,33.0,15983
PREMIERPOL,2020-12-02,33.1,33.4,32.0,32.3,11953
PREMIERPOL,2020-12-03,31.9,33.9,31.9,33.25,10047
PREMIERPOL,2020-12-04,33.8,34.65,33.5,33.6,9457
PREMIERPOL,2020-12-07,33.25,35.15,32.65,33.85,25141
PREMIERPOL,2020-12-08,34.3,34.3,33.0,33.9,6919
PREMIERPOL,2020-12-09,33.9,33.9,32.85,33.05,1409
PREMIERPOL,2020-12-10,32.5,34.0,32.5,33.95,5042
PREMIERPOL,2020-12-11,33.95,33.95,33.1,33.5,2801
PREMIERPOL,2020-12-14,34.9,40.2,34.7,39.75,427764
PREMIERPOL,2020-12-15,42.0,43.0,35.25,41.8,495000
PREMIERPOL,2020-12-16,40.65,48.4,40.65,46.45,356298
PREMIERPOL,2020-12-17,50.0,51.4,44.05,44.6,618556
PREMIERPOL,2020-12-18,45.5,46.4,40.2,41.6,33742
PREMIERPOL,2020-12-21,45.0,45.0,34.1,35.65,36078
PREMIERPOL,2020-12-22,37.7,40.95,32.4,37.25,34601
PREMIERPOL,2020-12-23,37.8,39.9,36.0,39.2,18446
PREMIERPOL,2020-12-24,40.0,41.0,37.8,38.65,8078
PREMIERPOL,2020-12-28,40.3,40.55,38.65,40.0,11393
PREMIERPOL,2020-12-29,38.6,41.15,38.5,40.05,49285
PREMIERPOL,2020-12-30,39.6,39.85,37.95,38.35,14728
PREMIERPOL,2020-12-31,39.15,46.0,38.3,44.05,261103
PREMIERPOL,2021-01-01,42.45,45.75,42.0,42.6,56486
PREMIERPOL,2021-01-04,44.7,44.7,41.2,41.85,21696
PREMIERPOL,2021-01-05,42.95,43.9,40.2,43.05,20244
PREMIERPOL,2021-01-06,43.95,43.95,41.0,42.2,31072
PREMIERPOL,2021-01-07,43.95,44.0,42.25,42.65,14555
PREMIERPOL,2021-01-08,41.0,42.75,40.3,41.15,27396
PREMIERPOL,2021-01-11,40.4,44.55,40.4,44.3,51887
PREMIERPOL,2021-01-12,45.1,47.4,43.25,44.4,147870
PREMIERPOL,2021-01-13,44.4,47.35,43.05,46.8,90883
PREMIERPOL,2021-01-14,47.0,47.0,43.95,44.7,29283
PREMIERPOL,2021-01-15,44.55,51.0,42.75,48.05,279958
PREMIERPOL,2021-01-18,48.15,56.4,46.3,51.35,568393
PREMIERPOL,2021-01-19,51.7,52.35,44.4,45.85,208865
PREMIERPOL,2021-01-20,45.85,48.55,45.85,47.35,44771
PREMIERPOL,2021-01-21,48.0,49.25,43.65,46.2,29331
PREMIERPOL,2021-01-22,46.4,46.45,44.0,44.2,19117
PREMIERPOL,2021-01-25,45.75,45.95,42.6,42.85,18290
PREMIERPOL,2021-01-27,43.25,44.55,38.25,41.1,20446
PREMIERPOL,2021-01-28,41.15,43.0,39.3,41.35,13277
PREMIERPOL,2021-01-29,41.9,42.5,40.25,41.35,8144
PREMIERPOL,2021-02-01,41.3,41.3,38.0,39.85,22298
PREMIERPOL,2021-02-02,40.6,41.9,39.5,40.95,8639
PREMIERPOL,2021-02-03,40.85,42.35,40.45,41.05,7891
PREMIERPOL,2021-02-04,41.5,42.55,39.55,40.4,6999
PREMIERPOL,2021-02-05,40.85,41.1,40.2,40.65,4340
PREMIERPOL,2021-02-08,42.2,43.4,40.5,40.55,6522
PREMIERPOL,2021-02-09,41.1,42.0,40.15,40.9,3929
PREMIERPOL,2021-02-10,40.8,41.0,39.05,40.85,4084
PREMIERPOL,2021-02-11,42.0,42.0,40.0,40.4,6985
PREMIERPOL,2021-02-12,39.95,41.0,35.3,36.7,21449
PREMIERPOL,2021-02-15,38.55,39.9,37.35,39.2,7347
PREMIERPOL,2021-02-16,38.95,40.05,37.35,37.85,7858
PREMIERPOL,2021-02-17,37.3,39.8,37.3,39.55,9324
PREMIERPOL,2021-02-18,39.85,39.85,38.25,39.3,3702
PREMIERPOL,2021-02-19,39.1,40.15,38.0,38.4,6863
PREMIERPOL,2021-02-22,38.7,39.0,37.0,37.8,5908
PREMIERPOL,2021-02-23,39.15,39.3,36.5,38.2,10146
PREMIERPOL,2021-02-24,39.0,39.7,37.1,38.7,2333
