symbol,date,open,high,low,close,volume
ABGSHIP,2017-08-28,5.775,5.925,5.525,5.625,22762
ABGSHIP,2017-08-29,5.575,5.85,5.55,5.55,50928
ABGSHIP,2017-08-30,5.4,5.55,5.325,5.35,21850
ABGSHIP,2017-08-31,5.325,5.55,5.2,5.4,38276
ABGSHIP,2017-09-01,5.325,5.375,5.15,5.35,32746
ABGSHIP,2017-09-04,5.55,5.55,5.25,5.275,36596
ABGSHIP,2017-09-05,5.25,5.375,5.1,5.175,80864
ABGSHIP,2017-09-06,5.125,5.4,5.125,5.4,15470
ABGSHIP,2017-09-07,5.15,5.5,5.15,5.375,33476
ABGSHIP,2017-09-08,5.25,5.5,5.25,5.4,19692
ABGSHIP,2017-09-11,5.4,5.5,5.2,5.45,33416
ABGSHIP,2017-09-12,5.35,5.5,5.2,5.25,47142
ABGSHIP,2017-09-13,5.275,5.425,5.275,5.4,19902
ABGSHIP,2017-09-14,5.3,5.45,5.225,5.425,32432
ABGSHIP,2017-10-19,6.75,6.75,6.55,6.7,448338
ABGSHIP,2017-10-23,6.725,6.825,6.375,6.75,223392
ABGSHIP,2017-10-24,6.45,6.975,6.425,6.75,51520
ABGSHIP,2017-10-25,6.95,6.95,6.35,6.7,31214
ABGSHIP,2017-10-26,6.7,6.75,6.425,6.75,42992
ABGSHIP,2017-10-27,6.7,7.025,6.525,7.025,162022
ABGSHIP,2017-10-30,7.375,7.375,7.0,7.325,101302
ABGSHIP,2017-10-31,7.275,7.375,7.025,7.15,45212
ABGSHIP,2017-11-01,7.15,7.45,7.1,7.125,37168
ABGSHIP,2017-11-02,7.65,7.65,7.15,7.475,36644
ABGSHIP,2017-11-03,7.475,7.6,7.25,7.3,40208
ABGSHIP,2017-11-06,7.3,7.5,7.1,7.25,69906
ABGSHIP,2017-11-07,7.125,7.45,6.975,7.175,42174
ABGSHIP,2017-11-08,7.325,7.325,6.825,6.975,21442
ABGSHIP,2017-11-09,7.05,7.05,6.625,6.7,11544
ABGSHIP,2017-11-10,6.65,6.65,6.375,6.45,19200
ABGSHIP,2017-11-13,6.3,6.45,6.15,6.2,10178
ABGSHIP,2017-11-14,6.025,6.075,5.925,6.025,20926
ABGSHIP,2017-11-15,6.2,6.2,5.7,5.7,24152
ABGSHIP,2017-11-16,5.875,6.025,5.65,6.025,32936
ABGSHIP,2017-11-17,6.025,6.3,5.75,6.225,10478
ABGSHIP,2017-11-20,6.475,6.475,5.925,6.15,47126
ABGSHIP,2017-11-21,6.25,6.25,6.075,6.125,30484
ABGSHIP,2017-11-22,6.125,6.125,5.925,6.125,8200
ABGSHIP,2017-11-23,5.9,6.25,5.9,6.2,41248
ABGSHIP,2017-11-24,6.2,6.375,6.025,6.375,22884
ABGSHIP,2017-11-27,6.0,6.475,6.0,6.475,48488
ABGSHIP,2017-11-28,6.15,6.675,6.15,6.675,89124
ABGSHIP,2017-11-29,6.5,6.825,6.5,6.825,31736
ABGSHIP,2017-11-30,6.775,6.975,6.6,6.775,64256
ABGSHIP,2017-12-01,7.0,7.1,6.75,7.0,112358
ABGSHIP,2017-12-04,7.0,7.25,6.95,7.1,30942
ABGSHIP,2017-12-05,7.225,7.3,6.95,7.1,41076
ABGSHIP,2017-12-06,7.0,7.1,6.7,6.75,94992
ABGSHIP,2017-12-07,6.95,6.95,6.55,6.8,41096
ABGSHIP,2017-12-08,7.0,7.15,6.75,6.95,77652
ABGSHIP,2017-12-11,7.1,7.1,6.55,6.75,148680
ABGSHIP,2017-12-12,6.95,6.95,6.425,6.425,82658
ABGSHIP,2017-12-13,6.425,6.425,6.125,6.125,35608
ABGSHIP,2017-12-14,5.825,6.125,5.825,6.125,57524
ABGSHIP,2017-12-15,5.975,6.3,5.9,6.15,32524
ABGSHIP,2017-12-18,6.0,6.3,5.9,6.175,15604
ABGSHIP,2017-12-19,6.1,6.1,5.85,5.9,24766
ABGSHIP,2017-12-20,6.15,6.15,5.925,6.125,35886
ABGSHIP,2017-12-21,6.0,6.325,6.0,6.225,44602
ABGSHIP,2017-12-22,6.225,6.5,6.15,6.375,31804
ABGSHIP,2017-12-26,6.45,6.7,6.35,6.7,36578
ABGSHIP,2017-12-27,6.35,6.725,6.35,6.4,27492
ABGSHIP,2017-12-28,6.25,6.65,6.25,6.425,41720
ABGSHIP,2017-12-29,6.45,6.75,6.45,6.6,116940
ABGSHIP,2018-01-01,6.65,6.925,6.5,6.85,55506
ABGSHIP,2018-01-02,6.925,6.975,6.75,6.85,29486
ABGSHIP,2018-01-03,6.95,6.95,6.7,6.85,55462
ABGSHIP,2018-01-04,6.95,6.95,6.7,6.75,30516
ABGSHIP,2018-01-05,6.75,6.95,6.525,6.9,40794
ABGSHIP,2018-01-08,6.9,6.95,6.65,6.75,35584
ABGSHIP,2018-01-09,6.675,6.875,6.65,6.65,27760
ABGSHIP,2018-01-10,6.5,6.95,6.325,6.7,56364
ABGSHIP,2018-01-11,6.7,6.975,6.65,6.975,106716
ABGSHIP,2018-01-12,6.925,7.0,6.75,6.85,72554
ABGSHIP,2018-01-16,6.975,6.975,6.6,6.65,25214
ABGSHIP,2018-01-17,6.65,6.75,6.35,6.525,30962
ABGSHIP,2018-01-18,6.5,6.7,6.475,6.5,18454
ABGSHIP,2018-01-19,6.5,6.5,6.375,6.375,19230
ABGSHIP,2018-01-22,6.3,6.575,6.15,6.3,18136
ABGSHIP,2018-01-23,6.3,6.55,6.175,6.25,15922
ABGSHIP,2018-01-24,6.5,6.5,6.2,6.2,17818
ABGSHIP,2018-01-25,6.2,6.4,6.15,6.15,9718
ABGSHIP,2018-01-29,6.45,6.45,6.125,6.125,9718
ABGSHIP,2018-01-30,6.0,6.25,6.0,6.2,18394
ABGSHIP,2018-01-31,6.3,6.3,5.925,5.925,57880
ABGSHIP,2018-02-01,6.025,6.2,6.025,6.05,31796
ABGSHIP,2018-02-02,5.8,6.125,5.75,5.775,34348
ABGSHIP,2018-02-05,5.775,5.775,5.55,5.575,40934
ABGSHIP,2018-02-06,5.575,5.75,5.325,5.7,44830
ABGSHIP,2018-02-07,5.75,5.8,5.5,5.75,23714
ABGSHIP,2018-02-08,5.9,5.9,5.525,5.85,10264
ABGSHIP,2018-02-09,5.55,5.8,5.45,5.65,8756
ABGSHIP,2018-02-12,5.65,5.95,5.65,5.875,19802
ABGSHIP,2018-02-14,5.7,5.7,5.55,5.55,64872
ABGSHIP,2018-02-15,5.325,5.55,5.325,5.525,5374
ABGSHIP,2018-02-16,5.65,5.7,5.35,5.675,41010
ABGSHIP,2018-02-19,5.325,5.875,5.325,5.75,57842
ABGSHIP,2018-02-20,6.05,6.05,5.5,5.7,26922
ABGSHIP,2018-02-21,5.5,5.95,5.4,5.4,101106
ABGSHIP,2018-02-22,5.2,5.475,5.2,5.375,8934
ABGSHIP,2018-02-23,5.5,5.5,5.375,5.375,12934
ABGSHIP,2018-02-26,5.625,5.625,5.2,5.625,15792
ABGSHIP,2018-02-27,5.775,5.9,5.4,5.5,60480
ABGSHIP,2018-02-28,5.675,5.675,5.175,5.35,24954
ABGSHIP,2018-03-01,5.525,5.525,5.25,5.275,14232
ABGSHIP,2018-03-05,5.175,5.35,5.05,5.125,73220
ABGSHIP,2018-03-06,5.125,5.225,5.0,5.05,43632
ABGSHIP,2018-03-07,5.05,5.05,4.75,4.75,29844
ABGSHIP,2018-03-08,4.625,4.9,4.525,4.525,48844
ABGSHIP,2018-03-09,4.3,4.75,4.3,4.75,449572
ABGSHIP,2018-03-12,4.525,4.95,4.525,4.725,25470
ABGSHIP,2018-03-13,4.7,4.725,4.475,4.725,44710
ABGSHIP,2018-03-14,4.65,4.7,4.5,4.525,64550
ABGSHIP,2018-03-15,4.5,4.625,4.325,4.625,28598
ABGSHIP,2018-03-16,4.4,4.65,4.4,4.5,15148
ABGSHIP,2018-03-19,4.5,4.6,4.4,4.475,38584
ABGSHIP,2018-03-20,4.475,4.55,4.4,4.525,17310
ABGSHIP,2018-03-21,4.375,4.65,4.375,4.525,69168
ABGSHIP,2018-03-22,4.275,4.7,4.275,4.325,33608
ABGSHIP,2018-03-23,4.125,4.4,4.125,4.125,99844
ABGSHIP,2018-03-26,4.125,4.3,3.95,3.975,73800
ABGSHIP,2018-03-27,4.15,4.15,3.8,3.925,78670
ABGSHIP,2018-03-28,4.0,4.0,3.65,3.9,132134
ABGSHIP,2018-04-02,4.025,4.025,3.75,3.9,19906
ABGSHIP,2018-04-03,3.9,4.05,3.9,4.025,22962
ABGSHIP,2018-04-04,4.225,4.225,3.95,4.025,42748
ABGSHIP,2018-04-05,4.0,4.175,3.825,4.1,11492
ABGSHIP,2018-04-06,4.125,4.125,3.875,4.125,16416
ABGSHIP,2018-04-09,4.1,4.1,3.9,4.075,25338
ABGSHIP,2018-04-10,4.25,4.275,3.95,4.275,56478
ABGSHIP,2018-04-11,4.45,4.475,4.3,4.475,48080
ABGSHIP,2018-04-12,4.675,4.675,4.275,4.275,228106
ABGSHIP,2018-04-13,4.425,4.475,4.1,4.25,87974
ABGSHIP,2018-04-16,4.125,4.275,3.95,3.95,71082
ABGSHIP,2018-04-17,4.225,4.225,3.95,4.075,77590
ABGSHIP,2018-04-18,4.1,4.125,4.0,4.05,36352
ABGSHIP,2018-04-19,4.1,4.275,4.0,4.2,130806
ABGSHIP,2018-04-20,4.15,4.3,4.0,4.125,60488
ABGSHIP,2018-04-23,4.125,4.2,3.975,4.0,138498
ABGSHIP,2018-04-24,3.9,4.0,3.8,3.85,78554
ABGSHIP,2018-04-25,3.75,4.0,3.75,3.975,24780
ABGSHIP,2018-04-26,3.775,3.875,3.775,3.775,50114
ABGSHIP,2018-04-27,3.85,3.85,3.6,3.6,67632
ABGSHIP,2018-04-30,3.5,3.5,3.425,3.425,117282
ABGSHIP,2018-05-02,3.425,3.425,3.275,3.275,54652
ABGSHIP,2018-05-03,3.425,3.425,3.25,3.4,27540
ABGSHIP,2018-05-04,3.3,3.375,3.225,3.375,63302
ABGSHIP,2018-05-07,3.325,3.525,3.275,3.425,22632
ABGSHIP,2018-05-08,3.475,3.475,3.225,3.425,41970
ABGSHIP,2018-05-09,3.475,3.55,3.3,3.3,19454
ABGSHIP,2018-05-10,3.325,3.475,3.175,3.25,9326
ABGSHIP,2018-05-11,3.175,3.4,3.1,3.1,114162
ABGSHIP,2018-05-14,2.95,3.25,2.95,3.125,74432
ABGSHIP,2018-05-15,3.075,3.075,2.825,2.975,24332
ABGSHIP,2018-05-16,2.85,2.85,2.85,2.85,14726
ABGSHIP,2018-05-17,2.725,2.975,2.725,2.9,27746
ABGSHIP,2018-05-18,3.0,3.025,2.775,2.775,30874
ABGSHIP,2018-05-21,2.75,2.75,2.65,2.65,40748
ABGSHIP,2018-05-22,2.75,2.825,2.75,2.825,27924
ABGSHIP,2018-05-23,2.95,2.95,2.95,2.95,24806
ABGSHIP,2018-05-24,3.075,3.075,2.825,2.975,84132
ABGSHIP,2018-05-25,2.975,3.05,2.9,2.95,18532
ABGSHIP,2018-05-28,2.925,3.075,2.925,3.075,117404
ABGSHIP,2018-05-29,3.225,3.225,3.15,3.225,1588
ABGSHIP,2018-05-30,3.375,3.375,3.225,3.375,23116
ABGSHIP,2018-05-31,3.525,3.525,3.525,3.525,12776
ABGSHIP,2018-06-01,3.7,3.7,3.7,3.7,20170
ABGSHIP,2018-06-04,3.875,3.875,3.875,3.875,15338
ABGSHIP,2018-06-05,4.0,4.0,3.7,3.7,31604
ABGSHIP,2018-06-06,3.525,3.825,3.525,3.825,16446
ABGSHIP,2018-06-07,3.375,3.725,3.375,3.425,34724
ABGSHIP,2018-06-08,3.35,3.5,3.275,3.45,54246
ABGSHIP,2018-06-11,3.6,3.6,3.3,3.3,8064
ABGSHIP,2018-06-12,3.175,3.425,3.15,3.175,30164
ABGSHIP,2018-06-13,3.15,3.35,3.05,3.35,18550
ABGSHIP,2018-06-14,3.2,3.325,3.175,3.175,17172
ABGSHIP,2018-06-15,3.075,3.35,3.075,3.225,21346
ABGSHIP,2018-06-18,3.1,3.2,3.075,3.2,18226
ABGSHIP,2018-06-19,3.05,3.2,3.05,3.075,12604
ABGSHIP,2018-06-20,2.925,3.225,2.925,3.075,26260
ABGSHIP,2018-06-22,3.025,3.25,3.025,3.15,31234
ABGSHIP,2018-06-25,3.275,3.35,3.05,3.25,28738
ABGSHIP,2018-06-26,3.4,3.4,3.1,3.1,95612
ABGSHIP,2018-06-27,3.15,3.25,3.05,3.05,39552
ABGSHIP,2018-06-29,2.925,3.15,2.925,2.95,17226
ABGSHIP,2018-07-02,2.975,3.075,2.825,2.875,28808
ABGSHIP,2018-07-03,2.875,3.0,2.775,3.0,28450
ABGSHIP,2018-07-04,3.0,3.0,2.85,3.0,8914
ABGSHIP,2018-07-05,2.825,3.0,2.825,2.825,30514
ABGSHIP,2018-07-06,2.725,2.95,2.725,2.9,7436
ABGSHIP,2018-07-09,2.775,2.9,2.775,2.9,7018
ABGSHIP,2018-07-10,3.0,3.0,2.8,2.95,44398
ABGSHIP,2018-07-11,2.75,2.975,2.75,2.775,4432
ABGSHIP,2018-07-12,2.9,2.9,2.675,2.7,44200
ABGSHIP,2018-07-13,2.75,2.825,2.625,2.775,17826
ABGSHIP,2018-07-16,2.9,2.9,2.65,2.675,5024
ABGSHIP,2018-07-17,2.6,2.8,2.6,2.775,14504
ABGSHIP,2018-07-18,2.85,2.85,2.675,2.75,25416
ABGSHIP,2018-07-19,2.875,2.875,2.625,2.8,31574
ABGSHIP,2018-07-20,2.65,2.85,2.65,2.85,25656
ABGSHIP,2018-07-23,2.825,2.825,2.7,2.725,27528
ABGSHIP,2018-07-24,2.725,2.85,2.625,2.675,11328
ABGSHIP,2018-07-25,2.65,2.8,2.6,2.8,65610
ABGSHIP,2018-07-26,2.675,2.8,2.675,2.7,18980
ABGSHIP,2018-07-27,2.7,2.825,2.7,2.75,22186
ABGSHIP,2018-07-30,2.825,2.9,2.7,2.7,62354
ABGSHIP,2018-09-27,4.1,4.4,4.0,4.25,43361
ABGSHIP,2018-09-28,4.05,4.3,3.95,3.95,37851
ABGSHIP,2018-10-03,4.0,4.2,3.85,4.1,11627
ABGSHIP,2018-10-04,3.9,4.3,3.9,3.95,15096
ABGSHIP,2018-10-05,3.95,4.0,3.8,3.95,20306
ABGSHIP,2018-10-08,4.1,4.1,3.8,4.0,13839
ABGSHIP,2018-10-09,3.8,4.15,3.8,3.9,15601
ABGSHIP,2018-10-10,3.9,4.2,3.85,4.0,4340
ABGSHIP,2018-10-11,4.0,4.0,3.8,3.95,6232
ABGSHIP,2018-10-12,3.65,3.95,3.65,3.85,21632
ABGSHIP,2018-10-15,4.0,4.0,3.75,3.9,18751
ABGSHIP,2018-10-16,3.85,4.05,3.75,3.75,86419
ABGSHIP,2018-10-17,3.9,3.9,3.6,3.6,74831
ABGSHIP,2018-10-19,3.75,3.75,3.45,3.7,28017
ABGSHIP,2018-10-22,3.7,3.7,3.55,3.55,20904
ABGSHIP,2018-10-23,3.7,3.7,3.4,3.6,7044
ABGSHIP,2018-10-24,3.6,3.65,3.45,3.45,13110
ABGSHIP,2018-10-25,3.3,3.6,3.3,3.3,12569
ABGSHIP,2018-10-26,3.45,3.45,3.2,3.3,15138
ABGSHIP,2018-10-29,3.45,3.45,3.2,3.2,11683
ABGSHIP,2018-10-30,3.35,3.35,3.35,3.35,8971
ABGSHIP,2018-10-31,3.45,3.5,3.35,3.45,9799
ABGSHIP,2018-11-01,3.5,3.5,3.4,3.4,4760
ABGSHIP,2018-11-02,3.4,3.55,3.25,3.55,10404
ABGSHIP,2018-11-05,3.5,3.65,3.35,3.35,39571
ABGSHIP,2018-11-06,3.3,3.45,3.2,3.3,26700
ABGSHIP,2018-11-07,3.45,3.5,3.2,3.35,15581
ABGSHIP,2018-11-09,3.2,3.25,3.05,3.2,89740
ABGSHIP,2018-11-12,3.2,3.2,3.05,3.05,173311
ABGSHIP,2018-11-13,3.0,3.2,2.9,2.9,176753
ABGSHIP,2018-11-14,2.8,3.0,2.8,3.0,60557
ABGSHIP,2018-11-15,3.05,3.05,2.85,2.85,25768
ABGSHIP,2018-11-16,2.95,2.95,2.75,2.9,43532
ABGSHIP,2018-11-19,2.95,2.95,2.75,2.85,231327
ABGSHIP,2018-11-20,2.75,2.85,2.65,2.85,254558
ABGSHIP,2018-11-21,2.75,2.75,2.55,2.55,176012
ABGSHIP,2018-11-22,2.55,2.65,2.45,2.5,128086
ABGSHIP,2018-11-26,2.6,2.6,2.4,2.55,58577
ABGSHIP,2018-11-27,2.65,2.65,2.45,2.6,43111
ABGSHIP,2018-11-28,2.5,2.6,2.5,2.5,38186
ABGSHIP,2018-11-29,2.4,2.6,2.4,2.5,46078
ABGSHIP,2018-11-30,2.4,2.4,2.4,2.4,83204
ABGSHIP,2018-12-03,2.3,2.5,2.3,2.3,154042
ABGSHIP,2018-12-04,2.2,2.4,2.2,2.25,117648
ABGSHIP,2018-12-05,2.2,2.3,2.15,2.15,97613
ABGSHIP,2018-12-06,2.15,2.25,2.05,2.15,52954
ABGSHIP,2018-12-07,2.2,2.2,2.05,2.2,40827
ABGSHIP,2018-12-10,2.2,2.3,2.1,2.1,36685
ABGSHIP,2018-12-11,2.15,2.15,2.0,2.0,50188
ABGSHIP,2018-12-12,1.9,2.1,1.9,2.1,217016
ABGSHIP,2018-12-13,2.2,2.2,2.0,2.05,164462
ABGSHIP,2018-12-14,2.15,2.15,1.95,2.15,42331
ABGSHIP,2018-12-17,2.15,2.15,1.95,2.1,51402
ABGSHIP,2018-12-18,2.05,2.15,2.0,2.15,99254
ABGSHIP,2018-12-19,2.25,2.25,2.05,2.2,39996
ABGSHIP,2018-12-20,2.05,2.2,2.05,2.05,46337
ABGSHIP,2018-12-21,2.15,2.25,2.05,2.05,86688
ABGSHIP,2018-12-24,2.05,2.1,2.0,2.0,260608
ABGSHIP,2018-12-26,2.1,2.1,2.0,2.1,43088
ABGSHIP,2018-12-27,2.15,2.15,2.0,2.1,32290
ABGSHIP,2018-12-28,1.95,2.1,1.95,2.0,32624
ABGSHIP,2018-12-31,2.0,2.1,1.9,2.1,57812
ABGSHIP,2019-01-01,2.0,2.1,2.0,2.1,22831
ABGSHIP,2019-01-02,2.0,2.1,1.95,2.05,91115
ABGSHIP,2019-01-03,2.05,2.05,1.95,2.05,41448
ABGSHIP,2019-01-04,1.9,2.0,1.9,2.0,83573
ABGSHIP,2019-01-07,1.95,1.95,1.85,1.95,48331
ABGSHIP,2019-01-08,1.9,2.0,1.9,1.95,24204
ABGSHIP,2019-01-09,2.0,2.0,1.9,1.95,35562
ABGSHIP,2019-01-10,2.0,2.0,1.9,1.9,87204
ABGSHIP,2019-01-11,1.9,1.95,1.85,1.95,10916
ABGSHIP,2019-01-14,2.0,2.0,1.9,1.95,18656
ABGSHIP,2019-01-15,1.85,1.9,1.85,1.85,10702
ABGSHIP,2019-01-16,1.85,1.9,1.85,1.9,8073
ABGSHIP,2019-01-17,1.95,1.95,1.85,1.9,12311
ABGSHIP,2019-01-18,1.9,1.95,1.85,1.95,47054
ABGSHIP,2019-01-21,1.95,1.95,1.9,1.95,9159
ABGSHIP,2019-01-22,2.0,2.0,1.9,1.95,33167
ABGSHIP,2019-01-23,1.95,1.95,1.9,1.9,33458
ABGSHIP,2019-01-24,1.9,1.9,1.85,1.9,19528
ABGSHIP,2019-01-25,1.85,1.9,1.85,1.85,45069
ABGSHIP,2019-01-28,1.8,1.9,1.8,1.8,22901
ABGSHIP,2019-01-29,1.8,1.85,1.75,1.85,63200
ABGSHIP,2019-01-30,1.8,1.85,1.8,1.85,3224
ABGSHIP,2019-01-31,1.85,1.85,1.8,1.8,31072
ABGSHIP,2019-02-01,1.85,1.85,1.75,1.85,37077
ABGSHIP,2019-02-04,1.9,1.9,1.8,1.8,5161
ABGSHIP,2019-02-05,1.75,1.75,1.75,1.75,3018
ABGSHIP,2019-02-06,1.8,1.8,1.7,1.7,14548
ABGSHIP,2019-02-07,1.65,1.65,1.65,1.65,5419
ABGSHIP,2019-02-08,1.6,1.6,1.6,1.6,31002
ABGSHIP,2019-02-11,1.55,1.65,1.55,1.6,13715
ABGSHIP,2019-02-12,1.6,1.65,1.55,1.55,5428
ABGSHIP,2019-02-13,1.5,1.6,1.5,1.5,22142
ABGSHIP,2019-02-14,1.45,1.5,1.45,1.5,20566
ABGSHIP,2019-02-15,1.55,1.55,1.45,1.45,13702
ABGSHIP,2019-02-18,1.45,1.5,1.4,1.4,25267
ABGSHIP,2019-02-19,1.45,1.45,1.35,1.35,78174
ABGSHIP,2019-02-20,1.3,1.4,1.3,1.4,63824
ABGSHIP,2019-02-21,1.3,1.4,1.3,1.4,24303
ABGSHIP,2019-02-22,1.4,1.45,1.4,1.45,7675
ABGSHIP,2019-02-25,1.45,1.5,1.45,1.5,14576
ABGSHIP,2019-02-26,1.55,1.55,1.55,1.55,2530
ABGSHIP,2019-02-27,1.6,1.6,1.6,1.6,9104
ABGSHIP,2019-02-28,1.65,1.65,1.55,1.55,61979
ABGSHIP,2019-03-01,1.5,1.6,1.5,1.55,24545
ABGSHIP,2019-03-05,1.6,1.6,1.6,1.6,5928
ABGSHIP,2019-03-06,1.65,1.65,1.65,1.65,10865
ABGSHIP,2019-03-07,1.7,1.7,1.7,1.7,21227
ABGSHIP,2019-03-08,1.75,1.75,1.75,1.75,49411
ABGSHIP,2019-03-11,1.8,1.8,1.8,1.8,5343
ABGSHIP,2019-03-12,1.85,1.85,1.8,1.85,25219
ABGSHIP,2019-03-13,1.9,1.9,1.9,1.9,15281
ABGSHIP,2019-03-14,1.95,1.95,1.95,1.95,15661
ABGSHIP,2019-03-15,2.0,2.0,2.0,2.0,6360
ABGSHIP,2019-03-18,2.1,2.1,2.1,2.1,124404
ABGSHIP,2019-03-19,2.2,2.2,2.0,2.1,55599
ABGSHIP,2019-03-20,2.15,2.15,1.95,1.95,10022
ABGSHIP,2019-03-22,1.9,1.9,1.9,1.9,9175
ABGSHIP,2019-03-25,1.85,1.85,1.85,1.85,5794
ABGSHIP,2019-03-26,1.8,1.8,1.8,1.8,12420
ABGSHIP,2019-03-27,1.75,1.8,1.75,1.75,50896
ABGSHIP,2019-03-28,1.8,1.8,1.7,1.75,32355
ABGSHIP,2019-03-29,1.7,1.8,1.7,1.8,52070
ABGSHIP,2019-04-01,1.85,1.85,1.75,1.75,9452
ABGSHIP,2019-04-02,1.7,1.7,1.7,1.7,9364
ABGSHIP,2019-04-03,1.7,1.75,1.65,1.65,6163
ABGSHIP,2019-04-04,1.6,1.7,1.6,1.65,52837
ABGSHIP,2019-04-05,1.7,1.7,1.6,1.65,19929
ABGSHIP,2019-04-08,1.6,1.7,1.6,1.6,9535
ABGSHIP,2019-04-09,1.6,1.65,1.55,1.55,12555
ABGSHIP,2019-04-10,1.6,1.6,1.5,1.5,18421
ABGSHIP,2019-04-11,1.45,1.55,1.45,1.45,9835
ABGSHIP,2019-04-12,1.45,1.5,1.4,1.5,24616
ABGSHIP,2019-04-15,1.55,1.55,1.45,1.55,54634
ABGSHIP,2019-04-16,1.6,1.6,1.5,1.6,6671
ABGSHIP,2019-04-18,1.6,1.65,1.55,1.65,6056
ABGSHIP,2019-04-22,1.55,1.65,1.55,1.65,2130
ABGSHIP,2019-04-23,1.65,1.65,1.65,1.65,1137
ABGSHIP,2019-04-24,1.6,1.7,1.6,1.6,5532
ABGSHIP,2019-04-25,1.55,1.6,1.55,1.55,6048
ABGSHIP,2019-04-30,1.45,1.45,1.45,1.45,7194
ABGSHIP,2019-05-02,1.45,1.5,1.4,1.4,8358
ABGSHIP,2019-05-03,1.4,1.45,1.35,1.45,4642
ABGSHIP,2019-05-06,1.4,1.5,1.4,1.5,14684
ABGSHIP,2019-05-07,1.45,1.5,1.45,1.5,7284
ABGSHIP,2019-05-08,1.45,1.45,1.45,1.45,7721
ABGSHIP,2019-05-09,1.45,1.45,1.4,1.4,2523
ABGSHIP,2019-05-10,1.35,1.35,1.35,1.35,8930
ABGSHIP,2019-05-13,1.3,1.3,1.3,1.3,6195
ABGSHIP,2019-05-14,1.3,1.3,1.25,1.25,15099
ABGSHIP,2019-05-15,1.2,1.2,1.2,1.2,12143
