symbol,date,open,high,low,close,volume
THOMASCOTT,2018-10-12,8.5,8.5,8.5,8.5,11
THOMASCOTT,2018-10-15,8.1,8.1,8.1,8.1,51
THOMASCOTT,2018-10-23,7.7,8.0,7.7,8.0,42
THOMASCOTT,2018-11-02,7.6,8.4,7.6,8.4,765
THOMASCOTT,2018-11-07,8.4,8.4,8.4,8.4,2
THOMASCOTT,2018-11-09,8.8,8.8,8.8,8.8,11
THOMASCOTT,2018-11-12,9.15,9.15,8.4,8.4,13
THOMASCOTT,2018-11-13,8.75,8.75,8.75,8.75,2
THOMASCOTT,2018-11-16,9.1,9.15,9.1,9.15,45105
THOMASCOTT,2018-11-20,9.6,9.6,9.6,9.6,10501
THOMASCOTT,2018-11-21,10.05,10.05,10.05,10.05,10
THOMASCOTT,2018-11-26,10.55,10.55,10.0,10.0,43
THOMASCOTT,2018-11-27,10.5,10.5,10.05,10.05,14
THOMASCOTT,2018-11-28,9.55,9.55,9.55,9.55,701
THOMASCOTT,2018-11-29,9.55,9.55,9.5,9.55,1018
THOMASCOTT,2018-12-06,9.1,9.1,9.1,9.1,251
THOMASCOTT,2018-12-07,8.65,8.65,8.65,8.65,8
THOMASCOTT,2018-12-19,9.05,9.05,9.05,9.05,15
THOMASCOTT,2018-12-20,8.6,8.6,8.6,8.6,6
THOMASCOTT,2019-01-01,8.2,8.2,8.2,8.2,251
THOMASCOTT,2019-01-03,8.0,8.0,8.0,8.0,4
THOMASCOTT,2019-01-07,7.6,7.6,7.6,7.6,44
THOMASCOTT,2019-01-08,7.95,7.95,7.95,7.95,2
THOMASCOTT,2019-01-10,7.95,8.0,7.95,8.0,28
THOMASCOTT,2019-01-14,7.6,7.6,7.6,7.6,39
THOMASCOTT,2019-01-18,7.95,7.95,7.95,7.95,31
THOMASCOTT,2019-01-21,7.6,7.6,7.6,7.6,126
THOMASCOTT,2019-01-28,7.6,7.6,7.6,7.6,115
THOMASCOTT,2019-01-31,7.6,7.6,7.6,7.6,101
THOMASCOTT,2019-02-05,7.6,7.6,7.25,7.25,1001
THOMASCOTT,2019-02-11,7.0,7.0,7.0,7.0,3
THOMASCOTT,2019-02-12,6.65,6.65,6.65,6.65,57
THOMASCOTT,2019-02-21,6.75,6.75,6.75,6.75,22
THOMASCOTT,2019-02-27,6.5,6.5,6.5,6.5,7
THOMASCOTT,2019-03-05,6.75,6.75,6.7,6.7,160
THOMASCOTT,2019-03-06,6.75,6.75,6.75,6.75,103
THOMASCOTT,2019-03-07,7.0,7.0,7.0,7.0,2
THOMASCOTT,2019-03-13,7.0,7.0,7.0,7.0,126
THOMASCOTT,2019-03-15,7.3,7.3,7.3,7.3,4
THOMASCOTT,2019-03-18,7.6,7.6,7.6,7.6,8
THOMASCOTT,2019-03-22,7.9,7.9,7.9,7.9,11
THOMASCOTT,2019-03-25,8.2,8.2,8.2,8.2,7
THOMASCOTT,2019-03-28,7.8,8.6,7.8,8.6,66
THOMASCOTT,2019-04-01,9.0,9.0,9.0,9.0,81
THOMASCOTT,2019-04-03,9.45,9.45,9.45,9.45,91
THOMASCOTT,2019-04-05,9.9,9.9,9.9,9.9,238
THOMASCOTT,2019-04-09,9.7,9.7,9.7,9.7,48
THOMASCOTT,2019-04-10,10.0,10.0,10.0,10.0,11
THOMASCOTT,2019-04-11,10.0,10.0,10.0,10.0,11
THOMASCOTT,2019-04-12,9.5,9.5,9.5,9.5,2
THOMASCOTT,2019-04-15,9.95,9.95,9.95,9.95,24
THOMASCOTT,2019-04-18,9.95,9.95,9.95,9.95,3
THOMASCOTT,2019-04-22,10.4,10.4,10.4,10.4,22
THOMASCOTT,2019-04-30,10.0,10.0,10.0,10.0,301
THOMASCOTT,2019-05-03,10.0,10.0,10.0,10.0,155
THOMASCOTT,2019-05-06,9.65,9.65,9.65,9.65,51
THOMASCOTT,2019-05-09,9.2,9.2,9.2,9.2,13
THOMASCOTT,2019-05-10,9.2,9.2,9.2,9.2,102
THOMASCOTT,2019-05-15,9.2,9.2,9.2,9.2,11
THOMASCOTT,2019-06-14,9.2,9.2,9.2,9.2,11
THOMASCOTT,2019-06-28,9.0,9.0,9.0,9.0,501
THOMASCOTT,2019-07-17,8.55,8.55,8.55,8.55,701
THOMASCOTT,2019-07-22,8.15,8.15,8.15,8.15,2
THOMASCOTT,2019-07-24,8.15,8.15,8.1,8.1,275
THOMASCOTT,2019-07-26,7.7,8.0,7.7,8.0,101
THOMASCOTT,2019-07-29,8.0,8.0,8.0,8.0,2
THOMASCOTT,2019-08-01,7.6,7.6,7.6,7.6,501
THOMASCOTT,2019-08-06,7.95,7.95,7.95,7.95,101
THOMASCOTT,2019-08-08,8.3,8.3,8.3,8.3,11
THOMASCOTT,2019-08-13,8.7,8.7,8.7,8.7,2
THOMASCOTT,2019-08-14,9.0,9.0,9.0,9.0,8
THOMASCOTT,2019-08-20,8.55,8.55,8.55,8.55,24
THOMASCOTT,2019-08-22,8.95,8.95,8.95,8.95,6
THOMASCOTT,2019-08-28,8.55,8.55,8.55,8.55,2
THOMASCOTT,2019-08-30,8.15,8.15,8.15,8.15,2
THOMASCOTT,2019-09-09,7.85,7.85,7.85,7.85,901
THOMASCOTT,2019-09-11,7.5,7.5,7.5,7.5,131
THOMASCOTT,2019-09-16,7.15,7.15,7.15,7.15,501
THOMASCOTT,2019-09-17,6.8,6.8,6.8,6.8,101
THOMASCOTT,2019-09-19,6.8,7.0,6.8,7.0,105
THOMASCOTT,2019-09-23,6.65,6.65,6.65,6.65,101
THOMASCOTT,2019-09-24,6.75,6.75,6.35,6.35,202
THOMASCOTT,2019-09-25,6.05,6.05,6.05,6.05,10
THOMASCOTT,2019-09-26,5.75,5.75,5.75,5.75,7
THOMASCOTT,2019-09-30,5.75,5.75,5.75,5.75,47
THOMASCOTT,2019-10-01,5.5,5.5,5.5,5.5,507
THOMASCOTT,2019-10-09,5.25,5.25,5.25,5.25,2
THOMASCOTT,2019-10-10,5.25,5.5,5.25,5.5,22
THOMASCOTT,2019-10-16,5.25,5.25,5.25,5.25,2
THOMASCOTT,2019-10-22,5.25,5.25,5.0,5.0,205
THOMASCOTT,2019-10-23,4.75,4.75,4.75,4.75,201
THOMASCOTT,2019-10-25,4.95,4.95,4.55,4.55,1007
THOMASCOTT,2019-10-30,4.75,4.75,4.75,4.75,43
THOMASCOTT,2019-10-31,4.75,4.75,4.75,4.75,101
THOMASCOTT,2019-11-04,4.55,4.55,4.55,4.55,1421
THOMASCOTT,2019-11-07,4.55,4.75,4.55,4.75,150
THOMASCOTT,2019-11-08,4.65,4.65,4.65,4.65,501
THOMASCOTT,2019-11-11,4.75,4.85,4.75,4.85,1013
THOMASCOTT,2019-11-14,4.95,4.95,4.95,4.95,1118
THOMASCOTT,2019-11-18,4.95,5.15,4.95,5.15,22
THOMASCOTT,2019-11-19,5.35,5.35,5.35,5.35,3
THOMASCOTT,2019-11-20,5.55,5.55,5.55,5.55,3
THOMASCOTT,2019-11-21,5.3,5.3,5.3,5.3,501
THOMASCOTT,2019-11-22,5.05,5.05,5.05,5.05,501
THOMASCOTT,2019-11-25,4.8,4.8,4.8,4.8,501
THOMASCOTT,2019-11-26,4.8,4.8,4.8,4.8,1823
THOMASCOTT,2019-11-27,4.6,5.0,4.6,5.0,530
THOMASCOTT,2019-11-28,4.9,4.9,4.7,4.7,631
THOMASCOTT,2019-11-29,4.5,4.9,4.5,4.5,1277
THOMASCOTT,2019-12-02,4.5,4.65,4.5,4.5,586
THOMASCOTT,2019-12-03,4.5,4.7,4.4,4.7,357
THOMASCOTT,2019-12-05,4.8,4.8,4.6,4.6,1116
THOMASCOTT,2019-12-06,4.4,4.8,4.4,4.8,821
THOMASCOTT,2019-12-09,4.6,4.6,4.6,4.6,327
THOMASCOTT,2019-12-10,4.4,4.45,4.4,4.45,60
THOMASCOTT,2019-12-11,4.4,4.45,4.3,4.4,888
THOMASCOTT,2019-12-12,4.4,4.4,4.2,4.2,1738
THOMASCOTT,2019-12-13,4.2,4.2,4.2,4.2,11
THOMASCOTT,2019-12-16,4.2,4.2,4.2,4.2,715
THOMASCOTT,2019-12-17,4.25,4.25,4.2,4.2,27
THOMASCOTT,2019-12-18,4.2,4.2,4.2,4.2,1122
THOMASCOTT,2019-12-19,4.35,4.35,4.0,4.1,736
THOMASCOTT,2019-12-20,3.9,4.3,3.9,4.3,120
THOMASCOTT,2019-12-23,4.2,4.2,4.1,4.1,4
THOMASCOTT,2019-12-24,4.25,4.35,4.15,4.15,121
THOMASCOTT,2019-12-26,4.1,4.1,4.1,4.1,3
THOMASCOTT,2019-12-27,4.0,4.0,4.0,4.0,25
THOMASCOTT,2019-12-30,3.8,4.2,3.8,4.2,458
THOMASCOTT,2019-12-31,4.2,4.2,4.2,4.2,51
THOMASCOTT,2020-01-02,4.2,4.4,4.2,4.4,260
THOMASCOTT,2020-01-03,4.5,4.5,4.5,4.5,27
THOMASCOTT,2020-01-06,4.5,4.5,4.5,4.5,57
THOMASCOTT,2020-01-07,4.7,4.7,4.3,4.5,55
THOMASCOTT,2020-01-08,4.6,4.6,4.2,4.2,401
THOMASCOTT,2020-01-09,4.4,4.4,4.4,4.4,26
THOMASCOTT,2020-01-10,4.6,4.6,4.2,4.2,1067
THOMASCOTT,2020-01-13,4.1,4.4,4.1,4.4,209
THOMASCOTT,2020-01-14,4.1,4.2,4.1,4.2,88
THOMASCOTT,2020-01-16,4.0,4.4,4.0,4.4,843
THOMASCOTT,2020-01-17,4.25,4.25,4.2,4.2,802
THOMASCOTT,2020-01-22,4.2,4.2,4.2,4.2,6
THOMASCOTT,2020-01-23,4.2,4.2,4.05,4.05,34
THOMASCOTT,2020-01-28,4.05,4.05,3.85,3.85,1542
THOMASCOTT,2020-01-29,4.0,4.0,4.0,4.0,26
THOMASCOTT,2020-02-07,4.2,4.2,4.2,4.2,11
THOMASCOTT,2020-02-10,4.0,4.0,4.0,4.0,1127
THOMASCOTT,2020-02-11,4.0,4.0,4.0,4.0,41
THOMASCOTT,2020-02-13,3.8,3.8,3.8,3.8,7
THOMASCOTT,2020-02-19,3.95,3.95,3.95,3.95,11
THOMASCOTT,2020-02-28,4.1,4.1,4.1,4.1,259
THOMASCOTT,2020-03-09,4.15,4.15,4.15,4.15,201
THOMASCOTT,2020-03-12,3.95,4.0,3.95,4.0,19
THOMASCOTT,2020-03-13,3.95,3.95,3.85,3.85,157
THOMASCOTT,2020-03-16,3.85,3.85,3.85,3.85,382
THOMASCOTT,2020-03-17,3.75,3.75,3.75,3.75,43
THOMASCOTT,2020-03-18,3.6,3.6,3.6,3.6,201
THOMASCOTT,2020-03-19,3.5,3.75,3.5,3.75,79
THOMASCOTT,2020-03-20,3.5,3.5,3.5,3.5,15
THOMASCOTT,2020-03-23,3.5,3.5,3.5,3.5,13
THOMASCOTT,2020-03-26,3.5,3.5,3.5,3.5,126
THOMASCOTT,2020-03-27,3.5,3.55,3.5,3.55,342
THOMASCOTT,2020-03-30,3.7,3.7,3.7,3.7,101
THOMASCOTT,2020-04-01,3.7,3.7,3.7,3.7,9
THOMASCOTT,2020-04-07,3.7,3.85,3.7,3.85,7
THOMASCOTT,2020-04-09,4.0,4.0,3.85,3.85,8
THOMASCOTT,2020-04-16,3.85,4.0,3.85,4.0,5
THOMASCOTT,2020-04-17,4.0,4.0,4.0,4.0,14
THOMASCOTT,2020-04-20,4.2,4.2,4.2,4.2,226
THOMASCOTT,2020-04-21,4.4,4.4,4.4,4.4,26
THOMASCOTT,2020-04-22,4.6,4.6,4.6,4.6,205
THOMASCOTT,2020-04-27,4.8,4.8,4.8,4.8,101
THOMASCOTT,2020-04-28,5.0,5.0,5.0,5.0,11
THOMASCOTT,2020-04-29,5.25,5.25,5.25,5.25,11
THOMASCOTT,2020-04-30,5.5,5.5,5.5,5.5,11
THOMASCOTT,2020-05-04,5.5,5.5,5.5,5.5,947
THOMASCOTT,2020-05-05,5.5,5.5,5.5,5.5,1001
THOMASCOTT,2020-05-06,5.5,5.5,5.5,5.5,415
THOMASCOTT,2020-05-08,5.25,5.25,5.25,5.25,4
THOMASCOTT,2020-05-13,5.0,5.0,5.0,5.0,96
THOMASCOTT,2020-05-14,4.95,4.95,4.8,4.8,268
THOMASCOTT,2020-05-15,4.75,4.75,4.75,4.75,4
THOMASCOTT,2020-05-20,4.75,4.75,4.55,4.75,643
THOMASCOTT,2020-05-21,4.55,4.55,4.55,4.55,7
THOMASCOTT,2020-05-22,4.35,4.35,4.35,4.35,38
THOMASCOTT,2020-05-26,4.15,4.15,4.15,4.15,40
THOMASCOTT,2020-05-28,4.1,4.1,4.1,4.1,201
THOMASCOTT,2020-06-03,4.05,4.05,4.05,4.05,251
THOMASCOTT,2020-06-04,4.05,4.05,4.05,4.05,51
THOMASCOTT,2020-06-08,4.0,4.0,4.0,4.0,35
THOMASCOTT,2020-06-09,4.05,4.05,4.05,4.05,2
THOMASCOTT,2020-06-10,4.05,4.05,4.05,4.05,125
THOMASCOTT,2020-06-16,4.25,4.25,4.25,4.25,9
THOMASCOTT,2020-06-19,4.45,4.45,4.45,4.45,101
THOMASCOTT,2020-06-23,4.65,4.65,4.65,4.65,11
THOMASCOTT,2020-06-25,4.85,4.85,4.85,4.85,251
THOMASCOTT,2020-06-26,5.05,5.05,5.05,5.05,506
THOMASCOTT,2020-06-29,5.3,5.3,5.3,5.3,2
THOMASCOTT,2020-06-30,5.55,5.55,5.55,5.55,1235
THOMASCOTT,2020-07-01,5.8,5.8,5.8,5.8,6
THOMASCOTT,2020-07-02,6.05,6.05,6.05,6.05,158
THOMASCOTT,2020-07-03,6.35,6.35,6.35,6.35,1567
THOMASCOTT,2020-07-06,6.65,6.65,6.05,6.65,2206
THOMASCOTT,2020-07-07,6.95,6.95,6.95,6.95,1417
THOMASCOTT,2020-07-08,7.2,7.25,6.95,6.95,1616
THOMASCOTT,2020-07-09,6.85,6.85,6.75,6.75,1011
THOMASCOTT,2020-07-13,6.45,6.45,6.45,6.45,367
THOMASCOTT,2020-07-14,6.45,6.45,6.45,6.45,391
THOMASCOTT,2020-07-15,6.2,6.5,6.2,6.5,753
THOMASCOTT,2020-07-16,6.8,6.8,6.75,6.75,276
THOMASCOTT,2020-07-17,6.75,6.75,6.45,6.45,502
THOMASCOTT,2020-07-20,6.35,6.35,6.35,6.35,2
THOMASCOTT,2020-07-21,6.35,6.35,6.3,6.3,7
THOMASCOTT,2020-07-22,6.0,6.0,6.0,6.0,2
THOMASCOTT,2020-07-28,5.7,5.7,5.7,5.7,316
THOMASCOTT,2020-07-30,5.45,5.45,5.45,5.45,171
THOMASCOTT,2020-08-03,5.45,5.45,5.45,5.45,3
THOMASCOTT,2020-08-04,5.45,5.45,5.45,5.45,5
THOMASCOTT,2020-08-05,5.4,5.4,5.4,5.4,6
THOMASCOTT,2020-08-06,5.15,5.15,5.15,5.15,112
THOMASCOTT,2020-08-07,5.0,5.0,5.0,5.0,9
THOMASCOTT,2020-08-10,5.0,5.0,5.0,5.0,1111
THOMASCOTT,2020-08-11,5.25,5.25,5.2,5.25,991
THOMASCOTT,2020-08-12,5.5,5.5,5.45,5.45,1090
THOMASCOTT,2020-08-13,5.45,5.45,5.45,5.45,128
THOMASCOTT,2020-08-14,5.45,5.45,5.2,5.2,138
THOMASCOTT,2020-08-17,5.7,5.7,5.2,5.2,203
THOMASCOTT,2020-08-18,4.95,5.4,4.95,5.4,781
THOMASCOTT,2020-08-19,5.15,5.15,5.0,5.15,1550
THOMASCOTT,2020-08-20,5.25,5.4,5.25,5.4,629
THOMASCOTT,2020-08-21,5.15,5.15,5.15,5.15,12
THOMASCOTT,2020-08-24,5.4,5.4,5.0,5.0,2961
THOMASCOTT,2020-08-25,5.25,5.25,5.2,5.2,989
THOMASCOTT,2020-08-26,5.15,5.15,4.95,4.95,674
THOMASCOTT,2020-08-27,4.9,4.9,4.9,4.9,39
THOMASCOTT,2020-08-28,5.0,5.1,4.9,5.1,353
THOMASCOTT,2020-08-31,5.1,5.35,5.1,5.3,2260
THOMASCOTT,2020-09-01,5.05,5.05,5.05,5.05,401
THOMASCOTT,2020-09-02,4.85,4.85,4.85,4.85,2
THOMASCOTT,2020-09-04,5.05,5.05,5.05,5.05,42
THOMASCOTT,2020-09-07,5.25,5.25,5.25,5.25,185
THOMASCOTT,2020-09-08,5.25,5.25,5.25,5.25,26
THOMASCOTT,2020-09-09,5.0,5.0,5.0,5.0,271
THOMASCOTT,2020-09-10,4.75,4.75,4.75,4.75,38
THOMASCOTT,2020-09-14,4.95,4.95,4.95,4.95,1001
THOMASCOTT,2020-09-15,5.0,5.0,5.0,5.0,971
THOMASCOTT,2020-09-16,4.75,4.75,4.75,4.75,63
THOMASCOTT,2020-09-18,4.55,4.55,4.55,4.55,1001
THOMASCOTT,2020-09-21,4.35,4.35,4.35,4.35,3
THOMASCOTT,2020-09-23,4.55,4.55,4.55,4.55,51
THOMASCOTT,2020-09-25,4.5,4.5,4.4,4.4,1001
THOMASCOTT,2020-09-30,4.5,4.5,4.5,4.5,2776
THOMASCOTT,2020-10-05,4.65,4.65,4.65,4.65,13
THOMASCOTT,2020-10-06,4.8,4.8,4.8,4.8,718
THOMASCOTT,2020-10-07,5.0,5.0,5.0,5.0,26
THOMASCOTT,2020-10-08,5.2,5.25,5.2,5.25,1884
THOMASCOTT,2020-10-09,5.4,5.5,5.4,5.5,27
THOMASCOTT,2020-10-12,5.75,5.75,5.75,5.75,123
THOMASCOTT,2020-10-13,5.75,6.0,5.75,6.0,1802
THOMASCOTT,2020-10-15,5.8,5.8,5.75,5.75,52
THOMASCOTT,2020-10-16,5.75,5.75,5.75,5.75,2
THOMASCOTT,2020-10-23,5.8,6.0,5.8,6.0,213
THOMASCOTT,2020-10-26,5.75,5.75,5.75,5.75,15
THOMASCOTT,2020-10-27,5.5,5.5,5.5,5.5,4
THOMASCOTT,2020-10-29,5.25,5.25,5.25,5.25,174
THOMASCOTT,2020-11-02,5.0,5.0,5.0,5.0,48
THOMASCOTT,2020-11-03,4.75,4.75,4.75,4.75,2
THOMASCOTT,2020-11-04,4.55,4.55,4.55,4.55,527
THOMASCOTT,2020-11-05,4.35,4.35,4.35,4.35,26
THOMASCOTT,2020-11-06,4.25,4.25,4.25,4.25,501
THOMASCOTT,2020-11-09,4.05,4.05,4.05,4.05,236
THOMASCOTT,2020-11-11,4.2,4.2,4.2,4.2,172
THOMASCOTT,2020-11-12,4.4,4.4,4.4,4.4,21
THOMASCOTT,2020-11-13,4.6,4.6,4.6,4.6,8
THOMASCOTT,2020-11-17,4.8,4.8,4.8,4.8,28
THOMASCOTT,2020-11-18,5.0,5.0,5.0,5.0,21
THOMASCOTT,2020-11-20,5.05,5.05,5.05,5.05,106
THOMASCOTT,2020-11-26,5.3,5.3,5.3,5.3,13
THOMASCOTT,2020-12-01,5.55,5.55,5.55,5.55,201
THOMASCOTT,2020-12-02,5.8,5.8,5.8,5.8,501
THOMASCOTT,2020-12-04,5.55,6.05,5.55,6.05,2465
THOMASCOTT,2020-12-11,6.35,6.35,5.75,5.75,1911
THOMASCOTT,2020-12-14,5.75,5.9,5.75,5.9,66
THOMASCOTT,2020-12-15,6.0,6.15,6.0,6.15,280
THOMASCOTT,2020-12-16,6.25,6.25,6.25,6.25,251
THOMASCOTT,2020-12-17,6.55,6.55,6.55,6.55,178
THOMASCOTT,2020-12-18,6.85,6.85,6.85,6.85,25
THOMASCOTT,2020-12-21,6.85,7.15,6.85,7.15,9470
THOMASCOTT,2020-12-22,7.15,7.15,6.8,6.8,3018
THOMASCOTT,2020-12-23,7.0,7.1,7.0,7.1,633
THOMASCOTT,2020-12-24,7.45,7.45,6.9,6.9,688
THOMASCOTT,2020-12-28,6.9,7.0,6.9,7.0,86
THOMASCOTT,2020-12-29,7.1,7.1,7.0,7.0,126
THOMASCOTT,2020-12-31,7.0,7.0,7.0,7.0,2
THOMASCOTT,2021-01-04,7.35,7.35,6.8,7.35,1171
THOMASCOTT,2021-01-05,7.7,7.7,7.35,7.35,1513
THOMASCOTT,2021-01-06,7.7,7.7,7.7,7.7,106
THOMASCOTT,2021-01-07,8.05,8.05,8.05,8.05,939
THOMASCOTT,2021-01-08,8.45,8.45,8.05,8.05,8383
THOMASCOTT,2021-01-11,8.05,8.3,7.75,8.3,1418
THOMASCOTT,2021-01-12,8.3,8.7,8.3,8.7,2540
THOMASCOTT,2021-01-13,9.0,9.1,9.0,9.05,2430
THOMASCOTT,2021-01-14,9.0,9.0,8.85,8.85,1010
THOMASCOTT,2021-01-15,8.45,8.45,8.45,8.45,56
THOMASCOTT,2021-01-18,8.05,8.6,8.05,8.6,73
THOMASCOTT,2021-01-19,8.25,8.25,8.25,8.25,501
THOMASCOTT,2021-01-20,7.85,8.65,7.85,7.85,1636
THOMASCOTT,2021-01-21,7.5,7.5,7.5,7.5,76
THOMASCOTT,2021-01-22,7.15,7.15,7.15,7.15,82
THOMASCOTT,2021-01-25,6.8,6.8,6.8,6.8,189
THOMASCOTT,2021-01-27,6.5,6.5,6.5,6.5,51
THOMASCOTT,2021-01-29,6.8,6.8,6.8,6.8,101
THOMASCOTT,2021-02-02,6.5,6.5,6.5,6.5,1340
THOMASCOTT,2021-02-03,6.4,6.4,6.4,6.4,2
THOMASCOTT,2021-02-04,6.1,6.4,6.1,6.1,198
THOMASCOTT,2021-02-05,6.1,6.1,6.1,6.1,66
THOMASCOTT,2021-02-08,6.1,6.2,6.1,6.2,241
THOMASCOTT,2021-02-09,6.0,6.5,6.0,6.5,1237
THOMASCOTT,2021-02-10,6.5,6.5,6.25,6.25,110
THOMASCOTT,2021-02-11,6.1,6.55,6.0,6.55,1030
THOMASCOTT,2021-02-15,6.3,6.3,6.2,6.2,347
THOMASCOTT,2021-02-16,6.6,6.6,6.0,6.6,422
THOMASCOTT,2021-02-17,6.9,6.9,6.9,6.9,1349
THOMASCOTT,2021-02-18,6.9,6.9,6.9,6.9,6
THOMASCOTT,2021-02-19,6.7,6.7,6.6,6.6,27
THOMASCOTT,2021-02-24,6.9,6.9,6.9,6.9,10
THOMASCOTT,2021-02-25,6.8,6.9,6.6,6.6,149
THOMASCOTT,2021-02-26,6.9,6.9,6.9,6.9,201
THOMASCOTT,2021-03-01,7.2,7.2,7.0,7.0,297
THOMASCOTT,2021-03-02,6.65,7.25,6.65,7.2,660
THOMASCOTT,2021-03-03,7.5,7.5,7.25,7.25,285
THOMASCOTT,2021-03-04,7.25,7.25,7.25,7.25,2
THOMASCOTT,2021-03-05,6.9,6.9,6.9,6.9,26
THOMASCOTT,2021-03-08,7.2,7.2,6.8,7.2,4061
THOMASCOTT,2021-03-09,6.85,6.85,6.85,6.85,27
THOMASCOTT,2021-03-12,7.15,7.15,7.1,7.1,1301
THOMASCOTT,2021-03-15,6.75,7.45,6.75,7.45,1176
THOMASCOTT,2021-03-16,7.8,7.8,7.7,7.7,571
THOMASCOTT,2021-03-17,7.7,8.05,7.7,8.05,2760
THOMASCOTT,2021-03-18,8.05,8.45,8.05,8.05,495
THOMASCOTT,2021-03-19,8.05,8.45,8.05,8.45,396
THOMASCOTT,2021-03-22,8.85,8.85,8.05,8.6,2148
THOMASCOTT,2021-03-23,8.6,8.6,8.5,8.5,131
THOMASCOTT,2021-03-24,8.25,8.35,8.1,8.1,623
THOMASCOTT,2021-04-01,7.75,7.75,7.75,7.75,156
THOMASCOTT,2021-04-05,7.4,7.4,7.4,7.4,51
THOMASCOTT,2021-04-06,7.4,7.4,7.25,7.25,111
THOMASCOTT,2021-04-07,7.45,7.7,7.0,7.0,2403
THOMASCOTT,2021-04-08,6.85,7.35,6.85,7.35,757
THOMASCOTT,2021-04-09,7.0,7.65,7.0,7.65,251
THOMASCOTT,2021-04-13,7.6,7.6,7.3,7.3,16
THOMASCOTT,2021-04-15,7.65,7.65,7.65,7.65,46
THOMASCOTT,2021-04-16,7.95,7.95,7.3,7.3,39
THOMASCOTT,2021-04-20,7.5,7.5,7.45,7.45,189
THOMASCOTT,2021-04-23,7.15,7.15,7.15,7.15,21
THOMASCOTT,2021-04-26,7.5,7.5,6.8,6.8,255
THOMASCOTT,2021-04-27,7.5,7.5,7.5,7.5,306
THOMASCOTT,2021-04-28,7.45,7.45,7.45,7.45,11
THOMASCOTT,2021-04-30,7.45,7.45,7.1,7.1,10
THOMASCOTT,2021-05-03,7.45,7.45,6.75,6.8,531
THOMASCOTT,2021-05-04,6.65,7.25,6.65,6.65,587
THOMASCOTT,2021-05-05,6.35,6.95,6.35,6.95,193
THOMASCOTT,2021-05-06,6.95,6.95,6.8,6.8,11982
THOMASCOTT,2021-05-07,6.65,7.1,6.65,7.1,741
THOMASCOTT,2021-05-10,6.75,7.1,6.75,6.75,318
THOMASCOTT,2021-05-11,6.75,6.75,6.45,6.45,606
THOMASCOTT,2021-05-12,6.45,6.65,6.15,6.65,1490
THOMASCOTT,2021-05-14,6.6,6.6,6.35,6.35,543
THOMASCOTT,2021-05-17,6.4,6.4,6.35,6.35,302
THOMASCOTT,2021-05-18,6.35,6.4,6.35,6.4,460
THOMASCOTT,2021-05-20,6.4,6.4,6.2,6.2,138
THOMASCOTT,2021-05-21,6.7,6.7,6.7,6.7,391
THOMASCOTT,2021-05-24,6.7,7.0,6.7,6.95,2492
THOMASCOTT,2021-05-25,7.25,7.25,7.2,7.25,8451
THOMASCOTT,2021-05-26,7.6,7.6,7.6,7.6,3036
THOMASCOTT,2021-05-27,7.95,7.95,7.25,7.95,2383
THOMASCOTT,2021-05-28,8.3,8.3,7.6,8.3,4394
THOMASCOTT,2021-05-31,8.7,8.7,7.9,8.4,3677
THOMASCOTT,2021-06-01,9.1,9.1,8.3,8.3,3974
THOMASCOTT,2021-06-02,7.9,8.3,7.9,8.3,901
THOMASCOTT,2021-06-03,7.6,8.35,7.6,8.35,2491
THOMASCOTT,2021-06-04,8.4,8.75,8.4,8.75,1087
THOMASCOTT,2021-06-07,9.15,9.15,8.35,9.15,1193
THOMASCOTT,2021-06-08,9.6,9.6,8.7,9.6,2151
THOMASCOTT,2021-06-09,10.05,10.05,9.15,9.2,2303
THOMASCOTT,2021-06-10,8.8,9.65,8.75,9.65,2913
THOMASCOTT,2021-06-11,9.15,9.15,9.15,9.15,3160
THOMASCOTT,2021-06-14,9.6,9.6,9.6,9.6,3932
THOMASCOTT,2021-06-15,10.05,10.05,10.05,10.05,1826
THOMASCOTT,2021-06-16,10.55,10.55,10.55,10.55,911
THOMASCOTT,2021-06-17,11.05,11.05,11.05,11.05,4969
THOMASCOTT,2021-06-18,11.6,11.6,11.6,11.6,2063
THOMASCOTT,2021-06-21,12.15,12.15,12.15,12.15,1834
THOMASCOTT,2021-06-22,12.7,12.75,12.7,12.75,4269
THOMASCOTT,2021-06-23,13.35,13.35,13.35,13.35,1462
THOMASCOTT,2021-06-24,14.0,14.0,12.7,14.0,3884
THOMASCOTT,2021-06-25,14.7,14.7,14.7,14.7,1396
THOMASCOTT,2021-06-28,15.4,15.4,15.4,15.4,5198
THOMASCOTT,2021-06-29,15.4,16.15,15.4,16.15,4432
THOMASCOTT,2021-06-30,16.95,16.95,16.95,16.95,3383
THOMASCOTT,2021-07-01,17.75,17.75,17.75,17.75,1873
THOMASCOTT,2021-07-02,18.6,18.6,18.6,18.6,2808
THOMASCOTT,2021-07-05,19.5,19.5,19.5,19.5,11168
THOMASCOTT,2021-07-06,20.45,20.45,19.5,20.45,21784
THOMASCOTT,2021-07-07,20.4,20.4,18.65,18.65,2045
THOMASCOTT,2021-07-08,17.75,17.75,17.75,17.75,1065
THOMASCOTT,2021-07-09,17.0,17.0,16.9,16.9,2471
THOMASCOTT,2021-07-12,16.1,16.1,16.1,16.1,2085
THOMASCOTT,2021-07-13,15.45,15.45,15.3,15.45,11817
