symbol,date,open,high,low,close,volume
LUMAXTECH,2012-07-02,29.8,30.6,29.44,29.54,30375
LUMAXTECH,2012-07-03,30.6,30.6,29.44,29.6,27965
LUMAXTECH,2012-07-04,29.97,30.02,29.69,29.7,39395
LUMAXTECH,2012-07-05,29.71,30.0,29.7,29.94,11080
LUMAXTECH,2012-07-06,29.86,30.0,29.33,29.47,38055
LUMAXTECH,2012-07-09,29.43,29.9,29.03,29.51,16475
LUMAXTECH,2012-07-10,29.51,29.6,29.24,29.4,36435
LUMAXTECH,2012-07-11,29.4,29.4,29.01,29.07,41665
LUMAXTECH,2012-07-12,29.4,29.4,28.72,28.77,8870
LUMAXTECH,2012-07-13,29.0,29.4,29.0,29.03,6330
LUMAXTECH,2012-07-16,29.4,29.4,29.2,29.2,69170
LUMAXTECH,2012-07-17,29.3,29.39,28.42,28.83,4910
LUMAXTECH,2012-07-18,28.0,29.15,28.0,29.0,510555
LUMAXTECH,2012-07-19,29.3,30.0,29.3,29.61,26270
LUMAXTECH,2012-07-20,30.38,30.38,29.41,29.44,6065
LUMAXTECH,2012-07-23,30.77,30.77,29.63,29.81,29525
LUMAXTECH,2012-07-24,29.59,29.6,28.61,28.78,14245
LUMAXTECH,2012-07-25,29.0,29.0,28.36,28.45,21445
LUMAXTECH,2012-07-26,28.6,28.6,27.64,27.87,22210
LUMAXTECH,2012-07-27,28.0,28.16,27.66,27.96,18670
LUMAXTECH,2012-07-30,26.27,28.0,26.27,27.94,2550
LUMAXTECH,2012-07-31,27.99,28.24,27.71,28.18,14450
LUMAXTECH,2012-08-01,28.18,28.2,27.24,27.86,29145
LUMAXTECH,2012-08-02,28.0,28.19,27.62,27.79,16495
LUMAXTECH,2012-08-03,27.79,28.2,27.7,28.14,9485
LUMAXTECH,2012-08-06,28.01,28.3,27.89,27.97,128465
LUMAXTECH,2012-08-07,28.24,28.57,28.08,28.2,44845
LUMAXTECH,2012-08-08,28.06,28.4,27.9,28.0,37995
LUMAXTECH,2012-08-09,28.37,28.6,28.02,28.36,58680
LUMAXTECH,2012-08-10,28.01,28.73,26.76,28.56,68250
LUMAXTECH,2012-08-13,28.97,29.18,28.66,28.82,27530
LUMAXTECH,2012-08-14,28.8,29.15,28.3,28.46,32660
LUMAXTECH,2012-08-16,28.0,28.0,26.64,26.84,32530
LUMAXTECH,2012-08-17,27.19,27.4,26.44,26.52,125605
LUMAXTECH,2012-08-21,27.0,27.18,26.57,26.8,98865
LUMAXTECH,2012-08-22,26.67,27.14,26.6,26.9,82520
LUMAXTECH,2012-08-23,26.9,28.71,26.8,28.58,280200
LUMAXTECH,2012-08-24,28.4,29.59,28.0,29.33,110635
LUMAXTECH,2012-08-27,29.6,29.6,28.5,28.87,218120
LUMAXTECH,2012-08-28,28.62,29.4,28.62,29.09,36055
LUMAXTECH,2012-08-29,29.0,29.17,27.81,28.2,41050
LUMAXTECH,2012-08-30,28.01,31.0,28.01,30.22,157950
LUMAXTECH,2012-08-31,30.23,30.8,29.7,29.8,32610
LUMAXTECH,2012-09-03,29.03,29.41,29.0,29.1,19960
LUMAXTECH,2012-09-04,29.02,29.18,29.02,29.02,2360
LUMAXTECH,2012-09-05,29.52,29.6,28.99,29.16,19340
LUMAXTECH,2012-09-06,29.2,29.4,29.02,29.28,15310
LUMAXTECH,2012-09-07,29.6,29.96,29.25,29.64,17705
LUMAXTECH,2012-09-10,29.8,31.28,29.09,30.73,154685
LUMAXTECH,2012-09-11,31.0,31.0,30.26,30.78,132125
LUMAXTECH,2012-09-12,30.55,31.0,30.55,30.78,64920
LUMAXTECH,2012-09-13,33.0,33.0,30.6,30.79,29225
LUMAXTECH,2012-09-14,30.55,31.2,30.5,30.98,82390
LUMAXTECH,2012-09-17,31.0,31.38,30.59,31.13,19445
LUMAXTECH,2012-09-18,30.07,31.59,30.07,30.97,41590
LUMAXTECH,2012-09-20,30.42,30.92,30.42,30.65,37810
LUMAXTECH,2012-09-21,30.34,31.18,30.2,30.96,48675
LUMAXTECH,2012-09-24,30.84,31.3,30.48,30.91,26735
LUMAXTECH,2012-09-25,31.02,31.99,31.0,31.84,106400
LUMAXTECH,2012-09-26,31.99,32.4,31.7,31.98,35305
LUMAXTECH,2012-09-27,32.2,32.58,31.86,32.07,38720
LUMAXTECH,2012-09-28,32.5,33.2,32.5,32.64,42375
LUMAXTECH,2012-10-01,32.99,33.0,32.2,32.99,15815
LUMAXTECH,2012-10-03,33.0,33.76,32.8,32.92,13490
LUMAXTECH,2012-10-04,32.84,33.2,32.84,33.03,24935
LUMAXTECH,2012-10-05,33.0,33.0,32.25,33.0,5890
LUMAXTECH,2012-10-08,33.01,33.5,32.9,33.15,11995
LUMAXTECH,2012-10-09,32.57,33.2,32.57,33.14,12830
LUMAXTECH,2012-10-10,33.17,33.2,32.38,32.44,15460
LUMAXTECH,2012-10-11,32.8,32.98,32.24,32.83,5035
LUMAXTECH,2012-10-12,32.22,32.95,32.22,32.78,9235
LUMAXTECH,2012-10-15,32.0,33.98,32.0,33.39,204445
LUMAXTECH,2012-10-16,33.78,33.78,33.04,33.09,23330
LUMAXTECH,2012-10-17,33.02,33.6,32.87,33.14,170025
LUMAXTECH,2012-10-18,33.12,33.6,32.68,33.21,35965
LUMAXTECH,2012-10-19,32.83,33.3,32.4,32.74,20475
LUMAXTECH,2012-10-22,33.0,33.99,32.46,33.18,58490
LUMAXTECH,2012-10-23,33.6,34.0,33.2,33.67,57290
LUMAXTECH,2012-10-25,33.6,33.6,33.2,33.5,18585
LUMAXTECH,2012-10-26,33.8,33.8,32.63,32.94,37920
LUMAXTECH,2012-10-29,32.94,33.46,32.7,32.8,680
LUMAXTECH,2012-10-30,32.6,32.8,32.3,32.33,4970
LUMAXTECH,2012-10-31,32.32,32.84,31.0,32.12,13135
LUMAXTECH,2012-11-01,32.4,32.8,32.0,32.04,1160
LUMAXTECH,2012-11-02,32.0,32.94,32.0,32.71,64720
LUMAXTECH,2012-11-05,32.4,34.0,32.01,33.6,594940
LUMAXTECH,2012-11-06,33.6,34.09,33.0,33.45,6890
LUMAXTECH,2012-11-07,33.4,34.0,33.15,33.82,4050
LUMAXTECH,2012-11-08,33.8,34.0,33.22,33.85,3040
LUMAXTECH,2012-11-09,33.9,34.0,32.67,33.32,3070
LUMAXTECH,2012-11-12,33.0,34.0,31.6,32.06,626275
LUMAXTECH,2012-11-13,31.81,32.32,31.22,31.86,5730
LUMAXTECH,2012-11-15,31.98,33.0,31.32,31.98,42790
LUMAXTECH,2012-11-16,32.89,32.89,30.31,30.92,30520
LUMAXTECH,2012-11-19,31.5,32.0,30.16,30.67,54100
LUMAXTECH,2012-11-20,30.6,31.94,30.29,31.54,3925
LUMAXTECH,2012-11-21,32.13,32.13,30.46,30.85,1085
LUMAXTECH,2012-11-22,32.1,32.1,30.62,31.15,2235
LUMAXTECH,2012-11-23,31.98,31.98,30.72,30.77,2540
LUMAXTECH,2012-11-26,31.6,31.73,30.7,31.17,14720
LUMAXTECH,2012-11-27,32.18,32.18,30.72,31.59,2820
LUMAXTECH,2012-11-29,31.0,31.4,30.86,31.24,20305
LUMAXTECH,2012-11-30,31.99,31.99,31.11,31.54,5980
LUMAXTECH,2012-12-03,32.0,32.0,31.11,31.24,10615
LUMAXTECH,2012-12-04,31.4,31.8,31.35,31.54,6630
LUMAXTECH,2012-12-05,31.8,31.8,31.54,31.58,1140
LUMAXTECH,2012-12-06,31.6,31.8,31.1,31.62,15065
LUMAXTECH,2012-12-07,31.33,31.8,31.0,31.5,19070
LUMAXTECH,2012-12-10,31.8,31.8,31.2,31.4,10020
LUMAXTECH,2012-12-11,31.06,32.0,31.06,31.77,9540
LUMAXTECH,2012-12-12,31.21,31.97,31.01,31.67,16350
LUMAXTECH,2012-12-13,31.67,31.8,31.3,31.63,7095
LUMAXTECH,2012-12-14,31.24,31.64,31.03,31.38,10980
LUMAXTECH,2012-12-17,31.0,31.79,30.22,31.18,1144735
LUMAXTECH,2012-12-18,31.2,31.91,30.63,30.78,13105
LUMAXTECH,2012-12-19,31.0,31.75,30.88,31.37,4985
LUMAXTECH,2012-12-20,31.03,31.03,30.63,30.74,8335
LUMAXTECH,2012-12-21,30.7,30.83,30.4,30.6,26260
LUMAXTECH,2012-12-24,30.41,30.99,30.13,30.41,27375
LUMAXTECH,2012-12-26,30.81,31.53,30.59,31.28,16955
LUMAXTECH,2012-12-27,31.0,31.6,30.6,31.39,11665
LUMAXTECH,2012-12-28,31.0,31.6,30.8,31.47,4675
LUMAXTECH,2012-12-31,31.6,31.88,31.21,31.68,10685
LUMAXTECH,2013-01-01,31.4,32.2,31.03,31.94,5165
LUMAXTECH,2013-01-02,32.02,32.04,31.41,31.61,19420
LUMAXTECH,2013-01-03,31.8,31.8,31.14,31.24,30780
LUMAXTECH,2013-01-04,31.08,32.12,30.95,31.39,118650
LUMAXTECH,2013-01-07,31.4,31.41,30.93,31.19,37655
LUMAXTECH,2013-01-08,31.39,31.4,31.2,31.28,29765
LUMAXTECH,2013-01-09,31.2,31.2,30.87,31.0,111190
LUMAXTECH,2013-01-10,31.0,31.0,30.59,30.8,79880
LUMAXTECH,2013-01-11,30.61,31.69,30.42,30.59,7935
LUMAXTECH,2013-01-14,30.4,30.81,30.4,30.79,44825
LUMAXTECH,2013-01-15,31.0,31.0,30.12,30.39,3180
LUMAXTECH,2013-01-16,30.64,31.54,29.83,30.03,9600
LUMAXTECH,2013-01-17,30.02,30.92,29.8,30.24,8655
LUMAXTECH,2013-01-18,30.0,30.2,28.83,29.63,63655
LUMAXTECH,2013-01-21,30.0,30.01,29.41,29.6,14590
LUMAXTECH,2013-01-22,29.8,30.37,29.4,29.84,19530
LUMAXTECH,2013-01-23,29.99,31.0,29.6,30.69,264605
LUMAXTECH,2013-01-24,30.6,30.98,30.02,30.47,16325
LUMAXTECH,2013-01-25,30.4,30.4,29.6,30.36,1810
LUMAXTECH,2013-01-28,30.6,30.6,29.72,29.89,4400
LUMAXTECH,2013-01-29,29.7,30.34,29.7,29.8,4920
LUMAXTECH,2013-01-30,29.6,29.6,29.11,29.23,12040
LUMAXTECH,2013-01-31,29.4,29.78,29.2,29.2,2370
LUMAXTECH,2013-02-01,29.21,29.37,28.98,29.0,13080
LUMAXTECH,2013-02-04,30.18,30.98,29.7,29.96,2985
LUMAXTECH,2013-02-05,30.2,30.2,29.3,29.81,18630
LUMAXTECH,2013-02-06,29.6,30.0,29.6,29.6,9940
LUMAXTECH,2013-02-07,29.6,29.8,29.4,29.6,985
LUMAXTECH,2013-02-08,29.6,29.6,28.8,28.8,12810
LUMAXTECH,2013-02-11,29.1,29.1,28.98,28.99,2145
LUMAXTECH,2013-02-12,29.79,29.79,28.04,28.71,1305
LUMAXTECH,2013-02-13,28.6,29.55,27.27,27.91,9930
LUMAXTECH,2013-02-14,27.9,28.98,27.9,28.53,13775
LUMAXTECH,2013-02-15,27.9,29.36,27.2,28.48,11140
LUMAXTECH,2013-02-18,28.54,29.59,28.54,29.1,3625
LUMAXTECH,2013-02-19,29.0,29.61,29.0,29.61,2550625
LUMAXTECH,2013-02-20,29.61,30.0,29.43,29.81,2855
LUMAXTECH,2013-02-21,29.81,29.83,29.37,29.38,25315
LUMAXTECH,2013-02-22,29.03,30.0,29.03,29.94,11345
LUMAXTECH,2013-02-25,29.6,29.78,28.82,29.61,362935
LUMAXTECH,2013-02-26,29.21,30.16,29.21,29.67,71295
LUMAXTECH,2013-02-27,29.8,29.8,28.5,29.24,13865
LUMAXTECH,2013-02-28,29.28,29.28,29.25,29.25,465
LUMAXTECH,2013-03-01,29.25,29.3,29.25,29.3,675
LUMAXTECH,2013-03-04,29.02,29.14,28.57,28.57,5030
LUMAXTECH,2013-03-05,28.63,28.63,27.9,28.14,61675
LUMAXTECH,2013-03-06,28.85,28.85,28.5,28.58,6115
LUMAXTECH,2013-03-07,28.8,29.58,28.6,29.53,8805
LUMAXTECH,2013-03-08,29.54,29.55,28.4,29.45,220790
LUMAXTECH,2013-03-11,29.01,29.01,28.8,29.0,515
LUMAXTECH,2013-03-12,28.61,29.4,28.42,28.98,2730
LUMAXTECH,2013-03-13,28.61,29.0,28.22,28.34,6715
LUMAXTECH,2013-03-14,28.38,28.8,28.2,28.57,2670
LUMAXTECH,2013-03-15,28.8,28.8,28.41,28.63,4205
LUMAXTECH,2013-03-18,28.57,29.29,28.57,29.1,12090
LUMAXTECH,2013-03-19,29.1,29.1,28.41,28.47,1685
LUMAXTECH,2013-03-20,28.11,28.87,28.0,28.03,4025
LUMAXTECH,2013-03-21,28.02,28.3,26.64,27.25,3445
LUMAXTECH,2013-03-22,27.0,28.2,26.41,27.0,3110
LUMAXTECH,2013-03-25,27.2,28.19,27.2,27.6,12350
LUMAXTECH,2013-03-26,27.6,27.6,26.5,26.99,12570
LUMAXTECH,2013-03-28,26.4,27.76,25.82,26.75,53700
LUMAXTECH,2013-04-01,27.6,28.0,27.21,27.21,1035
LUMAXTECH,2013-04-02,27.08,27.6,27.08,27.55,2520
LUMAXTECH,2013-04-03,27.4,28.0,27.29,27.96,68525
LUMAXTECH,2013-04-04,27.9,27.9,26.9,27.58,11910
LUMAXTECH,2013-04-08,27.43,27.43,26.49,27.06,9410
LUMAXTECH,2013-04-09,27.2,27.4,26.49,27.34,3955
LUMAXTECH,2013-04-10,26.8,27.0,26.02,26.73,8960
LUMAXTECH,2013-04-11,26.74,27.4,26.74,27.03,480
LUMAXTECH,2013-04-12,27.0,27.4,26.0,26.17,3425
LUMAXTECH,2013-04-15,26.2,26.67,25.22,26.23,16280
LUMAXTECH,2013-04-16,26.01,26.01,25.19,25.95,42365
LUMAXTECH,2013-04-17,25.9,25.9,24.82,25.26,52395
LUMAXTECH,2013-04-18,25.01,25.79,25.01,25.52,6540
LUMAXTECH,2013-04-22,25.6,26.94,25.3,26.2,12470
LUMAXTECH,2013-04-23,26.31,27.4,25.35,27.27,64620
LUMAXTECH,2013-04-25,27.0,27.8,26.0,27.32,7795
LUMAXTECH,2013-04-26,27.2,27.92,26.2,27.0,2525
LUMAXTECH,2013-04-29,27.6,27.6,26.6,27.09,1065
LUMAXTECH,2013-04-30,27.58,27.58,26.81,26.85,700
LUMAXTECH,2013-05-02,26.85,27.79,26.85,27.15,3920
LUMAXTECH,2013-05-03,27.4,27.4,26.41,26.6,4010
LUMAXTECH,2013-05-06,26.52,26.99,25.62,25.94,14070
LUMAXTECH,2013-05-07,26.2,27.2,26.0,26.27,19295
LUMAXTECH,2013-05-08,26.79,26.88,25.61,26.21,4370
LUMAXTECH,2013-05-09,26.0,26.0,25.42,25.51,9375
LUMAXTECH,2013-05-10,25.8,26.38,25.44,25.48,34495
LUMAXTECH,2013-05-11,25.2,25.59,24.67,25.28,175
LUMAXTECH,2013-05-13,25.8,26.39,24.4,25.09,8805
LUMAXTECH,2013-05-14,25.6,26.0,25.03,25.68,4285
LUMAXTECH,2013-05-15,26.17,26.17,25.27,25.35,6185
LUMAXTECH,2013-05-16,25.3,25.55,24.12,24.27,9155
LUMAXTECH,2013-05-17,24.14,27.0,23.91,24.75,25450
LUMAXTECH,2013-05-20,24.4,24.8,24.4,24.6,2290
LUMAXTECH,2013-05-21,24.84,24.84,24.2,24.55,2110
LUMAXTECH,2013-05-22,24.79,25.41,24.25,24.83,6400
LUMAXTECH,2013-05-23,24.96,25.07,24.42,24.57,4305
LUMAXTECH,2013-05-24,24.51,24.51,23.73,23.97,13600
LUMAXTECH,2013-05-27,24.4,24.4,22.94,23.58,50560
LUMAXTECH,2013-05-28,23.6,23.91,23.02,23.55,17630
LUMAXTECH,2013-05-29,23.8,24.8,23.79,24.49,57205
LUMAXTECH,2013-05-30,24.2,24.34,23.28,24.2,82400
LUMAXTECH,2013-05-31,24.0,24.4,23.7,23.87,13990
LUMAXTECH,2013-06-03,23.0,24.39,23.0,24.16,19935
LUMAXTECH,2013-06-04,24.4,24.76,23.73,24.07,24450
LUMAXTECH,2013-06-05,24.4,25.2,24.4,24.81,6780
LUMAXTECH,2013-06-06,24.6,24.6,24.01,24.09,8205
LUMAXTECH,2013-06-07,23.82,24.38,23.2,23.48,16645
LUMAXTECH,2013-06-10,23.76,24.13,23.31,23.33,7505
LUMAXTECH,2013-06-11,23.6,23.76,23.34,23.59,32180
LUMAXTECH,2013-06-12,23.22,23.76,23.2,23.53,8950
LUMAXTECH,2013-06-13,23.53,24.0,23.4,23.94,27605
LUMAXTECH,2013-06-14,23.8,23.8,23.59,23.63,13430
LUMAXTECH,2013-06-17,24.0,24.0,23.23,23.38,2225
LUMAXTECH,2013-06-18,23.8,23.98,22.99,23.29,16015
LUMAXTECH,2013-06-19,23.26,23.54,23.0,23.44,1410
LUMAXTECH,2013-06-20,23.4,23.4,23.01,23.13,610
LUMAXTECH,2013-06-21,23.03,23.53,23.0,23.03,1960
LUMAXTECH,2013-06-24,22.82,23.88,22.2,22.38,5395
LUMAXTECH,2013-06-25,22.8,22.98,22.04,22.29,7795
LUMAXTECH,2013-06-26,23.0,23.28,21.81,21.92,9845
LUMAXTECH,2013-06-27,21.82,22.0,21.66,21.95,20010
LUMAXTECH,2013-06-28,21.8,22.4,21.71,22.31,6075
LUMAXTECH,2013-07-01,22.78,22.78,21.53,21.66,26490
LUMAXTECH,2013-07-02,22.39,22.39,21.52,21.98,7055
LUMAXTECH,2013-07-03,22.5,22.5,21.6,21.79,2575
LUMAXTECH,2013-07-04,21.42,22.1,21.42,21.59,9365
LUMAXTECH,2013-07-05,21.43,22.44,21.24,21.29,12430
LUMAXTECH,2013-07-08,21.0,21.2,20.6,21.18,15220
LUMAXTECH,2013-07-09,22.2,22.2,21.4,22.0,2115
LUMAXTECH,2013-07-10,22.0,22.1,21.22,22.04,28610
LUMAXTECH,2013-07-11,21.7,22.0,21.1,21.98,6945
LUMAXTECH,2013-07-12,21.7,21.8,21.56,21.8,560
LUMAXTECH,2013-07-15,21.8,21.99,21.5,21.6,4620
LUMAXTECH,2013-07-16,21.42,21.42,21.21,21.21,3110
LUMAXTECH,2013-07-17,21.5,21.5,21.28,21.39,4825
LUMAXTECH,2013-07-18,21.21,21.4,20.89,21.32,7865
LUMAXTECH,2013-07-19,21.5,21.56,21.03,21.05,18845
LUMAXTECH,2013-07-22,21.5,21.56,21.26,21.27,5275
LUMAXTECH,2013-07-23,21.59,21.6,21.12,21.25,13100
LUMAXTECH,2013-07-24,21.76,21.76,21.03,21.3,8110
LUMAXTECH,2013-07-25,21.2,21.5,21.01,21.24,4755
LUMAXTECH,2013-07-26,21.39,21.39,20.86,20.96,4005
LUMAXTECH,2013-07-29,21.2,21.56,20.6,20.62,9435
LUMAXTECH,2013-07-30,21.7,21.7,20.82,21.42,1275
LUMAXTECH,2013-07-31,21.57,21.57,20.4,20.58,20575
LUMAXTECH,2013-08-01,21.2,22.0,20.35,20.51,7190
LUMAXTECH,2013-08-02,20.6,20.9,20.34,20.45,22540
LUMAXTECH,2013-08-05,20.4,20.54,20.07,20.38,10600
LUMAXTECH,2013-08-06,20.5,20.65,20.11,20.32,10850
LUMAXTECH,2013-08-07,20.2,20.4,19.8,20.21,6035
LUMAXTECH,2013-08-08,20.4,20.51,20.1,20.21,18270
LUMAXTECH,2013-08-12,20.2,20.96,20.2,20.8,51455
LUMAXTECH,2013-08-13,20.4,20.96,20.4,20.69,61105
LUMAXTECH,2013-08-14,20.33,20.33,18.6,19.74,57180
LUMAXTECH,2013-08-16,19.6,20.0,19.24,19.8,35675
LUMAXTECH,2013-08-19,19.4,19.4,18.9,19.13,37480
LUMAXTECH,2013-08-20,19.02,19.37,18.64,19.09,12695
LUMAXTECH,2013-08-21,19.49,19.79,18.68,19.01,84285
LUMAXTECH,2013-08-22,19.4,19.6,18.07,19.38,27345
LUMAXTECH,2013-08-23,19.58,19.6,19.0,19.24,6005
LUMAXTECH,2013-08-26,18.86,19.19,18.84,19.06,4185
LUMAXTECH,2013-08-27,19.2,19.2,18.51,18.6,12625
LUMAXTECH,2013-08-28,19.0,19.0,17.9,18.27,26180
LUMAXTECH,2013-08-29,18.58,18.58,17.93,18.2,5055
LUMAXTECH,2013-08-30,18.49,18.49,18.01,18.21,4870
LUMAXTECH,2013-09-02,18.2,18.55,18.2,18.44,30120
LUMAXTECH,2013-09-03,18.4,18.56,17.93,18.26,36510
LUMAXTECH,2013-09-04,17.86,18.37,17.68,18.23,43745
LUMAXTECH,2013-09-05,18.13,18.7,18.1,18.53,11700
LUMAXTECH,2013-09-06,18.8,18.8,18.11,18.4,31310
LUMAXTECH,2013-09-10,18.61,19.0,18.25,18.43,56860
LUMAXTECH,2013-09-11,20.6,20.6,18.07,18.79,35935
LUMAXTECH,2013-09-12,18.6,19.24,18.6,18.97,44275
LUMAXTECH,2013-09-13,18.6,19.37,18.26,18.95,16450
LUMAXTECH,2013-09-16,19.35,20.6,18.8,19.06,37725
LUMAXTECH,2013-09-17,19.18,19.18,18.7,19.0,23635
LUMAXTECH,2013-09-18,19.37,19.8,18.82,19.18,9315
LUMAXTECH,2013-09-19,18.9,19.42,18.89,19.21,21340
LUMAXTECH,2013-09-20,19.03,19.38,19.0,19.02,7780
LUMAXTECH,2013-09-23,18.91,19.39,18.8,19.2,16425
LUMAXTECH,2013-09-24,18.98,19.25,18.95,19.06,12120
LUMAXTECH,2013-09-25,18.96,19.6,18.86,19.31,10780
LUMAXTECH,2013-09-26,19.08,19.18,18.8,18.99,11985
LUMAXTECH,2013-09-27,18.9,19.97,18.21,19.69,32515
LUMAXTECH,2013-09-30,19.6,19.8,19.0,19.01,4195
LUMAXTECH,2013-10-01,19.0,19.4,19.0,19.4,560
LUMAXTECH,2013-10-03,19.22,19.54,18.92,19.2,2670
LUMAXTECH,2013-10-04,19.6,20.01,19.41,19.68,20990
LUMAXTECH,2013-10-07,19.04,20.0,19.04,19.74,5260
LUMAXTECH,2013-10-08,19.96,20.09,19.52,20.09,845
LUMAXTECH,2013-10-09,20.52,20.85,20.4,20.71,32755
LUMAXTECH,2013-10-10,20.9,21.72,20.71,21.36,23090
LUMAXTECH,2013-10-11,21.4,21.6,21.0,21.1,1345
LUMAXTECH,2013-10-14,21.2,21.68,20.53,20.75,10545
LUMAXTECH,2013-10-15,20.6,20.98,20.48,20.54,8510
LUMAXTECH,2013-10-17,20.4,20.5,20.02,20.38,3925
LUMAXTECH,2013-10-18,20.59,20.79,19.65,20.12,2390
LUMAXTECH,2013-10-21,20.88,20.88,19.85,20.02,11745
LUMAXTECH,2013-10-22,19.87,21.15,19.87,20.67,8355
LUMAXTECH,2013-10-23,21.93,21.93,20.4,21.11,9720
LUMAXTECH,2013-10-24,21.6,21.6,21.0,21.05,11605
LUMAXTECH,2013-10-25,21.01,21.4,21.0,21.1,5950
LUMAXTECH,2013-10-28,21.79,21.79,20.3,20.64,26230
LUMAXTECH,2013-10-29,21.69,22.2,20.78,21.57,12515
LUMAXTECH,2013-10-30,21.2,21.4,20.73,21.2,16385
LUMAXTECH,2013-10-31,21.0,21.2,20.7,20.82,4150
LUMAXTECH,2013-11-01,20.4,21.5,20.01,21.01,57070
LUMAXTECH,2013-11-03,21.01,21.8,21.0,21.42,11715
LUMAXTECH,2013-11-05,21.4,21.4,20.68,21.08,17175
LUMAXTECH,2013-11-06,21.5,21.72,21.28,21.6,6205
LUMAXTECH,2013-11-07,21.4,21.57,21.04,21.46,3115
LUMAXTECH,2013-11-08,21.3,21.6,21.0,21.08,186980
LUMAXTECH,2013-11-11,21.0,21.0,20.01,20.11,13575
LUMAXTECH,2013-11-12,20.4,20.4,19.7,20.02,12000
LUMAXTECH,2013-11-13,19.99,20.0,19.21,19.38,16910
LUMAXTECH,2013-11-14,19.78,20.72,19.43,19.6,6270
LUMAXTECH,2013-11-18,19.64,19.65,19.5,19.58,5635
LUMAXTECH,2013-11-19,19.8,19.98,19.7,19.97,7095
LUMAXTECH,2013-11-20,20.36,20.87,19.84,20.62,53740
LUMAXTECH,2013-11-21,20.4,20.4,20.02,20.21,8160
LUMAXTECH,2013-11-22,20.59,20.59,20.1,20.11,1040
LUMAXTECH,2013-11-25,20.4,21.1,19.98,20.11,2285
LUMAXTECH,2013-11-26,19.9,20.19,19.62,19.64,6005
LUMAXTECH,2013-11-27,20.04,20.65,19.2,19.85,19215
LUMAXTECH,2013-11-28,20.25,20.25,19.31,19.96,21515
LUMAXTECH,2013-11-29,19.66,20.39,19.66,19.96,45135
LUMAXTECH,2013-12-02,20.1,21.07,19.84,20.85,28890
LUMAXTECH,2013-12-03,20.6,20.94,19.85,20.35,28200
LUMAXTECH,2013-12-04,20.21,20.88,20.14,20.19,6880
LUMAXTECH,2013-12-05,20.6,20.77,20.01,20.04,8530
LUMAXTECH,2013-12-06,20.01,20.2,19.8,20.0,5210
LUMAXTECH,2013-12-09,20.0,21.2,20.0,20.42,35875
LUMAXTECH,2013-12-10,20.8,21.0,19.84,20.15,74935
LUMAXTECH,2013-12-11,19.82,20.38,19.82,20.02,11930
LUMAXTECH,2013-12-12,20.0,20.39,19.44,19.8,24400
LUMAXTECH,2013-12-13,20.19,20.19,19.67,19.75,7665
LUMAXTECH,2013-12-16,20.0,20.2,19.63,19.68,154475
LUMAXTECH,2013-12-17,19.63,19.8,19.3,19.55,10700
LUMAXTECH,2013-12-18,19.76,19.76,19.55,19.6,5275
LUMAXTECH,2013-12-19,20.0,20.03,19.43,19.57,10085
LUMAXTECH,2013-12-20,19.8,19.8,19.23,19.31,9725
LUMAXTECH,2013-12-23,19.6,20.39,19.6,20.03,17830
LUMAXTECH,2013-12-24,20.38,20.68,20.37,20.63,7645
LUMAXTECH,2013-12-26,20.77,20.8,20.52,20.8,5220
LUMAXTECH,2013-12-27,21.0,22.55,20.8,22.03,21175
LUMAXTECH,2013-12-30,22.4,26.2,21.69,21.88,21365
LUMAXTECH,2013-12-31,21.61,22.52,20.7,21.4,39935
LUMAXTECH,2014-01-01,22.78,22.78,20.93,21.1,129665
LUMAXTECH,2014-01-02,21.21,21.3,20.52,20.88,105010
LUMAXTECH,2014-01-03,21.2,21.92,21.0,21.49,56035
LUMAXTECH,2014-01-06,21.8,21.8,20.83,21.16,16860
LUMAXTECH,2014-01-07,21.59,21.6,20.87,21.19,1865
LUMAXTECH,2014-01-08,21.1,22.32,20.74,21.74,32295
LUMAXTECH,2014-01-09,22.17,22.17,20.72,20.81,10335
LUMAXTECH,2014-01-10,20.68,21.58,20.31,20.54,10695
LUMAXTECH,2014-01-13,21.19,21.19,20.22,20.49,16720
LUMAXTECH,2014-01-14,20.38,20.38,20.29,20.29,450
LUMAXTECH,2014-01-15,20.2,20.8,20.2,20.48,13055
LUMAXTECH,2014-01-16,20.22,20.8,20.22,20.23,2955
LUMAXTECH,2014-01-17,20.8,20.8,20.2,20.59,5130
LUMAXTECH,2014-01-20,20.59,20.8,20.2,20.7,680
LUMAXTECH,2014-01-21,20.4,20.4,19.94,20.09,13800
LUMAXTECH,2014-01-22,20.4,20.4,19.82,19.91,4140
LUMAXTECH,2014-01-23,19.86,20.3,19.82,20.06,7160
LUMAXTECH,2014-01-24,20.4,20.59,19.95,20.41,6195
LUMAXTECH,2014-01-27,20.0,20.0,19.6,19.8,13075
LUMAXTECH,2014-01-28,20.2,20.2,19.6,19.63,3350
LUMAXTECH,2014-01-29,19.6,19.99,19.42,19.49,7740
LUMAXTECH,2014-01-30,19.42,19.6,19.03,19.27,28030
LUMAXTECH,2014-01-31,19.66,20.05,19.41,20.01,2565
LUMAXTECH,2014-02-03,20.0,20.0,19.61,19.82,2620
LUMAXTECH,2014-02-04,19.6,20.0,19.0,19.96,930
LUMAXTECH,2014-02-05,20.0,22.0,19.6,21.72,2760
LUMAXTECH,2014-02-06,21.4,21.4,19.81,20.35,22410
