symbol,date,open,high,low,close,volume
RAMSARUP,2020-03-24,0.05,0.05,0.05,0.05,2448
RAMSARUP,2020-03-25,0.0375,0.0375,0.0375,0.0375,2440
RAMSARUP,2020-03-26,0.0375,0.05,0.0375,0.05,1600
RAMSARUP,2020-03-27,0.05,0.05,0.0375,0.05,4084
RAMSARUP,2020-03-30,0.0625,0.0625,0.05,0.05,3404
RAMSARUP,2020-03-31,0.05,0.0625,0.0375,0.0625,14884
RAMSARUP,2020-04-01,0.05,0.05,0.05,0.05,604
RAMSARUP,2020-04-03,0.05,0.0625,0.05,0.0625,10088
RAMSARUP,2020-04-07,0.0625,0.0625,0.05,0.05,1460
RAMSARUP,2020-04-08,0.05,0.05,0.0375,0.0375,5604
RAMSARUP,2020-04-09,0.0375,0.05,0.0375,0.05,13212
RAMSARUP,2020-04-13,0.05,0.0625,0.05,0.0625,21772
RAMSARUP,2020-04-15,0.075,0.075,0.075,0.075,56688
RAMSARUP,2020-04-16,0.0875,0.0875,0.0875,0.0875,9384
RAMSARUP,2020-04-17,0.1,0.1,0.1,0.1,16800
RAMSARUP,2020-04-20,0.1125,0.1125,0.1125,0.1125,20112
RAMSARUP,2020-04-21,0.125,0.125,0.125,0.125,92880
RAMSARUP,2020-04-22,0.1375,0.1375,0.1375,0.1375,61188
RAMSARUP,2020-04-23,0.15,0.15,0.15,0.15,16380
RAMSARUP,2020-04-24,0.1625,0.1625,0.1625,0.1625,84928
RAMSARUP,2020-04-27,0.175,0.175,0.1625,0.175,141080
RAMSARUP,2020-04-28,0.175,0.175,0.1625,0.1625,25252
RAMSARUP,2020-05-11,0.15,0.15,0.15,0.15,6004
RAMSARUP,2020-05-18,0.1375,0.1375,0.1375,0.1375,964
RAMSARUP,2020-05-26,0.125,0.125,0.125,0.125,52
RAMSARUP,2020-06-01,0.1125,0.1125,0.1125,0.1125,244
RAMSARUP,2020-06-08,0.1,0.125,0.1,0.125,104184
RAMSARUP,2020-06-09,0.1375,0.1375,0.1375,0.1375,40332
RAMSARUP,2020-06-10,0.15,0.15,0.125,0.125,53204
RAMSARUP,2020-06-11,0.1375,0.15,0.1375,0.15,75400
RAMSARUP,2020-06-12,0.1375,0.15,0.1375,0.15,40828
RAMSARUP,2020-06-15,0.15,0.1625,0.15,0.1625,32624
RAMSARUP,2020-06-16,0.175,0.175,0.175,0.175,34744
RAMSARUP,2020-06-17,0.1875,0.1875,0.175,0.1875,224408
RAMSARUP,2020-06-22,0.1875,0.1875,0.1625,0.1625,43792
RAMSARUP,2020-06-29,0.1625,0.1625,0.1625,0.1625,6004
RAMSARUP,2020-07-27,0.15,0.15,0.15,0.15,8
RAMSARUP,2020-08-03,0.15,0.15,0.15,0.15,16004
RAMSARUP,2020-08-10,0.1375,0.1375,0.1375,0.1375,40008
RAMSARUP,2020-08-11,0.1375,0.1375,0.125,0.125,45364
RAMSARUP,2020-08-12,0.1125,0.1125,0.1125,0.1125,204
RAMSARUP,2020-08-13,0.1,0.1125,0.1,0.1125,22556
RAMSARUP,2020-08-14,0.125,0.125,0.1,0.1,20540
RAMSARUP,2020-08-17,0.1125,0.1125,0.1,0.1125,5692
RAMSARUP,2020-08-18,0.1,0.1125,0.1,0.1,1536
RAMSARUP,2020-08-19,0.0875,0.1,0.0875,0.0875,25364
RAMSARUP,2020-08-20,0.0875,0.0875,0.075,0.075,22412
RAMSARUP,2020-08-21,0.0875,0.0875,0.0875,0.0875,808
RAMSARUP,2020-08-24,0.0875,0.0875,0.075,0.075,2464
RAMSARUP,2020-08-25,0.0875,0.0875,0.075,0.0875,9404
RAMSARUP,2020-08-26,0.075,0.075,0.075,0.075,15384
RAMSARUP,2020-08-27,0.075,0.075,0.0625,0.0625,114156
RAMSARUP,2020-08-28,0.0625,0.075,0.05,0.075,51796
RAMSARUP,2020-08-31,0.075,0.075,0.0625,0.0625,52004
RAMSARUP,2020-09-01,0.075,0.075,0.075,0.075,48004
RAMSARUP,2020-09-02,0.075,0.075,0.0625,0.0625,22160
RAMSARUP,2020-09-03,0.05,0.075,0.05,0.0625,70004
RAMSARUP,2020-09-04,0.05,0.05,0.05,0.05,5660
RAMSARUP,2020-09-08,0.075,0.125,0.075,0.125,800
RAMSARUP,2020-09-10,0.1,0.1,0.1,0.1,202
RAMSARUP,2020-09-11,0.15,0.15,0.15,0.15,101
RAMSARUP,2020-09-14,0.15,0.15,0.15,0.15,399
RAMSARUP,2020-09-15,0.15,0.15,0.1,0.1,1601
RAMSARUP,2020-09-16,0.15,0.15,0.15,0.15,50948
RAMSARUP,2020-09-17,0.2,0.2,0.2,0.2,304
RAMSARUP,2020-09-18,0.25,0.25,0.25,0.25,613
RAMSARUP,2020-09-21,0.25,0.3,0.25,0.3,1035
RAMSARUP,2020-09-22,0.35,0.35,0.35,0.35,57246
RAMSARUP,2020-09-23,0.4,0.4,0.4,0.4,2314
RAMSARUP,2020-09-24,0.45,0.45,0.45,0.45,16840
RAMSARUP,2020-09-25,0.5,0.5,0.5,0.5,20682
RAMSARUP,2020-09-28,0.55,0.55,0.55,0.55,33292
RAMSARUP,2020-09-29,0.55,0.6,0.5,0.6,79804
RAMSARUP,2020-09-30,0.65,0.65,0.65,0.65,21005
RAMSARUP,2020-10-01,0.7,0.7,0.7,0.7,63477
RAMSARUP,2020-10-05,0.75,0.75,0.75,0.75,75001
RAMSARUP,2020-10-06,0.8,0.8,0.7,0.8,92026
RAMSARUP,2020-10-07,0.85,0.85,0.75,0.85,99534
RAMSARUP,2020-10-08,0.9,0.9,0.8,0.9,116292
RAMSARUP,2020-10-09,0.9,0.9,0.85,0.85,69593
RAMSARUP,2020-10-12,0.8,0.8,0.8,0.8,18279
RAMSARUP,2020-10-13,0.75,0.75,0.75,0.75,421
RAMSARUP,2020-10-14,0.7,0.7,0.7,0.7,6287
RAMSARUP,2020-10-15,0.65,0.65,0.65,0.65,4475
RAMSARUP,2020-10-16,0.6,0.6,0.6,0.6,19892
RAMSARUP,2020-10-19,0.55,0.55,0.55,0.55,11939
RAMSARUP,2020-10-20,0.5,0.5,0.5,0.5,10786
RAMSARUP,2020-10-21,0.45,0.45,0.45,0.45,24275
RAMSARUP,2020-10-22,0.5,0.5,0.4,0.4,11917
RAMSARUP,2020-10-23,0.4,0.45,0.4,0.45,4851
RAMSARUP,2020-10-26,0.45,0.5,0.45,0.5,11862
RAMSARUP,2020-10-27,0.5,0.55,0.5,0.55,12295
RAMSARUP,2020-10-28,0.55,0.6,0.5,0.6,25481
RAMSARUP,2020-10-29,0.6,0.6,0.55,0.55,6057
RAMSARUP,2020-10-30,0.55,0.55,0.5,0.55,4564
RAMSARUP,2020-11-02,0.55,0.6,0.5,0.5,16815
RAMSARUP,2020-11-03,0.45,0.55,0.45,0.45,14567
RAMSARUP,2020-11-04,0.5,0.55,0.45,0.55,12729
RAMSARUP,2020-11-05,0.55,0.55,0.5,0.55,8604
RAMSARUP,2020-11-06,0.5,0.55,0.5,0.55,20607
RAMSARUP,2020-11-09,0.55,0.55,0.5,0.5,14930
RAMSARUP,2020-11-10,0.5,0.5,0.45,0.45,2561
RAMSARUP,2020-11-11,0.5,0.5,0.4,0.4,1371
RAMSARUP,2020-11-12,0.45,0.45,0.4,0.4,7251
RAMSARUP,2020-11-13,0.4,0.4,0.4,0.4,32551
RAMSARUP,2020-11-14,0.35,0.35,0.35,0.35,39451
RAMSARUP,2020-11-17,0.35,0.35,0.3,0.35,24914
RAMSARUP,2020-11-18,0.3,0.4,0.3,0.35,49289
RAMSARUP,2020-11-19,0.35,0.35,0.35,0.35,399
RAMSARUP,2020-11-20,0.4,0.4,0.4,0.4,5877
RAMSARUP,2020-11-23,0.4,0.45,0.4,0.45,23297
RAMSARUP,2020-11-24,0.45,0.5,0.4,0.5,26792
RAMSARUP,2020-11-25,0.45,0.55,0.45,0.55,29332
RAMSARUP,2020-11-26,0.55,0.55,0.5,0.55,4891
RAMSARUP,2020-11-27,0.55,0.55,0.5,0.55,5451
RAMSARUP,2020-12-01,0.55,0.55,0.5,0.5,8258
RAMSARUP,2020-12-02,0.5,0.55,0.45,0.5,19058
RAMSARUP,2020-12-03,0.5,0.55,0.45,0.55,25850
RAMSARUP,2020-12-04,0.55,0.55,0.5,0.55,26129
RAMSARUP,2020-12-07,0.45,0.55,0.45,0.55,73004
RAMSARUP,2020-12-08,0.55,0.55,0.5,0.55,45029
RAMSARUP,2020-12-09,0.6,0.6,0.6,0.6,13947
RAMSARUP,2020-12-10,0.65,0.65,0.55,0.55,15758
RAMSARUP,2020-12-11,0.6,0.6,0.55,0.55,17293
RAMSARUP,2020-12-14,0.6,0.6,0.6,0.6,10156
RAMSARUP,2020-12-15,0.6,0.65,0.6,0.65,21995
RAMSARUP,2020-12-16,0.7,0.7,0.65,0.7,29983
RAMSARUP,2020-12-17,0.7,0.75,0.7,0.75,49246
RAMSARUP,2020-12-18,0.8,0.8,0.7,0.75,61862
RAMSARUP,2020-12-21,0.75,0.75,0.7,0.7,41150
RAMSARUP,2020-12-22,0.7,0.75,0.7,0.75,58585
RAMSARUP,2020-12-23,0.75,0.8,0.75,0.75,37845
RAMSARUP,2020-12-24,0.75,0.85,0.75,0.85,40473
RAMSARUP,2020-12-28,0.9,0.9,0.8,0.85,21317
RAMSARUP,2020-12-29,0.9,0.9,0.8,0.9,35044
RAMSARUP,2020-12-30,0.9,0.9,0.9,0.9,14806
RAMSARUP,2020-12-31,0.9,0.95,0.9,0.95,8322
RAMSARUP,2021-01-01,1.0,1.0,1.0,1.0,47164
RAMSARUP,2021-01-04,1.05,1.05,1.05,1.05,34283
RAMSARUP,2021-01-05,1.1,1.1,1.1,1.1,16176
RAMSARUP,2021-01-06,1.15,1.15,1.15,1.15,5579
RAMSARUP,2021-01-07,1.2,1.2,1.2,1.2,7990
RAMSARUP,2021-01-08,1.25,1.25,1.25,1.25,22795
RAMSARUP,2021-01-11,1.2,1.2,1.2,1.2,2701
RAMSARUP,2021-01-12,1.15,1.15,1.15,1.15,3201
RAMSARUP,2021-03-10,1.1,1.1,1.1,1.1,11
RAMSARUP,2021-03-19,1.05,1.05,1.05,1.05,301
RAMSARUP,2021-03-24,1.0,1.0,1.0,1.0,301
RAMSARUP,2021-04-01,0.95,0.95,0.95,0.95,1501
RAMSARUP,2021-04-12,0.9,0.9,0.9,0.9,21
RAMSARUP,2021-04-13,0.85,0.85,0.85,0.85,1509
RAMSARUP,2021-04-15,0.8,0.8,0.8,0.8,1719
RAMSARUP,2021-04-16,0.75,0.75,0.75,0.75,4005
RAMSARUP,2021-04-19,0.7,0.7,0.7,0.7,891
RAMSARUP,2021-04-20,0.7,0.7,0.7,0.7,481
RAMSARUP,2021-04-22,0.65,0.65,0.65,0.65,23302
RAMSARUP,2021-04-23,0.6,0.6,0.6,0.6,32646
RAMSARUP,2021-04-26,0.6,0.6,0.55,0.55,13488
RAMSARUP,2021-04-27,0.55,0.55,0.5,0.5,32386
RAMSARUP,2021-04-28,0.6,0.65,0.55,0.55,11913
RAMSARUP,2021-04-29,0.55,0.6,0.5,0.6,22449
RAMSARUP,2021-04-30,0.6,0.65,0.55,0.55,14871
RAMSARUP,2021-05-03,0.5,0.6,0.5,0.55,2198
RAMSARUP,2021-05-04,0.5,0.6,0.5,0.6,1226
RAMSARUP,2021-05-05,0.5,0.5,0.5,0.5,4201
RAMSARUP,2021-05-06,0.55,0.55,0.55,0.55,1150
RAMSARUP,2021-05-07,0.6,0.6,0.6,0.6,7468
RAMSARUP,2021-05-10,0.65,0.65,0.65,0.65,29892
RAMSARUP,2021-05-11,0.7,0.7,0.65,0.65,19448
RAMSARUP,2021-05-12,0.75,0.75,0.75,0.75,12721
RAMSARUP,2021-05-14,0.75,0.8,0.7,0.8,39408
RAMSARUP,2021-05-17,0.8,0.85,0.8,0.8,15272
RAMSARUP,2021-05-18,0.85,0.85,0.8,0.85,17221
RAMSARUP,2021-05-19,0.85,0.85,0.8,0.8,4717
RAMSARUP,2021-05-20,0.85,0.85,0.75,0.8,40601
RAMSARUP,2021-05-21,0.75,0.85,0.75,0.8,22047
RAMSARUP,2021-05-24,0.8,0.85,0.75,0.85,15872
RAMSARUP,2021-05-25,0.85,0.9,0.8,0.85,18774
RAMSARUP,2021-05-26,0.85,0.9,0.8,0.85,23825
RAMSARUP,2021-05-27,0.9,0.9,0.8,0.8,24502
RAMSARUP,2021-05-28,0.9,0.9,0.85,0.9,16921
RAMSARUP,2021-05-31,0.9,0.95,0.85,0.9,33592
RAMSARUP,2021-06-01,0.95,0.95,0.9,0.95,35769
RAMSARUP,2021-06-02,1.0,1.0,1.0,1.0,14921
RAMSARUP,2021-06-03,1.05,1.05,1.05,1.05,18889
RAMSARUP,2021-06-04,1.1,1.1,1.1,1.1,7127
RAMSARUP,2021-06-07,1.15,1.15,1.1,1.15,48270
RAMSARUP,2021-06-08,1.15,1.2,1.15,1.2,63916
RAMSARUP,2021-06-09,1.25,1.25,1.25,1.25,26679
RAMSARUP,2021-06-10,1.3,1.3,1.3,1.3,32508
RAMSARUP,2021-06-11,1.35,1.35,1.35,1.35,32204
RAMSARUP,2021-07-19,1.3,1.3,1.3,1.3,1026
