symbol,date,open,high,low,close,volume
CHENNPETRO,2011-11-08,195.2,198.0,194.9,196.25,10708
CHENNPETRO,2011-11-09,195.65,196.55,194.6,195.6,13016
CHENNPETRO,2011-11-11,194.75,197.95,192.15,197.2,45957
CHENNPETRO,2011-11-14,199.0,203.8,194.8,195.7,24642
CHENNPETRO,2011-11-15,190.05,196.85,190.05,194.25,10529
CHENNPETRO,2011-11-16,191.5,194.9,191.05,193.5,18175
CHENNPETRO,2011-11-17,190.6,191.95,189.0,190.6,13131
CHENNPETRO,2011-11-18,190.6,192.0,186.2,188.7,25472
CHENNPETRO,2011-11-21,188.4,191.95,186.7,188.55,14432
CHENNPETRO,2011-11-22,185.75,191.25,185.5,186.1,13115
CHENNPETRO,2011-11-23,185.95,188.9,182.05,182.95,11005
CHENNPETRO,2011-11-24,186.0,186.0,173.85,176.05,485673
CHENNPETRO,2011-11-25,175.2,179.35,174.6,175.95,14110
CHENNPETRO,2011-11-28,180.0,183.0,173.1,182.1,14786
CHENNPETRO,2011-11-29,179.4,182.0,178.2,179.45,6507
CHENNPETRO,2011-11-30,176.05,180.95,176.05,178.6,5849
CHENNPETRO,2011-12-01,188.0,190.0,178.75,187.4,32595
CHENNPETRO,2011-12-02,186.95,187.0,183.15,184.95,10756
CHENNPETRO,2011-12-05,186.0,187.0,183.05,186.45,22802
CHENNPETRO,2011-12-07,185.1,187.0,184.1,184.85,3748
CHENNPETRO,2011-12-08,184.0,185.5,183.5,183.9,73506
CHENNPETRO,2011-12-09,183.1,183.75,178.55,179.4,13028
CHENNPETRO,2011-12-12,179.0,181.5,174.7,174.8,11260
CHENNPETRO,2011-12-13,174.65,175.0,172.0,173.9,8262
CHENNPETRO,2011-12-14,175.0,175.0,172.4,173.05,2880
CHENNPETRO,2011-12-15,172.6,172.75,168.5,169.25,12533
CHENNPETRO,2011-12-16,172.9,173.0,167.4,167.95,11534
CHENNPETRO,2011-12-19,169.8,173.5,162.05,162.3,20840
CHENNPETRO,2011-12-20,162.5,162.95,160.2,161.4,5447
CHENNPETRO,2011-12-21,162.15,163.0,160.4,161.1,6516
CHENNPETRO,2011-12-22,161.95,165.0,160.55,161.55,4203
CHENNPETRO,2011-12-23,161.5,167.0,161.3,162.65,5229
CHENNPETRO,2011-12-26,161.9,164.95,159.05,160.05,11708
CHENNPETRO,2011-12-27,161.0,162.95,158.05,158.35,14090
CHENNPETRO,2011-12-28,158.45,158.45,154.0,156.6,7789
CHENNPETRO,2011-12-29,156.0,159.95,155.0,158.6,8272
CHENNPETRO,2011-12-30,158.6,160.9,155.0,155.35,17737
CHENNPETRO,2012-01-02,156.0,162.5,155.5,157.6,6477
CHENNPETRO,2012-01-03,158.0,159.9,157.55,158.95,6106
CHENNPETRO,2012-01-04,161.95,161.95,158.2,160.3,4314
CHENNPETRO,2012-01-05,160.0,160.4,155.0,159.3,4511
CHENNPETRO,2012-01-06,157.0,162.7,156.05,160.55,7612
CHENNPETRO,2012-01-07,160.0,161.5,159.65,160.25,2707
CHENNPETRO,2012-01-09,160.45,162.0,158.15,159.7,8045
CHENNPETRO,2012-01-10,161.0,166.0,159.6,161.8,18351
CHENNPETRO,2012-01-11,162.9,162.9,160.3,161.85,27708
CHENNPETRO,2012-01-12,163.0,163.0,160.0,161.9,21430
CHENNPETRO,2012-01-13,161.45,168.4,161.45,164.35,25658
CHENNPETRO,2012-01-16,166.0,166.0,162.05,165.2,6470
CHENNPETRO,2012-01-17,165.2,169.95,165.2,169.5,15184
CHENNPETRO,2012-01-18,179.0,179.0,165.95,166.35,17062
CHENNPETRO,2012-01-19,166.0,169.4,166.0,166.75,9362
CHENNPETRO,2012-01-20,166.75,170.0,166.75,168.7,6402
CHENNPETRO,2012-01-23,169.7,169.7,166.2,167.5,7081
CHENNPETRO,2012-01-24,166.0,168.0,166.0,167.5,7361
CHENNPETRO,2012-01-25,171.0,172.5,168.15,169.75,28073
CHENNPETRO,2012-01-27,171.0,173.0,168.8,169.3,18535
CHENNPETRO,2012-01-30,171.95,172.0,169.0,169.5,11031
CHENNPETRO,2012-01-31,171.85,171.85,168.0,169.95,8525
CHENNPETRO,2012-02-01,170.0,172.0,169.95,171.0,12375
CHENNPETRO,2012-02-02,172.9,173.15,170.3,171.15,18246
CHENNPETRO,2012-02-03,169.0,171.95,162.8,170.55,80588
CHENNPETRO,2012-02-06,171.0,172.7,169.5,170.05,31838
CHENNPETRO,2012-02-07,172.9,173.75,169.2,169.85,121903
CHENNPETRO,2012-02-08,170.25,174.45,168.1,172.0,125888
CHENNPETRO,2012-02-09,172.0,178.1,170.5,176.55,55875
CHENNPETRO,2012-02-10,176.9,181.75,174.55,175.6,32311
CHENNPETRO,2012-02-13,173.85,176.9,170.0,174.8,18121
CHENNPETRO,2012-02-14,174.0,176.5,174.0,174.55,13627
CHENNPETRO,2012-02-15,177.75,179.5,175.5,178.8,27936
CHENNPETRO,2012-02-16,178.75,179.75,177.55,178.3,18193
CHENNPETRO,2012-02-17,181.4,181.45,177.7,179.05,21450
CHENNPETRO,2012-02-21,179.1,181.45,178.0,179.75,24758
CHENNPETRO,2012-02-22,182.0,182.0,173.2,174.05,34819
CHENNPETRO,2012-02-23,175.0,178.95,173.8,174.9,15051
CHENNPETRO,2012-02-24,177.95,178.0,172.0,174.05,14734
CHENNPETRO,2012-02-27,173.55,175.95,169.0,170.3,16286
CHENNPETRO,2012-02-28,169.0,173.65,169.0,171.8,11661
CHENNPETRO,2012-02-29,176.0,176.0,171.8,173.45,12887
CHENNPETRO,2012-03-01,175.0,176.7,174.15,176.1,24115
CHENNPETRO,2012-03-02,180.3,180.3,172.2,173.45,10034
CHENNPETRO,2012-03-03,173.15,175.6,173.15,174.1,648
CHENNPETRO,2012-03-05,174.95,174.95,171.95,172.7,5090
CHENNPETRO,2012-03-06,172.0,173.1,165.0,170.6,10236
CHENNPETRO,2012-03-07,170.0,171.45,169.0,170.35,5134
CHENNPETRO,2012-03-09,171.25,172.2,170.2,171.55,8134
CHENNPETRO,2012-03-12,172.55,173.85,170.75,171.7,5105
CHENNPETRO,2012-03-13,171.8,174.4,169.9,171.3,14463
CHENNPETRO,2012-03-14,174.95,174.95,169.55,170.5,12696
CHENNPETRO,2012-03-15,171.0,171.6,165.2,165.4,41413
CHENNPETRO,2012-03-16,168.95,168.95,163.0,164.1,32190
CHENNPETRO,2012-03-19,164.1,165.0,158.25,158.75,28932
CHENNPETRO,2012-03-20,161.9,161.9,158.0,158.55,27435
CHENNPETRO,2012-03-21,160.75,161.9,156.75,158.6,14433
CHENNPETRO,2012-03-22,158.7,163.0,156.0,157.0,70450
CHENNPETRO,2012-03-23,157.05,158.95,151.65,154.3,96041
CHENNPETRO,2012-03-26,155.25,157.7,154.25,155.2,32794
CHENNPETRO,2012-03-27,154.3,156.75,152.15,152.8,57733
CHENNPETRO,2012-03-28,153.5,154.45,151.0,151.9,17981
CHENNPETRO,2012-03-29,152.0,154.0,151.1,151.5,13888
CHENNPETRO,2012-03-30,151.6,154.9,151.45,153.15,21911
CHENNPETRO,2012-04-02,154.9,161.0,154.9,157.9,151636
CHENNPETRO,2012-04-03,160.95,161.55,153.0,159.45,21666
CHENNPETRO,2012-04-04,159.8,159.9,156.1,159.0,10753
CHENNPETRO,2012-04-09,160.0,160.3,155.75,156.6,16331
CHENNPETRO,2012-04-10,156.6,157.2,153.5,154.7,13383
CHENNPETRO,2012-04-11,156.5,157.0,153.15,154.8,11984
CHENNPETRO,2012-04-12,156.8,157.45,154.8,155.0,15248
CHENNPETRO,2012-04-13,154.3,157.0,152.75,154.75,12048
CHENNPETRO,2012-04-16,154.0,155.75,153.15,154.0,8030
CHENNPETRO,2012-04-17,155.0,155.9,152.05,152.85,17747
CHENNPETRO,2012-04-18,153.6,158.5,148.7,150.7,54787
CHENNPETRO,2012-04-19,149.5,151.9,148.05,149.6,53130
CHENNPETRO,2012-04-20,148.9,152.5,148.5,148.85,34265
CHENNPETRO,2012-04-23,150.0,152.0,148.1,148.4,15782
CHENNPETRO,2012-04-24,148.05,150.65,148.0,148.8,15219
CHENNPETRO,2012-04-25,149.0,152.5,148.05,148.95,17749
CHENNPETRO,2012-04-26,149.75,151.9,148.25,150.45,11265
CHENNPETRO,2012-04-27,148.5,150.25,147.0,149.7,6373
CHENNPETRO,2012-04-28,149.0,149.85,148.4,149.25,1688
CHENNPETRO,2012-04-30,150.5,154.9,148.5,150.2,14983
CHENNPETRO,2012-05-02,150.1,152.0,149.2,150.35,8252
CHENNPETRO,2012-05-03,150.0,151.4,148.5,148.75,15571
CHENNPETRO,2012-05-04,149.9,149.9,147.3,148.15,18141
CHENNPETRO,2012-05-07,148.5,150.4,146.35,149.65,11239
CHENNPETRO,2012-05-08,149.65,150.65,147.0,148.95,35399
CHENNPETRO,2012-05-09,148.95,149.8,147.7,148.45,8050
CHENNPETRO,2012-05-10,149.45,151.0,148.1,150.55,9608
CHENNPETRO,2012-05-11,149.1,150.75,147.5,147.85,9578
CHENNPETRO,2012-05-14,147.85,149.3,146.2,146.95,8634
CHENNPETRO,2012-05-15,146.8,147.55,143.55,144.1,25736
CHENNPETRO,2012-05-16,143.9,143.9,139.0,140.15,29997
CHENNPETRO,2012-05-17,139.0,141.5,138.2,141.1,6210
CHENNPETRO,2012-05-18,140.6,142.5,138.0,141.4,10298
CHENNPETRO,2012-05-21,140.0,143.5,140.0,141.35,7446
CHENNPETRO,2012-05-22,143.25,143.25,140.0,140.15,7911
CHENNPETRO,2012-05-23,141.0,141.8,139.05,140.45,6881
CHENNPETRO,2012-05-24,141.55,144.35,135.4,136.55,59077
CHENNPETRO,2012-05-25,138.95,139.0,133.05,133.6,30350
CHENNPETRO,2012-05-28,141.0,141.0,132.55,133.4,21638
CHENNPETRO,2012-05-29,134.9,137.8,133.4,134.2,20574
CHENNPETRO,2012-05-30,135.0,135.0,133.0,133.1,8229
CHENNPETRO,2012-05-31,132.3,133.95,131.0,132.15,11084
CHENNPETRO,2012-06-01,132.0,134.0,127.8,128.8,24693
CHENNPETRO,2012-06-04,127.55,132.0,124.5,126.2,53137
CHENNPETRO,2012-06-05,125.0,126.85,124.0,125.25,67918
CHENNPETRO,2012-06-06,124.0,126.0,123.4,124.5,56955
CHENNPETRO,2012-06-07,124.8,126.0,123.95,124.25,39090
CHENNPETRO,2012-06-08,124.25,125.65,123.5,124.65,23338
CHENNPETRO,2012-06-11,124.2,126.0,124.05,124.95,33340
CHENNPETRO,2012-06-12,124.4,125.95,124.1,125.35,13541
CHENNPETRO,2012-06-13,125.35,126.8,124.4,125.95,12752
CHENNPETRO,2012-06-14,126.0,126.9,124.25,124.4,17687
CHENNPETRO,2012-06-15,125.5,126.0,123.0,123.45,21715
CHENNPETRO,2012-06-18,124.5,124.95,123.0,123.25,12507
CHENNPETRO,2012-06-19,124.0,124.0,121.1,121.6,16289
CHENNPETRO,2012-06-20,122.0,123.9,120.7,121.9,31535
CHENNPETRO,2012-06-21,123.9,124.5,121.5,122.75,131877
CHENNPETRO,2012-06-22,124.0,124.0,121.35,121.85,71579
CHENNPETRO,2012-06-25,122.0,123.75,120.0,121.4,55662
CHENNPETRO,2012-06-26,121.75,122.6,121.15,121.6,14808
CHENNPETRO,2012-06-27,121.85,123.0,119.55,120.6,860082
CHENNPETRO,2012-06-28,121.5,121.9,120.05,120.45,20821
CHENNPETRO,2012-06-29,120.1,122.0,120.05,120.9,73474
CHENNPETRO,2012-07-02,121.9,122.0,120.3,120.75,32127
CHENNPETRO,2012-07-03,121.6,126.9,121.2,124.95,326939
CHENNPETRO,2012-07-04,126.0,127.25,125.0,125.45,132136
CHENNPETRO,2012-07-05,125.95,126.95,125.25,126.35,67660
CHENNPETRO,2012-07-06,126.5,126.9,124.4,124.9,44338
CHENNPETRO,2012-07-09,125.0,125.5,123.0,123.6,35561
CHENNPETRO,2012-07-10,124.0,124.15,122.95,123.65,23649
CHENNPETRO,2012-07-11,123.4,124.5,123.05,123.75,30951
CHENNPETRO,2012-07-12,123.5,123.75,122.7,123.2,25337
CHENNPETRO,2012-07-13,126.0,140.0,122.05,122.55,47254
CHENNPETRO,2012-07-16,124.0,124.0,121.25,121.8,31380
CHENNPETRO,2012-07-17,121.6,122.25,120.6,121.1,27272
CHENNPETRO,2012-07-18,122.5,122.5,119.7,120.2,39413
CHENNPETRO,2012-07-19,120.3,121.15,119.25,119.85,60619
CHENNPETRO,2012-07-20,119.9,122.9,119.1,122.25,101193
CHENNPETRO,2012-07-23,122.25,126.3,121.5,124.1,77692
CHENNPETRO,2012-07-24,124.0,126.0,123.75,125.0,67781
CHENNPETRO,2012-07-25,125.0,125.8,124.2,124.85,30511
CHENNPETRO,2012-07-26,125.0,126.4,123.85,124.15,44953
CHENNPETRO,2012-07-27,124.3,125.2,123.5,124.0,30279
CHENNPETRO,2012-07-30,124.0,124.0,121.1,121.7,17449
CHENNPETRO,2012-07-31,121.25,122.8,116.65,121.4,214550
CHENNPETRO,2012-08-01,119.8,121.75,119.2,120.45,67216
CHENNPETRO,2012-08-02,120.05,121.65,120.05,120.45,12329
CHENNPETRO,2012-08-03,120.05,121.65,119.55,121.1,22615
CHENNPETRO,2012-08-06,120.2,123.45,120.2,122.85,38109
CHENNPETRO,2012-08-07,121.2,124.65,121.2,124.0,57794
CHENNPETRO,2012-08-08,121.3,125.15,121.3,124.75,32633
CHENNPETRO,2012-08-09,126.5,126.5,123.6,124.7,68706
CHENNPETRO,2012-08-10,122.05,125.7,122.05,124.75,33308
CHENNPETRO,2012-08-13,125.0,127.5,124.0,126.95,33931
CHENNPETRO,2012-08-14,127.5,130.2,127.0,129.35,89827
CHENNPETRO,2012-08-16,131.0,131.0,128.1,129.5,27981
CHENNPETRO,2012-08-17,131.2,132.5,129.05,129.95,46416
CHENNPETRO,2012-08-21,130.0,132.5,129.1,132.15,36552
CHENNPETRO,2012-08-22,131.25,132.0,130.3,131.15,12930
CHENNPETRO,2012-08-23,130.05,131.8,129.5,130.4,27214
CHENNPETRO,2012-08-24,131.0,139.0,128.2,136.7,117142
CHENNPETRO,2012-08-27,136.55,138.0,134.6,136.55,43918
CHENNPETRO,2012-08-28,135.25,136.3,134.0,135.0,32096
CHENNPETRO,2012-08-29,136.0,136.0,134.05,135.0,25289
CHENNPETRO,2012-08-30,135.2,135.5,132.75,133.1,38437
CHENNPETRO,2012-08-31,133.0,135.95,128.6,133.25,40942
CHENNPETRO,2012-09-03,132.0,133.5,131.0,131.35,88764
CHENNPETRO,2012-09-04,131.5,131.95,128.3,129.4,9198
CHENNPETRO,2012-09-05,130.0,130.0,126.5,126.75,15221
CHENNPETRO,2012-09-06,126.5,126.5,119.75,120.5,309837
CHENNPETRO,2012-09-07,121.15,125.1,121.0,124.15,79385
CHENNPETRO,2012-09-08,122.5,124.0,122.0,123.65,1306
CHENNPETRO,2012-09-10,123.4,123.4,122.05,123.05,50980
CHENNPETRO,2012-09-11,121.0,125.0,121.0,123.9,11754
CHENNPETRO,2012-09-12,125.65,126.0,122.5,123.2,12607
CHENNPETRO,2012-09-13,122.6,124.9,122.6,123.95,14172
CHENNPETRO,2012-09-14,127.0,139.0,120.3,123.6,29653
CHENNPETRO,2012-09-17,124.05,126.75,123.8,124.35,21159
CHENNPETRO,2012-09-18,125.0,127.0,125.0,125.9,17669
CHENNPETRO,2012-09-20,123.6,128.0,123.6,127.4,9942
CHENNPETRO,2012-09-21,125.4,130.0,125.4,128.75,137169
CHENNPETRO,2012-09-24,129.8,130.0,127.1,127.85,17108
CHENNPETRO,2012-09-25,127.25,128.5,126.1,127.6,109400
CHENNPETRO,2012-09-26,129.0,129.5,126.3,129.05,12454
CHENNPETRO,2012-09-27,128.0,129.8,121.1,123.0,51986
CHENNPETRO,2012-09-28,124.0,131.0,124.0,129.0,38758
CHENNPETRO,2012-10-01,128.4,133.0,128.4,130.95,40086
CHENNPETRO,2012-10-03,130.95,132.15,126.75,127.75,24040
CHENNPETRO,2012-10-04,127.0,129.9,127.0,127.8,37992
CHENNPETRO,2012-10-05,127.7,133.2,126.45,132.05,70370
CHENNPETRO,2012-10-08,129.4,136.0,129.0,130.3,40122
CHENNPETRO,2012-10-09,131.0,133.5,131.0,131.3,20912
CHENNPETRO,2012-10-10,131.5,132.9,128.7,129.25,18187
CHENNPETRO,2012-10-11,129.65,130.25,128.0,129.85,12789
CHENNPETRO,2012-10-12,130.0,130.8,128.55,129.4,9561
CHENNPETRO,2012-10-15,129.3,131.6,129.3,131.05,26479
CHENNPETRO,2012-10-16,131.6,131.9,130.5,131.25,26995
CHENNPETRO,2012-10-17,130.6,132.9,130.5,131.25,19954
CHENNPETRO,2012-10-18,132.05,132.2,131.05,131.7,19391
CHENNPETRO,2012-10-19,133.9,134.7,132.2,132.85,61920
CHENNPETRO,2012-10-22,132.5,133.45,131.1,131.9,19582
CHENNPETRO,2012-10-23,132.0,132.5,130.3,130.95,110474
CHENNPETRO,2012-10-25,130.3,131.6,129.25,129.95,25459
CHENNPETRO,2012-10-26,130.3,130.3,127.7,128.0,121513
CHENNPETRO,2012-10-29,129.0,131.2,128.8,130.55,15594
CHENNPETRO,2012-10-30,130.2,131.9,128.95,129.65,22372
CHENNPETRO,2012-10-31,129.5,130.0,129.1,129.7,5734
CHENNPETRO,2012-11-01,130.0,131.15,129.05,130.15,72816
CHENNPETRO,2012-11-02,129.7,131.0,129.5,130.7,14276
CHENNPETRO,2012-11-05,132.1,134.9,131.4,133.4,125806
CHENNPETRO,2012-11-06,135.0,140.7,135.0,137.0,268174
CHENNPETRO,2012-11-07,137.0,137.25,131.75,132.25,61884
CHENNPETRO,2012-11-08,132.5,135.5,132.5,135.2,25508
CHENNPETRO,2012-11-09,135.5,136.8,133.35,133.8,29491
CHENNPETRO,2012-11-12,135.0,135.35,133.3,134.55,16578
CHENNPETRO,2012-11-13,133.55,135.0,133.0,133.55,2689
CHENNPETRO,2012-11-15,133.5,133.9,126.65,128.25,16085
CHENNPETRO,2012-11-16,128.9,131.5,128.25,129.75,24979
CHENNPETRO,2012-11-19,128.9,129.55,126.0,126.6,6701
CHENNPETRO,2012-11-20,127.0,127.2,125.1,126.0,5599
CHENNPETRO,2012-11-21,125.95,126.6,124.5,125.15,8295
CHENNPETRO,2012-11-22,125.0,128.0,124.85,125.65,12316
CHENNPETRO,2012-11-23,125.0,127.0,125.0,125.25,5241
CHENNPETRO,2012-11-26,125.35,129.2,125.0,128.75,18123
CHENNPETRO,2012-11-27,128.05,129.0,126.05,126.9,21480
CHENNPETRO,2012-11-29,130.0,130.0,126.25,127.0,44984
CHENNPETRO,2012-11-30,126.6,129.2,126.6,128.0,57770
CHENNPETRO,2012-12-03,128.0,130.0,127.65,129.15,44190
CHENNPETRO,2012-12-04,129.85,129.9,128.05,129.2,51340
CHENNPETRO,2012-12-05,130.0,134.0,128.0,133.45,59780
CHENNPETRO,2012-12-06,134.05,141.5,133.95,140.35,126116
CHENNPETRO,2012-12-07,140.35,143.9,138.1,139.0,38769
CHENNPETRO,2012-12-10,139.9,141.0,138.0,139.7,16328
CHENNPETRO,2012-12-11,139.8,140.25,138.0,139.8,16327
CHENNPETRO,2012-12-12,139.9,140.2,138.0,139.6,17356
CHENNPETRO,2012-12-13,140.5,140.75,138.0,139.75,11467
CHENNPETRO,2012-12-14,139.0,140.6,139.0,139.85,29708
CHENNPETRO,2012-12-17,140.0,141.9,139.95,140.0,8162
CHENNPETRO,2012-12-18,139.25,141.95,139.0,139.7,12642
CHENNPETRO,2012-12-19,139.7,140.95,139.2,140.4,17342
CHENNPETRO,2012-12-20,139.95,140.95,139.0,139.65,10397
CHENNPETRO,2012-12-21,139.0,139.9,138.0,138.9,24016
CHENNPETRO,2012-12-24,138.75,141.0,138.0,139.2,27581
CHENNPETRO,2012-12-26,139.0,140.0,137.0,138.2,41269
CHENNPETRO,2012-12-27,138.5,139.0,136.5,136.95,18627
CHENNPETRO,2012-12-28,136.5,139.85,136.5,138.0,48696
CHENNPETRO,2012-12-31,138.0,139.0,136.9,138.05,128453
CHENNPETRO,2013-01-01,138.05,138.85,137.25,137.5,6265
CHENNPETRO,2013-01-02,138.8,140.95,138.55,139.05,61894
CHENNPETRO,2013-01-03,138.5,139.0,137.0,138.5,9686
CHENNPETRO,2013-01-04,138.95,145.0,138.95,140.8,118829
CHENNPETRO,2013-01-07,140.8,144.75,140.8,141.65,80788
CHENNPETRO,2013-01-08,142.0,143.5,141.0,142.4,23597
CHENNPETRO,2013-01-09,142.15,144.4,141.55,142.8,34592
CHENNPETRO,2013-01-10,143.95,151.0,143.8,146.95,279141
CHENNPETRO,2013-01-11,146.0,151.6,146.0,149.25,110478
CHENNPETRO,2013-01-14,150.0,150.75,148.2,149.95,115204
CHENNPETRO,2013-01-15,149.9,150.05,147.85,149.4,51591
CHENNPETRO,2013-01-16,150.0,151.0,148.2,148.65,58981
CHENNPETRO,2013-01-17,150.4,154.0,149.15,151.6,226001
CHENNPETRO,2013-01-18,152.5,161.7,152.0,155.65,346076
CHENNPETRO,2013-01-21,157.1,157.95,153.0,153.45,64599
CHENNPETRO,2013-01-22,154.0,154.25,152.25,152.75,37461
CHENNPETRO,2013-01-23,152.95,152.95,146.5,147.25,31535
CHENNPETRO,2013-01-24,146.0,147.0,138.45,139.8,30817
CHENNPETRO,2013-01-25,139.0,142.0,136.0,137.95,30626
CHENNPETRO,2013-01-28,137.95,141.0,137.95,138.2,10323
CHENNPETRO,2013-01-29,138.0,140.0,138.0,139.65,12432
CHENNPETRO,2013-01-30,140.0,144.65,140.0,142.9,33498
CHENNPETRO,2013-01-31,142.0,144.4,140.1,140.9,24553
CHENNPETRO,2013-02-01,140.9,143.8,139.1,139.6,14635
CHENNPETRO,2013-02-04,141.8,141.85,139.5,141.15,27310
CHENNPETRO,2013-02-05,141.15,142.35,139.65,141.05,19631
CHENNPETRO,2013-02-06,140.0,141.95,139.2,140.45,8911
CHENNPETRO,2013-02-07,142.0,142.0,139.2,139.95,12197
CHENNPETRO,2013-02-08,140.7,142.0,139.65,140.55,16487
CHENNPETRO,2013-02-11,140.1,140.4,139.0,139.35,4515
CHENNPETRO,2013-02-12,139.0,139.85,136.1,136.35,9740
CHENNPETRO,2013-02-13,135.5,136.3,125.55,130.8,29607
CHENNPETRO,2013-02-14,130.8,131.85,130.0,130.4,8294
CHENNPETRO,2013-02-15,129.05,130.0,126.5,127.25,9960
CHENNPETRO,2013-02-18,128.0,129.0,127.0,128.3,32295
CHENNPETRO,2013-02-19,128.15,128.15,127.0,127.7,9195
CHENNPETRO,2013-02-20,127.5,130.5,127.1,129.35,33794
CHENNPETRO,2013-02-21,129.85,130.0,125.0,128.1,43018
CHENNPETRO,2013-02-22,128.5,130.5,128.0,129.85,16019
CHENNPETRO,2013-02-25,129.85,130.9,129.0,129.9,7919
CHENNPETRO,2013-02-26,129.05,130.0,126.8,127.85,17921
CHENNPETRO,2013-02-27,127.95,128.95,126.55,127.15,18831
CHENNPETRO,2013-02-28,128.0,130.95,124.0,124.6,26043
CHENNPETRO,2013-03-01,126.0,127.0,124.0,125.6,38789
CHENNPETRO,2013-03-04,125.1,128.75,125.1,126.45,18275
CHENNPETRO,2013-03-05,127.05,129.5,127.05,128.55,12357
CHENNPETRO,2013-03-06,128.1,130.45,128.0,128.9,20624
CHENNPETRO,2013-03-07,128.15,128.9,126.5,126.65,313780
CHENNPETRO,2013-03-08,126.3,129.0,126.0,126.8,11795
CHENNPETRO,2013-03-11,126.2,127.75,125.0,125.4,12426
CHENNPETRO,2013-03-12,125.4,125.95,123.5,124.55,8679
CHENNPETRO,2013-03-13,124.55,124.55,121.6,122.0,10796
CHENNPETRO,2013-03-14,122.15,122.85,119.25,119.7,23223
CHENNPETRO,2013-03-15,120.5,120.5,112.25,115.55,107524
CHENNPETRO,2013-03-18,115.0,116.0,113.1,114.9,33207
CHENNPETRO,2013-03-19,115.25,115.95,113.6,114.25,25324
CHENNPETRO,2013-03-20,115.0,115.4,111.0,113.45,51002
CHENNPETRO,2013-03-21,113.0,113.9,111.0,111.7,33200
CHENNPETRO,2013-03-22,111.1,116.0,107.6,111.8,206982
CHENNPETRO,2013-03-25,113.0,118.15,109.55,115.85,88861
CHENNPETRO,2013-03-26,117.0,119.35,112.7,118.5,29488
CHENNPETRO,2013-03-28,117.0,124.0,115.25,122.4,62276
CHENNPETRO,2013-04-01,121.0,122.0,118.85,120.5,9755
CHENNPETRO,2013-04-02,119.0,124.75,119.0,124.25,7338
CHENNPETRO,2013-04-03,123.0,125.0,121.0,124.1,7425
CHENNPETRO,2013-04-04,123.0,124.5,120.2,123.6,15849
CHENNPETRO,2013-04-05,123.3,123.3,120.05,120.1,5254
CHENNPETRO,2013-04-08,121.0,122.6,121.0,121.75,8513
CHENNPETRO,2013-04-09,122.0,123.45,121.2,122.15,6809
CHENNPETRO,2013-04-10,121.25,123.4,121.1,122.95,5758
CHENNPETRO,2013-04-11,122.8,123.5,121.05,122.95,6807
CHENNPETRO,2013-04-12,123.1,124.85,120.0,123.95,14450
CHENNPETRO,2013-04-15,123.0,125.9,122.0,123.45,8001
CHENNPETRO,2013-04-16,124.0,124.0,121.0,121.45,6909
CHENNPETRO,2013-04-17,121.5,122.0,120.8,121.45,4567
CHENNPETRO,2013-04-18,121.8,121.9,105.0,109.95,336990
CHENNPETRO,2013-04-22,112.5,114.35,110.05,110.45,54814
CHENNPETRO,2013-04-23,111.0,111.85,109.3,110.0,23457
CHENNPETRO,2013-04-25,110.0,110.75,109.25,109.75,26110
CHENNPETRO,2013-04-26,110.0,110.0,108.85,109.1,7116
CHENNPETRO,2013-04-29,108.65,110.0,108.6,109.25,11644
CHENNPETRO,2013-04-30,109.1,109.85,108.5,108.65,6293
CHENNPETRO,2013-05-02,109.8,110.0,107.9,109.3,11472
CHENNPETRO,2013-05-03,109.05,109.75,108.35,108.8,7409
CHENNPETRO,2013-05-06,108.8,109.7,107.9,108.2,9051
CHENNPETRO,2013-05-07,108.0,109.9,108.0,109.15,7316
CHENNPETRO,2013-05-08,108.05,110.1,108.05,109.65,7157
CHENNPETRO,2013-05-09,109.0,112.0,109.0,109.9,29642
CHENNPETRO,2013-05-10,109.7,110.9,109.45,109.85,11364
CHENNPETRO,2013-05-11,110.8,111.85,110.15,111.05,2999
CHENNPETRO,2013-05-13,110.0,111.0,109.0,109.05,10907
CHENNPETRO,2013-05-14,109.0,110.0,108.05,108.6,8282
CHENNPETRO,2013-05-15,108.1,109.45,107.5,107.7,36134
CHENNPETRO,2013-05-16,108.5,112.5,106.5,109.05,36128
CHENNPETRO,2013-05-17,109.35,111.0,108.6,108.95,8211
CHENNPETRO,2013-05-20,108.75,110.2,108.1,109.1,8999
CHENNPETRO,2013-05-21,109.0,109.55,107.8,107.9,5317
CHENNPETRO,2013-05-22,108.0,109.4,106.15,106.8,7031
CHENNPETRO,2013-05-23,106.35,107.8,105.0,105.35,6432
CHENNPETRO,2013-05-24,105.4,106.5,104.75,105.8,3649
CHENNPETRO,2013-05-27,105.15,106.0,105.0,105.5,4477
CHENNPETRO,2013-05-28,105.9,106.45,105.0,105.05,6063
CHENNPETRO,2013-05-29,105.0,105.0,99.85,101.8,31270
CHENNPETRO,2013-05-30,101.05,102.0,100.0,100.1,11741
CHENNPETRO,2013-05-31,100.1,101.95,99.0,99.25,11142
CHENNPETRO,2013-06-03,99.5,99.5,98.0,98.35,6908
CHENNPETRO,2013-06-04,98.0,99.4,97.2,97.95,7261
CHENNPETRO,2013-06-05,97.0,97.8,95.0,95.25,14004
CHENNPETRO,2013-06-06,95.0,95.3,92.0,92.1,23650
CHENNPETRO,2013-06-07,92.55,92.6,89.8,90.25,24044
CHENNPETRO,2013-06-10,89.0,94.0,89.0,90.75,9388
