symbol,date,open,high,low,close,volume
ORCHIDPHAR,2019-03-19,6.9,6.9,6.75,6.9,179789
ORCHIDPHAR,2019-03-20,7.2,7.2,6.6,6.65,189340
ORCHIDPHAR,2019-03-22,6.45,6.5,6.35,6.35,7434
ORCHIDPHAR,2019-03-25,6.15,6.15,6.05,6.05,9569
ORCHIDPHAR,2019-03-26,5.75,5.75,5.75,5.75,5866
ORCHIDPHAR,2019-03-27,5.5,5.5,5.5,5.5,9285
ORCHIDPHAR,2019-03-28,5.25,5.75,5.25,5.75,61269
ORCHIDPHAR,2019-03-29,5.4,5.75,5.35,5.6,44118
ORCHIDPHAR,2019-04-01,5.6,5.75,5.25,5.7,34088
ORCHIDPHAR,2019-04-02,5.85,5.95,5.5,5.8,54014
ORCHIDPHAR,2019-04-03,5.65,6.15,5.65,6.05,24009
ORCHIDPHAR,2019-04-04,6.0,6.0,5.7,5.9,25691
ORCHIDPHAR,2019-04-05,5.75,5.95,5.65,5.9,20888
ORCHIDPHAR,2019-04-08,5.85,6.0,5.55,5.55,26201
ORCHIDPHAR,2019-04-09,5.8,5.8,5.35,5.35,14108
ORCHIDPHAR,2019-04-10,5.35,5.35,5.1,5.2,19714
ORCHIDPHAR,2019-04-11,5.25,5.35,4.95,5.2,15216
ORCHIDPHAR,2019-04-12,5.2,5.35,5.1,5.3,24870
ORCHIDPHAR,2019-04-15,5.5,5.6,5.15,5.45,17566
ORCHIDPHAR,2019-04-16,5.7,5.7,5.3,5.55,15744
ORCHIDPHAR,2019-04-18,5.8,5.8,5.3,5.8,16530
ORCHIDPHAR,2019-04-22,5.75,5.75,5.5,5.5,12415
ORCHIDPHAR,2019-04-23,5.4,5.45,5.25,5.4,15438
ORCHIDPHAR,2019-04-24,5.3,5.45,5.15,5.2,10131
ORCHIDPHAR,2019-04-25,5.1,5.3,5.05,5.1,14542
ORCHIDPHAR,2019-04-26,5.3,5.35,5.05,5.2,17970
ORCHIDPHAR,2019-04-30,5.35,5.35,5.0,5.0,16462
ORCHIDPHAR,2019-05-02,5.15,5.2,4.75,4.75,33686
ORCHIDPHAR,2019-05-03,4.9,4.9,4.55,4.6,17180
ORCHIDPHAR,2019-05-06,4.8,4.8,4.65,4.8,18158
ORCHIDPHAR,2019-05-07,4.9,5.0,4.6,4.85,13840
ORCHIDPHAR,2019-05-08,4.75,4.75,4.55,4.55,40104
ORCHIDPHAR,2019-05-09,4.55,4.6,4.35,4.4,11966
ORCHIDPHAR,2019-05-10,4.55,4.55,4.2,4.2,17886
ORCHIDPHAR,2019-05-13,4.4,4.4,4.05,4.1,33608
ORCHIDPHAR,2019-05-14,4.1,4.15,3.9,3.9,22646
ORCHIDPHAR,2019-05-15,4.0,4.05,4.0,4.05,132267
ORCHIDPHAR,2019-05-16,4.25,4.25,4.25,4.25,57705
ORCHIDPHAR,2019-05-17,4.45,4.45,4.45,4.45,84039
ORCHIDPHAR,2019-05-20,4.65,4.65,4.65,4.65,22377
ORCHIDPHAR,2019-05-21,4.85,4.85,4.5,4.85,51508
ORCHIDPHAR,2019-05-22,4.9,5.0,4.7,5.0,28369
ORCHIDPHAR,2019-05-23,5.25,5.25,4.75,4.95,114824
ORCHIDPHAR,2019-05-24,5.05,5.05,4.75,4.95,14488
ORCHIDPHAR,2019-05-27,4.65,5.05,4.65,5.0,22732
ORCHIDPHAR,2019-05-28,4.9,5.1,4.85,4.95,17790
ORCHIDPHAR,2019-05-29,4.95,5.05,4.8,4.9,21035
ORCHIDPHAR,2019-05-30,5.0,5.0,4.7,4.75,31176
ORCHIDPHAR,2019-05-31,4.85,4.85,4.55,4.65,44825
ORCHIDPHAR,2019-06-03,4.85,4.85,4.85,4.85,14296
ORCHIDPHAR,2019-06-04,5.05,5.05,5.05,5.05,24399
ORCHIDPHAR,2019-06-06,5.3,5.3,5.3,5.3,29911
ORCHIDPHAR,2019-06-07,5.55,5.55,5.55,5.55,50652
ORCHIDPHAR,2019-06-10,5.8,5.8,5.8,5.8,40351
ORCHIDPHAR,2019-06-11,6.05,6.05,5.85,6.0,66899
ORCHIDPHAR,2019-06-12,6.35,6.35,6.3,6.35,52919
ORCHIDPHAR,2019-06-13,6.15,6.65,6.1,6.2,80792
ORCHIDPHAR,2019-06-14,6.0,6.2,5.85,5.85,10275
ORCHIDPHAR,2019-06-17,5.6,5.6,5.6,5.6,15830
ORCHIDPHAR,2019-06-18,5.5,5.5,5.35,5.35,22565
ORCHIDPHAR,2019-06-19,5.1,5.1,5.1,5.1,12558
ORCHIDPHAR,2019-06-20,4.85,4.85,4.85,4.85,20884
ORCHIDPHAR,2019-06-21,4.75,4.75,4.65,4.65,16001
ORCHIDPHAR,2019-06-24,4.5,4.8,4.45,4.45,57909
ORCHIDPHAR,2019-06-25,4.3,4.65,4.3,4.65,53038
ORCHIDPHAR,2019-06-26,4.8,4.8,4.8,4.8,21500
ORCHIDPHAR,2019-06-27,5.0,5.0,5.0,5.0,10897
ORCHIDPHAR,2019-06-28,5.25,5.25,5.05,5.25,47396
ORCHIDPHAR,2019-07-01,5.5,5.5,5.0,5.5,81803
ORCHIDPHAR,2019-07-02,5.75,5.75,5.75,5.75,16792
ORCHIDPHAR,2019-07-03,6.0,6.0,6.0,6.0,57081
ORCHIDPHAR,2019-07-04,6.3,6.3,6.3,6.3,42246
ORCHIDPHAR,2019-07-05,6.6,6.6,6.6,6.6,47978
ORCHIDPHAR,2019-07-08,6.9,6.9,6.9,6.9,233642
ORCHIDPHAR,2019-07-09,7.2,7.2,7.2,7.2,115398
ORCHIDPHAR,2019-07-10,7.55,7.55,7.55,7.55,202191
ORCHIDPHAR,2019-07-11,7.9,7.9,7.9,7.9,18945
ORCHIDPHAR,2019-07-12,8.25,8.25,7.55,8.15,201617
ORCHIDPHAR,2019-07-15,7.6,7.8,7.6,7.6,52913
ORCHIDPHAR,2019-07-16,7.25,7.25,7.25,7.25,14150
ORCHIDPHAR,2019-07-17,6.9,6.9,6.9,6.9,136575
ORCHIDPHAR,2019-07-18,6.6,6.7,6.6,6.6,45061
ORCHIDPHAR,2019-07-19,6.3,6.3,6.3,6.3,1203
ORCHIDPHAR,2019-07-22,6.0,6.0,6.0,6.0,7058
ORCHIDPHAR,2019-07-23,5.7,5.7,5.7,5.7,9078
ORCHIDPHAR,2019-07-24,5.6,5.6,5.45,5.45,21971
