symbol,date,open,high,low,close,volume
UNIVASTU,2022-02-10,80.0,90.8,78.85,83.05,259493
UNIVASTU,2022-02-11,80.35,85.0,76.85,81.8,50226
UNIVASTU,2022-02-14,81.0,81.45,77.5,78.65,28118
UNIVASTU,2022-02-15,81.9,83.55,73.1,81.9,41890
UNIVASTU,2022-02-16,82.0,90.0,81.9,86.0,137596
UNIVASTU,2022-02-17,89.0,103.2,82.55,103.2,1373146
UNIVASTU,2022-02-18,106.0,112.8,95.35,101.0,2355051
UNIVASTU,2022-02-21,103.9,111.65,97.85,101.2,913185
UNIVASTU,2022-02-22,103.0,113.7,98.0,102.15,1218129
UNIVASTU,2022-02-23,105.0,121.75,95.55,97.8,1751994
UNIVASTU,2022-02-24,93.0,94.5,78.25,79.85,528188
UNIVASTU,2022-02-25,85.0,93.3,85.0,90.6,238676
UNIVASTU,2022-02-28,86.5,94.6,85.55,89.55,122995
UNIVASTU,2022-03-02,90.2,92.3,88.1,89.9,92849
UNIVASTU,2022-03-03,92.5,92.8,87.1,87.7,51458
UNIVASTU,2022-03-04,87.8,89.7,84.5,87.7,64589
UNIVASTU,2022-03-07,85.95,86.9,77.55,79.65,183120
UNIVASTU,2022-03-08,82.2,89.95,79.8,88.45,181319
UNIVASTU,2022-03-09,91.4,92.45,86.3,87.15,72982
UNIVASTU,2022-03-10,90.0,91.95,87.15,87.95,57105
UNIVASTU,2022-03-11,89.6,90.95,87.15,88.15,71746
UNIVASTU,2022-03-14,88.15,90.85,86.4,86.95,60672
UNIVASTU,2022-03-15,89.0,89.0,82.55,84.85,88803
UNIVASTU,2022-03-16,86.15,95.0,83.5,89.35,238486
UNIVASTU,2022-03-17,92.0,94.65,90.0,91.05,115205
UNIVASTU,2022-03-21,92.95,93.65,88.75,89.15,43312
UNIVASTU,2022-03-22,90.7,91.6,86.25,90.55,36323
UNIVASTU,2022-03-23,91.0,91.5,87.8,88.55,22961
UNIVASTU,2022-03-24,89.0,89.6,87.05,87.65,54030
UNIVASTU,2022-03-25,89.0,90.0,87.0,87.65,29353
UNIVASTU,2022-03-28,88.0,89.85,85.55,86.1,114720
UNIVASTU,2022-03-29,89.65,89.65,83.05,84.25,26441
UNIVASTU,2022-03-30,87.9,87.9,84.0,85.6,30970
UNIVASTU,2022-03-31,85.5,87.5,84.05,84.9,24048
UNIVASTU,2022-04-01,86.0,86.0,84.05,85.45,18113
UNIVASTU,2022-04-04,88.25,89.0,85.25,87.25,25545
UNIVASTU,2022-04-05,87.9,88.45,84.85,86.05,31205
UNIVASTU,2022-04-06,84.1,86.95,81.65,84.15,47028
UNIVASTU,2022-04-07,84.25,86.0,83.5,84.95,35452
UNIVASTU,2022-04-08,85.6,97.6,84.8,91.25,272429
UNIVASTU,2022-04-11,94.85,94.85,89.7,90.5,61703
UNIVASTU,2022-04-12,88.15,91.1,87.05,88.55,26073
UNIVASTU,2022-04-13,88.5,94.0,87.0,89.3,43000
UNIVASTU,2022-04-18,90.0,90.0,86.85,87.45,21540
UNIVASTU,2022-04-19,88.9,91.45,85.1,87.85,45780
UNIVASTU,2022-04-20,88.95,89.0,87.0,87.3,6525
UNIVASTU,2022-04-21,87.3,88.75,86.9,87.3,10274
UNIVASTU,2022-04-22,85.2,88.8,85.2,86.35,16025
UNIVASTU,2022-04-25,86.35,86.35,83.35,85.6,12264
UNIVASTU,2022-04-26,87.85,87.85,85.0,85.4,14834
UNIVASTU,2022-04-27,83.15,91.65,83.15,87.05,101803
UNIVASTU,2022-04-28,86.25,88.95,83.2,84.4,17379
UNIVASTU,2022-04-29,86.65,87.05,82.5,84.2,32922
UNIVASTU,2022-05-02,84.0,84.0,78.35,81.85,13579
UNIVASTU,2022-05-04,81.85,83.45,80.5,81.15,13106
UNIVASTU,2022-05-05,81.7,84.8,80.0,80.75,15131
UNIVASTU,2022-05-06,77.1,80.8,75.25,78.0,32861
UNIVASTU,2022-05-09,77.5,77.5,73.0,73.5,15507
UNIVASTU,2022-05-10,76.9,76.9,72.2,73.3,13402
UNIVASTU,2022-05-11,72.25,74.8,70.05,71.6,8775
UNIVASTU,2022-05-12,71.5,72.95,66.5,72.6,79177
UNIVASTU,2022-05-13,77.65,77.65,70.55,72.2,22588
UNIVASTU,2022-05-16,72.2,75.9,70.1,70.65,15849
UNIVASTU,2022-05-17,72.9,75.0,70.3,72.4,87907
UNIVASTU,2022-05-18,74.9,76.2,71.55,74.85,29383
UNIVASTU,2022-05-19,73.5,78.0,71.65,72.65,40998
UNIVASTU,2022-05-20,76.2,79.05,60.95,73.9,162261
UNIVASTU,2022-05-23,75.95,75.95,73.55,73.75,8835
UNIVASTU,2022-05-24,73.25,74.45,71.0,71.8,24957
UNIVASTU,2022-05-25,71.55,80.0,70.35,77.1,240348
UNIVASTU,2022-05-26,78.65,78.65,72.5,73.1,26623
UNIVASTU,2022-05-27,73.8,75.0,72.1,73.6,15505
UNIVASTU,2022-05-30,74.0,75.0,73.25,73.85,4889
UNIVASTU,2022-05-31,73.0,76.6,70.55,75.0,22525
UNIVASTU,2022-06-01,76.0,76.0,71.4,72.2,24231
UNIVASTU,2022-06-02,71.5,73.5,71.5,73.1,3455
UNIVASTU,2022-06-03,74.5,74.5,70.5,71.25,6303
UNIVASTU,2022-06-06,72.4,72.7,70.55,71.3,7456
UNIVASTU,2022-06-07,71.3,74.0,68.35,72.15,17562
UNIVASTU,2022-06-08,73.4,73.4,69.0,69.5,18151
UNIVASTU,2022-06-09,70.0,70.65,69.5,69.85,3939
UNIVASTU,2022-06-10,69.5,70.0,68.3,68.65,5134
UNIVASTU,2022-06-13,68.3,68.6,66.5,67.05,8498
UNIVASTU,2022-06-14,67.0,68.8,65.2,68.55,3695
UNIVASTU,2022-06-15,69.8,69.85,68.8,69.8,4144
UNIVASTU,2022-06-16,69.05,72.2,66.7,68.65,11105
UNIVASTU,2022-06-17,69.95,71.05,67.2,69.9,39148
UNIVASTU,2022-06-20,71.3,71.3,65.35,68.55,26785
UNIVASTU,2022-06-21,67.7,69.75,64.35,64.9,25569
UNIVASTU,2022-06-22,64.05,65.8,63.3,65.0,4868
UNIVASTU,2022-06-23,66.0,66.0,61.55,62.8,4962
UNIVASTU,2022-06-24,66.0,66.0,62.2,62.9,11439
UNIVASTU,2022-06-27,64.0,64.75,62.0,62.1,8828
UNIVASTU,2022-06-28,60.9,74.5,60.9,68.55,405578
UNIVASTU,2022-06-29,67.9,67.95,65.5,65.85,27282
UNIVASTU,2022-06-30,66.2,67.0,65.0,65.4,15504
UNIVASTU,2022-07-01,65.0,66.0,63.0,64.45,50855
UNIVASTU,2022-07-04,65.6,66.35,63.0,64.3,9813
UNIVASTU,2022-07-05,64.3,65.95,63.55,64.85,8663
UNIVASTU,2022-07-06,64.0,64.9,57.35,61.25,61216
UNIVASTU,2022-07-07,63.0,63.5,61.25,61.9,13059
UNIVASTU,2022-07-08,63.05,63.8,62.0,62.8,3068
UNIVASTU,2022-07-11,66.7,66.7,62.1,63.5,12236
UNIVASTU,2022-07-12,63.9,65.9,63.3,63.85,180066
UNIVASTU,2022-07-13,64.9,64.9,62.9,63.7,8538
UNIVASTU,2022-07-14,63.7,64.45,62.55,62.85,11438
UNIVASTU,2022-07-15,63.85,63.9,61.5,62.1,6389
UNIVASTU,2022-07-18,62.1,67.5,61.55,65.75,81973
UNIVASTU,2022-07-19,65.9,73.75,64.05,70.1,271562
UNIVASTU,2022-07-20,72.6,72.6,68.1,68.7,30554
UNIVASTU,2022-07-21,69.85,70.05,67.95,68.75,9634
UNIVASTU,2022-07-22,68.75,71.45,68.05,68.75,19186
UNIVASTU,2022-07-25,66.75,69.25,66.5,67.1,19732
UNIVASTU,2022-07-26,67.1,69.25,66.0,66.7,9396
UNIVASTU,2022-07-27,68.4,68.4,65.7,66.15,12249
UNIVASTU,2022-07-28,67.4,67.4,65.4,66.2,7154
UNIVASTU,2022-07-29,65.55,67.5,65.55,66.65,7686
UNIVASTU,2022-08-01,66.05,71.35,66.05,67.65,28367
UNIVASTU,2022-08-02,68.35,81.15,68.1,76.65,499794
UNIVASTU,2022-08-03,76.6,87.95,74.6,83.75,636989
UNIVASTU,2022-08-04,85.0,91.6,83.75,84.9,365692
UNIVASTU,2022-08-05,86.2,86.2,80.0,80.9,89750
UNIVASTU,2022-08-08,79.15,85.5,77.5,82.85,107362
UNIVASTU,2022-08-10,84.0,84.0,78.5,80.5,92940
UNIVASTU,2022-08-11,80.0,82.65,79.9,81.05,16692
UNIVASTU,2022-08-12,80.1,85.9,79.25,83.0,59735
UNIVASTU,2022-08-16,81.1,85.5,78.65,84.25,114601
UNIVASTU,2022-08-17,84.95,89.9,82.25,88.25,234711
UNIVASTU,2022-08-18,88.5,91.25,85.95,86.75,186233
UNIVASTU,2022-08-19,86.3,88.0,83.4,84.5,46560
UNIVASTU,2022-08-22,84.5,85.65,81.55,82.15,22877
UNIVASTU,2022-08-23,82.15,85.45,81.05,83.9,24439
UNIVASTU,2022-08-24,85.45,85.45,81.15,82.0,24258
UNIVASTU,2022-08-25,83.65,83.75,82.65,83.5,21463
UNIVASTU,2022-08-26,83.5,84.25,82.05,82.55,22485
UNIVASTU,2022-08-29,82.0,84.0,79.8,82.4,29990
UNIVASTU,2022-08-30,81.05,83.45,81.05,81.75,11795
UNIVASTU,2022-09-01,81.0,82.95,80.5,81.35,11138
UNIVASTU,2022-09-02,83.4,83.4,79.6,80.65,9858
UNIVASTU,2022-09-05,81.05,83.95,75.55,78.65,70235
UNIVASTU,2022-09-06,78.65,80.1,77.0,77.45,17546
UNIVASTU,2022-09-07,77.45,79.9,77.15,79.0,21442
UNIVASTU,2022-09-08,80.45,80.45,79.5,79.5,6662
UNIVASTU,2022-09-09,82.2,83.0,76.15,79.45,40261
UNIVASTU,2022-09-12,80.9,80.9,77.15,78.05,30632
UNIVASTU,2022-09-13,79.75,80.5,78.5,79.15,22957
UNIVASTU,2022-09-14,78.8,82.0,78.1,79.7,25709
UNIVASTU,2022-09-15,81.35,81.75,79.7,80.3,14737
UNIVASTU,2022-09-16,80.9,81.0,78.4,79.1,9692
UNIVASTU,2022-09-19,78.0,79.7,77.8,78.85,5307
UNIVASTU,2022-09-20,78.8,79.2,77.1,77.5,6960
UNIVASTU,2022-09-21,77.5,77.9,75.5,76.7,5757
UNIVASTU,2022-09-22,76.0,78.15,75.35,76.55,8752
UNIVASTU,2022-09-23,76.0,77.9,75.0,76.45,5376
UNIVASTU,2022-09-26,74.3,75.0,69.0,69.7,15717
UNIVASTU,2022-09-27,71.8,72.95,70.1,72.65,6645
UNIVASTU,2022-09-28,74.0,74.0,71.35,72.8,7909
UNIVASTU,2022-09-29,72.9,74.6,72.2,72.55,3792
UNIVASTU,2022-09-30,73.45,75.4,72.05,74.55,6736
UNIVASTU,2022-10-03,75.0,75.0,70.55,71.6,5628
UNIVASTU,2022-10-04,74.8,74.85,72.0,72.7,4947
UNIVASTU,2022-10-06,75.3,75.3,72.15,72.9,2378
UNIVASTU,2022-10-07,72.9,75.5,71.7,75.15,10894
UNIVASTU,2022-10-10,74.95,78.75,73.65,77.1,16002
UNIVASTU,2022-10-11,77.2,79.9,73.55,77.05,29104
UNIVASTU,2022-10-12,76.3,78.25,74.85,77.2,4944
UNIVASTU,2022-10-13,78.3,79.0,76.2,76.5,12935
UNIVASTU,2022-10-14,78.2,78.2,75.0,76.6,6147
UNIVASTU,2022-10-17,77.4,77.4,73.65,74.9,3604
UNIVASTU,2022-10-18,76.9,76.9,73.4,73.85,4528
UNIVASTU,2022-10-19,73.4,74.75,73.0,73.1,12657
UNIVASTU,2022-10-20,73.95,75.0,72.2,73.7,6588
UNIVASTU,2022-10-21,74.35,74.35,72.6,73.2,2020
UNIVASTU,2022-10-24,72.55,76.4,72.55,73.25,3924
UNIVASTU,2022-10-25,72.65,74.35,70.45,71.35,6538
UNIVASTU,2022-10-27,71.4,75.0,69.6,71.15,13616
UNIVASTU,2022-10-28,72.35,73.45,68.65,69.65,16629
UNIVASTU,2022-10-31,69.4,71.45,65.55,66.7,20015
UNIVASTU,2022-11-01,68.4,80.0,67.6,80.0,146341
UNIVASTU,2022-11-02,85.9,86.8,75.45,76.3,180465
UNIVASTU,2022-11-03,77.0,83.7,77.0,79.75,97180
UNIVASTU,2022-11-04,80.0,83.0,78.0,78.2,20170
UNIVASTU,2022-11-07,79.0,79.0,77.5,78.0,7918
UNIVASTU,2022-11-09,77.0,82.85,76.55,79.6,168921
UNIVASTU,2022-11-10,80.0,81.0,78.5,79.2,13155
UNIVASTU,2022-11-11,81.0,81.0,77.45,79.4,15315
UNIVASTU,2022-11-14,79.8,80.95,78.5,78.5,10771
UNIVASTU,2022-11-15,78.15,78.5,77.0,77.2,7152
UNIVASTU,2022-11-16,78.0,78.0,76.5,76.65,5406
UNIVASTU,2022-11-17,76.0,78.0,75.65,76.25,4883
UNIVASTU,2022-11-18,76.3,76.95,75.5,76.05,5925
UNIVASTU,2022-11-21,76.05,76.05,72.1,73.2,7089
UNIVASTU,2022-11-22,75.7,75.7,72.15,73.5,5860
UNIVASTU,2022-11-23,76.8,88.15,75.8,78.3,374356
UNIVASTU,2022-11-24,79.0,79.3,77.1,77.45,11009
UNIVASTU,2022-11-25,78.0,78.8,77.05,77.8,7636
UNIVASTU,2022-11-28,77.8,79.15,77.8,78.55,7076
UNIVASTU,2022-11-29,78.0,79.0,77.0,77.05,8854
UNIVASTU,2022-11-30,77.3,80.0,77.3,78.9,13358
UNIVASTU,2022-12-01,80.0,83.5,79.9,80.5,26274
UNIVASTU,2022-12-02,80.55,82.0,77.4,77.8,27222
UNIVASTU,2022-12-05,80.75,80.75,78.15,78.8,4132
UNIVASTU,2022-12-06,78.0,94.55,77.0,94.55,1747093
UNIVASTU,2022-12-07,97.0,102.7,90.65,93.35,1130982
UNIVASTU,2022-12-08,92.3,97.5,91.95,96.6,429612
UNIVASTU,2022-12-09,97.0,101.0,92.6,97.6,345045
UNIVASTU,2022-12-12,98.5,105.5,98.15,103.0,623697
UNIVASTU,2022-12-13,103.75,106.8,101.85,103.55,217803
UNIVASTU,2022-12-14,104.0,120.7,101.05,113.25,839730
UNIVASTU,2022-12-15,115.0,117.0,102.0,102.95,318337
UNIVASTU,2022-12-16,102.3,110.0,101.0,107.9,204249
UNIVASTU,2022-12-19,108.95,111.0,98.6,101.2,197320
UNIVASTU,2022-12-20,102.5,102.5,97.1,98.6,41646
UNIVASTU,2022-12-21,98.4,101.0,86.0,87.4,400735
UNIVASTU,2022-12-22,88.0,89.95,79.75,82.5,249685
UNIVASTU,2022-12-23,79.6,87.0,75.0,84.35,993975
UNIVASTU,2022-12-26,82.2,88.65,82.2,86.05,104331
UNIVASTU,2022-12-27,88.0,90.5,87.0,87.7,67819
UNIVASTU,2022-12-28,90.85,91.75,88.1,89.15,55666
UNIVASTU,2022-12-29,89.7,92.0,88.8,91.15,46039
UNIVASTU,2022-12-30,93.9,95.6,91.8,94.5,66476
UNIVASTU,2023-01-02,96.4,100.5,95.5,97.85,168273
UNIVASTU,2023-01-03,98.25,100.9,95.8,98.6,91954
UNIVASTU,2023-01-04,98.0,108.7,98.0,103.9,440640
UNIVASTU,2023-01-05,104.85,106.8,100.0,102.7,192524
UNIVASTU,2023-01-06,104.95,120.0,102.0,102.6,168972
UNIVASTU,2023-01-09,102.5,103.85,97.35,98.7,46230
UNIVASTU,2023-01-10,98.0,99.25,95.1,95.9,43934
UNIVASTU,2023-01-11,96.4,99.0,92.25,97.8,215064
UNIVASTU,2023-01-12,97.5,100.0,95.65,97.95,145375
UNIVASTU,2023-01-13,99.95,99.95,96.0,96.8,20013
UNIVASTU,2023-01-16,97.8,98.85,93.65,95.0,31678
UNIVASTU,2023-01-17,95.0,96.0,92.85,94.85,43318
UNIVASTU,2023-01-18,94.0,96.55,91.4,92.2,31259
UNIVASTU,2023-01-19,92.0,97.75,91.1,92.9,64112
UNIVASTU,2023-01-20,92.95,94.5,92.1,92.85,17268
UNIVASTU,2023-01-23,94.4,94.4,90.5,91.15,15066
UNIVASTU,2023-01-24,93.05,93.05,88.25,90.2,21472
UNIVASTU,2023-01-25,91.75,91.9,88.0,88.05,17252
UNIVASTU,2023-01-27,90.95,90.95,86.05,86.65,16695
UNIVASTU,2023-01-30,86.65,88.3,84.15,85.55,12859
UNIVASTU,2023-01-31,84.5,91.7,84.1,90.85,27323
UNIVASTU,2023-02-01,94.2,94.2,84.35,86.6,26476
UNIVASTU,2023-02-02,82.0,87.95,82.0,83.65,23726
UNIVASTU,2023-02-03,83.1,85.7,81.05,81.75,23352
UNIVASTU,2023-02-06,83.95,92.05,82.85,87.8,133685
UNIVASTU,2023-02-07,88.0,89.65,84.1,85.4,26784
UNIVASTU,2023-02-08,91.0,91.0,86.95,87.95,34970
UNIVASTU,2023-02-09,89.9,89.9,86.2,87.35,15297
UNIVASTU,2023-02-10,85.6,88.6,85.6,86.75,17055
UNIVASTU,2023-02-13,88.95,91.05,82.25,89.95,86624
UNIVASTU,2023-02-14,93.85,107.8,90.85,93.4,702463
UNIVASTU,2023-02-15,97.0,97.8,93.1,94.0,49022
UNIVASTU,2023-02-16,95.9,96.95,93.0,94.35,33336
UNIVASTU,2023-02-17,94.0,95.35,89.4,90.45,34726
UNIVASTU,2023-02-20,93.95,93.95,89.1,90.2,15312
UNIVASTU,2023-02-21,90.2,92.0,88.5,88.8,10726
UNIVASTU,2023-02-22,88.8,98.9,88.0,89.85,84173
UNIVASTU,2023-02-23,91.9,99.9,89.15,96.6,214767
UNIVASTU,2023-02-24,97.1,97.6,91.2,93.2,81670
UNIVASTU,2023-02-27,91.2,93.2,88.05,89.35,32652
UNIVASTU,2023-02-28,89.35,92.0,86.45,88.7,31136
UNIVASTU,2023-03-01,87.2,92.05,87.2,90.05,16923
UNIVASTU,2023-03-02,90.05,91.5,87.0,88.1,17027
UNIVASTU,2023-03-03,88.55,90.5,87.75,89.3,21768
UNIVASTU,2023-03-06,91.5,93.0,88.15,88.85,25166
UNIVASTU,2023-03-08,89.45,90.9,88.7,89.05,13436
UNIVASTU,2023-03-09,89.15,90.15,86.75,87.4,25124
UNIVASTU,2023-03-10,87.95,89.95,86.1,89.0,14088
UNIVASTU,2023-03-13,89.0,90.3,83.5,84.9,35868
UNIVASTU,2023-03-14,85.05,87.4,85.0,86.15,11474
UNIVASTU,2023-03-15,85.8,87.8,84.5,85.2,5982
UNIVASTU,2023-03-16,83.05,84.55,81.25,81.35,27487
UNIVASTU,2023-03-17,85.85,85.85,82.5,83.75,15641
UNIVASTU,2023-03-20,83.75,83.75,79.65,81.25,11926
UNIVASTU,2023-03-21,83.2,83.2,81.95,82.5,42725
UNIVASTU,2023-03-22,82.5,90.7,82.25,87.8,73581
UNIVASTU,2023-03-23,86.5,89.9,85.35,86.6,34478
UNIVASTU,2023-03-24,87.0,88.25,82.65,84.2,10351
UNIVASTU,2023-03-27,86.8,86.8,81.2,82.9,7378
UNIVASTU,2023-03-28,82.0,86.05,79.3,80.4,17220
UNIVASTU,2023-03-29,76.5,83.95,76.5,79.8,25897
UNIVASTU,2023-03-31,79.05,89.8,79.05,85.75,150425
UNIVASTU,2023-04-03,86.5,86.5,83.2,83.75,15167
UNIVASTU,2023-04-05,83.75,86.2,82.15,83.8,12352
UNIVASTU,2023-04-06,85.25,86.45,84.2,84.7,9204
UNIVASTU,2023-04-10,87.0,87.0,84.55,85.45,10176
UNIVASTU,2023-04-11,86.65,87.15,84.0,85.8,17526
UNIVASTU,2023-04-12,84.05,87.4,84.05,85.85,5546
UNIVASTU,2023-04-13,86.25,86.25,84.25,84.7,15693
UNIVASTU,2023-04-17,84.5,93.6,84.5,90.05,113901
UNIVASTU,2023-04-18,90.15,92.0,90.15,90.6,14134
UNIVASTU,2023-04-19,90.0,90.1,86.25,87.4,24135
UNIVASTU,2023-04-20,88.6,93.0,87.85,91.85,55210
UNIVASTU,2023-04-21,89.4,91.7,88.15,89.2,13155
UNIVASTU,2023-04-24,88.0,95.8,88.0,92.75,95023
UNIVASTU,2023-04-25,93.7,93.7,89.1,89.65,27844
UNIVASTU,2023-04-26,92.8,92.8,90.3,90.8,15931
UNIVASTU,2023-04-27,93.25,93.25,89.6,89.9,27128
UNIVASTU,2023-04-28,90.0,91.8,89.8,90.35,14597
UNIVASTU,2023-05-02,93.0,93.0,90.6,91.25,40362
UNIVASTU,2023-05-03,92.95,92.95,89.0,89.8,24456
UNIVASTU,2023-05-04,90.35,91.95,88.1,88.8,39600
UNIVASTU,2023-05-05,89.25,90.9,88.0,88.3,21712
UNIVASTU,2023-05-08,90.0,90.95,88.55,89.05,14284
UNIVASTU,2023-05-09,89.7,90.1,88.55,89.65,13533
UNIVASTU,2023-05-10,89.7,90.2,88.4,88.55,17099
UNIVASTU,2023-05-11,89.05,91.4,89.0,90.4,15662
UNIVASTU,2023-05-12,91.45,91.45,89.2,89.95,6433
UNIVASTU,2023-05-15,90.5,94.95,89.25,90.85,44332
UNIVASTU,2023-05-16,92.15,92.15,88.8,89.1,37371
UNIVASTU,2023-05-17,89.1,91.0,89.1,90.7,11464
UNIVASTU,2023-05-18,92.95,92.95,89.6,90.0,13910
UNIVASTU,2023-05-19,90.0,93.0,88.05,89.6,34996
UNIVASTU,2023-05-22,88.6,92.1,81.6,89.0,121826
UNIVASTU,2023-05-23,85.6,87.6,84.0,84.9,59524
UNIVASTU,2023-05-24,84.9,86.75,84.5,85.3,19754
UNIVASTU,2023-05-25,85.0,86.9,85.0,86.6,17184
UNIVASTU,2023-05-26,86.95,87.4,85.4,86.5,118292
UNIVASTU,2023-05-29,87.3,93.5,86.2,92.05,189671
UNIVASTU,2023-05-30,92.6,94.35,90.5,91.35,73672
UNIVASTU,2023-05-31,90.0,93.35,87.05,92.7,107248
UNIVASTU,2023-06-01,92.0,93.35,91.25,92.9,101662
UNIVASTU,2023-06-02,93.35,96.7,92.0,93.05,330840
UNIVASTU,2023-06-05,95.0,95.0,91.0,91.2,25983
UNIVASTU,2023-06-06,91.0,94.5,90.2,91.55,126037
UNIVASTU,2023-06-07,92.0,95.95,92.0,93.3,166651
UNIVASTU,2023-06-08,94.85,96.0,92.0,92.5,66130
UNIVASTU,2023-06-09,94.0,94.8,92.3,93.75,120815
UNIVASTU,2023-06-12,95.4,95.7,93.65,93.8,43182
UNIVASTU,2023-06-13,94.85,94.95,93.0,93.3,12789
UNIVASTU,2023-06-14,93.2,94.25,91.8,92.1,13024
UNIVASTU,2023-06-15,93.0,93.0,91.25,92.25,16787
UNIVASTU,2023-06-16,91.0,92.7,91.0,91.9,9309
UNIVASTU,2023-06-19,91.65,92.2,91.0,91.1,13488
UNIVASTU,2023-06-20,92.0,94.0,91.2,93.2,27970
UNIVASTU,2023-06-21,93.95,93.95,90.05,90.4,35387
UNIVASTU,2023-06-22,90.4,91.15,89.0,89.0,17385
UNIVASTU,2023-06-23,89.1,90.9,89.1,90.9,6239
UNIVASTU,2023-06-26,91.7,107.85,90.05,107.65,1531853
UNIVASTU,2023-06-27,114.0,115.05,101.6,102.85,800102
UNIVASTU,2023-06-28,103.0,107.4,101.55,104.15,151372
UNIVASTU,2023-06-30,105.7,109.0,103.25,104.8,163683
UNIVASTU,2023-07-03,107.7,109.0,103.95,104.9,175546
UNIVASTU,2023-07-04,106.6,108.9,104.1,104.85,76920
UNIVASTU,2023-07-05,106.0,106.0,103.05,103.05,39792
UNIVASTU,2023-07-06,104.7,106.6,102.65,104.2,92638
UNIVASTU,2023-07-07,105.0,109.0,102.1,106.1,63604
UNIVASTU,2023-07-10,106.15,107.0,102.6,103.6,45857
UNIVASTU,2023-07-11,104.0,105.7,102.85,103.4,28887
UNIVASTU,2023-07-12,105.45,105.45,100.5,101.4,33477
UNIVASTU,2023-07-13,103.1,104.2,101.0,101.4,23312
UNIVASTU,2023-07-14,102.5,104.0,100.2,102.85,31974
UNIVASTU,2023-07-17,102.9,106.55,101.4,103.6,89512
UNIVASTU,2023-07-18,105.45,105.45,102.0,103.0,22430
UNIVASTU,2023-07-19,103.1,104.45,101.5,101.65,32094
UNIVASTU,2023-07-20,103.5,103.5,100.5,100.5,27882
UNIVASTU,2023-07-21,101.0,103.0,100.0,100.5,30592
UNIVASTU,2023-07-24,102.35,102.35,101.05,102.0,13081
UNIVASTU,2023-07-25,101.15,102.45,97.4,101.0,53669
UNIVASTU,2023-07-26,102.05,105.6,100.8,101.15,52138
UNIVASTU,2023-07-27,101.75,103.5,99.7,100.35,13561
UNIVASTU,2023-07-28,100.55,102.65,97.85,98.3,29239
UNIVASTU,2023-07-31,100.0,103.0,99.15,103.0,35126
UNIVASTU,2023-08-01,103.0,103.0,99.55,101.1,21892
UNIVASTU,2023-08-02,98.8,103.95,98.8,99.3,24585
UNIVASTU,2023-08-03,100.05,104.5,100.0,100.0,47134
UNIVASTU,2023-08-04,102.0,102.7,98.35,101.5,18855
UNIVASTU,2023-08-07,100.5,105.8,100.5,103.5,81560
UNIVASTU,2023-08-08,103.25,104.9,102.55,103.1,14477
UNIVASTU,2023-08-09,104.85,104.85,101.8,103.1,14901
UNIVASTU,2023-08-10,104.6,104.6,101.0,102.25,27481
UNIVASTU,2023-08-11,101.5,102.8,99.0,99.45,35136
UNIVASTU,2023-08-14,99.45,100.0,98.0,98.25,15346
UNIVASTU,2023-08-16,98.45,99.5,98.0,98.0,19164
UNIVASTU,2023-08-17,98.4,103.9,96.0,97.75,64979
UNIVASTU,2023-08-18,97.75,98.9,95.0,96.0,30632
UNIVASTU,2023-08-21,95.55,96.8,93.0,96.25,15974
UNIVASTU,2023-08-22,97.3,97.7,96.4,96.75,5254
UNIVASTU,2023-08-23,97.0,99.8,95.5,96.0,19089
UNIVASTU,2023-08-24,96.1,98.5,94.35,94.6,22920
UNIVASTU,2023-08-25,96.7,96.7,94.05,94.05,11413
UNIVASTU,2023-08-28,96.5,96.5,93.2,93.7,52964
UNIVASTU,2023-08-29,93.7,95.9,93.7,95.0,26008
UNIVASTU,2023-08-30,96.5,96.5,90.0,92.65,37155
UNIVASTU,2023-08-31,92.95,94.95,92.5,94.95,11335
UNIVASTU,2023-09-01,94.8,94.8,93.0,94.05,11370
UNIVASTU,2023-09-04,96.7,103.75,95.0,100.9,93942
UNIVASTU,2023-09-05,103.4,105.6,101.0,103.0,73215
UNIVASTU,2023-09-06,104.0,104.95,101.05,101.25,35504
UNIVASTU,2023-09-07,102.0,103.7,98.55,100.45,38252
UNIVASTU,2023-09-08,102.0,104.65,99.0,102.4,83658
UNIVASTU,2023-09-11,103.9,103.9,97.0,98.3,80608
UNIVASTU,2023-09-12,98.1,99.8,94.0,95.95,22922
UNIVASTU,2023-09-13,96.8,96.8,94.2,95.0,9159
UNIVASTU,2023-09-14,98.0,98.0,91.2,93.65,47186
UNIVASTU,2023-09-15,94.1,97.0,94.1,95.6,16220
UNIVASTU,2023-09-18,96.4,99.0,95.2,96.25,18881
UNIVASTU,2023-09-20,95.5,96.8,94.25,95.3,13814
UNIVASTU,2023-09-21,95.3,95.3,93.1,93.1,11211
UNIVASTU,2023-09-25,94.5,95.4,93.0,94.4,8095
UNIVASTU,2023-09-26,95.5,95.5,93.6,93.8,6841
UNIVASTU,2023-09-27,95.5,95.5,93.5,95.0,6495
UNIVASTU,2023-09-28,95.5,95.55,93.5,93.9,7456
UNIVASTU,2023-09-29,94.0,96.65,92.1,96.65,23770
UNIVASTU,2023-10-03,96.5,96.5,94.8,95.4,6143
UNIVASTU,2023-10-04,95.05,95.8,93.1,94.0,8555
UNIVASTU,2023-10-05,94.1,111.75,94.1,108.25,1254138
UNIVASTU,2023-10-06,110.45,113.0,105.0,110.6,611224
UNIVASTU,2023-10-09,108.2,122.7,104.2,115.35,1035997
UNIVASTU,2023-10-10,117.0,121.6,113.3,114.45,520748
