symbol,date,open,high,low,close,volume
HUDCO,2020-11-03,31.4,31.65,30.85,30.95,511527
HUDCO,2020-11-04,31.15,31.4,30.5,30.8,592873
HUDCO,2020-11-05,31.05,31.75,30.85,31.3,704900
HUDCO,2020-11-06,31.4,31.8,31.15,31.35,645887
HUDCO,2020-11-09,31.45,31.9,31.35,31.65,621580
HUDCO,2020-11-10,31.7,32.25,31.4,32.1,980267
HUDCO,2020-11-11,32.25,32.85,31.8,32.4,1122980
HUDCO,2020-11-12,32.7,33.4,32.4,32.85,1806462
HUDCO,2020-11-13,32.9,33.0,32.0,32.15,1187345
HUDCO,2020-11-14,32.4,32.7,31.5,32.2,432423
HUDCO,2020-11-17,32.6,34.1,32.4,33.45,2087421
HUDCO,2020-11-18,33.6,33.95,32.75,33.0,1703688
HUDCO,2020-11-19,32.85,33.7,32.6,32.8,1115719
HUDCO,2020-11-20,32.95,33.15,32.45,32.8,620890
HUDCO,2020-11-23,33.3,35.45,33.05,34.85,3836413
HUDCO,2020-11-24,35.3,35.85,34.7,35.55,3200129
HUDCO,2020-11-25,35.75,35.95,34.65,35.2,1634647
HUDCO,2020-11-26,35.0,35.15,34.4,34.85,758345
HUDCO,2020-11-27,35.1,35.7,34.9,35.3,1417115
HUDCO,2020-12-01,35.55,37.7,35.2,37.25,4789882
HUDCO,2020-12-02,37.55,38.15,36.3,37.25,2397573
HUDCO,2020-12-03,37.75,37.95,37.2,37.45,1642599
HUDCO,2020-12-04,37.75,38.7,37.15,37.5,3190291
HUDCO,2020-12-07,37.7,38.35,37.5,37.85,1577655
HUDCO,2020-12-08,37.95,40.95,37.85,40.6,11458473
HUDCO,2020-12-09,41.45,41.8,39.75,39.95,4941519
HUDCO,2020-12-10,39.85,40.4,38.45,39.3,2033002
HUDCO,2020-12-11,39.65,40.9,39.3,39.6,2758670
HUDCO,2020-12-14,39.9,40.45,39.25,39.65,1646539
HUDCO,2020-12-15,39.65,39.9,39.05,39.45,1252528
HUDCO,2020-12-16,40.0,40.45,39.85,40.05,1881833
HUDCO,2020-12-17,40.0,42.4,39.65,42.05,7546523
HUDCO,2020-12-18,41.65,41.9,40.45,40.9,2684969
HUDCO,2020-12-21,40.9,41.25,36.5,37.4,3399276
HUDCO,2020-12-22,37.1,38.55,35.5,37.65,2536319
HUDCO,2020-12-23,37.7,39.65,37.6,39.0,1984051
HUDCO,2020-12-24,39.35,39.65,38.6,38.85,1184883
HUDCO,2020-12-28,39.25,42.15,39.15,40.9,5637433
HUDCO,2020-12-29,41.05,41.3,39.6,39.85,1829795
HUDCO,2020-12-30,40.0,40.35,39.6,39.95,1296112
HUDCO,2020-12-31,39.9,40.25,39.6,39.7,1007793
HUDCO,2021-01-01,39.9,41.3,39.7,41.1,4070136
HUDCO,2021-01-04,41.3,42.0,40.35,41.05,2533244
HUDCO,2021-01-05,40.85,43.95,40.5,42.9,8804929
HUDCO,2021-01-06,43.15,45.3,42.5,43.35,9427009
HUDCO,2021-01-07,43.8,44.5,43.25,43.75,4531828
HUDCO,2021-01-08,44.15,44.65,43.1,43.3,3181007
HUDCO,2021-01-11,43.65,43.65,42.05,42.25,1780085
HUDCO,2021-01-12,42.1,43.5,41.55,42.7,1914323
HUDCO,2021-01-13,42.8,51.2,42.8,47.05,42831248
HUDCO,2021-01-14,46.85,47.15,45.4,46.15,5405026
HUDCO,2021-01-15,46.0,46.2,44.25,44.7,3486958
HUDCO,2021-01-18,44.5,44.65,42.9,43.15,2132475
HUDCO,2021-01-19,43.45,45.25,43.35,44.3,2666075
HUDCO,2021-01-20,44.3,44.65,43.85,44.0,1438267
HUDCO,2021-01-21,44.2,46.15,43.0,44.0,3899869
HUDCO,2021-01-22,43.9,44.75,42.6,43.1,1975673
HUDCO,2021-01-25,43.8,43.9,41.8,41.85,2412211
HUDCO,2021-01-27,41.9,42.05,41.2,41.65,1255466
HUDCO,2021-01-28,41.2,42.1,40.75,41.7,1589877
HUDCO,2021-01-29,42.2,43.6,42.15,42.8,2235543
HUDCO,2021-02-01,43.5,44.2,42.5,43.1,2970310
HUDCO,2021-02-02,43.6,44.4,42.9,43.05,2084038
HUDCO,2021-02-03,43.25,43.7,42.85,43.05,1555411
HUDCO,2021-02-04,43.0,44.35,42.85,43.45,1965590
HUDCO,2021-02-05,43.75,44.3,42.4,42.95,1858398
HUDCO,2021-02-08,43.2,44.2,43.0,43.7,1801988
HUDCO,2021-02-09,44.0,44.0,42.3,43.05,1488416
HUDCO,2021-02-10,43.1,44.1,43.05,43.6,1295513
HUDCO,2021-02-11,43.8,47.7,43.65,46.5,12981762
HUDCO,2021-02-12,46.8,46.8,44.6,44.75,3509058
HUDCO,2021-02-15,45.25,45.8,44.05,44.3,1873985
HUDCO,2021-02-16,44.4,44.85,43.75,44.15,1420764
HUDCO,2021-02-17,44.0,45.35,43.85,44.4,1757746
HUDCO,2021-02-18,44.5,48.6,44.3,47.25,11440808
HUDCO,2021-02-19,47.15,47.8,44.2,45.15,4840566
HUDCO,2021-02-22,45.15,45.4,43.45,43.7,2313945
HUDCO,2021-02-23,44.0,45.1,43.5,44.35,2453461
HUDCO,2021-02-24,44.45,46.2,44.4,45.7,2509598
HUDCO,2021-02-25,47.0,49.4,46.6,47.85,13121663
HUDCO,2021-02-26,46.6,51.6,46.0,49.0,12881353
HUDCO,2021-03-01,49.65,54.6,49.1,53.75,21861123
HUDCO,2021-03-02,54.5,54.9,51.6,52.7,10579400
HUDCO,2021-03-03,52.95,53.3,51.2,51.6,5075866
HUDCO,2021-03-04,51.3,52.85,50.55,52.05,5090567
HUDCO,2021-03-05,52.25,52.55,49.5,50.45,3819143
HUDCO,2021-03-08,50.9,51.6,50.0,50.4,3121666
HUDCO,2021-03-09,50.75,50.9,47.5,48.1,3437718
HUDCO,2021-03-10,48.45,51.9,47.8,50.95,7522890
HUDCO,2021-03-12,51.55,51.55,48.6,49.55,2800872
HUDCO,2021-03-15,49.85,50.65,48.3,50.0,2914503
HUDCO,2021-03-16,50.0,50.3,48.8,48.95,1752194
HUDCO,2021-03-17,49.2,49.4,47.1,47.3,2502411
HUDCO,2021-03-18,48.0,48.55,45.3,46.7,3746237
HUDCO,2021-03-19,46.0,46.8,44.6,46.4,2619292
HUDCO,2021-03-22,46.55,48.05,45.6,47.65,3921360
HUDCO,2021-03-23,47.9,48.85,47.65,48.1,2165369
HUDCO,2021-03-24,47.7,48.5,46.55,46.8,1560136
HUDCO,2021-03-25,46.0,46.5,44.05,44.35,2139674
HUDCO,2021-03-26,44.65,45.4,44.05,44.2,1336597
HUDCO,2021-03-30,44.35,44.8,43.85,44.1,1386013
HUDCO,2021-03-31,44.1,44.7,43.5,43.85,1168660
HUDCO,2021-04-01,44.1,45.9,44.05,45.1,4428835
HUDCO,2021-04-05,45.15,45.15,43.65,43.9,1423574
HUDCO,2021-04-06,44.2,45.1,44.05,44.55,1425063
HUDCO,2021-04-07,44.55,46.85,44.4,45.85,4442646
HUDCO,2021-04-08,46.3,46.75,45.4,45.65,1765870
HUDCO,2021-04-09,45.1,45.15,44.3,44.55,2540391
HUDCO,2021-04-12,44.1,44.3,39.85,40.1,4037923
HUDCO,2021-04-13,40.2,42.45,40.2,42.15,1809326
HUDCO,2021-04-15,41.75,42.25,40.55,41.2,1197582
HUDCO,2021-04-16,41.0,42.2,41.0,41.35,1370547
HUDCO,2021-04-19,39.8,40.65,39.5,39.95,1232791
HUDCO,2021-04-20,40.6,42.25,40.5,40.95,2914015
HUDCO,2021-04-22,40.5,41.4,40.5,41.0,1173421
HUDCO,2021-04-23,41.6,42.45,41.1,41.65,1821897
HUDCO,2021-04-26,42.45,42.55,41.85,42.05,989151
HUDCO,2021-04-27,42.4,42.75,42.05,42.35,968147
HUDCO,2021-04-28,42.75,43.15,42.3,42.45,1177126
HUDCO,2021-04-29,42.55,43.2,41.75,41.9,1331147
HUDCO,2021-04-30,41.5,42.2,41.4,41.7,1348098
HUDCO,2021-05-03,40.9,43.25,40.9,42.65,1774789
HUDCO,2021-05-04,43.25,44.15,42.3,42.7,2136266
HUDCO,2021-05-05,43.1,43.75,42.7,43.0,1092875
HUDCO,2021-05-06,43.4,43.6,42.6,42.75,782538
HUDCO,2021-05-07,43.2,43.8,42.85,43.2,1830870
HUDCO,2021-05-10,43.5,45.7,43.4,45.3,5148936
HUDCO,2021-05-11,44.5,48.2,44.1,47.35,6234558
HUDCO,2021-05-12,47.75,48.35,46.05,46.35,3821964
HUDCO,2021-05-14,46.75,46.85,45.05,45.25,1908651
HUDCO,2021-05-17,45.6,46.7,45.3,46.1,1833006
HUDCO,2021-05-18,46.5,47.2,46.3,46.55,1999185
HUDCO,2021-05-19,46.65,47.15,45.95,46.15,2191381
HUDCO,2021-05-20,46.15,46.8,45.7,45.95,1636959
HUDCO,2021-05-21,46.3,47.55,46.2,46.8,3559857
HUDCO,2021-05-24,47.0,50.4,46.7,49.15,11701782
HUDCO,2021-05-25,49.55,49.85,48.1,48.25,3542829
HUDCO,2021-05-26,48.55,50.2,48.15,48.8,3426373
HUDCO,2021-05-27,49.1,49.2,48.25,48.5,1729875
HUDCO,2021-05-28,48.8,49.0,47.3,47.45,1858326
HUDCO,2021-05-31,47.7,51.2,47.1,49.35,10134667
HUDCO,2021-06-01,49.8,50.4,48.2,48.35,3331224
HUDCO,2021-06-02,48.5,50.4,48.05,50.0,5506220
HUDCO,2021-06-03,51.5,51.7,49.6,49.85,8106256
HUDCO,2021-06-04,49.75,51.9,49.6,51.05,10160167
HUDCO,2021-06-07,51.45,52.7,51.1,51.35,6269050
HUDCO,2021-06-08,51.75,51.95,50.4,50.6,2821487
HUDCO,2021-06-09,50.75,51.75,48.65,49.15,4421068
HUDCO,2021-06-10,49.55,53.5,49.4,52.6,13906548
HUDCO,2021-06-11,53.0,55.4,52.6,53.7,19449121
HUDCO,2021-06-14,54.0,54.4,50.85,53.2,7097600
HUDCO,2021-06-15,53.55,54.35,52.7,52.9,3607837
HUDCO,2021-06-16,53.05,53.3,51.5,51.7,2805965
HUDCO,2021-06-17,51.25,52.6,50.65,51.45,3099424
HUDCO,2021-06-18,51.7,51.85,49.0,50.3,3235092
HUDCO,2021-06-21,49.2,51.6,49.1,51.15,2688938
HUDCO,2021-06-22,51.5,58.25,51.3,54.75,40933536
HUDCO,2021-06-23,55.45,55.8,54.05,54.3,7108831
HUDCO,2021-06-24,54.65,55.75,54.3,54.9,4257773
HUDCO,2021-06-25,55.35,56.2,54.35,54.55,4312734
HUDCO,2021-06-28,54.85,56.15,54.4,55.45,5065201
HUDCO,2021-06-29,55.9,56.75,54.45,55.15,6705207
HUDCO,2021-06-30,55.45,56.15,52.75,53.05,6558521
HUDCO,2021-07-01,53.5,55.2,52.5,54.05,7274858
HUDCO,2021-07-02,54.3,54.4,53.4,53.6,2779725
HUDCO,2021-07-05,53.8,54.15,52.8,53.05,2521550
HUDCO,2021-07-06,53.3,53.8,52.1,52.55,2068168
HUDCO,2021-07-07,52.5,53.1,52.2,52.4,1340223
HUDCO,2021-07-08,52.1,53.3,51.8,52.45,2123208
HUDCO,2021-07-09,52.45,52.65,51.7,51.9,1718405
HUDCO,2021-07-12,52.2,53.0,51.85,52.05,2364733
HUDCO,2021-07-13,52.75,53.25,52.35,52.65,2803976
HUDCO,2021-07-14,52.65,53.4,52.1,52.75,1822736
HUDCO,2021-07-15,52.75,54.45,52.65,53.0,3812549
HUDCO,2021-07-16,53.6,53.7,52.5,52.65,1577693
HUDCO,2021-07-19,52.2,52.45,51.35,51.7,1658712
HUDCO,2021-07-20,51.9,51.9,49.8,50.0,1951406
HUDCO,2021-07-22,50.75,51.4,50.4,50.55,1505432
HUDCO,2021-07-23,50.75,51.6,50.15,50.65,2001313
HUDCO,2021-07-26,50.65,50.75,46.8,47.3,5466768
HUDCO,2021-07-27,46.3,46.5,45.2,45.35,17806075
HUDCO,2021-07-28,45.4,45.4,44.8,45.2,9067938
HUDCO,2021-07-29,45.45,45.5,45.1,45.4,4758602
HUDCO,2021-07-30,45.5,45.5,45.1,45.25,3177913
HUDCO,2021-08-02,45.4,45.5,45.05,45.15,2984876
HUDCO,2021-08-03,45.35,45.35,45.1,45.15,2130204
HUDCO,2021-08-04,45.2,45.35,44.45,44.6,2845567
HUDCO,2021-08-05,44.75,44.75,43.5,43.65,2526858
HUDCO,2021-08-06,43.85,45.45,43.55,45.0,2618225
HUDCO,2021-08-09,45.45,45.8,44.5,44.8,6741583
HUDCO,2021-08-10,44.85,45.1,42.75,43.1,2126743
HUDCO,2021-08-11,43.5,43.8,41.6,43.45,2465036
HUDCO,2021-08-12,43.8,44.45,43.6,44.15,1431570
HUDCO,2021-08-13,44.65,44.9,43.65,43.95,1407928
HUDCO,2021-08-16,44.1,44.1,42.65,42.75,1337643
HUDCO,2021-08-17,42.45,43.1,41.8,42.05,1300892
HUDCO,2021-08-18,42.25,42.25,41.75,41.85,917659
HUDCO,2021-08-20,41.5,41.9,41.15,41.25,1358621
HUDCO,2021-08-23,41.3,41.7,39.4,39.5,3034978
HUDCO,2021-08-24,40.0,40.6,39.55,40.15,2034409
HUDCO,2021-08-25,40.4,41.4,40.2,40.85,1847604
HUDCO,2021-08-26,41.1,41.1,40.65,40.9,781362
HUDCO,2021-08-27,40.7,42.75,40.5,42.15,2592824
HUDCO,2021-08-30,42.5,43.65,42.3,42.8,1855114
HUDCO,2021-08-31,43.0,44.25,42.5,43.05,2533391
HUDCO,2021-09-01,43.3,43.8,42.85,43.25,1252595
HUDCO,2021-09-02,43.4,44.15,43.2,43.35,1225220
HUDCO,2021-09-03,43.55,44.1,43.05,43.35,1072729
HUDCO,2021-09-06,43.6,43.75,42.8,42.95,987006
HUDCO,2021-09-07,43.0,43.3,42.1,42.35,938591
HUDCO,2021-09-08,42.6,43.05,42.45,42.7,707286
HUDCO,2021-09-09,42.7,43.35,42.55,43.1,1127649
HUDCO,2021-09-13,43.35,43.4,43.05,43.15,835503
HUDCO,2021-09-14,43.35,43.95,43.15,43.6,1336728
HUDCO,2021-09-15,43.75,44.85,43.65,44.4,2231869
HUDCO,2021-09-16,43.9,44.2,43.6,43.75,1778588
HUDCO,2021-09-17,43.85,45.2,42.9,44.75,3592376
HUDCO,2021-09-20,44.4,44.9,42.95,43.15,2680596
HUDCO,2021-09-21,43.25,43.65,42.4,42.85,1399710
HUDCO,2021-09-22,43.05,43.85,42.9,43.35,1551755
HUDCO,2021-09-23,43.6,47.2,43.6,46.4,17307177
HUDCO,2021-09-24,46.7,46.85,44.5,44.7,4071902
HUDCO,2021-09-27,44.75,45.45,44.35,44.7,2332957
HUDCO,2021-09-28,44.8,45.65,44.4,44.7,2159836
HUDCO,2021-09-29,44.45,46.25,44.35,45.1,2878227
HUDCO,2021-09-30,45.2,45.5,44.9,45.05,1513059
HUDCO,2021-10-01,44.6,45.1,44.4,44.65,1461780
HUDCO,2021-10-04,44.95,45.6,44.8,45.2,2661345
HUDCO,2021-10-05,45.2,45.95,45.15,45.25,2812290
HUDCO,2021-10-06,45.25,45.95,44.7,44.85,2350378
HUDCO,2021-10-07,45.2,45.4,44.9,44.95,1362019
HUDCO,2021-10-08,45.9,45.9,44.9,45.05,2341461
HUDCO,2021-10-11,45.2,45.5,44.75,44.85,2304341
HUDCO,2021-10-12,44.8,45.9,44.75,45.0,4551869
HUDCO,2021-10-13,45.2,45.7,45.0,45.1,3227046
HUDCO,2021-10-14,45.3,45.6,44.75,44.85,3733796
HUDCO,2021-10-18,45.25,46.6,45.1,45.7,8561376
HUDCO,2021-10-19,46.0,46.75,44.85,45.1,6193993
HUDCO,2021-10-20,45.6,46.25,44.8,44.95,6224170
HUDCO,2021-10-21,45.15,45.35,44.55,44.75,2715754
HUDCO,2021-10-22,44.85,45.0,43.5,43.8,3245523
HUDCO,2021-10-25,43.9,44.0,42.55,43.1,2156939
HUDCO,2021-10-26,43.2,44.2,43.0,43.6,3100317
HUDCO,2021-10-27,43.7,44.4,43.6,43.85,1983119
HUDCO,2021-10-28,44.15,44.4,43.0,43.15,1651488
HUDCO,2021-10-29,43.2,43.35,42.5,42.85,1548869
HUDCO,2021-11-01,42.85,43.25,42.7,43.05,1094515
HUDCO,2021-11-02,43.35,43.75,43.15,43.3,853764
HUDCO,2021-11-03,43.5,43.7,42.5,42.7,1430769
HUDCO,2021-11-04,42.95,43.45,42.9,43.35,304854
HUDCO,2021-11-08,43.5,44.0,42.65,43.5,1767451
HUDCO,2021-11-09,43.5,45.15,43.5,44.65,2866791
HUDCO,2021-11-10,44.5,45.7,44.5,45.0,2385415
HUDCO,2021-11-11,45.3,45.35,44.6,44.8,1260596
HUDCO,2021-11-12,43.85,43.9,42.8,42.95,3486439
HUDCO,2021-11-15,43.0,43.2,42.1,42.3,1321378
HUDCO,2021-11-16,42.3,42.6,42.0,42.15,1062747
HUDCO,2021-11-17,42.1,42.4,41.1,41.45,1384467
HUDCO,2021-11-18,41.4,42.1,40.55,41.25,1476153
HUDCO,2021-11-22,41.75,41.75,40.15,40.4,1333341
HUDCO,2021-11-23,40.55,40.95,40.0,40.75,1029749
HUDCO,2021-11-24,40.9,41.35,40.65,40.8,1108197
HUDCO,2021-11-25,40.95,41.55,40.65,41.25,790235
HUDCO,2021-11-26,40.9,41.15,40.0,40.15,1207409
HUDCO,2021-11-29,40.1,40.35,38.55,39.6,1506480
HUDCO,2021-11-30,39.9,40.5,39.0,39.1,935146
HUDCO,2021-12-01,39.65,40.15,39.4,39.85,882373
HUDCO,2021-12-02,39.95,40.05,39.55,39.95,719815
HUDCO,2021-12-03,39.8,40.9,39.7,39.9,1338654
HUDCO,2021-12-06,39.95,40.25,39.5,39.65,1118387
HUDCO,2021-12-07,39.95,40.5,39.9,40.1,891811
HUDCO,2021-12-08,40.3,40.75,40.2,40.45,1115984
HUDCO,2021-12-09,40.7,41.7,40.3,41.1,1740600
HUDCO,2021-12-10,41.1,41.85,40.95,41.3,1698247
HUDCO,2021-12-13,41.6,41.95,41.05,41.2,1913771
HUDCO,2021-12-14,41.0,41.5,41.0,41.1,1136988
HUDCO,2021-12-15,41.05,41.4,40.8,41.0,1054010
HUDCO,2021-12-16,41.0,41.15,40.35,40.5,769904
HUDCO,2021-12-17,40.35,40.5,39.6,39.65,1114226
HUDCO,2021-12-20,39.25,39.25,37.85,38.55,1747040
HUDCO,2021-12-21,38.8,39.3,38.6,38.95,899028
HUDCO,2021-12-22,39.05,39.65,39.05,39.2,750881
HUDCO,2021-12-23,39.5,39.85,39.3,39.75,913128
HUDCO,2021-12-24,40.0,40.0,38.95,39.05,979541
HUDCO,2021-12-27,39.05,39.2,38.6,38.9,854561
HUDCO,2021-12-28,39.0,39.6,39.0,39.3,985441
HUDCO,2021-12-29,39.3,39.75,38.75,38.8,1769850
HUDCO,2021-12-30,38.75,39.15,38.6,38.75,1132091
HUDCO,2021-12-31,38.9,39.45,38.8,38.9,1844998
HUDCO,2022-01-03,39.15,39.9,39.0,39.75,1726690
HUDCO,2022-01-04,40.15,40.5,39.9,40.0,1401838
HUDCO,2022-01-05,40.0,40.4,39.65,39.95,2041923
HUDCO,2022-01-06,39.65,42.45,39.5,41.35,6592845
HUDCO,2022-01-07,41.7,42.25,40.8,41.2,2733708
HUDCO,2022-01-10,41.45,42.35,41.3,41.7,2358171
HUDCO,2022-01-11,41.9,42.25,41.3,41.4,1812046
HUDCO,2022-01-12,41.7,43.7,41.3,42.45,5455228
HUDCO,2022-01-13,42.65,43.1,42.1,42.4,2042651
HUDCO,2022-01-14,42.5,43.05,42.15,42.35,1759644
HUDCO,2022-01-17,42.6,44.1,42.35,42.7,4423484
HUDCO,2022-01-18,42.9,43.25,41.7,41.95,2045749
HUDCO,2022-01-19,41.9,42.2,41.4,41.95,1500303
HUDCO,2022-01-20,42.0,42.4,41.6,41.8,1379420
HUDCO,2022-01-21,41.4,41.8,40.45,40.55,1279967
HUDCO,2022-01-24,40.45,40.45,38.95,39.3,1952086
HUDCO,2022-01-25,39.05,40.3,38.75,40.15,1109777
HUDCO,2022-01-27,39.7,40.7,39.55,40.35,1073970
HUDCO,2022-01-28,40.7,41.45,40.5,40.65,1626731
HUDCO,2022-01-31,41.4,41.4,40.7,41.0,1000925
HUDCO,2022-02-01,41.35,41.9,40.75,41.1,1566728
HUDCO,2022-02-02,41.45,42.2,41.25,41.8,1562250
HUDCO,2022-02-03,41.75,41.95,41.4,41.5,1189415
HUDCO,2022-02-04,41.55,41.7,41.15,41.35,856779
HUDCO,2022-02-07,41.15,41.5,40.65,40.85,988645
HUDCO,2022-02-08,41.0,41.2,40.1,40.4,746537
HUDCO,2022-02-09,40.9,41.0,40.3,40.5,697759
HUDCO,2022-02-10,40.7,40.8,40.3,40.45,695758
HUDCO,2022-02-11,40.25,40.6,38.75,38.9,2502994
HUDCO,2022-02-14,38.4,38.4,37.1,37.2,2004089
HUDCO,2022-02-15,37.2,37.55,36.4,36.9,2344501
HUDCO,2022-02-16,37.25,37.4,36.75,36.9,1464040
HUDCO,2022-02-17,37.2,37.3,36.1,36.5,1404651
HUDCO,2022-02-18,36.4,36.65,35.95,36.05,1352222
HUDCO,2022-02-21,36.05,36.1,34.0,34.3,2746806
HUDCO,2022-02-22,33.0,33.8,33.0,33.55,1959569
HUDCO,2022-02-23,34.0,34.3,33.6,33.8,1360991
HUDCO,2022-02-24,33.0,33.25,30.6,31.45,2617007
HUDCO,2022-02-25,31.9,33.55,31.85,33.05,2206029
HUDCO,2022-02-28,33.0,33.95,32.1,33.75,1121049
HUDCO,2022-03-02,33.7,34.35,33.5,34.2,1253654
HUDCO,2022-03-03,34.35,34.6,34.05,34.15,980996
HUDCO,2022-03-04,33.95,34.25,33.4,33.7,1111463
HUDCO,2022-03-07,33.4,33.45,32.8,33.15,972483
HUDCO,2022-03-08,33.0,34.05,33.0,33.95,1150828
HUDCO,2022-03-09,34.3,34.4,34.05,34.25,919189
HUDCO,2022-03-10,34.75,35.2,34.5,34.6,1102122
HUDCO,2022-03-11,34.5,35.1,34.4,34.7,961555
HUDCO,2022-03-14,35.0,35.0,34.05,34.25,1141134
HUDCO,2022-03-15,34.15,34.55,33.7,33.85,1051724
HUDCO,2022-03-16,34.1,34.75,34.1,34.3,1483996
HUDCO,2022-03-17,34.7,35.75,34.6,35.2,2168627
HUDCO,2022-03-21,35.5,35.8,35.15,35.3,1305837
HUDCO,2022-03-22,35.45,35.65,35.15,35.4,1321105
HUDCO,2022-03-23,35.6,35.7,35.15,35.25,1298132
HUDCO,2022-03-24,35.2,35.45,34.95,35.05,1482313
HUDCO,2022-03-25,35.15,35.45,34.9,35.0,1364168
HUDCO,2022-03-28,35.0,35.2,34.45,34.5,1666864
HUDCO,2022-03-29,34.0,34.2,33.4,33.5,2182742
HUDCO,2022-03-30,33.7,33.9,33.0,33.15,1610467
HUDCO,2022-03-31,33.0,33.45,32.55,32.75,1720500
HUDCO,2022-04-01,32.9,34.25,32.7,34.1,2092239
HUDCO,2022-04-04,34.4,35.4,34.2,35.05,2213759
HUDCO,2022-04-05,35.3,35.75,35.1,35.6,1786785
HUDCO,2022-04-06,35.5,36.2,35.25,35.85,1644682
HUDCO,2022-04-07,36.15,38.8,36.0,37.25,7565679
HUDCO,2022-04-08,37.6,37.75,36.95,37.35,2001906
HUDCO,2022-04-11,37.35,37.8,37.25,37.45,1513126
HUDCO,2022-04-12,37.25,37.5,36.3,36.45,1595319
HUDCO,2022-04-13,36.6,36.85,36.0,36.2,1075007
HUDCO,2022-04-18,36.0,36.2,35.45,35.85,1043734
HUDCO,2022-04-19,36.1,37.35,35.5,36.0,1808804
HUDCO,2022-04-20,36.2,36.55,35.6,35.95,1235799
HUDCO,2022-04-21,36.35,37.45,36.1,36.9,2506557
HUDCO,2022-04-22,36.45,36.95,36.25,36.5,1716339
HUDCO,2022-04-25,36.0,36.45,35.65,35.85,1359341
HUDCO,2022-04-26,36.05,36.35,35.55,35.85,1496140
HUDCO,2022-04-27,35.65,36.0,35.4,35.65,1064546
HUDCO,2022-04-28,35.8,35.95,35.1,35.25,1386398
HUDCO,2022-04-29,35.5,36.15,34.9,35.25,1690020
HUDCO,2022-05-02,35.0,35.5,34.65,35.1,1079794
HUDCO,2022-05-04,35.3,35.4,34.4,34.55,1257969
HUDCO,2022-05-05,34.85,34.95,34.1,34.25,1058309
HUDCO,2022-05-06,33.95,34.15,33.6,33.9,1409172
HUDCO,2022-05-09,33.75,33.85,32.95,33.35,1475192
HUDCO,2022-05-10,33.4,34.2,33.1,33.25,1042277
HUDCO,2022-05-11,33.25,33.4,31.8,32.2,1658623
HUDCO,2022-05-12,31.9,31.9,30.6,31.4,1845346
HUDCO,2022-05-13,32.0,32.15,31.45,31.5,1411365
HUDCO,2022-05-16,31.9,32.8,31.2,32.45,1256129
HUDCO,2022-05-17,32.5,32.9,32.05,32.6,1011955
HUDCO,2022-05-18,32.7,34.1,32.7,33.65,1935652
HUDCO,2022-05-19,33.35,33.75,32.7,33.2,1344119
HUDCO,2022-05-20,33.7,34.35,33.6,33.85,1033405
HUDCO,2022-05-23,34.35,34.35,33.65,33.8,815856
HUDCO,2022-05-24,34.2,34.2,33.4,33.5,770774
HUDCO,2022-05-25,33.5,33.7,32.35,32.5,945847
HUDCO,2022-05-26,32.2,33.5,31.85,33.1,1257148
HUDCO,2022-05-27,33.5,33.65,33.1,33.35,653709
HUDCO,2022-05-30,34.7,36.0,34.7,35.5,4335366
HUDCO,2022-05-31,35.75,36.35,35.3,35.95,2216701
HUDCO,2022-06-01,36.5,36.5,35.85,36.05,1163791
HUDCO,2022-06-02,36.0,36.15,35.7,36.0,683926
HUDCO,2022-06-03,36.15,36.4,35.35,35.6,1081360
HUDCO,2022-06-06,35.8,36.0,35.1,35.7,843988
HUDCO,2022-06-07,35.65,36.1,35.4,35.55,742468
HUDCO,2022-06-08,35.5,35.85,35.05,35.25,815690
HUDCO,2022-06-09,35.2,36.85,35.1,36.35,1296248
HUDCO,2022-06-10,36.0,36.25,35.85,36.0,1015533
HUDCO,2022-06-13,35.35,35.9,34.35,34.6,1273223
HUDCO,2022-06-14,34.35,35.5,34.3,34.95,862566
HUDCO,2022-06-15,35.0,35.35,34.85,35.0,704673
HUDCO,2022-06-16,35.5,35.5,33.55,33.75,1092297
HUDCO,2022-06-17,33.7,34.15,33.1,33.55,652164
HUDCO,2022-06-20,33.5,33.5,32.25,32.4,1172900
HUDCO,2022-06-21,32.7,33.65,32.5,33.15,894036
HUDCO,2022-06-22,33.15,33.4,32.9,33.05,788808
HUDCO,2022-06-23,32.95,33.85,32.95,33.6,527472
HUDCO,2022-06-24,33.4,34.2,33.4,33.9,642623
HUDCO,2022-06-27,34.55,34.7,34.2,34.5,434475
HUDCO,2022-06-28,34.6,34.85,34.25,34.55,385485
HUDCO,2022-06-29,34.25,35.2,34.0,34.8,581724
HUDCO,2022-06-30,34.85,35.4,34.5,34.8,739539
HUDCO,2022-07-01,34.8,35.0,34.6,34.85,544695
HUDCO,2022-07-04,34.95,35.25,34.75,34.95,565501
HUDCO,2022-07-05,35.15,35.4,34.55,34.7,522805
HUDCO,2022-07-06,34.75,35.35,34.55,34.85,601269
HUDCO,2022-07-07,35.0,35.75,35.0,35.4,1086887
HUDCO,2022-07-08,35.7,35.85,35.25,35.45,567208
HUDCO,2022-07-11,35.3,36.0,35.3,35.95,555610
HUDCO,2022-07-12,35.9,36.35,35.85,36.0,592572
HUDCO,2022-07-13,36.1,36.5,36.05,36.15,513629
HUDCO,2022-07-14,36.1,36.3,35.6,35.75,482808
HUDCO,2022-07-15,35.8,36.1,35.4,35.7,333167
HUDCO,2022-07-18,36.0,36.2,35.7,35.85,508903
HUDCO,2022-07-19,35.8,36.55,35.75,36.1,620057
