symbol,date,open,high,low,close,volume
UMANGDAIRY,2017-06-28,80.55,82.9,79.5,81.05,28923
UMANGDAIRY,2017-06-29,83.5,83.5,81.0,81.15,6522
UMANGDAIRY,2017-06-30,80.8,81.0,79.2,80.45,27815
UMANGDAIRY,2017-07-03,80.45,82.8,80.2,81.65,13949
UMANGDAIRY,2017-07-04,80.65,82.5,80.25,80.55,17388
UMANGDAIRY,2017-07-05,81.0,81.8,81.0,81.55,5679
UMANGDAIRY,2017-07-06,82.4,84.3,81.1,82.95,27157
UMANGDAIRY,2017-07-07,84.45,84.5,81.2,82.7,8591
UMANGDAIRY,2017-07-10,86.0,86.0,81.1,81.7,2997
UMANGDAIRY,2017-07-11,82.15,82.3,80.0,80.5,19160
UMANGDAIRY,2017-07-12,81.25,82.55,80.7,81.45,9297
UMANGDAIRY,2017-07-13,81.2,83.0,80.0,81.45,14342
UMANGDAIRY,2017-07-14,81.45,82.25,80.75,81.2,5973
UMANGDAIRY,2017-07-17,81.4,81.4,74.0,77.75,36803
UMANGDAIRY,2017-07-18,78.35,79.75,77.6,78.55,8443
UMANGDAIRY,2017-07-19,79.5,81.25,78.5,80.25,17493
UMANGDAIRY,2017-07-20,81.5,82.25,80.3,81.85,15375
UMANGDAIRY,2017-07-21,82.9,82.9,80.1,81.65,17604
UMANGDAIRY,2017-07-24,82.5,83.4,80.65,82.0,24944
UMANGDAIRY,2017-07-25,82.5,87.95,81.3,84.4,174697
UMANGDAIRY,2017-07-26,84.6,85.3,83.4,83.65,11495
UMANGDAIRY,2017-07-27,84.4,84.4,82.0,82.0,7549
UMANGDAIRY,2017-07-28,82.05,82.95,81.0,81.65,3650
UMANGDAIRY,2017-07-31,81.75,82.5,80.1,80.9,12234
UMANGDAIRY,2017-08-01,81.75,84.0,79.1,79.85,11533
UMANGDAIRY,2017-08-02,79.8,81.95,79.6,80.2,5455
UMANGDAIRY,2017-08-03,80.4,81.45,78.7,79.05,9606
UMANGDAIRY,2017-08-04,81.0,82.45,79.1,80.6,3925
UMANGDAIRY,2017-08-07,79.5,81.3,79.5,80.4,4783
UMANGDAIRY,2017-08-08,80.3,82.0,78.0,78.55,15302
UMANGDAIRY,2017-08-09,76.9,76.9,73.0,73.7,44745
UMANGDAIRY,2017-08-10,73.6,73.9,69.0,71.05,18481
UMANGDAIRY,2017-08-11,69.1,72.0,66.65,71.0,13131
UMANGDAIRY,2017-08-14,68.6,71.95,68.5,69.3,14886
UMANGDAIRY,2017-08-16,69.0,71.95,68.25,71.4,6441
UMANGDAIRY,2017-08-17,72.75,73.7,71.4,72.0,7893
UMANGDAIRY,2017-08-18,70.15,72.0,70.05,71.05,7118
UMANGDAIRY,2017-08-21,70.35,71.45,67.8,68.1,12416
UMANGDAIRY,2017-08-22,70.0,70.0,68.2,68.5,3779
UMANGDAIRY,2017-08-23,69.4,69.9,67.55,68.05,8450
UMANGDAIRY,2017-08-24,69.0,69.5,68.0,69.15,4714
UMANGDAIRY,2017-08-28,69.95,70.75,68.95,69.25,3551
UMANGDAIRY,2017-08-29,69.0,69.6,67.75,68.35,3712
UMANGDAIRY,2017-08-30,68.5,70.1,68.0,68.45,11269
UMANGDAIRY,2017-08-31,68.45,73.2,68.45,70.6,32907
UMANGDAIRY,2017-09-01,70.75,72.0,70.0,71.1,11002
UMANGDAIRY,2017-09-04,72.0,72.0,67.1,68.6,23027
UMANGDAIRY,2017-09-05,68.15,69.9,68.05,68.9,4087
UMANGDAIRY,2017-09-06,69.0,69.5,67.65,68.95,9484
UMANGDAIRY,2017-09-07,70.0,70.4,68.25,69.65,11384
UMANGDAIRY,2017-09-08,69.65,71.15,68.9,69.2,15433
UMANGDAIRY,2017-09-11,69.7,72.5,69.3,71.65,26193
UMANGDAIRY,2017-09-12,70.9,71.8,70.6,71.1,3504
UMANGDAIRY,2017-09-13,72.0,72.4,70.5,70.75,9774
UMANGDAIRY,2017-09-14,71.9,71.95,70.5,70.95,3795
UMANGDAIRY,2017-09-15,70.5,71.0,70.3,70.7,8033
UMANGDAIRY,2017-09-18,70.5,71.4,69.15,69.95,3731
UMANGDAIRY,2017-09-19,69.5,70.9,67.95,69.3,13494
UMANGDAIRY,2017-09-20,69.25,70.0,68.0,68.55,7759
UMANGDAIRY,2017-09-21,68.5,75.0,68.5,73.25,62276
UMANGDAIRY,2017-09-22,73.25,73.25,68.3,68.8,17803
UMANGDAIRY,2017-09-25,68.0,68.8,65.7,67.3,7165
UMANGDAIRY,2017-09-26,66.6,68.95,66.6,68.1,4371
UMANGDAIRY,2017-09-27,68.95,68.95,66.4,66.65,4031
UMANGDAIRY,2017-09-28,65.4,66.85,65.4,66.45,8789
UMANGDAIRY,2017-09-29,67.0,67.0,63.5,66.05,17855
UMANGDAIRY,2017-10-03,68.0,68.6,66.0,66.65,3284
UMANGDAIRY,2017-10-04,67.4,68.0,65.5,65.95,15346
UMANGDAIRY,2017-10-05,67.0,68.0,66.45,66.7,7371
UMANGDAIRY,2017-10-06,65.5,67.55,65.1,66.95,5090
UMANGDAIRY,2017-10-09,66.25,68.0,66.25,67.55,10255
UMANGDAIRY,2017-10-10,66.35,75.0,66.35,68.75,26872
UMANGDAIRY,2017-10-11,69.2,73.7,69.2,70.25,31361
UMANGDAIRY,2017-10-12,70.05,72.45,70.0,70.2,9037
UMANGDAIRY,2017-10-13,71.25,71.7,69.25,69.95,7996
UMANGDAIRY,2017-10-16,69.0,70.45,68.0,68.5,9061
UMANGDAIRY,2017-10-17,69.9,69.95,68.25,69.25,7179
UMANGDAIRY,2017-10-18,68.0,69.8,68.0,68.8,3018
UMANGDAIRY,2017-10-19,69.6,70.35,67.1,69.95,5809
UMANGDAIRY,2017-10-23,71.0,81.0,67.5,74.5,135036
UMANGDAIRY,2017-10-24,75.8,77.95,72.0,72.5,27654
UMANGDAIRY,2017-10-25,72.6,77.5,72.15,73.4,69201
UMANGDAIRY,2017-10-26,72.25,75.0,71.5,72.15,15307
UMANGDAIRY,2017-10-27,71.2,74.0,71.2,71.5,6317
UMANGDAIRY,2017-10-30,71.0,74.0,70.05,71.25,22912
UMANGDAIRY,2017-10-31,71.05,72.5,69.65,70.5,8549
UMANGDAIRY,2017-11-01,70.85,75.95,69.9,73.9,81882
UMANGDAIRY,2017-11-02,72.4,73.95,71.5,71.9,10285
UMANGDAIRY,2017-11-03,73.75,73.75,71.1,71.65,7304
UMANGDAIRY,2017-11-06,70.1,73.05,70.1,72.0,9999
UMANGDAIRY,2017-11-07,72.2,74.9,71.55,71.65,13418
UMANGDAIRY,2017-11-08,71.3,72.2,69.5,69.85,7332
UMANGDAIRY,2017-11-09,71.85,72.95,69.55,69.75,17864
UMANGDAIRY,2017-11-10,71.8,71.8,69.0,69.35,14240
UMANGDAIRY,2017-11-13,67.55,71.5,67.55,69.45,8731
UMANGDAIRY,2017-11-14,70.55,70.55,67.6,68.4,3175
UMANGDAIRY,2017-11-15,68.2,68.3,65.0,65.8,8370
UMANGDAIRY,2017-11-16,66.95,68.5,66.55,67.15,6277
UMANGDAIRY,2017-11-17,68.0,69.6,66.1,67.0,10071
UMANGDAIRY,2017-11-20,67.05,76.95,66.05,70.8,98901
UMANGDAIRY,2017-11-21,72.0,74.65,70.4,71.95,20001
UMANGDAIRY,2017-11-22,72.85,72.85,70.5,71.25,11435
UMANGDAIRY,2017-11-23,71.8,74.8,71.8,73.05,39716
UMANGDAIRY,2017-11-24,71.7,73.4,71.3,71.7,6761
UMANGDAIRY,2017-11-27,71.05,79.65,70.8,75.9,275860
UMANGDAIRY,2017-11-28,75.0,80.9,74.0,77.7,142338
UMANGDAIRY,2017-11-29,78.75,78.85,75.2,75.55,23463
UMANGDAIRY,2017-11-30,76.0,78.95,74.0,74.7,30939
UMANGDAIRY,2017-12-01,75.3,76.5,71.9,72.5,14986
UMANGDAIRY,2017-12-04,74.85,74.85,71.0,71.65,17917
UMANGDAIRY,2017-12-05,72.4,73.35,71.2,71.65,8745
UMANGDAIRY,2017-12-06,73.0,73.8,69.75,70.65,21553
UMANGDAIRY,2017-12-07,71.0,74.45,70.55,72.05,19233
UMANGDAIRY,2017-12-08,72.15,80.7,72.15,75.7,245362
UMANGDAIRY,2017-12-11,76.1,84.4,76.1,81.65,743274
UMANGDAIRY,2017-12-12,81.05,81.85,76.5,77.2,111029
UMANGDAIRY,2017-12-13,77.0,85.75,76.5,78.8,644831
UMANGDAIRY,2017-12-14,79.75,82.5,77.95,78.65,267888
UMANGDAIRY,2017-12-15,80.0,82.1,78.9,79.65,185255
UMANGDAIRY,2017-12-18,79.1,87.4,74.0,81.4,1023574
UMANGDAIRY,2017-12-19,81.95,83.8,80.55,81.35,116591
UMANGDAIRY,2017-12-20,81.95,82.75,81.0,81.15,57534
UMANGDAIRY,2017-12-21,81.4,83.0,79.65,82.0,76262
UMANGDAIRY,2017-12-22,81.1,82.75,79.55,80.2,35467
UMANGDAIRY,2017-12-26,80.2,81.5,79.05,79.6,66571
UMANGDAIRY,2017-12-27,79.35,82.85,79.1,80.2,70565
UMANGDAIRY,2017-12-28,79.4,80.35,78.3,78.8,39720
UMANGDAIRY,2017-12-29,80.0,84.35,78.25,81.2,255448
UMANGDAIRY,2018-01-01,81.2,82.45,79.5,80.45,28643
UMANGDAIRY,2018-01-02,80.15,82.65,78.8,79.5,54869
UMANGDAIRY,2018-01-03,80.8,82.65,79.85,82.05,80675
UMANGDAIRY,2018-01-04,82.75,89.0,81.75,84.2,532709
UMANGDAIRY,2018-01-05,84.25,101.0,84.25,99.15,1990906
UMANGDAIRY,2018-01-08,100.9,101.95,94.65,96.85,448701
UMANGDAIRY,2018-01-09,99.0,106.8,96.5,101.4,971700
UMANGDAIRY,2018-01-10,102.5,102.75,97.0,98.1,183844
UMANGDAIRY,2018-01-11,98.85,100.65,97.3,98.0,109006
UMANGDAIRY,2018-01-12,99.75,99.75,95.75,96.35,94164
UMANGDAIRY,2018-01-15,99.35,99.95,96.0,96.45,107803
UMANGDAIRY,2018-01-16,97.3,97.3,90.75,91.65,67161
UMANGDAIRY,2018-01-17,94.0,94.0,88.0,91.9,61654
UMANGDAIRY,2018-01-18,92.05,94.7,87.55,89.1,59899
UMANGDAIRY,2018-01-19,91.1,91.1,86.4,87.95,34789
UMANGDAIRY,2018-01-22,91.7,94.95,88.5,92.1,85440
UMANGDAIRY,2018-01-23,93.9,93.9,90.15,92.0,62440
UMANGDAIRY,2018-01-24,92.9,110.4,90.55,106.0,511046
UMANGDAIRY,2018-01-25,111.5,111.5,100.1,101.15,781684
UMANGDAIRY,2018-01-29,101.35,106.9,99.0,99.4,305494
UMANGDAIRY,2018-01-30,100.3,105.0,99.25,100.9,423977
UMANGDAIRY,2018-01-31,101.0,101.75,95.65,96.6,68011
UMANGDAIRY,2018-02-01,99.75,104.0,98.0,99.5,301263
UMANGDAIRY,2018-02-02,98.05,98.7,85.05,88.6,285781
UMANGDAIRY,2018-02-05,85.5,89.3,83.0,87.0,66531
UMANGDAIRY,2018-02-06,85.4,85.4,77.4,82.6,74535
UMANGDAIRY,2018-02-07,83.65,89.0,83.65,85.95,100481
UMANGDAIRY,2018-02-08,86.1,91.3,86.0,89.4,105398
UMANGDAIRY,2018-02-09,85.6,95.4,85.6,90.25,178166
UMANGDAIRY,2018-02-12,92.5,103.05,91.0,98.95,357945
UMANGDAIRY,2018-02-14,98.0,105.75,98.0,100.25,500489
UMANGDAIRY,2018-02-15,101.65,102.8,96.5,97.25,57410
UMANGDAIRY,2018-02-16,98.8,99.65,93.3,94.25,76398
UMANGDAIRY,2018-02-19,94.5,95.35,89.1,91.65,35465
UMANGDAIRY,2018-02-20,92.7,96.9,90.0,93.75,86810
UMANGDAIRY,2018-02-21,95.7,98.45,93.0,93.85,182721
UMANGDAIRY,2018-02-22,93.85,94.8,92.3,92.75,39014
UMANGDAIRY,2018-02-23,92.5,100.65,92.5,96.25,368226
UMANGDAIRY,2018-02-26,97.25,99.45,96.2,96.55,53578
UMANGDAIRY,2018-02-27,96.7,101.0,96.5,97.55,235869
UMANGDAIRY,2018-02-28,96.5,102.0,95.3,97.45,489755
UMANGDAIRY,2018-03-01,96.55,99.95,96.3,96.75,56081
UMANGDAIRY,2018-03-05,96.1,97.35,94.0,94.55,48800
UMANGDAIRY,2018-03-06,96.4,96.4,91.1,91.9,30387
UMANGDAIRY,2018-03-07,91.3,91.95,88.5,88.9,41015
UMANGDAIRY,2018-03-08,89.0,90.25,86.5,89.1,38117
UMANGDAIRY,2018-03-09,88.2,90.5,86.1,86.9,34593
UMANGDAIRY,2018-03-12,88.5,89.6,85.0,88.0,38422
UMANGDAIRY,2018-03-13,88.0,89.8,86.85,88.2,36476
UMANGDAIRY,2018-03-14,88.05,89.55,87.85,88.3,34177
UMANGDAIRY,2018-03-15,88.75,91.7,88.0,89.75,71143
UMANGDAIRY,2018-03-16,89.9,91.4,86.25,87.2,33451
UMANGDAIRY,2018-03-19,89.35,89.4,83.75,84.6,25463
UMANGDAIRY,2018-03-20,85.0,86.3,83.25,84.95,19546
UMANGDAIRY,2018-03-21,86.6,87.0,84.0,84.35,16528
UMANGDAIRY,2018-03-22,85.45,85.45,80.35,81.35,34102
UMANGDAIRY,2018-03-23,78.3,78.6,76.5,77.5,55482
UMANGDAIRY,2018-03-26,77.05,78.95,76.0,76.9,41660
UMANGDAIRY,2018-03-27,76.9,78.3,76.1,76.7,38468
UMANGDAIRY,2018-03-28,76.0,76.05,72.6,73.3,32205
UMANGDAIRY,2018-04-02,74.7,80.0,74.7,77.6,70065
UMANGDAIRY,2018-04-03,77.5,79.8,77.45,79.15,24320
UMANGDAIRY,2018-04-04,79.75,82.95,78.8,80.4,45846
UMANGDAIRY,2018-04-05,81.0,82.95,81.0,82.1,13816
UMANGDAIRY,2018-04-06,82.0,85.45,81.05,84.9,44760
UMANGDAIRY,2018-04-09,84.85,86.45,82.0,84.6,25988
UMANGDAIRY,2018-04-10,85.4,89.0,82.65,88.15,110448
UMANGDAIRY,2018-04-11,89.7,95.5,89.4,90.7,331077
UMANGDAIRY,2018-04-12,91.25,91.25,86.0,86.45,68821
UMANGDAIRY,2018-04-13,87.7,88.6,86.15,86.65,18353
UMANGDAIRY,2018-04-16,86.0,88.0,83.9,84.25,47275
UMANGDAIRY,2018-04-17,83.55,85.85,83.5,84.3,37636
UMANGDAIRY,2018-04-18,85.0,87.9,84.1,85.15,51825
UMANGDAIRY,2018-04-19,86.55,90.75,84.15,88.0,198175
UMANGDAIRY,2018-04-20,87.95,89.95,85.2,87.5,43945
UMANGDAIRY,2018-04-23,87.95,88.5,86.75,87.3,26422
UMANGDAIRY,2018-04-24,87.05,88.9,87.0,87.55,16437
UMANGDAIRY,2018-04-25,86.5,88.85,86.0,86.55,19626
UMANGDAIRY,2018-04-26,87.75,87.8,85.05,85.75,15215
UMANGDAIRY,2018-04-27,85.2,88.5,85.2,85.8,25461
UMANGDAIRY,2018-04-30,85.8,89.25,85.1,86.6,85554
UMANGDAIRY,2018-05-02,86.0,90.0,86.0,87.95,115984
UMANGDAIRY,2018-05-03,87.95,92.95,87.0,89.2,210433
UMANGDAIRY,2018-05-04,95.5,99.9,90.6,91.75,257764
UMANGDAIRY,2018-05-07,91.95,94.75,91.5,92.2,67419
UMANGDAIRY,2018-05-08,92.95,92.95,90.25,90.35,28822
UMANGDAIRY,2018-05-09,90.35,91.0,88.25,88.7,19281
UMANGDAIRY,2018-05-10,91.9,91.9,86.0,86.3,21262
UMANGDAIRY,2018-05-11,86.45,87.0,84.5,86.25,28363
UMANGDAIRY,2018-05-14,87.05,96.0,86.7,91.3,229438
UMANGDAIRY,2018-05-15,91.0,91.5,87.0,88.3,29551
UMANGDAIRY,2018-05-16,88.0,91.25,85.85,89.8,49201
UMANGDAIRY,2018-05-17,91.4,92.55,88.35,90.95,71430
UMANGDAIRY,2018-05-18,90.0,91.85,89.05,89.4,32737
UMANGDAIRY,2018-05-21,92.0,92.95,88.0,89.15,51715
UMANGDAIRY,2018-05-22,91.65,91.65,87.1,88.15,11357
UMANGDAIRY,2018-05-23,89.75,89.75,87.4,87.6,12978
UMANGDAIRY,2018-05-24,88.0,92.7,87.8,88.7,67806
UMANGDAIRY,2018-05-25,88.05,89.9,88.05,88.4,14343
UMANGDAIRY,2018-05-28,88.65,91.9,88.5,90.85,29920
UMANGDAIRY,2018-05-29,91.45,91.7,88.4,88.95,31412
UMANGDAIRY,2018-05-30,88.9,93.5,88.1,89.05,66573
UMANGDAIRY,2018-05-31,89.05,90.6,87.6,88.55,18746
UMANGDAIRY,2018-06-01,89.9,89.9,85.0,85.4,27620
UMANGDAIRY,2018-06-04,87.0,87.0,80.0,80.9,34912
UMANGDAIRY,2018-06-05,80.0,80.8,74.55,76.0,35849
UMANGDAIRY,2018-06-06,75.0,82.4,75.0,81.35,14303
UMANGDAIRY,2018-06-07,83.6,84.5,82.65,83.85,17911
UMANGDAIRY,2018-06-08,83.6,84.6,83.25,84.2,10185
UMANGDAIRY,2018-06-11,83.2,86.7,81.85,83.4,20999
UMANGDAIRY,2018-06-12,84.1,86.2,83.3,84.5,17489
UMANGDAIRY,2018-06-13,84.35,87.2,84.35,84.85,64010
UMANGDAIRY,2018-06-14,84.6,86.65,84.2,85.1,22249
UMANGDAIRY,2018-06-15,85.5,86.5,84.7,85.25,12579
UMANGDAIRY,2018-06-18,86.0,87.25,82.4,84.15,7451
UMANGDAIRY,2018-06-19,83.0,84.9,80.15,81.35,21533
UMANGDAIRY,2018-06-20,81.0,86.7,81.0,84.5,58894
UMANGDAIRY,2018-06-21,85.95,85.95,82.65,83.4,9527
UMANGDAIRY,2018-06-22,83.1,84.75,82.35,83.6,14427
UMANGDAIRY,2018-06-25,82.5,85.0,81.1,82.1,11499
UMANGDAIRY,2018-06-26,82.9,83.5,78.6,79.75,11200
UMANGDAIRY,2018-06-27,79.0,79.4,76.8,77.5,17864
UMANGDAIRY,2018-06-28,79.85,79.85,73.15,73.9,31642
UMANGDAIRY,2018-06-29,76.65,78.45,72.55,76.95,13610
UMANGDAIRY,2018-07-02,77.75,78.0,74.0,75.3,20998
UMANGDAIRY,2018-07-03,76.05,78.9,76.05,77.5,15389
UMANGDAIRY,2018-07-04,76.8,80.9,76.45,79.55,27789
UMANGDAIRY,2018-07-05,78.85,79.95,77.0,78.15,4754
UMANGDAIRY,2018-07-06,78.15,79.65,76.75,78.6,11440
UMANGDAIRY,2018-07-09,80.0,80.9,78.15,78.95,12662
UMANGDAIRY,2018-07-10,78.7,80.9,78.7,80.5,19942
UMANGDAIRY,2018-07-11,81.45,81.45,75.95,77.9,14163
UMANGDAIRY,2018-07-12,78.15,82.5,78.1,79.4,27264
UMANGDAIRY,2018-07-13,81.0,81.0,77.0,77.55,13628
UMANGDAIRY,2018-07-16,79.0,79.0,73.75,74.55,9764
UMANGDAIRY,2018-07-17,74.05,84.7,73.7,81.9,50425
UMANGDAIRY,2018-07-18,83.0,84.0,77.0,77.8,33192
UMANGDAIRY,2018-07-19,78.3,79.25,76.1,77.05,23056
UMANGDAIRY,2018-07-20,77.2,78.0,75.3,76.0,6902
UMANGDAIRY,2018-07-23,76.4,80.9,75.4,79.75,36061
UMANGDAIRY,2018-07-24,78.85,80.45,78.2,78.95,16824
UMANGDAIRY,2018-07-25,78.6,80.65,78.4,79.35,11268
UMANGDAIRY,2018-07-26,79.35,80.0,77.35,78.25,5305
UMANGDAIRY,2018-07-27,78.25,80.35,78.0,78.85,13858
UMANGDAIRY,2018-07-30,79.0,81.7,79.0,81.35,41114
UMANGDAIRY,2018-07-31,80.55,83.0,80.0,81.9,15575
UMANGDAIRY,2018-08-01,82.5,85.45,80.55,84.95,119634
UMANGDAIRY,2018-08-02,86.05,92.95,85.05,86.4,364885
UMANGDAIRY,2018-08-03,86.95,89.0,86.55,87.25,31516
UMANGDAIRY,2018-08-06,87.95,89.25,85.5,86.1,26446
UMANGDAIRY,2018-08-07,87.2,89.0,87.0,87.85,34700
UMANGDAIRY,2018-08-08,88.05,88.2,85.0,85.9,15932
UMANGDAIRY,2018-08-09,87.3,90.7,85.3,88.1,56767
UMANGDAIRY,2018-08-10,83.5,83.5,80.0,80.25,68960
UMANGDAIRY,2018-08-13,79.25,80.0,77.7,78.0,16022
UMANGDAIRY,2018-08-14,78.2,79.55,78.15,78.8,8009
UMANGDAIRY,2018-08-16,77.65,79.95,73.8,75.0,33229
UMANGDAIRY,2018-08-17,75.0,76.7,73.6,75.6,17366
UMANGDAIRY,2018-08-20,76.4,76.4,73.0,74.1,24927
UMANGDAIRY,2018-08-21,74.25,76.0,74.15,75.5,19590
UMANGDAIRY,2018-08-23,77.25,77.25,74.5,74.95,11463
UMANGDAIRY,2018-08-24,75.35,75.5,71.55,72.75,30677
UMANGDAIRY,2018-08-27,74.55,74.95,73.1,74.85,15865
UMANGDAIRY,2018-08-28,75.05,75.05,74.1,74.45,7090
UMANGDAIRY,2018-08-29,75.8,75.8,74.15,74.9,15238
UMANGDAIRY,2018-08-30,74.9,75.95,74.6,74.8,6277
UMANGDAIRY,2018-08-31,74.15,78.7,73.65,75.3,32422
UMANGDAIRY,2018-09-03,76.0,81.3,74.5,80.35,104334
UMANGDAIRY,2018-09-04,82.2,82.2,74.8,75.7,90903
UMANGDAIRY,2018-09-05,75.7,76.4,72.65,73.95,23046
UMANGDAIRY,2018-09-06,75.5,76.6,73.65,75.35,20085
UMANGDAIRY,2018-09-07,75.0,76.0,75.0,75.15,8348
UMANGDAIRY,2018-09-10,75.1,75.8,74.1,75.05,8947
UMANGDAIRY,2018-09-11,74.45,75.5,73.5,74.1,6053
UMANGDAIRY,2018-09-12,74.0,74.75,73.15,73.4,9513
UMANGDAIRY,2018-09-14,72.75,75.0,72.75,74.05,9855
UMANGDAIRY,2018-09-17,74.0,74.0,70.5,73.3,22541
UMANGDAIRY,2018-09-18,74.2,74.2,70.65,71.4,6860
UMANGDAIRY,2018-09-19,71.55,72.85,71.3,71.4,5691
UMANGDAIRY,2018-09-21,70.45,71.5,64.05,68.25,20130
UMANGDAIRY,2018-09-24,66.0,68.55,65.6,66.05,13288
UMANGDAIRY,2018-09-25,66.7,68.0,66.5,67.9,14789
UMANGDAIRY,2018-09-26,67.75,68.05,66.0,66.8,10365
UMANGDAIRY,2018-09-27,66.4,67.2,65.5,65.85,8955
UMANGDAIRY,2018-09-28,65.85,65.85,60.05,60.4,20526
UMANGDAIRY,2018-10-01,60.1,61.8,59.0,61.35,9746
UMANGDAIRY,2018-10-03,61.4,64.45,61.2,63.45,8515
UMANGDAIRY,2018-10-04,64.8,64.8,62.05,62.75,4649
UMANGDAIRY,2018-10-05,63.95,66.7,60.1,61.35,8234
UMANGDAIRY,2018-10-08,60.55,61.35,57.0,58.1,6596
UMANGDAIRY,2018-10-09,58.1,59.55,55.35,56.7,4446
UMANGDAIRY,2018-10-10,55.05,59.65,54.3,58.2,34952
UMANGDAIRY,2018-10-11,55.0,58.2,55.0,56.25,11456
UMANGDAIRY,2018-10-12,57.65,59.4,57.3,58.9,7522
UMANGDAIRY,2018-10-15,57.0,59.25,57.0,58.95,6044
UMANGDAIRY,2018-10-16,59.9,62.0,59.9,61.35,3846
UMANGDAIRY,2018-10-17,62.4,63.15,60.3,60.8,9503
UMANGDAIRY,2018-10-19,60.3,61.0,59.25,59.7,10081
UMANGDAIRY,2018-10-22,60.35,61.95,57.45,58.15,3533
UMANGDAIRY,2018-10-23,57.5,58.5,57.5,57.7,3604
UMANGDAIRY,2018-10-24,58.0,60.0,58.0,59.85,1867
UMANGDAIRY,2018-10-25,59.05,59.35,55.65,56.1,4847
UMANGDAIRY,2018-10-26,55.3,57.5,55.05,56.4,4932
UMANGDAIRY,2018-10-29,57.75,59.95,55.15,58.3,4643
UMANGDAIRY,2018-10-30,59.75,59.75,57.35,58.2,4824
UMANGDAIRY,2018-10-31,59.0,67.5,58.4,66.15,66905
UMANGDAIRY,2018-11-01,69.0,72.5,67.5,68.9,109794
UMANGDAIRY,2018-11-02,69.55,72.0,66.0,67.5,16570
UMANGDAIRY,2018-11-05,66.0,66.95,62.35,64.55,14177
UMANGDAIRY,2018-11-06,65.0,66.15,62.5,63.05,2559
UMANGDAIRY,2018-11-07,66.75,67.9,64.0,65.55,3160
UMANGDAIRY,2018-11-09,65.0,71.45,63.55,71.2,68775
UMANGDAIRY,2018-11-12,72.0,73.5,67.0,67.95,97287
UMANGDAIRY,2018-11-13,69.45,69.5,66.5,68.2,9501
UMANGDAIRY,2018-11-14,68.95,68.95,65.55,66.7,14694
UMANGDAIRY,2018-11-15,66.7,68.7,64.25,65.1,16264
UMANGDAIRY,2018-11-16,66.85,67.5,64.3,64.5,10366
UMANGDAIRY,2018-11-19,64.5,65.4,62.1,62.9,8534
UMANGDAIRY,2018-11-20,61.6,64.95,61.5,62.55,5846
UMANGDAIRY,2018-11-21,62.0,62.5,60.9,61.75,10112
UMANGDAIRY,2018-11-22,61.0,65.95,61.0,64.7,16163
UMANGDAIRY,2018-11-26,63.5,64.65,60.8,61.1,13514
UMANGDAIRY,2018-11-27,61.1,62.7,60.05,60.5,9485
UMANGDAIRY,2018-11-28,61.0,62.95,58.25,59.2,20516
UMANGDAIRY,2018-11-29,59.8,61.4,59.1,60.1,19423
UMANGDAIRY,2018-11-30,59.9,60.0,57.75,58.6,7682
UMANGDAIRY,2018-12-03,58.15,59.6,56.85,58.55,7717
UMANGDAIRY,2018-12-04,59.4,59.5,56.8,57.7,7884
UMANGDAIRY,2018-12-05,57.95,58.25,57.15,57.6,1092
UMANGDAIRY,2018-12-06,56.25,59.45,56.1,56.65,5787
UMANGDAIRY,2018-12-07,56.95,57.75,55.3,55.75,6384
UMANGDAIRY,2018-12-10,55.0,56.8,54.25,56.25,4117
UMANGDAIRY,2018-12-11,56.25,56.5,53.2,55.8,8012
UMANGDAIRY,2018-12-12,57.0,59.75,56.05,57.7,4978
UMANGDAIRY,2018-12-13,57.7,60.3,57.3,57.65,12769
UMANGDAIRY,2018-12-14,57.05,58.0,56.4,57.0,2641
UMANGDAIRY,2018-12-17,57.0,58.4,56.9,58.05,4997
UMANGDAIRY,2018-12-18,57.8,58.65,56.7,57.7,5899
UMANGDAIRY,2018-12-19,57.55,61.9,57.55,60.25,30877
UMANGDAIRY,2018-12-20,62.2,62.2,59.2,60.35,8662
UMANGDAIRY,2018-12-21,62.4,62.4,58.1,58.65,8457
UMANGDAIRY,2018-12-24,61.5,61.8,58.0,59.6,8058
UMANGDAIRY,2018-12-26,58.5,59.2,57.35,58.4,5867
UMANGDAIRY,2018-12-27,59.95,59.95,58.0,58.55,3875
UMANGDAIRY,2018-12-28,58.0,61.0,57.6,58.35,4814
UMANGDAIRY,2018-12-31,58.0,59.0,57.95,58.3,6315
UMANGDAIRY,2019-01-01,57.95,61.8,57.95,61.45,20252
UMANGDAIRY,2019-01-02,61.5,61.5,59.2,59.45,3346
UMANGDAIRY,2019-01-03,60.75,60.75,58.35,58.55,5014
UMANGDAIRY,2019-01-04,59.8,63.8,57.8,59.5,101182
UMANGDAIRY,2019-01-07,59.0,60.0,58.2,58.55,13045
UMANGDAIRY,2019-01-08,59.4,59.4,57.5,58.05,7325
UMANGDAIRY,2019-01-09,58.6,59.75,57.5,58.45,3644
UMANGDAIRY,2019-01-10,59.85,59.85,57.05,58.4,3192
UMANGDAIRY,2019-01-11,58.3,58.9,57.3,57.5,4948
UMANGDAIRY,2019-01-14,58.0,58.0,56.7,57.0,2240
UMANGDAIRY,2019-01-15,58.05,60.55,58.05,59.6,22964
UMANGDAIRY,2019-01-16,58.0,63.65,58.0,63.2,78560
UMANGDAIRY,2019-01-17,64.0,64.7,61.15,61.6,109704
UMANGDAIRY,2019-01-18,63.0,63.0,59.15,59.7,3886
